cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	4.19156	0.5	-68.7221	72.2484	0	-0.215172	0.976576	0	None	None
ChainingRodShaped	15064	4.19995	0.5	-10.9225	-117.132	0	0.228835	-0.973465	0	26424	15673
ChainingRodShaped	25510	2.26832	0.5	-123.848	40.4938	0	-0.125241	0.992126	0	None	None
ChainingRodShaped	25372	2.25115	0.5	-128.921	69.9446	0	-0.432809	0.901485	0	25373	23423
ChainingRodShaped	10076	4.81725	0.5	9.76011	-29.3019	0	0.207742	-0.978184	0	None	None
ChainingRodShaped	23782	2.72027	0.5	-71.5292	-25.898	0	-0.786476	-0.61762	0	None	None
ChainingRodShaped	23030	3.03519	0.5	33.3613	99.227	0	0.929675	0.368381	0	None	None
ChainingRodShaped	20452	3.97004	0.5	-74.0288	10.4777	0	0.996005	-0.0892922	0	None	None
ChainingRodShaped	20826	2.94315	0.5	170.65	14.5777	0	-0.560757	0.82798	0	20827	23103
ChainingRodShaped	18248	4.61994	0.5	-116.993	110.623	0	-0.916501	0.400033	0	18249	26157
ChainingRodShaped	18328	3.38461	0.5	64.3388	-1.44226	0	-0.328581	-0.944476	0	18329	22473
ChainingRodShaped	20746	4.00078	0.5	12.1668	-67.802	0	-0.999978	-0.00659151	0	20747	14847
ChainingRodShaped	24422	2.60654	0.5	101.934	93.445	0	-0.942316	0.334726	0	24423	22071
ChainingRodShaped	22398	2.69086	0.5	81.5083	136.847	0	-0.49094	-0.871193	0	22399	15297
ChainingRodShaped	10488	4.63069	0.5	115.929	55.7368	0	-0.918891	-0.39451	0	19368	15293
ChainingRodShaped	12040	4.20097	0.5	23.8593	25.734	0	-0.758012	0.65224	0	None	None
ChainingRodShaped	23962	2.83755	0.5	-73.9305	29.3824	0	-0.442768	-0.896636	0	None	None
ChainingRodShaped	18458	2.95562	0.5	-96.2228	58.4666	0	-0.967246	0.253843	0	None	None
ChainingRodShaped	23856	2.41032	0.5	56.7223	-87.3264	0	0.12379	0.992308	0	23857	12573
ChainingRodShaped	24394	2.4125	0.5	10.255	73.7391	0	0.438073	0.898939	0	None	None
ChainingRodShaped	17398	3.38891	0.5	11.5916	15.2313	0	-0.952886	0.303328	0	None	None
ChainingRodShaped	9002	4.93623	0.5	13.5364	-36.7334	0	-0.988576	-0.150721	0	16016	27111
ChainingRodShaped	18214	3.84746	0.5	19.8119	60.5551	0	-0.995901	0.0904485	0	None	None
ChainingRodShaped	24602	2.56276	0.5	20.4194	257.768	0	0.998803	-0.0489133	0	24603	20799
ChainingRodShaped	18216	3.4926	0.5	37.0326	136.948	0	-0.00881313	-0.999961	0	18217	15195
ChainingRodShaped	16146	3.93728	0.5	113.61	122.121	0	-0.835058	0.550162	0	24946	24871
ChainingRodShaped	26200	2.13935	0.5	-10.4827	41.1925	0	-0.958839	0.28395	0	None	None
ChainingRodShaped	25524	2.36812	0.5	28.9509	15.9654	0	0.918686	-0.394988	0	None	None
ChainingRodShaped	21136	3.00389	0.5	118.366	28.4534	0	0.933163	0.359453	0	21137	19429
ChainingRodShaped	19610	3.87193	0.5	-59.0368	28.29	0	-0.881106	0.472919	0	None	None
ChainingRodShaped	9258	4.75639	0.5	-78.0514	120.168	0	0.977294	0.211889	0	None	None
ChainingRodShaped	23236	2.53326	0.5	53.5952	6.35869	0	-0.454843	-0.890572	0	23237	25411
ChainingRodShaped	23634	2.67355	0.5	-7.77715	280.709	0	-0.989211	-0.146498	0	23635	18805
ChainingRodShaped	14866	4.52318	0.5	-68.7532	32.4634	0	-0.356297	-0.934373	0	None	None
ChainingRodShaped	19240	3.8684	0.5	-3.05311	119.33	0	-0.755985	0.654588	0	19241	24167
ChainingRodShaped	14744	4.40916	0.5	35.9291	76.2116	0	0.838682	0.544621	0	None	None
ChainingRodShaped	15600	3.99309	0.5	70.6971	-1.68344	0	0.566349	-0.824166	0	15601	16817
ChainingRodShaped	26870	2.06542	0.5	-122.764	9.82194	0	-0.996996	0.0774561	0	None	None
ChainingRodShaped	20766	2.82726	0.5	93.2805	-67.281	0	-0.572009	0.820247	0	20767	23125
ChainingRodShaped	20690	3.21514	0.5	-30.4523	115.336	0	0.180778	0.983524	0	None	None
ChainingRodShaped	19342	4.24473	0.5	-80.148	108.189	0	-0.985462	0.169898	0	None	None
ChainingRodShaped	20180	2.81765	0.5	-79.2695	174.624	0	0.820076	0.572254	0	20181	20881
ChainingRodShaped	23034	2.57541	0.5	-109.377	21.5589	0	-0.740083	0.672516	0	None	None
ChainingRodShaped	20088	3.51194	0.5	120.641	-99.0704	0	0.650902	-0.759162	0	20089	19073
ChainingRodShaped	15810	4.10454	0.5	-29.3062	0.317065	0	0.5145	-0.85749	0	None	None
ChainingRodShaped	15166	4.84904	0.5	-108.438	-53.7267	0	0.602719	-0.797953	0	26444	21715
ChainingRodShaped	22632	3.24095	0.5	54.5775	125.831	0	0.644126	0.764919	0	22633	21405
ChainingRodShaped	14330	3.89032	0.5	-111.32	28.1028	0	0.81009	0.586305	0	None	None
ChainingRodShaped	24974	2.35907	0.5	-49.6775	43.7729	0	0.289728	0.957109	0	None	None
ChainingRodShaped	23134	2.84376	0.5	-29.2804	68.7721	0	0.422515	-0.906356	0	None	None
ChainingRodShaped	27340	2.05246	0.5	-32.298	51.4775	0	-0.996878	-0.0789608	0	None	None
ChainingRodShaped	21452	2.62815	0.5	-100.659	-10.0684	0	-0.843782	0.536686	0	None	None
ChainingRodShaped	21088	3.15926	0.5	-64.3196	56.533	0	0.888942	-0.45802	0	None	None
ChainingRodShaped	14518	4.08234	0.5	48.6246	14.6602	0	-0.156096	-0.987742	0	None	None
ChainingRodShaped	26926	2.10352	0.5	4.8788	56.2975	0	0.818708	0.574211	0	None	None
ChainingRodShaped	23386	3.07899	0.5	-81.7847	57.7137	0	-0.0878931	-0.99613	0	None	None
ChainingRodShaped	14052	3.74958	0.5	-89.2628	0.175049	0	-0.960128	-0.27956	0	None	None
ChainingRodShaped	26362	2.10333	0.5	-112.167	15.0766	0	-0.615174	0.788392	0	None	None
ChainingRodShaped	12852	4.50969	0.5	42.5613	113.878	0	0.79974	0.600347	0	None	None
ChainingRodShaped	24606	2.40346	0.5	60.7335	29.8024	0	0.0986396	0.995123	0	24607	15009
ChainingRodShaped	10860	4.74351	0.5	-34.2228	-20.8008	0	0.710704	-0.703491	0	None	None
ChainingRodShaped	18322	3.47927	0.5	-38.7266	99.4772	0	-0.256361	0.966581	0	None	None
ChainingRodShaped	18522	3.283	0.5	154.281	211.183	0	0.143013	0.989721	0	18523	16051
ChainingRodShaped	21098	3.73549	0.5	-24.2944	46.3995	0	-0.963839	0.266484	0	None	None
ChainingRodShaped	17432	3.58213	0.5	38.1063	-30.1524	0	-0.502021	-0.864855	0	None	None
ChainingRodShaped	18052	4.70555	0.5	31.4834	87.4618	0	0.995891	0.0905605	0	None	None
ChainingRodShaped	20340	3.54515	0.5	-45.9323	57.4062	0	0.219551	0.975601	0	None	None
ChainingRodShaped	21368	3.2722	0.5	-38.8347	-48.3596	0	-0.0717528	-0.997422	0	None	None
ChainingRodShaped	20476	3.02437	0.5	93.1669	-26.9343	0	-0.889142	-0.457632	0	20477	20215
ChainingRodShaped	19508	4.0055	0.5	87.9104	112.329	0	-0.009025	-0.999959	0	19509	15773
ChainingRodShaped	12054	4.63923	0.5	6.58262	80.8962	0	-0.407949	-0.913005	0	None	None
ChainingRodShaped	18562	4.49156	0.5	-80.4585	110.029	0	-0.996005	0.0892942	0	None	None
ChainingRodShaped	14278	4.49159	0.5	19.3563	-266.346	0	0.811999	0.583659	0	14279	26971
ChainingRodShaped	24632	2.3905	0.5	15.89	183.422	0	0.324081	-0.946029	0	24633	14691
ChainingRodShaped	19022	2.92561	0.5	-64.4588	67.7417	0	0.636248	-0.771484	0	None	None
ChainingRodShaped	13446	4.80922	0.5	103.013	-21.3699	0	0.993622	-0.112759	0	13447	25453
ChainingRodShaped	13232	4.91628	0.5	15.7431	-147.577	0	-0.686313	-0.727306	0	13233	13055
ChainingRodShaped	23910	2.94679	0.5	163.604	15.1221	0	-0.93135	0.364125	0	23911	24449
ChainingRodShaped	18100	3.10139	0.5	-54.7453	-38.7456	0	-0.947332	0.320254	0	18101	23561
ChainingRodShaped	11500	4.93921	0.5	88.7421	343.326	0	0.708176	0.706036	0	23216	27391
ChainingRodShaped	23498	2.517	0.5	-26.2223	-41.1214	0	-0.936309	-0.351178	0	None	None
ChainingRodShaped	18770	4.04903	0.5	-106.08	32.5002	0	0.869037	-0.494747	0	None	None
ChainingRodShaped	16638	3.32075	0.5	-169.449	-165.966	0	-0.553552	0.832815	0	16639	22465
ChainingRodShaped	21594	2.7962	0.5	28.5111	162.615	0	-0.514787	0.857318	0	21595	20955
ChainingRodShaped	27048	2.09912	0.5	-71.6796	-44.9117	0	-0.0296654	-0.99956	0	None	None
ChainingRodShaped	10510	4.89377	0.5	-70.2508	-97.3057	0	-0.608886	-0.793258	0	17268	23489
ChainingRodShaped	19238	2.90518	0.5	224.867	129.352	0	0.940229	0.340544	0	19239	20263
ChainingRodShaped	12930	4.65366	0.5	49.8299	-4.06601	0	0.0554235	0.998463	0	12931	17591
ChainingRodShaped	25952	2.1815	0.5	104.38	230.377	0	-0.932571	0.360988	0	25953	25951
ChainingRodShaped	13578	3.78127	0.5	68.0743	83.4731	0	0.716829	-0.697249	0	21778	22393
ChainingRodShaped	26280	2.1888	0.5	-31.459	2.45525	0	0.571702	-0.820461	0	None	None
ChainingRodShaped	19632	3.12527	0.5	-114.992	60.5606	0	-0.310893	0.950445	0	None	None
ChainingRodShaped	14238	4.38197	0.5	227.831	13.5428	0	-0.744371	0.667766	0	23500	24061
ChainingRodShaped	20688	3.88353	0.5	-71.9726	-100.909	0	0.824919	0.56525	0	20689	25089
ChainingRodShaped	23956	2.4289	0.5	62.5801	-71.8212	0	-0.331746	-0.943369	0	23957	15861
ChainingRodShaped	26524	2.23981	0.5	-40.6538	-32.5253	0	0.526137	-0.8504	0	None	None
ChainingRodShaped	22996	2.73568	0.5	9.87815	25.4776	0	-0.822086	0.569363	0	None	None
ChainingRodShaped	18916	3.15354	0.5	47.0098	78.9116	0	0.998399	0.0565561	0	None	None
ChainingRodShaped	18694	3.74136	0.5	-22.0147	47.7901	0	-0.96204	0.27291	0	None	None
ChainingRodShaped	12202	4.19945	0.5	-80.2801	85.1191	0	-0.704147	0.710054	0	None	None
ChainingRodShaped	18394	3.16182	0.5	-68.5522	-5.59245	0	0.868328	0.495991	0	None	None
ChainingRodShaped	13254	3.89902	0.5	40.7587	11.8365	0	0.848335	-0.529461	0	None	None
ChainingRodShaped	13078	4.32536	0.5	-26.1879	29.4673	0	-0.502251	0.864722	0	None	None
ChainingRodShaped	24682	2.47327	0.5	-22.9828	63.9922	0	0.855622	0.517602	0	None	None
ChainingRodShaped	12176	4.81122	0.5	-152.912	-81.0663	0	-0.738544	-0.674205	0	12177	18181
ChainingRodShaped	10852	4.71306	0.5	36.4737	243.499	0	-0.0584808	0.998289	0	25610	26383
ChainingRodShaped	26984	2.1202	0.5	-89.7395	27.4136	0	-0.974401	-0.224815	0	None	None
ChainingRodShaped	24902	2.53859	0.5	178.708	295.901	0	-0.56728	-0.823525	0	24903	27453
ChainingRodShaped	25900	2.27306	0.5	-182.498	128.028	0	0.999503	0.0315091	0	25901	18661
ChainingRodShaped	17698	3.29247	0.5	-24.8683	-8.42791	0	-0.660909	-0.750466	0	None	None
ChainingRodShaped	11400	4.4812	0.5	-46.1478	-24.0427	0	0.269801	-0.962916	0	None	None
ChainingRodShaped	17912	4.27605	0.5	-63.7619	-85.4356	0	-0.0662003	0.997806	0	17913	17597
ChainingRodShaped	12962	3.77979	0.5	-43.3658	105.577	0	-0.503416	-0.864044	0	None	None
ChainingRodShaped	16594	3.55099	0.5	-51.6159	94.4429	0	-0.920607	-0.390489	0	None	None
ChainingRodShaped	20082	3.03728	0.5	-84.316	-50.9938	0	-0.543058	0.839695	0	None	None
ChainingRodShaped	11702	4.02274	0.5	167.445	134.834	0	-0.948187	-0.317714	0	11703	19173
ChainingRodShaped	19606	3.27339	0.5	-103.489	101.231	0	-0.963789	0.266667	0	None	None
ChainingRodShaped	12398	4.92754	0.5	18.712	4.79696	0	0.969071	0.246781	0	None	None
ChainingRodShaped	13944	4.69743	0.5	-64.5231	127.782	0	-0.800698	0.599069	0	None	None
ChainingRodShaped	21236	3.10145	0.5	-101.911	52.358	0	0.344881	-0.938647	0	None	None
ChainingRodShaped	23590	2.57102	0.5	-3.27331	-36.3948	0	0.924422	0.381371	0	None	None
ChainingRodShaped	24288	2.40931	0.5	-26.482	225.523	0	-0.155077	-0.987902	0	24289	23665
ChainingRodShaped	15050	4.69747	0.5	-15.5729	134.288	0	-0.608828	0.793303	0	None	None
ChainingRodShaped	26356	2.15097	0.5	-70.8777	126.337	0	-0.344185	0.938902	0	None	None
ChainingRodShaped	18914	3.79255	0.5	-1.26758	28.2244	0	0.603178	0.797607	0	None	None
ChainingRodShaped	19374	4.22542	0.5	-72.4672	97.9293	0	-0.992587	0.121539	0	None	None
ChainingRodShaped	27410	2.01957	0.5	36.7213	-22.2778	0	0.994699	0.102832	0	None	None
ChainingRodShaped	20512	3.21424	0.5	46.074	6.53592	0	-0.723372	-0.690459	0	None	None
ChainingRodShaped	18238	3.05791	0.5	30.5989	86.5745	0	0.996734	0.080754	0	None	None
ChainingRodShaped	25430	2.19429	0.5	-97.7836	93.847	0	0.0305127	-0.999534	0	None	None
ChainingRodShaped	22002	3.5268	0.5	-84.9697	1.34532	0	-0.984405	-0.175918	0	None	None
ChainingRodShaped	20226	3.47537	0.5	-14.9609	122.058	0	-0.568815	0.822465	0	None	None
ChainingRodShaped	26088	2.26005	0.5	-11.2723	-16.6443	0	-0.813743	0.581224	0	None	None
ChainingRodShaped	15674	3.43359	0.5	-80.0097	80.2332	0	-0.0703822	0.99752	0	None	None
ChainingRodShaped	15858	4.53983	0.5	-20.4677	-193.124	0	-0.473073	-0.881023	0	15859	17903
ChainingRodShaped	26484	2.10618	0.5	64.5473	-103.744	0	-0.921932	0.387352	0	26485	26945
ChainingRodShaped	20056	3.68	0.5	-104.876	99.8845	0	-0.959877	0.280422	0	None	None
ChainingRodShaped	18514	3.50454	0.5	35.5099	28.2473	0	0.496874	0.867823	0	None	None
ChainingRodShaped	14726	3.65773	0.5	-6.34288	-15.9754	0	-0.999778	-0.0210536	0	None	None
ChainingRodShaped	9320	4.73616	0.5	-20.8942	-4.71687	0	-0.608461	-0.793583	0	None	None
ChainingRodShaped	25036	2.30255	0.5	-90.1077	61.4895	0	0.990972	-0.134067	0	None	None
ChainingRodShaped	16250	3.28961	0.5	-36.4218	-73.419	0	0.650732	-0.759308	0	26582	23675
ChainingRodShaped	27270	2.06454	0.5	32.0096	-7.71933	0	-0.854495	-0.51946	0	None	None
ChainingRodShaped	26868	2.13729	0.5	-16.7484	52.8495	0	0.972987	-0.230858	0	None	None
ChainingRodShaped	8260	4.78392	0.5	-84.0427	89.7165	0	-0.798439	0.602076	0	None	None
ChainingRodShaped	25160	2.30069	0.5	161.483	80.2899	0	-0.252134	0.967692	0	25161	12985
ChainingRodShaped	12158	4.39021	0.5	-94.3147	-158.344	0	0.892618	0.450814	0	19928	20523
ChainingRodShaped	27330	2.06139	0.5	148.236	186.156	0	0.470805	0.882237	0	27331	15557
ChainingRodShaped	26864	2.12356	0.5	160.24	68.6425	0	0.412516	-0.910951	0	26865	21427
ChainingRodShaped	21422	3.78653	0.5	-100.869	-133.48	0	0.628711	0.777639	0	21423	22821
ChainingRodShaped	23670	2.67565	0.5	-82.5695	-22.7677	0	0.511112	0.859514	0	None	None
ChainingRodShaped	19824	3.98552	0.5	82.152	-109.399	0	-0.942697	0.33365	0	19825	9115
ChainingRodShaped	15328	4.75917	0.5	-29.6137	52.4035	0	-0.996069	-0.0885849	0	None	None
ChainingRodShaped	20970	3.07939	0.5	80.8059	158.029	0	0.944683	-0.327985	0	20971	15749
ChainingRodShaped	22526	2.62423	0.5	-52.8526	28.4333	0	-0.940542	0.339676	0	None	None
ChainingRodShaped	21342	2.77762	0.5	-107.179	22.8373	0	-0.740373	0.672197	0	None	None
ChainingRodShaped	17612	4.14432	0.5	-15.5428	199.599	0	-0.543968	0.839106	0	17613	22415
ChainingRodShaped	14400	3.89948	0.5	17.1619	63.9366	0	0.847162	-0.531335	0	None	None
ChainingRodShaped	16086	3.83425	0.5	3.86913	-5.78875	0	-0.833746	-0.552148	0	None	None
ChainingRodShaped	20948	3.69305	0.5	10.1598	112.161	0	-0.875059	0.484016	0	20949	25263
ChainingRodShaped	20978	3.6819	0.5	66.7574	9.1347	0	0.0723266	0.997381	0	20979	27189
ChainingRodShaped	21522	3.38755	0.5	-144.491	109.062	0	0.998473	0.0552486	0	21523	18535
ChainingRodShaped	15934	3.7718	0.5	-57.8338	-16.4937	0	0.756773	0.653678	0	None	None
ChainingRodShaped	22442	3.39408	0.5	205.487	-68.1594	0	-0.992002	0.126225	0	22443	22265
ChainingRodShaped	27418	2.01722	0.5	21.9741	4.38109	0	0.929217	0.369534	0	None	None
ChainingRodShaped	13650	3.71105	0.5	-54.968	-155.957	0	-0.568108	0.822954	0	22418	20207
ChainingRodShaped	21384	2.75361	0.5	165.324	30.5972	0	0.334224	-0.942494	0	21385	15197
ChainingRodShaped	17082	4.77125	0.5	-19.6628	123.724	0	-0.424074	0.905628	0	None	None
ChainingRodShaped	13596	3.81407	0.5	0.934715	98.7708	0	-0.981658	-0.190651	0	None	None
ChainingRodShaped	10640	4.53703	0.5	-58.2801	9.50179	0	0.881846	-0.471538	0	None	None
ChainingRodShaped	13522	4.08891	0.5	142.134	121.906	0	0.878893	0.477019	0	21182	18049
ChainingRodShaped	14202	4.67466	0.5	-38.9102	133.957	0	-0.554364	0.832275	0	None	None
ChainingRodShaped	24526	2.43029	0.5	-90.3273	-15.3346	0	-0.919631	0.392784	0	None	None
ChainingRodShaped	12188	4.95929	0.5	81.9037	-104.574	0	0.964813	0.262937	0	20098	20959
ChainingRodShaped	26768	2.106	0.5	-3.50516	-97.4727	0	0.949074	0.315054	0	26769	11137
ChainingRodShaped	18896	3.21341	0.5	52.138	177.581	0	0.607188	-0.794558	0	18897	23805
ChainingRodShaped	14484	4.09644	0.5	-110.578	61.1184	0	-0.646976	-0.762511	0	None	None
ChainingRodShaped	15474	4.35333	0.5	-37.55	105.371	0	0.359711	0.933064	0	None	None
ChainingRodShaped	11350	4.71041	0.5	-23.7825	-37.4956	0	-0.93275	-0.360525	0	None	None
ChainingRodShaped	17232	4.90088	0.5	-37.3603	-49.9272	0	-0.760593	-0.649229	0	None	None
ChainingRodShaped	14386	4.31657	0.5	-19.6052	-33.1429	0	-0.963549	-0.267533	0	None	None
ChainingRodShaped	17554	4.6171	0.5	18.1255	-68.3715	0	0.867734	-0.497029	0	17555	22313
ChainingRodShaped	16726	4.16952	0.5	-89.5462	32.7548	0	-0.862864	-0.505436	0	None	None
ChainingRodShaped	12310	4.0094	0.5	-51.8822	70.7285	0	-0.957865	-0.287219	0	None	None
ChainingRodShaped	19116	3.35205	0.5	-130.356	75.8332	0	0.314889	-0.949128	0	19117	13299
ChainingRodShaped	20660	3.01258	0.5	58.6739	171.221	0	-0.657695	0.753285	0	20661	18433
ChainingRodShaped	18010	3.75423	0.5	-72.147	208.871	0	0.540665	0.841238	0	18011	25843
ChainingRodShaped	19142	2.88278	0.5	21.7753	73.3859	0	-0.428465	-0.903558	0	None	None
ChainingRodShaped	20792	3.04981	0.5	3.22878	71.4935	0	-0.44138	-0.89732	0	None	None
ChainingRodShaped	19690	3.49997	0.5	-29.1435	65.3308	0	0.846261	0.532769	0	None	None
ChainingRodShaped	13096	4.93508	0.5	-29.7955	25.074	0	-0.523757	0.851868	0	None	None
ChainingRodShaped	20076	2.79549	0.5	39.2479	-120.593	0	0.79744	0.603398	0	20077	18047
ChainingRodShaped	19918	3.75807	0.5	14.4629	-1.07606	0	-0.997153	-0.0754016	0	None	None
ChainingRodShaped	15120	4.32107	0.5	17.4322	71.3687	0	0.41513	0.909762	0	None	None
ChainingRodShaped	14630	4.51368	0.5	0.882725	75.0851	0	0.246774	-0.969073	0	None	None
ChainingRodShaped	14374	3.70628	0.5	-121.683	14.9007	0	-0.986462	-0.163987	0	None	None
ChainingRodShaped	20750	3.93819	0.5	-6.57804	51.8685	0	0.951911	-0.306376	0	None	None
ChainingRodShaped	23692	3.02636	0.5	-28.5105	30.6925	0	-0.502313	0.864686	0	None	None
ChainingRodShaped	12974	4.20411	0.5	60.3138	77.4772	0	0.999497	0.0316993	0	None	None
ChainingRodShaped	24206	2.60189	0.5	37.1804	21.6046	0	-0.995542	-0.0943141	0	None	None
ChainingRodShaped	15118	4.04567	0.5	170.381	137.676	0	-0.969015	-0.247002	0	15119	24095
ChainingRodShaped	22196	3.27359	0.5	120.49	27.3769	0	-0.945611	-0.325301	0	22197	17073
ChainingRodShaped	20572	2.99187	0.5	-26.227	99.3214	0	-0.314981	0.949098	0	None	None
ChainingRodShaped	17416	3.2141	0.5	20.235	66.6876	0	-0.826935	-0.562298	0	None	None
ChainingRodShaped	25348	2.4686	0.5	11.9009	-0.716707	0	-0.967593	-0.252514	0	None	None
ChainingRodShaped	18038	3.94	0.5	55.3918	79.4372	0	0.998695	0.0510629	0	None	None
ChainingRodShaped	22934	3.18621	0.5	-47.6892	-5.16604	0	-0.991964	0.126522	0	None	None
ChainingRodShaped	25582	2.39212	0.5	55.9938	182.881	0	0.840419	-0.541938	0	25583	24875
ChainingRodShaped	14090	4.45073	0.5	43.0156	127.312	0	0.104185	-0.994558	0	23348	23519
ChainingRodShaped	26794	2.12912	0.5	-70.4743	-13.201	0	-0.701673	-0.712499	0	None	None
ChainingRodShaped	20478	2.86909	0.5	80.1277	32.6084	0	0.999937	-0.0111823	0	20479	25417
ChainingRodShaped	20870	3.44342	0.5	15.4322	42.1498	0	0.838061	0.545577	0	None	None
ChainingRodShaped	26140	2.27689	0.5	-52.0463	139.191	0	-0.938164	-0.34619	0	None	None
ChainingRodShaped	20412	3.24593	0.5	83.2081	-198.041	0	-0.94853	0.316686	0	20413	24273
ChainingRodShaped	14486	3.96992	0.5	-51.9552	101.723	0	-0.828667	-0.559741	0	None	None
ChainingRodShaped	14570	4.64933	0.5	64.3258	-107.677	0	0.996898	0.078702	0	14571	15707
ChainingRodShaped	19266	3.87383	0.5	1.16028	104.148	0	0.431227	-0.902244	0	None	None
ChainingRodShaped	27320	2.05934	0.5	-199.628	49.8558	0	-0.639514	0.768779	0	27321	25551
ChainingRodShaped	18146	3.6018	0.5	-5.33798	-58.1261	0	-0.184035	-0.98292	0	18147	26667
ChainingRodShaped	12782	4.13671	0.5	-76.0704	36.4025	0	-0.415257	-0.909704	0	None	None
ChainingRodShaped	17152	3.636	0.5	-86.5728	-20.0145	0	0.390736	-0.920503	0	None	None
ChainingRodShaped	25562	2.25079	0.5	-34.5103	23.3665	0	-0.743683	-0.668532	0	None	None
ChainingRodShaped	23352	2.6853	0.5	-65.3924	-103.379	0	-0.521718	-0.853118	0	23353	19953
ChainingRodShaped	15170	4.01501	0.5	-10.6644	186.204	0	-0.398224	0.917288	0	25914	22665
ChainingRodShaped	18998	4.56274	0.5	12.8149	-12.3221	0	-0.41143	0.911441	0	None	None
ChainingRodShaped	25698	2.35973	0.5	-129.337	15.7677	0	-0.893655	0.448755	0	None	None
ChainingRodShaped	12832	4.35026	0.5	-31.9725	119.648	0	0.744198	0.667959	0	None	None
ChainingRodShaped	14366	4.1091	0.5	66.3809	81.3847	0	0.849085	-0.528256	0	23188	14205
ChainingRodShaped	19612	3.88904	0.5	-90.1208	49.805	0	-0.975478	0.220097	0	None	None
ChainingRodShaped	18834	3.01833	0.5	12.4115	186.236	0	-0.507945	0.86139	0	18835	13183
ChainingRodShaped	14568	4.47486	0.5	-19.9622	42.8087	0	0.96811	-0.250527	0	None	None
ChainingRodShaped	19048	4.12729	0.5	82.4314	-15.6173	0	-0.99719	0.074912	0	19049	10315
ChainingRodShaped	24588	2.312	0.5	-45.8552	-130.413	0	0.959099	0.283071	0	24589	22097
ChainingRodShaped	26488	2.13853	0.5	37.1958	1.84049	0	-0.590689	-0.806899	0	None	None
ChainingRodShaped	17492	3.08744	0.5	-39.6782	-56.6399	0	-0.478541	-0.878065	0	17493	9849
ChainingRodShaped	17474	3.54954	0.5	-73.87	128.404	0	-0.847178	-0.53131	0	17475	27357
ChainingRodShaped	17330	4.35754	0.5	-42.0237	94.9672	0	0.312255	0.949998	0	None	None
ChainingRodShaped	22868	2.99122	0.5	-123.085	-4.8128	0	-0.59639	0.802695	0	None	None
ChainingRodShaped	19358	4.30363	0.5	267.598	296.161	0	0.825073	0.565027	0	19359	18201
ChainingRodShaped	25342	2.51337	0.5	13.2572	4.47885	0	0.99474	-0.102431	0	None	None
ChainingRodShaped	13616	4.82161	0.5	-57.2695	103.053	0	-0.949038	-0.315162	0	None	None
ChainingRodShaped	15564	4.08015	0.5	-23.414	38.261	0	-0.976859	0.213883	0	None	None
ChainingRodShaped	10630	4.55702	0.5	-51.3756	54.3174	0	-0.135141	-0.990826	0	None	None
ChainingRodShaped	9220	4.5877	0.5	-80.874	107.536	0	-0.983721	0.179704	0	None	None
ChainingRodShaped	19216	3.43001	0.5	221.118	-17.2012	0	-0.924435	-0.381341	0	19217	23285
ChainingRodShaped	27496	2.01139	0.5	253.661	21.4135	0	0.697254	0.716824	0	27497	20649
ChainingRodShaped	14248	4.53596	0.5	-69.3581	26.2763	0	-0.205007	0.978761	0	None	None
ChainingRodShaped	22912	2.90217	0.5	-138.087	77.0051	0	0.965564	-0.260167	0	22913	21133
ChainingRodShaped	26148	2.17638	0.5	53.4624	40.9176	0	-0.191117	-0.981567	0	None	None
ChainingRodShaped	25278	2.2258	0.5	-103.569	97.105	0	-0.666999	0.745058	0	None	None
ChainingRodShaped	17820	4.49654	0.5	163.409	62.4185	0	-0.0594754	0.99823	0	17821	12427
ChainingRodShaped	18028	4.40312	0.5	57.8922	83.7587	0	0.684124	-0.729365	0	18029	15745
ChainingRodShaped	15496	3.50829	0.5	70.0414	76.5778	0	-0.939804	0.341715	0	26114	18083
ChainingRodShaped	26414	2.23099	0.5	19.6969	68.1816	0	-0.827038	-0.562146	0	None	None
ChainingRodShaped	27018	2.09974	0.5	-12.6606	40.2837	0	0.969528	-0.24498	0	None	None
