cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5924	2.78449	0.5	-63.2681	-99.083	0	0.198903	-0.980019	0	5925	5987
ChainingRodShaped	2518	4.67237	0.5	-45.4212	53.4494	0	-0.902072	0.431585	0	None	None
ChainingRodShaped	4100	4.40847	0.5	-50.0714	55.8604	0	-0.736433	0.676511	0	None	None
ChainingRodShaped	4816	3.95148	0.5	5.85129	-58.1383	0	0.961287	-0.275549	0	4817	3199
ChainingRodShaped	5576	3.14827	0.5	-84.2072	43.4115	0	-0.957872	0.287194	0	None	None
ChainingRodShaped	4744	3.21369	0.5	-109.169	16.51	0	-0.878596	0.477567	0	4745	6489
ChainingRodShaped	6268	3.10318	0.5	-11.4292	-2.34683	0	0.399281	-0.916829	0	None	None
ChainingRodShaped	6714	2.57707	0.5	-50.2433	5.54492	0	-0.852507	-0.522716	0	None	None
ChainingRodShaped	7158	2.21983	0.5	0.244591	74.7666	0	0.390311	0.920683	0	None	None
ChainingRodShaped	5694	2.63318	0.5	-60.2443	26.7753	0	0.105113	-0.99446	0	None	None
ChainingRodShaped	3966	4.85253	0.5	142.158	-14.1631	0	-0.981164	0.193174	0	3967	2751
ChainingRodShaped	7348	2.10551	0.5	-48.0465	156.342	0	-0.644138	0.76491	0	7349	4511
ChainingRodShaped	5710	3.2521	0.5	95.3587	25.935	0	0.609852	-0.792515	0	5711	7359
ChainingRodShaped	3106	4.62175	0.5	-6.85872	-58.2955	0	-0.967768	-0.251844	0	5096	4567
ChainingRodShaped	7336	2.07778	0.5	120.19	74.87	0	0.446885	0.894592	0	7337	4777
ChainingRodShaped	5290	3.07324	0.5	60.4814	97.0218	0	0.472004	-0.881596	0	5291	4211
ChainingRodShaped	5292	3.48092	0.5	47.7144	51.012	0	-0.576505	-0.817093	0	5293	6819
ChainingRodShaped	7376	2.0791	0.5	6.82193	31.811	0	-0.247684	-0.968841	0	None	None
ChainingRodShaped	7222	2.21342	0.5	-52.753	33.3167	0	-0.333022	-0.942919	0	None	None
ChainingRodShaped	5498	3.48418	0.5	-62.695	50.3112	0	-0.981815	0.189842	0	None	None
ChainingRodShaped	7338	2.0817	0.5	-14.9414	-48.3072	0	0.977725	0.209891	0	7339	5529
ChainingRodShaped	4998	3.10225	0.5	-7.10449	54.0933	0	0.753599	0.657335	0	None	None
ChainingRodShaped	6656	2.74188	0.5	-5.77956	27.5384	0	-0.999597	0.0283794	0	None	None
ChainingRodShaped	2718	4.52637	0.5	6.84117	7.19579	0	-0.537687	-0.843144	0	4728	4193
ChainingRodShaped	2954	4.98874	0.5	1.73551	44.5316	0	-0.362746	0.931888	0	None	None
ChainingRodShaped	6394	2.52441	0.5	45.9978	189.835	0	0.99992	0.0126473	0	6395	5117
ChainingRodShaped	3986	4.80517	0.5	20.2538	117.857	0	-0.98735	0.158556	0	7384	3307
ChainingRodShaped	2466	4.6532	0.5	144.394	107.152	0	-0.802725	0.59635	0	6172	5341
ChainingRodShaped	4902	4.59887	0.5	-20.5003	43.5288	0	-0.968898	0.247462	0	None	None
ChainingRodShaped	2892	4.48471	0.5	3.72913	32.6772	0	0.187813	-0.982205	0	None	None
ChainingRodShaped	4554	3.36861	0.5	73.5061	52.834	0	-0.418729	0.908111	0	4555	6079
ChainingRodShaped	5180	3.25509	0.5	-37.0922	32.663	0	-0.999924	0.0123645	0	None	None
ChainingRodShaped	3152	4.39795	0.5	-59.3243	84.6215	0	-0.361315	-0.932444	0	None	None
ChainingRodShaped	4274	4.91473	0.5	20.4264	22.0143	0	-0.673517	-0.739172	0	6980	2907
ChainingRodShaped	6582	2.51032	0.5	30.648	270.058	0	0.103649	0.994614	0	6583	5777
ChainingRodShaped	2872	4.95648	0.5	-49.3797	32.5043	0	-0.871963	-0.489573	0	None	None
ChainingRodShaped	7240	2.21613	0.5	-12.9706	96.3894	0	-0.719291	0.694709	0	7241	4521
ChainingRodShaped	5162	3.94755	0.5	11.3869	53.6457	0	0.0191761	0.999816	0	None	None
ChainingRodShaped	5386	2.91163	0.5	90.6234	34.4535	0	0.898071	-0.43985	0	5387	6623
ChainingRodShaped	6044	2.8416	0.5	-79.0501	21.146	0	-0.455987	0.889986	0	None	None
ChainingRodShaped	5258	4.13702	0.5	70.6242	-67.6993	0	0.957822	0.287362	0	5259	5453
ChainingRodShaped	5068	3.92095	0.5	-33.8112	73.3969	0	-0.210889	0.97751	0	None	None
ChainingRodShaped	5984	3.37489	0.5	-57.8894	71.9884	0	-0.935618	0.353014	0	None	None
ChainingRodShaped	5388	3.6133	0.5	-40.1451	105.905	0	0.99698	0.0776548	0	5389	5827
ChainingRodShaped	3086	4.58562	0.5	-69.3707	26.1935	0	-0.856984	0.515342	0	None	None
ChainingRodShaped	4166	3.57892	0.5	136.62	-48.2628	0	0.793249	-0.608897	0	4167	5603
ChainingRodShaped	5408	2.89253	0.5	-38.6532	16.6016	0	-0.182022	-0.983294	0	None	None
ChainingRodShaped	5844	3.59065	0.5	-99.2253	-76.1341	0	0.351885	0.936043	0	5845	3301
ChainingRodShaped	6758	2.48499	0.5	45.7092	76.6342	0	-0.802361	0.596839	0	6759	4853
ChainingRodShaped	5918	2.7964	0.5	-77.0274	30.7359	0	0.433653	0.90108	0	None	None
ChainingRodShaped	6750	2.66055	0.5	-39.1647	39.3316	0	-0.0577903	0.998329	0	None	None
ChainingRodShaped	3692	4.50336	0.5	-36.8434	54.8545	0	0.720001	-0.693973	0	None	None
ChainingRodShaped	5958	2.96165	0.5	-21.763	51.2562	0	-0.895284	0.445496	0	None	None
ChainingRodShaped	3324	3.87591	0.5	-69.981	5.95884	0	-0.492689	0.870206	0	None	None
ChainingRodShaped	6554	2.34421	0.5	-52.9185	51.5511	0	-0.152516	-0.988301	0	None	None
ChainingRodShaped	4502	4.30298	0.5	18.5135	29.6688	0	-0.853238	-0.521521	0	None	None
ChainingRodShaped	6566	2.57348	0.5	-15.6196	53.9864	0	0.981576	-0.19107	0	None	None
ChainingRodShaped	3138	4.58438	0.5	-66.879	56.6626	0	0.711498	-0.702688	0	None	None
ChainingRodShaped	4622	4.69104	0.5	-58.9406	21.0081	0	-0.880852	-0.473392	0	None	None
ChainingRodShaped	6526	2.59637	0.5	-71.7765	18.6404	0	-0.442003	0.897014	0	None	None
ChainingRodShaped	4764	4.64201	0.5	0.787507	77.6108	0	0.550984	0.834516	0	None	None
ChainingRodShaped	4770	4.59614	0.5	24.4819	29.6311	0	0.775242	0.631664	0	4771	4967
ChainingRodShaped	4062	3.85686	0.5	-34.4029	6.37207	0	-0.365434	-0.930837	0	None	None
ChainingRodShaped	4384	4.3211	0.5	-38.7222	67.7747	0	0.31719	0.948362	0	None	None
ChainingRodShaped	3408	4.14431	0.5	145.948	238.024	0	-0.685758	0.72783	0	3409	3875
ChainingRodShaped	5760	3.01886	0.5	-22.3023	45.763	0	-0.965458	0.26056	0	None	None
ChainingRodShaped	3562	4.21875	0.5	3.47316	8.52946	0	-0.152964	-0.988232	0	None	None
ChainingRodShaped	5464	3.5763	0.5	1.57679	62.0689	0	0.914243	0.405166	0	None	None
ChainingRodShaped	5326	3.65527	0.5	-38.952	42.079	0	-0.476313	0.879276	0	None	None
ChainingRodShaped	6280	2.91947	0.5	-13.4057	-10.4919	0	0.829011	-0.559233	0	None	None
ChainingRodShaped	4970	3.89777	0.5	62.1926	-70.1581	0	-0.884041	-0.467409	0	4971	6343
ChainingRodShaped	6882	2.50651	0.5	76.717	136.051	0	-0.499451	-0.866342	0	6883	5203
ChainingRodShaped	5856	3.01159	0.5	-2.96063	62.8619	0	-0.886917	-0.461928	0	None	None
ChainingRodShaped	5064	2.89927	0.5	-60.4575	74.2127	0	-0.929145	-0.369716	0	None	None
ChainingRodShaped	3792	4.45172	0.5	-29.5701	-259.716	0	-0.263477	0.964666	0	3793	4535
ChainingRodShaped	6996	2.15573	0.5	29.0419	143.352	0	-0.794851	0.606805	0	6997	4875
ChainingRodShaped	5658	3.65588	0.5	-48.032	58.5236	0	0.708733	-0.705477	0	None	None
ChainingRodShaped	4472	3.41256	0.5	84.5931	-24.2915	0	0.907253	0.420586	0	6894	4499
ChainingRodShaped	3082	4.69299	0.5	6.01729	-135.185	0	-0.896843	0.442349	0	6120	7115
ChainingRodShaped	6392	2.62292	0.5	107.309	-24.0933	0	-0.90621	0.422829	0	6393	6329
ChainingRodShaped	3508	3.91581	0.5	-38.3667	-58.315	0	-0.896884	-0.442265	0	6276	4255
ChainingRodShaped	3460	3.91869	0.5	71.3467	294.67	0	0.951039	-0.309072	0	6390	7063
ChainingRodShaped	5402	3.42174	0.5	-15.8621	-7.35193	0	0.588592	-0.80843	0	None	None
ChainingRodShaped	5338	2.79309	0.5	-80.9519	34.7848	0	0.680334	-0.732902	0	None	None
ChainingRodShaped	5822	2.70923	0.5	-118.656	-139.541	0	-0.597711	0.801712	0	5823	4253
ChainingRodShaped	4636	4.64586	0.5	27.6023	117.984	0	0.995161	-0.0982589	0	4637	5217
ChainingRodShaped	5526	3.82791	0.5	-44.178	-11.0783	0	-0.916071	-0.401016	0	None	None
ChainingRodShaped	6772	2.63555	0.5	-74.4632	-21.7744	0	-0.0859464	-0.9963	0	6773	4233
ChainingRodShaped	5108	3.95837	0.5	172.681	161.836	0	0.526249	0.850331	0	5109	4669
ChainingRodShaped	7006	2.30665	0.5	12.5371	13.8717	0	0.591352	0.806413	0	7007	5731
ChainingRodShaped	6636	2.59829	0.5	89.5438	235.217	0	-0.685656	-0.727926	0	6637	7413
ChainingRodShaped	6324	2.65893	0.5	71.5831	126.438	0	0.545831	0.837895	0	6325	5425
ChainingRodShaped	2442	4.77907	0.5	-40.4917	22.2634	0	-0.0927022	-0.995694	0	None	None
ChainingRodShaped	5914	3.40197	0.5	-79.433	55.6875	0	-0.998523	0.0543227	0	None	None
ChainingRodShaped	6544	2.51763	0.5	176.319	45.3622	0	0.306402	0.951902	0	6545	7173
ChainingRodShaped	4916	4.62973	0.5	-76.5033	-34.0982	0	0.34536	0.93847	0	4917	3213
ChainingRodShaped	3608	4.12548	0.5	24.8283	-42.097	0	0.801102	-0.598528	0	5536	4783
ChainingRodShaped	5204	3.17735	0.5	-30.4366	-4.3337	0	-0.747216	-0.664582	0	None	None
ChainingRodShaped	3816	3.7634	0.5	-2.98618	34.8695	0	-0.184133	0.982901	0	None	None
ChainingRodShaped	4680	4.31375	0.5	13.1176	56.442	0	-0.289453	0.957192	0	None	None
ChainingRodShaped	6786	2.52793	0.5	-21.0412	48.0757	0	-0.968002	0.250942	0	None	None
ChainingRodShaped	4270	3.60556	0.5	-57.8918	61.1604	0	0.460105	0.887865	0	None	None
ChainingRodShaped	6798	2.52264	0.5	-57.6591	10.6098	0	-0.309158	0.951011	0	None	None
ChainingRodShaped	4564	4.40394	0.5	6.80225	26.1432	0	-0.226153	-0.974092	0	None	None
ChainingRodShaped	4972	4.38468	0.5	-20.6692	26.5386	0	-0.783291	0.621656	0	None	None
ChainingRodShaped	3802	4.38905	0.5	-27.2032	53.7143	0	-0.659398	0.751794	0	None	None
ChainingRodShaped	6936	2.39102	0.5	-141.549	-28.6238	0	-0.895673	0.444713	0	6937	6729
ChainingRodShaped	5368	3.38459	0.5	47.4215	190.849	0	-0.999371	0.0354568	0	5369	6721
ChainingRodShaped	3378	4.84187	0.5	-61.8131	38.3063	0	-0.525477	-0.850808	0	None	None
ChainingRodShaped	4396	4.45963	0.5	179.919	277.056	0	0.99815	-0.0607993	0	4397	6805
ChainingRodShaped	6170	3.01599	0.5	-111.483	96.7318	0	0.232971	0.972484	0	6171	5671
ChainingRodShaped	7098	2.16572	0.5	-32.939	9.81639	0	0.0353899	-0.999374	0	None	None
ChainingRodShaped	4964	3.47323	0.5	-36.4047	-3.86978	0	-0.623192	-0.782069	0	None	None
ChainingRodShaped	3908	3.94902	0.5	-53.459	-69.9001	0	0.812072	0.583557	0	6136	3161
ChainingRodShaped	5848	2.92661	0.5	-38.5583	75.941	0	-0.990026	-0.140883	0	None	None
ChainingRodShaped	3480	4.40164	0.5	-43.4929	73.3432	0	-0.987638	-0.15675	0	None	None
ChainingRodShaped	6210	2.4751	0.5	-52.3977	-10.7137	0	-0.98249	0.186314	0	None	None
ChainingRodShaped	6942	2.41712	0.5	152.266	85.1378	0	-0.961248	0.275686	0	6943	4411
ChainingRodShaped	3958	3.84425	0.5	-71.1688	73.62	0	-0.98778	-0.155854	0	None	None
ChainingRodShaped	4732	3.43257	0.5	-8.7689	21.1507	0	0.764854	0.644203	0	None	None
ChainingRodShaped	6468	2.57134	0.5	-50.6667	88.4572	0	0.968017	0.250883	0	None	None
ChainingRodShaped	6726	2.26917	0.5	-70.9177	46.8013	0	0.748534	-0.663096	0	None	None
ChainingRodShaped	5058	3.48184	0.5	-8.7489	-7.68096	0	-0.994459	-0.105127	0	None	None
ChainingRodShaped	4484	4.19197	0.5	-15.319	220.947	0	0.980916	-0.194431	0	4485	7039
ChainingRodShaped	6346	2.57117	0.5	-17.7446	92.1262	0	-0.260317	0.965523	0	None	None
ChainingRodShaped	4470	3.60902	0.5	-53.1027	87.5155	0	-0.941519	0.33696	0	None	None
ChainingRodShaped	5640	3.59245	0.5	-14.8227	32.8132	0	-0.588682	0.808365	0	None	None
ChainingRodShaped	5894	3.14345	0.5	-48.4234	79.4391	0	-0.862538	-0.505992	0	None	None
ChainingRodShaped	5048	4.20135	0.5	2.23756	11.9392	0	-0.16888	-0.985637	0	None	None
ChainingRodShaped	3978	4.72921	0.5	15.6666	29.963	0	-0.819114	-0.57363	0	None	None
ChainingRodShaped	5920	3.60323	0.5	2.39506	61.452	0	0.91825	0.396002	0	None	None
ChainingRodShaped	5488	2.9409	0.5	-68.0902	76.0526	0	-0.660572	-0.750763	0	None	None
ChainingRodShaped	7436	2.0289	0.5	-57.1249	20.1103	0	-0.962751	-0.270391	0	None	None
ChainingRodShaped	3980	3.9656	0.5	-19.0378	83.205	0	-0.971233	0.23813	0	None	None
ChainingRodShaped	5758	2.77468	0.5	-14.791	8.20023	0	-0.487915	0.872891	0	None	None
ChainingRodShaped	5518	2.85754	0.5	-61.3549	62.5933	0	0.569345	0.822099	0	None	None
ChainingRodShaped	4280	4.53136	0.5	3.25927	-178.167	0	0.808075	-0.589079	0	4281	5953
ChainingRodShaped	5478	4.05965	0.5	52.4461	-42.4605	0	-0.969102	-0.246662	0	5479	4603
ChainingRodShaped	5484	3.70731	0.5	-70.3573	71.8433	0	-0.989751	-0.142801	0	None	None
ChainingRodShaped	3734	3.85317	0.5	14.048	39.7522	0	-0.70556	0.70865	0	None	None
ChainingRodShaped	6784	2.36095	0.5	-13.792	10.6212	0	-0.929925	0.36775	0	None	None
ChainingRodShaped	5582	3.68946	0.5	-32.0599	10.6875	0	0.0379045	-0.999281	0	None	None
ChainingRodShaped	5244	2.99373	0.5	-68.5776	50.8338	0	-0.737621	0.675215	0	None	None
ChainingRodShaped	6776	2.32158	0.5	1.93354	-22.8822	0	0.40081	-0.916161	0	6777	6509
ChainingRodShaped	6000	3.46013	0.5	10.6493	24.8315	0	-0.676324	-0.736604	0	None	None
ChainingRodShaped	4426	3.4662	0.5	-20.9747	56.8263	0	0.0522866	-0.998632	0	None	None
ChainingRodShaped	4298	4.53535	0.5	-58.7413	64.9819	0	0.0727606	0.997349	0	None	None
ChainingRodShaped	3274	4.59127	0.5	119.183	36.1418	0	0.995923	0.0902073	0	3275	4931
ChainingRodShaped	3442	3.8401	0.5	-63.514	-174.811	0	0.372428	0.928061	0	6278	3915
ChainingRodShaped	5546	2.92442	0.5	124.44	190.572	0	-0.999213	0.0396587	0	5547	5193
ChainingRodShaped	7414	2.03588	0.5	106.402	108.954	0	-0.352099	-0.935963	0	7415	3085
ChainingRodShaped	4610	4.9752	0.5	-21.8812	-103.922	0	-0.18609	0.982533	0	4611	2587
ChainingRodShaped	3606	3.97756	0.5	-61.7301	-1.74836	0	-0.776159	0.630537	0	None	None
ChainingRodShaped	6108	2.52034	0.5	63.7667	-124.936	0	-0.521329	0.853356	0	6109	4701
ChainingRodShaped	6516	2.48627	0.5	-22.2586	52.5422	0	-0.912095	0.409979	0	None	None
ChainingRodShaped	4094	4.26644	0.5	80.3869	166.573	0	0.0588541	-0.998267	0	6462	5783
ChainingRodShaped	6486	2.70322	0.5	-32.7996	38.5627	0	-0.999462	-0.0327881	0	None	None
ChainingRodShaped	5046	4.29413	0.5	-68.6549	29.0472	0	-0.89878	0.4384	0	None	None
ChainingRodShaped	4880	4.43526	0.5	-18.4805	180.2	0	-0.985541	0.169438	0	4881	7033
ChainingRodShaped	5932	2.7867	0.5	1.94509	49.478	0	0.206071	-0.978537	0	None	None
ChainingRodShaped	6296	2.54914	0.5	-3.37771	16.8334	0	-0.569976	-0.821661	0	None	None
ChainingRodShaped	2740	4.5568	0.5	10.8617	98.1617	0	-0.234907	0.972018	0	7450	5423
ChainingRodShaped	7148	2.12255	0.5	85.1712	36.9588	0	-0.717653	0.6964	0	7149	5511
ChainingRodShaped	3666	4.68685	0.5	-68.6666	79.9698	0	-0.710104	-0.704097	0	6038	5451
ChainingRodShaped	3786	4.33297	0.5	-50.6855	3.09396	0	0.845893	0.533352	0	None	None
ChainingRodShaped	6070	3.07052	0.5	154.833	-72.5319	0	-0.192572	0.981283	0	6071	4885
ChainingRodShaped	4420	3.73548	0.5	-5.89771	20.4334	0	0.16623	0.986087	0	None	None
ChainingRodShaped	5978	2.81399	0.5	-70.3066	-154.848	0	-0.96159	-0.274489	0	5979	4629
ChainingRodShaped	6896	2.36494	0.5	174.344	66.816	0	0.650415	-0.759579	0	6897	7423
ChainingRodShaped	4758	3.6205	0.5	-24.0525	85.5927	0	-0.167897	0.985804	0	None	None
ChainingRodShaped	6138	2.74754	0.5	-10.0822	82.9635	0	-0.766582	0.642146	0	None	None
ChainingRodShaped	5854	3.21262	0.5	-49.443	22.8848	0	0.0739269	-0.997264	0	None	None
ChainingRodShaped	4702	4.92226	0.5	135.921	88.6281	0	0.957395	0.288781	0	4703	3487
ChainingRodShaped	4494	4.95702	0.5	-29.5672	85.7004	0	-0.0229544	0.999737	0	None	None
ChainingRodShaped	6670	2.67873	0.5	-62.7676	5.14225	0	-0.97359	0.228301	0	None	None
ChainingRodShaped	6352	2.75138	0.5	32.4185	-54.7521	0	0.823272	0.567646	0	6353	6259
ChainingRodShaped	5868	2.95975	0.5	7.17221	-59.4546	0	-0.948535	0.316671	0	5869	5097
ChainingRodShaped	6920	2.44117	0.5	52.0298	107.837	0	0.748884	-0.662701	0	6921	3191
ChainingRodShaped	5772	3.62358	0.5	-75.1114	58.3054	0	-0.998935	0.0461431	0	None	None
ChainingRodShaped	4768	3.85656	0.5	-36.9633	67.1383	0	0.265346	0.964153	0	None	None
ChainingRodShaped	6230	2.90561	0.5	-20.1161	-5.78774	0	0.416713	-0.909038	0	None	None
ChainingRodShaped	5614	3.43442	0.5	-12.5414	-9.79904	0	0.785129	-0.619333	0	None	None
ChainingRodShaped	6442	2.56179	0.5	-23.6583	-0.725457	0	-0.00227863	-0.999997	0	None	None
ChainingRodShaped	2920	4.84939	0.5	-13.034	-54.9205	0	0.99864	-0.0521454	0	5428	4615
ChainingRodShaped	7076	2.1876	0.5	-69.8414	39.2865	0	0.148453	-0.988919	0	None	None
ChainingRodShaped	6922	2.39052	0.5	-42.7795	53.9902	0	-0.847411	0.530937	0	None	None
ChainingRodShaped	6476	2.68754	0.5	-87.8231	38.0991	0	0.413412	-0.910544	0	6477	2761
ChainingRodShaped	6540	2.71168	0.5	44.4188	114.2	0	-0.950105	0.311931	0	6541	5887
ChainingRodShaped	6500	2.73212	0.5	-41.6275	181.281	0	0.987183	0.159592	0	6501	5007
ChainingRodShaped	6740	2.66543	0.5	2.57931	53.6019	0	0.205347	-0.978689	0	None	None
ChainingRodShaped	6898	2.37474	0.5	-5.54927	60.2047	0	-0.999017	0.044324	0	None	None
ChainingRodShaped	6734	2.56436	0.5	-33.2677	52.5453	0	-0.678001	0.735061	0	None	None
ChainingRodShaped	6504	2.60245	0.5	-26.5604	21.3407	0	-0.763025	0.646369	0	None	None
ChainingRodShaped	4704	4.72952	0.5	8.40743	-135.24	0	0.901296	-0.433204	0	7310	6247
ChainingRodShaped	4842	3.64807	0.5	-1.18276	21.4114	0	-0.607652	-0.794203	0	None	None
ChainingRodShaped	4594	3.22194	0.5	1.16146	49.1043	0	-0.196275	0.980549	0	None	None
ChainingRodShaped	5448	3.86356	0.5	-6.90013	66.8802	0	0.403129	-0.915143	0	None	None
ChainingRodShaped	6028	2.74929	0.5	-74.1056	23.5999	0	-0.872284	0.488999	0	None	None
ChainingRodShaped	6788	2.48355	0.5	-17.4626	58.1833	0	0.125575	-0.992084	0	None	None
ChainingRodShaped	5628	2.93439	0.5	-25.5793	27.4294	0	-0.763621	0.645665	0	None	None
ChainingRodShaped	5392	3.10464	0.5	16.8105	59.4288	0	-0.64518	0.764031	0	None	None
ChainingRodShaped	4434	4.07014	0.5	14.3562	34.248	0	-0.981065	-0.193679	0	None	None
ChainingRodShaped	5486	3.77939	0.5	156.216	101.798	0	-0.973654	0.228029	0	5487	6173
ChainingRodShaped	6428	2.64428	0.5	80.1532	41.4607	0	0.572211	-0.820106	0	6429	6413
ChainingRodShaped	5762	2.99419	0.5	-27.0135	72.1965	0	-0.214688	0.976683	0	None	None
ChainingRodShaped	5600	2.75892	0.5	5.67319	52.4461	0	0.229147	-0.973392	0	None	None
ChainingRodShaped	6612	2.7428	0.5	-1.34222	22.5583	0	-0.599783	-0.800163	0	None	None
ChainingRodShaped	4172	4.03637	0.5	15.0481	56.6374	0	-0.296875	0.954916	0	None	None
ChainingRodShaped	5724	3.52689	0.5	-43.4088	8.8882	0	-0.910641	-0.413198	0	None	None
ChainingRodShaped	4934	4.58793	0.5	67.3294	183.954	0	0.842371	-0.538898	0	4935	7431
ChainingRodShaped	6866	2.34417	0.5	-1.83436	86.7231	0	-0.755608	0.655024	0	6867	5211
ChainingRodShaped	5174	3.03075	0.5	-51.5902	9.93245	0	-0.383049	-0.923728	0	None	None
ChainingRodShaped	2762	4.37432	0.5	56.8848	24.3258	0	-0.653808	0.756661	0	4906	4895
ChainingRodShaped	6104	2.50129	0.5	-10.3562	40.5529	0	-0.16747	0.985877	0	None	None
ChainingRodShaped	5170	2.9872	0.5	-33.8253	96.2843	0	-0.988872	0.148771	0	None	None
ChainingRodShaped	7116	2.13536	0.5	43.9501	-165.815	0	-0.0807509	0.996734	0	7117	6209
ChainingRodShaped	5038	3.12672	0.5	-40.5824	81.1373	0	-0.985996	-0.166767	0	None	None
ChainingRodShaped	3158	4.95462	0.5	55.2491	-74.8726	0	0.865637	0.500673	0	6294	6683
ChainingRodShaped	6064	3.36793	0.5	-17.8991	84.7786	0	0.974925	-0.222532	0	None	None
ChainingRodShaped	5012	4.22445	0.5	-123.83	41.9088	0	0.213339	0.976978	0	5013	7369
ChainingRodShaped	6326	2.94026	0.5	14.9419	-35.8937	0	-0.896462	0.44312	0	6327	4717
ChainingRodShaped	7392	2.06362	0.5	-55.7422	36.5598	0	-0.843651	-0.536893	0	None	None
ChainingRodShaped	6732	2.67992	0.5	-63.7304	2.97875	0	-0.987066	-0.160317	0	None	None
ChainingRodShaped	5622	2.81962	0.5	-25.2803	17.8939	0	-0.715597	0.698514	0	None	None
ChainingRodShaped	5456	3.99749	0.5	-20.8494	-83.7447	0	-0.136367	-0.990658	0	5457	5885
ChainingRodShaped	3066	4.90686	0.5	-17.8675	123.502	0	-0.0925813	0.995705	0	6874	2817
ChainingRodShaped	4124	4.11166	0.5	-6.24662	5.97964	0	-0.647703	0.761893	0	None	None
ChainingRodShaped	4664	3.98016	0.5	-79.002	25.9021	0	-0.746391	0.665508	0	None	None
ChainingRodShaped	5008	4.58332	0.5	-31.8811	77.216	0	-0.231575	0.972817	0	None	None
ChainingRodShaped	5736	3.75348	0.5	68.5718	91.2811	0	0.222745	-0.974877	0	5737	5647
ChainingRodShaped	6990	2.3973	0.5	-60.1598	42.7609	0	-0.990939	-0.134316	0	None	None
ChainingRodShaped	5702	3.83288	0.5	22.0051	180.591	0	0.894705	0.446658	0	5703	4447
ChainingRodShaped	4848	3.98336	0.5	-28.601	45.4618	0	0.79577	-0.605599	0	None	None
ChainingRodShaped	7238	2.21649	0.5	111.347	-9.71398	0	-0.896106	0.443841	0	7239	5123
ChainingRodShaped	4074	4.75235	0.5	-54.684	-118.832	0	0.416317	-0.909219	0	4075	7307
ChainingRodShaped	6548	2.4974	0.5	6.99699	23.4348	0	-0.618055	-0.786135	0	None	None
ChainingRodShaped	7078	2.17836	0.5	-1.13012	-9.64854	0	-0.21953	-0.975606	0	7079	3889
ChainingRodShaped	4810	3.03982	0.5	-29.9598	105.755	0	-0.996187	0.0872431	0	4811	7169
ChainingRodShaped	3004	4.67874	0.5	-45.0375	66.6695	0	0.985133	0.171796	0	None	None
ChainingRodShaped	3660	4.39786	0.5	-73.8563	9.5923	0	-0.4922	0.870482	0	None	None
ChainingRodShaped	2722	4.43082	0.5	235.448	277.491	0	0.992149	0.125058	0	7408	5169
ChainingRodShaped	6844	2.52224	0.5	-7.80418	19.6589	0	0.146541	0.989205	0	None	None
ChainingRodShaped	6010	2.80382	0.5	-41.9617	83.4851	0	-0.915737	0.401777	0	None	None
ChainingRodShaped	4312	4.44731	0.5	-21.8658	37.2233	0	-0.998824	-0.0484756	0	None	None
ChainingRodShaped	4492	3.77051	0.5	-46.7297	43.1152	0	-0.50014	-0.865945	0	None	None
ChainingRodShaped	3028	4.42674	0.5	-58.7495	71.3309	0	-0.936164	0.351564	0	None	None
ChainingRodShaped	4948	4.44765	0.5	159.332	-22.6856	0	-0.692241	0.721666	0	4949	6049
ChainingRodShaped	4242	3.45486	0.5	201.654	62.2557	0	0.692887	0.721046	0	6514	5929
ChainingRodShaped	4840	4.40974	0.5	-46.465	28.6834	0	-0.550386	0.83491	0	None	None
ChainingRodShaped	5268	3.04926	0.5	-116.176	19.5468	0	0.85681	-0.515633	0	5269	3751
ChainingRodShaped	4350	4.50939	0.5	27.9452	42.6085	0	0.865582	-0.500767	0	None	None
ChainingRodShaped	4284	4.32711	0.5	-73.4142	70.1498	0	-0.756365	0.65415	0	None	None
ChainingRodShaped	3230	4.71205	0.5	114.867	50.9395	0	0.234272	0.972171	0	3231	7381
ChainingRodShaped	6062	2.58738	0.5	47.6127	73.4623	0	0.642449	-0.766329	0	6063	3013
ChainingRodShaped	4382	3.27992	0.5	52.6168	62.2266	0	0.0206189	0.999787	0	4383	5599
ChainingRodShaped	5804	3.55053	0.5	4.06637	51.484	0	0.235439	-0.971889	0	None	None
ChainingRodShaped	4712	3.22679	0.5	-24.5963	43.5768	0	0.975318	-0.220804	0	None	None
ChainingRodShaped	6624	2.51905	0.5	-65.4438	-5.9129	0	0.513795	-0.857913	0	6625	7049
ChainingRodShaped	3144	4.22723	0.5	-68.2055	31.3161	0	-0.982741	0.184987	0	None	None
ChainingRodShaped	5090	2.99319	0.5	-18.746	43.9464	0	-0.966377	0.25713	0	None	None
ChainingRodShaped	6060	2.99578	0.5	-27.648	80.7537	0	-0.261583	0.965181	0	None	None
ChainingRodShaped	3644	4.92433	0.5	-32.7344	-44.9637	0	0.911293	-0.411759	0	5800	3521
ChainingRodShaped	3800	3.97323	0.5	-67.5987	13.3038	0	-0.999996	0.00292035	0	None	None
ChainingRodShaped	7072	2.24594	0.5	-50.3438	32.974	0	-0.867033	-0.49825	0	None	None
ChainingRodShaped	7288	2.11163	0.5	79.0735	165.83	0	-0.302281	0.953219	0	7289	2903
ChainingRodShaped	5132	3.84601	0.5	-46.5152	8.37809	0	-0.885949	-0.463783	0	None	None
