cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14428	2.22733	0.5	9.70565	66.0031	0	-0.0247338	0.999694	0	14429	12943
ChainingRodShaped	12490	3.48199	0.5	99.2566	-29.553	0	0.804362	0.594139	0	12491	12775
ChainingRodShaped	12380	3.27395	0.5	7.90817	145.586	0	0.0547479	-0.9985	0	12381	14707
ChainingRodShaped	11998	4.02798	0.5	34.2784	29.4416	0	-0.322626	0.946527	0	11999	10449
ChainingRodShaped	13194	2.97996	0.5	35.5295	47.3614	0	-0.0595314	-0.998226	0	None	None
ChainingRodShaped	12470	3.43457	0.5	12.2233	135.765	0	0.191159	-0.981559	0	12471	10489
ChainingRodShaped	9956	4.98724	0.5	4.08882	109.2	0	-0.143525	0.989647	0	9957	12335
ChainingRodShaped	9752	4.45983	0.5	-46.454	52.4365	0	0.308766	0.951138	0	None	None
ChainingRodShaped	11296	3.16444	0.5	-27.7857	28.9279	0	-0.725792	0.687914	0	None	None
ChainingRodShaped	12054	3.11556	0.5	-11.1376	46.6413	0	-0.0102495	0.999947	0	None	None
ChainingRodShaped	11698	3.86856	0.5	16.4151	38.9699	0	0.177946	-0.98404	0	None	None
ChainingRodShaped	14092	2.34613	0.5	36.2422	-25.5346	0	0.0604835	-0.998169	0	14093	12075
ChainingRodShaped	13578	2.68267	0.5	15.2127	27.9009	0	0.306622	-0.951831	0	None	None
ChainingRodShaped	11124	4.19078	0.5	44.0917	45.4849	0	0.121844	-0.992549	0	None	None
ChainingRodShaped	12554	3.61014	0.5	3.43283	-18.6712	0	-0.378552	-0.92558	0	None	None
ChainingRodShaped	8748	4.15751	0.5	44.08	20.7957	0	0.341092	-0.94003	0	12216	9739
ChainingRodShaped	13394	2.81926	0.5	6.34109	-18.3016	0	0.330505	0.943804	0	None	None
ChainingRodShaped	10126	4.56321	0.5	27.7754	39.8904	0	-0.309096	0.951031	0	None	None
ChainingRodShaped	13518	2.71051	0.5	37.1431	31.9827	0	-0.336844	0.94156	0	None	None
ChainingRodShaped	10430	3.86465	0.5	61.1895	46.918	0	0.186336	-0.982486	0	None	None
ChainingRodShaped	9864	3.74219	0.5	-41.003	49.7914	0	-0.206954	-0.978351	0	None	None
ChainingRodShaped	14426	2.12462	0.5	-47.3041	57.8026	0	-0.379389	-0.925237	0	None	None
ChainingRodShaped	14528	2.07831	0.5	3.34845	53.7461	0	-0.0924453	-0.995718	0	14529	10657
ChainingRodShaped	11458	4.75658	0.5	-18.246	12.1671	0	-0.142038	0.989861	0	None	None
ChainingRodShaped	13826	2.54446	0.5	-33.1048	65.7734	0	-0.311387	0.950283	0	None	None
ChainingRodShaped	12692	2.6663	0.5	79.0554	-70.8184	0	-0.986463	0.163986	0	12693	14741
ChainingRodShaped	11878	3.46063	0.5	-52.2605	-55.4626	0	-0.14308	0.989711	0	11879	12097
ChainingRodShaped	14820	2.02256	0.5	-40.3013	25.6063	0	0.352782	0.935706	0	None	None
ChainingRodShaped	12052	3.22181	0.5	1.17053	16.0347	0	0.152171	-0.988354	0	None	None
ChainingRodShaped	14694	2.05742	0.5	-60.2815	0.238239	0	-0.795371	-0.606123	0	None	None
ChainingRodShaped	9598	3.96831	0.5	-5.12993	75.4791	0	0.128697	-0.991684	0	9599	13063
ChainingRodShaped	9372	4.20893	0.5	6.87258	36.6925	0	-0.0106562	0.999943	0	None	None
ChainingRodShaped	13614	2.46227	0.5	0.389785	159.608	0	-0.259736	-0.96568	0	13615	10989
ChainingRodShaped	11704	3.36523	0.5	16.3529	-16.929	0	0.27491	0.96147	0	11705	9339
ChainingRodShaped	8898	4.64936	0.5	9.55638	139.762	0	0.149562	-0.988752	0	12158	12869
ChainingRodShaped	13024	2.55276	0.5	-57.3293	41.828	0	0.219861	-0.975531	0	None	None
ChainingRodShaped	11358	4.29339	0.5	4.60698	123.619	0	0.116666	-0.993171	0	11359	9857
ChainingRodShaped	12130	3.41455	0.5	-16.7528	-39.617	0	0.547367	0.836892	0	12131	9569
ChainingRodShaped	8972	4.79953	0.5	-47.363	70.0288	0	-0.746426	-0.665468	0	None	None
ChainingRodShaped	14292	2.26781	0.5	6.07506	-44.4075	0	-0.241902	-0.970301	0	14293	11295
ChainingRodShaped	13374	2.37284	0.5	39.8317	-7.34212	0	-0.0178724	-0.99984	0	13375	11997
ChainingRodShaped	10112	3.75633	0.5	-42.439	18.0955	0	0.361635	0.93232	0	None	None
ChainingRodShaped	12228	3.51951	0.5	54.819	18.3065	0	0.230891	0.97298	0	12229	11075
ChainingRodShaped	14772	2.02911	0.5	11.1134	90.222	0	-0.0812337	0.996695	0	14773	14777
ChainingRodShaped	9842	4.61131	0.5	-11.9173	45.3066	0	-0.000209559	1	0	None	None
ChainingRodShaped	14562	2.21548	0.5	-26.4015	15.7622	0	0.999995	-0.00325742	0	None	None
ChainingRodShaped	10060	3.82332	0.5	25.2887	22.5727	0	0.338594	-0.940933	0	None	None
ChainingRodShaped	7950	4.84095	0.5	0.937313	153.984	0	0.241745	0.97034	0	10332	10919
ChainingRodShaped	12304	3.16595	0.5	17.9901	35.7784	0	-0.22882	0.973469	0	12305	14451
ChainingRodShaped	8080	4.77458	0.5	2.18391	-90.6852	0	-0.98804	0.154197	0	10294	11283
ChainingRodShaped	11496	3.50246	0.5	-26.6748	76.5681	0	-0.0422928	-0.999105	0	None	None
ChainingRodShaped	10150	3.96002	0.5	49.158	81.2939	0	0.44878	-0.893642	0	10151	14379
ChainingRodShaped	11370	4.09707	0.5	58.624	-21.0095	0	0.850953	-0.525242	0	11371	10607
ChainingRodShaped	13604	2.75833	0.5	29.2944	11.1139	0	-0.274302	0.961644	0	None	None
ChainingRodShaped	13948	2.61934	0.5	47.5848	62.1419	0	0.0291177	-0.999576	0	None	None
ChainingRodShaped	12954	3.47233	0.5	-10.4108	49.5055	0	-0.0617864	0.998089	0	None	None
ChainingRodShaped	14594	2.08082	0.5	42.563	36.9142	0	-0.224344	-0.97451	0	None	None
ChainingRodShaped	14152	2.42823	0.5	11.7618	147.123	0	0.0587743	-0.998271	0	14153	8521
ChainingRodShaped	13226	2.56596	0.5	21.7981	55.4528	0	-0.153613	0.988131	0	None	None
ChainingRodShaped	11146	4.98384	0.5	67.7341	-61.9605	0	0.973212	-0.229908	0	11147	10961
ChainingRodShaped	14362	2.14551	0.5	-2.33785	-30.2771	0	-0.487038	-0.873381	0	None	None
ChainingRodShaped	10474	4.57322	0.5	95.1928	-70.6596	0	-0.904224	0.427059	0	14014	13805
ChainingRodShaped	12464	2.85039	0.5	6.05348	-1.71985	0	0.101904	0.994794	0	12465	12083
ChainingRodShaped	12288	3.81304	0.5	18.4832	102.763	0	-0.336192	0.941794	0	12289	14629
ChainingRodShaped	8494	4.97278	0.5	71.57	-58.7525	0	-0.934813	0.355141	0	11244	12095
ChainingRodShaped	13850	2.39925	0.5	-21.5259	42.1236	0	-0.0361964	0.999345	0	13851	13165
ChainingRodShaped	8246	4.89056	0.5	79.2636	-25.9932	0	0.995599	0.093717	0	11228	11565
ChainingRodShaped	12302	3.00881	0.5	-73.4463	28.7605	0	-0.150113	-0.988669	0	None	None
ChainingRodShaped	13096	3.17371	0.5	48.3869	40.6471	0	0.0947105	-0.995505	0	13097	11575
ChainingRodShaped	8284	4.82907	0.5	-17.3989	39.8059	0	-0.108698	-0.994075	0	None	None
ChainingRodShaped	14512	2.22867	0.5	-25.3658	59.2932	0	-0.150111	-0.988669	0	None	None
ChainingRodShaped	13878	2.47437	0.5	-18.5158	118.962	0	-0.639921	-0.768441	0	13879	10249
ChainingRodShaped	8976	4.17335	0.5	53.551	57.5662	0	0.155541	0.987829	0	None	None
ChainingRodShaped	12832	2.89353	0.5	-41.4167	41.6692	0	-0.318687	0.94786	0	None	None
ChainingRodShaped	14066	2.59265	0.5	-16.116	82.5426	0	0.122508	-0.992468	0	None	None
ChainingRodShaped	9008	4.94922	0.5	-18.731	60.3861	0	0.105811	0.994386	0	None	None
ChainingRodShaped	9170	4.45732	0.5	-41.4687	-1.80672	0	-0.76091	-0.648857	0	None	None
ChainingRodShaped	14190	2.25123	0.5	51.5807	22.5267	0	-0.170486	-0.98536	0	None	None
ChainingRodShaped	10788	4.05008	0.5	-53.3754	85.3618	0	-0.482319	-0.875996	0	10789	9773
ChainingRodShaped	14020	2.59023	0.5	15.4036	130.13	0	0.240968	-0.970533	0	14021	12845
ChainingRodShaped	10182	4.73672	0.5	-5.3334	87.5729	0	-0.142322	0.98982	0	None	None
ChainingRodShaped	14340	2.19262	0.5	1.50944	67.4256	0	0.409033	-0.91252	0	None	None
ChainingRodShaped	14618	2.12061	0.5	-20.7965	65.0037	0	0.135362	0.990796	0	None	None
ChainingRodShaped	14814	2.03148	0.5	19.3655	80.0019	0	0.143632	-0.989631	0	None	None
ChainingRodShaped	12958	3.06636	0.5	-60.2239	-1.00784	0	-0.760261	-0.649618	0	None	None
ChainingRodShaped	14364	2.19828	0.5	-10.8261	54.3738	0	0.11346	-0.993543	0	None	None
ChainingRodShaped	9482	4.06374	0.5	41.6247	-2.56145	0	0.0431673	-0.999068	0	9483	11107
ChainingRodShaped	13134	2.92419	0.5	5.43434	76.0806	0	-0.00325582	-0.999995	0	13135	10613
ChainingRodShaped	10010	4.344	0.5	1.50353	53.1368	0	-0.0670906	-0.997747	0	None	None
ChainingRodShaped	11964	3.00916	0.5	-50.5533	81.9943	0	-0.955451	-0.29515	0	None	None
ChainingRodShaped	12946	2.62095	0.5	-69.26	35.283	0	0.208005	0.978128	0	12947	9673
ChainingRodShaped	13058	3.24447	0.5	-28.439	73.8804	0	0.0390334	0.999238	0	None	None
ChainingRodShaped	10398	4.12241	0.5	-24.517	33.2728	0	-0.360401	0.932797	0	None	None
ChainingRodShaped	8848	4.51627	0.5	5.63777	90.4864	0	-0.0996882	0.995019	0	11464	12085
ChainingRodShaped	12016	3.47359	0.5	60.1712	58.6619	0	0.358231	-0.933633	0	None	None
ChainingRodShaped	12882	2.58297	0.5	-2.80726	119.999	0	0.232154	-0.972679	0	None	None
ChainingRodShaped	8612	4.9456	0.5	-31.477	34.5118	0	-0.304771	-0.952426	0	None	None
ChainingRodShaped	14544	2.17711	0.5	59.0832	-36.2212	0	0.957294	-0.289115	0	14545	11211
ChainingRodShaped	14366	2.22342	0.5	63.9197	29.7334	0	0.690609	-0.723229	0	None	None
ChainingRodShaped	11098	4.02092	0.5	-51.0601	-42.0075	0	0.102132	-0.994771	0	11099	12621
ChainingRodShaped	14698	2.07878	0.5	48.76	86.3558	0	-0.552594	0.833451	0	14699	12727
ChainingRodShaped	12424	3.05148	0.5	28.4211	64.845	0	0.152283	-0.988337	0	12425	13285
ChainingRodShaped	8758	4.69467	0.5	-48.8634	12.833	0	0.537585	0.84321	0	None	None
ChainingRodShaped	13576	2.94362	0.5	22.5861	-2.21311	0	0.244564	0.969633	0	None	None
ChainingRodShaped	9978	4.31975	0.5	-61.6196	-12.5041	0	-0.359336	0.933208	0	9979	14215
ChainingRodShaped	12354	2.95591	0.5	-44.8431	-15.4147	0	-0.0151315	-0.999886	0	None	None
ChainingRodShaped	8618	4.65468	0.5	-50.4573	7.66644	0	0.346488	0.938054	0	None	None
ChainingRodShaped	12562	3.44543	0.5	-24.3086	-26.0624	0	0.973028	0.230689	0	None	None
ChainingRodShaped	10614	4.26167	0.5	-28.2515	91.5226	0	0.144369	0.989524	0	None	None
ChainingRodShaped	10744	3.9826	0.5	-70.8411	53.356	0	-0.216054	-0.976382	0	None	None
ChainingRodShaped	9686	4.84182	0.5	-16.4129	-11.4019	0	0.130339	-0.991469	0	None	None
ChainingRodShaped	11414	3.35196	0.5	-51.3103	90.713	0	0.539086	0.84225	0	None	None
ChainingRodShaped	14502	2.24083	0.5	66.362	-59.6653	0	0.974541	-0.224208	0	14503	8343
ChainingRodShaped	12532	3.28006	0.5	0.101697	138.292	0	-0.142842	-0.989746	0	12533	10731
ChainingRodShaped	10562	3.26882	0.5	8.30987	78.0381	0	0.0690566	-0.997613	0	10563	11841
ChainingRodShaped	10372	4.38119	0.5	-2.35118	109.21	0	-0.14043	0.990091	0	None	None
ChainingRodShaped	14824	2.03064	0.5	26.3534	24.7956	0	-0.31935	0.947637	0	None	None
ChainingRodShaped	13246	2.50539	0.5	-58.1456	59.25	0	-0.378957	-0.925414	0	None	None
ChainingRodShaped	11762	4.50398	0.5	-20.757	113.93	0	0.417393	0.908726	0	None	None
ChainingRodShaped	12744	3.75051	0.5	62.7787	59.895	0	0.360143	-0.932897	0	None	None
ChainingRodShaped	9402	4.85606	0.5	69.0357	-23.4969	0	0.988824	-0.14909	0	14802	12801
ChainingRodShaped	12534	3.36178	0.5	97.182	-26.826	0	0.904465	0.426547	0	12535	13687
ChainingRodShaped	12386	3.86481	0.5	-48.1091	32.3857	0	0.176429	0.984313	0	None	None
ChainingRodShaped	13256	2.96074	0.5	-14.1357	117.202	0	0.453335	0.89134	0	13257	8593
ChainingRodShaped	14356	2.24308	0.5	15.6204	33.9306	0	0.209589	-0.97779	0	14357	14013
ChainingRodShaped	14484	2.14893	0.5	23.91	59.4842	0	0.132626	-0.991166	0	14485	12397
ChainingRodShaped	13664	2.67503	0.5	-1.79731	84.4097	0	0.437808	-0.899069	0	None	None
ChainingRodShaped	11592	3.248	0.5	25.8532	101.805	0	-0.423791	0.90576	0	None	None
ChainingRodShaped	11044	3.90594	0.5	2.2142	155.154	0	-0.249774	-0.968304	0	11045	10971
ChainingRodShaped	11758	3.0233	0.5	19.8266	5.68946	0	-0.102179	0.994766	0	None	None
ChainingRodShaped	14198	2.16822	0.5	-22.4281	-65.9902	0	0.0261336	-0.999658	0	14199	13031
ChainingRodShaped	13332	3.22167	0.5	-41.6168	31.1169	0	-0.0673526	-0.997729	0	None	None
ChainingRodShaped	8394	4.91865	0.5	11.973	132.436	0	0.231124	-0.972924	0	8395	9313
ChainingRodShaped	12856	3.45276	0.5	-72.371	10.986	0	0.168588	-0.985687	0	12857	10693
ChainingRodShaped	10968	3.68784	0.5	38.3075	5.1579	0	0.123518	-0.992342	0	10969	10777
ChainingRodShaped	10262	4.67244	0.5	2.68754	-12.9993	0	-0.311156	-0.950359	0	14042	11695
ChainingRodShaped	12048	4.06141	0.5	-33.5871	33.7977	0	0.318147	0.948041	0	12049	7943
ChainingRodShaped	9664	3.92365	0.5	-36.1648	42.7264	0	0.625324	-0.780365	0	None	None
ChainingRodShaped	10496	4.01767	0.5	16.9267	128.198	0	-0.266439	0.963852	0	10497	10105
ChainingRodShaped	12098	3.08753	0.5	-4.97174	108.588	0	-0.144913	0.989444	0	None	None
ChainingRodShaped	13166	2.9578	0.5	10.4449	9.34853	0	-0.0355653	0.999367	0	None	None
ChainingRodShaped	12918	3.34995	0.5	15.4453	75.79	0	-0.141149	0.989988	0	None	None
ChainingRodShaped	9878	4.34921	0.5	-8.25413	54.7058	0	-0.0828144	0.996565	0	9879	9695
ChainingRodShaped	9116	4.75617	0.5	30.9261	66.6989	0	0.150371	-0.98863	0	None	None
ChainingRodShaped	9592	3.826	0.5	-61.925	26.9483	0	0.283397	-0.959003	0	None	None
ChainingRodShaped	9376	3.80213	0.5	100.347	-19.4053	0	-0.977943	-0.208872	0	12512	13673
ChainingRodShaped	13588	2.56378	0.5	32.1393	54.9186	0	-0.609102	0.793092	0	None	None
ChainingRodShaped	9692	4.72668	0.5	-47.9527	74.3682	0	-0.763263	-0.646088	0	None	None
ChainingRodShaped	13914	2.67953	0.5	43.3374	-41.6505	0	0.532348	-0.846526	0	13915	9647
ChainingRodShaped	14052	2.47717	0.5	-63.6251	53.3316	0	0.279448	0.960161	0	14053	9667
ChainingRodShaped	11556	3.06693	0.5	7.61967	-24.7981	0	-0.104831	-0.99449	0	None	None
ChainingRodShaped	9960	4.80152	0.5	-38.8049	-4.48213	0	0.445773	0.895146	0	None	None
ChainingRodShaped	8160	4.62328	0.5	-2.01616	130.322	0	-0.0260179	-0.999661	0	11824	11779
ChainingRodShaped	13314	2.88732	0.5	47.33	6.47061	0	-0.0672966	-0.997733	0	13315	13963
ChainingRodShaped	10232	3.49881	0.5	-52.8872	-37.5425	0	0.178248	-0.983986	0	13724	9107
ChainingRodShaped	8778	4.67147	0.5	51.5381	63.2447	0	-0.00270744	-0.999996	0	None	None
ChainingRodShaped	9844	4.4753	0.5	-56.2864	84.1372	0	-0.453096	-0.891462	0	13620	11141
ChainingRodShaped	10462	4.3671	0.5	-14.75	13.4961	0	-0.125716	0.992066	0	None	None
ChainingRodShaped	13092	2.77751	0.5	-30.3847	-92.3679	0	-0.785157	0.619297	0	13093	11381
ChainingRodShaped	14388	2.23334	0.5	10.4601	50.553	0	-0.0577606	0.99833	0	14389	12127
ChainingRodShaped	13450	2.93024	0.5	-14.7972	59.0889	0	0.0932488	-0.995643	0	None	None
ChainingRodShaped	11860	3.68183	0.5	-47.4903	59.9969	0	-0.338497	-0.940967	0	11861	11719
ChainingRodShaped	11476	3.23125	0.5	38.925	67.2037	0	0.745523	-0.66648	0	None	None
ChainingRodShaped	12764	2.56399	0.5	10.9965	161.62	0	-0.0617858	-0.998089	0	12765	14401
ChainingRodShaped	10748	4.68049	0.5	-32.6874	15.68	0	-0.558886	0.829244	0	None	None
ChainingRodShaped	13608	2.38722	0.5	36.821	9.02796	0	-0.170186	0.985412	0	None	None
ChainingRodShaped	9504	4.47841	0.5	-21.0753	77.8701	0	-0.0890287	0.996029	0	None	None
ChainingRodShaped	10208	4.59814	0.5	-21.2926	68.3709	0	-0.114711	-0.993399	0	None	None
ChainingRodShaped	12018	3.10204	0.5	5.25562	31.1755	0	-0.0478175	0.998856	0	12019	12177
ChainingRodShaped	10590	3.24754	0.5	28.0564	47.9972	0	-0.269008	0.963138	0	10591	7867
ChainingRodShaped	13904	2.72697	0.5	45.5827	8.1157	0	0.0999211	0.994995	0	None	None
ChainingRodShaped	12256	3.6537	0.5	-10.8568	83.184	0	0.0962099	-0.995361	0	None	None
ChainingRodShaped	13142	2.87891	0.5	132.077	-17.2132	0	0.987043	0.160455	0	13143	12115
ChainingRodShaped	12430	2.71381	0.5	6.13152	135.174	0	-0.0564737	-0.998404	0	12431	12233
ChainingRodShaped	12230	3.29192	0.5	-57.9252	53.4946	0	0.315133	-0.949048	0	None	None
ChainingRodShaped	11272	3.22565	0.5	-42.0369	13.981	0	-0.358384	-0.933574	0	11273	12567
ChainingRodShaped	14554	2.1729	0.5	-25.8281	-60.0243	0	0.261078	0.965318	0	14555	10413
ChainingRodShaped	10780	4.47733	0.5	11.7245	186.658	0	0.252895	0.967494	0	10781	14391
ChainingRodShaped	10618	4.41718	0.5	-0.218552	8.5721	0	0.144776	-0.989464	0	None	None
ChainingRodShaped	11258	4.50169	0.5	54.8242	59.9738	0	0.04504	-0.998985	0	11259	10905
ChainingRodShaped	12906	3.09765	0.5	-7.33363	71.3605	0	0.117973	-0.993017	0	None	None
ChainingRodShaped	10752	3.86754	0.5	32.2356	46.6157	0	0.361931	-0.932205	0	14442	13207
ChainingRodShaped	13434	2.9094	0.5	-32.5727	-36.5139	0	0.774777	0.632234	0	13435	12707
ChainingRodShaped	13848	2.6648	0.5	-36.7172	64.9253	0	-0.272094	0.962271	0	None	None
ChainingRodShaped	13646	2.93741	0.5	-43.2863	5.04096	0	0.307305	0.951611	0	None	None
ChainingRodShaped	8884	4.69614	0.5	-3.91503	54.8616	0	0.0753297	-0.997159	0	None	None
ChainingRodShaped	12370	4.05262	0.5	39.8148	24.0464	0	-0.360638	0.932706	0	None	None
ChainingRodShaped	10852	4.4283	0.5	57.0832	47.0128	0	0.0210765	-0.999778	0	None	None
ChainingRodShaped	14716	2.09337	0.5	-5.40321	34.8239	0	0.0772401	-0.997013	0	None	None
ChainingRodShaped	11672	4.61996	0.5	-56.7251	8.99863	0	-0.711689	-0.702495	0	None	None
ChainingRodShaped	9798	4.4836	0.5	5.23442	114.469	0	-0.213361	0.976973	0	9799	13701
ChainingRodShaped	13008	2.59513	0.5	-16.6308	13.8162	0	-0.12774	0.991808	0	None	None
ChainingRodShaped	11790	4.11345	0.5	-8.1386	12.5129	0	-0.182143	0.983272	0	None	None
ChainingRodShaped	12468	3.40293	0.5	-26.5804	89.6469	0	-0.11656	-0.993184	0	12469	11333
ChainingRodShaped	8798	4.53444	0.5	-17.3404	12.0654	0	-0.134498	0.990914	0	None	None
ChainingRodShaped	10732	3.96261	0.5	-41.1546	100.34	0	0.677622	0.73541	0	10733	14107
ChainingRodShaped	11782	4.36174	0.5	29.1603	27.6305	0	-0.321161	0.947025	0	None	None
ChainingRodShaped	11038	3.49475	0.5	39.4822	39.3401	0	-0.435659	0.900112	0	None	None
ChainingRodShaped	12450	3.28998	0.5	-41.1844	72.1675	0	0.446244	-0.894911	0	None	None
ChainingRodShaped	8130	4.66362	0.5	-33.5862	57.6569	0	-0.12109	-0.992642	0	None	None
ChainingRodShaped	8822	4.42861	0.5	-64.5898	42.3481	0	-0.226616	-0.973984	0	None	None
ChainingRodShaped	12112	4.08237	0.5	22.5522	56.4984	0	0.152801	-0.988257	0	12113	14613
ChainingRodShaped	12194	3.77298	0.5	14.7409	-9.90035	0	-0.109265	-0.994013	0	None	None
ChainingRodShaped	9696	4.95793	0.5	72.745	-51.2741	0	0.911596	0.411087	0	13722	11795
ChainingRodShaped	12372	2.74418	0.5	3.43606	18.7325	0	0.100244	-0.994963	0	12373	13965
ChainingRodShaped	11544	4.27709	0.5	12.0551	-68.4615	0	-0.686716	0.726926	0	11545	9751
ChainingRodShaped	13362	2.6407	0.5	-7.94863	-17.6699	0	0.342261	-0.939605	0	None	None
ChainingRodShaped	11644	3.45396	0.5	-59.3095	12.8968	0	-0.294324	-0.955706	0	None	None
ChainingRodShaped	8572	4.41893	0.5	-10.4281	133.206	0	0.439174	0.898402	0	10926	8957
ChainingRodShaped	11310	4.16165	0.5	-19.164	123.542	0	-0.638589	-0.769548	0	11311	12319
ChainingRodShaped	12952	2.99207	0.5	-34.991	-12.156	0	-0.391131	0.920335	0	None	None
ChainingRodShaped	13684	2.31257	0.5	4.43436	69.6737	0	-0.024411	-0.999702	0	13685	11177
ChainingRodShaped	12142	4.22073	0.5	45.673	62.3275	0	0.0696535	-0.997571	0	None	None
ChainingRodShaped	10842	4.82337	0.5	1.52361	0.744563	0	0.0608708	-0.998146	0	None	None
ChainingRodShaped	12346	3.8139	0.5	-34.232	10.3214	0	-0.847446	-0.530881	0	None	None
ChainingRodShaped	11194	3.07482	0.5	14.7412	110.384	0	0.328633	-0.944458	0	11195	11541
ChainingRodShaped	14056	2.28358	0.5	5.16224	-44.1101	0	0.235936	0.971769	0	14057	12167
ChainingRodShaped	11000	4.69581	0.5	-50.65	-32.8177	0	-0.0328739	0.99946	0	11001	11809
ChainingRodShaped	9196	4.95442	0.5	-21.1673	5.21135	0	0.795754	0.60562	0	None	None
ChainingRodShaped	13116	2.69285	0.5	40.2817	-40.4888	0	0.488996	-0.872286	0	13117	14345
ChainingRodShaped	13366	2.49089	0.5	44.8094	-5.12292	0	-0.156104	-0.987741	0	13367	7417
ChainingRodShaped	13526	2.72987	0.5	18.2389	62.273	0	0.107039	-0.994255	0	13527	11451
ChainingRodShaped	11904	3.3953	0.5	37.1221	27.8301	0	-0.522464	0.852661	0	None	None
ChainingRodShaped	8632	4.79131	0.5	-47.2329	66.2571	0	-0.322983	-0.946405	0	None	None
ChainingRodShaped	9226	4.35555	0.5	-43.7572	60.2797	0	0.118527	0.992951	0	None	None
ChainingRodShaped	9066	4.93594	0.5	40.2916	33.7123	0	-0.463344	0.886179	0	None	None
ChainingRodShaped	10236	3.99826	0.5	66.6738	-76.3624	0	-0.966783	-0.255597	0	10237	12275
ChainingRodShaped	13146	2.94226	0.5	22.2541	66.8832	0	-0.0832269	0.996531	0	None	None
ChainingRodShaped	14636	2.07049	0.5	-22.8212	-55.4578	0	-0.286052	-0.958214	0	14637	11421
ChainingRodShaped	13416	2.8158	0.5	50.9757	8.16372	0	-0.265427	-0.964131	0	13417	10541
ChainingRodShaped	10834	4.8322	0.5	24.9044	34.4809	0	-0.336318	0.941749	0	None	None
ChainingRodShaped	10868	3.46853	0.5	-3.33685	5.37155	0	-0.136632	0.990622	0	10869	10643
ChainingRodShaped	7906	4.80323	0.5	6.72969	88.3108	0	-0.087028	0.996206	0	10008	14855
ChainingRodShaped	12520	3.65339	0.5	-57.7576	-30.6705	0	0.246197	-0.96922	0	12521	12927
ChainingRodShaped	11398	2.99902	0.5	-6.75127	134.128	0	0.3936	0.919282	0	11399	13225
ChainingRodShaped	13406	2.7826	0.5	-39.6898	41.9794	0	-0.303544	0.952817	0	None	None
ChainingRodShaped	9714	3.90908	0.5	16.5853	80.6538	0	0.143424	-0.989661	0	None	None
ChainingRodShaped	13974	2.40242	0.5	-50.1756	83.1156	0	-0.958355	-0.285578	0	None	None
ChainingRodShaped	11274	3.41799	0.5	4.99589	-65.1081	0	0.27155	-0.962424	0	11275	10225
ChainingRodShaped	13090	2.49738	0.5	-10.4537	118.253	0	0.249672	0.968331	0	13091	14211
ChainingRodShaped	10212	4.70444	0.5	-7.48969	27.7305	0	-0.0920977	0.99575	0	10213	12755
ChainingRodShaped	8466	4.65184	0.5	24.902	40.0893	0	-0.308219	0.951315	0	None	None
ChainingRodShaped	10994	4.23318	0.5	21.9719	18.9614	0	0.321915	-0.946769	0	None	None
ChainingRodShaped	12368	3.04466	0.5	17.1019	50.0597	0	-0.164145	0.986436	0	None	None
ChainingRodShaped	13386	3.03201	0.5	-25.6897	25.246	0	-0.724144	0.689649	0	None	None
ChainingRodShaped	11432	4.53656	0.5	10.8016	22.366	0	0.205948	-0.978563	0	None	None
ChainingRodShaped	13738	2.75945	0.5	-36.9596	81.9171	0	-0.0414175	0.999142	0	None	None
ChainingRodShaped	12392	4.06516	0.5	38.6434	52.045	0	0.075928	0.997113	0	None	None
ChainingRodShaped	11200	3.94826	0.5	32.8304	-15.5316	0	-0.164067	-0.986449	0	11201	9709
ChainingRodShaped	11678	3.39557	0.5	-71.9147	24.2237	0	-0.0746206	-0.997212	0	11679	9033
ChainingRodShaped	10880	4.26748	0.5	-25.1735	85.4565	0	-0.0886847	-0.99606	0	None	None
ChainingRodShaped	12034	4.07382	0.5	44.4284	36.5617	0	-0.188195	-0.982132	0	None	None
ChainingRodShaped	8842	4.34319	0.5	-17.6824	99.498	0	-0.152048	-0.988373	0	None	None
ChainingRodShaped	10666	3.3947	0.5	51.4061	47.331	0	-0.000683444	-1	0	None	None
ChainingRodShaped	8620	4.74225	0.5	15.9233	46.606	0	-0.185604	0.982625	0	14450	10945
ChainingRodShaped	11452	4.30466	0.5	12.4837	168.458	0	-0.0845334	-0.996421	0	11453	11793
ChainingRodShaped	8788	4.88751	0.5	16.31	-1.86704	0	-0.0319496	-0.999489	0	14332	14729
ChainingRodShaped	11788	3.74341	0.5	3.70533	-29.9997	0	0.367393	-0.930066	0	None	None
ChainingRodShaped	11388	3.46212	0.5	-54.2292	37.3142	0	-0.259403	-0.965769	0	None	None
