cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	2.64647	0.5	105.359	-26.6633	0	0.5011	0.865389	0	18315	17707
ChainingRodShaped	19878	2.06237	0.5	9.35953	176.058	0	-0.315451	-0.948942	0	19879	14707
ChainingRodShaped	16746	3.21322	0.5	36.9946	29.1477	0	-0.770042	0.637993	0	16747	16661
ChainingRodShaped	19864	2.13729	0.5	35.9631	46.1175	0	-0.521535	-0.85323	0	None	None
ChainingRodShaped	18590	2.32352	0.5	5.28858	151.023	0	-0.164914	-0.986308	0	18591	16193
ChainingRodShaped	14884	3.08076	0.5	-7.61949	136.58	0	-0.0505049	0.998724	0	14885	19319
ChainingRodShaped	16714	3.20762	0.5	-50.3092	59.7454	0	0.587019	0.809573	0	None	None
ChainingRodShaped	11296	4.26771	0.5	-32.426	25.9514	0	-0.700309	0.71384	0	None	None
ChainingRodShaped	12054	4.51763	0.5	-14.2509	48.5055	0	0.237374	0.971418	0	None	None
ChainingRodShaped	17648	2.596	0.5	13.0542	36.0365	0	0.336697	-0.941613	0	None	None
ChainingRodShaped	14092	3.97398	0.5	26.1716	-47.6696	0	-0.342374	-0.939564	0	14093	16755
ChainingRodShaped	13578	4.61528	0.5	13.095	25.9677	0	0.600316	-0.799763	0	None	None
ChainingRodShaped	16854	3.09269	0.5	44.7648	43.0194	0	0.897957	-0.440083	0	None	None
ChainingRodShaped	17656	3.17592	0.5	4.94997	-37.2458	0	-0.747047	-0.664771	0	None	None
ChainingRodShaped	19526	2.10883	0.5	63.1627	6.55269	0	0.18144	-0.983402	0	19527	15305
ChainingRodShaped	13394	4.85311	0.5	12.1201	-32.7734	0	0.58147	0.813568	0	None	None
ChainingRodShaped	16088	2.97359	0.5	25.8644	37.0314	0	-0.540585	0.841289	0	None	None
ChainingRodShaped	13518	4.61243	0.5	38.262	32.7282	0	-0.72846	0.685088	0	None	None
ChainingRodShaped	19364	2.28486	0.5	67.2869	45.1402	0	0.793491	-0.608582	0	None	None
ChainingRodShaped	9864	4.78186	0.5	-49.1374	51.0625	0	-0.602816	-0.797881	0	None	None
ChainingRodShaped	14426	3.19806	0.5	-51.7637	62.3995	0	-0.567925	-0.82308	0	None	None
ChainingRodShaped	14528	3.01586	0.5	1.71389	56.7071	0	-0.389616	-0.920977	0	14529	10657
ChainingRodShaped	15216	4.21304	0.5	-14.9485	5.79516	0	-0.436898	0.899511	0	None	None
ChainingRodShaped	13826	4.44231	0.5	-33.2182	68.3109	0	0.21845	0.975848	0	None	None
ChainingRodShaped	12692	3.76786	0.5	94.5212	-68.5184	0	-0.999885	0.0151384	0	17388	14741
ChainingRodShaped	19590	2.18913	0.5	-55.9292	-79.3639	0	0.00637072	0.99998	0	19591	12097
ChainingRodShaped	14820	3.95366	0.5	-45.1929	19.4804	0	0.410643	0.911796	0	None	None
ChainingRodShaped	12052	4.75652	0.5	11.826	1.54468	0	0.463255	-0.886225	0	None	None
ChainingRodShaped	14694	3.32324	0.5	-73.1522	-3.52612	0	-0.539837	-0.841769	0	None	None
ChainingRodShaped	19934	2.05572	0.5	-0.169346	78.4673	0	-0.0301053	-0.999547	0	19935	13063
ChainingRodShaped	18394	2.67594	0.5	1.36217	43.6159	0	0.211558	0.977365	0	None	None
ChainingRodShaped	13614	3.81412	0.5	4.47607	195.038	0	-0.507743	-0.861509	0	13615	17097
ChainingRodShaped	11704	4.86397	0.5	19.7781	-36.5704	0	0.560743	0.82799	0	18466	9339
ChainingRodShaped	16200	2.96943	0.5	6.2077	162.813	0	-0.280418	-0.959878	0	16201	19371
ChainingRodShaped	13024	3.6452	0.5	-65.9606	36.5862	0	-0.244893	-0.96955	0	None	None
ChainingRodShaped	16384	2.91696	0.5	-4.05481	152.592	0	-0.206384	-0.978471	0	16385	16753
ChainingRodShaped	19404	2.33103	0.5	-36.6357	-43.2075	0	0.911279	0.411789	0	19405	19843
ChainingRodShaped	15532	4.34649	0.5	-55.4937	71.7723	0	-0.449504	-0.893278	0	None	None
ChainingRodShaped	14292	4.03382	0.5	-14.5224	-62.4486	0	-0.51312	-0.858317	0	14293	18001
ChainingRodShaped	13374	3.28784	0.5	47.4854	-22.8267	0	-0.555186	-0.831726	0	19734	11997
ChainingRodShaped	10112	4.88083	0.5	-46.8122	14.8079	0	0.522294	0.852765	0	None	None
ChainingRodShaped	18604	2.3926	0.5	71.8429	3.96052	0	0.200642	0.979665	0	18605	20157
ChainingRodShaped	14772	3.32077	0.5	11.4166	110.286	0	-0.670083	0.742286	0	14773	14777
ChainingRodShaped	16016	3.71744	0.5	-15.0184	48.4349	0	0.24708	0.968995	0	None	None
ChainingRodShaped	20042	2.0488	0.5	-25.8933	9.64215	0	0.896613	-0.442815	0	None	None
ChainingRodShaped	10060	4.97236	0.5	29.9354	20.7853	0	0.758314	-0.651889	0	None	None
ChainingRodShaped	15552	2.89598	0.5	6.77758	193.64	0	0.484959	0.874537	0	15553	15021
ChainingRodShaped	12304	4.77325	0.5	15.8283	32.2092	0	-0.493181	0.869927	0	16760	14451
ChainingRodShaped	15838	3.89402	0.5	16.1324	-105.918	0	-0.931265	-0.364341	0	15839	16057
ChainingRodShaped	20124	2.01925	0.5	-26.0789	75.0785	0	0.16086	-0.986977	0	None	None
ChainingRodShaped	19102	2.35103	0.5	66.4208	85.8475	0	-0.161999	-0.986791	0	19103	14379
ChainingRodShaped	17030	3.32469	0.5	59.7276	-53.6195	0	0.996139	-0.0877931	0	17031	10607
ChainingRodShaped	13604	4.95363	0.5	41.435	11.4118	0	-0.618684	0.78564	0	None	None
ChainingRodShaped	19998	2.04012	0.5	52.7125	60.6101	0	-0.190357	-0.981715	0	None	None
ChainingRodShaped	17610	2.72965	0.5	-12.2284	52.7425	0	0.251449	0.967871	0	None	None
ChainingRodShaped	14594	3.26366	0.5	49.3426	35.091	0	0.246542	-0.969132	0	None	None
ChainingRodShaped	14152	4.61503	0.5	9.69738	164.257	0	-0.302856	-0.953036	0	14153	18477
ChainingRodShaped	13226	3.8342	0.5	22.3515	60.645	0	0.348541	0.937294	0	None	None
ChainingRodShaped	14874	3.44429	0.5	75.167	-70.3391	0	0.964576	0.263806	0	14875	19521
ChainingRodShaped	14362	3.24931	0.5	-9.7174	-46.392	0	-0.913486	-0.40687	0	None	None
ChainingRodShaped	15900	2.76832	0.5	111.613	-70.0748	0	-0.933009	0.359852	0	15901	13805
ChainingRodShaped	12464	4.12522	0.5	11.6002	-26.7866	0	0.554239	0.832357	0	12465	18967
ChainingRodShaped	17208	2.62145	0.5	7.6338	125.305	0	-0.632091	0.774894	0	17209	14629
ChainingRodShaped	14930	3.14482	0.5	78.2612	-65.578	0	-0.978998	-0.203869	0	14931	19449
ChainingRodShaped	13850	3.82539	0.5	-26.3036	46.1618	0	0.111569	0.993757	0	13851	19293
ChainingRodShaped	15262	3.2813	0.5	90.1136	-36.6579	0	0.65741	0.753533	0	15263	11565
ChainingRodShaped	12302	4.39766	0.5	-96.3561	25.5838	0	-0.611422	-0.791305	0	None	None
ChainingRodShaped	18756	2.50861	0.5	62.4368	21.9693	0	0.404274	-0.914638	0	18757	11575
ChainingRodShaped	15542	4.50216	0.5	-22.4827	34.6031	0	0.0214656	-0.99977	0	None	None
ChainingRodShaped	14512	4.88767	0.5	-24.0175	66.3836	0	-0.356895	-0.934144	0	None	None
ChainingRodShaped	13878	4.21746	0.5	-16.9961	145.789	0	-0.311691	-0.950183	0	13879	18059
ChainingRodShaped	19058	2.50738	0.5	60.0489	63.4111	0	0.287867	0.957671	0	None	None
ChainingRodShaped	12832	4.47687	0.5	-48.2437	42.8855	0	-0.30443	0.952535	0	None	None
ChainingRodShaped	19552	2.21282	0.5	-18.9221	92.2309	0	0.762111	-0.647446	0	None	None
ChainingRodShaped	15004	3.78807	0.5	-16.3777	66.6066	0	0.397105	0.917773	0	None	None
ChainingRodShaped	17060	3.5866	0.5	-51.3339	-9.41937	0	-0.751807	-0.659383	0	None	None
ChainingRodShaped	14190	3.61999	0.5	66.7387	18.4234	0	0.343118	-0.939292	0	None	None
ChainingRodShaped	17812	2.6728	0.5	-67.2549	95.7192	0	-0.19751	-0.980301	0	17813	15135
ChainingRodShaped	19888	2.10314	0.5	6.75121	147.362	0	-0.0941843	-0.995555	0	19889	19305
ChainingRodShaped	15508	3.51633	0.5	-3.17601	96.204	0	-0.474662	0.880168	0	None	None
ChainingRodShaped	14340	3.60173	0.5	5.88756	72.234	0	0.0442748	-0.999019	0	None	None
ChainingRodShaped	14618	4.06177	0.5	-18.3028	72.6637	0	0.212403	0.977182	0	None	None
ChainingRodShaped	14814	4.5081	0.5	31.4568	89.0401	0	-0.000271063	-1	0	None	None
ChainingRodShaped	19916	2.11833	0.5	-72.922	-4.97446	0	-0.544679	-0.838645	0	None	None
ChainingRodShaped	14364	3.71602	0.5	-10.7708	59.2556	0	-0.175615	-0.984459	0	None	None
ChainingRodShaped	19288	2.16098	0.5	53.6185	-15.8375	0	-0.434905	-0.900477	0	19289	11107
ChainingRodShaped	13134	4.87586	0.5	15.4333	86.8978	0	-0.0758847	-0.997117	0	19460	16607
ChainingRodShaped	17070	2.94611	0.5	-1.87358	51.8113	0	-0.327897	-0.944714	0	None	None
ChainingRodShaped	11964	4.24268	0.5	-62.0732	88.4743	0	-0.757999	-0.652256	0	None	None
ChainingRodShaped	12946	3.79753	0.5	-90.0994	28.208	0	0.686139	0.727471	0	12947	9673
ChainingRodShaped	18432	2.51749	0.5	-29.9674	81.581	0	0.0234468	0.999725	0	None	None
ChainingRodShaped	17850	2.7697	0.5	-29.8878	32.4559	0	-0.30352	0.952825	0	None	None
ChainingRodShaped	16924	3.02465	0.5	11.4924	102.235	0	-0.602558	0.798075	0	16925	12085
ChainingRodShaped	19182	2.503	0.5	67.7927	57.6828	0	0.323519	-0.946222	0	None	None
ChainingRodShaped	12882	3.64857	0.5	-12.191	125.668	0	-0.0659514	-0.997823	0	None	None
ChainingRodShaped	15040	3.42614	0.5	-37.2862	27.9402	0	-0.225212	-0.97431	0	None	None
ChainingRodShaped	14544	4.36829	0.5	54.8385	-67.1666	0	0.999689	0.0249453	0	14545	16875
ChainingRodShaped	14366	3.93555	0.5	75.1358	26.1908	0	0.627426	-0.778676	0	None	None
ChainingRodShaped	17614	3.17051	0.5	-52.8268	-87.9005	0	0.0292872	-0.999571	0	17615	17619
ChainingRodShaped	14698	3.89147	0.5	66.4539	101.104	0	-0.394486	0.918902	0	14699	19323
ChainingRodShaped	12424	4.59347	0.5	31.8121	64.6613	0	-0.36719	-0.930146	0	17300	13285
ChainingRodShaped	16048	3.81679	0.5	-57.1603	12.0902	0	0.503012	0.86428	0	None	None
ChainingRodShaped	18850	2.36274	0.5	35.8067	-2.94469	0	0.115542	0.993303	0	None	None
ChainingRodShaped	17206	2.85199	0.5	-62.0425	-23.6464	0	-0.73881	0.673914	0	17207	14215
ChainingRodShaped	12354	4.31679	0.5	-46.6604	-24.3218	0	0.519102	-0.854712	0	None	None
ChainingRodShaped	16298	4.07904	0.5	-60.9392	3.01211	0	0.00876217	0.999962	0	None	None
ChainingRodShaped	18374	2.8577	0.5	-25.4798	-32.1385	0	0.984427	0.175791	0	None	None
ChainingRodShaped	17002	3.02755	0.5	-39.6565	99.9854	0	-0.205971	0.978558	0	None	None
ChainingRodShaped	18226	2.7503	0.5	-79.6622	52.4037	0	-0.33231	-0.94317	0	None	None
ChainingRodShaped	15264	4.31801	0.5	-13.0041	-21.5459	0	0.432379	-0.901692	0	None	None
ChainingRodShaped	11414	4.68136	0.5	-64.9171	105.507	0	0.46153	0.887124	0	None	None
ChainingRodShaped	14502	4.89144	0.5	72.4465	-69.1032	0	0.961474	0.274896	0	14503	18187
ChainingRodShaped	19428	2.14992	0.5	-3.46923	166.385	0	-0.373941	-0.927453	0	19429	16115
ChainingRodShaped	10562	4.19692	0.5	15.632	98.7817	0	0.463612	-0.886038	0	14894	16371
ChainingRodShaped	16688	3.73728	0.5	-6.53778	115.129	0	-0.620096	0.784526	0	None	None
ChainingRodShaped	14824	4.70925	0.5	32.505	21.1571	0	-0.576714	0.816946	0	None	None
ChainingRodShaped	13246	3.65639	0.5	-66.2445	62.0273	0	-0.141033	-0.990005	0	None	None
ChainingRodShaped	15644	3.27601	0.5	-23.6648	132.052	0	0.580157	0.814505	0	None	None
ChainingRodShaped	16916	3.08258	0.5	71.165	57.4751	0	0.46498	-0.885321	0	None	None
ChainingRodShaped	15246	3.71841	0.5	72.8091	-49.7979	0	0.880773	0.473539	0	15247	17847
ChainingRodShaped	18902	2.45836	0.5	101.246	-26.0246	0	0.721272	0.692652	0	18903	13687
ChainingRodShaped	16926	3.5578	0.5	-55.5123	31.818	0	0.675037	0.737784	0	None	None
ChainingRodShaped	19766	2.19136	0.5	-14.1552	145.54	0	0.282413	0.959293	0	19767	17195
ChainingRodShaped	14356	4.07266	0.5	12.3678	31.3734	0	0.486859	-0.87348	0	14357	14013
ChainingRodShaped	14484	3.66963	0.5	26.5037	64.7572	0	-0.395549	-0.918445	0	14485	12397
ChainingRodShaped	13664	4.72894	0.5	3.80392	91.0482	0	0.939857	-0.341568	0	None	None
ChainingRodShaped	11592	4.56167	0.5	36.7805	109.536	0	-0.516172	0.856485	0	None	None
ChainingRodShaped	18210	2.84052	0.5	3.71059	185.957	0	-0.466404	-0.884572	0	18211	10971
ChainingRodShaped	11758	4.17623	0.5	30.8707	1.34386	0	-0.228957	0.973437	0	None	None
ChainingRodShaped	14198	3.10889	0.5	-41.2991	-86.2986	0	0.533318	-0.845915	0	14199	18257
ChainingRodShaped	17932	2.72049	0.5	-45.8538	28.0466	0	0.672861	-0.739769	0	None	None
ChainingRodShaped	15130	3.91946	0.5	4.48152	151.677	0	-0.17097	-0.985276	0	15131	18341
ChainingRodShaped	17842	2.79226	0.5	-94.6441	-6.87244	0	0.722386	-0.69149	0	17843	18287
ChainingRodShaped	19718	2.20693	0.5	53.2428	-8.9052	0	-0.272067	-0.962278	0	19719	16315
ChainingRodShaped	15684	2.94114	0.5	-0.620215	-38.1271	0	-0.83761	-0.546268	0	15685	11695
ChainingRodShaped	16622	3.58225	0.5	-38.5691	29.4084	0	0.2226	0.97491	0	16623	15831
ChainingRodShaped	20182	2.01185	0.5	-41.4203	39.7509	0	0.305626	-0.952152	0	None	None
ChainingRodShaped	18328	2.80548	0.5	7.61959	145.382	0	0.0410879	0.999156	0	18329	15107
ChainingRodShaped	12098	4.47635	0.5	-6.01935	110.027	0	-0.559001	0.829167	0	None	None
ChainingRodShaped	20200	2.00346	0.5	16.9993	9.38832	0	-0.555459	0.831544	0	None	None
ChainingRodShaped	18196	2.82219	0.5	25.5635	89.3541	0	-0.181138	0.983458	0	None	None
ChainingRodShaped	17138	2.81653	0.5	-9.36856	55.0806	0	0.248868	0.968537	0	17139	15193
ChainingRodShaped	15668	2.8776	0.5	34.0553	63.4774	0	-0.373498	-0.927631	0	None	None
ChainingRodShaped	9592	4.82677	0.5	-73.3294	26.1877	0	0.587063	-0.809542	0	None	None
ChainingRodShaped	9376	4.7379	0.5	103.393	-18.7111	0	-0.760263	-0.649615	0	17444	13673
ChainingRodShaped	13588	4.17646	0.5	34.1257	51.5311	0	-0.986057	-0.166408	0	None	None
ChainingRodShaped	15652	3.69307	0.5	-57.2281	76.5184	0	-0.359629	-0.933095	0	None	None
ChainingRodShaped	19572	2.23815	0.5	34.4076	-69.5698	0	0.846575	-0.532269	0	19573	17595
ChainingRodShaped	14052	4.61886	0.5	-69.8514	59.6435	0	0.242542	0.970141	0	14053	16659
ChainingRodShaped	11556	4.17037	0.5	10.1631	-39.6218	0	-0.600237	-0.799822	0	None	None
ChainingRodShaped	15318	4.46909	0.5	-43.3605	-9.19709	0	0.893287	0.449486	0	None	None
ChainingRodShaped	16706	3.25523	0.5	-7.60187	158.005	0	-0.327985	-0.944683	0	16707	11779
ChainingRodShaped	13314	4.98196	0.5	58.6935	-13.7367	0	-0.558935	-0.829212	0	13315	13963
ChainingRodShaped	10232	4.49122	0.5	-53.5843	-68.2596	0	-0.0810386	-0.996711	0	13724	15385
ChainingRodShaped	16148	4.04251	0.5	58.5291	65.9453	0	-0.546888	-0.837206	0	None	None
ChainingRodShaped	16584	2.93814	0.5	-69.2638	95.5497	0	-0.187027	-0.982355	0	16585	16103
ChainingRodShaped	16680	3.8455	0.5	-12.4376	8.28954	0	-0.517135	0.855904	0	None	None
ChainingRodShaped	13092	4.37912	0.5	-41.018	-128.343	0	-0.811453	0.584418	0	13093	17531
ChainingRodShaped	14388	4.07968	0.5	9.58249	57.3122	0	0.347054	0.937845	0	14389	18135
ChainingRodShaped	19334	2.26651	0.5	-14.5199	60.5794	0	-0.12647	-0.99197	0	None	None
ChainingRodShaped	18288	2.76135	0.5	-54.0893	60.3375	0	-0.498001	-0.867176	0	18289	16075
ChainingRodShaped	11476	4.46707	0.5	47.1265	69.1339	0	0.997247	-0.0741456	0	None	None
ChainingRodShaped	12764	3.52467	0.5	17.6763	191.867	0	-0.296755	-0.954954	0	19708	14401
ChainingRodShaped	15534	3.08085	0.5	-36.9211	9.06132	0	-0.940423	-0.340007	0	None	None
ChainingRodShaped	13608	3.51067	0.5	53.1611	-4.42533	0	0.126884	0.991918	0	None	None
ChainingRodShaped	16762	2.76128	0.5	-25.6437	91.0916	0	-0.662719	0.748868	0	None	None
ChainingRodShaped	15918	3.3759	0.5	-18.5969	78.3535	0	0.0637379	-0.997967	0	None	None
ChainingRodShaped	12018	4.47579	0.5	0.306304	29.0065	0	-0.317727	0.948182	0	18212	16931
ChainingRodShaped	10590	4.17015	0.5	24.5552	51.5584	0	0.0579612	0.998319	0	15372	16383
ChainingRodShaped	19150	2.29566	0.5	62.0108	6.9053	0	-0.290333	0.956926	0	None	None
ChainingRodShaped	17920	2.74645	0.5	-8.15111	87.601	0	0.356641	-0.934241	0	None	None
ChainingRodShaped	13142	4.73702	0.5	151.993	-8.85637	0	0.999403	-0.0345476	0	19398	12115
ChainingRodShaped	12430	3.76329	0.5	1.14909	162.901	0	-0.393444	-0.919348	0	17944	12233
ChainingRodShaped	20126	2.01297	0.5	-65.3165	52.7436	0	-0.00613773	-0.999981	0	None	None
ChainingRodShaped	11272	4.37915	0.5	-56.7113	-5.24486	0	-0.274074	-0.961709	0	17816	12567
ChainingRodShaped	14554	4.35759	0.5	-47.1389	-81.8762	0	-0.319725	0.94751	0	14555	10413
ChainingRodShaped	16096	3.12843	0.5	25.022	230.021	0	0.215525	0.976498	0	16097	14391
ChainingRodShaped	16410	3.09705	0.5	11.313	-7.98226	0	0.0942755	-0.995546	0	None	None
ChainingRodShaped	15804	2.73144	0.5	61.4231	61.8609	0	-0.227139	-0.973862	0	15805	10905
ChainingRodShaped	19822	2.16093	0.5	-3.99304	83.1993	0	0.114912	-0.993376	0	None	None
ChainingRodShaped	18900	2.39264	0.5	35.1723	38.0321	0	0.716242	-0.697852	0	18901	13207
ChainingRodShaped	19660	2.16637	0.5	-47.5699	-33.3945	0	0.575881	0.817534	0	19661	12707
ChainingRodShaped	20108	2.02986	0.5	-39.1652	72.5648	0	-0.555975	0.831199	0	None	None
ChainingRodShaped	18602	2.38447	0.5	-54.8313	-5.17078	0	0.309553	0.950882	0	None	None
ChainingRodShaped	15980	3.23878	0.5	-5.66346	54.31	0	-0.260197	-0.965555	0	None	None
ChainingRodShaped	16404	3.42356	0.5	45.838	26.4789	0	-0.813017	0.582239	0	None	None
ChainingRodShaped	16214	3.78735	0.5	63.7662	38.8211	0	0.342887	-0.939377	0	None	None
ChainingRodShaped	14716	4.47337	0.5	-11.0635	35.0174	0	0.102161	-0.994768	0	None	None
ChainingRodShaped	15420	2.99811	0.5	-71.3357	7.77164	0	-0.911927	-0.410352	0	None	None
ChainingRodShaped	16582	2.90148	0.5	-6.01082	142.229	0	0.00461988	0.999989	0	16583	13701
ChainingRodShaped	13008	3.76245	0.5	-13.8623	7.47385	0	-0.499998	0.866026	0	None	None
ChainingRodShaped	16652	2.85223	0.5	-4.23657	7.85839	0	-0.625595	0.780148	0	None	None
ChainingRodShaped	18786	2.26389	0.5	-36.9139	97.0961	0	0.399517	-0.916726	0	18787	11333
ChainingRodShaped	16850	3.10637	0.5	-15.0022	7.78394	0	-0.491334	0.870971	0	None	None
ChainingRodShaped	18348	2.70766	0.5	-44.59	121.582	0	0.879125	0.476591	0	18349	14107
ChainingRodShaped	15936	3.75753	0.5	33.7239	25.3141	0	-0.758247	0.651967	0	None	None
ChainingRodShaped	11038	4.79831	0.5	42.3717	36.7559	0	-0.801922	0.597429	0	None	None
ChainingRodShaped	19562	2.16471	0.5	-44.0006	74.6909	0	0.710184	-0.704016	0	None	None
ChainingRodShaped	16482	3.32524	0.5	-36.5153	56.5632	0	-0.384269	-0.923221	0	None	None
ChainingRodShaped	17470	2.68443	0.5	-74.5609	39.3451	0	-0.229564	-0.973294	0	None	None
ChainingRodShaped	16524	3.07473	0.5	22.6209	59.0064	0	-0.308415	-0.951252	0	16525	14613
ChainingRodShaped	17476	3.09964	0.5	24.9332	-20.1205	0	-0.306724	-0.951799	0	None	None
ChainingRodShaped	14944	4.55551	0.5	79.4355	-64.3836	0	0.981049	0.193758	0	14945	15933
ChainingRodShaped	12372	3.80938	0.5	9.08189	10.4026	0	0.612071	-0.790803	0	17224	13965
ChainingRodShaped	16312	3.0285	0.5	-5.59026	-91.2718	0	-0.881841	0.471547	0	16313	15835
ChainingRodShaped	13362	4.20453	0.5	-1.8159	-24.404	0	-0.263442	-0.964675	0	None	None
ChainingRodShaped	20138	2.02641	0.5	-73.5885	10.9646	0	-0.597481	-0.801883	0	None	None
ChainingRodShaped	17736	2.50435	0.5	-8.49356	174.244	0	0.389154	0.921173	0	17737	16787
ChainingRodShaped	16834	3.12654	0.5	-18.1631	152.47	0	-0.337045	-0.941489	0	16835	12319
ChainingRodShaped	12952	4.87768	0.5	-38.124	-17.8719	0	-0.809143	0.587611	0	None	None
ChainingRodShaped	13684	3.28294	0.5	12.3383	77.9272	0	-0.378327	-0.925672	0	13685	19913
ChainingRodShaped	16116	3.07296	0.5	52.1391	66.0958	0	-0.292534	-0.956255	0	None	None
ChainingRodShaped	15162	4.51333	0.5	10.7771	-20.1856	0	-0.386722	-0.922196	0	None	None
ChainingRodShaped	17142	2.71543	0.5	-38.9476	2.39021	0	-0.999072	-0.0430695	0	None	None
ChainingRodShaped	11194	4.05932	0.5	4.51481	128.356	0	0.51726	-0.855828	0	11195	11541
ChainingRodShaped	14056	3.56806	0.5	-14.8327	-60.9708	0	0.559786	0.828637	0	14057	12167
ChainingRodShaped	15406	3.02935	0.5	-51.7234	-67.2434	0	0.0811091	0.996705	0	15407	11809
ChainingRodShaped	14976	3.13818	0.5	-14.5049	-2.42573	0	0.986072	-0.166316	0	None	None
ChainingRodShaped	13116	4.13544	0.5	31.2935	-68.3732	0	0.744125	-0.668041	0	13117	14345
ChainingRodShaped	13366	3.68963	0.5	47.5677	-27.0483	0	-0.598775	-0.800917	0	13367	14961
ChainingRodShaped	13526	4.69772	0.5	22.853	68.5593	0	-0.398262	-0.917272	0	13527	15979
ChainingRodShaped	19996	2.04102	0.5	42.8099	27.621	0	-0.75537	0.655299	0	None	None
ChainingRodShaped	15640	4.08311	0.5	-52.1131	69.3935	0	-0.294852	-0.955543	0	None	None
ChainingRodShaped	17628	2.61462	0.5	-46.557	66.6327	0	-0.168747	0.985659	0	None	None
ChainingRodShaped	15048	3.03524	0.5	42.3224	34.5138	0	-0.80218	0.597083	0	None	None
ChainingRodShaped	18766	2.46444	0.5	86.389	-71.3022	0	-0.998715	-0.0506703	0	18767	12275
ChainingRodShaped	13146	4.93755	0.5	30.9786	77.336	0	0.319998	0.947418	0	None	None
ChainingRodShaped	14636	3.27615	0.5	-46.5817	-79.7934	0	0.328548	-0.944487	0	14637	16615
ChainingRodShaped	13416	4.86132	0.5	63.404	-11.992	0	-0.547473	-0.836823	0	13417	17023
ChainingRodShaped	15142	4.21988	0.5	20.9541	36.7183	0	-0.495518	0.868598	0	None	None
ChainingRodShaped	10868	4.65795	0.5	7.99703	-10.6772	0	-0.0142643	0.999898	0	15356	18625
ChainingRodShaped	15740	3.88024	0.5	6.63277	109.148	0	-0.682013	0.73134	0	15741	14855
ChainingRodShaped	17512	2.89572	0.5	-54.7133	-54.3424	0	-0.120862	-0.992669	0	17513	12927
ChainingRodShaped	11398	3.9755	0.5	-6.3272	171.865	0	0.388754	0.921341	0	11399	13225
ChainingRodShaped	13406	4.73693	0.5	-46.2395	42.0033	0	-0.299326	0.954151	0	None	None
ChainingRodShaped	9714	4.9975	0.5	26.8555	91.4056	0	0.173976	-0.98475	0	None	None
ChainingRodShaped	13974	4.04223	0.5	-62.2551	89.6014	0	-0.756147	-0.654402	0	None	None
ChainingRodShaped	11274	4.75368	0.5	-13.8286	-86.2531	0	0.703085	-0.711106	0	18984	10225
ChainingRodShaped	13090	3.52171	0.5	-14.9087	140.08	0	0.29022	0.95696	0	13091	14211
ChainingRodShaped	15600	2.81849	0.5	-12.2764	28.2158	0	-0.247443	0.968902	0	15601	12755
ChainingRodShaped	16390	3.137	0.5	20.6151	41.5106	0	-0.367409	0.930059	0	None	None
ChainingRodShaped	16804	3.42364	0.5	29.9037	15.1643	0	0.740427	-0.672137	0	None	None
ChainingRodShaped	12368	4.5378	0.5	14.5778	44.1796	0	-0.127848	0.991794	0	None	None
ChainingRodShaped	18848	2.27381	0.5	-31.847	23.3077	0	-0.71381	0.70034	0	None	None
ChainingRodShaped	15686	3.82524	0.5	9.08793	22.7521	0	0.600893	-0.79933	0	None	None
ChainingRodShaped	19640	2.17319	0.5	-46.0069	90.8027	0	-0.0457703	0.998952	0	None	None
ChainingRodShaped	16352	2.9459	0.5	42.9297	53.121	0	0.499825	0.866127	0	None	None
ChainingRodShaped	17822	2.9231	0.5	30.7684	-36.9926	0	-0.690903	-0.722948	0	17823	17415
ChainingRodShaped	11678	4.9139	0.5	-100.479	12.2123	0	-0.143078	-0.989711	0	15728	17485
ChainingRodShaped	16776	2.68597	0.5	-29.5147	87.4799	0	0.49955	-0.866285	0	None	None
ChainingRodShaped	16588	3.64442	0.5	51.7277	33.1124	0	0.29119	-0.956665	0	None	None
ChainingRodShaped	17996	2.42167	0.5	-28.9564	106.615	0	0.192691	-0.981259	0	None	None
ChainingRodShaped	10666	4.45121	0.5	56.4931	45.2261	0	0.0737714	-0.997275	0	None	None
ChainingRodShaped	15846	3.65109	0.5	12.3204	51.4409	0	0.171898	0.985115	0	15847	10945
ChainingRodShaped	16280	3.51935	0.5	18.8185	192.237	0	-0.296642	-0.954989	0	16281	11793
ChainingRodShaped	15210	3.47608	0.5	27.6037	-13.7329	0	-0.22048	-0.975392	0	15211	14729
