cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6901	4.31175	0.5	45.838	-14.3445	0	-0.374566	0.9272	0	6872	6900
ChainingRodShaped	6903	3.7283	0.5	23.25	63.8395	0	0.116396	-0.993203	0	None	None
ChainingRodShaped	6905	4.34866	0.5	2.87925	44.2473	0	0.118063	0.993006	0	6000	6904
ChainingRodShaped	6907	4.33698	0.5	2.48684	29.4856	0	-0.165442	-0.98622	0	None	None
ChainingRodShaped	6909	4.09792	0.5	-27.5066	5.11478	0	-0.684906	0.728632	0	None	None
ChainingRodShaped	6911	4.19033	0.5	-23.827	6.7313	0	0.217579	-0.976043	0	None	None
ChainingRodShaped	8250	2.17317	0.5	15.5338	31.0605	0	0.402547	-0.915399	0	None	None
ChainingRodShaped	8316	2.11886	0.5	-25.8394	19.3666	0	-0.683798	-0.729671	0	None	None
ChainingRodShaped	6917	3.65406	0.5	41.448	64.0427	0	0.520545	-0.853835	0	None	None
ChainingRodShaped	6919	3.47061	0.5	-11.5295	12.6926	0	-0.62516	0.780497	0	None	None
ChainingRodShaped	6921	3.2261	0.5	-38.9699	74.7068	0	-0.321081	-0.947052	0	7788	6920
ChainingRodShaped	6923	4.53474	0.5	-39.0067	52.4852	0	-0.31044	-0.950593	0	None	None
ChainingRodShaped	8244	2.25747	0.5	-22.3413	5.56043	0	-0.0342027	-0.999415	0	None	None
ChainingRodShaped	6927	4.49315	0.5	-1.29846	61.7635	0	-0.0121706	0.999926	0	None	None
ChainingRodShaped	6929	4.62839	0.5	4.92184	13.9147	0	-0.182638	-0.98318	0	None	None
ChainingRodShaped	8204	2.25219	0.5	-16.122	54.8962	0	-0.198999	-0.98	0	None	None
ChainingRodShaped	6933	4.69268	0.5	-14.1326	60.4035	0	0.184769	0.982782	0	7810	6932
ChainingRodShaped	8296	2.13893	0.5	17.5199	72.8596	0	-0.351554	0.936168	0	None	None
ChainingRodShaped	8068	2.59832	0.5	-28.1016	57.2236	0	0.0574638	-0.998348	0	None	None
ChainingRodShaped	6939	4.21047	0.5	2.378	72.8189	0	0.152267	0.988339	0	None	None
ChainingRodShaped	6941	3.69862	0.5	15.9898	6.74268	0	-0.983897	0.178734	0	None	None
ChainingRodShaped	6943	3.99139	0.5	-32.5448	16.298	0	0.3502	0.936675	0	None	None
ChainingRodShaped	6945	4.21978	0.5	36.7379	52.9332	0	0.429991	-0.902833	0	None	None
ChainingRodShaped	8236	2.25368	0.5	-2.68876	46.8148	0	0.0179809	-0.999838	0	8237	6946
ChainingRodShaped	6949	3.31305	0.5	32.0114	78.2062	0	-0.379781	0.925076	0	7500	6948
ChainingRodShaped	6951	4.08635	0.5	-51.7844	4.14724	0	0.111598	0.993753	0	6732	6950
ChainingRodShaped	6953	4.20168	0.5	-7.48593	68.4066	0	0.0786241	0.996904	0	7106	6952
ChainingRodShaped	6955	4.77151	0.5	22.9115	96.9031	0	0.304598	-0.952481	0	7188	6954
ChainingRodShaped	6957	3.57246	0.5	-38.4828	68.6271	0	-0.361201	-0.932488	0	8174	6956
ChainingRodShaped	6959	3.32362	0.5	-4.49532	47.038	0	0.0158477	-0.999874	0	None	None
ChainingRodShaped	6961	4.1192	0.5	-20.8615	32.6338	0	-0.814195	0.580591	0	None	None
ChainingRodShaped	6963	3.40488	0.5	17.3065	29.5604	0	-0.427263	0.904127	0	None	None
ChainingRodShaped	6965	4.17798	0.5	1.82008	31.1277	0	0.168895	0.985634	0	6332	6964
ChainingRodShaped	6967	4.70131	0.5	-10.6741	62.8932	0	-0.0268532	-0.999639	0	None	None
ChainingRodShaped	6969	3.70245	0.5	5.3753	10.5449	0	-0.122919	-0.992417	0	None	None
ChainingRodShaped	6971	4.63859	0.5	-3.19804	59.8151	0	0.0196456	-0.999807	0	7062	6970
ChainingRodShaped	6973	3.5166	0.5	47.1529	47.649	0	0.74907	-0.66249	0	None	None
ChainingRodShaped	6975	4.71615	0.5	11.5574	39.793	0	-0.256747	0.966479	0	7918	6974
ChainingRodShaped	6977	3.31382	0.5	29.3095	26.5605	0	0.360678	-0.93269	0	7660	6976
ChainingRodShaped	6979	4.041	0.5	54.2823	33.5395	0	0.67835	-0.734739	0	None	None
ChainingRodShaped	6981	4.59538	0.5	6.70538	76.0885	0	0.184902	0.982757	0	6860	6980
ChainingRodShaped	6983	4.65033	0.5	34.0586	50.0094	0	0.0903936	-0.995906	0	None	None
ChainingRodShaped	6985	4.36375	0.5	25.2988	72.1059	0	-0.843109	0.537743	0	None	None
ChainingRodShaped	6987	4.70669	0.5	26.7771	38.2312	0	0.374416	-0.927261	0	8218	8331
ChainingRodShaped	8176	2.32034	0.5	11.5246	70.1779	0	0.311326	-0.950303	0	None	None
ChainingRodShaped	6991	4.14043	0.5	23.4882	55.0246	0	-0.415343	0.909665	0	None	None
ChainingRodShaped	6993	4.44857	0.5	20.6887	69.6992	0	-0.334954	0.942234	0	None	None
ChainingRodShaped	6995	4.37538	0.5	-25.2166	13.0881	0	0.696894	0.717174	0	None	None
ChainingRodShaped	6997	4.76285	0.5	52.4385	36.9904	0	0.681402	-0.731909	0	None	None
ChainingRodShaped	6999	3.92085	0.5	-26.7824	8.32726	0	0.156264	0.987715	0	None	None
ChainingRodShaped	8304	2.13351	0.5	22.6176	32.5751	0	-0.0434944	0.999054	0	None	None
ChainingRodShaped	7003	3.75617	0.5	16.5323	24.2166	0	0.405833	-0.913947	0	None	None
ChainingRodShaped	7005	3.72698	0.5	-40.1143	20.3084	0	-0.475099	-0.879932	0	None	None
ChainingRodShaped	7007	3.96928	0.5	-13.775	75.1305	0	-0.401131	-0.916021	0	None	None
ChainingRodShaped	7009	3.48839	0.5	2.25032	47.1748	0	-0.102561	-0.994727	0	7752	7008
ChainingRodShaped	7011	4.87605	0.5	-13.5181	47.8922	0	-0.124652	-0.992201	0	None	None
ChainingRodShaped	7013	3.24109	0.5	31.7548	40.6801	0	-0.603976	0.797003	0	None	None
ChainingRodShaped	7015	3.2584	0.5	7.97105	74.303	0	0.228446	-0.973556	0	None	7014
ChainingRodShaped	7017	3.27223	0.5	-38.9576	23.1992	0	-0.866952	-0.498392	0	None	None
ChainingRodShaped	7019	3.28746	0.5	54.1583	31.0725	0	-0.533392	0.845868	0	7694	7018
ChainingRodShaped	7021	3.71812	0.5	-23.2399	60.9577	0	-0.15961	0.98718	0	None	None
ChainingRodShaped	7023	4.66966	0.5	-2.95016	36.5476	0	-0.0477695	-0.998858	0	6946	7022
ChainingRodShaped	7025	4.17931	0.5	-16.8686	50.8261	0	-0.0996897	-0.995019	0	None	None
ChainingRodShaped	7027	3.30466	0.5	1.61555	68.171	0	-0.167423	-0.985885	0	None	None
ChainingRodShaped	7029	4.8344	0.5	-16.6748	25.2772	0	-0.117223	0.993106	0	None	None
ChainingRodShaped	7031	4.05016	0.5	20.4337	52.1327	0	-0.346517	0.938044	0	7474	7030
ChainingRodShaped	7033	4.52682	0.5	40.3318	18.3695	0	0.737131	-0.67575	0	6576	7032
ChainingRodShaped	7035	3.9801	0.5	-25.5605	14.111	0	-0.690874	-0.722975	0	None	None
ChainingRodShaped	7037	4.77407	0.5	-26.9287	74.8156	0	-0.918983	-0.394296	0	None	None
ChainingRodShaped	7039	3.81961	0.5	-39.4348	23.9978	0	-0.86442	-0.502771	0	None	None
ChainingRodShaped	7041	3.74534	0.5	53.3494	8.83382	0	0.8611	-0.508436	0	5946	7040
ChainingRodShaped	8272	2.13141	0.5	-25.5585	46.7523	0	0.337447	0.941344	0	None	None
ChainingRodShaped	7045	3.88829	0.5	-13.275	78.6866	0	-0.416233	-0.909258	0	8352	7044
ChainingRodShaped	7047	3.52087	0.5	-11.6642	75.0115	0	0.427216	0.90415	0	7376	7046
ChainingRodShaped	7049	4.67124	0.5	-41.6739	27.7953	0	-0.313358	-0.949635	0	None	None
ChainingRodShaped	7051	4.5177	0.5	-11.6365	62.1179	0	-0.0238067	-0.999717	0	None	None
ChainingRodShaped	7053	3.5995	0.5	-48.2026	40.9447	0	-0.207468	-0.978242	0	8056	7052
ChainingRodShaped	7055	3.91368	0.5	11.4054	84.9023	0	0.319167	-0.947699	0	None	7054
ChainingRodShaped	7057	3.09157	0.5	5.87142	57.4531	0	-0.0800535	-0.996791	0	None	7056
ChainingRodShaped	7059	4.26098	0.5	22.3635	61.7488	0	-0.663078	0.748551	0	None	None
ChainingRodShaped	7061	4.10089	0.5	-40.1217	58.3883	0	0.323378	0.94627	0	7436	7060
ChainingRodShaped	7063	3.9702	0.5	-3.3491	69.8721	0	0.00900738	-0.999959	0	5961	7062
ChainingRodShaped	7065	3.78727	0.5	-7.562	76.4317	0	-0.151718	-0.988424	0	None	None
ChainingRodShaped	7067	4.13077	0.5	2.78352	107.834	0	-0.264485	-0.96439	0	None	7066
ChainingRodShaped	7069	4.30489	0.5	10.4059	84.8114	0	0.318223	-0.948016	0	None	7068
ChainingRodShaped	7071	4.58422	0.5	-4.18778	12.2246	0	-0.140512	-0.990079	0	6536	7070
ChainingRodShaped	7073	3.20819	0.5	51.234	-30.4643	0	-0.54433	0.838871	0	None	7072
ChainingRodShaped	7075	4.59531	0.5	-33.2251	34.4121	0	0.0328529	0.99946	0	None	None
ChainingRodShaped	7077	3.37162	0.5	13.2187	82.6258	0	-0.319583	0.947558	0	None	None
ChainingRodShaped	7079	3.17491	0.5	-16.9534	18.7798	0	-0.05919	0.998247	0	None	None
ChainingRodShaped	7081	3.15071	0.5	32.4981	18.1669	0	0.35026	-0.936652	0	6976	7080
ChainingRodShaped	7083	3.65305	0.5	6.91646	82.4666	0	-0.18417	-0.982894	0	8362	7082
ChainingRodShaped	7085	4.14509	0.5	-12.0799	76.4273	0	-0.425097	-0.905148	0	None	None
ChainingRodShaped	7087	3.30373	0.5	45.1239	36.4684	0	0.407886	-0.913033	0	8360	7086
ChainingRodShaped	7089	4.0354	0.5	13.8115	42.6255	0	-0.272431	0.962175	0	None	None
ChainingRodShaped	7091	3.27102	0.5	19.8721	6.86351	0	-0.473454	0.880819	0	None	None
ChainingRodShaped	7093	3.89766	0.5	6.27148	9.54868	0	-0.154075	-0.988059	0	None	None
ChainingRodShaped	7095	3.77015	0.5	-44.8905	42.2336	0	0.230097	0.973168	0	6458	7094
ChainingRodShaped	7097	3.87094	0.5	-20.2111	10.0188	0	0.707438	0.706775	0	None	None
ChainingRodShaped	7099	4.43207	0.5	16.4239	58.1613	0	0.313408	-0.949618	0	7786	7098
ChainingRodShaped	7101	4.6266	0.5	-9.46659	76.4905	0	-0.413909	-0.910318	0	None	None
ChainingRodShaped	7103	3.44575	0.5	9.03123	43.0396	0	0.147863	-0.989008	0	7318	7102
ChainingRodShaped	7105	3.30882	0.5	35.3197	67.686	0	0.389692	-0.920945	0	7368	7104
ChainingRodShaped	7107	3.59812	0.5	-7.94399	58.1678	0	0.0216999	0.999765	0	7560	7106
ChainingRodShaped	7109	4.35636	0.5	11.287	10.4135	0	-0.215161	0.976579	0	7152	7108
ChainingRodShaped	7111	4.2205	0.5	-30.0371	4.42995	0	-0.793733	0.608267	0	None	None
ChainingRodShaped	7113	3.98518	0.5	-13.6903	57.7473	0	-0.179775	-0.983708	0	None	None
ChainingRodShaped	7115	4.27222	0.5	56.828	-38.3708	0	0.679038	-0.734103	0	8290	7114
ChainingRodShaped	7117	4.42139	0.5	-5.38557	46.9076	0	0.0189797	-0.99982	0	None	None
ChainingRodShaped	7119	3.84659	0.5	-40.008	32.7455	0	0.324959	0.945728	0	None	None
ChainingRodShaped	7121	4.67408	0.5	-18.7068	27.0945	0	-0.125179	0.992134	0	None	None
ChainingRodShaped	7123	3.44079	0.5	-8.61665	-15.1858	0	0.0836014	0.996499	0	None	7122
ChainingRodShaped	7125	4.99725	0.5	-9.9282	46.0652	0	0.0176438	-0.999844	0	None	None
ChainingRodShaped	7127	3.61316	0.5	69.8158	8.68257	0	0.648404	-0.761297	0	7442	7126
ChainingRodShaped	7129	4.15717	0.5	12.1079	21.3933	0	-0.202545	0.979273	0	None	None
ChainingRodShaped	7131	4.64694	0.5	-20.4352	50.1924	0	-0.318431	-0.947946	0	None	None
ChainingRodShaped	7133	3.61242	0.5	-22.9177	65.2859	0	-0.0283691	0.999598	0	None	None
ChainingRodShaped	7135	3.08753	0.5	5.38476	61.1653	0	0.102861	0.994696	0	7732	7134
ChainingRodShaped	7137	3.09108	0.5	-12.5564	57.7882	0	-0.0384567	-0.99926	0	None	None
ChainingRodShaped	7139	3.99071	0.5	-33.9044	43.6174	0	-0.358449	-0.933549	0	None	None
ChainingRodShaped	7141	4.47927	0.5	-19.1166	22.7088	0	-0.536271	0.844046	0	None	None
ChainingRodShaped	7143	3.53168	0.5	67.8848	12.7141	0	-0.647416	0.762137	0	7680	7142
ChainingRodShaped	7145	3.86977	0.5	-43.8024	50.0898	0	0.284274	0.958743	0	7494	7144
ChainingRodShaped	7147	3.57611	0.5	1.10489	38.1542	0	-0.149857	-0.988708	0	7008	7146
ChainingRodShaped	7149	3.62333	0.5	46.4173	-23.0259	0	-0.542352	0.840151	0	7072	7148
ChainingRodShaped	7151	3.7515	0.5	-25.0087	42.4843	0	-0.325641	-0.945493	0	6290	7150
ChainingRodShaped	7153	3.87566	0.5	13.8105	0.130187	0	-0.259374	0.965777	0	8140	7152
ChainingRodShaped	7155	3.70134	0.5	42.1834	21.8786	0	-0.710873	0.70332	0	None	None
ChainingRodShaped	7157	4.54442	0.5	24.7521	79.6736	0	0.385407	-0.922746	0	7706	7156
ChainingRodShaped	7159	3.86908	0.5	74.032	-0.908912	0	0.929353	-0.369192	0	6320	7158
ChainingRodShaped	7161	3.02055	0.5	-3.53442	26.0113	0	-0.0696586	-0.997571	0	7022	7160
ChainingRodShaped	7163	4.61728	0.5	19.2915	59.9552	0	0.378749	-0.925499	0	6892	7162
ChainingRodShaped	7165	3.66261	0.5	-9.84973	55.1697	0	-0.00844531	-0.999964	0	None	None
ChainingRodShaped	7167	3.31271	0.5	-47.7453	47.6974	0	-0.21392	-0.976851	0	None	None
ChainingRodShaped	7169	4.42153	0.5	24.884	57.6124	0	0.0938901	-0.995583	0	None	None
ChainingRodShaped	7171	4.84477	0.5	-0.0690074	6.65443	0	-0.129156	-0.991624	0	None	None
ChainingRodShaped	7173	3.44691	0.5	-28.9612	34.1622	0	0.342936	0.939359	0	None	None
ChainingRodShaped	7175	4.0484	0.5	15.1388	68.1446	0	0.34044	-0.940266	0	6183	7174
ChainingRodShaped	7177	3.68001	0.5	36.1184	51.5111	0	0.34228	-0.939598	0	None	None
ChainingRodShaped	7179	4.82269	0.5	35.5453	44.6109	0	0.46642	-0.884563	0	None	None
ChainingRodShaped	7181	4.65784	0.5	-25.4488	72.7352	0	-0.441508	-0.897257	0	None	None
ChainingRodShaped	7183	4.82733	0.5	-12.0838	67.8793	0	0.226453	-0.974022	0	None	None
ChainingRodShaped	7185	3.40878	0.5	-15.4429	13.5867	0	-0.556083	-0.831127	0	None	None
ChainingRodShaped	7187	4.63924	0.5	-29.5738	63.9786	0	-0.410127	-0.912029	0	None	None
ChainingRodShaped	7189	3.11387	0.5	20.0749	106.177	0	0.28075	-0.959781	0	7698	7188
ChainingRodShaped	7191	4.73749	0.5	-2.42113	72.6087	0	0.0353984	0.999373	0	None	None
ChainingRodShaped	7193	4.23066	0.5	-12.1836	29.8915	0	-0.202393	0.979304	0	None	None
ChainingRodShaped	7195	3.97041	0.5	-22.1998	38.042	0	-0.469631	-0.882863	0	None	None
ChainingRodShaped	7197	3.26014	0.5	32.5359	64.5856	0	0.305718	-0.952122	0	None	None
ChainingRodShaped	7199	4.24203	0.5	35.8498	25.868	0	-0.895389	0.445284	0	None	None
ChainingRodShaped	7201	3.45968	0.5	35.3041	13.4794	0	-0.346464	0.938063	0	7562	7200
ChainingRodShaped	7203	4.29731	0.5	-9.38766	15.1354	0	-0.00772591	0.99997	0	None	None
ChainingRodShaped	7205	3.26303	0.5	44.3082	47.4308	0	0.416585	-0.909097	0	8322	7204
ChainingRodShaped	7207	4.02654	0.5	17.6115	-5.15405	0	-0.405229	0.914215	0	8016	7206
ChainingRodShaped	7209	2.95696	0.5	-22.6132	57.0402	0	0.244094	0.969752	0	None	None
ChainingRodShaped	7211	3.80645	0.5	26.0115	55.589	0	0.088738	-0.996055	0	None	None
ChainingRodShaped	7213	3.97508	0.5	-31.2064	22.6445	0	0.345081	0.938573	0	6664	7212
ChainingRodShaped	7215	4.27742	0.5	-19.9325	47.2671	0	-0.524509	-0.851405	0	None	None
ChainingRodShaped	7217	3.27042	0.5	-4.34523	71.7016	0	-0.0564066	-0.998408	0	None	None
ChainingRodShaped	7219	3.83225	0.5	-26.9862	27.8129	0	0.46275	0.886489	0	None	None
ChainingRodShaped	7221	2.94296	0.5	26.7432	35.7327	0	-0.37343	0.927658	0	7866	7220
ChainingRodShaped	7223	3.09214	0.5	61.3857	4.54737	0	0.900815	-0.434203	0	7040	7222
ChainingRodShaped	7225	2.99202	0.5	11.9391	32.6192	0	0.237181	-0.971465	0	None	None
ChainingRodShaped	7227	3.60105	0.5	-18.6523	33.8004	0	-0.139792	0.990181	0	None	None
ChainingRodShaped	7229	2.98534	0.5	47.8779	53.7378	0	0.0430586	-0.999073	0	None	None
ChainingRodShaped	7231	4.25014	0.5	-35.8136	56.6688	0	0.02297	-0.999736	0	None	None
ChainingRodShaped	7233	3.31581	0.5	21.0627	-23.8808	0	-0.300497	0.953783	0	None	7232
ChainingRodShaped	7235	3.52465	0.5	-23.2048	72.8706	0	-0.450515	-0.892769	0	None	None
ChainingRodShaped	7237	4.55664	0.5	-43.6802	63.5279	0	-0.292712	-0.956201	0	None	None
ChainingRodShaped	7239	3.90589	0.5	19.6861	75.216	0	-0.608919	0.793233	0	None	None
ChainingRodShaped	7241	3.74959	0.5	-13.0935	8.33879	0	-0.0752478	0.997165	0	7334	7240
ChainingRodShaped	7243	4.43073	0.5	-14.3712	43.4064	0	-0.196466	0.980511	0	None	None
ChainingRodShaped	7245	4.05627	0.5	-16.2913	88.4695	0	-0.460712	-0.88755	0	None	7244
ChainingRodShaped	7247	4.61045	0.5	-0.810217	81.8864	0	0.365252	-0.930909	0	None	None
ChainingRodShaped	7249	4.32788	0.5	35.8989	28.3247	0	-0.480903	0.876774	0	None	None
ChainingRodShaped	7251	3.03019	0.5	37.5807	42.8277	0	0.408408	-0.9128	0	None	None
ChainingRodShaped	7253	4.40367	0.5	-23.8507	2.85871	0	-0.280552	0.959839	0	None	None
ChainingRodShaped	7255	4.35655	0.5	-36.6192	24.2756	0	-0.250538	0.968107	0	None	None
ChainingRodShaped	7257	3.15272	0.5	-49.9762	46.602	0	-0.189287	-0.981922	0	None	None
ChainingRodShaped	7259	4.66416	0.5	5.97027	30.1996	0	0.119872	-0.992789	0	None	None
ChainingRodShaped	7261	3.33743	0.5	53.8783	29.6415	0	0.537625	-0.843184	0	6594	7260
ChainingRodShaped	7263	4.09546	0.5	-31.7956	13.1574	0	-0.665174	-0.746688	0	None	None
ChainingRodShaped	7265	4.12384	0.5	30.3075	39.2578	0	0.565602	-0.824679	0	7666	7264
ChainingRodShaped	7267	3.61356	0.5	-11.8868	52.5209	0	-0.169934	-0.985455	0	None	None
ChainingRodShaped	7269	4.35929	0.5	-40.1767	26.2809	0	0.313411	0.949618	0	None	None
ChainingRodShaped	7271	3.24535	0.5	6.42751	47.1742	0	-0.0229432	0.999737	0	7756	7270
ChainingRodShaped	7273	3.16056	0.5	53.7206	14.3993	0	0.795786	-0.605579	0	7286	7272
ChainingRodShaped	7275	3.61618	0.5	18.3188	67.7594	0	-0.338451	0.940984	0	None	None
ChainingRodShaped	7277	3.85013	0.5	-16.0721	15.8071	0	0.112141	0.993692	0	None	None
ChainingRodShaped	7279	3.41377	0.5	-39.1218	55.3172	0	-0.300918	-0.95365	0	None	None
ChainingRodShaped	7281	4.19741	0.5	27.4345	49.2776	0	-0.0646347	0.997909	0	None	None
ChainingRodShaped	7283	3.74215	0.5	0.197985	98.0852	0	-0.243125	-0.969995	0	7066	7282
ChainingRodShaped	7285	3.18542	0.5	-44.2702	35.7454	0	0.461772	-0.886999	0	None	None
ChainingRodShaped	7287	2.8301	0.5	47.4496	19.5973	0	0.741435	-0.671025	0	7416	7286
ChainingRodShaped	7289	3.73317	0.5	-13.9271	17.4225	0	-0.104943	0.994478	0	7240	7288
ChainingRodShaped	7291	3.39254	0.5	3.79004	63.284	0	-0.115346	-0.993325	0	8260	7290
ChainingRodShaped	7293	4.2097	0.5	-0.521175	48.0827	0	-0.104345	-0.994541	0	None	None
ChainingRodShaped	7295	3.16824	0.5	26.7646	57.8211	0	-0.0910028	0.995851	0	None	None
ChainingRodShaped	7297	4.16003	0.5	-32.1371	83.6532	0	-0.404654	-0.91447	0	6846	7296
ChainingRodShaped	7299	4.18436	0.5	-4.88786	80.2566	0	-0.210125	-0.977674	0	None	None
ChainingRodShaped	7301	4.36623	0.5	-32.8677	13.388	0	0.643159	0.765733	0	None	None
ChainingRodShaped	7303	3.14814	0.5	-6.83113	-17.0661	0	-0.109636	-0.993972	0	7902	7302
ChainingRodShaped	7305	3.82888	0.5	41.051	56.9966	0	-0.408119	0.912929	0	7692	7304
ChainingRodShaped	7307	2.83987	0.5	-7.48834	15.4471	0	-0.00107322	0.999999	0	7556	7306
ChainingRodShaped	7309	4.11991	0.5	-3.80202	38.4478	0	-0.0570439	-0.998372	0	None	None
ChainingRodShaped	7311	4.57634	0.5	10.1008	69.0506	0	0.232886	-0.972504	0	None	None
ChainingRodShaped	7313	3.46214	0.5	-5.3015	71.2301	0	-0.0664102	-0.997792	0	None	None
ChainingRodShaped	7315	3.54069	0.5	-1.61036	46.7559	0	-0.0947474	-0.995501	0	None	None
ChainingRodShaped	7317	2.95375	0.5	17.2065	35.9724	0	-0.331107	0.943593	0	None	None
ChainingRodShaped	7319	3.53539	0.5	8.14013	52.3553	0	0.0585135	-0.998287	0	6006	7318
ChainingRodShaped	7321	2.94783	0.5	-8.11653	72.1177	0	-0.115308	-0.99333	0	None	None
ChainingRodShaped	7323	3.44702	0.5	8.65872	39.6333	0	0.12471	-0.992193	0	None	None
ChainingRodShaped	7325	2.90584	0.5	-50.5888	14.4459	0	0.12172	0.992564	0	6950	7324
ChainingRodShaped	7327	3.63528	0.5	-34.9929	46.0878	0	-0.353127	-0.935575	0	None	None
ChainingRodShaped	7329	3.20393	0.5	-23.2372	41.7677	0	-0.325626	-0.945499	0	None	None
ChainingRodShaped	7331	4.18361	0.5	33.2167	2.40172	0	0.462159	-0.886797	0	7580	7330
ChainingRodShaped	7333	3.14604	0.5	-16.5848	32.2662	0	0.122499	-0.992469	0	None	None
ChainingRodShaped	7335	3.57109	0.5	-12.5913	-0.176442	0	-0.0474678	0.998873	0	7944	7334
ChainingRodShaped	7337	3.37402	0.5	-14.2241	30.0901	0	0.247629	-0.968855	0	None	None
ChainingRodShaped	7339	3.28246	0.5	29.538	37.4591	0	-0.176511	0.984299	0	None	None
ChainingRodShaped	7341	2.85171	0.5	37.2749	-5.18126	0	0.482234	-0.876042	0	7330	7340
ChainingRodShaped	7343	4.08605	0.5	17.6831	37.2913	0	0.330835	-0.943688	0	6484	7342
ChainingRodShaped	7345	4.03814	0.5	-4.08287	56.5676	0	0.0296197	-0.999561	0	None	None
ChainingRodShaped	7347	3.94365	0.5	-7.85459	24.7021	0	-0.0725462	0.997365	0	7306	7346
ChainingRodShaped	7349	3.74209	0.5	25.9355	24.3303	0	-0.354562	0.935033	0	None	None
ChainingRodShaped	7351	3.12071	0.5	-16.4403	39.3544	0	-0.0755168	0.997145	0	6660	7350
ChainingRodShaped	7353	4.20445	0.5	-9.85282	33.6387	0	-0.25979	0.965665	0	None	None
ChainingRodShaped	7355	3.90265	0.5	5.42929	48.7229	0	-0.00284987	-0.999996	0	7056	7354
ChainingRodShaped	7357	3.95679	0.5	-6.5672	17.2904	0	-0.0250053	0.999687	0	7778	7356
ChainingRodShaped	7359	3.41461	0.5	3.31017	23.269	0	0.153748	0.98811	0	None	None
ChainingRodShaped	7361	4.29235	0.5	-12.7302	23.3184	0	0.129219	-0.991616	0	None	None
ChainingRodShaped	7363	3.69966	0.5	42.847	44.8782	0	-0.33043	0.94383	0	None	None
ChainingRodShaped	7365	3.0649	0.5	-45.2757	19.0824	0	-0.268183	-0.963368	0	6397	7364
ChainingRodShaped	7367	3.31588	0.5	12.3323	-53.9921	0	-0.654764	0.755833	0	7552	7366
ChainingRodShaped	7369	3.68881	0.5	31.8794	75.9083	0	0.382399	-0.923997	0	6174	7368
ChainingRodShaped	7371	3.81339	0.5	16.7953	69.1587	0	0.335071	-0.942193	0	6068	7370
ChainingRodShaped	7373	3.54878	0.5	12.5986	66.4531	0	0.241527	-0.970394	0	None	7372
ChainingRodShaped	7375	3.27278	0.5	5.32075	83.0913	0	-0.588945	-0.808173	0	None	None
ChainingRodShaped	7377	3.99131	0.5	-15.7	66.2167	0	0.404404	0.91458	0	7888	7376
ChainingRodShaped	7379	3.26642	0.5	9.5868	78.0971	0	-0.129589	-0.991568	0	None	None
ChainingRodShaped	7381	3.37523	0.5	-0.588131	33.3602	0	-0.171436	-0.985195	0	6413	7380
ChainingRodShaped	7383	3.14792	0.5	42.8201	47.9721	0	-0.334052	0.942555	0	None	None
ChainingRodShaped	7385	3.69839	0.5	-26.0051	50.4197	0	-0.649279	-0.76055	0	None	None
ChainingRodShaped	7387	3.9804	0.5	42.3374	26.0661	0	0.687494	-0.72619	0	6286	7386
ChainingRodShaped	7389	3.77643	0.5	34.3505	62.147	0	0.3387	-0.940894	0	None	None
ChainingRodShaped	7391	3.67195	0.5	-33.6478	54.5822	0	-0.386735	-0.922191	0	None	None
ChainingRodShaped	7393	3.73153	0.5	6.5931	-47.2584	0	-0.640611	0.767866	0	7366	7392
ChainingRodShaped	7395	2.80715	0.5	-6.53608	32.1433	0	0.0527472	-0.998608	0	None	None
ChainingRodShaped	7397	2.8722	0.5	-8.76403	23.9539	0	-0.17068	0.985326	0	None	None
ChainingRodShaped	7399	3.59453	0.5	-19.1972	62.7252	0	-0.266874	-0.963731	0	7796	7398
ChainingRodShaped	7401	2.84381	0.5	31.0768	62.9839	0	0.31634	-0.948646	0	7742	7400
ChainingRodShaped	7403	4.32241	0.5	16.7166	43.0221	0	-0.3197	0.947519	0	None	None
ChainingRodShaped	7405	3.25122	0.5	-9.73519	-16.955	0	-0.217675	0.976021	0	None	None
ChainingRodShaped	7407	2.82768	0.5	-50.6751	48.8126	0	-0.922041	-0.387091	0	None	None
ChainingRodShaped	7409	3.76045	0.5	14.0533	4.14124	0	-0.306527	0.951862	0	7206	7408
ChainingRodShaped	7411	3.96867	0.5	54.5235	15.0406	0	0.797042	-0.603923	0	8214	7410
ChainingRodShaped	7413	3.28195	0.5	-21.0133	51.5224	0	0.316458	0.948607	0	7942	7412
ChainingRodShaped	7415	4.02536	0.5	33.7433	-3.13419	0	-0.531022	0.847358	0	7714	7414
ChainingRodShaped	7417	2.70535	0.5	41.2285	25.6855	0	0.687699	-0.725996	0	7882	7416
ChainingRodShaped	7419	4.05575	0.5	66.1665	7.17456	0	0.84952	-0.527557	0	6424	7418
ChainingRodShaped	7421	2.78653	0.5	-4.75039	-17.5877	0	0.0964336	0.995339	0	None	7420
ChainingRodShaped	7423	3.65033	0.5	20.7635	40.4128	0	0.362646	-0.931927	0	8084	7422
ChainingRodShaped	7425	3.16113	0.5	8.48026	85.4768	0	0.1856	0.982625	0	6980	7424
ChainingRodShaped	7427	2.9573	0.5	-32.2519	42.5563	0	0.361267	0.932462	0	None	None
ChainingRodShaped	7429	3.05608	0.5	-20.0696	26.2317	0	-0.455282	0.890347	0	None	None
