cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12102	2.04905	0.5	-40.8279	92.0882	0	-0.601093	-0.799179	0	12103	10351
ChainingRodShaped	8050	4.26874	0.5	8.5258	53.1355	0	-0.0971049	0.995274	0	12126	7757
ChainingRodShaped	8966	4.81639	0.5	90.607	-24.4303	0	0.955748	0.294185	0	11510	9411
ChainingRodShaped	6854	4.94819	0.5	9.59777	124.249	0	0.235562	-0.971859	0	10696	9053
ChainingRodShaped	11998	2.14259	0.5	32.4836	26.1533	0	-0.270745	0.962651	0	11999	10449
ChainingRodShaped	9688	4.32775	0.5	31.8716	47.5973	0	0.151832	-0.988406	0	None	None
ChainingRodShaped	6728	4.92266	0.5	13.5609	120.557	0	0.274558	-0.96157	0	7994	10489
ChainingRodShaped	9956	3.61882	0.5	6.11122	89.1015	0	0.0208662	0.999782	0	9957	7135
ChainingRodShaped	9752	3.3963	0.5	-41.5801	50.1017	0	0.327411	0.944882	0	None	None
ChainingRodShaped	11296	2.33698	0.5	-26.3502	30.6007	0	-0.640398	0.768044	0	None	None
ChainingRodShaped	12054	2.06401	0.5	-11.1905	43.4586	0	-0.113843	0.993499	0	None	None
ChainingRodShaped	11698	2.33353	0.5	15.6455	35.9376	0	0.202436	-0.979295	0	None	None
ChainingRodShaped	8968	4.16328	0.5	36.9939	-7.34322	0	0.284989	-0.958531	0	8969	12075
ChainingRodShaped	9438	4.2266	0.5	13.6244	27.3521	0	0.136699	-0.990613	0	None	None
ChainingRodShaped	11124	2.72007	0.5	39.1904	44.499	0	0.124326	-0.992241	0	None	None
ChainingRodShaped	7892	4.85365	0.5	1.16857	-8.1777	0	-0.176394	-0.98432	0	None	None
ChainingRodShaped	8748	3.44251	0.5	37.3635	29.5641	0	0.435229	-0.90032	0	8749	9739
ChainingRodShaped	9594	4.26635	0.5	3.87254	-9.07489	0	0.172639	0.984985	0	None	None
ChainingRodShaped	10126	3.32604	0.5	25.7695	38.9587	0	-0.299668	0.954044	0	None	None
ChainingRodShaped	10134	4.041	0.5	35.7971	28.4917	0	-0.411031	0.911622	0	None	None
ChainingRodShaped	10430	2.87872	0.5	55.905	47.7058	0	0.414265	-0.910156	0	None	None
ChainingRodShaped	9864	2.96244	0.5	-35.207	48.6973	0	0.0211386	-0.999777	0	None	None
ChainingRodShaped	10890	3.28041	0.5	-42.6303	55.319	0	-0.352905	-0.935659	0	None	None
ChainingRodShaped	8650	4.11218	0.5	2.52369	49.5394	0	-0.0452791	-0.998974	0	11176	10657
ChainingRodShaped	11458	2.69514	0.5	-19.728	15.0256	0	-0.0848756	0.996392	0	None	None
ChainingRodShaped	7432	4.53315	0.5	-30.2985	63.3113	0	-0.109544	0.993982	0	None	None
ChainingRodShaped	8408	4.76863	0.5	67.4878	-68.434	0	-0.959322	0.282315	0	8409	8283
ChainingRodShaped	11878	2.16981	0.5	-54.9396	-34.6964	0	-0.0961076	0.995371	0	11879	12097
ChainingRodShaped	9334	3.85555	0.5	-37.5785	27.819	0	0.337787	0.941223	0	None	None
ChainingRodShaped	12052	2.07078	0.5	-0.905421	27.2814	0	0.0274243	-0.999624	0	None	None
ChainingRodShaped	9346	3.88616	0.5	-53.4937	3.3401	0	-0.689899	-0.723905	0	None	None
ChainingRodShaped	9598	3.15705	0.5	-4.86406	71.1836	0	0.100811	-0.994906	0	9599	8649
ChainingRodShaped	9372	3.34966	0.5	6.27332	32.9505	0	0.0312181	0.999513	0	None	None
ChainingRodShaped	10108	3.99709	0.5	0.643684	136.809	0	-0.352937	-0.935647	0	10109	10989
ChainingRodShaped	11704	2.24119	0.5	14.157	-8.20516	0	0.087492	0.996165	0	11705	9339
ChainingRodShaped	8898	3.73645	0.5	12.7601	116.666	0	0.306958	-0.951723	0	12158	9325
ChainingRodShaped	8692	4.59051	0.5	-51.2204	45.1248	0	0.249055	-0.968489	0	None	None
ChainingRodShaped	11358	2.63092	0.5	8.11431	101.399	0	0.0657924	-0.997833	0	11359	9857
ChainingRodShaped	12130	2.04406	0.5	-9.78707	-25.4708	0	0.246378	0.969174	0	12131	9569
ChainingRodShaped	8972	3.81637	0.5	-40.9261	66.8141	0	-0.682385	-0.730993	0	None	None
ChainingRodShaped	10566	3.52112	0.5	18.8671	-27.1191	0	0.0449069	-0.998991	0	10567	11295
ChainingRodShaped	9818	4.20208	0.5	36.6506	5.8058	0	0.227552	-0.973766	0	9819	11997
ChainingRodShaped	10112	2.91296	0.5	-38.668	21.8367	0	0.332562	0.943081	0	None	None
ChainingRodShaped	7018	4.99809	0.5	51.9072	24.7557	0	-0.062936	0.998018	0	11448	11075
ChainingRodShaped	8772	4.02103	0.5	10.4786	75.4144	0	-0.0011403	0.999999	0	8773	10409
ChainingRodShaped	9842	3.44781	0.5	-11.8118	41.6388	0	-0.103915	0.994586	0	None	None
ChainingRodShaped	11020	3.12797	0.5	-27.1287	18.8613	0	0.859289	-0.51149	0	None	None
ChainingRodShaped	10060	2.96154	0.5	21.2532	25.796	0	0.2327	-0.972548	0	None	None
ChainingRodShaped	7950	4.08131	0.5	-0.290365	128.781	0	0.318274	0.947999	0	10332	10919
ChainingRodShaped	8368	4.95867	0.5	17.3911	32.3409	0	-0.234533	0.972108	0	8369	8621
ChainingRodShaped	8080	4.00339	0.5	-4.50848	-66.2865	0	-0.6121	0.790781	0	10294	11283
ChainingRodShaped	11496	2.36462	0.5	-23.1487	75.2206	0	-0.158654	-0.987334	0	None	None
ChainingRodShaped	10150	3.00847	0.5	41.0314	77.5461	0	0.441526	-0.897249	0	10151	10179
ChainingRodShaped	11370	2.56968	0.5	58.1939	1.29702	0	0.701864	-0.712311	0	11371	10607
ChainingRodShaped	9030	4.30335	0.5	25.2348	15.4134	0	-0.290371	0.956914	0	None	None
ChainingRodShaped	9872	3.9491	0.5	41.5084	61.9892	0	0.184824	-0.982772	0	None	None
ChainingRodShaped	10154	4.34012	0.5	-10.6533	46.355	0	-0.0963036	0.995352	0	None	None
ChainingRodShaped	10370	3.5158	0.5	38.2845	40.5575	0	-0.180049	-0.983658	0	None	None
ChainingRodShaped	9500	4.00719	0.5	11.9503	132.256	0	0.156135	-0.987736	0	9501	8521
ChainingRodShaped	9296	4.40114	0.5	20.7613	50.0281	0	-0.23752	0.971383	0	None	None
ChainingRodShaped	11146	2.96209	0.5	63.6904	-55.6049	0	0.924476	-0.381241	0	11147	10961
ChainingRodShaped	9810	3.81886	0.5	-0.688181	-17.8614	0	-0.190126	-0.98176	0	None	None
ChainingRodShaped	10474	3.19322	0.5	78.9335	-62.8667	0	-0.823069	0.567941	0	10475	9901
ChainingRodShaped	7804	4.89056	0.5	2.15061	10.459	0	0.110183	0.993911	0	9590	12083
ChainingRodShaped	7474	4.97579	0.5	19.728	79.5292	0	-0.164727	0.986339	0	9036	9259
ChainingRodShaped	8494	4.04917	0.5	62.7061	-45.2037	0	-0.682525	0.730863	0	11244	12095
ChainingRodShaped	8896	4.25733	0.5	-18.9629	37.4136	0	-0.132997	0.991116	0	8897	7843
ChainingRodShaped	8246	4.05404	0.5	68.538	-8.95542	0	0.86592	-0.500183	0	11228	11565
ChainingRodShaped	7166	4.97422	0.5	-63.5009	37.0786	0	-0.155989	-0.987759	0	None	None
ChainingRodShaped	9174	4.48545	0.5	42.2301	50.8068	0	0.137262	-0.990535	0	11994	11575
ChainingRodShaped	8284	4.0034	0.5	-15.1572	44.1576	0	-0.387143	-0.92202	0	None	None
ChainingRodShaped	10600	3.4233	0.5	-23.2712	55.6626	0	-0.225001	-0.974359	0	None	None
ChainingRodShaped	9450	4.11257	0.5	-21.7082	102.368	0	-0.586229	-0.810145	0	9451	10249
ChainingRodShaped	8976	3.40906	0.5	47.3773	54.1431	0	-0.00411356	0.999992	0	None	None
ChainingRodShaped	8524	4.69625	0.5	-37.5498	40.1628	0	-0.419618	0.907701	0	None	None
ChainingRodShaped	10680	3.54549	0.5	-14.4839	78.799	0	0.0191995	-0.999816	0	None	None
ChainingRodShaped	9008	3.89734	0.5	-17.3863	52.1502	0	0.131134	0.991365	0	None	None
ChainingRodShaped	9170	3.54929	0.5	-37.2489	2.71106	0	-0.757515	-0.652818	0	None	None
ChainingRodShaped	9102	4.0908	0.5	47.3246	29.4324	0	0.06947	-0.997584	0	None	None
ChainingRodShaped	10788	2.83211	0.5	-48.1406	77.0633	0	-0.459156	-0.888356	0	10789	9773
ChainingRodShaped	9904	3.91186	0.5	19.7672	113.134	0	0.43419	-0.900822	0	9905	9533
ChainingRodShaped	10182	3.40126	0.5	-3.85595	79.2109	0	-0.107819	0.994171	0	None	None
ChainingRodShaped	10006	3.7545	0.5	1.20657	65.6316	0	0.0350906	-0.999384	0	None	None
ChainingRodShaped	10414	3.48758	0.5	-19.5479	55.93	0	0.148698	0.988883	0	None	None
ChainingRodShaped	9924	3.65136	0.5	15.3604	77.906	0	0.104212	-0.994555	0	None	None
ChainingRodShaped	8378	4.65762	0.5	-52.6319	2.84193	0	-0.69202	-0.721878	0	None	None
ChainingRodShaped	8542	4.17526	0.5	-11.3544	56.597	0	0.0802399	-0.996776	0	None	None
ChainingRodShaped	9482	3.23994	0.5	38.3712	6.97058	0	0.233648	-0.972321	0	9483	11107
ChainingRodShaped	7752	4.66935	0.5	4.0286	66.9554	0	-0.0180165	-0.999838	0	10004	10613
ChainingRodShaped	10010	3.25431	0.5	0.93724	51.7929	0	-0.065267	-0.997868	0	None	None
ChainingRodShaped	11964	2.08402	0.5	-43.8012	77.505	0	-0.758974	-0.651121	0	None	None
ChainingRodShaped	9272	4.54134	0.5	-60.8454	35.0055	0	0.129424	0.991589	0	9273	9673
ChainingRodShaped	10200	4.26184	0.5	-25.6862	67.3935	0	0.13537	0.990795	0	None	None
ChainingRodShaped	10398	3.0122	0.5	-22.26	34.9617	0	-0.0776331	0.996982	0	None	None
ChainingRodShaped	8848	3.65989	0.5	5.08373	81.9304	0	0.0102613	0.999947	0	11464	12085
ChainingRodShaped	12016	2.09777	0.5	53.6398	56.9415	0	0.48394	-0.875101	0	None	None
ChainingRodShaped	10106	4.40062	0.5	0.794082	112.629	0	0.0479679	-0.998849	0	None	None
ChainingRodShaped	8612	4.00694	0.5	-28.4871	36.35	0	-0.257583	-0.966256	0	None	None
ChainingRodShaped	10766	3.31823	0.5	58.9635	-12.7511	0	0.776813	-0.629731	0	10767	11211
ChainingRodShaped	9180	4.02087	0.5	58.3766	34.9013	0	0.986024	-0.166606	0	None	None
ChainingRodShaped	11098	2.67619	0.5	-47.7736	-13.4849	0	-0.263409	-0.964684	0	11099	7549
ChainingRodShaped	10654	3.34661	0.5	42.8235	78.2541	0	-0.440545	0.89773	0	10655	8729
ChainingRodShaped	9588	4.82154	0.5	26.1713	61.2933	0	0.247653	-0.968849	0	9589	9237
ChainingRodShaped	8758	3.79915	0.5	-44.8495	15.1161	0	-0.0138298	0.999904	0	None	None
ChainingRodShaped	7498	4.58179	0.5	18.7298	2.80296	0	0.227444	0.973791	0	None	None
ChainingRodShaped	9978	3.25119	0.5	-58.1408	-2.86145	0	-0.147804	0.989017	0	9979	9605
ChainingRodShaped	8890	4.90348	0.5	-41.3888	-6.27811	0	-0.498504	-0.866887	0	None	None
ChainingRodShaped	8618	3.80785	0.5	-43.9028	11.3914	0	0.00258818	0.999997	0	None	None
ChainingRodShaped	8974	4.77733	0.5	-22.754	-18.7917	0	0.761854	-0.647749	0	None	None
ChainingRodShaped	10614	2.99946	0.5	-24.2019	85.9962	0	0.242347	0.97019	0	None	None
ChainingRodShaped	10744	2.8278	0.5	-63.2839	52.7265	0	-0.23193	-0.972732	0	None	None
ChainingRodShaped	9686	3.63524	0.5	-16.2695	-5.13288	0	-0.0612678	-0.998121	0	None	None
ChainingRodShaped	11414	2.35492	0.5	-46.9157	81.3246	0	0.498279	0.867017	0	None	None
ChainingRodShaped	10762	3.33237	0.5	56.487	-45.1433	0	0.767469	-0.641086	0	10763	8343
ChainingRodShaped	7082	4.89452	0.5	3.6787	115.052	0	0.029394	-0.999568	0	9948	10731
ChainingRodShaped	10562	2.57274	0.5	6.9838	63.3934	0	0.0447758	-0.998997	0	10563	11841
ChainingRodShaped	10372	3.14551	0.5	-0.58808	101.924	0	-0.044846	0.998994	0	None	None
ChainingRodShaped	11068	3.02981	0.5	23.2473	25.2661	0	-0.252097	0.967702	0	None	None
ChainingRodShaped	9678	4.29999	0.5	-50.0257	59.9178	0	-0.464283	-0.885687	0	None	None
ChainingRodShaped	11762	2.38613	0.5	-18.3641	101.694	0	0.355576	0.934648	0	None	None
ChainingRodShaped	9550	4.62348	0.5	55.1467	60.3004	0	0.477564	-0.878597	0	None	None
ChainingRodShaped	9402	3.73512	0.5	69.0076	-5.45178	0	0.866528	-0.499129	0	9403	9069
ChainingRodShaped	9524	4.74779	0.5	85.5609	-19.2041	0	0.997303	-0.0733898	0	9525	8955
ChainingRodShaped	7826	4.92776	0.5	-43.1317	30.1346	0	-0.100948	0.994892	0	None	None
ChainingRodShaped	7810	4.62341	0.5	-14.7744	96.0398	0	0.272564	0.962138	0	11132	8593
ChainingRodShaped	7592	4.37864	0.5	14.1895	34.8337	0	0.18277	-0.983156	0	9254	9509
ChainingRodShaped	7458	4.37686	0.5	22.6238	54.0759	0	0.218753	-0.97578	0	9488	9443
ChainingRodShaped	9210	4.24868	0.5	-3.03938	84.509	0	0.0731045	-0.997324	0	None	None
ChainingRodShaped	11592	2.26275	0.5	23.0439	95.2047	0	-0.33565	0.941987	0	None	None
ChainingRodShaped	11044	2.6586	0.5	2.01096	132.821	0	-0.279825	-0.960051	0	11045	10971
ChainingRodShaped	11758	2.15859	0.5	15.5968	9.72268	0	-0.074209	0.997243	0	None	None
ChainingRodShaped	10584	3.54264	0.5	-10.2868	-44.9142	0	-0.160034	-0.987112	0	10585	9847
ChainingRodShaped	9004	4.41092	0.5	-38.0521	36.6634	0	-0.0636958	-0.997969	0	None	None
ChainingRodShaped	8394	4.04064	0.5	15.5023	111.424	0	0.314225	-0.949349	0	8395	9313
ChainingRodShaped	9212	4.59878	0.5	-63.58	22.0942	0	0.0146571	-0.999893	0	12188	10693
ChainingRodShaped	10968	2.61424	0.5	33.967	13.0676	0	0.233136	-0.972444	0	10969	10777
ChainingRodShaped	10262	3.33585	0.5	-0.461069	-1.42824	0	-0.169075	-0.985603	0	10263	11695
ChainingRodShaped	12048	2.12119	0.5	-30.524	36.5319	0	0.331291	0.943529	0	12049	7943
ChainingRodShaped	9664	3.11262	0.5	-33.5195	43.4057	0	0.749572	-0.661922	0	None	None
ChainingRodShaped	10496	2.931	0.5	21.0064	112.847	0	-0.442728	0.896656	0	10497	10105
ChainingRodShaped	12098	2.04591	0.5	-3.35231	99.3888	0	0.0730349	0.997329	0	None	None
ChainingRodShaped	9310	4.43314	0.5	7.25416	11.1241	0	-0.0502617	0.998736	0	None	None
ChainingRodShaped	9086	4.58143	0.5	14.1056	64.0795	0	-0.188387	0.982095	0	None	None
ChainingRodShaped	9878	3.29378	0.5	-8.30314	51.1857	0	-0.0796853	0.99682	0	9879	9695
ChainingRodShaped	9116	3.74778	0.5	27.8596	66.0146	0	0.210427	-0.977609	0	None	None
ChainingRodShaped	9592	3.07542	0.5	-54.383	28.2443	0	-0.0462712	-0.998929	0	None	None
ChainingRodShaped	9376	3.10029	0.5	91.0587	-12.585	0	-0.976508	0.21548	0	9377	10171
ChainingRodShaped	9824	4.10447	0.5	28.1336	57.3379	0	-0.250348	0.968156	0	None	None
ChainingRodShaped	9692	3.56643	0.5	-42.5477	70.8312	0	-0.844084	-0.53621	0	None	None
ChainingRodShaped	8010	4.41191	0.5	43.6312	-20.2368	0	0.403286	-0.915074	0	10186	9647
ChainingRodShaped	10578	3.60518	0.5	-57.5912	46.8914	0	0.245754	0.969332	0	10579	9667
ChainingRodShaped	11556	2.23935	0.5	7.84812	-14.6109	0	0.323646	-0.946178	0	None	None
ChainingRodShaped	9960	3.51644	0.5	-35.3073	-1.12962	0	-0.0196059	0.999808	0	None	None
ChainingRodShaped	8160	3.87909	0.5	3.01759	106.541	0	0.0398692	-0.999205	0	11824	11779
ChainingRodShaped	9896	4.20924	0.5	42.9538	19.7197	0	0.38919	-0.921158	0	9897	9039
ChainingRodShaped	10232	2.7545	0.5	-55.0608	-16.4946	0	0.110755	-0.993848	0	10233	9107
ChainingRodShaped	8778	3.78072	0.5	44.9133	59.1679	0	0.112842	-0.993613	0	None	None
ChainingRodShaped	9844	3.37183	0.5	-52.109	73.5318	0	-0.428624	-0.903483	0	9845	11141
ChainingRodShaped	10462	3.10026	0.5	-16.0734	15.0288	0	-0.0867861	0.996227	0	None	None
ChainingRodShaped	8862	4.53601	0.5	-19.6605	-71.4013	0	-0.777421	0.628981	0	8863	11381
ChainingRodShaped	8018	4.28349	0.5	9.81837	41.9736	0	-0.122447	0.992475	0	11714	12127
ChainingRodShaped	10266	4.01711	0.5	-14.4225	60.9164	0	0.0722555	-0.997386	0	None	None
ChainingRodShaped	11860	2.20898	0.5	-43.1605	56.5592	0	-0.360467	-0.932772	0	11861	11719
ChainingRodShaped	11476	2.30438	0.5	33.706	64.4311	0	0.203354	-0.979105	0	None	None
ChainingRodShaped	9416	4.62881	0.5	10.0647	139.644	0	0.087613	-0.996155	0	9417	10699
ChainingRodShaped	10748	3.1168	0.5	-30.8148	19.7761	0	-0.179732	0.983716	0	None	None
ChainingRodShaped	10274	3.94173	0.5	32.7004	14.2539	0	-0.236093	0.97173	0	None	None
ChainingRodShaped	9504	3.48433	0.5	-19.8534	70.0435	0	-0.027812	0.999613	0	None	None
ChainingRodShaped	10208	3.31942	0.5	-19.7972	58.8791	0	-0.250255	-0.96818	0	None	None
ChainingRodShaped	12018	2.07174	0.5	4.4418	29.5653	0	0.0410104	0.999159	0	12019	12177
ChainingRodShaped	10590	2.55558	0.5	28.1595	40.4521	0	-0.292586	0.956239	0	10591	7867
ChainingRodShaped	9610	4.0577	0.5	41.9013	13.4743	0	0.367263	0.930117	0	None	None
ChainingRodShaped	9534	4.97894	0.5	-9.06608	77.1622	0	0.0722155	-0.997389	0	None	None
ChainingRodShaped	9944	4.29214	0.5	116.323	-19.9903	0	0.99774	0.0671947	0	9945	12115
ChainingRodShaped	8656	4.87313	0.5	9.3132	112.333	0	0.0611161	-0.998131	0	11638	7629
ChainingRodShaped	8904	4.9931	0.5	-51.9138	53.4689	0	-0.15521	-0.987881	0	None	None
ChainingRodShaped	11272	2.36052	0.5	-35.3664	25.799	0	-0.335199	-0.942147	0	11273	9637
ChainingRodShaped	8240	4.20128	0.5	-12.8067	-42.0512	0	0.206434	0.97846	0	8241	10413
ChainingRodShaped	10780	3.0087	0.5	8.40402	154.337	0	0.184533	0.982826	0	10781	10799
ChainingRodShaped	10618	3.06799	0.5	-3.41301	18.7132	0	-0.0311219	-0.999516	0	None	None
ChainingRodShaped	11258	2.74139	0.5	48.208	57.3333	0	0.175237	-0.984526	0	11259	10905
ChainingRodShaped	7884	4.72869	0.5	-6.4614	66.2113	0	-0.0250811	-0.999685	0	None	None
ChainingRodShaped	10752	2.77718	0.5	29.0331	48.4086	0	0.341666	-0.939821	0	10753	8981
ChainingRodShaped	8416	4.48869	0.5	-22.3936	-27.0445	0	0.502886	0.864353	0	8417	7945
ChainingRodShaped	10452	3.75049	0.5	-33.6851	59.9739	0	0.296122	0.95515	0	None	None
ChainingRodShaped	8424	4.4115	0.5	-38.5123	10.8799	0	0.324847	0.945766	0	None	None
ChainingRodShaped	8884	3.77043	0.5	-4.23507	56.1848	0	0.0715016	-0.99744	0	None	None
ChainingRodShaped	8850	4.89922	0.5	36.9799	23.417	0	-0.269191	0.963087	0	None	None
ChainingRodShaped	10852	2.96017	0.5	51.355	49.1418	0	0.129198	-0.991619	0	None	None
ChainingRodShaped	8264	4.16203	0.5	-5.73054	39.2328	0	0.0442933	-0.999019	0	None	None
ChainingRodShaped	11672	2.48585	0.5	-50.6584	10.149	0	-0.718965	-0.695047	0	None	None
ChainingRodShaped	9798	3.39419	0.5	7.72083	93.6811	0	-0.0851278	0.99637	0	9799	10079
ChainingRodShaped	7448	4.73768	0.5	-17.8905	14.7394	0	-0.0868176	0.996224	0	None	None
ChainingRodShaped	11790	2.30468	0.5	-9.85951	16.3579	0	-0.113669	0.993519	0	None	None
ChainingRodShaped	9390	4.79876	0.5	-22.3335	85.5694	0	-0.213175	-0.977014	0	9391	11333
ChainingRodShaped	8798	3.68652	0.5	-18.7416	14.3683	0	-0.0937227	0.995598	0	None	None
ChainingRodShaped	10732	2.82288	0.5	-41.1449	87.174	0	0.546723	0.837314	0	10733	10165
ChainingRodShaped	11782	2.34925	0.5	25.916	29.259	0	-0.269293	0.963058	0	None	None
ChainingRodShaped	11038	2.51708	0.5	37.0997	38.539	0	-0.435414	0.90023	0	None	None
ChainingRodShaped	9026	4.8345	0.5	-36.4615	71.1306	0	-0.364809	-0.931082	0	None	None
ChainingRodShaped	8130	3.91306	0.5	-31.8416	56.3062	0	-0.501872	-0.864942	0	None	None
ChainingRodShaped	8822	3.60614	0.5	-56.8453	41.3902	0	-0.199342	-0.97993	0	None	None
ChainingRodShaped	12112	2.07864	0.5	21.3476	51.4493	0	0.230192	-0.973145	0	12113	9511
ChainingRodShaped	12194	2.00841	0.5	10.9615	-2.4761	0	0.0123854	-0.999923	0	None	None
ChainingRodShaped	9696	3.69742	0.5	67.8732	-30.3496	0	0.999902	0.0140353	0	9697	11795
ChainingRodShaped	9274	4.87976	0.5	1.35537	23.1109	0	-0.0621902	-0.998064	0	9275	8375
ChainingRodShaped	11544	2.51757	0.5	19.8057	-50.9479	0	-0.520239	0.85402	0	11545	9751
ChainingRodShaped	9732	4.23449	0.5	-10.3311	-7.3535	0	0.979451	-0.20168	0	None	None
ChainingRodShaped	11644	2.28128	0.5	-52.4879	15.4705	0	-0.313269	-0.949665	0	None	None
ChainingRodShaped	8572	3.65233	0.5	-19.5856	113.438	0	0.676867	0.736106	0	10926	8957
ChainingRodShaped	11310	2.62109	0.5	-29.1783	106.31	0	-0.644725	-0.764414	0	11311	6921
ChainingRodShaped	7840	4.71858	0.5	-31.9972	-7.51319	0	-0.157484	0.987522	0	None	None
ChainingRodShaped	7534	4.54716	0.5	3.01022	61.8808	0	-0.0293811	-0.999568	0	9698	11177
ChainingRodShaped	12142	2.06157	0.5	39.992	59.7166	0	0.193692	-0.981062	0	None	None
ChainingRodShaped	10842	3.12224	0.5	-2.57421	14.8847	0	0.0577314	-0.998332	0	None	None
ChainingRodShaped	9092	4.90622	0.5	-30.9424	16.1315	0	-0.605036	-0.796198	0	None	None
ChainingRodShaped	11194	2.33644	0.5	16.4045	92.9392	0	0.17698	-0.984214	0	11195	11541
ChainingRodShaped	10574	3.60436	0.5	13.3172	-30.6562	0	-0.112617	0.993638	0	10575	12167
ChainingRodShaped	11000	2.96346	0.5	-46.296	-11.8813	0	0.260446	0.965488	0	11001	11809
ChainingRodShaped	9196	3.85529	0.5	-21.8286	8.46618	0	0.628584	0.777742	0	None	None
ChainingRodShaped	8338	4.60492	0.5	41.0138	-17.8967	0	0.419661	-0.907681	0	12074	10669
ChainingRodShaped	9964	4.16498	0.5	44.6602	12.5203	0	0.323676	-0.946168	0	9965	7417
ChainingRodShaped	8568	4.43024	0.5	16.4871	56.8881	0	0.210317	-0.977633	0	11402	11451
ChainingRodShaped	11904	2.15026	0.5	33.1883	30.2074	0	-0.293058	0.956095	0	None	None
ChainingRodShaped	8632	3.89797	0.5	-42.775	62.6827	0	-0.352195	-0.935926	0	None	None
ChainingRodShaped	9226	3.474	0.5	-39.6239	57.9601	0	0.366759	0.930316	0	None	None
ChainingRodShaped	9066	3.87204	0.5	36.3333	35.9771	0	-0.435641	0.900121	0	None	None
ChainingRodShaped	10236	3.00508	0.5	54.7401	-79.3238	0	-0.999978	-0.00657641	0	10237	9247
ChainingRodShaped	8220	4.61045	0.5	20.9838	57.3866	0	-0.199326	0.979933	0	None	None
ChainingRodShaped	10286	3.54543	0.5	-9.57416	-32.5018	0	-0.24545	-0.969409	0	10287	11421
ChainingRodShaped	9380	4.30773	0.5	51.2074	21.0739	0	0.107472	-0.994208	0	9381	10541
ChainingRodShaped	10834	3.12853	0.5	22.0607	36.2559	0	-0.265569	0.964092	0	None	None
ChainingRodShaped	10868	2.57647	0.5	-5.88418	13.2122	0	-0.0954549	0.995434	0	10869	10643
ChainingRodShaped	7906	4.06662	0.5	5.94446	72.3144	0	0.00183828	0.999998	0	10008	10461
ChainingRodShaped	6838	4.90582	0.5	-59.1334	-9.81256	0	0.144963	-0.989437	0	11628	9327
ChainingRodShaped	11398	2.26667	0.5	-9.34729	112.726	0	0.423946	0.905687	0	11399	9507
ChainingRodShaped	9198	4.35069	0.5	-35.5878	40.7609	0	-0.535843	0.844318	0	None	None
ChainingRodShaped	9714	3.09276	0.5	14.9788	71.6489	0	0.085495	-0.996339	0	None	None
ChainingRodShaped	10066	3.86995	0.5	-42.7677	79.6765	0	-0.740131	-0.672463	0	None	None
ChainingRodShaped	11274	2.41622	0.5	10.3967	-47.6442	0	-0.0203371	-0.999793	0	11275	10225
ChainingRodShaped	6952	4.75423	0.5	-9.4662	99.8934	0	0.168898	0.985634	0	9088	10289
ChainingRodShaped	10212	3.36965	0.5	-8.00245	27.3679	0	-0.0517304	0.998661	0	10213	9583
ChainingRodShaped	8466	3.83675	0.5	23.1429	38.507	0	-0.294881	0.955534	0	None	None
ChainingRodShaped	10994	2.79985	0.5	18.9571	20.5156	0	0.255012	-0.966938	0	None	None
ChainingRodShaped	8854	4.89947	0.5	16.2289	45.0123	0	-0.225602	0.974219	0	None	None
ChainingRodShaped	9916	4.17085	0.5	-24.5167	27.1384	0	-0.592607	0.805492	0	None	None
ChainingRodShaped	11432	2.65585	0.5	8.54854	21.7444	0	-0.0695462	-0.997579	0	None	None
ChainingRodShaped	10434	3.80412	0.5	-31.5285	76.7707	0	0.0508388	0.998707	0	None	None
ChainingRodShaped	7280	4.93807	0.5	34.0693	52.3448	0	0.00825509	0.999966	0	None	None
ChainingRodShaped	11200	2.60657	0.5	32.1732	-2.65489	0	0.267887	-0.96345	0	11201	9709
ChainingRodShaped	11678	2.25683	0.5	-62.3268	30.5112	0	-0.0764773	-0.997071	0	11679	9033
ChainingRodShaped	10880	2.88236	0.5	-21.4739	80.4044	0	-0.190856	-0.981618	0	None	None
ChainingRodShaped	12034	2.12743	0.5	39.4866	37.3785	0	-0.199702	-0.979857	0	None	None
ChainingRodShaped	8842	3.54764	0.5	-14.1451	91.2436	0	-0.200438	-0.979706	0	None	None
ChainingRodShaped	10666	2.60232	0.5	45.7817	46.9099	0	0.043376	-0.999059	0	None	None
ChainingRodShaped	8620	3.86713	0.5	14.9504	42.4168	0	-0.238603	0.971117	0	8621	10945
ChainingRodShaped	11452	2.5824	0.5	10.715	147.096	0	-0.00840108	-0.999965	0	11453	11793
ChainingRodShaped	8788	3.92275	0.5	12.0196	3.31879	0	-0.00283469	-0.999996	0	8789	7981
ChainingRodShaped	11788	2.25187	0.5	2.23111	-17.8617	0	-0.352905	-0.935659	0	None	None
ChainingRodShaped	11388	2.39274	0.5	-47.8345	39.2963	0	-0.277162	-0.960823	0	None	None
ChainingRodShaped	12128	2.03921	0.5	29.1433	80.4476	0	-0.666361	0.745629	0	None	None
ChainingRodShaped	9906	4.16995	0.5	-5.26984	-50.964	0	0.026382	0.999652	0	9907	10759
ChainingRodShaped	10864	3.18953	0.5	50.1926	57.2231	0	0.187273	-0.982308	0	None	None
