cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6903	3.03385	0.5	21.596	62.4195	0	0.110464	-0.99388	0	None	None
ChainingRodShaped	6905	3.40403	0.5	2.38725	43.7996	0	0.140878	0.990027	0	6000	6904
ChainingRodShaped	6907	3.39632	0.5	1.51971	27.891	0	-0.178893	-0.983868	0	None	None
ChainingRodShaped	6909	3.25318	0.5	-26.2806	8.67193	0	-0.677107	0.735884	0	None	None
ChainingRodShaped	6911	3.30687	0.5	-22.4912	9.00503	0	0.239498	-0.970897	0	None	None
ChainingRodShaped	6913	3.92613	0.5	13.6102	34.588	0	0.439197	-0.898391	0	None	None
ChainingRodShaped	6915	3.85455	0.5	-24.444	22.032	0	-0.685628	-0.727952	0	None	None
ChainingRodShaped	6917	2.98439	0.5	40.7862	63.1149	0	0.805083	-0.593161	0	None	None
ChainingRodShaped	6919	2.87492	0.5	-11.704	14.9001	0	-0.541288	0.840837	0	None	None
ChainingRodShaped	6921	2.72878	0.5	-38.7169	69.3997	0	-0.270612	-0.962689	0	6654	6920
ChainingRodShaped	6923	3.50642	0.5	-36.8262	50.9846	0	-0.303734	-0.952757	0	None	None
ChainingRodShaped	6925	3.92709	0.5	-21.6235	9.5754	0	0.233168	-0.972437	0	None	None
ChainingRodShaped	6927	3.47916	0.5	-0.943173	60.0193	0	0.0571764	0.998364	0	None	None
ChainingRodShaped	6929	3.55736	0.5	4.26445	15.7102	0	-0.1689	-0.985633	0	None	None
ChainingRodShaped	6931	3.97244	0.5	-15.7225	53.4233	0	-0.175027	-0.984564	0	None	None
ChainingRodShaped	6933	3.59455	0.5	-15.0485	51.6956	0	0.183588	0.983003	0	6144	6932
ChainingRodShaped	6935	3.87125	0.5	16.3496	67.7835	0	-0.421352	0.906897	0	None	None
ChainingRodShaped	6937	4.13202	0.5	-26.6581	55.5125	0	-0.0270797	-0.999633	0	None	None
ChainingRodShaped	6939	3.30432	0.5	3.07347	70.368	0	0.482127	0.876101	0	None	None
ChainingRodShaped	6941	3.0017	0.5	15.5068	9.33416	0	-0.992464	0.122533	0	None	None
ChainingRodShaped	6943	3.17421	0.5	-30.8904	19.6274	0	0.365591	0.930776	0	None	None
ChainingRodShaped	6945	3.30836	0.5	35.4765	52.4833	0	0.428653	-0.903469	0	None	None
ChainingRodShaped	6947	3.9292	0.5	-2.84796	49.556	0	0.0103147	-0.999947	0	6970	6946
ChainingRodShaped	6949	2.77329	0.5	33.5806	72.1211	0	-0.374587	0.927192	0	7500	6948
ChainingRodShaped	6951	3.22689	0.5	-49.116	10.9377	0	0.161249	0.986914	0	6732	6950
ChainingRodShaped	6953	3.29438	0.5	-7.30893	63.2545	0	0.0768338	0.997044	0	7106	6952
ChainingRodShaped	6955	3.62798	0.5	25.347	91.1222	0	0.239636	-0.970863	0	7188	6954
ChainingRodShaped	6957	2.9216	0.5	-37.0524	65.7868	0	-0.336041	-0.941847	0	6107	6956
ChainingRodShaped	6959	2.77213	0.5	-4.60902	47.724	0	0.000367582	-1	0	None	None
ChainingRodShaped	6961	3.23591	0.5	-19.6973	32.3466	0	-0.852985	0.521936	0	None	None
ChainingRodShaped	6963	2.81774	0.5	16.1361	31.0671	0	-0.426786	0.904353	0	None	None
ChainingRodShaped	6965	3.26397	0.5	1.11316	30.7471	0	0.191807	0.981433	0	6332	6964
ChainingRodShaped	6967	3.56695	0.5	-10.4209	59.8253	0	-0.124812	-0.99218	0	None	None
ChainingRodShaped	6969	2.98682	0.5	4.81425	12.606	0	-0.105473	-0.994422	0	None	None
ChainingRodShaped	6971	3.52662	0.5	-2.8633	58.6587	0	-0.0186695	-0.999826	0	7062	6970
ChainingRodShaped	6973	2.8753	0.5	46.5347	47.5329	0	0.787825	-0.615899	0	None	None
ChainingRodShaped	6975	3.56618	0.5	12.0241	35.6175	0	-0.365526	0.930801	0	5816	6974
ChainingRodShaped	6977	2.75549	0.5	27.9531	28.6449	0	0.371234	-0.92854	0	7660	6976
ChainingRodShaped	6979	3.17153	0.5	54.2335	33.3673	0	0.600702	-0.799473	0	None	None
ChainingRodShaped	6981	3.48777	0.5	7.15857	70.1269	0	0.245897	0.969296	0	6860	6980
ChainingRodShaped	6983	3.51777	0.5	32.2	51.5181	0	0.118174	-0.992993	0	None	None
ChainingRodShaped	6985	3.3496	0.5	23.8875	68.4093	0	-0.987481	0.157741	0	None	None
ChainingRodShaped	6987	3.54511	0.5	27.9123	36.4862	0	0.538194	-0.842821	0	6556	6986
ChainingRodShaped	6989	3.92673	0.5	10.3016	65.3541	0	0.3565	-0.934295	0	None	None
ChainingRodShaped	6991	3.21947	0.5	21.684	54.8926	0	-0.484774	0.874639	0	None	None
ChainingRodShaped	6993	3.39184	0.5	19.1602	66.3394	0	-0.415936	0.909394	0	None	None
ChainingRodShaped	6995	3.34774	0.5	-24.1075	15.3038	0	0.622514	0.782609	0	None	None
ChainingRodShaped	6997	3.56371	0.5	52.3227	36.8823	0	0.689639	-0.724154	0	None	None
ChainingRodShaped	6999	3.08558	0.5	-25.7665	11.564	0	0.318901	0.947788	0	None	None
ChainingRodShaped	7001	3.77387	0.5	21.4194	32.6813	0	-0.0536662	0.998559	0	None	None
ChainingRodShaped	7003	2.98868	0.5	16.1131	24.8504	0	0.472638	-0.881257	0	None	None
ChainingRodShaped	7005	2.97016	0.5	-38.2455	21.8708	0	-0.582919	-0.81253	0	None	None
ChainingRodShaped	7007	3.10505	0.5	-12.6922	70.5889	0	-0.44894	-0.893562	0	None	None
ChainingRodShaped	7009	2.83363	0.5	1.60926	45.1077	0	-0.139851	-0.990173	0	6306	7008
ChainingRodShaped	7011	3.60458	0.5	-12.86	47.5902	0	-0.0797554	-0.996814	0	None	None
ChainingRodShaped	7013	2.6911	0.5	30.1826	42.5976	0	-0.635053	0.772469	0	None	None
ChainingRodShaped	7015	2.70059	0.5	7.53975	64.9452	0	0.3299	-0.944016	0	None	7014
ChainingRodShaped	7017	2.70828	0.5	-36.9502	24.1605	0	-0.977735	-0.209845	0	None	None
ChainingRodShaped	7019	2.71509	0.5	52.9707	33.2627	0	-0.534543	0.845142	0	7694	7018
ChainingRodShaped	7021	2.95123	0.5	-21.8822	58.1328	0	0.0550447	0.998484	0	None	None
ChainingRodShaped	7023	3.47693	0.5	-3.04559	40.1953	0	-0.0481846	-0.998838	0	6946	7022
ChainingRodShaped	7025	3.19735	0.5	-16.7396	47.9214	0	-0.304591	-0.952483	0	None	None
ChainingRodShaped	7027	2.71454	0.5	2.2509	65.4244	0	-0.237861	-0.971299	0	None	None
ChainingRodShaped	7029	3.55188	0.5	-16.7344	26.3918	0	-0.144392	0.98952	0	None	None
ChainingRodShaped	7031	3.12167	0.5	22.1308	45.0906	0	-0.406986	0.913434	0	7474	7030
ChainingRodShaped	7033	3.3813	0.5	40.6054	22.1435	0	0.767248	-0.641351	0	6576	7032
ChainingRodShaped	7035	3.08109	0.5	-24.7319	16.0371	0	-0.630302	-0.77635	0	None	None
ChainingRodShaped	7037	3.51359	0.5	-25.7019	70.1805	0	-0.989438	-0.144954	0	None	None
ChainingRodShaped	7039	2.99058	0.5	-37.4474	25.0329	0	-0.977512	-0.210878	0	None	None
ChainingRodShaped	7041	2.94969	0.5	51.6997	14.356	0	0.856402	-0.516309	0	5946	7040
ChainingRodShaped	7043	3.75931	0.5	-24.9243	43.9753	0	-0.051521	0.998672	0	None	None
ChainingRodShaped	7045	3.022	0.5	-12.0112	74.468	0	-0.443146	-0.89645	0	6804	7044
ChainingRodShaped	7047	2.82002	0.5	-11.3516	68.9181	0	0.461563	0.887107	0	7376	7046
ChainingRodShaped	7049	3.43979	0.5	-39.8237	28.0045	0	-0.332731	-0.943022	0	None	None
ChainingRodShaped	7051	3.35382	0.5	-11.4013	59.6215	0	-0.134408	-0.990926	0	None	None
ChainingRodShaped	7053	2.85922	0.5	-45.3863	41.8284	0	-0.204646	-0.978836	0	6726	7052
ChainingRodShaped	7055	3.02496	0.5	11.2637	74.6617	0	0.39091	-0.920429	0	None	7054
ChainingRodShaped	7057	2.58435	0.5	5.14965	51.1627	0	-0.0855665	-0.996332	0	None	7056
ChainingRodShaped	7059	3.21005	0.5	20.5728	60.5417	0	-0.820394	0.571799	0	None	None
ChainingRodShaped	7061	3.12347	0.5	-38.696	54.7194	0	0.300152	0.953891	0	7436	7060
ChainingRodShaped	7063	3.05269	0.5	-2.59726	66.8686	0	-0.0446616	-0.999002	0	5961	7062
ChainingRodShaped	7065	2.95252	0.5	-7.15743	72.0127	0	-0.171348	-0.985211	0	None	None
ChainingRodShaped	7067	3.13007	0.5	2.30107	98.2843	0	-0.223305	-0.974749	0	None	7066
ChainingRodShaped	7069	3.22206	0.5	10.5449	73.794	0	0.401066	-0.916049	0	None	7068
ChainingRodShaped	7071	3.36767	0.5	-4.56742	16.307	0	-0.168613	-0.985682	0	6536	7070
ChainingRodShaped	7073	2.63785	0.5	46.0688	-20.857	0	-0.534075	0.845437	0	None	7072
ChainingRodShaped	7075	3.36686	0.5	-31.3283	36.3075	0	0.697787	0.716306	0	None	None
ChainingRodShaped	7077	2.72086	0.5	10.3046	77.4303	0	-0.438804	-0.898583	0	None	None
ChainingRodShaped	7079	2.61743	0.5	-17.047	20.9919	0	-0.10108	0.994878	0	None	None
ChainingRodShaped	7081	2.60441	0.5	30.7773	21.5022	0	0.364667	-0.931138	0	6976	7080
ChainingRodShaped	7083	2.86703	0.5	7.292	74.4372	0	-0.257705	-0.966224	0	6217	7082
ChainingRodShaped	7085	3.12473	0.5	-11.574	70.6264	0	-0.453639	-0.891186	0	None	None
ChainingRodShaped	7087	2.68319	0.5	42.4851	41.0061	0	0.365871	-0.930666	0	5913	7086
ChainingRodShaped	7089	3.06145	0.5	12.5823	43.2429	0	-0.27529	0.961361	0	None	None
ChainingRodShaped	7091	2.66177	0.5	19.6918	9.05897	0	-0.514291	0.857616	0	None	None
ChainingRodShaped	7093	2.98724	0.5	6.29434	12.5152	0	-0.432853	-0.901465	0	None	None
ChainingRodShaped	7095	2.91793	0.5	-42.4597	41.0321	0	0.225756	0.974184	0	6458	7094
ChainingRodShaped	7097	2.96907	0.5	-18.5804	12.9246	0	0.399727	0.916634	0	None	None
ChainingRodShaped	7099	3.25921	0.5	16.1716	54.3787	0	0.392843	-0.919605	0	6480	7098
ChainingRodShaped	7101	3.3576	0.5	-9.3671	69.6978	0	-0.61688	-0.787057	0	None	None
ChainingRodShaped	7103	2.74692	0.5	9.17609	37.0355	0	0.230037	-0.973182	0	7318	7102
ChainingRodShaped	7105	2.67612	0.5	36.2623	63.0289	0	0.400224	-0.916417	0	7368	7104
ChainingRodShaped	7107	2.82426	0.5	-7.76826	55.0119	0	0.0485521	0.998821	0	7560	7106
ChainingRodShaped	7109	3.21489	0.5	11.2213	11.4554	0	-0.270758	0.962647	0	7152	7108
ChainingRodShaped	7111	3.13918	0.5	-28.9005	8.63744	0	-0.64192	0.766771	0	None	None
ChainingRodShaped	7113	3.01838	0.5	-13.3356	54.8581	0	-0.153203	-0.988195	0	None	None
ChainingRodShaped	7115	3.16367	0.5	50.5268	-29.7425	0	0.640927	-0.767602	0	6814	7114
ChainingRodShaped	7117	3.23949	0.5	-5.47005	47.8676	0	0.00028608	-1	0	None	None
ChainingRodShaped	7119	2.94468	0.5	-38.4106	31.929	0	0.336516	0.941678	0	None	None
ChainingRodShaped	7121	3.36751	0.5	-18.9095	28.1827	0	-0.105566	0.994412	0	None	None
ChainingRodShaped	7123	2.73621	0.5	-8.47194	-4.30742	0	0.114467	0.993427	0	None	7122
ChainingRodShaped	7125	3.52906	0.5	-9.93348	45.2292	0	0.00811526	-0.999967	0	None	None
ChainingRodShaped	7127	2.82221	0.5	64.4728	14.7702	0	0.592882	-0.805289	0	7442	7126
ChainingRodShaped	7129	3.09843	0.5	11.9294	21.7438	0	-0.364215	0.931315	0	None	None
ChainingRodShaped	7131	3.34632	0.5	-19.6261	48.0678	0	-0.333894	-0.942611	0	None	None
ChainingRodShaped	7133	2.81941	0.5	-21.7334	61.9836	0	0.0305786	0.999532	0	None	None
ChainingRodShaped	7135	2.55257	0.5	4.85044	54.9671	0	0.15709	0.987584	0	5772	7134
ChainingRodShaped	7137	2.55234	0.5	-12.3065	55.3242	0	-0.0653488	-0.997862	0	None	None
ChainingRodShaped	7139	3.00445	0.5	-31.9023	43.4327	0	-0.351705	-0.936111	0	None	None
ChainingRodShaped	7141	3.25088	0.5	-18.8575	23.5574	0	-0.451709	0.892165	0	None	None
ChainingRodShaped	7143	2.76678	0.5	63.6716	17.7798	0	-0.593086	0.805139	0	7680	7142
ChainingRodShaped	7145	2.92627	0.5	-41.6385	48.206	0	0.267048	0.963683	0	7494	7144
ChainingRodShaped	7147	2.77974	0.5	0.426883	37.5419	0	-0.169999	-0.985444	0	7008	7146
ChainingRodShaped	7149	2.80284	0.5	42.0664	-14.5385	0	-0.536456	0.843929	0	7072	7148
ChainingRodShaped	7151	2.86488	0.5	-22.7218	45.0678	0	-0.331336	-0.943513	0	6290	7150
ChainingRodShaped	7153	2.92519	0.5	13.6136	3.52684	0	-0.305071	0.95233	0	6520	7152
ChainingRodShaped	7155	2.8382	0.5	42.9812	23.4111	0	-0.755122	0.655584	0	None	None
ChainingRodShaped	7157	3.25225	0.5	23.7876	75.2275	0	0.388642	-0.921389	0	7706	7156
ChainingRodShaped	7159	2.91866	0.5	69.0746	5.41992	0	0.909361	-0.416008	0	6320	7158
ChainingRodShaped	7161	2.50124	0.5	-3.58635	31.729	0	-0.0872925	-0.996183	0	7022	7160
ChainingRodShaped	7163	3.28468	0.5	20.0227	53.9279	0	0.499207	-0.866483	0	6892	7162
ChainingRodShaped	7165	2.81494	0.5	-9.71459	52.8583	0	-0.0576044	-0.998339	0	None	None
ChainingRodShaped	7167	2.64061	0.5	-45.0418	48.2211	0	-0.204519	-0.978863	0	None	None
ChainingRodShaped	7169	3.1802	0.5	23.0833	57.0455	0	0.0817014	-0.996657	0	None	None
ChainingRodShaped	7171	3.38146	0.5	-0.574878	10.2264	0	-0.154127	-0.988051	0	None	None
ChainingRodShaped	7173	2.70021	0.5	-27.7209	34.8201	0	0.38811	0.921613	0	None	None
ChainingRodShaped	7175	2.99062	0.5	15.3859	60.7795	0	0.433845	-0.900988	0	6183	7174
ChainingRodShaped	7177	2.81148	0.5	35.34	50.3606	0	0.402831	-0.915274	0	None	None
ChainingRodShaped	7179	3.36195	0.5	33.6686	45.8181	0	0.428712	-0.903441	0	None	None
ChainingRodShaped	7181	3.28054	0.5	-25.1723	67.8872	0	-0.430814	-0.902441	0	None	None
ChainingRodShaped	7183	3.36014	0.5	-12.1074	63.4618	0	0.0756558	-0.997134	0	None	None
ChainingRodShaped	7185	2.67664	0.5	-15.2385	16.7909	0	-0.46878	-0.883315	0	None	None
ChainingRodShaped	7187	3.26541	0.5	-28.4308	60.8562	0	-0.409753	-0.912196	0	None	None
ChainingRodShaped	7189	2.53322	0.5	23.521	98.8153	0	0.222957	-0.974828	0	7698	7188
ChainingRodShaped	7191	3.30926	0.5	-1.43734	70.5798	0	0.0856724	0.996323	0	None	None
ChainingRodShaped	7193	3.0657	0.5	-12.4556	31.1787	0	-0.0807751	0.996732	0	None	None
ChainingRodShaped	7195	2.93776	0.5	-21.777	37.8097	0	-0.769056	-0.639181	0	None	None
ChainingRodShaped	7197	2.5968	0.5	31.7654	62.4195	0	0.0645962	-0.997911	0	None	None
ChainingRodShaped	7199	3.05781	0.5	36.9017	27.6004	0	-0.884649	0.466257	0	None	None
ChainingRodShaped	7201	2.68799	0.5	34.8	14.055	0	-0.354474	0.935066	0	7562	7200
ChainingRodShaped	7203	3.0798	0.5	-9.88531	18.5742	0	0.000724969	1	0	None	None
ChainingRodShaped	7205	2.59045	0.5	44.2953	46.2471	0	0.464543	-0.88555	0	6298	7204
ChainingRodShaped	7207	2.94628	0.5	17.394	-0.761567	0	-0.452799	0.891613	0	6712	7206
ChainingRodShaped	7209	2.44619	0.5	-21.5086	55.0362	0	0.301975	0.953316	0	None	None
ChainingRodShaped	7211	2.84186	0.5	24.2201	55.0479	0	0.0885144	-0.996075	0	None	None
ChainingRodShaped	7213	2.92003	0.5	-28.5892	27.6564	0	0.382511	0.923951	0	6664	7212
ChainingRodShaped	7215	3.06	0.5	-19.727	44.7976	0	-0.40278	-0.915297	0	None	None
ChainingRodShaped	7217	2.5913	0.5	-3.54931	67.2176	0	-0.0525463	-0.998618	0	None	None
ChainingRodShaped	7219	2.8527	0.5	-26.0166	28.8626	0	0.385221	0.922824	0	None	None
ChainingRodShaped	7221	2.43627	0.5	27.7081	32.0369	0	-0.378847	0.925459	0	5646	7220
ChainingRodShaped	7223	2.50498	0.5	58.3388	10.6281	0	0.885764	-0.464135	0	7040	7222
ChainingRodShaped	7225	2.45845	0.5	11.3157	32.6415	0	0.258387	-0.966041	0	None	None
ChainingRodShaped	7227	2.73971	0.5	-18.4721	34.0337	0	-0.0798079	0.99681	0	None	None
ChainingRodShaped	7229	2.45432	0.5	47.1533	53.5315	0	0.0632582	-0.997997	0	None	None
ChainingRodShaped	7231	3.03213	0.5	-33.9805	54.7961	0	0.0326622	-0.999466	0	None	None
ChainingRodShaped	7233	2.60302	0.5	19.9204	-15.0724	0	-0.328216	0.944603	0	None	7232
ChainingRodShaped	7235	2.69647	0.5	-22.2683	69.385	0	-0.444393	-0.895832	0	None	None
ChainingRodShaped	7237	3.16471	0.5	-42.138	60.6129	0	-0.254435	-0.96709	0	None	None
ChainingRodShaped	7239	2.86759	0.5	18.8982	70.4382	0	-0.747672	0.664068	0	None	None
ChainingRodShaped	7241	2.79004	0.5	-12.5164	8.59975	0	-0.119461	0.992839	0	7334	7240
ChainingRodShaped	7243	3.0969	0.5	-13.8033	42.8653	0	-0.259406	0.965768	0	None	None
ChainingRodShaped	7245	2.92716	0.5	-17.6438	81.1086	0	-0.439923	-0.898035	0	None	7244
ChainingRodShaped	7247	3.17447	0.5	0.59328	77.105	0	0.243933	-0.969792	0	None	None
ChainingRodShaped	7249	3.04469	0.5	36.5551	30.0622	0	-0.332576	0.943076	0	None	None
ChainingRodShaped	7251	2.46218	0.5	35.4156	44.432	0	0.423332	-0.905975	0	None	None
ChainingRodShaped	7253	3.07789	0.5	-22.9079	6.74253	0	-0.291237	0.956651	0	None	None
ChainingRodShaped	7255	3.0549	0.5	-34.7172	24.7775	0	-0.38066	0.924715	0	None	None
ChainingRodShaped	7257	2.51576	0.5	-47.3625	46.4969	0	-0.141083	-0.989998	0	None	None
ChainingRodShaped	7259	3.19028	0.5	5.45711	28.7717	0	0.0768882	-0.99704	0	None	None
ChainingRodShaped	7261	2.59573	0.5	52.8366	31.5528	0	0.53538	-0.844612	0	6594	7260
ChainingRodShaped	7263	2.93078	0.5	-30.5796	16.4681	0	-0.829703	-0.558205	0	None	None
ChainingRodShaped	7265	2.93711	0.5	31.1106	38.4021	0	0.649518	-0.760347	0	7666	7264
ChainingRodShaped	7267	2.71163	0.5	-11.5794	51.9139	0	-0.0844835	-0.996425	0	None	None
ChainingRodShaped	7269	3.03843	0.5	-38.0392	27.1975	0	0.339413	0.940638	0	None	None
ChainingRodShaped	7271	2.54795	0.5	5.94109	41.6163	0	-0.0653858	0.99786	0	6249	7270
ChainingRodShaped	7273	2.51006	0.5	50.7471	19.62	0	0.794874	-0.606775	0	7286	7272
ChainingRodShaped	7275	2.70782	0.5	16.6223	64.8554	0	-0.415265	0.909701	0	None	None
ChainingRodShaped	7277	2.80878	0.5	-15.9428	18.8111	0	-0.00942578	0.999956	0	None	None
ChainingRodShaped	7279	2.61676	0.5	-37.2885	52.7154	0	-0.308564	-0.951204	0	None	None
ChainingRodShaped	7281	2.95835	0.5	25.5965	50.0002	0	-0.0743593	0.997232	0	None	None
ChainingRodShaped	7283	2.75693	0.5	0.545657	90.3983	0	-0.20729	-0.97828	0	7066	7282
ChainingRodShaped	7285	2.51243	0.5	-41.9888	37.6581	0	0.0584516	-0.99829	0	None	None
ChainingRodShaped	7287	2.35876	0.5	45.3802	23.9582	0	0.758888	-0.651221	0	7416	7286
ChainingRodShaped	7289	2.74847	0.5	-13.4151	15.8854	0	-0.128778	0.991673	0	7240	7288
ChainingRodShaped	7291	2.60131	0.5	3.54379	58.0966	0	-0.178085	-0.984015	0	6498	7290
ChainingRodShaped	7293	2.94867	0.5	-0.782742	48.578	0	-0.147459	-0.989068	0	None	None
ChainingRodShaped	7295	2.50056	0.5	25.0159	57.081	0	-0.0817019	0.996657	0	None	None
ChainingRodShaped	7297	2.92404	0.5	-32.4385	78.2858	0	-0.352628	-0.935764	0	6846	7296
ChainingRodShaped	7299	2.9307	0.5	-4.04145	73.6756	0	-0.704313	-0.70989	0	None	None
ChainingRodShaped	7301	3.00497	0.5	-31.2088	17.1952	0	0.830831	0.556524	0	None	None
ChainingRodShaped	7303	2.48744	0.5	-6.66575	-5.5864	0	-0.122729	-0.99244	0	6129	7302
ChainingRodShaped	7305	2.776	0.5	41.1629	54.735	0	-0.43023	0.902719	0	7692	7304
ChainingRodShaped	7307	2.35602	0.5	-7.98296	19.6647	0	-0.0173352	0.99985	0	7556	7306
ChainingRodShaped	7309	2.89609	0.5	-3.94873	40.5657	0	-0.0586294	-0.99828	0	None	None
ChainingRodShaped	7311	3.0885	0.5	8.77024	64.3056	0	0.337729	-0.941244	0	None	None
ChainingRodShaped	7313	2.61731	0.5	-5.13388	66.4855	0	-0.127417	-0.991849	0	None	None
ChainingRodShaped	7315	2.64896	0.5	-1.76993	48.3499	0	-0.142118	-0.98985	0	None	None
ChainingRodShaped	7317	2.40164	0.5	15.8497	37.0103	0	-0.329708	0.944083	0	None	None
ChainingRodShaped	7319	2.64453	0.5	7.78374	44.3442	0	0.129074	-0.991635	0	6006	7318
ChainingRodShaped	7321	2.3968	0.5	-8.04916	66.6298	0	0.0243022	-0.999705	0	None	None
ChainingRodShaped	7323	2.60025	0.5	8.13649	37.2701	0	0.099582	-0.995029	0	None	None
ChainingRodShaped	7325	2.37552	0.5	-47.7252	19.3038	0	0.168436	0.985713	0	6950	7324
ChainingRodShaped	7327	2.67468	0.5	-33.1699	45.1706	0	-0.37707	-0.926185	0	None	None
ChainingRodShaped	7329	2.49629	0.5	-22.1829	41.1581	0	-0.357412	-0.933947	0	None	None
ChainingRodShaped	7331	2.89986	0.5	30.1103	8.40933	0	0.471302	-0.881972	0	7580	7330
ChainingRodShaped	7333	2.47192	0.5	-16.4897	32.582	0	0.093882	-0.995583	0	None	None
ChainingRodShaped	7335	2.64678	0.5	-11.5952	1.65634	0	-0.150847	0.988557	0	6315	7334
ChainingRodShaped	7337	2.56486	0.5	-14.4098	31.2411	0	0.100692	-0.994918	0	None	None
ChainingRodShaped	7339	2.52712	0.5	29.1783	38.58	0	-0.386525	0.922279	0	None	None
ChainingRodShaped	7341	2.34825	0.5	33.488	2.22352	0	0.486797	-0.873515	0	7330	7340
ChainingRodShaped	7343	2.84882	0.5	17.4563	35.6191	0	0.362438	-0.932008	0	6484	7342
ChainingRodShaped	7345	2.82921	0.5	-3.85945	54.6772	0	0.0025263	-0.999997	0	None	None
ChainingRodShaped	7347	2.78894	0.5	-8.29483	27.0072	0	-0.0627787	0.998027	0	7306	7346
ChainingRodShaped	7349	2.70357	0.5	24.3069	27.0132	0	-0.374156	0.927366	0	None	None
ChainingRodShaped	7351	2.45244	0.5	-15.6434	33.7071	0	-0.0946062	0.995515	0	6660	7350
ChainingRodShaped	7353	2.88884	0.5	-9.70198	34.2799	0	-0.0487273	0.998812	0	None	None
ChainingRodShaped	7355	2.76294	0.5	4.8427	43.8493	0	0.0197491	-0.999805	0	7056	7354
ChainingRodShaped	7357	2.78414	0.5	-7.06544	21.7769	0	-0.0355064	0.999369	0	6326	7356
ChainingRodShaped	7359	2.56686	0.5	2.81629	24.3245	0	0.170979	0.985275	0	None	None
ChainingRodShaped	7361	2.91681	0.5	-12.7575	24.6959	0	0.132138	-0.991231	0	None	None
ChainingRodShaped	7363	2.67582	0.5	41.6069	46.0908	0	-0.351402	0.936225	0	None	None
ChainingRodShaped	7365	2.42133	0.5	-42.6475	22.8389	0	-0.318862	-0.947801	0	6397	7364
ChainingRodShaped	7367	2.5192	0.5	7.93703	-43.8143	0	-0.552661	0.833406	0	7552	7366
ChainingRodShaped	7369	2.66386	0.5	33.467	69.6721	0	0.376469	-0.926429	0	6174	7368
ChainingRodShaped	7371	2.71266	0.5	16.821	62.1218	0	0.428592	-0.903498	0	6068	7370
ChainingRodShaped	7373	2.60735	0.5	11.8272	61.428	0	0.330619	-0.943764	0	None	7372
ChainingRodShaped	7375	2.49547	0.5	6.83037	76.4254	0	-0.275048	-0.961431	0	None	None
ChainingRodShaped	7377	2.77347	0.5	-14.806	62.232	0	0.447717	0.894175	0	6181	7376
ChainingRodShaped	7379	2.49098	0.5	8.8734	71.3601	0	0.0417585	-0.999128	0	None	None
ChainingRodShaped	7381	2.53126	0.5	-1.23502	33.6474	0	-0.184064	-0.982914	0	6413	7380
ChainingRodShaped	7383	2.44197	0.5	42.1317	47.5201	0	-0.354892	0.934907	0	None	None
ChainingRodShaped	7385	2.65145	0.5	-24.2423	49.5947	0	-0.359768	-0.933042	0	None	None
ChainingRodShaped	7387	2.75876	0.5	41.8696	28.4718	0	0.724751	-0.68901	0	6286	7386
ChainingRodShaped	7389	2.68013	0.5	33.3303	60.0978	0	0.379132	-0.925343	0	None	None
ChainingRodShaped	7391	2.63915	0.5	-31.6457	53.6011	0	-0.400184	-0.916435	0	None	None
ChainingRodShaped	7393	2.65902	0.5	4.06646	-37.8859	0	-0.53914	0.842216	0	7366	7392
ChainingRodShaped	7395	2.30146	0.5	-6.87595	35.4439	0	0.0599051	-0.998204	0	None	None
ChainingRodShaped	7397	2.32523	0.5	-9.16301	26.9205	0	-0.0727833	0.997348	0	None	None
ChainingRodShaped	7399	2.59452	0.5	-17.3326	61.9034	0	-0.336259	-0.941769	0	6381	7398
ChainingRodShaped	7401	2.31408	0.5	29.1115	62.6365	0	0.383477	-0.92355	0	6385	7400
ChainingRodShaped	7403	2.86411	0.5	15.4011	44.07	0	-0.322026	0.946731	0	None	None
ChainingRodShaped	7405	2.45818	0.5	-8.69903	-7.6865	0	-0.301501	0.953466	0	None	None
ChainingRodShaped	7407	2.30253	0.5	-47.6834	48.6078	0	-0.810093	-0.586302	0	None	None
ChainingRodShaped	7409	2.64157	0.5	14.1963	6.23521	0	-0.373385	0.927676	0	7206	7408
ChainingRodShaped	7411	2.71596	0.5	51.7054	20.1397	0	0.795947	-0.605366	0	6276	7410
ChainingRodShaped	7413	2.46263	0.5	-19.719	50.5876	0	0.353768	0.935333	0	6099	7412
ChainingRodShaped	7415	2.72378	0.5	31.9909	1.15289	0	-0.543448	0.839443	0	7714	7414
ChainingRodShaped	7417	2.25135	0.5	40.2461	28.6462	0	0.71651	-0.697577	0	5749	7416
ChainingRodShaped	7419	2.73037	0.5	61.217	13.4384	0	0.831417	-0.555649	0	6424	7418
ChainingRodShaped	7421	2.279	0.5	-5.21469	-10.2216	0	0.11736	0.993089	0	None	7420
ChainingRodShaped	7423	2.58281	0.5	20.0015	40.2518	0	0.381209	-0.924489	0	6346	7422
ChainingRodShaped	7425	2.40766	0.5	9.18663	77.7478	0	0.271201	0.962523	0	6980	7424
ChainingRodShaped	7427	2.33534	0.5	-30.2086	42.6337	0	0.299265	0.95417	0	None	None
ChainingRodShaped	7429	2.36822	0.5	-19.969	27.0133	0	0.0754701	0.997148	0	None	None
ChainingRodShaped	7431	2.54105	0.5	-42.3977	26.5541	0	-0.339282	-0.940685	0	None	None
ChainingRodShaped	7433	2.2885	0.5	-23.5145	54.9661	0	0.299744	0.95402	0	None	None
