cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	2.82689	0.5	7.65478	40.3203	0	-0.0990911	0.995078	0	8051	7757
ChainingRodShaped	8966	2.28262	0.5	75.3569	-5.70006	0	0.946601	-0.322407	0	8967	7159
ChainingRodShaped	6854	3.73596	0.5	12.2761	88.9781	0	0.266639	-0.963796	0	8358	9053
ChainingRodShaped	9050	2.18325	0.5	33.2094	19.7165	0	-0.353948	0.935265	0	9051	7749
ChainingRodShaped	7168	4.58638	0.5	26.8394	52.4946	0	0.074318	-0.997235	0	None	None
ChainingRodShaped	6728	3.77617	0.5	19.3186	98.626	0	0.363803	-0.931476	0	7994	7707
ChainingRodShaped	7732	4.20138	0.5	5.22898	63.6261	0	0.0613089	0.998119	0	7733	7135
ChainingRodShaped	7652	4.40157	0.5	-35.058	44.1423	0	0.318749	0.947839	0	None	None
ChainingRodShaped	8920	2.44496	0.5	-23.2788	29.9094	0	-0.683707	0.729756	0	None	None
ChainingRodShaped	7734	3.36067	0.5	-11.4424	38.9424	0	-0.036334	0.99934	0	None	None
ChainingRodShaped	7224	3.70418	0.5	13.5055	32.9673	0	0.235391	-0.971901	0	None	None
ChainingRodShaped	8968	2.21695	0.5	32.4866	10.3712	0	0.362816	-0.931861	0	8969	8339
ChainingRodShaped	7550	4.74183	0.5	11.2708	27.1624	0	0.227298	-0.973825	0	None	None
ChainingRodShaped	6890	3.99618	0.5	33.8823	48.0224	0	0.114	-0.993481	0	None	None
ChainingRodShaped	7892	3.16824	0.5	-0.541809	3.59265	0	-0.124637	-0.992202	0	None	None
ChainingRodShaped	8748	2.25084	0.5	34.2915	33.5655	0	0.56325	-0.826287	0	8749	7883
ChainingRodShaped	6344	4.80222	0.5	2.3381	3.27606	0	0.120183	0.992752	0	None	None
ChainingRodShaped	7808	4.03244	0.5	23.7577	36.7737	0	-0.34142	0.939911	0	None	None
ChainingRodShaped	7248	4.27444	0.5	34.2506	30.9452	0	-0.775526	0.631315	0	None	None
ChainingRodShaped	6832	4.27373	0.5	49.741	50.3017	0	0.709453	-0.704753	0	None	None
ChainingRodShaped	7684	4.28825	0.5	-28.3824	51.8293	0	-0.73032	-0.683105	0	None	None
ChainingRodShaped	7920	3.56174	0.5	-35.4865	51.651	0	-0.342522	-0.93951	0	None	None
ChainingRodShaped	8650	2.44706	0.5	1.28649	43.2238	0	-0.0822135	-0.996615	0	8651	6413
ChainingRodShaped	8480	2.90833	0.5	-19.7418	17.8578	0	0.214711	0.976678	0	None	None
ChainingRodShaped	7432	3.27308	0.5	-26.062	60.1034	0	-0.0724744	0.99737	0	None	None
ChainingRodShaped	8408	2.77586	0.5	46.3316	-49.1323	0	-0.710593	0.703604	0	8409	8283
ChainingRodShaped	6732	3.8769	0.5	-54.4872	-8.83652	0	0.0619696	0.998078	0	8186	6951
ChainingRodShaped	7586	4.8641	0.5	-33.685	29.7123	0	0.326369	0.945242	0	None	None
ChainingRodShaped	8782	2.5122	0.5	-1.74168	37.7169	0	-0.0716148	-0.997432	0	None	None
ChainingRodShaped	7704	4.84293	0.5	-47.8658	11.5862	0	-0.201135	-0.979564	0	None	None
ChainingRodShaped	7062	4.6916	0.5	-3.80575	67.7149	0	0.0243314	-0.999704	0	7063	8649
ChainingRodShaped	7574	4.81986	0.5	4.00645	27.5413	0	0.139809	0.990179	0	None	None
ChainingRodShaped	7860	4.02143	0.5	-2.29746	108.267	0	-0.472538	-0.88131	0	7861	8227
ChainingRodShaped	8924	2.38629	0.5	14.4063	-2.28004	0	-0.21758	0.976043	0	8925	7409
ChainingRodShaped	8898	2.21493	0.5	14.3509	85.0043	0	0.254141	-0.967167	0	8899	6893
ChainingRodShaped	8692	2.49288	0.5	-41.5954	47.3419	0	0.153455	-0.988156	0	None	None
ChainingRodShaped	8544	2.84642	0.5	8.11153	67.3613	0	0.0308877	-0.999523	0	8545	7319
ChainingRodShaped	8306	2.93051	0.5	-8.28782	-3.75613	0	0.107438	0.994212	0	8307	7557
ChainingRodShaped	8972	2.17777	0.5	-34.7485	58.9378	0	-0.368197	-0.929748	0	None	None
ChainingRodShaped	8178	3.49533	0.5	27.0833	-7.14531	0	0.533748	-0.845644	0	8179	6561
ChainingRodShaped	6976	4.5386	0.5	32.4177	18.9921	0	0.351906	-0.936035	0	6977	7081
ChainingRodShaped	8054	3.86064	0.5	-34.7003	23.7701	0	0.316457	0.948607	0	None	None
ChainingRodShaped	7018	3.69442	0.5	52.8307	32.9879	0	-0.475416	0.879761	0	7019	7451
ChainingRodShaped	8772	2.33888	0.5	9.71292	53.8214	0	-0.0923774	0.995724	0	8773	6623
ChainingRodShaped	6852	4.54951	0.5	-12.6342	36.3422	0	0.108403	0.994107	0	None	None
ChainingRodShaped	6632	4.14318	0.5	-24.7281	23.2322	0	0.478935	-0.87785	0	None	None
ChainingRodShaped	6540	4.53236	0.5	16.7807	31.7859	0	0.393953	-0.919131	0	None	None
ChainingRodShaped	7950	2.81526	0.5	-3.962	97.2595	0	0.288258	0.957553	0	7951	6801
ChainingRodShaped	8368	2.85803	0.5	17.1614	25.7053	0	-0.377721	0.925919	0	8369	8621
ChainingRodShaped	8080	2.71807	0.5	-5.38499	-26.2532	0	0.0510699	0.998695	0	8081	8235
ChainingRodShaped	8794	2.58107	0.5	-18.0279	71.6735	0	-0.308855	-0.951109	0	None	None
ChainingRodShaped	7634	4.11239	0.5	34.4648	71.9342	0	0.397394	-0.917648	0	7635	7675
ChainingRodShaped	7086	3.84526	0.5	50.9876	26.1737	0	0.487716	-0.873002	0	7087	8007
ChainingRodShaped	9030	2.15087	0.5	20.109	26.1341	0	-0.372226	0.928142	0	None	None
ChainingRodShaped	6758	4.56119	0.5	35.4028	57.9313	0	0.278076	-0.960559	0	None	None
ChainingRodShaped	8168	3.74927	0.5	-10.7729	43.5262	0	-0.0344222	0.999407	0	None	None
ChainingRodShaped	8326	3.47248	0.5	33.255	45.2897	0	0.131921	-0.99126	0	None	None
ChainingRodShaped	7188	4.75526	0.5	18.2554	109.364	0	0.339835	-0.940485	0	7189	8521
ChainingRodShaped	7624	4.91399	0.5	18.1405	47.6976	0	-0.286025	0.958222	0	None	None
ChainingRodShaped	8334	3.1186	0.5	50.2376	-34.9411	0	0.703314	-0.710879	0	8335	8403
ChainingRodShaped	7170	4.49484	0.5	-1.12451	-1.17226	0	-0.113913	-0.993491	0	None	None
ChainingRodShaped	7072	4.16484	0.5	55.0963	-36.6268	0	-0.570512	0.821289	0	7073	7149
ChainingRodShaped	7804	3.24101	0.5	0.32017	22.1919	0	0.167391	0.985891	0	7805	8673
ChainingRodShaped	7474	3.46615	0.5	20.8074	54.7553	0	-0.285859	0.958272	0	9036	7031
ChainingRodShaped	8494	2.50981	0.5	51.1038	-24.8841	0	-0.433944	0.90094	0	8495	8985
ChainingRodShaped	8896	2.28234	0.5	-15.5828	27.2677	0	-0.142753	0.989758	0	8897	7843
ChainingRodShaped	8246	2.65985	0.5	52.3628	19.2269	0	0.585923	-0.810367	0	8247	6757
ChainingRodShaped	7166	3.61068	0.5	-51.9014	42.261	0	-0.205232	-0.978713	0	None	None
ChainingRodShaped	9174	2.05661	0.5	34.7942	56.7073	0	0.290895	-0.956755	0	9175	6881
ChainingRodShaped	8284	2.62727	0.5	-12.9672	45.3066	0	-0.531488	-0.847066	0	None	None
ChainingRodShaped	7618	3.88128	0.5	-20.1099	51.9233	0	-0.414517	-0.910041	0	None	None
ChainingRodShaped	6694	4.84076	0.5	-23.2026	81.1732	0	-0.464077	-0.885795	0	9110	7485
ChainingRodShaped	8976	2.13525	0.5	42.069	50.4695	0	-0.29469	0.955593	0	None	None
ChainingRodShaped	8524	2.65122	0.5	-31.874	39.9808	0	0.39627	0.918134	0	None	None
ChainingRodShaped	8212	3.42231	0.5	-11.9873	70.9706	0	-0.10185	-0.9948	0	None	None
ChainingRodShaped	9008	2.14421	0.5	-15.9752	45.1608	0	0.0546203	0.998507	0	None	None
ChainingRodShaped	9170	2.0359	0.5	-31.9993	9.18498	0	-0.744151	-0.668012	0	None	None
ChainingRodShaped	9102	2.08445	0.5	43.6334	37.9956	0	0.431984	-0.901881	0	None	None
ChainingRodShaped	6956	4.09519	0.5	-41.8635	67.8412	0	-0.370774	-0.928723	0	6957	6785
ChainingRodShaped	6174	4.67559	0.5	27.9067	88.8448	0	0.419275	-0.907859	0	8506	7369
ChainingRodShaped	6926	4.36639	0.5	-1.93462	68.6908	0	0.00249441	0.999997	0	None	None
ChainingRodShaped	7026	4.41845	0.5	0.767601	66.3497	0	-0.0404788	-0.99918	0	None	None
ChainingRodShaped	8064	3.65915	0.5	-19.4148	45.0162	0	0.434088	0.90087	0	None	None
ChainingRodShaped	7542	4.30442	0.5	12.9878	68.5649	0	0.154699	-0.987962	0	None	None
ChainingRodShaped	8378	2.76112	0.5	-46.8333	9.75482	0	-0.537481	-0.843276	0	None	None
ChainingRodShaped	8542	2.51076	0.5	-11.1184	56.678	0	0.00449855	-0.99999	0	None	None
ChainingRodShaped	6576	4.84195	0.5	35.6267	18.6162	0	0.503117	-0.864219	0	7890	8695
ChainingRodShaped	7752	3.17433	0.5	2.91644	54.1671	0	-0.0443642	-0.999015	0	7753	7009
ChainingRodShaped	8118	3.89804	0.5	0.33103	54.9015	0	-0.0196583	-0.999807	0	None	None
ChainingRodShaped	8318	2.94213	0.5	-36.9275	70.0527	0	-0.873916	-0.486077	0	None	None
ChainingRodShaped	6596	4.97426	0.5	-50.1262	36.1197	0	0.180746	0.98353	0	8634	7495
ChainingRodShaped	8126	3.7529	0.5	-22.6557	59.1509	0	0.21333	0.97698	0	None	None
ChainingRodShaped	7226	4.14882	0.5	-20.25	35.3842	0	-0.0194732	0.99981	0	None	None
ChainingRodShaped	8848	2.23258	0.5	4.43284	65.813	0	0.0662849	0.997801	0	8849	8797
ChainingRodShaped	7932	3.22871	0.5	47.1315	55.4684	0	0.781874	-0.623436	0	None	None
ChainingRodShaped	8166	3.77929	0.5	8.05121	103.282	0	-0.108009	-0.99415	0	None	None
ChainingRodShaped	8612	2.44251	0.5	-26.1602	34.6154	0	-0.345692	-0.938348	0	None	None
ChainingRodShaped	7286	3.96657	0.5	53.0121	11.5869	0	0.756887	-0.653546	0	7287	7273
ChainingRodShaped	9180	2.04524	0.5	56.476	37.2469	0	0.984969	-0.172729	0	None	None
ChainingRodShaped	8294	3.17789	0.5	-34.2139	19.3499	0	-0.318261	-0.948003	0	8295	7549
ChainingRodShaped	7304	4.00949	0.5	39.5699	64.5774	0	-0.365553	0.930791	0	7305	8729
ChainingRodShaped	6526	4.78553	0.5	25.8636	50.4785	0	0.405481	-0.914104	0	7688	9237
ChainingRodShaped	8758	2.30663	0.5	-38.9298	17.3221	0	0.312801	0.949819	0	None	None
ChainingRodShaped	7498	3.26406	0.5	16.2575	11.7356	0	0.0411142	0.999154	0	None	None
ChainingRodShaped	6818	4.49575	0.5	-52.3219	8.85371	0	0.071612	0.997433	0	6819	6051
ChainingRodShaped	8890	2.3682	0.5	-36.5787	6.25343	0	-0.380655	-0.924717	0	None	None
ChainingRodShaped	8618	2.39647	0.5	-37.5935	18.3065	0	0.31297	0.949763	0	None	None
ChainingRodShaped	8974	2.26988	0.5	-17.4493	-5.6305	0	0.0360761	-0.999349	0	None	None
ChainingRodShaped	8550	3.09231	0.5	-20.7499	72.4453	0	0.234506	0.972115	0	None	None
ChainingRodShaped	7990	3.56948	0.5	-52.6245	52.6796	0	-0.222346	-0.974968	0	None	None
ChainingRodShaped	7516	4.50376	0.5	-14.283	6.09685	0	0.0264788	-0.999649	0	None	None
ChainingRodShaped	8274	3.11254	0.5	-42.0874	69.9428	0	0.375113	0.926979	0	None	None
ChainingRodShaped	7340	3.95124	0.5	43.6949	-17.1057	0	0.519257	-0.854618	0	7341	8343
ChainingRodShaped	7082	3.60303	0.5	5.68044	86.0211	0	-0.144733	-0.989471	0	7083	6499
ChainingRodShaped	7354	4.03503	0.5	6.05808	49.0985	0	0.0597913	-0.998211	0	9192	6701
ChainingRodShaped	7954	3.77516	0.5	1.50782	88.8399	0	0.376696	0.926337	0	None	None
ChainingRodShaped	6746	4.06418	0.5	19.8116	29.6136	0	-0.341318	0.939948	0	None	None
ChainingRodShaped	6590	4.71355	0.5	-40.3232	58.7323	0	0.0190395	-0.999819	0	None	None
ChainingRodShaped	6834	3.86147	0.5	-17.3536	82.3795	0	0.719671	0.694315	0	None	None
ChainingRodShaped	7528	4.66725	0.5	48.0147	59.0084	0	0.705404	-0.708805	0	None	None
ChainingRodShaped	7678	4.76446	0.5	63.9598	14.7694	0	0.634757	-0.772712	0	7679	9069
ChainingRodShaped	6424	4.84097	0.5	66.3768	3.26273	0	0.859513	-0.511114	0	7410	8955
ChainingRodShaped	7826	3.24543	0.5	-38.7482	33.215	0	-0.106053	0.99436	0	None	None
ChainingRodShaped	7810	3.12399	0.5	-14.4065	66.1962	0	0.129717	0.991551	0	7811	8593
ChainingRodShaped	7592	3.12009	0.5	13.1538	27.2591	0	0.241269	-0.970458	0	7593	6047
ChainingRodShaped	7458	3.18232	0.5	21.1422	47.2631	0	0.308225	-0.951313	0	7459	7665
ChainingRodShaped	9210	2.01976	0.5	-1.44254	78.7297	0	0.00500895	-0.999987	0	None	None
ChainingRodShaped	8476	2.8811	0.5	20.0171	80.2829	0	-0.500932	0.865487	0	None	None
ChainingRodShaped	7282	3.8553	0.5	-0.391005	103.124	0	-0.281681	-0.959508	0	7283	8533
ChainingRodShaped	8640	2.70554	0.5	12.5721	15.304	0	-0.129329	0.991602	0	None	None
ChainingRodShaped	7894	3.71536	0.5	-5.7936	-15.3588	0	-0.123031	-0.992403	0	7895	7903
ChainingRodShaped	9004	2.19084	0.5	-33.7723	37.8469	0	-0.366023	-0.930606	0	None	None
ChainingRodShaped	8394	2.57727	0.5	16.1915	81.7566	0	0.248191	-0.968711	0	8395	7371
ChainingRodShaped	9212	2.02214	0.5	-52.7833	32.3649	0	-0.157057	-0.98759	0	9213	7979
ChainingRodShaped	7676	3.68091	0.5	29.5497	23.8587	0	0.348703	-0.937233	0	7677	6799
ChainingRodShaped	7802	3.95881	0.5	-2.16447	12.7783	0	-0.156164	-0.987731	0	7803	9185
ChainingRodShaped	7478	4.79869	0.5	-26.6223	38.7942	0	0.326364	0.945244	0	7479	7943
ChainingRodShaped	6772	4.68383	0.5	-29.9425	45.1642	0	0.382124	-0.924111	0	None	None
ChainingRodShaped	6948	4.21579	0.5	28.7725	89.3797	0	-0.420033	0.907509	0	6949	7597
ChainingRodShaped	8916	2.36712	0.5	-2.1176	84.5197	0	0.0332188	0.999448	0	None	None
ChainingRodShaped	6662	4.94445	0.5	4.20343	16.5621	0	-0.0385581	0.999256	0	None	None
ChainingRodShaped	9086	2.12511	0.5	12.9732	53.8654	0	-0.256291	0.9666	0	None	None
ChainingRodShaped	7904	4.1629	0.5	-8.18268	46.8786	0	-0.0256506	0.999671	0	7905	7561
ChainingRodShaped	9116	2.06712	0.5	23.8029	64.4319	0	0.259066	-0.96586	0	None	None
ChainingRodShaped	6496	4.78718	0.5	-44.1385	32.8219	0	-0.32323	-0.94632	0	None	None
ChainingRodShaped	7680	4.80117	0.5	76.2057	3.62183	0	-0.726558	0.687106	0	7681	7143
ChainingRodShaped	6990	4.52962	0.5	23.1221	60.0789	0	-0.305207	0.952286	0	None	None
ChainingRodShaped	7530	4.49175	0.5	-34.0562	67.7601	0	-0.454347	-0.890825	0	None	None
ChainingRodShaped	8010	2.90832	0.5	37.4541	2.59193	0	0.346045	-0.938218	0	8011	7457
ChainingRodShaped	6458	4.36046	0.5	-48.6326	38.7301	0	0.195633	0.980677	0	9152	7095
ChainingRodShaped	8112	3.18027	0.5	4.30041	1.72844	0	0.0179841	-0.999838	0	None	None
ChainingRodShaped	7110	4.42121	0.5	-30.8752	4.75158	0	0.265922	0.963995	0	None	None
ChainingRodShaped	8160	2.63877	0.5	3.5134	76.7222	0	-0.115553	-0.993301	0	8161	9091
ChainingRodShaped	6286	4.65798	0.5	38.9952	28.6174	0	0.590784	-0.80683	0	6287	9039
ChainingRodShaped	7364	4.19145	0.5	-49.314	9.38944	0	-0.196345	-0.980535	0	7365	9107
ChainingRodShaped	8778	2.29614	0.5	38.4462	57.6053	0	0.2583	-0.966065	0	None	None
ChainingRodShaped	6682	4.59336	0.5	-46.0752	62.0979	0	-0.297816	-0.954623	0	8170	8037
ChainingRodShaped	7276	4.09617	0.5	-16.1976	18.1763	0	-0.142189	0.98984	0	None	None
ChainingRodShaped	8862	2.34361	0.5	-5.32227	-43.0154	0	-0.578105	0.815963	0	8863	7701
ChainingRodShaped	8018	2.84728	0.5	8.51677	32.493	0	-0.116268	0.993218	0	8019	8051
ChainingRodShaped	7112	4.25686	0.5	-13.8367	56.8393	0	-0.122241	-0.9925	0	None	None
ChainingRodShaped	8286	2.99632	0.5	-36.2342	52.3178	0	-0.339406	-0.94064	0	8287	8661
ChainingRodShaped	9206	2.03976	0.5	28.7173	62.855	0	0.10601	-0.994365	0	None	None
ChainingRodShaped	7522	4.77244	0.5	14.7754	111.453	0	0.306431	-0.951893	0	7523	7995
ChainingRodShaped	8098	3.47026	0.5	-26.3657	22.7282	0	-0.0588706	0.998266	0	None	None
ChainingRodShaped	8370	3.50557	0.5	29.6541	20.7448	0	-0.348417	0.93734	0	None	None
ChainingRodShaped	6640	4.82514	0.5	-17.5393	60.4774	0	-0.0408605	0.999165	0	None	None
ChainingRodShaped	8152	3.73287	0.5	-18.2538	51.6611	0	-0.0780766	-0.996947	0	None	None
ChainingRodShaped	8610	2.68485	0.5	2.06805	27.019	0	0.154244	0.988033	0	8611	9113
ChainingRodShaped	7748	3.80816	0.5	30.0725	27.9111	0	-0.35971	0.933064	0	7749	7867
ChainingRodShaped	7762	4.51069	0.5	41.8515	21.6488	0	-0.629894	0.776682	0	None	None
ChainingRodShaped	6414	4.83614	0.5	-7.49301	67.2839	0	-0.00528966	-0.999986	0	None	None
ChainingRodShaped	6274	4.64753	0.5	89.1818	-10.2735	0	0.953412	-0.30167	0	7158	7959
ChainingRodShaped	8656	2.60251	0.5	9.69579	79.0232	0	0.103164	-0.994664	0	8657	7629
ChainingRodShaped	8904	2.36325	0.5	-43.7369	50.7203	0	-0.268744	-0.963212	0	None	None
ChainingRodShaped	8636	2.80299	0.5	-26.4152	42.3044	0	-0.323074	-0.946374	0	8637	7151
ChainingRodShaped	8240	2.71302	0.5	-8.26255	-12.4283	0	0.108721	0.994072	0	8241	7481
ChainingRodShaped	8210	3.37116	0.5	9.54324	108.675	0	0.0734019	0.997302	0	8211	6791
ChainingRodShaped	7744	3.80219	0.5	-4.65972	31.4463	0	0.017015	-0.999855	0	None	None
ChainingRodShaped	8322	3.09376	0.5	43.1088	52.829	0	0.364909	-0.931043	0	8323	7205
ChainingRodShaped	7884	3.11836	0.5	-5.54274	61.0367	0	0.0301164	-0.999546	0	None	None
ChainingRodShaped	7666	3.78847	0.5	27.246	45.3118	0	0.45015	-0.892953	0	7667	8981
ChainingRodShaped	8416	2.68592	0.5	-13.9127	-13.9627	0	0.00780796	0.99997	0	8417	7945
ChainingRodShaped	8026	3.65873	0.5	-30.8396	54.85	0	0.570574	0.821246	0	None	None
ChainingRodShaped	8424	2.65507	0.5	-31.4297	21.7621	0	0.305085	0.952325	0	None	None
ChainingRodShaped	8884	2.22757	0.5	-3.98341	50.8403	0	0.0994819	-0.995039	0	None	None
ChainingRodShaped	8850	2.40585	0.5	33.995	29.0034	0	-0.271179	0.962529	0	None	None
ChainingRodShaped	7736	3.70403	0.5	45.5663	51.8337	0	0.368704	-0.929547	0	None	None
ChainingRodShaped	8264	2.68832	0.5	-6.27648	43.4287	0	0.0227884	-0.99974	0	None	None
ChainingRodShaped	8528	2.80792	0.5	-44.2988	16.1599	0	-0.598296	-0.801276	0	None	None
ChainingRodShaped	7758	4.31388	0.5	7.40735	62.5174	0	-0.0502481	0.998737	0	7759	6601
ChainingRodShaped	7448	3.37246	0.5	-18.0845	18.54	0	-0.159599	0.987182	0	None	None
ChainingRodShaped	7642	4.69261	0.5	-9.28753	19.6466	0	-0.454907	0.890539	0	None	None
ChainingRodShaped	7044	4.85112	0.5	-17.0343	77.705	0	-0.329645	-0.944105	0	7045	7797
ChainingRodShaped	8798	2.2733	0.5	-18.7957	16.7021	0	-0.0520397	0.998645	0	None	None
ChainingRodShaped	7602	3.83113	0.5	-40.5567	68.462	0	0.377617	0.925962	0	7603	6375
ChainingRodShaped	8876	2.4301	0.5	22.5275	33.8424	0	-0.130676	0.991425	0	None	None
ChainingRodShaped	8942	2.44606	0.5	33.1671	42.364	0	-0.542518	0.840044	0	None	None
ChainingRodShaped	9026	2.18985	0.5	-29.4326	66.539	0	-0.433342	-0.901229	0	None	None
ChainingRodShaped	8130	2.66213	0.5	-27.3007	55.1606	0	-0.205732	-0.978608	0	None	None
ChainingRodShaped	8822	2.23536	0.5	-46.1984	40.9878	0	-0.195931	-0.980618	0	None	None
ChainingRodShaped	8084	3.08896	0.5	19.776	45.4216	0	0.309441	-0.950919	0	8085	7423
ChainingRodShaped	7720	4.58283	0.5	8.37461	9.47102	0	0.0606384	-0.99816	0	None	None
ChainingRodShaped	7040	4.60797	0.5	59.7597	-0.0592085	0	0.930125	-0.367242	0	7041	7223
ChainingRodShaped	7380	4.95548	0.5	-0.554663	28.2749	0	-0.152195	-0.988351	0	7381	8375
ChainingRodShaped	8714	2.64846	0.5	20.5418	-26.9228	0	-0.308465	0.951236	0	8715	7595
ChainingRodShaped	6432	4.7103	0.5	-9.41639	5.19735	0	0.0579913	0.998317	0	None	None
ChainingRodShaped	9006	2.26453	0.5	-44.407	22.3228	0	-0.272083	-0.962274	0	None	None
ChainingRodShaped	8572	2.37467	0.5	-30.9455	88.6581	0	0.468799	0.883305	0	8573	8957
ChainingRodShaped	7788	3.50319	0.5	-36.8005	85.374	0	-0.407133	-0.913369	0	7789	6921
ChainingRodShaped	7840	3.14731	0.5	-27.6858	2.40011	0	-0.184369	0.982857	0	None	None
ChainingRodShaped	7534	3.22425	0.5	1.81376	50.7268	0	-0.0581285	-0.998309	0	7535	8651
ChainingRodShaped	7814	3.29457	0.5	33.5223	57.5685	0	0.287659	-0.957733	0	None	None
ChainingRodShaped	8724	2.79938	0.5	-3.99117	27.9598	0	-0.139705	-0.990193	0	None	None
ChainingRodShaped	9092	2.1303	0.5	-27.2246	20.9276	0	0.0504854	-0.998725	0	None	None
ChainingRodShaped	8810	2.61099	0.5	14.7607	75.3321	0	0.214322	-0.976763	0	8811	7835
ChainingRodShaped	8016	3.61267	0.5	18.5361	-14.6609	0	-0.416756	0.909018	0	8017	9119
ChainingRodShaped	8582	2.91087	0.5	-35.6505	12.1581	0	0.326495	0.945199	0	8583	9203
ChainingRodShaped	9196	2.02342	0.5	-20.1037	14.6381	0	0.430249	0.90271	0	None	None
ChainingRodShaped	8338	2.77389	0.5	35.2274	3.55559	0	0.382017	-0.924155	0	8339	8289
ChainingRodShaped	7882	4.11193	0.5	39.733	25.9673	0	0.600862	-0.799353	0	7883	7417
ChainingRodShaped	8568	2.55161	0.5	16.1223	44.7196	0	0.260252	-0.965541	0	8569	8983
ChainingRodShaped	8128	3.09116	0.5	30.5176	31.9951	0	-0.339469	0.940617	0	None	None
ChainingRodShaped	8632	2.40908	0.5	-36.094	58.1168	0	-0.367119	-0.930174	0	None	None
ChainingRodShaped	9226	2.00475	0.5	-32.6982	53.8655	0	0.36125	0.932469	0	None	None
ChainingRodShaped	9066	2.09888	0.5	30.1652	43.8201	0	-0.466022	0.884773	0	None	None
ChainingRodShaped	8066	3.77261	0.5	29.8524	-72.7048	0	-0.788305	0.615285	0	8067	7553
ChainingRodShaped	8220	2.85733	0.5	19.4722	49.3835	0	-0.298698	0.954348	0	None	None
ChainingRodShaped	8172	3.65781	0.5	-5.41336	3.77103	0	-0.133714	-0.99102	0	8173	6857
ChainingRodShaped	6594	4.89353	0.5	52.3151	31.8628	0	0.481135	-0.876647	0	8122	7261
ChainingRodShaped	8314	3.26028	0.5	19.484	37.1779	0	-0.373831	0.927497	0	None	None
ChainingRodShaped	6386	4.28778	0.5	-6.73753	22.8456	0	-0.0686079	0.997644	0	7356	7957
ChainingRodShaped	7906	2.83893	0.5	4.82721	54.3296	0	0.0394513	0.999221	0	7907	7733
ChainingRodShaped	6838	3.72037	0.5	-53.9822	13.1512	0	-0.0835695	-0.996502	0	8704	7589
ChainingRodShaped	7046	3.85604	0.5	-10.5863	86.1711	0	0.39907	0.916921	0	7047	6869
ChainingRodShaped	9198	2.0288	0.5	-30.1333	39.2724	0	0.406631	0.913593	0	None	None
ChainingRodShaped	7310	4.54211	0.5	12.1252	68.1904	0	0.158252	-0.987399	0	None	None
ChainingRodShaped	7798	4.08404	0.5	-35.7056	71.7843	0	-0.878734	-0.477312	0	None	None
ChainingRodShaped	8092	3.27404	0.5	10.0012	-24.1702	0	-0.00703778	-0.999975	0	8093	6771
ChainingRodShaped	6952	3.59242	0.5	-7.65094	79.2196	0	0.113189	0.993573	0	9088	8015
ChainingRodShaped	7346	4.209	0.5	-8.00231	27.6017	0	-0.0757473	0.997127	0	9140	7505
ChainingRodShaped	8466	2.47827	0.5	19.5653	39.839	0	-0.305758	0.952109	0	None	None
ChainingRodShaped	7446	3.80547	0.5	16.2961	23.0866	0	0.353805	-0.935319	0	None	None
ChainingRodShaped	8854	2.40426	0.5	13.7919	42.4354	0	-0.251859	0.967764	0	None	None
ChainingRodShaped	7120	4.44911	0.5	-21.8041	29.6743	0	-0.690948	0.722904	0	None	None
ChainingRodShaped	8806	2.58364	0.5	6.12153	22.9487	0	-0.190423	-0.981702	0	None	None
ChainingRodShaped	8154	3.58256	0.5	-26.1917	68.3633	0	-0.0677603	0.997702	0	None	None
ChainingRodShaped	7280	3.54521	0.5	28.7153	52.8285	0	-0.0667099	0.997772	0	None	None
ChainingRodShaped	8488	2.947	0.5	29.0781	10.3036	0	0.424477	-0.905439	0	8489	7581
ChainingRodShaped	7880	3.3424	0.5	-50.6353	38.7015	0	-0.195102	-0.980783	0	7881	9033
ChainingRodShaped	8630	2.92438	0.5	-16.1994	74.3712	0	-0.33582	-0.941926	0	None	None
ChainingRodShaped	6582	4.87953	0.5	35.188	45.1861	0	0.120493	-0.992714	0	None	None
ChainingRodShaped	8842	2.22172	0.5	-10.5576	77.9511	0	-0.135346	-0.990798	0	None	None
ChainingRodShaped	8256	3.38952	0.5	39.8005	50.9569	0	0.381931	-0.924191	0	None	None
ChainingRodShaped	8620	2.40859	0.5	14.7298	32.2049	0	-0.315977	0.948767	0	8621	7919
ChainingRodShaped	7698	3.52914	0.5	15.0048	118.584	0	0.325723	-0.945465	0	7699	7189
ChainingRodShaped	8788	2.31482	0.5	9.45305	7.81428	0	0.0608406	-0.998147	0	8789	7981
ChainingRodShaped	7584	3.49533	0.5	1.72168	-3.12012	0	-0.0432642	-0.999064	0	None	None
ChainingRodShaped	7326	3.74291	0.5	-38.876	42.0833	0	-0.352304	-0.935885	0	None	None
ChainingRodShaped	9150	2.09058	0.5	24.8603	72.9863	0	-0.687113	0.72655	0	None	None
ChainingRodShaped	7420	4.36833	0.5	-4.08026	-22.6431	0	0.0723821	0.997377	0	7421	6829
ChainingRodShaped	8190	3.35265	0.5	43.7915	56.4597	0	0.359699	-0.933068	0	None	None
ChainingRodShaped	8436	3.23102	0.5	23.5778	12.234	0	-0.474236	0.880398	0	8437	8253
ChainingRodShaped	9000	2.15191	0.5	-12.0331	17.1491	0	-0.447373	0.894348	0	None	None
ChainingRodShaped	8008	2.74592	0.5	44.8797	-29.4031	0	0.685739	-0.727847	0	8009	8335
