cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	4.63836	0.5	112.404	-23.2246	0	-0.464287	0.885685	0	27116	17707
ChainingRodShaped	19878	3.17172	0.5	17.0879	194.049	0	-0.820207	-0.572067	0	19879	23401
ChainingRodShaped	27292	2.24487	0.5	37.0228	28.4529	0	-0.972735	0.231918	0	27293	28159
ChainingRodShaped	19864	4.51802	0.5	30.1286	42.1079	0	-0.758889	-0.65122	0	None	None
ChainingRodShaped	18590	3.50599	0.5	-10.8939	156.719	0	-0.158056	-0.98743	0	18591	24965
ChainingRodShaped	14884	4.16913	0.5	-22.3491	146.217	0	-0.0589867	0.998259	0	20986	27987
ChainingRodShaped	27444	2.16627	0.5	-55.3923	66.4392	0	0.649224	0.760597	0	None	None
ChainingRodShaped	25138	2.53613	0.5	-37.9484	21.6218	0	-0.78111	0.624394	0	None	None
ChainingRodShaped	22634	3.70429	0.5	-19.6728	54.4776	0	0.651193	0.758912	0	None	None
ChainingRodShaped	17648	3.92877	0.5	2.64751	35.7466	0	0.214795	-0.976659	0	None	None
ChainingRodShaped	24860	2.7192	0.5	16.8615	-64.0461	0	-0.718762	-0.695257	0	24861	24943
ChainingRodShaped	21566	3.51704	0.5	10.127	20.7424	0	0.908163	-0.418617	0	None	None
ChainingRodShaped	16854	4.95312	0.5	43.8995	40.6894	0	0.981424	-0.191851	0	None	None
ChainingRodShaped	25404	2.36507	0.5	0.861224	-56.1412	0	-0.875306	-0.483569	0	None	None
ChainingRodShaped	19526	3.04487	0.5	84.5636	-0.459417	0	0.253388	-0.967365	0	19527	24517
ChainingRodShaped	20676	3.98405	0.5	16.7311	-44.9971	0	0.641283	0.767305	0	None	None
ChainingRodShaped	16088	4.29782	0.5	21.2586	31.2942	0	-0.870923	0.491419	0	None	None
ChainingRodShaped	21608	3.4045	0.5	37.5218	31.5976	0	-0.982745	0.184967	0	None	None
ChainingRodShaped	19364	4.37435	0.5	76.8049	45.1808	0	0.924202	-0.381905	0	None	None
ChainingRodShaped	21656	3.10931	0.5	-60.4448	53.023	0	-0.741004	-0.671501	0	None	None
ChainingRodShaped	14426	4.2715	0.5	-59.3994	65.3293	0	-0.659688	-0.75154	0	None	None
ChainingRodShaped	14528	3.95342	0.5	-0.0335572	60.1747	0	-0.694008	-0.719967	0	21828	20887
ChainingRodShaped	22502	3.08337	0.5	-10.2593	-2.97853	0	-0.80886	0.588001	0	None	None
ChainingRodShaped	22286	2.98934	0.5	-26.4228	77.0796	0	0.853581	0.52096	0	None	None
ChainingRodShaped	12692	4.86942	0.5	113.015	-58.4116	0	-0.986633	0.162957	0	17388	21419
ChainingRodShaped	19590	3.98027	0.5	-68.6338	-97.8323	0	-0.606323	0.795218	0	19591	21863
ChainingRodShaped	24166	2.52039	0.5	-46.4778	15.427	0	0.0858977	0.996304	0	None	None
ChainingRodShaped	21284	3.95167	0.5	29.2634	-8.7602	0	0.293445	-0.955976	0	None	None
ChainingRodShaped	14694	4.58905	0.5	-90.4588	-3.49048	0	-0.642409	-0.766362	0	None	None
ChainingRodShaped	19934	3.26166	0.5	12.4666	82.891	0	-0.418886	-0.908039	0	19935	27225
ChainingRodShaped	18394	4.85968	0.5	-7.69711	45.0773	0	0.502196	0.864754	0	None	None
ChainingRodShaped	27052	2.17367	0.5	24.7814	213.145	0	-0.733431	-0.679764	0	27053	25303
ChainingRodShaped	20794	3.77369	0.5	22.8726	-49.951	0	0.620752	0.784007	0	20795	20717
ChainingRodShaped	16200	4.33112	0.5	-2.51375	177.32	0	-0.678592	-0.734516	0	16201	19371
ChainingRodShaped	13024	4.73764	0.5	-76.1382	31.7192	0	-0.177846	-0.984058	0	None	None
ChainingRodShaped	16384	4.26301	0.5	-17.1867	169.781	0	-0.399148	-0.916887	0	26450	16753
ChainingRodShaped	19404	4.83212	0.5	-52.5032	-42.0071	0	0.82877	0.55959	0	19405	19843
ChainingRodShaped	21850	2.83229	0.5	-62.3679	71.6	0	-0.662267	-0.749268	0	None	None
ChainingRodShaped	24228	2.90184	0.5	-37.4862	-68.0885	0	-0.837007	-0.547193	0	24229	25989
ChainingRodShaped	13374	4.20283	0.5	59.7117	-37.3266	0	-0.793299	-0.608832	0	19734	21211
ChainingRodShaped	20900	3.84209	0.5	-49.609	8.14468	0	0.723183	0.690657	0	None	None
ChainingRodShaped	18604	3.84109	0.5	94.1733	-9.66781	0	0.25369	0.967286	0	26972	20157
ChainingRodShaped	14772	4.61243	0.5	10.2459	120.64	0	-0.985577	0.169226	0	14773	14777
ChainingRodShaped	24340	2.95109	0.5	-20.415	54.439	0	0.658557	0.752531	0	None	None
ChainingRodShaped	20042	3.97156	0.5	-26.0587	-1.01364	0	0.88137	-0.472426	0	None	None
ChainingRodShaped	20372	3.21178	0.5	38.3129	17.8163	0	0.952866	-0.30339	0	None	None
ChainingRodShaped	15552	3.95886	0.5	29.6169	215.387	0	0.591728	0.806137	0	23176	25639
ChainingRodShaped	21162	3.57884	0.5	7.5575	28.5256	0	-0.740108	0.672488	0	21163	21811
ChainingRodShaped	23482	3.13533	0.5	31.5185	-104.648	0	-0.828066	-0.560631	0	23483	23457
ChainingRodShaped	20124	3.51103	0.5	-16.4999	85.5217	0	0.412549	-0.910936	0	None	None
ChainingRodShaped	19102	4.29791	0.5	82.5778	90.9154	0	-0.40796	-0.913	0	27740	14379
ChainingRodShaped	25488	2.34789	0.5	54.7913	-79.1201	0	0.947528	0.319673	0	25489	21173
ChainingRodShaped	20352	4.30716	0.5	53.4818	12.9514	0	-0.834894	0.550411	0	None	None
ChainingRodShaped	19998	3.25287	0.5	56.8421	58.7669	0	-0.0773837	-0.997001	0	None	None
ChainingRodShaped	17610	4.33593	0.5	-16.1249	57.7241	0	0.696423	0.717631	0	None	None
ChainingRodShaped	14594	4.44651	0.5	53.5766	34.9712	0	0.767202	-0.641406	0	None	None
ChainingRodShaped	21402	2.91012	0.5	1.09567	176.51	0	-0.710484	-0.703714	0	21403	18477
ChainingRodShaped	27446	2.11003	0.5	24.1132	61.7941	0	0.738065	0.67473	0	None	None
ChainingRodShaped	14874	4.8973	0.5	83.3036	-67.2173	0	0.74569	0.666293	0	14875	19521
ChainingRodShaped	14362	4.35312	0.5	-21.5145	-57.4448	0	-0.949736	0.313053	0	None	None
ChainingRodShaped	15900	3.76866	0.5	127.92	-61.824	0	-0.846181	0.532896	0	15901	23497
ChainingRodShaped	25338	2.48218	0.5	17.3186	-38.4671	0	0.661757	0.749718	0	25339	18967
ChainingRodShaped	17208	3.81172	0.5	-2.19854	131.257	0	-0.902286	0.431137	0	17209	23697
ChainingRodShaped	14930	4.3155	0.5	80.5715	-64.4641	0	-0.733257	-0.679952	0	22046	19449
ChainingRodShaped	26564	2.32688	0.5	-32.0993	58.5123	0	0.691805	0.722084	0	26565	19293
ChainingRodShaped	15262	4.702	0.5	92.1786	-36.7254	0	0.382799	0.923832	0	26072	23069
ChainingRodShaped	23336	2.77108	0.5	-118.719	25.4329	0	-0.606785	-0.794866	0	None	None
ChainingRodShaped	18756	4.58416	0.5	83.6916	12.5497	0	0.444782	-0.895639	0	18757	11575
ChainingRodShaped	21342	4.32516	0.5	-30.8005	29.4863	0	0.193597	-0.981081	0	None	None
ChainingRodShaped	20478	3.82433	0.5	-19.0722	72.6687	0	-0.794044	-0.607861	0	None	None
ChainingRodShaped	23436	3.28103	0.5	-30.4906	171.238	0	-0.171442	-0.985194	0	23437	18059
ChainingRodShaped	27532	2.20869	0.5	71.3812	71.3034	0	0.58357	0.812063	0	None	None
ChainingRodShaped	22550	3.76956	0.5	-56.8758	46.3221	0	-0.546968	0.837153	0	None	None
ChainingRodShaped	19552	4.10464	0.5	-21.0964	101.285	0	0.938976	-0.343984	0	None	None
ChainingRodShaped	25060	2.90222	0.5	-7.80398	75.6218	0	0.661654	0.749809	0	None	None
ChainingRodShaped	23758	2.88696	0.5	-67.2546	-11.8074	0	-0.840667	-0.541553	0	None	None
ChainingRodShaped	14190	4.98876	0.5	85.217	15.9424	0	0.510436	-0.859916	0	None	None
ChainingRodShaped	17812	4.29379	0.5	-89.3951	106.514	0	0.495863	-0.868401	0	17813	22145
ChainingRodShaped	19888	4.00929	0.5	-8.86791	157.237	0	-0.193187	-0.981162	0	19889	19305
ChainingRodShaped	26656	2.29759	0.5	-3.19575	107.322	0	-0.929031	0.370002	0	None	None
ChainingRodShaped	28162	2.01279	0.5	15.8398	78.2462	0	-0.550292	-0.834972	0	None	None
ChainingRodShaped	23694	3.01886	0.5	-7.29852	86.3205	0	0.165203	0.98626	0	None	None
ChainingRodShaped	21560	3.24494	0.5	49.3178	97.9295	0	-0.0505005	-0.998724	0	None	None
ChainingRodShaped	19916	4.52217	0.5	-93.4485	-9.63132	0	-0.30514	-0.952307	0	None	None
ChainingRodShaped	26766	2.15904	0.5	-11.7217	63.2114	0	-0.679522	-0.733655	0	None	None
ChainingRodShaped	19288	3.25155	0.5	71.2401	-28.9014	0	-0.612663	-0.790345	0	19289	24355
ChainingRodShaped	20616	4.05414	0.5	33.2579	94.1247	0	-0.218252	-0.975892	0	20617	16607
ChainingRodShaped	17070	4.67104	0.5	-9.49717	51.4403	0	-0.602193	-0.798351	0	None	None
ChainingRodShaped	24738	2.75225	0.5	-76.9754	94.1081	0	-0.0361341	-0.999347	0	None	None
ChainingRodShaped	12946	4.9741	0.5	-115.236	22.3626	0	0.956045	0.293219	0	21296	22869
ChainingRodShaped	18432	4.24074	0.5	-23.2261	88.0841	0	-0.747713	0.664022	0	None	None
ChainingRodShaped	17850	4.66019	0.5	-38.7286	32.1159	0	-0.213715	0.976896	0	None	None
ChainingRodShaped	16924	4.80243	0.5	23.7157	112.382	0	-0.926416	0.376503	0	28114	21209
ChainingRodShaped	26652	2.25849	0.5	78.2557	56.0394	0	0.911362	-0.411606	0	None	None
ChainingRodShaped	12882	4.71418	0.5	-25.8557	132.358	0	-0.00511168	-0.999987	0	None	None
ChainingRodShaped	15040	4.91708	0.5	-42.501	22.9777	0	0.0875275	-0.996162	0	None	None
ChainingRodShaped	22252	3.66038	0.5	45.303	-87.3311	0	0.932905	0.360123	0	22253	16875
ChainingRodShaped	24786	2.38484	0.5	91.1059	25.9477	0	0.671646	-0.740872	0	None	None
ChainingRodShaped	25538	2.27759	0.5	-49.865	-121.054	0	0.23756	-0.971373	0	25539	26367
ChainingRodShaped	24710	2.78226	0.5	88.4135	121.256	0	-0.246918	0.969036	0	24711	19323
ChainingRodShaped	22052	2.92036	0.5	35.4019	63.0406	0	-0.750895	-0.660422	0	22053	13285
ChainingRodShaped	23708	2.88895	0.5	-60.9351	10.9403	0	0.961114	0.276153	0	None	None
ChainingRodShaped	18850	3.93916	0.5	53.8981	-4.24398	0	0.285732	0.95831	0	None	None
ChainingRodShaped	17206	4.48244	0.5	-65.3784	-26.1745	0	-0.865722	0.500526	0	27774	24143
ChainingRodShaped	23842	2.62267	0.5	-48.2945	-30.2206	0	0.455111	-0.890435	0	None	None
ChainingRodShaped	22376	3.38807	0.5	-76.2918	1.13781	0	0.652928	0.75742	0	None	None
ChainingRodShaped	26176	2.46299	0.5	-20.0933	-40.86	0	0.923925	-0.382574	0	None	None
ChainingRodShaped	17002	4.85824	0.5	-52.5724	101.37	0	-0.813867	0.581052	0	None	None
ChainingRodShaped	18226	4.96202	0.5	-88.6516	55.6252	0	-0.428111	-0.903726	0	None	None
ChainingRodShaped	22072	3.09882	0.5	-6.03137	-31.159	0	-0.0139456	-0.999903	0	None	None
ChainingRodShaped	21886	3.99033	0.5	-95.0803	121.09	0	-0.0212293	0.999775	0	None	None
ChainingRodShaped	20468	3.07491	0.5	78.6865	-68.8883	0	0.715551	0.698561	0	20469	18187
ChainingRodShaped	19428	3.30815	0.5	-11.4402	188.727	0	-0.830134	-0.557564	0	19429	23809
ChainingRodShaped	26944	2.28055	0.5	27.6742	112.435	0	0.867405	-0.497602	0	26945	16371
ChainingRodShaped	23470	3.32356	0.5	-16.3249	119.853	0	-0.892519	0.451011	0	None	None
ChainingRodShaped	20918	2.9864	0.5	36.724	20.3858	0	-0.953891	0.300153	0	None	None
ChainingRodShaped	13246	4.80739	0.5	-74.2842	66.704	0	-0.19539	-0.980726	0	None	None
ChainingRodShaped	15644	4.82391	0.5	-34.3088	144.326	0	0.34468	0.93872	0	None	None
ChainingRodShaped	16916	4.95612	0.5	82.2646	57.684	0	0.969659	-0.244462	0	None	None
ChainingRodShaped	25204	2.80368	0.5	71.4012	-65.4147	0	0.681714	0.731619	0	25205	17847
ChainingRodShaped	18902	4.53378	0.5	99.9808	-21.7398	0	0.392186	0.919886	0	18903	22479
ChainingRodShaped	24098	3.39986	0.5	-64.9618	28.5074	0	-0.250218	0.96819	0	None	None
ChainingRodShaped	19766	4.76217	0.5	-27.6282	170.789	0	0.152378	0.988322	0	19767	17195
ChainingRodShaped	23888	2.52952	0.5	3.75361	27.6665	0	0.689305	-0.724471	0	23889	27195
ChainingRodShaped	27034	2.16027	0.5	30.0544	64.2831	0	-0.74718	-0.664622	0	27035	12397
ChainingRodShaped	21088	2.94021	0.5	18.8376	100.909	0	0.998957	-0.045666	0	None	None
ChainingRodShaped	22572	3.70121	0.5	48.4018	127.233	0	-0.824836	0.565371	0	None	None
ChainingRodShaped	27074	2.22081	0.5	9.64849	200.082	0	-0.946059	-0.323993	0	27075	10971
ChainingRodShaped	25570	2.39836	0.5	47.3924	0.344552	0	-0.526605	0.85011	0	None	None
ChainingRodShaped	14198	4.04955	0.5	-54.5209	-99.2501	0	0.665907	-0.746035	0	14199	26755
ChainingRodShaped	17932	4.56288	0.5	-53.3037	24.6632	0	0.951478	-0.307717	0	None	None
ChainingRodShaped	24020	2.52696	0.5	-11.0865	160.155	0	-0.27167	-0.96239	0	24021	27291
ChainingRodShaped	17842	4.73159	0.5	-124.273	-21.8206	0	0.859757	-0.510703	0	17843	18287
ChainingRodShaped	19718	4.68982	0.5	73.6087	-18.8743	0	-0.372563	-0.928007	0	19719	16315
ChainingRodShaped	15684	4.09422	0.5	-7.06571	-55.9588	0	-0.990807	-0.135285	0	23726	11695
ChainingRodShaped	24440	2.96604	0.5	-44.8874	29.7269	0	-0.172148	0.985071	0	24441	15831
ChainingRodShaped	20182	4.5697	0.5	-51.6163	42.9132	0	0.272813	-0.962067	0	None	None
ChainingRodShaped	27054	2.27751	0.5	-8.29558	154.529	0	0.0735194	0.997294	0	27055	27721
ChainingRodShaped	22852	3.48238	0.5	-11.8702	115.509	0	-0.905543	0.424254	0	None	None
ChainingRodShaped	20200	3.40255	0.5	21.7343	8.51671	0	-0.904149	0.427218	0	None	None
ChainingRodShaped	27364	2.1138	0.5	43.4262	100.48	0	-0.232115	0.972688	0	None	None
ChainingRodShaped	17138	4.33556	0.5	-16.0383	55.1665	0	0.629297	0.777165	0	27926	15193
ChainingRodShaped	15668	3.94961	0.5	34.7831	59.2838	0	-0.749982	-0.661459	0	None	None
ChainingRodShaped	21380	4.42575	0.5	-83.4194	20.7206	0	0.636283	-0.771455	0	None	None
ChainingRodShaped	22202	2.84113	0.5	97.4139	-15.1312	0	-0.447684	-0.894192	0	22203	13673
ChainingRodShaped	23922	2.85073	0.5	27.1421	47.0801	0	-0.99986	-0.0167582	0	None	None
ChainingRodShaped	24900	2.55209	0.5	-61.5677	82.9375	0	0.902697	-0.430276	0	None	None
ChainingRodShaped	19572	4.43521	0.5	20.2032	-90.9705	0	0.852294	-0.523064	0	19573	26345
ChainingRodShaped	21412	3.13853	0.5	-77.0121	66.9219	0	0.219407	0.975633	0	21413	27655
ChainingRodShaped	25928	2.67014	0.5	9.71039	-56.3732	0	-0.747668	-0.664073	0	None	None
ChainingRodShaped	21512	4.03215	0.5	-49.1615	-14.9713	0	0.998806	0.0488607	0	None	None
ChainingRodShaped	26910	2.23007	0.5	-23.4511	174.95	0	-0.331116	-0.94359	0	26911	23139
ChainingRodShaped	20300	3.16323	0.5	74.5515	-30.3568	0	-0.712087	-0.702091	0	20301	13963
ChainingRodShaped	23946	2.56414	0.5	-71.725	-89.4189	0	0.467712	-0.883881	0	23947	22059
ChainingRodShaped	22610	2.84336	0.5	65.2068	67.0968	0	-0.671618	-0.740898	0	None	None
ChainingRodShaped	16584	4.39628	0.5	-91.1678	105.723	0	0.502441	-0.864612	0	24902	26573
ChainingRodShaped	22994	2.95386	0.5	-8.8077	-0.475856	0	-0.821375	0.570388	0	None	None
ChainingRodShaped	22950	2.97395	0.5	-49.209	-170.819	0	-0.565419	0.824804	0	22951	17531
ChainingRodShaped	23812	3.0785	0.5	11.034	62.4123	0	0.703542	0.710653	0	23813	18135
ChainingRodShaped	19334	4.15027	0.5	-13.0051	66.9319	0	-0.795813	-0.605542	0	None	None
ChainingRodShaped	27900	2.08754	0.5	-66.7029	57.8165	0	-0.554422	-0.832235	0	27901	27745
ChainingRodShaped	23310	3.11803	0.5	55.882	69.9523	0	0.949009	0.31525	0	None	None
ChainingRodShaped	12764	4.48534	0.5	33.2669	204.418	0	-0.649162	-0.760651	0	19708	22171
ChainingRodShaped	15534	4.35731	0.5	-39.7067	-0.489252	0	-0.942208	-0.335028	0	None	None
ChainingRodShaped	13608	4.63411	0.5	74.0383	-14.4068	0	0.231731	0.97278	0	None	None
ChainingRodShaped	16762	4.01653	0.5	-31.8987	100.065	0	-0.957207	0.289403	0	None	None
ChainingRodShaped	27274	2.10622	0.5	-8.96713	88.9004	0	0.610328	-0.792149	0	None	None
ChainingRodShaped	22898	2.74181	0.5	-9.34892	25.8219	0	-0.527798	0.84937	0	22899	16931
ChainingRodShaped	27246	2.15565	0.5	20.2658	52.7162	0	0.611324	0.791381	0	27247	16383
ChainingRodShaped	19150	4.00511	0.5	81.7485	4.45925	0	-0.399438	0.91676	0	None	None
ChainingRodShaped	17920	4.63237	0.5	2.10438	96.1216	0	0.536257	-0.844055	0	None	None
ChainingRodShaped	21164	4.20386	0.5	170.03	-2.48602	0	0.937743	-0.34733	0	21165	25601
ChainingRodShaped	12430	4.81278	0.5	-6.18305	181.001	0	-0.768916	-0.63935	0	25700	22421
ChainingRodShaped	20126	3.03127	0.5	-75.8274	51.2503	0	-0.275579	-0.961278	0	None	None
ChainingRodShaped	24138	2.85747	0.5	-71.6592	-15.8935	0	0.701256	-0.712909	0	24139	12567
ChainingRodShaped	22288	3.52039	0.5	-60.5172	-97.1458	0	-0.599072	0.800695	0	22289	22457
ChainingRodShaped	16096	4.66773	0.5	39.148	260.532	0	-0.292472	0.956274	0	28192	14391
ChainingRodShaped	16410	4.71987	0.5	26.288	-15.4185	0	-0.0654687	-0.997855	0	None	None
ChainingRodShaped	15804	3.66003	0.5	70.6997	67.7469	0	-0.599464	-0.800402	0	15805	20913
ChainingRodShaped	19822	4.63057	0.5	8.20313	91.2013	0	-0.41023	-0.911982	0	None	None
ChainingRodShaped	18900	4.16899	0.5	34.9041	33.6399	0	0.9805	-0.196517	0	18901	20975
ChainingRodShaped	19660	3.99741	0.5	-57.2474	-45.006	0	0.686467	0.727161	0	19661	26185
ChainingRodShaped	20108	3.98725	0.5	-35.811	80.8202	0	-0.898545	0.438882	0	None	None
ChainingRodShaped	18602	3.80158	0.5	-72.6352	-9.00487	0	0.0158125	0.999875	0	None	None
ChainingRodShaped	15980	4.88212	0.5	-7.56237	59.7504	0	-0.653473	-0.75695	0	None	None
ChainingRodShaped	25904	2.54377	0.5	51.2686	27.4482	0	-0.93956	0.342384	0	None	None
ChainingRodShaped	23670	3.13182	0.5	74.6898	35.3131	0	0.765199	-0.643794	0	None	None
ChainingRodShaped	21752	3.7888	0.5	-20.7555	29.132	0	0.268804	-0.963195	0	None	None
ChainingRodShaped	15420	4.15007	0.5	-88.1982	5.30192	0	-0.994811	-0.101744	0	None	None
ChainingRodShaped	16582	4.30023	0.5	-20.9318	154.747	0	0.0277984	0.999614	0	16583	21407
ChainingRodShaped	13008	4.92978	0.5	-10.3678	-1.21214	0	-0.809918	0.586543	0	None	None
ChainingRodShaped	16652	4.19987	0.5	4.32791	0.423417	0	-0.951571	0.307429	0	None	None
ChainingRodShaped	18786	3.35557	0.5	-47.8931	100.265	0	0.88864	-0.458606	0	18787	27499
ChainingRodShaped	16850	4.98728	0.5	-10.1281	-2.23281	0	-0.804059	0.594549	0	None	None
ChainingRodShaped	18348	4.93759	0.5	-57.7674	134.991	0	0.999929	-0.0118999	0	18349	14107
ChainingRodShaped	24148	2.95498	0.5	38.2092	23.4905	0	-0.954283	0.298903	0	None	None
ChainingRodShaped	21242	3.50308	0.5	40.0088	35.8662	0	-0.978908	0.2043	0	None	None
ChainingRodShaped	19562	3.66927	0.5	-45.5498	81.271	0	0.996314	-0.0857767	0	None	None
ChainingRodShaped	26700	2.18047	0.5	-43.417	63.2187	0	-0.654295	-0.756239	0	None	None
ChainingRodShaped	17470	4.11342	0.5	-86.6411	36.3646	0	-0.361767	-0.932269	0	None	None
ChainingRodShaped	16524	4.71172	0.5	23.9743	60.7385	0	-0.731539	-0.681799	0	16525	21025
ChainingRodShaped	26590	2.46317	0.5	34.6649	-31.7975	0	-0.613464	-0.789723	0	None	None
ChainingRodShaped	21350	3.52635	0.5	80.2256	-63.4335	0	0.730656	0.682746	0	21351	15933
ChainingRodShaped	12372	4.87459	0.5	16.7203	5.34414	0	0.905949	-0.423388	0	25310	13965
ChainingRodShaped	16312	4.51508	0.5	-19.4395	-106.76	0	-0.971487	0.237093	0	23660	23805
ChainingRodShaped	23906	2.83636	0.5	5.60597	-35.0985	0	-0.350236	-0.936662	0	None	None
ChainingRodShaped	20138	4.38232	0.5	-90.4519	8.67881	0	-0.937233	-0.348703	0	None	None
ChainingRodShaped	17736	3.67316	0.5	-3.13119	203.529	0	0.924991	0.379989	0	17737	16787
ChainingRodShaped	28078	2.01565	0.5	-32.8786	179.542	0	-0.267738	-0.963492	0	28079	20231
ChainingRodShaped	20630	4.45221	0.5	-42.503	-22.146	0	-0.78306	0.621946	0	None	None
ChainingRodShaped	13684	4.25331	0.5	26.8091	84.6538	0	-0.684039	-0.729446	0	25562	19913
ChainingRodShaped	16116	4.54414	0.5	59.6896	67.7426	0	-0.560355	-0.828253	0	None	None
ChainingRodShaped	21416	4.03524	0.5	16.2667	-34.6507	0	-0.658661	-0.75244	0	None	None
ChainingRodShaped	17142	4.04723	0.5	-47.3101	-5.68906	0	-0.988995	0.147948	0	None	None
ChainingRodShaped	27802	2.0666	0.5	-6.17323	132.536	0	0.814013	-0.580847	0	27803	11541
ChainingRodShaped	14056	4.85253	0.5	-36.3471	-66.3441	0	0.886563	0.462608	0	23472	26019
ChainingRodShaped	15406	4.21483	0.5	-66.7687	-93.6829	0	-0.58868	0.808366	0	22766	22441
ChainingRodShaped	14976	4.31291	0.5	-7.31143	-13.1472	0	0.878025	-0.478614	0	None	None
ChainingRodShaped	24620	2.37825	0.5	19.0353	-91.6299	0	0.838033	-0.54562	0	24621	21427
ChainingRodShaped	13366	4.88838	0.5	54.4234	-44.4485	0	-0.833993	-0.551775	0	20650	22357
ChainingRodShaped	21238	2.8315	0.5	32.2892	71.9861	0	-0.713824	-0.700325	0	21239	23785
ChainingRodShaped	19996	3.27142	0.5	49.3029	27.2729	0	-0.940927	0.33861	0	None	None
ChainingRodShaped	22746	2.77078	0.5	-55.6342	73.6486	0	-0.526105	-0.850419	0	None	None
ChainingRodShaped	17628	3.97523	0.5	-48.4738	75.276	0	0.343496	0.939154	0	None	None
ChainingRodShaped	15048	4.11943	0.5	45.1939	33.253	0	-0.973764	0.22756	0	None	None
ChainingRodShaped	18766	4.37155	0.5	115.597	-62.1866	0	-0.91451	0.404562	0	18767	27327
ChainingRodShaped	20414	4.54516	0.5	45.7695	82.7417	0	0.517882	0.855452	0	None	None
ChainingRodShaped	14636	4.4818	0.5	-61.3173	-93.7275	0	0.539174	-0.842195	0	14637	24227
ChainingRodShaped	20654	4.00871	0.5	76.1721	-33.1931	0	-0.746814	-0.665033	0	20655	26069
ChainingRodShaped	22512	3.72714	0.5	14.9331	30.6899	0	-0.78146	0.623956	0	None	None
ChainingRodShaped	22248	2.80063	0.5	20.9313	-21.4936	0	0.350379	0.936608	0	22249	18625
ChainingRodShaped	23626	3.17593	0.5	7.06995	117.185	0	-0.984262	0.176715	0	23627	25739
ChainingRodShaped	17512	4.80133	0.5	-76.3875	-65.1045	0	-0.333732	-0.942668	0	17513	21545
ChainingRodShaped	11398	4.95198	0.5	-3.29149	199.339	0	0.951514	0.307607	0	21292	27101
ChainingRodShaped	21108	3.62788	0.5	-55.303	42.1233	0	-0.282908	0.959147	0	None	None
ChainingRodShaped	20252	3.00948	0.5	44.9646	101.444	0	0.235881	-0.971782	0	None	None
ChainingRodShaped	24530	2.80165	0.5	-77.8797	94.303	0	-0.04613	-0.998935	0	None	None
ChainingRodShaped	21460	4.05945	0.5	-36.1944	-99.7918	0	0.777229	-0.629218	0	21461	21047
ChainingRodShaped	13090	4.54604	0.5	-28.1575	156.671	0	0.0715007	0.997441	0	24442	20783
ChainingRodShaped	15600	3.79998	0.5	-19.7663	21.6534	0	-0.477449	0.87866	0	15601	20779
ChainingRodShaped	16390	4.80993	0.5	12.2871	38.5356	0	-0.295912	0.955215	0	None	None
ChainingRodShaped	25134	2.70473	0.5	34.6713	15.1751	0	0.937055	-0.349181	0	None	None
ChainingRodShaped	22396	3.98713	0.5	5.62712	42.5198	0	0.24189	0.970304	0	None	None
ChainingRodShaped	18848	3.46083	0.5	-37.0737	18.0221	0	-0.454635	0.890678	0	None	None
ChainingRodShaped	24028	2.78147	0.5	3.43703	19.873	0	0.8173	-0.576212	0	None	None
ChainingRodShaped	19640	4.02713	0.5	-55.176	95.8221	0	0.979229	-0.202756	0	None	None
ChainingRodShaped	16352	4.32546	0.5	43.2373	50.4883	0	0.814041	0.580807	0	None	None
ChainingRodShaped	27530	2.07457	0.5	31.9951	-51.5972	0	-0.79849	-0.602007	0	27531	27387
ChainingRodShaped	20572	3.74238	0.5	-137.962	0.433876	0	0.00418397	-0.999991	0	20573	25493
ChainingRodShaped	16776	3.82288	0.5	-29.6958	94.8981	0	0.954437	-0.298412	0	None	None
ChainingRodShaped	24080	2.99347	0.5	59.1444	31.9685	0	0.85991	-0.510445	0	None	None
ChainingRodShaped	17996	3.52901	0.5	-46.0794	111.204	0	0.768233	-0.640171	0	None	None
ChainingRodShaped	23996	3.19295	0.5	61.8408	40.7534	0	0.727833	-0.685755	0	None	None
ChainingRodShaped	24918	2.84488	0.5	10.7908	56.9523	0	0.628301	0.777971	0	24919	26259
ChainingRodShaped	25270	2.31153	0.5	33.937	203.578	0	-0.662785	-0.74881	0	25271	11793
ChainingRodShaped	27664	2.13509	0.5	42.0863	-23.2421	0	-0.570549	-0.821263	0	27665	14729
