cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6573	4.3598	0.5	37.7289	21.9534	0	0.302941	-0.953009	0	None	None
ChainingRodShaped	6461	4.8534	0.5	11.0123	61.4309	0	-0.65606	-0.754708	0	None	None
ChainingRodShaped	7865	2.09028	0.5	-35.4327	43.3386	0	-0.654886	-0.755727	0	None	None
ChainingRodShaped	7425	2.59721	0.5	-9.83379	43.2496	0	0.523928	-0.851763	0	None	None
ChainingRodShaped	7523	2.56166	0.5	-35.1945	25.8558	0	0.491281	-0.871001	0	None	None
ChainingRodShaped	6405	4.5063	0.5	-1.98916	39.4494	0	0.0859873	-0.996296	0	None	None
ChainingRodShaped	6771	3.21157	0.5	-1.14262	58.1177	0	0.0830642	-0.996544	0	None	None
ChainingRodShaped	7695	2.37888	0.5	54.0125	59.0015	0	0.824142	-0.566383	0	None	None
ChainingRodShaped	7203	3.31331	0.5	60.2315	36.3697	0	0.918126	0.396289	0	None	None
ChainingRodShaped	5795	4.80546	0.5	7.27654	79.554	0	-0.25412	-0.967173	0	None	None
ChainingRodShaped	7757	2.14749	0.5	-31.9138	48.2481	0	-0.652027	-0.758196	0	None	None
ChainingRodShaped	7793	2.26962	0.5	-14.4467	52.6648	0	-0.390766	-0.92049	0	None	None
ChainingRodShaped	5273	3.76009	0.5	22.5158	64.4578	0	-0.295319	-0.955399	0	5274	5208
ChainingRodShaped	5721	4.78537	0.5	63.7223	36.6621	0	-0.404453	0.914559	0	None	None
ChainingRodShaped	4138	4.42529	0.5	-14.4259	22.682	0	-0.107528	-0.994202	0	None	5424
ChainingRodShaped	6541	4.42691	0.5	-46.8395	30.6081	0	0.302744	-0.953072	0	None	None
ChainingRodShaped	7389	2.55011	0.5	28.6571	54.6193	0	0.0420115	0.999117	0	None	None
ChainingRodShaped	6957	2.85025	0.5	30.1337	75.4782	0	-0.656552	0.75428	0	None	None
ChainingRodShaped	7499	2.30201	0.5	-52.7014	65.5786	0	-0.474448	0.880284	0	None	None
ChainingRodShaped	7889	2.16166	0.5	62.8012	51.612	0	0.694789	-0.719214	0	None	None
ChainingRodShaped	7653	2.55333	0.5	28.5708	64.8689	0	0.439166	0.898406	0	None	None
ChainingRodShaped	6233	3.5163	0.5	27.8167	34.3846	0	-0.59584	0.803103	0	None	None
ChainingRodShaped	7825	2.20773	0.5	29.6417	13.3232	0	-0.268128	-0.963383	0	None	None
ChainingRodShaped	6401	4.46149	0.5	-12.6225	3.6491	0	-0.216418	-0.976301	0	None	None
ChainingRodShaped	5195	4.75485	0.5	62.8802	55.6792	0	0.492795	-0.870145	0	None	None
ChainingRodShaped	6327	4.45821	0.5	18.9553	30.6412	0	0.491385	-0.870943	0	None	None
ChainingRodShaped	6757	4.29265	0.5	19.8825	1.67968	0	-0.486732	-0.873551	0	None	None
ChainingRodShaped	6803	4.20102	0.5	10.6073	31.3136	0	0.113229	0.993569	0	None	None
ChainingRodShaped	7819	2.22083	0.5	54.0517	36.5886	0	0.991611	0.129257	0	None	None
ChainingRodShaped	4168	4.01731	0.5	12.4467	73.2283	0	0.292343	0.956313	0	6001	5472
ChainingRodShaped	7871	2.23707	0.5	-18.2208	42.8699	0	-0.0262628	-0.999655	0	None	None
ChainingRodShaped	7243	2.73865	0.5	-9.84307	76.1907	0	0.904179	0.427154	0	None	None
ChainingRodShaped	5587	4.51302	0.5	4.02664	23.9353	0	-0.141707	-0.989909	0	None	None
ChainingRodShaped	6443	4.14267	0.5	-21.5803	69.8955	0	-0.914933	-0.403607	0	None	None
ChainingRodShaped	6515	3.59537	0.5	-15.7828	26.5155	0	-0.087558	-0.996159	0	None	None
ChainingRodShaped	7955	2.03048	0.5	-24.5507	11.1924	0	0.2504	-0.968143	0	None	None
ChainingRodShaped	5837	3.24676	0.5	6.67091	54.569	0	-0.159961	-0.987123	0	5838	5544
ChainingRodShaped	6349	3.94412	0.5	44.3128	27.6099	0	-0.647216	-0.762307	0	None	None
ChainingRodShaped	6927	3.65023	0.5	-16.9165	-5.82709	0	-0.997568	-0.0696991	0	None	None
ChainingRodShaped	7535	2.27823	0.5	-31.0647	59.718	0	-0.394733	-0.918796	0	None	None
ChainingRodShaped	5425	3.85437	0.5	44.1208	47.4743	0	0.9205	-0.390742	0	5426	4189
ChainingRodShaped	6969	3.87848	0.5	-47.1688	60.7078	0	-0.437766	-0.899089	0	None	None
ChainingRodShaped	6665	3.59166	0.5	-43.565	21.9087	0	-0.999723	0.0235396	0	None	None
ChainingRodShaped	6177	3.56749	0.5	-51.5927	26.6361	0	-0.371535	0.928419	0	None	None
ChainingRodShaped	7265	3.04646	0.5	20.5101	41.6194	0	-0.0528495	0.998602	0	None	None
ChainingRodShaped	6205	4.74058	0.5	-34.1354	66.4611	0	0.370355	0.92889	0	None	None
ChainingRodShaped	7207	3.34448	0.5	19.6492	41.3991	0	-0.0552255	0.998474	0	None	None
ChainingRodShaped	7219	3.24173	0.5	-34.8885	34.8016	0	0.691504	0.722372	0	None	None
ChainingRodShaped	5461	4.7221	0.5	20.2609	63.4006	0	0.287631	0.957741	0	None	None
ChainingRodShaped	6429	3.90084	0.5	-54.3167	51.4377	0	-0.354735	0.934967	0	None	None
ChainingRodShaped	6487	4.58832	0.5	-33.3014	72.7932	0	0.678791	0.734331	0	None	None
ChainingRodShaped	6505	2.57605	0.5	-15.8388	47.9608	0	-0.529805	0.84812	0	6506	7112
ChainingRodShaped	7517	2.43087	0.5	12.0465	68.8245	0	-0.294297	-0.955714	0	None	None
ChainingRodShaped	5433	4.21396	0.5	-45.1665	44.1707	0	0.344932	-0.938628	0	None	None
ChainingRodShaped	7229	2.48344	0.5	44.2509	31.7401	0	0.2928	-0.956174	0	None	None
ChainingRodShaped	6379	3.80012	0.5	-60.0422	33.2731	0	-0.122065	0.992522	0	None	None
ChainingRodShaped	6703	3.76992	0.5	-3.36351	14.7989	0	-0.244511	0.969646	0	None	None
ChainingRodShaped	6323	4.67365	0.5	24.3349	62.7325	0	-0.501707	-0.865038	0	None	None
ChainingRodShaped	5369	4.32788	0.5	-54.2957	30.4069	0	-0.837535	0.546383	0	None	None
ChainingRodShaped	6019	4.97419	0.5	25.3623	20.5397	0	-0.997332	0.0730015	0	None	None
ChainingRodShaped	6567	4.38695	0.5	-39.622	8.90211	0	0.847528	-0.530751	0	None	None
ChainingRodShaped	7091	2.88866	0.5	-23.5257	36.9556	0	0.0255691	0.999673	0	None	None
ChainingRodShaped	6199	4.58901	0.5	-47.4318	64.5897	0	-0.441992	-0.897019	0	None	None
ChainingRodShaped	5325	4.96267	0.5	-40.6534	42.9827	0	-0.445882	0.895092	0	None	None
ChainingRodShaped	5455	4.76676	0.5	-21.5214	10.6609	0	-0.0251734	-0.999683	0	None	None
ChainingRodShaped	7633	2.51034	0.5	38.3371	23.0534	0	0.312475	-0.949926	0	None	None
ChainingRodShaped	5645	3.89017	0.5	35.3625	60.5463	0	0.0299574	0.999551	0	None	None
ChainingRodShaped	7687	2.27481	0.5	61.7253	35.9489	0	0.914118	0.405449	0	None	None
ChainingRodShaped	7303	3.04203	0.5	-8.70965	9.81693	0	-0.243041	0.970016	0	None	None
ChainingRodShaped	6045	4.99662	0.5	-31.4159	39.6344	0	-0.082498	0.996591	0	None	None
ChainingRodShaped	7109	3.57699	0.5	-7.34838	39.4145	0	0.100342	-0.994953	0	None	None
ChainingRodShaped	5623	4.46521	0.5	8.83736	-1.5021	0	-0.550584	-0.83478	0	None	None
ChainingRodShaped	6693	2.9034	0.5	11.8307	12.8748	0	0.0460933	0.998937	0	None	None
ChainingRodShaped	7831	2.25978	0.5	8.20556	70.1564	0	-0.562116	-0.827058	0	None	None
ChainingRodShaped	7325	2.80184	0.5	10.5506	52.5753	0	-0.99994	-0.0109924	0	None	None
ChainingRodShaped	7013	3.32063	0.5	44.9108	57.2062	0	-0.218494	-0.975838	0	None	None
ChainingRodShaped	5421	4.68507	0.5	0.311738	66.1446	0	-0.412487	-0.910964	0	None	None
ChainingRodShaped	6301	3.89755	0.5	-49.2026	56.4034	0	0.888589	-0.458704	0	None	None
ChainingRodShaped	6291	3.81291	0.5	26.8797	13.8131	0	-0.847591	0.53065	0	None	None
ChainingRodShaped	7301	2.41642	0.5	-55.1148	45.1728	0	0.241457	-0.970411	0	None	None
ChainingRodShaped	7279	3.02658	0.5	22.2157	9.16842	0	-0.488716	0.872443	0	None	None
ChainingRodShaped	4272	3.86836	0.5	-21.154	23.6557	0	-0.0315947	-0.999501	0	5037	6510
ChainingRodShaped	7785	2.23989	0.5	27.7088	54.0358	0	0.037081	0.999312	0	None	None
ChainingRodShaped	6185	3.4483	0.5	-28.0701	10.8418	0	0.985109	-0.17193	0	None	None
ChainingRodShaped	6717	3.16775	0.5	45.1837	18.2747	0	0.0186504	-0.999826	0	None	None
ChainingRodShaped	5831	4.69576	0.5	27.3018	23.1163	0	0.995915	-0.0902954	0	None	None
ChainingRodShaped	6477	3.10711	0.5	-4.03629	65.5394	0	-0.212281	-0.977209	0	None	None
ChainingRodShaped	6975	2.88868	0.5	-31.3466	78.3881	0	0.722529	0.691341	0	None	None
ChainingRodShaped	7455	2.90881	0.5	52.931	57.4097	0	0.82978	-0.55809	0	None	None
ChainingRodShaped	6553	3.77116	0.5	33.6217	23.1003	0	0.275624	-0.961265	0	None	None
ChainingRodShaped	6235	3.79188	0.5	-9.32293	5.76634	0	0.20006	0.979784	0	None	None
ChainingRodShaped	5553	3.21561	0.5	17.1513	8.50691	0	0.489416	0.872051	0	5554	4291
ChainingRodShaped	7059	3.413	0.5	40.8349	38.7738	0	0.917063	-0.398742	0	None	None
ChainingRodShaped	7505	2.5268	0.5	7.6011	40.4797	0	-0.188284	-0.982115	0	None	None
ChainingRodShaped	4298	4.5991	0.5	33.0591	32.6692	0	0.34151	-0.939878	0	None	7542
ChainingRodShaped	6525	3.03194	0.5	-27.0282	38.663	0	-0.0216987	0.999765	0	None	None
ChainingRodShaped	7717	2.16255	0.5	-15.1777	65.6469	0	0.623126	0.782122	0	None	None
ChainingRodShaped	7643	2.21043	0.5	35.3992	23.2351	0	0.290115	-0.956992	0	7644	7338
ChainingRodShaped	6837	3.51349	0.5	34.5356	64.9417	0	-0.162725	0.986671	0	None	None
ChainingRodShaped	7167	3.15208	0.5	22.8978	24.316	0	0.993855	-0.110693	0	None	None
ChainingRodShaped	7881	2.1444	0.5	-27.2865	65.971	0	-0.395557	-0.918441	0	None	None
ChainingRodShaped	6753	3.08997	0.5	4.05101	7.09449	0	0.0555881	0.998454	0	None	None
ChainingRodShaped	5969	4.43415	0.5	-45.5905	35.8397	0	0.306753	-0.951789	0	None	None
ChainingRodShaped	6643	2.64736	0.5	14.1955	8.36343	0	0.565071	0.825043	0	6644	7154
ChainingRodShaped	7297	3.10353	0.5	-45.8656	52.5997	0	0.999837	0.0180496	0	None	None
ChainingRodShaped	6563	3.59893	0.5	-4.90442	1.81551	0	-0.642859	0.765985	0	None	None
ChainingRodShaped	5079	4.99322	0.5	38.3374	59.7628	0	-0.484745	-0.874655	0	None	None
ChainingRodShaped	6941	3.62841	0.5	43.4542	54.5357	0	-0.995812	-0.0914293	0	None	None
ChainingRodShaped	4326	3.81152	0.5	53.1156	43.4938	0	0.908541	-0.417796	0	4189	6826
ChainingRodShaped	5895	4.74183	0.5	18.4999	38.3952	0	0.163168	0.986598	0	None	None
ChainingRodShaped	6933	3.24711	0.5	-39.7187	29.7726	0	0.575011	0.818146	0	None	None
ChainingRodShaped	6849	3.80079	0.5	4.61605	65.0375	0	-0.126053	-0.992023	0	None	None
ChainingRodShaped	5537	4.761	0.5	9.97172	12.4854	0	0.0660792	0.997814	0	None	None
ChainingRodShaped	6407	3.26796	0.5	-4.42169	71.5646	0	-0.249945	-0.96826	0	6408	7622
ChainingRodShaped	7075	3.48986	0.5	-43.2054	54.3412	0	0.901512	0.432754	0	None	None
ChainingRodShaped	6915	3.4686	0.5	55.0576	16.3769	0	0.980709	0.195472	0	None	None
ChainingRodShaped	6945	3.64668	0.5	34.5367	39.5626	0	0.988741	-0.14964	0	None	None
ChainingRodShaped	7645	2.23932	0.5	-3.47625	45.6673	0	0.0964789	-0.995335	0	7646	6450
ChainingRodShaped	7919	2.05177	0.5	-29.9354	33.931	0	-0.131467	0.991321	0	None	None
ChainingRodShaped	7061	2.85441	0.5	-17.8793	15.2881	0	0.0257555	-0.999668	0	None	None
ChainingRodShaped	6043	3.44976	0.5	-8.58978	61.7702	0	0.275849	-0.961201	0	None	None
ChainingRodShaped	7175	2.63452	0.5	0.904278	47.8422	0	-0.036562	-0.999331	0	None	None
ChainingRodShaped	6135	4.33903	0.5	20.8244	71.2398	0	-0.257915	-0.966168	0	None	None
ChainingRodShaped	7331	2.82449	0.5	-44.6201	58.532	0	-0.818028	-0.575178	0	None	None
ChainingRodShaped	7543	2.26098	0.5	-10.295	72.1393	0	0.985619	-0.168983	0	None	None
ChainingRodShaped	6431	4.49385	0.5	18.4287	-4.271	0	-0.674691	-0.7381	0	None	None
ChainingRodShaped	7935	2.07636	0.5	-14.4395	4.42759	0	-0.260637	-0.965437	0	None	None
ChainingRodShaped	6623	4.37256	0.5	33.0328	10.4042	0	-0.910393	0.413745	0	None	None
ChainingRodShaped	6769	3.04669	0.5	58.266	54.9066	0	0.821276	-0.570531	0	None	None
ChainingRodShaped	6421	4.73268	0.5	-13.7947	15.8207	0	-0.241493	-0.970403	0	None	None
ChainingRodShaped	7705	2.39877	0.5	46.1103	20.9614	0	0.0197824	-0.999804	0	None	None
ChainingRodShaped	5965	4.60153	0.5	-64.7374	49.4715	0	-0.838558	-0.544812	0	None	None
ChainingRodShaped	7733	2.28252	0.5	43.5035	63.7338	0	-0.0105502	-0.999944	0	None	None
ChainingRodShaped	6387	2.49668	0.5	39.1062	10.4346	0	0.269367	-0.963038	0	6388	6480
ChainingRodShaped	7361	2.82545	0.5	-24.1083	3.33135	0	-0.875549	0.48313	0	None	None
ChainingRodShaped	6475	3.84344	0.5	-25.2934	30.9273	0	-0.445012	0.895525	0	None	None
ChainingRodShaped	6223	4.43643	0.5	31.03	51.4766	0	0.135292	0.990806	0	None	None
ChainingRodShaped	7419	2.86915	0.5	-27.9983	42.0424	0	-0.0496606	0.998766	0	None	None
ChainingRodShaped	6695	3.8337	0.5	41.7817	42.4131	0	-0.910035	0.414532	0	None	None
ChainingRodShaped	7845	2.13132	0.5	40.6768	50.4764	0	-0.988921	-0.148442	0	None	None
ChainingRodShaped	6435	4.71188	0.5	23.1247	42.499	0	-0.0428176	0.999083	0	None	None
ChainingRodShaped	5351	4.94746	0.5	-47.3767	56.4935	0	-0.884078	0.46734	0	None	None
ChainingRodShaped	6381	3.59489	0.5	-36.4238	46.6561	0	-0.585258	-0.810847	0	None	None
ChainingRodShaped	6637	3.36112	0.5	-33.0872	61.942	0	-0.418218	-0.908347	0	None	None
ChainingRodShaped	5901	3.99595	0.5	-10.4909	51.2234	0	-0.139167	-0.990269	0	None	None
ChainingRodShaped	5963	3.96487	0.5	-23.0165	22.6679	0	0.0349469	0.999389	0	None	None
ChainingRodShaped	6645	3.47781	0.5	0.509582	40.4066	0	-0.0848999	-0.996389	0	None	None
ChainingRodShaped	6489	3.82332	0.5	8.9179	61.14	0	0.28477	0.958596	0	None	None
ChainingRodShaped	7549	2.30409	0.5	-13.5381	76.1777	0	0.444927	0.895567	0	None	None
ChainingRodShaped	7799	2.25009	0.5	-25.2649	52.1838	0	-0.00928969	0.999957	0	None	None
ChainingRodShaped	7713	2.4413	0.5	-6.43615	34.2227	0	0.522792	-0.85246	0	None	None
ChainingRodShaped	6383	4.28644	0.5	19.7376	79.192	0	-0.450218	0.892919	0	None	None
ChainingRodShaped	7631	2.4285	0.5	3.26711	-5.67476	0	0.9998	-0.0200203	0	None	None
ChainingRodShaped	7461	2.55167	0.5	-1.47867	66.7317	0	-0.409487	-0.912316	0	None	None
ChainingRodShaped	5835	4.02636	0.5	6.07381	10.9943	0	-0.138148	-0.990412	0	None	None
ChainingRodShaped	6333	4.247	0.5	-2.34612	62.5692	0	0.0358138	-0.999358	0	None	None
ChainingRodShaped	7573	2.2116	0.5	-1.485	29.9019	0	0.155302	0.987867	0	7574	6856
ChainingRodShaped	7849	2.17207	0.5	62.4318	50.5801	0	0.696242	-0.717807	0	None	None
ChainingRodShaped	5979	3.43977	0.5	-33.7681	58.202	0	-0.408958	-0.912553	0	5980	6336
ChainingRodShaped	7083	3.09167	0.5	-22.2459	60.9601	0	-0.886136	-0.463425	0	None	None
ChainingRodShaped	6555	4.23163	0.5	16.44	76.626	0	-0.274897	-0.961474	0	None	None
ChainingRodShaped	6297	4.3548	0.5	-59.5099	24.675	0	-0.029774	0.999557	0	None	None
ChainingRodShaped	7521	2.60042	0.5	15.1833	60.8101	0	-0.636838	-0.770998	0	None	None
ChainingRodShaped	7077	3.58397	0.5	4.36599	47.0453	0	-0.188269	-0.982117	0	None	None
ChainingRodShaped	6017	3.03842	0.5	32.8684	29.1368	0	0.254984	-0.966945	0	6018	4437
ChainingRodShaped	7199	3.21686	0.5	63.4566	41.1411	0	-0.557185	-0.830388	0	None	None
ChainingRodShaped	5605	4.97675	0.5	29.0713	2.94225	0	-0.939365	0.34292	0	None	None
ChainingRodShaped	6893	2.65958	0.5	-27.8858	19.5323	0	-0.436938	0.899492	0	6894	4443
ChainingRodShaped	6131	4.348	0.5	11.4778	36.6798	0	-0.683553	0.729901	0	None	None
ChainingRodShaped	4448	4.68827	0.5	-1.04004	9.28425	0	-0.241674	0.970358	0	None	4447
ChainingRodShaped	6921	2.93113	0.5	-12.2622	37.1439	0	0.515012	-0.857183	0	None	None
ChainingRodShaped	5443	4.88481	0.5	56.6111	47.9863	0	0.891341	-0.453334	0	None	None
ChainingRodShaped	7255	3.07267	0.5	-6.0434	6.8585	0	-0.236738	0.971573	0	None	None
ChainingRodShaped	7015	3.39199	0.5	-13.8519	27.4699	0	-0.147516	-0.98906	0	None	None
ChainingRodShaped	5973	4.18659	0.5	7.9651	37.3343	0	0.176052	0.984381	0	None	None
ChainingRodShaped	6751	4.21209	0.5	56.613	30.6212	0	0.771281	0.636494	0	None	None
ChainingRodShaped	7131	3.08152	0.5	5.61406	34.1715	0	-0.15841	-0.987373	0	None	None
ChainingRodShaped	7411	2.49823	0.5	5.1485	-8.44618	0	-0.510093	-0.860119	0	None	None
ChainingRodShaped	7669	2.38994	0.5	49.5444	28.7184	0	-0.442763	-0.896639	0	None	None
ChainingRodShaped	6357	4.85558	0.5	12.7237	32.7647	0	-0.683992	0.729489	0	None	None
ChainingRodShaped	5077	4.68575	0.5	-59.2008	38.9524	0	-0.664861	-0.746967	0	None	None
ChainingRodShaped	6743	3.06878	0.5	12.3054	49.3647	0	0.428924	0.90334	0	None	None
ChainingRodShaped	6663	3.57265	0.5	-6.51694	67.1173	0	-0.239159	-0.97098	0	None	None
ChainingRodShaped	7215	2.93981	0.5	41.2677	40.6125	0	-0.913203	0.407506	0	None	None
ChainingRodShaped	7397	2.96387	0.5	23.7592	13.4326	0	-0.87679	0.480873	0	None	None
ChainingRodShaped	6977	2.64948	0.5	22.7061	12.1298	0	-0.481873	0.876241	0	None	None
ChainingRodShaped	6113	4.51395	0.5	-23.8639	70.1276	0	-0.572698	-0.819766	0	None	None
ChainingRodShaped	6305	4.96708	0.5	37.692	68.8326	0	0.591105	-0.806595	0	None	None
ChainingRodShaped	6531	3.21705	0.5	58.1548	59.2355	0	0.566047	-0.824373	0	None	None
ChainingRodShaped	7259	2.57549	0.5	-15.5227	35.669	0	0.496583	-0.867989	0	None	None
ChainingRodShaped	6315	4.33307	0.5	-41.1774	74.9194	0	0.769948	0.638106	0	None	None
ChainingRodShaped	7519	2.66424	0.5	-41.9558	65.6916	0	0.625118	0.780531	0	None	None
ChainingRodShaped	5091	4.85553	0.5	-44.4107	24.0062	0	-0.995984	0.0895296	0	None	None
ChainingRodShaped	7851	2.11361	0.5	46.2377	30.966	0	0.629921	0.776659	0	None	None
ChainingRodShaped	7161	2.93237	0.5	1.8451	38.3195	0	-0.192834	-0.981231	0	None	None
ChainingRodShaped	7105	2.92802	0.5	13.1957	19.8395	0	-0.203719	-0.979029	0	None	None
ChainingRodShaped	7721	2.41885	0.5	51.5638	62.4925	0	-0.460994	-0.887403	0	None	None
ChainingRodShaped	6627	3.27832	0.5	-19.9662	38.5224	0	-0.00536346	-0.999986	0	None	None
ChainingRodShaped	7897	2.13133	0.5	-2.89095	80.335	0	-0.999795	0.020243	0	None	None
ChainingRodShaped	7557	2.26742	0.5	-52.8091	42.8003	0	-0.0715215	0.997439	0	None	None
ChainingRodShaped	5057	4.70152	0.5	-6.67457	51.2871	0	0.237195	0.971462	0	None	None
ChainingRodShaped	6649	4.23522	0.5	-28.0058	68.8851	0	-0.398953	-0.916971	0	None	None
ChainingRodShaped	7585	2.13097	0.5	-36.2149	11.3832	0	-0.852161	0.523279	0	7586	6604
ChainingRodShaped	7463	2.86311	0.5	-29.5187	12.2443	0	0.964931	-0.262505	0	None	None
ChainingRodShaped	6307	3.74323	0.5	34.9924	38.573	0	0.990186	-0.139758	0	None	None
ChainingRodShaped	6209	3.63337	0.5	-36.1863	57.0993	0	-0.390635	-0.920546	0	None	None
ChainingRodShaped	7315	2.19538	0.5	-19.2872	26.6583	0	-0.0592796	0.998241	0	7316	6258
ChainingRodShaped	6571	3.73397	0.5	56.0871	41.0551	0	-0.909701	0.415263	0	None	None
ChainingRodShaped	6093	3.89316	0.5	44.4789	43.5286	0	-0.963319	0.26836	0	None	None
ChainingRodShaped	5747	4.67847	0.5	45.2607	14.7701	0	0.992394	0.123103	0	None	None
ChainingRodShaped	7937	2.04429	0.5	-11.0731	57.1708	0	0.24517	-0.96948	0	None	None
ChainingRodShaped	6629	3.47653	0.5	-26.8788	61.8656	0	0.489763	0.871856	0	None	None
ChainingRodShaped	7359	3.04802	0.5	-26.2106	52.6071	0	0.0192868	-0.999814	0	None	None
ChainingRodShaped	5905	4.18962	0.5	21.1537	53.8651	0	0.295285	0.955409	0	None	None
ChainingRodShaped	6047	3.56896	0.5	-28.0245	25.5461	0	-0.77966	0.626203	0	None	None
ChainingRodShaped	5127	4.94067	0.5	7.73622	50.3544	0	0.191836	0.981427	0	None	None
ChainingRodShaped	7469	2.36603	0.5	0.440021	11.8659	0	-0.0253727	-0.999678	0	None	None
ChainingRodShaped	5271	4.60773	0.5	8.44611	22.7325	0	0.128512	0.991708	0	None	None
ChainingRodShaped	6971	3.01312	0.5	20.5758	55.0496	0	-0.295271	-0.955414	0	None	None
ChainingRodShaped	7323	2.4873	0.5	-31.6071	24.9765	0	0.480681	-0.876895	0	None	None
ChainingRodShaped	6869	3.16518	0.5	37.9986	57.2425	0	-0.615867	-0.78785	0	None	None
ChainingRodShaped	6119	4.20136	0.5	-53.1218	34.4471	0	-0.762447	0.647051	0	None	None
ChainingRodShaped	5715	3.93805	0.5	13.7963	11.6747	0	-0.136446	-0.990647	0	None	None
ChainingRodShaped	7275	2.95927	0.5	28.6594	17.289	0	-0.968592	-0.248655	0	None	None
ChainingRodShaped	7991	2.02543	0.5	-42.1946	40.9352	0	-0.765885	0.642978	0	None	None
ChainingRodShaped	6271	4.99599	0.5	-48.2909	17.235	0	-0.923515	-0.383561	0	None	None
ChainingRodShaped	7457	2.60707	0.5	-49.8563	42.0647	0	0.133061	0.991108	0	None	None
ChainingRodShaped	7293	2.9406	0.5	-24.7408	72.1378	0	-0.564856	-0.825189	0	None	None
ChainingRodShaped	6815	3.40229	0.5	-10.4504	13.7388	0	-0.206761	-0.978391	0	None	None
ChainingRodShaped	5847	4.71096	0.5	-29.274	16.0555	0	0.968238	-0.250031	0	None	None
ChainingRodShaped	7863	2.23029	0.5	-28.7535	23.359	0	-0.457605	0.889156	0	None	None
ChainingRodShaped	5523	4.16553	0.5	22.7246	2.6784	0	-0.853318	-0.521391	0	None	None
ChainingRodShaped	6371	3.24353	0.5	-2.66644	45.6902	0	0.0861435	-0.996283	0	None	None
ChainingRodShaped	7001	3.67456	0.5	-35.2405	73.5492	0	0.675573	0.737293	0	None	None
ChainingRodShaped	6023	4.11305	0.5	36.9687	29.9582	0	0.350113	-0.936707	0	None	None
ChainingRodShaped	7711	2.22402	0.5	30.9305	22.0404	0	0.999992	-0.00403883	0	None	None
ChainingRodShaped	5283	4.65375	0.5	15.4266	76.5085	0	-0.27778	-0.960645	0	None	None
ChainingRodShaped	5565	4.24849	0.5	3.99612	18.6656	0	0.141245	-0.989975	0	None	None
ChainingRodShaped	7697	2.27226	0.5	4.90134	55.0028	0	-0.247309	-0.968937	0	None	None
ChainingRodShaped	6507	4.10868	0.5	49.9517	63.6462	0	0.049058	-0.998796	0	None	None
ChainingRodShaped	7095	3.46175	0.5	29.4417	77.6021	0	-0.731076	0.682296	0	None	None
ChainingRodShaped	6007	4.66564	0.5	30.6049	57.4589	0	0.0482973	0.998833	0	None	None
ChainingRodShaped	6881	2.79831	0.5	47.1784	73.1244	0	-0.473291	0.880906	0	None	None
ChainingRodShaped	7093	3.3918	0.5	46.6303	32.7466	0	-0.828526	-0.559951	0	None	None
ChainingRodShaped	6745	4.27586	0.5	21.7415	25.3477	0	-0.992696	0.120641	0	None	None
ChainingRodShaped	7765	2.28397	0.5	9.33242	8.08006	0	0.202183	0.979348	0	None	None
ChainingRodShaped	5577	4.43074	0.5	23.1072	19.847	0	-0.99831	0.0581161	0	None	None
ChainingRodShaped	7581	2.61059	0.5	-51.8108	35.3916	0	0.372428	-0.928061	0	None	None
ChainingRodShaped	7769	2.28288	0.5	-14.2062	0.044705	0	-0.121525	-0.992588	0	None	None
ChainingRodShaped	6231	3.84561	0.5	31.6174	36.7214	0	0.999776	-0.0211431	0	None	None
ChainingRodShaped	5881	3.73051	0.5	15.5086	16.4	0	-0.998732	0.0503497	0	None	None
ChainingRodShaped	6953	3.47451	0.5	-47.526	66.6048	0	-0.433956	-0.900934	0	None	None
ChainingRodShaped	7267	2.91391	0.5	14.819	84.2378	0	0.296369	0.955073	0	None	None
ChainingRodShaped	7237	3.17782	0.5	17.563	68.9392	0	-0.652606	-0.757698	0	None	None
ChainingRodShaped	7041	3.17262	0.5	52.4614	20.8251	0	0.979548	0.20121	0	None	None
ChainingRodShaped	7125	3.23166	0.5	-42.6669	25.7788	0	-0.995918	0.0902615	0	None	None
ChainingRodShaped	7019	3.07924	0.5	-52.0747	23.3227	0	-0.978053	0.208355	0	None	None
ChainingRodShaped	7039	3.38022	0.5	48.0474	56.9857	0	-0.860698	-0.509116	0	None	None
ChainingRodShaped	6833	3.80117	0.5	-37.4059	37.3909	0	0.972028	0.234864	0	None	None
ChainingRodShaped	6809	3.33443	0.5	-46.5144	48.74	0	0.102768	-0.994705	0	None	None
ChainingRodShaped	6885	2.85955	0.5	-34.8811	41.2598	0	-0.669854	-0.742493	0	None	None
ChainingRodShaped	6517	3.6158	0.5	26.4245	22.3033	0	0.996766	-0.0803604	0	None	None
ChainingRodShaped	5673	4.18623	0.5	35.9297	51.8146	0	-0.640844	-0.767671	0	None	None
ChainingRodShaped	4636	3.80714	0.5	-4.80915	58.7199	0	0.100987	-0.994888	0	None	4635
ChainingRodShaped	7141	2.77163	0.5	-58.4479	36.8572	0	-0.0737055	0.99728	0	None	None
ChainingRodShaped	6795	3.16901	0.5	41.664	41.4481	0	-0.911661	0.410944	0	None	None
ChainingRodShaped	6593	3.18853	0.5	-24.2996	30.9638	0	-0.436039	0.899928	0	None	None
