cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5722	4.56461	0.5	56.5918	34.9045	0	-0.716579	-0.697506	0	None	None
ChainingRodShaped	5724	4.64863	0.5	32.0866	10.5805	0	-0.999598	-0.0283577	0	None	None
ChainingRodShaped	5726	4.19436	0.5	-49.3461	57.8991	0	-0.874059	0.485819	0	None	None
ChainingRodShaped	5728	3.38303	0.5	16.7021	38.9452	0	0.0462422	0.99893	0	None	None
ChainingRodShaped	5730	3.53185	0.5	45.2013	25.0285	0	0.998829	-0.0483742	0	None	None
ChainingRodShaped	5732	3.68645	0.5	28.1068	35.8694	0	0.987468	-0.157819	0	None	None
ChainingRodShaped	5734	4.62311	0.5	3.05315	30.1147	0	0.17636	0.984326	0	None	None
ChainingRodShaped	5736	3.73006	0.5	23.1278	54.062	0	0.659142	0.752019	0	None	None
ChainingRodShaped	5738	4.54327	0.5	44.4758	16.7387	0	-0.798669	-0.601771	0	None	None
ChainingRodShaped	5740	4.77478	0.5	-8.8836	70.9913	0	0.997678	-0.0681043	0	None	None
ChainingRodShaped	5742	4.76152	0.5	-18.4889	53.8274	0	0.9563	0.292388	0	None	None
ChainingRodShaped	5744	4.32729	0.5	17.5216	54.3094	0	0.330165	0.943923	0	None	None
ChainingRodShaped	5746	4.82367	0.5	24.8178	34.1604	0	-0.218058	0.975936	0	None	None
ChainingRodShaped	5748	4.0353	0.5	40.0569	22.1089	0	0.183341	-0.983049	0	None	None
ChainingRodShaped	5750	4.32973	0.5	3.74552	52.6274	0	-0.439691	-0.898149	0	None	None
ChainingRodShaped	5752	3.06743	0.5	-45.6717	65.9032	0	-0.488067	-0.872806	0	None	None
ChainingRodShaped	5754	4.24757	0.5	10.0046	45.4176	0	-0.267418	-0.963581	0	None	None
ChainingRodShaped	5756	4.83776	0.5	19.5941	46.4421	0	-0.337575	-0.941299	0	None	None
ChainingRodShaped	5758	3.34109	0.5	-55.9605	56.0776	0	0.0476193	-0.998866	0	None	None
ChainingRodShaped	5760	3.24241	0.5	-14.4873	20.7923	0	-0.0341923	-0.999415	0	None	None
ChainingRodShaped	5762	4.85962	0.5	-36.0463	67.3772	0	0.762527	0.646957	0	None	None
ChainingRodShaped	5764	3.44186	0.5	29.1721	13.6069	0	-0.794335	0.60748	0	None	None
ChainingRodShaped	5766	3.9397	0.5	40.8476	58.4544	0	-0.0740845	-0.997252	0	None	None
ChainingRodShaped	5768	3.20888	0.5	-40.0962	50.8441	0	-0.226711	-0.973962	0	None	None
ChainingRodShaped	5770	3.19726	0.5	-17.4825	53.1847	0	0.959172	0.282823	0	None	None
ChainingRodShaped	5772	4.08285	0.5	-12.0841	61.6402	0	-0.0289225	-0.999582	0	None	None
ChainingRodShaped	5774	3.55436	0.5	-10.9227	30.8235	0	-0.245938	-0.969286	0	None	None
ChainingRodShaped	5776	4.77495	0.5	12.944	28.7274	0	0.540253	-0.841503	0	None	None
ChainingRodShaped	5778	3.33084	0.5	39.3788	67.3637	0	0.313995	-0.949425	0	None	None
ChainingRodShaped	5780	4.83719	0.5	-12.9336	36.2712	0	0.568559	-0.822643	0	None	None
ChainingRodShaped	5782	2.66424	0.5	6.10041	5.07842	0	0.65545	0.755238	0	None	5781
ChainingRodShaped	5784	3.82332	0.5	-28.2683	60.1533	0	-0.4713	-0.881973	0	None	None
ChainingRodShaped	5786	4.00223	0.5	-39.8084	28.2249	0	-0.960133	0.279543	0	None	None
ChainingRodShaped	5788	4.35881	0.5	-22.2482	61.8744	0	0.972815	0.231582	0	None	None
ChainingRodShaped	5790	3.41365	0.5	14.1979	71.3402	0	-0.267873	-0.963454	0	None	None
ChainingRodShaped	5792	4.16619	0.5	9.24395	37.6554	0	-0.220831	-0.975312	0	None	None
ChainingRodShaped	5794	2.48983	0.5	-9.06568	37.0678	0	0.55696	-0.830539	0	5315	5793
ChainingRodShaped	5796	3.24451	0.5	11.5406	74.5465	0	-0.587327	-0.80935	0	None	None
ChainingRodShaped	5798	3.96257	0.5	4.52948	70.7856	0	-0.347248	-0.937773	0	None	None
ChainingRodShaped	5800	3.20415	0.5	-11.1301	62.2734	0	-0.0323694	-0.999476	0	None	None
ChainingRodShaped	5802	4.20913	0.5	13.2126	4.48965	0	-0.60497	-0.796249	0	None	None
ChainingRodShaped	5804	4.58964	0.5	13.1675	23.1026	0	-0.0493817	-0.99878	0	None	None
ChainingRodShaped	5806	3.78682	0.5	43.3026	20.15	0	0.999988	0.00488523	0	None	None
ChainingRodShaped	5808	3.0534	0.5	10.1758	21.4599	0	0.277398	0.960755	0	None	None
ChainingRodShaped	5810	3.58836	0.5	15.6509	11.0145	0	-0.584824	-0.81116	0	None	None
ChainingRodShaped	5812	4.35447	0.5	5.28722	21.0676	0	-0.265531	-0.964102	0	None	None
ChainingRodShaped	5814	3.45879	0.5	45.1691	57.3776	0	0.242498	-0.970152	0	None	None
ChainingRodShaped	5816	3.89845	0.5	-7.76386	64.4439	0	-0.247331	-0.968931	0	None	None
ChainingRodShaped	5818	3.31014	0.5	45.3388	64.9365	0	0.262005	-0.965066	0	None	None
ChainingRodShaped	5820	3.1262	0.5	-44.5328	32.2048	0	-0.385879	0.92255	0	None	None
ChainingRodShaped	5822	4.66728	0.5	4.64825	4.87144	0	0.649752	0.760146	0	None	None
ChainingRodShaped	5824	4.6129	0.5	-40.0673	30.3084	0	0.960882	-0.276957	0	None	None
ChainingRodShaped	5826	3.94849	0.5	-0.521221	-2.53449	0	-0.369	0.92943	0	None	None
ChainingRodShaped	5828	2.96609	0.5	-15.8417	25.4019	0	0.0682848	-0.997666	0	None	None
ChainingRodShaped	5830	2.91425	0.5	15.1678	53.1529	0	-0.326749	-0.945111	0	None	None
ChainingRodShaped	5832	4.2257	0.5	19.1877	26.8992	0	0.99447	-0.105022	0	None	None
ChainingRodShaped	5834	3.40703	0.5	23.1314	43.6663	0	-0.0791652	0.996862	0	None	None
ChainingRodShaped	5836	3.15572	0.5	6.4081	21.6659	0	-0.269072	-0.96312	0	None	None
ChainingRodShaped	5838	2.5307	0.5	7.80179	55.6668	0	-0.239084	-0.970999	0	None	5837
ChainingRodShaped	5840	4.40376	0.5	37.4845	30.1426	0	0.30245	-0.953165	0	None	None
ChainingRodShaped	5842	3.95769	0.5	-49.3833	23.907	0	-0.985889	0.167401	0	None	None
ChainingRodShaped	5844	4.16156	0.5	-17.5434	5.35176	0	-0.756484	0.654013	0	None	None
ChainingRodShaped	5846	2.45193	0.5	-19.2996	51.3601	0	0.523364	-0.852109	0	None	5845
ChainingRodShaped	5848	3.71198	0.5	-30.6815	21.489	0	0.97724	-0.212137	0	None	None
ChainingRodShaped	5850	4.27348	0.5	25.3681	14.2531	0	-0.964707	0.263325	0	None	None
ChainingRodShaped	5852	4.54211	0.5	-20.2644	56.6743	0	0.698803	0.715314	0	None	None
ChainingRodShaped	5854	4.25282	0.5	26.3054	76.243	0	-0.337994	-0.941148	0	None	None
ChainingRodShaped	5856	4.58427	0.5	29.515	11.6165	0	-0.999495	0.0317718	0	None	None
ChainingRodShaped	5858	2.91853	0.5	-47.5473	53.3383	0	0.838153	-0.545435	0	None	None
ChainingRodShaped	5860	3.19399	0.5	18.8538	31.3443	0	0.136105	0.990694	0	None	None
ChainingRodShaped	5862	2.95024	0.5	28.6494	56.7822	0	-0.0944936	0.995525	0	None	None
ChainingRodShaped	5864	3.77621	0.5	-59.1454	43.0862	0	0.429562	-0.903037	0	None	None
ChainingRodShaped	5866	4.29619	0.5	-46.7155	48.7398	0	0.0126066	-0.999921	0	None	None
ChainingRodShaped	5868	3.80189	0.5	-1.28065	24.8516	0	-0.0119098	-0.999929	0	None	None
ChainingRodShaped	5870	3.9894	0.5	9.05976	45.3557	0	-0.257773	-0.966206	0	None	None
ChainingRodShaped	5872	2.98567	0.5	43.1781	38.4809	0	-0.93327	0.359174	0	None	None
ChainingRodShaped	5874	3.87687	0.5	-29.179	49.8934	0	-0.733325	-0.679879	0	None	None
ChainingRodShaped	5876	4.55101	0.5	-52.1048	57.3737	0	0.0419148	-0.999121	0	None	None
ChainingRodShaped	5878	4.0371	0.5	-20.1993	70.6201	0	-0.711977	-0.702202	0	None	None
ChainingRodShaped	5880	4.12152	0.5	-11.4243	45.3079	0	0.572708	-0.819759	0	None	None
ChainingRodShaped	5882	3.42591	0.5	19.7472	19.3327	0	-0.995705	0.0925829	0	None	None
ChainingRodShaped	5884	3.79049	0.5	41.9015	68.8732	0	-0.0227581	-0.999741	0	None	None
ChainingRodShaped	5886	3.13889	0.5	18.4342	23.2765	0	-0.992399	0.123064	0	None	None
ChainingRodShaped	5888	3.4437	0.5	34.478	55.4991	0	-0.056267	0.998416	0	None	None
ChainingRodShaped	5890	4.33638	0.5	10.8811	7.8011	0	-0.629168	-0.777269	0	None	None
ChainingRodShaped	5892	4.33354	0.5	-54.1181	58.6953	0	0.0522661	-0.998633	0	None	None
ChainingRodShaped	5894	3.82251	0.5	-27.3799	40.4173	0	0.0028323	0.999996	0	None	None
ChainingRodShaped	5896	2.90126	0.5	17.2136	34.9237	0	-0.254751	0.967007	0	None	None
ChainingRodShaped	5898	4.18268	0.5	-41.946	57.4998	0	0.938581	0.345058	0	None	None
ChainingRodShaped	5900	3.11381	0.5	4.28116	67.629	0	0.563847	0.825879	0	None	None
ChainingRodShaped	5902	3.72271	0.5	-8.57459	53.7043	0	-0.262158	-0.965025	0	None	None
ChainingRodShaped	5904	4.00329	0.5	56.3564	54.8504	0	0.345475	-0.938428	0	None	None
ChainingRodShaped	5906	3.81696	0.5	19.1652	47.9735	0	0.342219	0.93962	0	None	None
ChainingRodShaped	5908	2.99134	0.5	51.4538	30.6662	0	0.483403	0.875398	0	None	None
ChainingRodShaped	5910	3.67222	0.5	-31.154	28.7908	0	0.57628	-0.817253	0	None	None
ChainingRodShaped	5912	3.33047	0.5	51.8968	42.6859	0	-0.877635	0.479329	0	None	None
ChainingRodShaped	5914	3.43693	0.5	-56.9512	53.2894	0	-0.0304757	-0.999536	0	None	None
ChainingRodShaped	5916	3.35243	0.5	-23.5957	44.8743	0	0.0217304	0.999764	0	None	None
ChainingRodShaped	5918	3.14834	0.5	-0.237335	49.3406	0	-0.0959893	-0.995382	0	None	None
ChainingRodShaped	5920	2.912	0.5	-5.6252	13.2946	0	-0.202686	0.979244	0	None	None
ChainingRodShaped	5922	3.70964	0.5	25.9948	27.4365	0	-0.746523	0.66536	0	None	None
ChainingRodShaped	5924	4.37682	0.5	18.5071	10.025	0	-0.578918	-0.815386	0	None	None
ChainingRodShaped	5926	4.12011	0.5	-35.9423	61.1809	0	0.970483	0.241169	0	None	None
ChainingRodShaped	5928	3.07058	0.5	-17.0319	38.2693	0	0.285126	-0.95849	0	None	None
ChainingRodShaped	5930	3.41447	0.5	-53.1396	58.672	0	0.0488649	-0.998805	0	None	None
ChainingRodShaped	5932	4.02572	0.5	19.9675	44.8767	0	0.346982	0.937872	0	None	None
ChainingRodShaped	5934	2.9306	0.5	56.5042	44.2925	0	-0.255275	-0.966869	0	None	None
ChainingRodShaped	5936	3.63712	0.5	3.25236	43.968	0	-0.269838	-0.962906	0	None	None
ChainingRodShaped	5938	3.31538	0.5	-33.1388	55.2412	0	-0.468062	-0.883696	0	None	None
ChainingRodShaped	5940	3.36298	0.5	49.4024	33.0949	0	0.593622	0.804744	0	None	None
ChainingRodShaped	5942	3.8908	0.5	25.6903	49.3035	0	0.0905609	-0.995891	0	None	None
ChainingRodShaped	5944	3.58709	0.5	51.2697	58.4324	0	0.882078	-0.471104	0	None	None
ChainingRodShaped	5946	3.98136	0.5	20.7788	31.5474	0	0.141356	0.989959	0	None	None
ChainingRodShaped	5948	3.1901	0.5	-7.52543	29.4418	0	-0.24974	-0.968313	0	None	None
ChainingRodShaped	5950	4.1798	0.5	37.6299	22.334	0	0.794036	-0.607871	0	None	None
ChainingRodShaped	5952	3.03032	0.5	24.6497	7.21702	0	-0.834258	0.551374	0	None	None
ChainingRodShaped	5954	4.19219	0.5	-4.56062	39.9583	0	-0.0975513	0.99523	0	None	None
ChainingRodShaped	5956	4.23084	0.5	-16.6699	40.1291	0	0.275545	-0.961288	0	None	None
ChainingRodShaped	5958	4.32716	0.5	-3.18788	-0.863766	0	0.00562645	0.999984	0	None	None
ChainingRodShaped	5960	3.92381	0.5	-25.9525	62.4209	0	-0.490433	-0.871479	0	None	None
ChainingRodShaped	5962	2.99959	0.5	13.8534	35.6805	0	-0.455751	0.890108	0	None	None
ChainingRodShaped	5964	4.09484	0.5	-21.604	22.9193	0	0.0140155	0.999902	0	None	None
ChainingRodShaped	5966	3.618	0.5	-57.0565	47.7319	0	-0.980695	0.195541	0	None	None
ChainingRodShaped	5968	3.90723	0.5	-42.4311	59.7327	0	0.471687	0.881766	0	None	None
ChainingRodShaped	5970	3.25717	0.5	-42.6962	42.3932	0	-0.31721	-0.948355	0	None	None
ChainingRodShaped	5972	3.71119	0.5	-23.1805	59.3052	0	-0.670418	-0.741984	0	None	None
ChainingRodShaped	5974	3.48783	0.5	7.4041	33.3786	0	0.20613	0.978525	0	None	None
ChainingRodShaped	5976	3.7672	0.5	31.6724	37.2262	0	0.988324	-0.152367	0	None	None
ChainingRodShaped	5978	3.32917	0.5	32.9467	49.1814	0	-0.0367981	0.999323	0	None	None
ChainingRodShaped	5980	2.88108	0.5	-29.6897	59.5922	0	-0.481881	-0.876236	0	6101	5979
ChainingRodShaped	5982	3.57608	0.5	-32.3337	25.681	0	0.704689	-0.709516	0	None	None
ChainingRodShaped	5984	3.32424	0.5	52.166	46.6914	0	0.722476	-0.691396	0	None	None
ChainingRodShaped	5986	3.27064	0.5	-12.991	61.8576	0	0.0189198	0.999821	0	None	None
ChainingRodShaped	5988	3.6107	0.5	31.23	43.0567	0	-0.721949	0.691946	0	None	None
ChainingRodShaped	5990	3.13993	0.5	19.8346	35.5334	0	-0.250408	0.96814	0	None	None
ChainingRodShaped	5992	2.83307	0.5	45.0801	23.1011	0	0.998419	-0.0562031	0	None	None
ChainingRodShaped	5994	3.07551	0.5	-53.077	49.84	0	-0.342747	-0.939428	0	None	None
ChainingRodShaped	5996	3.42432	0.5	36.8106	66.6894	0	-0.0359046	-0.999355	0	None	None
ChainingRodShaped	5998	3.52631	0.5	-4.72424	4.22318	0	-0.196086	0.980587	0	None	None
ChainingRodShaped	6000	2.84383	0.5	12.1444	71.2983	0	0.268061	0.963402	0	None	None
ChainingRodShaped	6002	2.31972	0.5	9.2534	57.5496	0	0.279542	0.960133	0	None	6001
ChainingRodShaped	6004	3.14634	0.5	41.9401	35.382	0	0.990851	0.134963	0	None	None
ChainingRodShaped	6006	4.0262	0.5	34.5237	60.5956	0	-0.507581	0.861604	0	None	None
ChainingRodShaped	6008	3.35556	0.5	29.277	48.3905	0	-0.0562766	0.998415	0	None	None
ChainingRodShaped	6010	3.3243	0.5	-36.5377	64.4714	0	0.808391	0.588646	0	None	None
ChainingRodShaped	6012	2.78848	0.5	6.91837	55.7901	0	-0.248748	-0.968568	0	None	None
ChainingRodShaped	6014	3.6084	0.5	17.9014	61.2692	0	-0.36392	-0.93143	0	None	None
ChainingRodShaped	6016	3.65808	0.5	14.1311	2.93273	0	-0.871299	-0.490752	0	None	None
ChainingRodShaped	6018	2.6914	0.5	29.0943	33.5166	0	0.281056	-0.959691	0	None	6017
ChainingRodShaped	6020	2.82339	0.5	27.7521	24.3475	0	-0.922133	-0.386874	0	None	None
ChainingRodShaped	6022	3.4965	0.5	49.0676	38.3348	0	-0.964944	0.262455	0	None	None
ChainingRodShaped	6024	2.87569	0.5	32.9645	34.7622	0	0.338449	-0.940985	0	None	None
ChainingRodShaped	6026	2.70418	0.5	-41.9649	41.6559	0	-0.320859	-0.947127	0	None	None
ChainingRodShaped	6028	3.69507	0.5	17.9579	12.5824	0	-0.577221	-0.816588	0	None	None
ChainingRodShaped	6030	2.72963	0.5	34.8207	41.5909	0	-0.997671	0.0682167	0	None	None
ChainingRodShaped	6032	3.52669	0.5	19.8144	71.9711	0	-0.914096	0.405498	0	None	None
ChainingRodShaped	6034	2.79648	0.5	-48.6332	25.772	0	0.986092	-0.166199	0	None	6033
ChainingRodShaped	6036	3.04071	0.5	3.18684	39.7818	0	-0.235835	-0.971793	0	None	None
ChainingRodShaped	6038	2.70804	0.5	40.0259	46.9892	0	-0.874567	0.484905	0	None	None
ChainingRodShaped	6040	3.49708	0.5	52.8323	51.4901	0	-0.925725	0.378196	0	None	None
ChainingRodShaped	6042	2.69339	0.5	3.48286	6.43733	0	0.637989	0.770046	0	None	None
ChainingRodShaped	6044	3.54562	0.5	-10.2083	61.8997	0	-0.0334865	-0.999439	0	None	None
ChainingRodShaped	6046	3.35757	0.5	-30.1628	35.7712	0	-0.475526	0.879702	0	None	None
ChainingRodShaped	6048	3.59233	0.5	-25.492	26.847	0	-0.590956	0.806704	0	None	None
ChainingRodShaped	6050	3.38386	0.5	19.8043	31.3715	0	0.137819	0.990457	0	None	None
ChainingRodShaped	6052	3.9378	0.5	-21.1604	35.0157	0	0.0475238	0.99887	0	None	None
ChainingRodShaped	6054	3.56952	0.5	47.8753	50.2117	0	-0.797291	-0.603595	0	None	None
ChainingRodShaped	6056	2.74994	0.5	-45.0436	44.9272	0	0.578457	-0.815713	0	None	None
ChainingRodShaped	6058	2.76331	0.5	-32.1472	39.8016	0	-0.808689	-0.588237	0	None	None
ChainingRodShaped	6060	3.99762	0.5	-3.02052	14.539	0	-0.242424	0.97017	0	None	None
ChainingRodShaped	6062	2.83826	0.5	15.4747	14.1954	0	-0.672323	-0.740258	0	None	None
ChainingRodShaped	6064	3.94005	0.5	-32.8757	18.8129	0	0.869294	-0.494296	0	None	None
ChainingRodShaped	6066	3.26124	0.5	51.6957	60.4356	0	0.87928	-0.476306	0	None	None
ChainingRodShaped	6068	2.98189	0.5	44.6561	21.1719	0	0.998261	-0.0589411	0	None	None
ChainingRodShaped	6070	3.406	0.5	16.5098	57.0511	0	-0.353872	-0.935294	0	None	None
ChainingRodShaped	6072	3.36832	0.5	24.9123	44.6878	0	0.167076	-0.985944	0	None	None
ChainingRodShaped	6074	3.73358	0.5	-48.361	39.8317	0	0.128515	0.991708	0	None	None
ChainingRodShaped	6076	3.89777	0.5	-39.1372	26.6231	0	-0.998469	-0.0553174	0	None	None
ChainingRodShaped	6078	2.92463	0.5	22.8172	56.5285	0	0.64791	0.761717	0	None	None
ChainingRodShaped	6080	3.63654	0.5	-10.2428	68.9468	0	0.97117	0.238389	0	None	None
ChainingRodShaped	6082	2.66338	0.5	-26.8529	18.7097	0	0.979086	-0.203445	0	None	None
ChainingRodShaped	6084	2.80557	0.5	-51.9113	27.2651	0	0.670674	-0.741753	0	None	None
ChainingRodShaped	6086	2.91543	0.5	19.5801	9.86004	0	-0.578643	-0.815581	0	None	None
ChainingRodShaped	6088	3.35776	0.5	33.3286	16.4587	0	-0.313896	0.949457	0	None	None
ChainingRodShaped	6090	3.0907	0.5	49.9704	39.3465	0	-0.884012	0.467464	0	None	None
ChainingRodShaped	6092	3.41293	0.5	8.62082	30.2364	0	-0.20312	-0.979154	0	None	None
ChainingRodShaped	6094	3.12093	0.5	46.3126	40.2913	0	-0.918391	0.395673	0	None	None
ChainingRodShaped	6096	3.73535	0.5	1.54306	67.0441	0	-0.574539	-0.818477	0	None	None
ChainingRodShaped	6098	3.76695	0.5	-9.68113	21.6262	0	-0.28188	-0.95945	0	None	None
ChainingRodShaped	6100	3.18414	0.5	30.6315	63.6746	0	-0.529799	0.848124	0	None	None
ChainingRodShaped	6102	2.46151	0.5	-26.3071	65.7174	0	-0.485867	-0.874033	0	None	6101
ChainingRodShaped	6104	3.54789	0.5	4.14771	1.55838	0	0.381885	0.92421	0	None	None
ChainingRodShaped	6106	3.07962	0.5	9.54098	49.114	0	0.993085	0.117401	0	None	None
ChainingRodShaped	6108	3.61519	0.5	-37.0688	22.7235	0	0.981352	-0.19222	0	None	None
ChainingRodShaped	6110	2.78168	0.5	38.4254	30.3241	0	0.309719	-0.950828	0	None	None
ChainingRodShaped	6112	3.43265	0.5	-24.1876	10.6154	0	-0.873934	0.486044	0	None	None
ChainingRodShaped	6114	3.77714	0.5	-19.5586	68.3438	0	-0.66078	-0.75058	0	None	None
ChainingRodShaped	6116	2.80684	0.5	16.9092	62.6869	0	-0.679485	-0.733689	0	None	None
ChainingRodShaped	6118	3.78021	0.5	-27.8725	47.2312	0	-0.777244	-0.629199	0	None	None
ChainingRodShaped	6120	3.75993	0.5	-46.79	32.7276	0	-0.367894	0.929868	0	None	None
ChainingRodShaped	6122	3.20393	0.5	-27.0518	19.7366	0	0.980303	-0.197502	0	None	None
ChainingRodShaped	6124	3.44195	0.5	3.95712	5.5229	0	0.645339	0.763896	0	None	None
ChainingRodShaped	6126	2.77307	0.5	0.724385	23.166	0	0.141001	-0.990009	0	None	None
ChainingRodShaped	6128	2.9398	0.5	19.0094	5.3423	0	0.96295	0.269678	0	None	None
ChainingRodShaped	6130	3.72144	0.5	43.4587	27.9066	0	-0.108649	-0.99408	0	None	None
ChainingRodShaped	6132	3.22978	0.5	12.5935	33.6865	0	-0.756289	0.654238	0	None	None
ChainingRodShaped	6134	2.75551	0.5	3.04246	62.5527	0	-0.568508	-0.822678	0	None	None
ChainingRodShaped	6136	2.93648	0.5	18.209	67.8854	0	-0.269022	-0.963134	0	None	None
ChainingRodShaped	6138	3.21404	0.5	33.8535	29.2861	0	0.31738	-0.948298	0	None	None
ChainingRodShaped	6140	2.68517	0.5	1.43546	31.3269	0	-0.170048	-0.985436	0	None	None
ChainingRodShaped	6142	2.67743	0.5	-20.3479	71.8588	0	-0.711847	-0.702334	0	None	None
ChainingRodShaped	6144	2.9593	0.5	-43.7511	32.7665	0	-0.391436	0.920205	0	None	None
ChainingRodShaped	6146	3.32361	0.5	-38.7574	40.8498	0	-0.524683	0.851298	0	None	None
ChainingRodShaped	6148	3.72775	0.5	-45.634	44.1162	0	0.56953	-0.82197	0	None	None
ChainingRodShaped	6150	3.3856	0.5	13.1843	56.3086	0	-0.596211	-0.802828	0	None	None
ChainingRodShaped	6152	3.37474	0.5	24.4198	31.8036	0	-0.233401	0.972381	0	None	None
ChainingRodShaped	6154	3.33795	0.5	-18.6628	14.2722	0	-0.334813	-0.942285	0	None	None
ChainingRodShaped	6156	3.64604	0.5	23.9802	75.6533	0	-0.338995	-0.940788	0	None	None
ChainingRodShaped	6158	3.20744	0.5	39.7664	44.9753	0	0.879699	-0.475531	0	None	None
ChainingRodShaped	6160	2.72666	0.5	-26.2306	50.2183	0	-0.652158	-0.758083	0	None	None
ChainingRodShaped	6162	3.60491	0.5	-16.1698	16.2951	0	0.0481777	-0.998839	0	None	None
ChainingRodShaped	6164	2.76009	0.5	36.9087	40.0563	0	-0.918068	0.396422	0	None	None
ChainingRodShaped	6166	3.1408	0.5	9.07361	67.2749	0	-0.275359	-0.961341	0	None	None
ChainingRodShaped	6168	3.22556	0.5	25.9478	58.8068	0	-0.638975	-0.769228	0	None	None
ChainingRodShaped	6170	3.59442	0.5	5.97469	63.4576	0	-0.608436	-0.793603	0	None	None
ChainingRodShaped	6172	2.84323	0.5	0.61982	8.01902	0	-0.178174	0.983999	0	None	None
ChainingRodShaped	6174	2.76265	0.5	-25.7817	35.2797	0	-0.335099	0.942183	0	None	None
ChainingRodShaped	6176	3.42203	0.5	38.2775	43.6814	0	-0.893428	0.449205	0	None	None
ChainingRodShaped	6178	2.98865	0.5	-44.1946	28.8787	0	-0.993756	0.111571	0	None	None
ChainingRodShaped	6180	2.76951	0.5	-23.3442	26.8579	0	0.0700979	0.99754	0	None	None
ChainingRodShaped	6182	3.41123	0.5	-12.6904	4.34021	0	-0.607217	-0.794536	0	None	None
ChainingRodShaped	6184	2.71113	0.5	-10.404	16.0016	0	-0.291179	-0.956669	0	None	None
ChainingRodShaped	6186	3.6146	0.5	-26.7018	17.668	0	0.981414	-0.191903	0	None	None
ChainingRodShaped	6188	3.5891	0.5	-48.6775	58.6291	0	-0.874747	0.484579	0	None	None
ChainingRodShaped	6190	3.42808	0.5	2.65549	25.224	0	0.0622163	-0.998063	0	None	None
ChainingRodShaped	6192	2.9037	0.5	-52.0309	43.3313	0	-0.564446	0.82547	0	None	None
ChainingRodShaped	6194	2.88881	0.5	15.9289	66.7747	0	-0.262513	-0.964928	0	None	None
ChainingRodShaped	6196	2.80557	0.5	-47.0828	42.9302	0	-0.0734775	-0.997297	0	None	None
ChainingRodShaped	6198	2.86049	0.5	25.7843	45.0153	0	0.160679	-0.987007	0	None	None
ChainingRodShaped	6200	3.58519	0.5	-42.4788	65.592	0	-0.487351	-0.873206	0	None	None
ChainingRodShaped	6202	2.71739	0.5	24.9013	75.2725	0	-0.338186	-0.941079	0	None	None
ChainingRodShaped	6204	3.11218	0.5	44.5317	22.16	0	0.99819	-0.0601452	0	None	None
ChainingRodShaped	6206	2.93604	0.5	-34.4099	57.4473	0	0.266772	0.96376	0	None	None
ChainingRodShaped	6208	3.50724	0.5	34.7028	63.5093	0	-0.647284	0.762249	0	None	None
ChainingRodShaped	6210	2.63334	0.5	-33.1194	58.3219	0	-0.135881	-0.990725	0	None	None
ChainingRodShaped	6212	3.56217	0.5	41.5512	50.9304	0	-0.998634	0.0522438	0	None	None
ChainingRodShaped	6214	2.68495	0.5	1.34042	-0.539324	0	0.241235	0.970467	0	None	None
ChainingRodShaped	6216	2.78927	0.5	-38.5074	44.6655	0	-0.307886	0.951423	0	None	None
ChainingRodShaped	6218	3.53824	0.5	48.3462	28.4818	0	0.337369	0.941372	0	None	None
ChainingRodShaped	6220	3.27099	0.5	39.1266	61.6344	0	-0.164559	-0.986367	0	None	None
ChainingRodShaped	6222	3.14309	0.5	8.20349	45.5604	0	-0.248145	-0.968723	0	None	None
ChainingRodShaped	6224	3.01183	0.5	30.2914	46.6335	0	-0.0462896	0.998928	0	None	None
ChainingRodShaped	6226	3.24526	0.5	46.4367	43.3492	0	-0.910725	0.413014	0	None	None
ChainingRodShaped	6228	3.50979	0.5	-25.1079	55.7568	0	-0.64921	-0.760609	0	None	None
ChainingRodShaped	6230	2.81138	0.5	3.92457	29.7728	0	0.181648	0.983364	0	None	None
ChainingRodShaped	6232	2.96836	0.5	25.3846	37.2874	0	0.985924	-0.167196	0	None	None
ChainingRodShaped	6234	2.83834	0.5	26.1828	31.3302	0	0.118144	0.992996	0	None	None
ChainingRodShaped	6236	3.42929	0.5	-7.47291	3.35206	0	-0.205023	0.978757	0	None	None
ChainingRodShaped	6238	2.59327	0.5	1.95459	20.5486	0	0.0180757	-0.999837	0	None	6237
ChainingRodShaped	6240	3.13704	0.5	-57.0551	44.6706	0	0.829555	-0.558425	0	None	None
ChainingRodShaped	6242	2.99522	0.5	-41.334	49.7505	0	-0.23644	-0.971646	0	None	None
ChainingRodShaped	6244	3.48508	0.5	28.2988	71.6504	0	0.987928	0.154914	0	None	None
ChainingRodShaped	6246	3.07102	0.5	-21.6564	48.6982	0	0.0131599	0.999913	0	None	None
ChainingRodShaped	6248	2.77608	0.5	-49.6306	36.1384	0	-0.603872	0.797082	0	None	None
ChainingRodShaped	6250	2.9481	0.5	18.2737	11.3665	0	-0.578797	-0.815471	0	None	None
ChainingRodShaped	6252	2.63805	0.5	9.98835	63.6128	0	0.283799	0.958884	0	None	None
ChainingRodShaped	6254	3.11194	0.5	6.29626	25.5485	0	-0.0485372	0.998821	0	None	None
ChainingRodShaped	6256	2.87115	0.5	30.3999	42.6064	0	-0.714961	0.699165	0	None	None
ChainingRodShaped	6258	2.50154	0.5	-18.188	32.1043	0	-0.0696068	0.997575	0	4522	6257
