cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16433	2.52684	0.5	16.6239	-42.0253	0	-0.357174	-0.934038	0	None	None
ChainingRodShaped	17823	2.72415	0.5	62.3541	-24.4655	0	0.208624	-0.977996	0	None	None
ChainingRodShaped	10869	4.85781	0.5	7.13661	77.3643	0	-0.65882	0.7523	0	None	None
ChainingRodShaped	17533	2.42339	0.5	-49.1618	36.3326	0	-0.471443	-0.881897	0	None	None
ChainingRodShaped	16337	2.56232	0.5	-8.36632	29.1798	0	0.348882	-0.937167	0	None	None
ChainingRodShaped	16695	2.62931	0.5	-46.4222	4.70228	0	0.387306	-0.921951	0	None	None
ChainingRodShaped	11017	3.77024	0.5	-2.76464	29.5426	0	0.247892	-0.968788	0	None	None
ChainingRodShaped	10699	4.28834	0.5	-5.92093	71.8132	0	-0.0902266	-0.995921	0	None	None
ChainingRodShaped	16289	2.53367	0.5	83.19	76.0551	0	0.918849	-0.394608	0	None	None
ChainingRodShaped	14819	3.91109	0.5	101.542	26.7106	0	0.999883	0.0152979	0	None	None
ChainingRodShaped	16077	3.10139	0.5	7.10135	110.894	0	-0.514124	-0.857716	0	None	None
ChainingRodShaped	17105	2.99666	0.5	-44.9452	54.2462	0	-0.0301888	-0.999544	0	None	None
ChainingRodShaped	18617	2.25652	0.5	-19.7488	52.9157	0	0.368753	-0.929527	0	None	None
ChainingRodShaped	12557	3.05719	0.5	32.3735	79.1512	0	-0.210188	-0.977661	0	12558	19332
ChainingRodShaped	10719	4.56508	0.5	101.034	41.1593	0	-0.310329	0.950629	0	None	None
ChainingRodShaped	10895	2.74876	0.5	-23.5335	5.96443	0	-0.0394807	-0.99922	0	10896	9192
ChainingRodShaped	11259	3.78838	0.5	-62.4668	7.89074	0	0.792056	-0.610449	0	None	None
ChainingRodShaped	17667	2.58006	0.5	45.971	78.8492	0	0.515944	0.856623	0	None	None
ChainingRodShaped	12383	3.97442	0.5	40.8187	118.06	0	-0.282025	0.959407	0	None	None
ChainingRodShaped	15819	3.19178	0.5	-74.4887	86.7158	0	-0.273317	0.961924	0	None	None
ChainingRodShaped	17237	2.71585	0.5	97.5729	56.0306	0	0.448781	-0.893642	0	None	None
ChainingRodShaped	17195	2.35471	0.5	38.644	97.9626	0	-0.239666	0.970855	0	None	None
ChainingRodShaped	15837	3.5598	0.5	34.7811	23.6939	0	-0.821075	-0.57082	0	None	None
ChainingRodShaped	11361	4.07533	0.5	45.7954	-15.4609	0	0.935522	-0.353268	0	None	None
ChainingRodShaped	11505	4.92876	0.5	-21.9221	-44.1056	0	-0.173696	-0.984799	0	None	None
ChainingRodShaped	13165	4.24117	0.5	93.9889	65.2477	0	0.859852	-0.510544	0	None	None
ChainingRodShaped	13015	4.92839	0.5	31.1637	11.1732	0	0.82313	0.567853	0	None	None
ChainingRodShaped	15861	3.59339	0.5	27.1235	-31.7821	0	-0.615004	-0.788524	0	None	None
ChainingRodShaped	11655	4.04467	0.5	7.84868	42.3672	0	-0.184665	0.982802	0	None	None
ChainingRodShaped	19317	2.01658	0.5	86.2289	26.3165	0	0.865163	-0.501491	0	None	None
ChainingRodShaped	15975	2.34959	0.5	18.18	109.574	0	0.0720401	0.997402	0	15976	11350
ChainingRodShaped	14663	3.1032	0.5	-29.6681	60.5777	0	0.436632	-0.89964	0	None	None
ChainingRodShaped	11333	4.80849	0.5	-13.9358	122.183	0	0.762505	0.646982	0	None	None
ChainingRodShaped	14625	2.81577	0.5	2.06601	-10.4384	0	0.262717	-0.964873	0	None	None
ChainingRodShaped	11701	4.28665	0.5	-36.124	100.806	0	-0.0654825	-0.997854	0	None	None
ChainingRodShaped	9949	4.68154	0.5	-25.2167	16.6664	0	0.0689537	-0.99762	0	None	None
ChainingRodShaped	16901	2.64144	0.5	-35.3453	-28.529	0	0.927629	-0.373503	0	None	None
ChainingRodShaped	15265	2.53969	0.5	0.959518	69.7056	0	-0.159269	-0.987235	0	15266	11628
ChainingRodShaped	13169	3.91819	0.5	62.3142	16.9549	0	-0.905703	0.423912	0	None	None
ChainingRodShaped	15521	3.70698	0.5	-43.9659	-40.3865	0	-0.895609	0.444841	0	None	None
ChainingRodShaped	16249	2.9838	0.5	-49.9452	74.2656	0	-0.0914607	-0.995809	0	None	None
ChainingRodShaped	11293	3.62113	0.5	60.4931	50.8538	0	0.89898	-0.437989	0	11294	15532
ChainingRodShaped	13371	3.39603	0.5	-64.6511	59.1584	0	-0.364005	-0.931397	0	None	None
ChainingRodShaped	18587	2.21557	0.5	-70.5013	3.38231	0	-0.940543	0.339674	0	None	None
ChainingRodShaped	14791	2.98136	0.5	-77.8853	16.8638	0	-0.624292	0.781191	0	None	None
ChainingRodShaped	14291	3.50608	0.5	22.3731	48.5096	0	-0.348074	0.937467	0	None	None
ChainingRodShaped	14029	4.6599	0.5	-47.5322	101.496	0	0.40776	0.913089	0	None	None
ChainingRodShaped	13689	4.82219	0.5	22.0563	45.4828	0	-0.366699	0.930339	0	None	None
ChainingRodShaped	16761	2.99141	0.5	-42.8556	29.5349	0	0.999051	0.0435466	0	None	None
ChainingRodShaped	13201	4.99512	0.5	33.5728	101.99	0	0.0998007	0.995007	0	None	None
ChainingRodShaped	9279	4.95918	0.5	-84.2609	67.8032	0	0.447627	0.89422	0	None	None
ChainingRodShaped	11609	4.59643	0.5	-37.5165	113.79	0	0.903161	-0.429303	0	None	None
ChainingRodShaped	6505	4.28751	0.5	-20.1759	48.7578	0	-0.441465	0.897279	0	12983	16066
ChainingRodShaped	19043	2.15403	0.5	18.5415	93.7689	0	0.000517363	-1	0	None	None
ChainingRodShaped	13907	3.10732	0.5	-68.4263	40.0808	0	-0.890463	-0.455055	0	None	None
ChainingRodShaped	15297	3.75469	0.5	61.8343	27.7793	0	-0.043246	-0.999064	0	None	None
ChainingRodShaped	13221	3.35264	0.5	-94.6676	31.1437	0	0.878018	0.478627	0	None	None
ChainingRodShaped	19239	2.0583	0.5	-10.1482	4.57134	0	-0.153707	0.988116	0	None	None
ChainingRodShaped	18989	2.0988	0.5	34.2409	76.2003	0	-0.207187	-0.978301	0	None	None
ChainingRodShaped	15711	3.17468	0.5	-92.6829	24.7995	0	-0.822111	0.569327	0	None	None
ChainingRodShaped	12525	4.83717	0.5	36.1008	8.57246	0	-0.829872	-0.557954	0	None	None
ChainingRodShaped	17339	2.45218	0.5	-67.6574	-18.6879	0	-0.00934387	0.999956	0	None	None
ChainingRodShaped	17491	2.30064	0.5	-32.3718	20.8846	0	-0.0140799	0.999901	0	None	None
ChainingRodShaped	15641	3.75245	0.5	-67.1646	68.3503	0	0.0912673	-0.995826	0	None	None
ChainingRodShaped	11595	3.83351	0.5	-63.548	37.628	0	0.890821	0.454355	0	None	None
ChainingRodShaped	14681	4.16216	0.5	-30.3586	-20.9029	0	0.0119604	-0.999928	0	None	None
ChainingRodShaped	10307	4.07731	0.5	59.3543	2.40155	0	0.211896	-0.977292	0	None	None
ChainingRodShaped	14367	4.16114	0.5	56.6248	87.2168	0	0.280692	0.959798	0	None	None
ChainingRodShaped	19079	2.05543	0.5	99.0185	25.842	0	0.956796	-0.29076	0	None	None
ChainingRodShaped	17607	2.58267	0.5	-16.603	14.9721	0	-0.0190855	0.999818	0	None	None
ChainingRodShaped	14053	3.65741	0.5	-41.4942	49.3992	0	-0.0399132	0.999203	0	None	None
ChainingRodShaped	12249	4.2085	0.5	-3.9539	20.0593	0	-0.0851052	-0.996372	0	None	None
ChainingRodShaped	14701	4.3615	0.5	9.22055	-50.5672	0	-0.374458	-0.927244	0	None	None
ChainingRodShaped	13551	3.3084	0.5	26.3997	-5.26013	0	0.389269	0.921124	0	None	None
ChainingRodShaped	13991	3.67952	0.5	13.3969	91.5333	0	-0.0736474	-0.997284	0	None	None
ChainingRodShaped	17831	2.62417	0.5	13.3475	67.8086	0	-0.902106	0.431514	0	None	None
ChainingRodShaped	9611	4.77851	0.5	60.6738	63.687	0	-0.770453	-0.637497	0	None	None
ChainingRodShaped	11463	3.75475	0.5	-3.76994	85.5123	0	-0.483887	-0.87513	0	None	None
ChainingRodShaped	9481	4.50653	0.5	-68.7987	58.9757	0	0.455844	-0.89006	0	None	None
ChainingRodShaped	13839	3.45571	0.5	44.7604	-0.637281	0	0.201178	0.979555	0	None	None
ChainingRodShaped	16037	3.20066	0.5	-76.6778	44.5389	0	-0.887474	-0.460857	0	None	None
ChainingRodShaped	15147	2.88319	0.5	36.8635	-4.9602	0	0.541179	0.840908	0	None	None
ChainingRodShaped	18061	2.24499	0.5	-30.1342	8.51806	0	-0.01211	-0.999927	0	18062	6510
ChainingRodShaped	16601	3.12279	0.5	45.4442	79.6111	0	0.507382	0.861721	0	None	None
ChainingRodShaped	11603	4.11866	0.5	-43.0441	-23.3671	0	0.720321	-0.69364	0	None	None
ChainingRodShaped	15477	3.93358	0.5	66.5112	-13.3668	0	0.113226	-0.993569	0	None	None
ChainingRodShaped	13481	3.68664	0.5	49.0229	10.0681	0	0.651203	-0.758904	0	None	None
ChainingRodShaped	12927	3.38398	0.5	-5.68831	98.922	0	-0.179149	-0.983822	0	None	None
ChainingRodShaped	11901	4.09735	0.5	-35.9079	119.164	0	0.876155	-0.482029	0	None	None
ChainingRodShaped	17855	2.67342	0.5	79.9173	64.4641	0	-0.223546	-0.974693	0	None	None
ChainingRodShaped	12649	4.36196	0.5	55.3484	0.764871	0	0.242811	-0.970074	0	None	None
ChainingRodShaped	18377	2.35673	0.5	-16.2011	2.30954	0	0.0723884	0.997377	0	None	None
ChainingRodShaped	18583	2.12284	0.5	33.2835	-6.07021	0	0.520332	0.853964	0	18584	10706
ChainingRodShaped	13037	4.61724	0.5	71.8312	35.7784	0	0.935215	-0.35408	0	None	None
ChainingRodShaped	15983	2.75852	0.5	2.70167	48.4978	0	0.0403341	-0.999186	0	None	None
ChainingRodShaped	9475	3.14648	0.5	50.2356	30.6152	0	0.212702	-0.977117	0	9476	15900
ChainingRodShaped	13413	3.55306	0.5	-36.4931	40.0916	0	-0.0666392	0.997777	0	None	None
ChainingRodShaped	17595	2.65681	0.5	-20.9183	88.2938	0	0.115085	0.993356	0	None	None
ChainingRodShaped	17529	2.24919	0.5	54.492	11.5143	0	0.245543	-0.969386	0	17530	17820
ChainingRodShaped	18531	2.3598	0.5	59.5042	93.7362	0	0.63269	0.774405	0	None	None
ChainingRodShaped	18079	2.44794	0.5	41.2931	16.0146	0	0.758588	0.65157	0	None	None
ChainingRodShaped	17261	2.93688	0.5	-42.2646	93.7153	0	-0.414699	-0.909959	0	None	None
ChainingRodShaped	11519	4.88745	0.5	12.5852	-14.6451	0	0.259334	0.965788	0	None	None
ChainingRodShaped	12037	4.49109	0.5	-65.6177	14.4121	0	0.572479	-0.81992	0	None	None
ChainingRodShaped	6643	4.84909	0.5	27.8098	-10.7372	0	0.514555	0.857458	0	6644	7154
ChainingRodShaped	16149	2.65786	0.5	-59.6395	56.6814	0	0.518141	0.855296	0	None	None
ChainingRodShaped	13265	4.72878	0.5	-13.4171	-11.8736	0	-0.349342	0.936995	0	None	None
ChainingRodShaped	15339	3.94301	0.5	48.9377	65.4491	0	-0.989276	-0.146059	0	None	None
ChainingRodShaped	15715	3.52991	0.5	45.8645	60.5774	0	-0.972855	-0.231415	0	None	None
ChainingRodShaped	18769	2.07612	0.5	73.4643	45.4017	0	0.937271	-0.348603	0	18770	17072
ChainingRodShaped	14315	4.03049	0.5	24.6529	35.1071	0	0.0417985	0.999126	0	None	None
ChainingRodShaped	13961	4.17899	0.5	-61.597	23.2105	0	0.0913858	0.995816	0	None	None
ChainingRodShaped	14595	4.17556	0.5	10.0824	90.5106	0	0.593332	-0.804958	0	None	None
ChainingRodShaped	8329	4.97137	0.5	23.6892	-3.44599	0	-0.998887	0.0471755	0	None	None
ChainingRodShaped	11903	3.09426	0.5	-8.38942	93.5115	0	-0.208051	-0.978118	0	11904	7622
ChainingRodShaped	18603	2.28456	0.5	-57.7361	76.0433	0	0.117357	0.99309	0	None	None
ChainingRodShaped	16393	3.12053	0.5	86.9974	0.701839	0	0.24752	0.968883	0	None	None
ChainingRodShaped	18957	2.06746	0.5	51.8029	44.1557	0	0.797794	-0.602931	0	None	None
ChainingRodShaped	15371	2.31111	0.5	-7.90124	52.1313	0	0.146114	-0.989268	0	15372	16438
ChainingRodShaped	18395	2.23976	0.5	-38.0697	25.7875	0	0.0124582	0.999922	0	None	None
ChainingRodShaped	11635	3.67804	0.5	-26.7676	-26.8833	0	0.0669742	-0.997755	0	None	None
ChainingRodShaped	18169	2.58148	0.5	-14.7001	79.9112	0	0.217155	-0.976137	0	None	None
ChainingRodShaped	12949	3.77345	0.5	-2.99543	46.7609	0	0.108643	-0.994081	0	None	None
ChainingRodShaped	17501	2.43396	0.5	31.6597	99.2797	0	-0.0998311	-0.995004	0	None	None
ChainingRodShaped	15629	3.66144	0.5	-62.3304	58.4529	0	-0.383255	-0.923643	0	None	None
ChainingRodShaped	17153	2.4666	0.5	-10.2166	112.134	0	0.975487	-0.220056	0	None	None
ChainingRodShaped	12999	4.48603	0.5	30.0784	-37.8012	0	-0.851185	-0.524866	0	None	None
ChainingRodShaped	11653	4.58564	0.5	-22.6593	-22.6737	0	0.0568448	-0.998383	0	None	None
ChainingRodShaped	12991	3.3036	0.5	51.4919	-12.9957	0	-0.123151	0.992388	0	None	None
ChainingRodShaped	11741	3.96899	0.5	83.5423	60.7314	0	0.9592	-0.282727	0	None	None
ChainingRodShaped	18955	2.10376	0.5	-22.7678	-12.7651	0	-0.0420687	-0.999115	0	None	None
ChainingRodShaped	10517	4.4528	0.5	66.4996	-2.43111	0	0.195819	-0.98064	0	None	None
ChainingRodShaped	15127	3.19027	0.5	-97.4693	51.0579	0	-0.311755	0.950163	0	None	None
ChainingRodShaped	16935	3.02462	0.5	63.403	78.5712	0	-0.366983	-0.930228	0	None	None
ChainingRodShaped	6387	3.82701	0.5	58.6068	-7.83205	0	0.137627	-0.990484	0	6388	16934
ChainingRodShaped	15263	3.47953	0.5	-47.1951	-25.8167	0	-0.745856	0.666107	0	None	None
ChainingRodShaped	14435	3.78556	0.5	-41.436	19.5155	0	-0.174199	0.98471	0	None	None
ChainingRodShaped	17349	2.38908	0.5	40.964	66.2288	0	0.572332	0.820022	0	None	None
ChainingRodShaped	13933	3.45339	0.5	-38.1582	48.1719	0	-0.112967	0.993599	0	None	None
ChainingRodShaped	13251	3.45865	0.5	55.8117	47.9713	0	-0.878733	0.477313	0	None	None
ChainingRodShaped	13733	4.03412	0.5	50.5427	57.6615	0	-0.983164	0.182728	0	None	None
ChainingRodShaped	18475	2.17764	0.5	23.3472	52.7032	0	-0.205914	0.97857	0	None	None
ChainingRodShaped	11225	3.70908	0.5	-71.1245	64.8339	0	-0.506132	0.862456	0	None	None
ChainingRodShaped	14325	3.90536	0.5	-53.0139	35.2038	0	-0.938593	-0.345026	0	None	None
ChainingRodShaped	14271	3.93195	0.5	-51.7406	78.4	0	-0.124987	-0.992158	0	None	None
ChainingRodShaped	19011	2.12557	0.5	-16.4758	49.8728	0	-0.0157042	-0.999877	0	None	None
ChainingRodShaped	14615	3.36031	0.5	-31.7967	1.46437	0	0.0311283	0.999515	0	None	None
ChainingRodShaped	13977	4.12725	0.5	0.390247	26.8605	0	0.0869944	-0.996209	0	None	None
ChainingRodShaped	15789	3.29345	0.5	18.505	90.1194	0	0.0192103	0.999815	0	None	None
ChainingRodShaped	14753	3.93341	0.5	-17.6956	115.938	0	0.277747	0.960654	0	None	None
ChainingRodShaped	16815	2.48809	0.5	-39.7103	82.7458	0	0.149658	0.988738	0	None	None
ChainingRodShaped	15005	3.25489	0.5	-4.9449	11.3152	0	0.204353	-0.978897	0	None	None
ChainingRodShaped	11467	4.25242	0.5	22.9323	122.884	0	0.147483	0.989065	0	None	None
ChainingRodShaped	11033	4.3253	0.5	5.35193	-46.8353	0	0.793577	0.60847	0	None	None
ChainingRodShaped	16059	3.55933	0.5	-3.93848	95.1442	0	-0.198342	-0.980133	0	None	None
ChainingRodShaped	9723	4.9991	0.5	13.2248	-20.8244	0	-0.482033	-0.876153	0	None	None
ChainingRodShaped	18415	2.29042	0.5	-6.20099	80.8018	0	0.0641032	-0.997943	0	None	None
ChainingRodShaped	7573	4.89007	0.5	-0.913481	12.2934	0	0.192993	0.9812	0	7574	13098
ChainingRodShaped	11885	3.72537	0.5	96.2596	56.4711	0	0.451046	-0.892501	0	None	None
ChainingRodShaped	12409	3.57188	0.5	-51.7276	67.0534	0	0.0150089	-0.999887	0	12410	18684
ChainingRodShaped	17133	2.58142	0.5	-35.849	84.9255	0	-0.995664	0.0930264	0	None	None
ChainingRodShaped	18621	2.24512	0.5	21.7819	109.981	0	0.0147321	-0.999891	0	None	None
ChainingRodShaped	16071	2.96728	0.5	-87.867	17.8975	0	-0.914679	0.404182	0	None	None
ChainingRodShaped	16671	2.53118	0.5	19.2826	73.465	0	-0.919564	-0.392941	0	None	None
ChainingRodShaped	12301	3.55455	0.5	-0.667702	58.1991	0	-0.0291422	-0.999575	0	None	None
ChainingRodShaped	17729	2.25781	0.5	50.8645	23.9239	0	0.19835	-0.980131	0	17730	17674
ChainingRodShaped	12911	4.22161	0.5	101.676	37.6721	0	0.79555	-0.605887	0	None	None
ChainingRodShaped	15567	2.98802	0.5	35.1128	-26.1457	0	-0.881737	0.471742	0	None	None
ChainingRodShaped	15807	2.33157	0.5	-43.3535	6.15248	0	-0.410326	0.911939	0	15808	10388
ChainingRodShaped	18579	2.28157	0.5	5.44921	49.9557	0	-0.109342	0.994004	0	None	None
ChainingRodShaped	8927	3.30905	0.5	-5.89423	-11.1644	0	-0.336904	0.941539	0	8928	11136
ChainingRodShaped	18439	2.30385	0.5	-16.2525	36.4776	0	0.426754	-0.904368	0	None	None
ChainingRodShaped	14339	3.83274	0.5	82.8614	48.4255	0	0.921097	-0.389334	0	None	None
ChainingRodShaped	9605	4.39561	0.5	-10.0568	-13.945	0	-0.375213	0.926939	0	None	None
ChainingRodShaped	17295	2.48629	0.5	-23.4798	13.5535	0	0.0283866	-0.999597	0	None	None
ChainingRodShaped	18867	2.09442	0.5	4.3051	61.4775	0	0.0701673	0.997535	0	None	None
ChainingRodShaped	11561	4.00545	0.5	87.8644	14.7733	0	0.790771	-0.612112	0	None	None
ChainingRodShaped	16131	3.00361	0.5	5.47391	26.9292	0	0.0198849	-0.999802	0	None	None
ChainingRodShaped	12443	4.63757	0.5	5.01953	-54.031	0	-0.647483	-0.76208	0	None	None
ChainingRodShaped	17799	2.33833	0.5	72.2795	16.2286	0	-0.0284751	-0.999595	0	None	None
ChainingRodShaped	12213	3.732	0.5	7.41146	45.7855	0	-0.509604	0.860409	0	None	None
ChainingRodShaped	14869	2.77203	0.5	-88.7	36.1772	0	0.135291	-0.990806	0	None	None
ChainingRodShaped	16899	2.43121	0.5	22.5824	65.9802	0	0.756955	0.653467	0	None	None
ChainingRodShaped	13749	3.4197	0.5	-11.3505	83.5973	0	-0.197285	-0.980346	0	None	None
ChainingRodShaped	13887	4.8503	0.5	55.8905	46.0248	0	-0.876834	0.480793	0	None	None
ChainingRodShaped	12811	3.74233	0.5	42.3706	-4.25579	0	0.175487	0.984482	0	None	None
ChainingRodShaped	15013	3.06323	0.5	41.2338	0.26313	0	0.583786	0.811908	0	None	None
ChainingRodShaped	17051	2.3871	0.5	-38.2149	95.7829	0	-0.382892	-0.923793	0	None	None
ChainingRodShaped	16881	3.11808	0.5	56.4496	76.9636	0	-0.469007	-0.883195	0	None	None
ChainingRodShaped	11689	4.42887	0.5	85.1996	64.9741	0	0.289286	-0.957243	0	None	None
ChainingRodShaped	18127	2.51409	0.5	-24.2383	43.4057	0	0.0217089	-0.999764	0	None	None
ChainingRodShaped	17979	2.62998	0.5	-52.541	117.796	0	0.668928	0.743327	0	None	None
ChainingRodShaped	14103	4.74452	0.5	-64.3067	88.4097	0	0.0805066	0.996754	0	None	None
ChainingRodShaped	18363	2.43878	0.5	-70.3892	5.19122	0	-0.933569	0.358398	0	None	None
ChainingRodShaped	15145	3.78658	0.5	68.2655	28.1406	0	0.845366	-0.534187	0	None	None
ChainingRodShaped	16377	3.38491	0.5	1.78764	27.1974	0	0.047944	-0.99885	0	None	None
ChainingRodShaped	14691	3.88087	0.5	11.2484	2.17495	0	-0.272872	-0.96205	0	None	None
ChainingRodShaped	14931	4.04265	0.5	70.1215	75.1964	0	-0.510418	-0.859926	0	None	None
ChainingRodShaped	16093	3.42431	0.5	-29.9428	38.9977	0	-0.0351463	-0.999382	0	None	None
ChainingRodShaped	16803	2.66452	0.5	-5.2763	129.597	0	-0.999937	0.0112487	0	None	None
ChainingRodShaped	16419	3.05915	0.5	-72.9537	46.3444	0	0.0171193	0.999853	0	None	None
ChainingRodShaped	12619	3.86351	0.5	-10.108	75.0771	0	0.0398943	0.999204	0	None	None
ChainingRodShaped	18045	2.31282	0.5	-42.3785	97.7012	0	-0.403957	-0.914778	0	None	None
ChainingRodShaped	7585	3.81469	0.5	-58.9044	-14.1134	0	-0.743102	0.669178	0	7586	16266
ChainingRodShaped	19141	2.05479	0.5	-43.5956	-20.6322	0	0.0324142	-0.999475	0	None	None
ChainingRodShaped	14957	3.92752	0.5	49.7335	44.8198	0	0.78892	-0.614496	0	None	None
ChainingRodShaped	14577	3.10694	0.5	-53.3877	71.2603	0	-0.0178065	-0.999841	0	None	None
ChainingRodShaped	7315	3.71971	0.5	-28.4558	19.2766	0	-0.0387482	0.999249	0	14419	12678
ChainingRodShaped	12689	4.07138	0.5	92.8909	37.3227	0	-0.873075	-0.487586	0	None	None
ChainingRodShaped	9777	4.30562	0.5	59.8504	47.5943	0	-0.888472	0.45893	0	None	None
ChainingRodShaped	16039	2.86425	0.5	72.7282	-5.59436	0	0.513473	0.858106	0	None	None
ChainingRodShaped	15001	3.07302	0.5	-16.2784	68.4031	0	-0.165028	-0.986289	0	None	None
ChainingRodShaped	14015	3.77169	0.5	-35.5695	93.3944	0	0.363899	0.931438	0	None	None
ChainingRodShaped	13545	4.66245	0.5	-40.8645	81.1659	0	-0.139759	-0.990186	0	None	None
ChainingRodShaped	18331	2.32413	0.5	30.158	67.0063	0	0.452117	0.891958	0	None	None
ChainingRodShaped	16351	2.99632	0.5	-41.5829	6.31467	0	-0.422442	0.90639	0	None	None
ChainingRodShaped	12675	4.8994	0.5	11.2812	68.4216	0	-0.5749	0.818224	0	None	None
ChainingRodShaped	14099	3.59723	0.5	1.01454	-26.2762	0	0.826762	-0.562553	0	None	None
ChainingRodShaped	19173	2.08853	0.5	7.36089	5.76124	0	0.236049	0.971741	0	None	None
ChainingRodShaped	16573	2.84	0.5	28.9249	66.3272	0	-0.442989	-0.896527	0	None	None
ChainingRodShaped	13657	3.82206	0.5	-43.3629	4.03	0	0.406911	-0.913468	0	None	None
ChainingRodShaped	10553	4.3637	0.5	48.8586	64.7342	0	-0.990671	-0.136278	0	None	None
ChainingRodShaped	14999	3.29814	0.5	-89.4956	27.586	0	-0.969174	0.246376	0	None	None
ChainingRodShaped	14647	2.89623	0.5	26.6096	-10.096	0	-0.436147	-0.899875	0	None	None
ChainingRodShaped	19091	2.04834	0.5	47.4677	2.69435	0	-0.406196	0.913786	0	None	None
ChainingRodShaped	10643	4.42621	0.5	-69.3256	35.3964	0	0.415858	0.909429	0	None	None
ChainingRodShaped	17641	2.77735	0.5	-80.4632	-4.64296	0	0.439877	-0.898058	0	None	None
ChainingRodShaped	10819	4.37891	0.5	-66.3294	44.4797	0	0.955287	0.29568	0	None	None
ChainingRodShaped	14233	3.64569	0.5	-38.5651	107.456	0	-0.913186	0.407543	0	None	None
ChainingRodShaped	15747	2.87363	0.5	-19.4705	-7.87319	0	-0.10926	-0.994013	0	None	None
ChainingRodShaped	12831	4.73297	0.5	-38.0781	-16.0096	0	0.772098	-0.635504	0	None	None
ChainingRodShaped	10341	4.5319	0.5	-39.1255	-1.19516	0	-0.409022	0.912525	0	None	None
ChainingRodShaped	17027	2.60402	0.5	28.6441	-32.1679	0	-0.870168	-0.492756	0	None	None
ChainingRodShaped	12335	4.92131	0.5	-6.32668	47.0937	0	0.164109	-0.986442	0	None	None
ChainingRodShaped	13947	4.26581	0.5	-49.925	112.74	0	0.234856	0.97203	0	None	None
ChainingRodShaped	14939	3.77202	0.5	55.1034	21.4205	0	0.256386	-0.966575	0	None	None
ChainingRodShaped	13931	3.31593	0.5	48.5283	9.47477	0	0.648383	-0.761314	0	None	None
ChainingRodShaped	17803	2.71716	0.5	20.0339	111.427	0	-0.0395379	-0.999218	0	None	None
ChainingRodShaped	13183	4.97375	0.5	10.0405	-14.7948	0	-0.277582	-0.960702	0	None	None
ChainingRodShaped	12771	3.45636	0.5	1.86024	79.3637	0	-0.307811	-0.951447	0	None	None
ChainingRodShaped	8853	4.70762	0.5	68.6858	74.7676	0	-0.309388	-0.950936	0	None	None
ChainingRodShaped	12179	4.35087	0.5	39.4548	122.002	0	0.0516451	0.998666	0	None	None
ChainingRodShaped	18359	2.41337	0.5	50.4019	82.8763	0	0.516046	0.856561	0	None	None
ChainingRodShaped	13463	3.58816	0.5	67.5388	106.55	0	-0.33375	0.942662	0	None	None
ChainingRodShaped	17619	2.55922	0.5	64.0588	31.679	0	-0.875948	0.482405	0	None	None
ChainingRodShaped	14025	3.50565	0.5	27.5707	7.50438	0	-0.853294	-0.52143	0	None	None
ChainingRodShaped	11129	4.04655	0.5	20.4192	-15.3523	0	0.481248	0.876584	0	None	None
ChainingRodShaped	17417	2.81977	0.5	26.6314	3.13366	0	-1	-0.000308209	0	None	None
ChainingRodShaped	15239	2.75759	0.5	-80.8439	24.6764	0	0.903146	-0.429334	0	None	None
ChainingRodShaped	15149	3.56979	0.5	-25.1367	-52.4371	0	-0.297086	-0.954851	0	None	None
ChainingRodShaped	14831	3.87026	0.5	43.277	44.3054	0	0.213778	0.976882	0	None	None
ChainingRodShaped	10797	4.65458	0.5	13.624	-0.0769298	0	-0.995704	-0.0925986	0	None	None
ChainingRodShaped	9389	4.70899	0.5	-70.0382	84.2636	0	0.214938	-0.976628	0	None	None
ChainingRodShaped	16773	3.16654	0.5	10.9755	128.587	0	0.990236	0.1394	0	None	None
ChainingRodShaped	15231	3.05458	0.5	23.2534	89.9685	0	-0.0287046	-0.999588	0	None	None
ChainingRodShaped	16191	3.32575	0.5	80.1907	10.8697	0	0.977809	0.209498	0	None	None
ChainingRodShaped	18849	2.13193	0.5	-53.5985	9.28766	0	0.403259	-0.915086	0	None	None
ChainingRodShaped	10419	4.46986	0.5	-85.5086	8.39548	0	-0.917799	0.397046	0	None	None
ChainingRodShaped	13321	4.03715	0.5	64.7472	62.8413	0	-0.757806	-0.652479	0	None	None
ChainingRodShaped	14281	4.12564	0.5	-43.8351	31.9592	0	0.999302	0.037348	0	None	None
