cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9387	4.55349	0.5	16.6672	-26.239	0	-0.419433	-0.907787	0	None	None
ChainingRodShaped	11213	3.96293	0.5	55.2151	-8.57018	0	0.17204	-0.98509	0	None	None
ChainingRodShaped	10869	3.66648	0.5	8.21995	71.2623	0	-0.980175	0.198136	0	None	None
ChainingRodShaped	7865	4.50422	0.5	-45.5814	39.2608	0	-0.174861	-0.984593	0	None	None
ChainingRodShaped	11115	4.36578	0.5	-9.86193	35.5447	0	0.41138	-0.911464	0	None	None
ChainingRodShaped	10697	4.32624	0.5	-43.2641	12.0883	0	0.389683	-0.920949	0	None	None
ChainingRodShaped	11017	3.01392	0.5	-2.82548	34.1136	0	0.130218	-0.991485	0	None	None
ChainingRodShaped	10699	3.36491	0.5	-3.65854	66.7877	0	-0.0466765	-0.99891	0	None	None
ChainingRodShaped	10855	4.41974	0.5	72.3865	71.8111	0	0.813016	-0.582241	0	None	None
ChainingRodShaped	14819	2.06851	0.5	90.7364	31.1824	0	0.960809	0.277212	0	None	None
ChainingRodShaped	8213	4.72292	0.5	6.80206	102.145	0	-0.26944	-0.963017	0	None	None
ChainingRodShaped	7757	4.5779	0.5	-40.7836	52.9803	0	-0.235944	-0.971767	0	None	None
ChainingRodShaped	11011	3.84458	0.5	-18.3676	53.8689	0	0.338943	-0.940807	0	None	None
ChainingRodShaped	12557	2.46131	0.5	28.8567	74.6684	0	-0.224492	-0.974476	0	12558	8188
ChainingRodShaped	10719	3.52747	0.5	91.4663	39.2594	0	-0.669577	0.742743	0	None	None
ChainingRodShaped	10895	2.43465	0.5	-21.199	11.0064	0	-0.00918161	-0.999958	0	10896	9192
ChainingRodShaped	11259	2.99494	0.5	-57.7864	12.9888	0	0.920502	-0.390739	0	None	None
ChainingRodShaped	11913	3.83491	0.5	38.3645	69.3662	0	0.3104	0.950606	0	None	None
ChainingRodShaped	12383	2.90062	0.5	36.9528	105.807	0	-0.352081	0.935969	0	None	None
ChainingRodShaped	7499	4.80788	0.5	-66.6107	80.1555	0	-0.358562	0.933506	0	None	None
ChainingRodShaped	10833	4.16095	0.5	86.6744	55.122	0	0.509635	-0.860391	0	None	None
ChainingRodShaped	9931	4.31969	0.5	37.4382	89.1204	0	-0.735581	0.677437	0	None	None
ChainingRodShaped	10967	4.5555	0.5	33.0036	27.9386	0	-0.880242	-0.474525	0	None	None
ChainingRodShaped	11361	3.13928	0.5	39.9327	-7.74089	0	0.635991	-0.771696	0	None	None
ChainingRodShaped	11505	3.57094	0.5	-19.818	-31.29	0	0.166568	-0.98603	0	None	None
ChainingRodShaped	13165	2.81101	0.5	84.4755	61.8698	0	0.438029	-0.898961	0	None	None
ChainingRodShaped	13015	3.11864	0.5	28.5411	16.4333	0	0.889488	0.456958	0	None	None
ChainingRodShaped	8473	4.75321	0.5	24.5492	-22.3226	0	-0.485073	-0.874474	0	None	None
ChainingRodShaped	11655	3.07295	0.5	9.63606	37.9552	0	0.0699198	0.997553	0	None	None
ChainingRodShaped	11301	3.66626	0.5	78.0199	29.8698	0	0.993861	-0.11064	0	None	None
ChainingRodShaped	4168	4.92168	0.5	16.6589	100.38	0	0.119222	0.992868	0	6001	11350
ChainingRodShaped	14663	2.07708	0.5	-26.193	56.128	0	0.282923	-0.959143	0	None	None
ChainingRodShaped	11333	3.54635	0.5	-11.8787	108.651	0	0.785753	0.618541	0	None	None
ChainingRodShaped	14625	2.06488	0.5	2.18261	1.62348	0	-0.166106	-0.986108	0	None	None
ChainingRodShaped	11701	3.1905	0.5	-33.163	89.7905	0	-0.669799	-0.742542	0	None	None
ChainingRodShaped	9949	3.73211	0.5	-22.6568	18.3536	0	0.00797743	-0.999968	0	None	None
ChainingRodShaped	7955	4.59683	0.5	-31.1755	-16.8733	0	0.591799	-0.806086	0	None	None
ChainingRodShaped	5837	4.95032	0.5	3.27408	64.8064	0	-0.137546	-0.990495	0	5838	11628
ChainingRodShaped	13169	2.69332	0.5	56.1531	20.4004	0	-0.996062	-0.0886617	0	None	None
ChainingRodShaped	9093	4.80889	0.5	-33.4836	-31.4363	0	-0.968913	-0.2474	0	None	None
ChainingRodShaped	7535	4.73041	0.5	-43.702	69.004	0	-0.179259	-0.983802	0	None	None
ChainingRodShaped	11293	2.89798	0.5	57.8461	48.9729	0	0.91888	-0.394536	0	11294	4189
ChainingRodShaped	13371	2.4613	0.5	-60.0368	60.8952	0	-0.334588	-0.942365	0	None	None
ChainingRodShaped	13179	3.21026	0.5	-61.8022	8.00572	0	-0.937493	0.348005	0	None	None
ChainingRodShaped	14791	2.03889	0.5	-70.2671	20.3171	0	-0.449408	0.893327	0	None	None
ChainingRodShaped	14291	2.23145	0.5	21.8845	47.3631	0	-0.111892	0.99372	0	None	None
ChainingRodShaped	14029	2.56276	0.5	-44.1392	90.1939	0	0.732753	0.680494	0	None	None
ChainingRodShaped	13689	2.75895	0.5	21.3573	44.0755	0	-0.0338678	0.999426	0	None	None
ChainingRodShaped	9327	4.4869	0.5	-41.2857	31.3214	0	0.965383	0.260837	0	None	None
ChainingRodShaped	13201	3.06916	0.5	29.6165	89.1052	0	0.0566535	0.998394	0	None	None
ChainingRodShaped	9279	4.02788	0.5	-75.6814	64.2607	0	0.452902	0.891561	0	None	None
ChainingRodShaped	11609	3.3719	0.5	-35.1197	101.918	0	0.994394	-0.105743	0	None	None
ChainingRodShaped	6505	3.85964	0.5	-18.4861	47.9176	0	-0.426897	0.9043	0	12983	7112
ChainingRodShaped	12235	3.47308	0.5	16.128	89.6089	0	-0.087034	-0.996205	0	None	None
ChainingRodShaped	13907	2.25778	0.5	-62.3531	39.7144	0	-0.717021	-0.697051	0	None	None
ChainingRodShaped	7229	4.9236	0.5	56.9162	31.5195	0	0.0615409	-0.998105	0	None	None
ChainingRodShaped	13221	2.47887	0.5	-84.3353	31.8824	0	0.563672	0.825998	0	None	None
ChainingRodShaped	13233	3.07692	0.5	-7.69244	5.34307	0	-0.16701	0.985955	0	None	None
ChainingRodShaped	12845	3.27702	0.5	30.8405	72.5089	0	-0.243917	-0.969796	0	None	None
ChainingRodShaped	9319	4.73819	0.5	-79.4821	25.7165	0	-0.939803	0.341716	0	None	None
ChainingRodShaped	12525	3.24541	0.5	33.2824	12.7122	0	-0.930309	-0.366778	0	None	None
ChainingRodShaped	11541	3.99783	0.5	-57.0806	-12.4933	0	-0.755949	-0.65463	0	None	None
ChainingRodShaped	11161	4.03986	0.5	-29.7731	26.9634	0	-0.0493197	0.998783	0	None	None
ChainingRodShaped	11449	4.59007	0.5	-61.6457	68.5217	0	-0.0507746	-0.99871	0	None	None
ChainingRodShaped	11595	2.97066	0.5	-55.9959	38.7654	0	0.843545	0.537059	0	None	None
ChainingRodShaped	14681	2.14504	0.5	-28.1157	-9.53097	0	0.02305	-0.999734	0	None	None
ChainingRodShaped	10307	3.29358	0.5	52.3787	9.59765	0	0.236437	-0.971647	0	None	None
ChainingRodShaped	14367	2.2934	0.5	49.1431	79.7152	0	0.324917	0.945743	0	None	None
ChainingRodShaped	12795	3.27578	0.5	87.9007	28.1816	0	0.845443	0.534065	0	None	None
ChainingRodShaped	9597	4.28248	0.5	-14.1412	10.5877	0	-0.0521838	0.998637	0	None	None
ChainingRodShaped	14053	2.3415	0.5	-38.0846	47.0285	0	0.244709	0.969597	0	None	None
ChainingRodShaped	12249	3.04085	0.5	-5.88845	27.6227	0	0.640033	-0.768347	0	None	None
ChainingRodShaped	14701	2.14413	0.5	9.71726	-34.6974	0	-0.438	-0.898975	0	None	None
ChainingRodShaped	13551	2.39157	0.5	21.3744	-0.00812207	0	0.00894151	0.99996	0	None	None
ChainingRodShaped	13991	2.36783	0.5	9.93648	85.0001	0	-0.36678	-0.930308	0	None	None
ChainingRodShaped	10391	4.12017	0.5	13.6055	64.6569	0	-0.972356	0.233505	0	None	None
ChainingRodShaped	9611	3.85145	0.5	55.4333	61.5344	0	-0.535066	-0.84481	0	None	None
ChainingRodShaped	11463	2.94591	0.5	-2.12285	80.3604	0	-0.622316	-0.782766	0	None	None
ChainingRodShaped	9481	3.68966	0.5	-63.2675	59.0709	0	0.574628	-0.818414	0	None	None
ChainingRodShaped	13839	2.35365	0.5	38.8578	3.63527	0	0.0511091	0.998693	0	None	None
ChainingRodShaped	7301	4.78134	0.5	-68.6747	45.2706	0	-0.550836	-0.834614	0	None	None
ChainingRodShaped	9707	4.91882	0.5	31.6182	-2.33471	0	0.203169	0.979144	0	None	None
ChainingRodShaped	4272	4.78138	0.5	-27.8562	15.2558	0	-0.0594378	-0.998232	0	11021	6510
ChainingRodShaped	11793	4.16983	0.5	38.127	70.9422	0	0.300781	0.953693	0	None	None
ChainingRodShaped	11603	3.12069	0.5	-36.5097	-14.3819	0	0.753054	-0.657959	0	None	None
ChainingRodShaped	11145	4.70879	0.5	60.0233	-0.845385	0	-0.0604681	-0.99817	0	None	None
ChainingRodShaped	13481	2.52146	0.5	42.2895	14.3657	0	0.708828	-0.705381	0	None	None
ChainingRodShaped	12927	2.54537	0.5	-5.40388	88.9438	0	-0.183514	-0.983017	0	None	None
ChainingRodShaped	11901	3.05582	0.5	-33.2636	107.272	0	0.953541	-0.301264	0	None	None
ChainingRodShaped	12739	3.5453	0.5	71.6669	63.7883	0	-0.181696	-0.983355	0	None	None
ChainingRodShaped	12649	3.00845	0.5	48.4797	7.30826	0	0.24325	-0.969964	0	None	None
ChainingRodShaped	9885	4.10926	0.5	-13.9615	1.14182	0	0.0931492	0.995652	0	None	None
ChainingRodShaped	5553	4.61221	0.5	27.7565	-2.88559	0	0.462234	0.886758	0	5554	10706
ChainingRodShaped	13037	2.98777	0.5	62.4606	36.7412	0	0.90849	-0.417907	0	None	None
ChainingRodShaped	11075	4.50328	0.5	5.21539	47.974	0	0.0448628	-0.998993	0	None	None
ChainingRodShaped	9475	2.77301	0.5	45.1166	30.9383	0	0.220761	-0.975328	0	9476	7542
ChainingRodShaped	13413	2.49959	0.5	-33.6143	41.5668	0	-0.0545503	0.998511	0	None	None
ChainingRodShaped	7717	4.50962	0.5	-18.6443	81.6858	0	0.112075	0.9937	0	None	None
ChainingRodShaped	7643	4.52521	0.5	48.1235	16.1208	0	0.235765	-0.97181	0	7644	7338
ChainingRodShaped	9497	4.1424	0.5	50.2774	83.6875	0	0.260367	0.96551	0	None	None
ChainingRodShaped	9677	4.19567	0.5	34.351	16.691	0	0.952929	0.303193	0	None	None
ChainingRodShaped	11971	3.92103	0.5	-37.172	83.8415	0	-0.293077	-0.956089	0	None	None
ChainingRodShaped	11519	3.54552	0.5	8.17292	-10.2174	0	0.121692	0.992568	0	None	None
ChainingRodShaped	12037	3.21992	0.5	-59.8922	19.2001	0	0.417205	-0.908813	0	None	None
ChainingRodShaped	6643	4.29866	0.5	23.0655	-6.42092	0	0.503712	0.863871	0	6644	7154
ChainingRodShaped	9431	4.61084	0.5	-57.3868	55.1088	0	0.84745	0.530875	0	None	None
ChainingRodShaped	13265	2.95117	0.5	-10.6825	-8.81081	0	-0.44705	0.894509	0	None	None
ChainingRodShaped	10739	4.79691	0.5	45.6643	63.2997	0	-0.933795	-0.357808	0	None	None
ChainingRodShaped	9121	4.75007	0.5	45.9859	58.0477	0	-0.948036	-0.318164	0	None	None
ChainingRodShaped	4326	4.73168	0.5	67.7257	44.7529	0	0.92127	-0.388925	0	4189	6826
ChainingRodShaped	14315	2.29841	0.5	21.5767	36.023	0	-0.148257	0.988949	0	None	None
ChainingRodShaped	13961	2.49217	0.5	-53.7376	26.6071	0	0.0445706	0.999006	0	None	None
ChainingRodShaped	14595	2.18831	0.5	7.42477	83.9002	0	0.354379	-0.935102	0	None	None
ChainingRodShaped	8329	4.18335	0.5	18.4088	1.46499	0	-0.997564	0.0697501	0	None	None
ChainingRodShaped	11903	2.55047	0.5	-7.39377	87.6208	0	-0.173153	-0.984895	0	11904	7622
ChainingRodShaped	9141	4.1861	0.5	-51.5629	68.6894	0	0.199213	0.979956	0	None	None
ChainingRodShaped	9471	4.55312	0.5	77.2213	6.98452	0	0.999966	0.00821442	0	None	None
ChainingRodShaped	13521	2.96796	0.5	46.3899	42.7896	0	0.869059	-0.494708	0	None	None
ChainingRodShaped	7645	4.90099	0.5	-6.06257	51.1866	0	0.113403	-0.993549	0	7646	6450
ChainingRodShaped	7919	4.38264	0.5	-35.4499	29.3488	0	-0.00645551	0.999979	0	None	None
ChainingRodShaped	11635	2.88376	0.5	-24.6819	-13.1914	0	-0.0147833	-0.999891	0	None	None
ChainingRodShaped	12029	3.69652	0.5	-11.8174	74.1735	0	0.21359	-0.976923	0	None	None
ChainingRodShaped	12949	2.69276	0.5	-1.53305	47.8647	0	0.0555222	-0.998457	0	None	None
ChainingRodShaped	8769	4.41129	0.5	27.9818	91.7223	0	-0.0485689	-0.99882	0	None	None
ChainingRodShaped	10271	4.70149	0.5	-57.3939	60.8556	0	-0.308166	-0.951333	0	None	None
ChainingRodShaped	7543	4.59034	0.5	-9.95929	100.753	0	0.883372	-0.468672	0	None	None
ChainingRodShaped	12999	2.95468	0.5	27.9095	-27.937	0	-0.972401	-0.233314	0	None	None
ChainingRodShaped	11653	3.35684	0.5	-20.3245	-13.3238	0	-0.0017571	-0.999998	0	None	None
ChainingRodShaped	12991	2.50154	0.5	45.2849	-6.40103	0	-0.216978	0.976177	0	None	None
ChainingRodShaped	11741	3.01856	0.5	75.4849	59.0095	0	0.903105	-0.42942	0	None	None
ChainingRodShaped	12221	3.48728	0.5	-20.1053	-4.65734	0	0.00706055	-0.999975	0	None	None
ChainingRodShaped	10517	3.49322	0.5	59.9032	5.0763	0	0.203937	-0.978984	0	None	None
ChainingRodShaped	10981	4.89373	0.5	-86.7181	50.239	0	-0.538615	0.842552	0	None	None
ChainingRodShaped	11649	4.09332	0.5	57.185	72.9638	0	-0.230148	-0.973156	0	None	None
ChainingRodShaped	6387	3.49443	0.5	52.2437	-2.57419	0	0.179331	-0.983789	0	6388	6480
ChainingRodShaped	10097	4.85766	0.5	-39.4254	-17.9846	0	-0.777872	0.628423	0	None	None
ChainingRodShaped	14435	2.2125	0.5	-37.1388	22.644	0	-0.414975	0.909833	0	None	None
ChainingRodShaped	11409	4.03001	0.5	37.7957	61.639	0	0.386682	0.922213	0	None	None
ChainingRodShaped	13933	2.33428	0.5	-34.5525	47.6714	0	-0.0187778	0.999824	0	None	None
ChainingRodShaped	13251	2.51094	0.5	52.1606	45.7963	0	-0.915932	0.401334	0	None	None
ChainingRodShaped	13733	2.53408	0.5	48.0424	55.0485	0	-0.998884	-0.0472323	0	None	None
ChainingRodShaped	11549	3.75127	0.5	24.0998	50.2607	0	-0.101977	0.994787	0	None	None
ChainingRodShaped	11225	2.95348	0.5	-64.816	62.95	0	-0.507283	0.861779	0	None	None
ChainingRodShaped	14325	2.27497	0.5	-48.8961	38.0178	0	-0.375591	-0.926786	0	None	None
ChainingRodShaped	14271	2.30575	0.5	-45.4308	73.1748	0	-0.202216	-0.979341	0	None	None
ChainingRodShaped	9741	4.03189	0.5	-15.32	50.5986	0	-0.415619	-0.909539	0	None	None
ChainingRodShaped	14615	2.11108	0.5	-29.8433	9.40727	0	0.0204638	0.999791	0	None	None
ChainingRodShaped	13977	2.47193	0.5	-0.428387	34.0862	0	0.0835206	-0.996506	0	None	None
ChainingRodShaped	9359	4.71404	0.5	15.8988	84.6191	0	0.0353797	0.999374	0	None	None
ChainingRodShaped	14753	2.09984	0.5	-16.1876	103.445	0	0.364793	0.931089	0	None	None
ChainingRodShaped	11177	4.21655	0.5	-35.4374	70.9737	0	-0.0564957	0.998403	0	None	None
ChainingRodShaped	10127	4.9787	0.5	-5.54373	21.5936	0	0.385889	-0.922545	0	None	None
ChainingRodShaped	11467	3.21321	0.5	21.8742	111.618	0	0.153943	0.98808	0	None	None
ChainingRodShaped	11033	3.32984	0.5	5.25017	-37.2681	0	0.455621	0.890174	0	None	None
ChainingRodShaped	11281	4.44189	0.5	-3.2807	86.6187	0	-0.212206	-0.977225	0	None	None
ChainingRodShaped	9723	3.98049	0.5	9.6682	-14.1882	0	-0.523159	-0.852235	0	None	None
ChainingRodShaped	11863	3.68571	0.5	-4.40311	76.2436	0	0.0555639	-0.998455	0	None	None
ChainingRodShaped	7573	4.22045	0.5	-1.43226	18.4004	0	0.125287	0.992121	0	7574	13098
ChainingRodShaped	11885	2.87042	0.5	86.1447	54.1026	0	0.511658	-0.859189	0	None	None
ChainingRodShaped	12409	2.71002	0.5	-46.4539	62.269	0	-0.148069	-0.988977	0	12410	6336
ChainingRodShaped	10151	4.29966	0.5	-31.6268	77.4349	0	-0.657965	-0.753049	0	None	None
ChainingRodShaped	13333	3.12807	0.5	19.9215	102.181	0	0.0901517	-0.995928	0	None	None
ChainingRodShaped	8669	4.69622	0.5	-77.2653	19.9282	0	-0.939324	0.343032	0	None	None
ChainingRodShaped	10435	4.37042	0.5	19.7509	72.3186	0	-0.700774	-0.713383	0	None	None
ChainingRodShaped	12301	2.72424	0.5	1.31151	53.4146	0	-0.064067	-0.997946	0	None	None
ChainingRodShaped	6017	4.64991	0.5	45.2227	26.4243	0	0.188476	-0.982078	0	12279	8286
ChainingRodShaped	12911	2.87898	0.5	90.5257	38.5604	0	0.764113	-0.645082	0	None	None
ChainingRodShaped	10803	4.69063	0.5	32.9386	-17.6151	0	-0.839147	0.543904	0	None	None
ChainingRodShaped	6893	4.83444	0.5	-38.1693	8.74142	0	-0.347666	0.937619	0	6894	10388
ChainingRodShaped	12325	3.52639	0.5	8.76222	45.1776	0	-0.420023	0.907514	0	None	None
ChainingRodShaped	8927	2.92215	0.5	-4.04662	-5.36801	0	-0.356103	0.934447	0	8928	11136
ChainingRodShaped	11857	3.68368	0.5	-16.1349	38.0553	0	0.414559	-0.910022	0	None	None
ChainingRodShaped	14339	2.25736	0.5	76.574	47.437	0	0.890337	-0.455302	0	None	None
ChainingRodShaped	9605	3.59655	0.5	-8.21027	-8.22626	0	-0.426936	0.904282	0	None	None
ChainingRodShaped	9429	4.36067	0.5	-21.0633	18.9843	0	-0.0120793	-0.999927	0	None	None
ChainingRodShaped	12667	3.35566	0.5	6.40552	51.2981	0	-0.267248	0.963628	0	None	None
ChainingRodShaped	11561	3.06578	0.5	76.9842	20.2999	0	0.803131	-0.595803	0	None	None
ChainingRodShaped	10067	4.55678	0.5	4.80439	31.8874	0	-0.00379449	-0.999993	0	None	None
ChainingRodShaped	12443	3.1829	0.5	5.76065	-42.7437	0	-0.792271	-0.610169	0	None	None
ChainingRodShaped	11103	3.992	0.5	63.5965	21.1399	0	-0.0166219	-0.999862	0	None	None
ChainingRodShaped	12213	2.82188	0.5	9.78434	41.4004	0	-0.384777	0.923009	0	None	None
ChainingRodShaped	14869	2.01852	0.5	-79.5131	36.7735	0	-0.501202	-0.86533	0	None	None
ChainingRodShaped	11727	4.08684	0.5	18.866	61.6856	0	0.814329	0.580403	0	None	None
ChainingRodShaped	13749	2.36835	0.5	-9.8454	77.7618	0	0.0847229	-0.996405	0	None	None
ChainingRodShaped	13887	2.67124	0.5	52.3829	43.8999	0	-0.907778	0.419451	0	None	None
ChainingRodShaped	12811	2.71125	0.5	37.0029	0.869562	0	0.0712234	0.99746	0	None	None
ChainingRodShaped	6977	4.98776	0.5	34.0885	2.10085	0	0.428574	0.903507	0	None	None
ChainingRodShaped	11339	4.11755	0.5	-34.9176	89.7086	0	-0.131241	-0.991351	0	None	None
ChainingRodShaped	11637	4.11376	0.5	52.1842	75.3954	0	-0.42492	-0.905231	0	None	None
ChainingRodShaped	11689	3.26752	0.5	76.369	62.9484	0	0.301085	-0.953597	0	None	None
ChainingRodShaped	12923	3.41226	0.5	-21.1509	41.4886	0	0.39635	-0.918099	0	None	None
ChainingRodShaped	12775	3.50483	0.5	-48.2904	103.199	0	0.448198	0.893934	0	None	None
ChainingRodShaped	14103	2.53288	0.5	-56.5902	81.9214	0	-0.0440696	0.999028	0	None	None
ChainingRodShaped	12817	3.40328	0.5	-61.0319	9.57627	0	-0.930326	0.366734	0	None	None
ChainingRodShaped	7851	4.94894	0.5	60.1186	31.2377	0	0.949392	-0.314095	0	None	None
ChainingRodShaped	10477	4.44408	0.5	0.697654	30.3248	0	0.0542186	-0.998529	0	None	None
ChainingRodShaped	14691	2.11798	0.5	11.3343	8.20597	0	-0.289938	-0.957046	0	None	None
ChainingRodShaped	14931	2.01354	0.5	65.0182	73.0914	0	-0.625446	-0.780267	0	None	None
ChainingRodShaped	10857	4.48066	0.5	-26.947	37.304	0	0.0301207	-0.999546	0	None	None
ChainingRodShaped	11703	4.12007	0.5	-5.45002	115.116	0	-0.997408	0.0719473	0	None	None
ChainingRodShaped	7557	4.70282	0.5	-67.1897	44.2359	0	0.561011	0.827808	0	None	None
ChainingRodShaped	12619	2.80511	0.5	-8.50974	65.9184	0	0.171865	0.98512	0	None	None
ChainingRodShaped	8605	4.35395	0.5	-38.8183	87.2889	0	-0.298465	-0.95442	0	None	None
ChainingRodShaped	7585	3.39376	0.5	-51.8373	-6.84839	0	-0.781646	0.623722	0	7586	6604
ChainingRodShaped	13653	2.85618	0.5	-37.4572	-9.99003	0	0.176197	-0.984355	0	None	None
ChainingRodShaped	14957	2.00033	0.5	46.4036	41.8059	0	0.873928	-0.486055	0	None	None
ChainingRodShaped	14577	2.10006	0.5	-47.4324	67.3858	0	-0.173496	-0.984834	0	None	None
ChainingRodShaped	7315	3.33863	0.5	-25.8151	20.1809	0	-0.0139365	0.999903	0	14419	12678
ChainingRodShaped	12689	2.87295	0.5	81.076	38.1399	0	-0.931432	0.363916	0	None	None
ChainingRodShaped	9777	3.51561	0.5	56.0719	45.9621	0	-0.914844	0.403808	0	None	None
ChainingRodShaped	8405	4.7217	0.5	64.0186	0.563842	0	0.770638	0.637273	0	None	None
ChainingRodShaped	7937	4.9905	0.5	-14.6033	66.1728	0	0.0438253	-0.999039	0	None	None
ChainingRodShaped	14015	2.37951	0.5	-32.5355	85.2384	0	0.709082	0.705126	0	None	None
ChainingRodShaped	13545	2.79992	0.5	-36.1147	70.0468	0	0.0464085	-0.998923	0	None	None
ChainingRodShaped	9213	4.22148	0.5	27.4326	62.8101	0	0.34832	0.937376	0	None	None
ChainingRodShaped	11215	4.34588	0.5	-37.589	12.2286	0	-0.419253	0.907869	0	None	None
ChainingRodShaped	12675	3.23176	0.5	9.80249	66.205	0	-0.659176	0.751989	0	None	None
ChainingRodShaped	14099	2.31269	0.5	1.79434	-16.6912	0	0.299613	-0.954061	0	None	None
ChainingRodShaped	8713	4.17598	0.5	7.09172	9.9726	0	0.213378	0.97697	0	None	None
ChainingRodShaped	10959	4.31942	0.5	26.8752	63.5648	0	-0.338929	-0.940812	0	None	None
ChainingRodShaped	13657	2.50004	0.5	-40.045	11.1515	0	0.395436	-0.918493	0	None	None
ChainingRodShaped	10553	3.4321	0.5	45.7211	62.4289	0	-0.934448	-0.3561	0	None	None
ChainingRodShaped	8989	4.98799	0.5	-77.1056	28.8231	0	-0.933056	0.359731	0	None	None
ChainingRodShaped	14647	2.06666	0.5	22.8133	-2.65076	0	-0.0135713	-0.999908	0	None	None
ChainingRodShaped	9927	3.98448	0.5	41.6595	6.04154	0	-0.821478	0.570241	0	None	None
ChainingRodShaped	10643	3.45406	0.5	-60.3409	36.7754	0	0.711579	0.702606	0	None	None
ChainingRodShaped	8019	4.47596	0.5	-70.8765	3.45526	0	-0.732807	-0.680436	0	None	None
ChainingRodShaped	10819	3.39581	0.5	-61.7311	44.8417	0	0.796069	0.605205	0	None	None
ChainingRodShaped	14233	2.27282	0.5	-35.4671	95.4598	0	-0.996572	0.0827242	0	None	None
ChainingRodShaped	9863	4.69377	0.5	-16.7495	-1.99936	0	-0.0951811	-0.99546	0	None	None
ChainingRodShaped	12831	3.11248	0.5	-35.3837	-5.88296	0	0.849612	-0.527408	0	None	None
ChainingRodShaped	10341	3.57067	0.5	-36.2075	6.04878	0	-0.369334	0.929297	0	None	None
ChainingRodShaped	9681	4.39129	0.5	27.5135	-21.7263	0	-0.921911	-0.387402	0	None	None
ChainingRodShaped	12335	3.34989	0.5	-4.94882	48.6469	0	0.105168	-0.994454	0	None	None
ChainingRodShaped	13947	2.51559	0.5	-43.894	101.136	0	0.403292	0.915071	0	None	None
ChainingRodShaped	14939	2.00812	0.5	49.5511	23.8446	0	0.253559	-0.96732	0	None	None
ChainingRodShaped	13931	2.30282	0.5	42.001	13.4576	0	0.701666	-0.712506	0	None	None
ChainingRodShaped	8613	4.38684	0.5	18.6774	102.084	0	-0.130069	-0.991505	0	None	None
ChainingRodShaped	13183	3.07082	0.5	5.76576	-7.82097	0	-0.183332	-0.983051	0	None	None
ChainingRodShaped	12771	2.59994	0.5	2.4367	69.7542	0	-0.166662	-0.986014	0	None	None
ChainingRodShaped	8853	3.91901	0.5	63.4265	72.1828	0	-0.214493	-0.976726	0	None	None
ChainingRodShaped	12179	3.12096	0.5	35.2378	109.344	0	-0.415597	0.909549	0	None	None
ChainingRodShaped	8349	4.3359	0.5	41.8554	74.3079	0	0.356916	0.934136	0	None	None
ChainingRodShaped	13463	2.49711	0.5	59.7726	96.7725	0	-0.374414	0.927262	0	None	None
ChainingRodShaped	9285	4.32392	0.5	59.8603	32.1902	0	-0.950774	0.309885	0	None	None
ChainingRodShaped	14025	2.31888	0.5	24.1168	12.5423	0	-0.9585	-0.285094	0	None	None
ChainingRodShaped	11129	3.15631	0.5	16.6501	-8.94733	0	0.476153	0.879362	0	None	None
ChainingRodShaped	12503	3.71706	0.5	26.7072	9.08274	0	-0.964328	-0.264712	0	None	None
ChainingRodShaped	10039	4.87272	0.5	-72.9392	28.1397	0	0.926789	-0.375582	0	None	None
ChainingRodShaped	11133	4.87903	0.5	-20.6115	-35.2952	0	-0.0497719	-0.998761	0	None	None
ChainingRodShaped	14831	2.06219	0.5	41.307	40.9385	0	0.591934	0.805987	0	None	None
ChainingRodShaped	10797	3.56501	0.5	15.0805	5.89926	0	-0.991334	0.131367	0	None	None
ChainingRodShaped	9389	3.83766	0.5	-62.019	78.8955	0	-0.021791	-0.999763	0	None	None
ChainingRodShaped	10123	4.38731	0.5	11.3717	116.433	0	0.900114	-0.435654	0	None	None
ChainingRodShaped	9411	4.89512	0.5	21.2907	84.9027	0	-0.485026	-0.8745	0	None	None
ChainingRodShaped	10003	4.54776	0.5	72.4183	13.7282	0	0.992304	0.123826	0	None	None
ChainingRodShaped	9607	4.07398	0.5	-50.1756	12.7321	0	0.132729	-0.991152	0	None	None
ChainingRodShaped	10419	3.52082	0.5	-74.4174	12.4313	0	-0.950138	0.311831	0	None	None
ChainingRodShaped	13321	2.69031	0.5	59.1715	61.4529	0	-0.76565	-0.643257	0	None	None
ChainingRodShaped	14281	2.32893	0.5	-40.572	34.0606	0	0.969371	0.2456	0	None	None
ChainingRodShaped	10089	4.16977	0.5	-57.7268	49.9711	0	0.778457	-0.627698	0	None	None
ChainingRodShaped	12757	2.85184	0.5	-43.224	38.2312	0	0.359907	-0.932988	0	None	None
