cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7184	3.86976	0.5	9.58164	15.8769	0	-0.883343	-0.468727	0	None	None
ChainingRodShaped	6722	3.78959	0.5	15.4286	64.4978	0	0.420506	-0.90729	0	None	None
ChainingRodShaped	7996	2.77893	0.5	-26.2758	5.6499	0	0.867898	0.496742	0	None	None
ChainingRodShaped	6766	3.87187	0.5	-47.2297	57.5592	0	-0.999236	-0.0390749	0	None	None
ChainingRodShaped	7624	2.8457	0.5	-3.30226	61.3962	0	0.867281	-0.497818	0	None	None
ChainingRodShaped	7172	4.3545	0.5	28.1563	3.82714	0	-0.479375	-0.87761	0	None	None
ChainingRodShaped	6506	4.34968	0.5	3.12923	50.7249	0	0.273902	0.961758	0	None	None
ChainingRodShaped	6488	3.19795	0.5	18.5332	56.7441	0	-0.0796214	0.996825	0	6489	7887
ChainingRodShaped	8210	2.2143	0.5	1.96845	75.1863	0	-0.379175	0.925325	0	None	None
ChainingRodShaped	8236	2.42831	0.5	-19.7309	14.4758	0	0.6177	0.786414	0	None	None
ChainingRodShaped	5502	4.31398	0.5	19.5337	81.3413	0	0.0815749	-0.996667	0	7412	8235
ChainingRodShaped	6586	4.03032	0.5	-12.0044	52.0592	0	-0.755028	0.655693	0	None	None
ChainingRodShaped	5718	4.79305	0.5	19.6525	54.4861	0	0.0773481	-0.997004	0	5719	6959
ChainingRodShaped	5672	4.9865	0.5	50.7455	32.325	0	0.309706	-0.950832	0	None	None
ChainingRodShaped	7228	3.43609	0.5	-14.4315	29.4039	0	-0.114851	-0.993383	0	None	None
ChainingRodShaped	6446	4.10305	0.5	-26.3505	77.6819	0	-0.988423	0.151727	0	None	None
ChainingRodShaped	6616	3.73681	0.5	45.3584	64.2839	0	-0.554246	0.832353	0	None	None
ChainingRodShaped	8178	2.26433	0.5	6.82045	30.1465	0	-0.606547	-0.795047	0	None	None
ChainingRodShaped	7480	2.98253	0.5	-35.814	52.2092	0	0.97791	0.209028	0	7481	6621
ChainingRodShaped	8036	2.57095	0.5	-48.286	44.7873	0	0.45295	-0.891536	0	None	None
ChainingRodShaped	7622	3.57687	0.5	10.4569	39.992	0	-0.424884	-0.905248	0	None	None
ChainingRodShaped	6420	4.76059	0.5	-5.2183	18.5137	0	-0.492703	-0.870198	0	6421	5847
ChainingRodShaped	6980	3.71611	0.5	-28.1067	27.4255	0	-0.411553	-0.911386	0	None	None
ChainingRodShaped	5770	4.97313	0.5	38.8295	17.0641	0	0.0430069	-0.999075	0	None	None
ChainingRodShaped	7778	2.48726	0.5	-37.6056	15.7722	0	0.856365	-0.51637	0	None	None
ChainingRodShaped	6954	3.22034	0.5	-55.9333	56.0086	0	-0.419539	-0.907737	0	None	None
ChainingRodShaped	7804	2.47453	0.5	-27.2672	51.4963	0	-0.980058	0.19871	0	None	None
ChainingRodShaped	7800	2.81943	0.5	-8.44367	34.4265	0	-0.823409	-0.567448	0	None	None
ChainingRodShaped	8190	2.29993	0.5	-24.9685	43.5686	0	0.879387	0.476108	0	None	None
ChainingRodShaped	7570	3.38296	0.5	25.9537	-4.92139	0	0.979534	0.201276	0	None	None
ChainingRodShaped	7092	3.3102	0.5	-40.334	68.3411	0	0.415624	-0.909537	0	None	None
ChainingRodShaped	8450	2.03248	0.5	-10.8876	18.5373	0	-0.426921	-0.904289	0	8451	5693
ChainingRodShaped	6984	3.94073	0.5	-31.3135	69.9017	0	0.918959	-0.394353	0	6985	7813
ChainingRodShaped	7674	2.83451	0.5	31.4901	29.6805	0	0.111554	-0.993758	0	7675	7129
ChainingRodShaped	6534	4.08045	0.5	37.4042	7.08292	0	0.586247	0.810132	0	6535	7565
ChainingRodShaped	8206	2.39124	0.5	-31.1739	56.0494	0	-0.57778	-0.816193	0	None	None
ChainingRodShaped	7758	2.64337	0.5	10.9722	0.21847	0	-0.188602	0.982054	0	None	None
ChainingRodShaped	7362	3.62036	0.5	41.5195	20.7395	0	0.0449732	-0.998988	0	None	None
ChainingRodShaped	7484	3.61047	0.5	-10.4954	35.1279	0	-0.811916	-0.583774	0	None	None
ChainingRodShaped	7266	3.28564	0.5	-53.6343	15.4218	0	0.956763	-0.290868	0	None	None
ChainingRodShaped	8138	2.49707	0.5	25.401	8.64954	0	-0.51593	-0.856631	0	None	None
ChainingRodShaped	7702	2.77135	0.5	-18.0992	68.3601	0	0.910592	-0.413306	0	None	None
ChainingRodShaped	7834	2.51539	0.5	-26.8308	18.5953	0	0.924516	0.381144	0	None	None
ChainingRodShaped	7248	4.1515	0.5	12.5029	57.5979	0	0.143549	0.989643	0	None	None
ChainingRodShaped	7416	3.25458	0.5	-49.7748	43.1393	0	-0.982727	0.185061	0	7417	8419
ChainingRodShaped	7214	3.60132	0.5	-41.2057	41.7792	0	0.998756	0.0498711	0	None	None
ChainingRodShaped	7132	2.59336	0.5	11.5898	26.8889	0	-0.68091	-0.732367	0	7133	5703
ChainingRodShaped	6318	4.29718	0.5	4.55636	58.7865	0	-0.684429	-0.72908	0	None	None
ChainingRodShaped	6052	3.45571	0.5	-6.48517	-9.43208	0	-0.983607	-0.180328	0	6053	6557
ChainingRodShaped	6644	3.62398	0.5	16.7789	3.51153	0	0.657347	0.753588	0	None	None
ChainingRodShaped	8414	2.16111	0.5	44.5697	50.9415	0	-0.564519	0.82542	0	None	None
ChainingRodShaped	7398	3.69801	0.5	25.5676	7.07308	0	-0.544527	-0.838743	0	None	None
ChainingRodShaped	7426	2.65577	0.5	-25.5328	44.8811	0	-0.997622	-0.0689272	0	7427	6673
ChainingRodShaped	7270	4.00654	0.5	29.2405	59.9608	0	0.238914	-0.971041	0	None	None
ChainingRodShaped	8214	2.51076	0.5	33.0878	69.1414	0	0.15687	-0.987619	0	None	None
ChainingRodShaped	6154	4.28152	0.5	-16.3749	13.4087	0	0.42613	0.904662	0	None	None
ChainingRodShaped	7396	2.81133	0.5	-1.05691	24.066	0	-0.496083	-0.868275	0	7397	7255
ChainingRodShaped	6962	3.02414	0.5	-20.1631	0.241995	0	-0.495442	-0.868641	0	6963	6109
ChainingRodShaped	7748	2.42161	0.5	32.0403	8.4493	0	-0.0524051	-0.998626	0	7749	7727
ChainingRodShaped	8378	2.10026	0.5	-16.7569	15.2575	0	-0.633431	-0.773799	0	8379	6337
ChainingRodShaped	7036	3.99583	0.5	18.5254	45.7082	0	0.0888236	-0.996047	0	None	None
ChainingRodShaped	7298	2.99342	0.5	-29.1788	70.0429	0	0.924584	-0.380979	0	None	None
ChainingRodShaped	7250	2.93731	0.5	10.1714	55.2197	0	-0.238484	-0.971147	0	7251	7723
ChainingRodShaped	7546	3.52499	0.5	32.8019	41.8634	0	0.411208	-0.911542	0	None	None
ChainingRodShaped	6224	4.90104	0.5	-52.5376	44.9686	0	0.950775	-0.309882	0	None	None
ChainingRodShaped	6362	3.71677	0.5	-44.588	53.2969	0	0.540053	0.841631	0	None	None
ChainingRodShaped	6368	4.62349	0.5	30.5845	50.8372	0	0.279243	-0.96022	0	None	None
ChainingRodShaped	8222	2.19187	0.5	14.4509	23.1101	0	-0.795718	0.605668	0	None	None
ChainingRodShaped	6132	4.97304	0.5	-48.1636	56.5801	0	-0.999577	-0.0290812	0	None	None
ChainingRodShaped	8202	2.46795	0.5	7.14153	57.7693	0	-0.0300063	-0.99955	0	None	None
ChainingRodShaped	8464	2.05809	0.5	-43.2144	10.4187	0	0.0436873	-0.999045	0	None	None
ChainingRodShaped	7422	2.8687	0.5	24.7179	27.3645	0	-0.0315484	-0.999502	0	None	None
ChainingRodShaped	7906	2.7014	0.5	-19.8581	-8.61386	0	-0.723664	-0.690153	0	None	None
ChainingRodShaped	7302	3.82082	0.5	2.98329	27.4805	0	0.48321	0.875505	0	None	None
ChainingRodShaped	6496	3.09259	0.5	20.473	55.9054	0	0.0783949	-0.996922	0	6497	8241
ChainingRodShaped	7578	3.08801	0.5	-11.1003	10.3547	0	0.514458	0.857515	0	7579	8227
ChainingRodShaped	7490	3.24095	0.5	-4.15191	7.94169	0	-0.654909	-0.755708	0	None	None
ChainingRodShaped	7080	2.81417	0.5	66.6076	34.5839	0	0.519797	-0.85429	0	7081	5859
ChainingRodShaped	8336	2.26859	0.5	52.3639	38.1809	0	-0.530078	0.847949	0	None	None
ChainingRodShaped	7558	2.98974	0.5	-28.1586	14.1964	0	0.626336	0.779553	0	None	None
ChainingRodShaped	7382	4.2175	0.5	32.8411	24.2894	0	0.0555343	-0.998457	0	None	None
ChainingRodShaped	8350	2.25747	0.5	5.08029	29.3402	0	0.484283	0.874912	0	None	None
ChainingRodShaped	7312	4.19624	0.5	-42.521	45.6899	0	0.911457	-0.411396	0	None	None
ChainingRodShaped	6862	3.40059	0.5	-9.77771	46.5736	0	0.876046	0.482227	0	None	None
ChainingRodShaped	8090	2.23046	0.5	-71.6993	60.0023	0	-0.58918	0.808002	0	8091	6657
ChainingRodShaped	6694	3.94835	0.5	20.6172	13.5997	0	-0.782314	-0.622884	0	None	None
ChainingRodShaped	7596	2.82329	0.5	-33.2194	27.7213	0	0.828264	0.560337	0	None	None
ChainingRodShaped	8302	2.17427	0.5	-17.6958	12.5418	0	0.435162	0.900352	0	None	None
ChainingRodShaped	7204	3.10295	0.5	38.774	75.7246	0	-0.634792	0.772683	0	7205	8003
ChainingRodShaped	6988	3.66237	0.5	-37.6399	5.00654	0	0.539327	-0.842097	0	None	None
ChainingRodShaped	7492	3.90542	0.5	-11.9396	14.2064	0	-0.428268	-0.903652	0	None	None
ChainingRodShaped	7386	3.98732	0.5	-28.8612	50.0051	0	-0.975193	0.221357	0	None	None
ChainingRodShaped	8170	2.49086	0.5	4.41251	3.10654	0	0.0856515	0.996325	0	None	None
ChainingRodShaped	7792	3.13294	0.5	45.853	34.8297	0	0.138349	-0.990383	0	None	None
ChainingRodShaped	4933	4.86198	0.5	5.628	44.1923	0	0.353264	0.935524	0	7914	5879
ChainingRodShaped	6906	4.1779	0.5	-4.67755	3.16243	0	-0.668831	-0.743414	0	None	None
ChainingRodShaped	6014	4.58166	0.5	-22.5496	41.8511	0	0.88813	0.459593	0	6015	5603
ChainingRodShaped	7686	3.38968	0.5	-29.1637	8.74729	0	0.759842	0.650108	0	None	None
ChainingRodShaped	7934	2.41197	0.5	-38.5262	34.6051	0	0.878924	0.476961	0	7935	7097
ChainingRodShaped	7086	3.10238	0.5	45.4248	38.4893	0	0.518922	-0.854822	0	None	None
ChainingRodShaped	7718	3.51999	0.5	3.50094	22.1928	0	0.667939	0.744216	0	None	None
ChainingRodShaped	8220	2.44614	0.5	-27.8901	57.6244	0	-0.503248	-0.864142	0	None	None
ChainingRodShaped	8080	2.25811	0.5	57.4024	32.1471	0	0.612152	0.79074	0	8081	7401
ChainingRodShaped	8278	2.40244	0.5	-22.645	28.9925	0	-0.370805	-0.928711	0	None	None
ChainingRodShaped	8012	2.7484	0.5	0.183427	33.3223	0	0.411063	0.911607	0	None	None
ChainingRodShaped	7388	3.75371	0.5	11.8923	72.8735	0	-0.11166	0.993746	0	None	None
ChainingRodShaped	7772	2.69856	0.5	38.4421	-1.56859	0	0.998282	0.0585873	0	None	None
ChainingRodShaped	6344	4.838	0.5	37.1154	29.65	0	0.0315156	-0.999503	0	None	None
ChainingRodShaped	7608	3.28214	0.5	1.51464	2.26674	0	0.0974672	0.995239	0	None	None
ChainingRodShaped	6484	3.3216	0.5	-0.833278	28.8843	0	0.425314	0.905046	0	6485	5741
ChainingRodShaped	4965	4.9538	0.5	30.5474	83.7769	0	0.560226	-0.82834	0	None	6761
ChainingRodShaped	7780	3.10046	0.5	34.4437	5.64504	0	-0.228098	-0.973638	0	None	None
ChainingRodShaped	6812	3.42329	0.5	43.9545	34.6726	0	0.190319	-0.981722	0	None	None
ChainingRodShaped	6856	3.53802	0.5	47.7194	38.4	0	0.514643	-0.857405	0	None	None
ChainingRodShaped	6284	4.00562	0.5	13.4516	41.9669	0	-0.823869	-0.56678	0	None	None
ChainingRodShaped	6788	4.65423	0.5	19.0857	20.4779	0	0.0128833	0.999917	0	None	None
ChainingRodShaped	6996	4.11345	0.5	-31.6152	47.0581	0	0.989747	0.142833	0	None	None
ChainingRodShaped	8060	2.42851	0.5	-15.256	58.6993	0	-0.986926	-0.161173	0	None	None
ChainingRodShaped	7268	4.3516	0.5	36.6006	58.8409	0	0.8704	-0.492345	0	None	None
ChainingRodShaped	6486	4.72766	0.5	5.22771	1.42215	0	0.0818833	0.996642	0	None	None
ChainingRodShaped	6924	4.94247	0.5	-33.9311	24.9733	0	0.816895	0.576786	0	None	None
ChainingRodShaped	5990	4.49031	0.5	54.9376	52.4511	0	0.566537	-0.824036	0	5991	7659
ChainingRodShaped	7620	3.25138	0.5	-2.11546	34.9294	0	-0.418625	-0.908159	0	None	None
ChainingRodShaped	8268	2.18127	0.5	43.7605	57.3569	0	-0.619922	0.784663	0	None	None
ChainingRodShaped	6320	4.73282	0.5	11.5955	57.6376	0	-0.151525	-0.988453	0	None	None
ChainingRodShaped	6642	3.96737	0.5	-24.5578	31.5115	0	-0.379042	-0.925379	0	None	None
ChainingRodShaped	4997	4.7075	0.5	-27.7347	40.1675	0	0.893275	0.44951	0	7096	5781
ChainingRodShaped	6720	4.13086	0.5	46.5072	10.1534	0	-0.335276	-0.94212	0	None	None
ChainingRodShaped	7226	3.59784	0.5	-11.2631	67.4884	0	0.520853	-0.853646	0	None	None
ChainingRodShaped	6464	4.7284	0.5	0.623039	38.8404	0	0.402989	0.915205	0	None	None
ChainingRodShaped	6580	4.31632	0.5	35.1577	38.3099	0	0.328363	-0.944551	0	None	None
ChainingRodShaped	8264	2.1668	0.5	-6.66802	65.7775	0	0.589387	-0.807851	0	None	None
ChainingRodShaped	6902	4.60222	0.5	-16.1667	70.1989	0	0.520539	-0.853838	0	None	None
ChainingRodShaped	7882	2.8462	0.5	-39.6015	19.2335	0	0.862184	-0.506595	0	None	None
ChainingRodShaped	7672	3.07947	0.5	-9.41535	74.3588	0	-0.400197	-0.916429	0	None	None
ChainingRodShaped	7742	3.29289	0.5	27.0867	42.0024	0	0.10572	-0.994396	0	None	None
ChainingRodShaped	6904	4.17182	0.5	35.8061	54.8803	0	-0.443234	0.896406	0	None	None
ChainingRodShaped	7994	2.64372	0.5	22.1149	8.44477	0	-0.105818	-0.994386	0	None	None
ChainingRodShaped	6670	3.51473	0.5	-47.1252	76.6624	0	0.921325	-0.388793	0	6671	6945
ChainingRodShaped	7344	3.90884	0.5	40.192	7.62031	0	-0.600509	-0.799618	0	None	None
ChainingRodShaped	6986	4.93887	0.5	-19.9973	74.99	0	-0.528003	-0.849243	0	None	None
ChainingRodShaped	8000	2.55035	0.5	22.4363	67.3043	0	0.0654887	-0.997853	0	8001	6089
ChainingRodShaped	7052	3.69676	0.5	22.3533	56.3488	0	-0.0980447	0.995182	0	None	None
ChainingRodShaped	6794	4.91946	0.5	-51.3012	60.8122	0	-0.810407	0.585867	0	None	None
ChainingRodShaped	5888	3.43112	0.5	-69.3469	55.0348	0	0.574199	-0.818716	0	5889	8243
ChainingRodShaped	7788	2.54694	0.5	-30.0892	67.9355	0	0.782979	-0.622048	0	None	None
ChainingRodShaped	6604	3.50163	0.5	37.0921	65.0247	0	-0.886472	0.462782	0	None	None
ChainingRodShaped	8370	2.23304	0.5	34.9304	69.9457	0	0.138731	-0.99033	0	None	None
ChainingRodShaped	8426	2.08923	0.5	2.99238	64.3157	0	-0.118352	-0.992972	0	None	None
ChainingRodShaped	6882	3.9969	0.5	-80.9059	71.2193	0	0.580149	-0.81451	0	6883	6777
ChainingRodShaped	7138	3.2166	0.5	-50.1266	67.5262	0	-0.996522	0.0833323	0	None	None
ChainingRodShaped	8272	2.31811	0.5	-12.4366	39.1947	0	0.71661	0.697474	0	None	None
ChainingRodShaped	6234	4.39259	0.5	-36.1748	6.37226	0	0.529114	-0.848551	0	None	None
ChainingRodShaped	6928	3.53849	0.5	-10.984	61.1325	0	0.903094	-0.429443	0	6929	6755
ChainingRodShaped	7442	4.0637	0.5	19.7141	25.6704	0	0.201031	0.979585	0	None	None
ChainingRodShaped	7946	2.71426	0.5	14.2843	37.13	0	-0.96933	-0.245762	0	None	None
ChainingRodShaped	8372	2.1236	0.5	-20.299	52.8606	0	-0.985308	0.170787	0	None	None
ChainingRodShaped	7384	3.22519	0.5	-47.4731	31.0097	0	0.73039	0.683031	0	None	None
ChainingRodShaped	6650	3.69502	0.5	50.8441	47.404	0	-0.466781	0.884373	0	None	None
ChainingRodShaped	5982	4.20615	0.5	-14.1674	13.7822	0	0.426271	0.904596	0	5983	7799
ChainingRodShaped	5976	4.43205	0.5	-2.64574	12.5241	0	0.657963	0.75305	0	8004	7153
ChainingRodShaped	6804	4.07519	0.5	6.29857	37.5823	0	-0.467492	-0.883997	0	6805	7769
ChainingRodShaped	7472	3.48708	0.5	30.0956	64.5188	0	0.233936	-0.972252	0	None	None
ChainingRodShaped	6732	3.784	0.5	47.2355	37.3176	0	0.510348	-0.859968	0	None	None
ChainingRodShaped	5942	4.58757	0.5	-16.9691	17.9119	0	0.651848	0.758349	0	None	None
ChainingRodShaped	6690	3.52944	0.5	-46.7776	27.109	0	0.815988	0.578069	0	None	None
ChainingRodShaped	6146	4.4489	0.5	-17.486	20.1209	0	0.657979	0.753036	0	None	None
ChainingRodShaped	7210	2.96812	0.5	13.2665	-3.51058	0	0.0243391	-0.999704	0	None	None
ChainingRodShaped	8044	2.4697	0.5	-21.0313	41.6137	0	-0.886514	-0.462703	0	None	None
ChainingRodShaped	8232	2.21492	0.5	-10.1797	75.0487	0	-0.394908	-0.918721	0	None	None
ChainingRodShaped	6360	4.89694	0.5	-13.1017	39.8257	0	-0.709608	-0.704597	0	None	None
ChainingRodShaped	6894	3.51803	0.5	17.0047	77.2177	0	-0.089341	0.996001	0	6895	6747
ChainingRodShaped	8448	2.0463	0.5	18.3318	72.5151	0	0.0725993	-0.997361	0	8449	6451
ChainingRodShaped	7968	3.01897	0.5	41.474	65.1131	0	0.527873	-0.849324	0	None	None
ChainingRodShaped	6274	4.36306	0.5	46.6811	56.7257	0	-0.517739	0.855539	0	None	None
ChainingRodShaped	7856	2.72649	0.5	2.0946	64.6901	0	-0.112833	-0.993614	0	None	None
ChainingRodShaped	6584	4.12512	0.5	25.6599	28.087	0	-0.0299442	-0.999552	0	6585	5096
ChainingRodShaped	5099	4.70939	0.5	-15.6957	-1.8336	0	0.689988	0.723821	0	None	7471
ChainingRodShaped	6282	4.01858	0.5	-3.54454	10.0837	0	-0.655279	-0.755387	0	6283	7591
ChainingRodShaped	6966	4.85411	0.5	29.2451	27.1829	0	-0.00364697	-0.999993	0	None	None
ChainingRodShaped	6056	4.58367	0.5	69.7014	31.4998	0	-0.524747	0.851258	0	6057	6165
ChainingRodShaped	8338	2.2629	0.5	51.6734	51.9975	0	-0.485557	0.874205	0	None	None
ChainingRodShaped	6520	4.72241	0.5	-15.1156	40.2214	0	-0.662695	-0.748889	0	None	None
ChainingRodShaped	6680	4.36186	0.5	-37.0665	68.5294	0	0.751725	-0.659477	0	None	None
ChainingRodShaped	6422	4.24613	0.5	-40.9396	67.41	0	0.414946	-0.909846	0	None	None
ChainingRodShaped	8482	2.046	0.5	24.7862	52.1133	0	0.138401	-0.990376	0	None	None
ChainingRodShaped	7984	2.79663	0.5	-47.8095	63.2576	0	-0.907525	-0.419998	0	None	None
ChainingRodShaped	6244	4.54772	0.5	-14.0251	33.8887	0	-0.490472	-0.871457	0	None	None
ChainingRodShaped	7646	2.78851	0.5	1.71678	18.8705	0	0.664305	0.747462	0	7647	6215
ChainingRodShaped	5936	3.95877	0.5	9.41742	25.9194	0	0.683281	0.730155	0	5937	6063
ChainingRodShaped	7824	2.75112	0.5	-39.932	32.7262	0	0.866772	0.498704	0	7825	6035
ChainingRodShaped	7770	3.17084	0.5	33.9487	46.4317	0	0.359121	-0.933291	0	None	None
ChainingRodShaped	6460	4.59071	0.5	47.9971	17.544	0	-0.640364	-0.768072	0	None	None
ChainingRodShaped	7042	4.50715	0.5	-28.4806	55.6094	0	-0.982533	-0.18609	0	None	None
ChainingRodShaped	7170	3.33435	0.5	26.6748	-1.55238	0	0.861284	-0.508124	0	None	None
ChainingRodShaped	6272	4.27239	0.5	43.8091	19.5529	0	-0.759907	-0.650032	0	None	None
ChainingRodShaped	6800	3.39749	0.5	-19.5815	49.7464	0	-0.946285	0.323334	0	None	None
ChainingRodShaped	6494	4.18693	0.5	4.93243	37.4296	0	0.378919	0.92543	0	None	None
ChainingRodShaped	6938	4.93201	0.5	16.5707	46.9682	0	0.0732009	-0.997317	0	None	None
ChainingRodShaped	8032	2.90969	0.5	-34.1286	32.7289	0	0.884186	0.467136	0	None	None
ChainingRodShaped	7562	2.95113	0.5	5.19476	8.24855	0	-0.952164	0.305587	0	None	None
ChainingRodShaped	6916	3.35409	0.5	-39.7873	-10.5326	0	-0.713539	-0.700616	0	6917	5146
ChainingRodShaped	7474	2.4744	0.5	-0.819878	79.7977	0	0.971989	-0.235027	0	7475	6091
ChainingRodShaped	7264	2.72975	0.5	-2.91642	55.3275	0	0.999956	0.00937505	0	7265	6873
ChainingRodShaped	6820	3.76684	0.5	-6.50733	53.5576	0	-0.999998	-0.0020829	0	None	None
ChainingRodShaped	7014	4.87142	0.5	-26.5614	20.7345	0	-0.930574	-0.366104	0	None	None
ChainingRodShaped	7326	3.91456	0.5	-50.2793	64.2157	0	-0.898944	-0.438063	0	None	None
ChainingRodShaped	8198	2.54926	0.5	-19.4672	66.9396	0	0.918616	-0.395152	0	None	None
ChainingRodShaped	5988	4.84653	0.5	15.1571	16.4102	0	0.801908	0.597447	0	None	None
ChainingRodShaped	7230	3.40958	0.5	52.1643	54.1762	0	-0.722523	0.691347	0	None	None
ChainingRodShaped	8132	2.29284	0.5	15.3381	-2.9147	0	-0.964574	-0.263813	0	None	None
ChainingRodShaped	6752	4.20553	0.5	52.1295	49.1304	0	0.476645	-0.879096	0	6753	6213
ChainingRodShaped	7406	2.85964	0.5	10.0582	21.2032	0	-0.684528	-0.728986	0	None	None
ChainingRodShaped	6700	4.68009	0.5	27.6881	5.09123	0	-0.545018	-0.838424	0	None	None
ChainingRodShaped	7002	3.82633	0.5	11.6788	-7.61118	0	0.987128	0.159933	0	None	None
ChainingRodShaped	7966	2.54018	0.5	-20.2377	54.8587	0	0.997018	0.0771697	0	7967	6095
ChainingRodShaped	6532	4.83507	0.5	15.9636	68.4036	0	0.0581838	-0.998306	0	None	None
ChainingRodShaped	7838	2.70731	0.5	5.27148	51.5698	0	0.28982	0.957081	0	None	None
ChainingRodShaped	6918	4.55041	0.5	-5.5858	34.139	0	-0.98688	-0.161458	0	None	None
ChainingRodShaped	7376	2.9746	0.5	-17.0059	1.93047	0	0.472713	0.881216	0	7377	6887
ChainingRodShaped	7594	3.78517	0.5	32.7693	53.5515	0	0.24777	-0.968819	0	None	None
ChainingRodShaped	8280	2.26253	0.5	15.1852	17.5888	0	0.807849	0.58939	0	None	None
ChainingRodShaped	8292	2.27383	0.5	27.3251	0.503025	0	0.756833	-0.653608	0	None	None
ChainingRodShaped	6880	4.98398	0.5	-26.4505	29.1498	0	-0.323886	-0.946096	0	None	None
ChainingRodShaped	8498	2.02701	0.5	-25.1721	65.5503	0	-0.457929	0.888989	0	None	None
ChainingRodShaped	8166	2.49816	0.5	40.6919	17.5291	0	0.0388577	-0.999245	0	None	None
ChainingRodShaped	6228	4.69837	0.5	57.0814	30.1006	0	-0.608598	-0.793479	0	None	None
ChainingRodShaped	8460	2.02669	0.5	14.7627	99.2537	0	-0.106343	0.99433	0	8461	5198
ChainingRodShaped	6550	3.12479	0.5	47.8303	20.3775	0	0.641201	0.767373	0	6551	7047
ChainingRodShaped	7272	2.94053	0.5	-22.7422	-2.21807	0	0.506555	0.862207	0	7273	7195
ChainingRodShaped	6530	4.23211	0.5	-55.1169	55.449	0	-0.422178	-0.906513	0	None	None
ChainingRodShaped	7530	2.9651	0.5	39.0654	33.9244	0	-0.155502	-0.987836	0	None	None
ChainingRodShaped	6930	3.92367	0.5	28.5493	11.6604	0	-0.810268	-0.58606	0	None	None
ChainingRodShaped	8086	2.73356	0.5	28.0425	60.9919	0	0.235837	-0.971793	0	None	None
ChainingRodShaped	6142	4.79386	0.5	-58.7788	36.4796	0	0.41869	-0.908129	0	6143	6803
ChainingRodShaped	5215	4.64464	0.5	15.1844	52.9983	0	-0.088291	0.996095	0	None	5214
ChainingRodShaped	6430	4.40453	0.5	-21.1445	-6.26153	0	0.679316	0.733846	0	6431	6827
ChainingRodShaped	7314	4.22085	0.5	22.5589	80.473	0	-0.0568791	0.998381	0	None	None
ChainingRodShaped	7206	4.22833	0.5	7.72599	13.2787	0	0.717469	0.69659	0	None	None
ChainingRodShaped	7084	4.19832	0.5	14.7288	39.685	0	0.834446	0.55109	0	None	None
ChainingRodShaped	6878	3.1919	0.5	-19.3502	-6.76825	0	-0.725635	-0.68808	0	6879	6271
ChainingRodShaped	6304	4.18804	0.5	-61.8423	17.6496	0	0.700546	0.713607	0	8502	7107
ChainingRodShaped	7848	2.363	0.5	44.0006	67.6493	0	0.614736	-0.788733	0	7849	6205
ChainingRodShaped	6786	4.06888	0.5	-38.374	36.8104	0	0.869767	0.493462	0	None	None
ChainingRodShaped	5738	4.65014	0.5	34.3569	54.8672	0	-0.228902	0.97345	0	None	None
ChainingRodShaped	6764	4.13277	0.5	-58.4677	58.3161	0	0.272123	0.962263	0	None	None
ChainingRodShaped	5237	4.39272	0.5	-39.6422	38.2296	0	0.856667	0.51587	0	6354	6471
ChainingRodShaped	7068	4.14663	0.5	25.1113	-6.09184	0	0.978671	0.205433	0	None	None
ChainingRodShaped	7016	4.60693	0.5	46.7964	43.1863	0	-0.588892	0.808211	0	None	None
ChainingRodShaped	6868	4.55521	0.5	27.7199	54.541	0	0.237167	-0.971469	0	None	None
ChainingRodShaped	7318	3.31595	0.5	-15.8014	34.0817	0	-0.472899	-0.881117	0	None	None
ChainingRodShaped	8380	2.07547	0.5	-50.7077	29.2155	0	0.697724	0.716366	0	8381	6355
ChainingRodShaped	7496	2.89798	0.5	5.26962	58.2604	0	-0.691705	-0.72218	0	None	None
ChainingRodShaped	6338	4.50881	0.5	-38.9097	57.3031	0	0.635369	-0.772209	0	None	None
ChainingRodShaped	7532	3.6133	0.5	33.8984	70.2868	0	0.146988	-0.989138	0	None	None
ChainingRodShaped	7218	4.34002	0.5	57.7342	35.3517	0	0.844193	0.53604	0	None	None
ChainingRodShaped	8316	2.17663	0.5	-22.838	39.6509	0	0.881222	0.472703	0	None	None
ChainingRodShaped	7018	4.16495	0.5	-13.1094	-3.37256	0	-0.68575	-0.727837	0	None	None
ChainingRodShaped	5788	4.9949	0.5	-6.54486	3.85546	0	-0.667829	-0.744315	0	None	None
ChainingRodShaped	7592	3.77812	0.5	7.05708	28.8516	0	0.600945	0.799291	0	None	None
ChainingRodShaped	7284	2.92764	0.5	-43.4213	25.6298	0	0.877411	0.479739	0	7285	6455
ChainingRodShaped	7308	3.33521	0.5	-10.6232	24.1339	0	0.683853	0.72962	0	None	None
ChainingRodShaped	5269	4.66028	0.5	23.881	52.2132	0	0.148346	-0.988935	0	6088	5268
ChainingRodShaped	6830	4.25572	0.5	-38.6453	49.6212	0	-0.97241	-0.233277	0	None	None
ChainingRodShaped	7246	3.46903	0.5	24.7046	63.1024	0	0.245945	-0.969284	0	7247	7301
ChainingRodShaped	7910	2.624	0.5	-27.7512	75.9603	0	-0.989385	0.145318	0	None	None
ChainingRodShaped	6236	4.14041	0.5	-8.98567	18.3646	0	0.423897	0.90571	0	6237	5276
