cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11415	2.62304	0.5	-3.26108	39.8467	0	-0.956438	0.291937	0	None	None
ChainingRodShaped	11417	3.35021	0.5	-8.23155	42.9858	0	-0.896771	-0.442494	0	None	None
ChainingRodShaped	11419	2.988	0.5	-50.4209	78.7792	0	0.790515	-0.612443	0	None	None
ChainingRodShaped	11421	2.48223	0.5	-54.9738	47.4158	0	-0.92001	-0.391894	0	None	None
ChainingRodShaped	11423	2.85591	0.5	41.9345	-19.4776	0	0.975739	0.218937	0	None	None
ChainingRodShaped	11425	3.16229	0.5	-9.86969	56.2397	0	0.958032	-0.286662	0	None	None
ChainingRodShaped	11427	3.22916	0.5	67.2408	26.0441	0	0.932965	0.359966	0	None	None
ChainingRodShaped	11429	3.0059	0.5	-2.7859	77.0182	0	0.412081	-0.911147	0	None	None
ChainingRodShaped	11431	3.02978	0.5	-61.6772	82.7529	0	-0.837449	-0.546516	0	None	None
ChainingRodShaped	11433	3.36861	0.5	-24.1875	0.313671	0	0.567837	0.823141	0	None	None
ChainingRodShaped	11435	3.00218	0.5	30.5923	32.4897	0	-0.130847	-0.991403	0	None	None
ChainingRodShaped	11437	2.68684	0.5	-32.8872	4.90231	0	0.610889	0.791716	0	None	None
ChainingRodShaped	11439	3.07165	0.5	32.949	42.7369	0	-0.206181	0.978514	0	None	None
ChainingRodShaped	11441	2.99014	0.5	-16.1745	59.2858	0	0.994708	-0.102745	0	None	None
ChainingRodShaped	11443	3.05314	0.5	-19.5736	42.8937	0	-0.336164	-0.941804	0	None	None
ChainingRodShaped	11445	2.79201	0.5	21.9939	67.1733	0	0.216697	-0.976239	0	None	None
ChainingRodShaped	11447	3.05152	0.5	30.1077	83.9358	0	0.249844	-0.968286	0	None	None
ChainingRodShaped	11449	2.67874	0.5	-31.891	21.5725	0	0.810602	-0.585597	0	None	None
ChainingRodShaped	11451	2.53932	0.5	22.8546	20.1266	0	0.0284111	0.999596	0	None	None
ChainingRodShaped	11453	3.34697	0.5	-54.9392	79.9286	0	0.771077	-0.636741	0	None	None
ChainingRodShaped	11455	2.68434	0.5	21.0246	96.6773	0	-0.189389	0.981902	0	None	None
ChainingRodShaped	11457	3.20289	0.5	46.9433	75.2738	0	-0.999141	0.0414312	0	None	None
ChainingRodShaped	11459	2.42852	0.5	-101.981	-29.0563	0	0.515474	0.856905	0	None	11458
ChainingRodShaped	11461	2.86481	0.5	-38.894	68.7443	0	0.88292	-0.469524	0	None	None
ChainingRodShaped	11463	2.81308	0.5	-2.37031	3.10266	0	-0.605366	-0.795947	0	None	None
ChainingRodShaped	11465	3.29319	0.5	9.21787	-0.0314663	0	-0.336252	0.941772	0	None	None
ChainingRodShaped	11467	2.47493	0.5	38.056	41.4105	0	0.198017	-0.980199	0	None	None
ChainingRodShaped	11469	3.1172	0.5	44.8471	28.0869	0	0.0495452	-0.998772	0	None	None
ChainingRodShaped	11471	3.28228	0.5	20.0347	22.789	0	-0.787212	-0.616682	0	None	None
ChainingRodShaped	11473	3.03122	0.5	-12.9669	94.3376	0	-0.840933	-0.54114	0	None	None
ChainingRodShaped	11475	2.8783	0.5	3.89516	-10.3131	0	-0.115307	0.99333	0	None	None
ChainingRodShaped	11477	2.47068	0.5	6.36308	90.2552	0	-0.154699	-0.987962	0	None	None
ChainingRodShaped	11479	2.5192	0.5	8.01102	96.0605	0	-0.111852	-0.993725	0	None	None
ChainingRodShaped	11481	2.54593	0.5	12.7685	85.3751	0	0.279626	-0.960109	0	None	11480
ChainingRodShaped	11483	2.58938	0.5	15.876	95.8623	0	0.161809	-0.986822	0	None	None
ChainingRodShaped	11485	2.62274	0.5	-52.6461	-4.81674	0	0.406183	-0.913792	0	None	None
ChainingRodShaped	11487	2.86641	0.5	6.28824	61.3218	0	-0.990522	0.137352	0	None	None
ChainingRodShaped	11489	2.74081	0.5	42.786	87.8291	0	-0.0622428	-0.998061	0	None	None
ChainingRodShaped	11491	3.01696	0.5	34.4567	68.6688	0	0.281018	-0.959703	0	None	None
ChainingRodShaped	11493	2.60131	0.5	-47.8674	72.0217	0	0.72684	-0.686806	0	None	None
ChainingRodShaped	11495	2.62086	0.5	1.33775	76.7829	0	0.816346	-0.577563	0	None	None
ChainingRodShaped	11497	2.77087	0.5	-28.4666	67.0144	0	0.710718	0.703477	0	None	None
ChainingRodShaped	11499	2.4517	0.5	33.7463	38.2879	0	0.0741525	-0.997247	0	None	None
ChainingRodShaped	11501	2.77243	0.5	29.1905	93.7188	0	0.916917	-0.399078	0	None	None
ChainingRodShaped	11503	3.0943	0.5	38.4909	72.5154	0	0.998557	0.0537024	0	None	None
ChainingRodShaped	11505	2.93539	0.5	-37.3275	90.5055	0	0.841294	0.540578	0	None	None
ChainingRodShaped	11507	2.4917	0.5	-28.8925	77.8013	0	-0.921541	0.388281	0	None	None
ChainingRodShaped	11509	2.86594	0.5	-54.3491	73.9111	0	-0.406249	-0.913762	0	None	None
ChainingRodShaped	11511	2.46197	0.5	7.327	5.99161	0	-0.606766	-0.794881	0	None	None
ChainingRodShaped	11513	2.73887	0.5	-18.3097	-14.9474	0	-0.680954	-0.732327	0	7590	11512
ChainingRodShaped	11515	2.74508	0.5	39.0117	48.3967	0	0.270966	-0.962589	0	None	None
ChainingRodShaped	11517	2.43828	0.5	-30.18	39.562	0	0.899536	0.436846	0	None	None
ChainingRodShaped	11519	2.76175	0.5	23.6241	46.5641	0	0.223867	-0.97462	0	None	None
ChainingRodShaped	11521	3.12669	0.5	41.2813	69.0927	0	0.787188	-0.616713	0	None	None
ChainingRodShaped	11523	3.18249	0.5	40.7066	51.4767	0	0.308819	-0.951121	0	None	None
ChainingRodShaped	11525	2.92476	0.5	36.9788	38.0895	0	0.178349	-0.983967	0	None	None
ChainingRodShaped	11527	2.54755	0.5	41.5288	18.0304	0	0.000830463	-1	0	7129	11526
ChainingRodShaped	11529	2.88155	0.5	-24.2444	74.0487	0	-0.998887	0.0471632	0	None	None
ChainingRodShaped	11531	3.19899	0.5	34.2256	26.8379	0	-0.101835	-0.994801	0	None	None
ChainingRodShaped	11533	2.72395	0.5	-16.3512	40.067	0	-0.353536	-0.935421	0	None	None
ChainingRodShaped	11535	2.61817	0.5	47.2804	-7.13261	0	-0.575479	-0.817816	0	None	None
ChainingRodShaped	11537	2.8813	0.5	18.6181	77.4021	0	0.252695	-0.967546	0	None	None
ChainingRodShaped	11539	2.6205	0.5	-37.9495	82.2242	0	0.956326	-0.292304	0	9662	11538
ChainingRodShaped	11541	3.15206	0.5	-73.7324	38.8845	0	0.805885	-0.592072	0	None	None
ChainingRodShaped	11543	2.64015	0.5	-26.9554	78.8887	0	0.909298	-0.416145	0	None	None
ChainingRodShaped	11545	3.25177	0.5	22.6079	36.3908	0	0.985819	-0.167811	0	None	None
ChainingRodShaped	11547	2.51186	0.5	35.5636	61.7802	0	0.274214	-0.961669	0	None	None
ChainingRodShaped	11549	2.69186	0.5	46.4889	39.696	0	-0.734869	-0.67821	0	None	None
ChainingRodShaped	11551	2.75356	0.5	-67.1671	72.1846	0	-0.0755464	-0.997142	0	None	None
ChainingRodShaped	11553	2.51532	0.5	2.01517	77.3649	0	0.822088	-0.56936	0	None	None
ChainingRodShaped	11555	2.73242	0.5	14.6651	108.93	0	0.200046	-0.979786	0	None	None
ChainingRodShaped	11557	2.70857	0.5	-47.7166	40.4812	0	0.913312	0.40726	0	None	None
ChainingRodShaped	11559	2.67066	0.5	3.57579	68.6105	0	0.953062	-0.302775	0	None	None
ChainingRodShaped	11561	2.50754	0.5	-65.3725	55.5378	0	-0.13234	0.991204	0	None	None
ChainingRodShaped	11563	2.5468	0.5	-51.925	31.1088	0	0.868959	0.494885	0	12712	11562
ChainingRodShaped	11565	2.66128	0.5	-68.1502	41.4984	0	0.71738	-0.696682	0	None	None
ChainingRodShaped	11567	2.40483	0.5	20.3301	91.0597	0	0.19988	-0.97982	0	7372	11566
ChainingRodShaped	11569	2.44289	0.5	-43.8453	14.0239	0	0.296514	-0.955029	0	None	None
ChainingRodShaped	11571	3.21779	0.5	17.4953	72.0285	0	-0.173307	0.984868	0	None	None
ChainingRodShaped	11573	3.13098	0.5	-67.5804	30.7819	0	0.846851	0.53183	0	None	None
ChainingRodShaped	11575	2.66264	0.5	14.2614	115.887	0	-0.201307	0.979528	0	9272	11574
ChainingRodShaped	11577	3.15223	0.5	55.842	7.79331	0	-0.804393	-0.594097	0	None	None
ChainingRodShaped	11579	2.84242	0.5	61.3515	62.4935	0	-0.141573	0.989928	0	None	None
ChainingRodShaped	11581	3.21362	0.5	-34.8612	74.399	0	0.619147	-0.785275	0	None	None
ChainingRodShaped	11583	2.62478	0.5	-12.7951	30.399	0	-0.821578	-0.570097	0	None	None
ChainingRodShaped	11585	2.48408	0.5	-43.7758	81.8229	0	0.959224	-0.282646	0	None	None
ChainingRodShaped	11587	2.85384	0.5	60.5323	41.0269	0	0.567857	-0.823127	0	None	None
ChainingRodShaped	11589	2.84575	0.5	49.3146	59.8299	0	0.406965	-0.913444	0	None	None
ChainingRodShaped	11591	2.42876	0.5	-69.4358	54.8857	0	0.0769503	0.997035	0	None	None
ChainingRodShaped	11593	3.13802	0.5	60.9502	5.22537	0	-0.592733	-0.805399	0	None	None
ChainingRodShaped	11595	2.86939	0.5	-47.204	7.84181	0	0.500425	-0.86578	0	None	None
ChainingRodShaped	11597	2.746	0.5	36.5943	55.6287	0	0.310995	-0.950411	0	None	None
ChainingRodShaped	11599	3.18561	0.5	50.0238	17.951	0	-0.220598	-0.975365	0	None	None
ChainingRodShaped	11601	2.48878	0.5	-38.6528	6.0788	0	0.986525	0.163612	0	None	None
ChainingRodShaped	11603	2.43702	0.5	8.61247	49.2647	0	-0.147065	0.989127	0	None	None
ChainingRodShaped	11605	2.83128	0.5	-59.0535	41.1034	0	0.942316	0.334725	0	None	None
ChainingRodShaped	11607	3.1361	0.5	29.6438	78.7938	0	0.274342	-0.961632	0	None	None
ChainingRodShaped	11609	3.03503	0.5	-69.6364	48.5864	0	0.64943	0.760421	0	None	None
ChainingRodShaped	11611	2.54872	0.5	23.9367	78.1484	0	0.213241	-0.977	0	8944	11610
ChainingRodShaped	11613	2.41842	0.5	-23.154	72.2617	0	0.998293	-0.0584025	0	None	None
ChainingRodShaped	11615	2.54621	0.5	-29.2783	92.1283	0	-0.164894	0.986311	0	None	None
ChainingRodShaped	11617	2.74023	0.5	42.1681	73.5084	0	-0.91064	-0.4132	0	None	None
ChainingRodShaped	11619	2.46761	0.5	-25.1036	37.6802	0	-0.681417	-0.731895	0	None	None
ChainingRodShaped	11621	2.66317	0.5	-14.5777	60.6888	0	0.996103	0.088195	0	None	None
ChainingRodShaped	11623	3.09657	0.5	-13.6004	52.5528	0	-0.937498	0.347992	0	None	None
ChainingRodShaped	11625	2.92356	0.5	-45.7565	14.2363	0	0.315635	-0.948881	0	None	None
ChainingRodShaped	11627	3.12443	0.5	29.7459	32.0497	0	-0.140756	-0.990044	0	None	None
ChainingRodShaped	11629	2.73647	0.5	7.27144	-2.20065	0	-0.36285	0.931847	0	None	None
ChainingRodShaped	11631	2.63315	0.5	5.9786	53.8569	0	-0.462012	0.886874	0	None	None
ChainingRodShaped	11633	2.77456	0.5	-71.1547	15.6005	0	0.419726	0.907651	0	None	None
ChainingRodShaped	11635	2.42846	0.5	62.3053	11.9958	0	0.586414	0.810012	0	6550	11634
ChainingRodShaped	11637	2.49193	0.5	25.3012	46.3905	0	0.243198	-0.969977	0	None	None
ChainingRodShaped	11639	2.63015	0.5	-34.0484	12.1112	0	-0.908565	-0.417743	0	None	None
ChainingRodShaped	11641	2.29617	0.5	-52.4242	31.8608	0	0.870707	0.491802	0	None	11640
ChainingRodShaped	11643	2.6552	0.5	28.2325	39.1897	0	0.911155	0.412064	0	None	None
ChainingRodShaped	11645	2.7667	0.5	75.5269	29.0439	0	-0.462901	-0.88641	0	None	None
ChainingRodShaped	11647	3.02706	0.5	23.9426	-4.41742	0	0.738797	-0.673928	0	None	None
ChainingRodShaped	11649	2.69197	0.5	5.09657	94.8446	0	-0.140442	-0.990089	0	None	None
ChainingRodShaped	11651	2.73137	0.5	-68.652	15.7949	0	0.99836	0.0572465	0	None	None
ChainingRodShaped	11653	2.88878	0.5	-33.6664	8.59182	0	0.919295	0.393569	0	None	None
ChainingRodShaped	11655	2.43615	0.5	11.1296	81.7253	0	-0.243559	0.969886	0	None	None
ChainingRodShaped	11657	2.53741	0.5	-4.94593	102.323	0	0.986566	0.163361	0	7474	11656
ChainingRodShaped	11659	2.84976	0.5	-39.176	91.8875	0	-0.628848	-0.777528	0	None	None
ChainingRodShaped	11661	2.88576	0.5	-37.6769	29.0457	0	-0.845486	-0.533997	0	None	None
ChainingRodShaped	11663	2.96586	0.5	66.0516	13.9137	0	-0.579684	-0.814842	0	None	None
ChainingRodShaped	11665	2.42742	0.5	16.6456	0.148958	0	-0.440051	0.897973	0	None	None
ChainingRodShaped	11667	2.87736	0.5	-13.9098	30.6188	0	-0.827312	-0.561743	0	None	None
ChainingRodShaped	11669	2.88287	0.5	-8.78605	3.61857	0	0.60484	0.796347	0	None	None
ChainingRodShaped	11671	2.5621	0.5	59.9492	51.5918	0	-0.559118	0.829088	0	None	None
ChainingRodShaped	11673	2.78825	0.5	-24.6248	51.2368	0	0.985133	0.171791	0	None	None
ChainingRodShaped	11675	2.45127	0.5	6.08807	104.079	0	0.988903	0.148562	0	7983	11674
ChainingRodShaped	11677	2.89723	0.5	3.46147	41.5344	0	-0.478794	-0.877927	0	None	None
ChainingRodShaped	11679	2.82252	0.5	-34.3661	83.9826	0	0.955795	-0.294033	0	None	None
ChainingRodShaped	11681	3.04778	0.5	1.95605	74.3328	0	0.804632	-0.593774	0	None	None
ChainingRodShaped	11683	2.46046	0.5	-56.9592	-1.61031	0	0.0578815	0.998323	0	None	None
ChainingRodShaped	11685	2.90155	0.5	42.2796	26.7326	0	0.0373516	-0.999302	0	None	None
ChainingRodShaped	11687	2.95839	0.5	-58.2647	9.48748	0	0.81809	0.575091	0	None	None
ChainingRodShaped	11689	3.09967	0.5	43.2351	7.957	0	0.0895001	0.995987	0	None	None
ChainingRodShaped	11691	2.72581	0.5	-55.9812	35.4131	0	0.949079	0.315039	0	None	None
ChainingRodShaped	11693	2.71732	0.5	50.6874	32.5577	0	-0.610576	-0.791958	0	None	None
ChainingRodShaped	11695	2.94952	0.5	-13.1296	-18.404	0	0.993932	-0.109993	0	None	None
ChainingRodShaped	11697	2.58539	0.5	-30.5664	68.0794	0	-0.291819	-0.956474	0	None	None
ChainingRodShaped	11699	2.77872	0.5	59.2714	47.7617	0	0.562313	-0.826925	0	None	None
ChainingRodShaped	11701	3.05623	0.5	-53.216	53.2163	0	-0.372964	-0.927846	0	None	None
ChainingRodShaped	11703	2.91413	0.5	54.8208	35.7729	0	-0.700119	-0.714026	0	None	None
ChainingRodShaped	11705	2.83257	0.5	43.9091	80.2107	0	-0.830089	-0.55763	0	None	None
ChainingRodShaped	11707	2.67557	0.5	21.1083	-17.701	0	0.98599	0.166802	0	None	None
ChainingRodShaped	11709	2.44978	0.5	-54.4437	43.6264	0	0.929975	0.367623	0	None	None
ChainingRodShaped	11711	2.28874	0.5	41.3229	29.9283	0	0.0507449	-0.998712	0	7675	11710
ChainingRodShaped	11713	2.71589	0.5	9.34244	100.366	0	-0.186205	0.982511	0	None	None
ChainingRodShaped	11715	2.63858	0.5	-21.0344	44.6199	0	0.91033	0.413884	0	None	None
ChainingRodShaped	11717	2.90006	0.5	31.8473	22.7592	0	-0.271757	-0.962366	0	None	None
ChainingRodShaped	11719	2.80693	0.5	-7.60142	82.5987	0	0.664469	-0.747316	0	None	None
ChainingRodShaped	11721	2.97046	0.5	46.7011	79.9503	0	0.999303	-0.0373414	0	None	None
ChainingRodShaped	11723	2.98249	0.5	17.0913	49.5411	0	-0.322636	-0.946523	0	None	None
ChainingRodShaped	11725	2.75547	0.5	16.805	22.2623	0	-0.757251	-0.653124	0	None	None
ChainingRodShaped	11727	2.87225	0.5	26.7819	82.4111	0	0.250148	-0.968208	0	None	None
ChainingRodShaped	11729	2.95723	0.5	47.2105	9.00299	0	0.192255	-0.981345	0	None	None
ChainingRodShaped	11731	2.83942	0.5	54.9125	30.184	0	-0.292567	-0.956245	0	None	None
ChainingRodShaped	11733	2.74211	0.5	6.09528	-25.8619	0	0.995521	0.0945414	0	None	None
ChainingRodShaped	11735	2.69355	0.5	-39.6463	56.1597	0	-0.915219	-0.402958	0	None	None
ChainingRodShaped	11737	2.40894	0.5	-6.05349	34.8112	0	-0.990407	-0.138183	0	None	None
ChainingRodShaped	11739	2.76321	0.5	-9.8434	66.6373	0	-0.999537	0.0304294	0	None	None
ChainingRodShaped	11741	2.81707	0.5	-20.411	3.82927	0	0.622345	0.782743	0	None	None
ChainingRodShaped	11743	2.54932	0.5	55.9472	-0.0511699	0	-0.595124	-0.803634	0	None	None
ChainingRodShaped	11745	2.86799	0.5	-57.9126	74.0104	0	-0.98647	0.163943	0	None	None
ChainingRodShaped	11747	2.59802	0.5	-73.2366	89.0035	0	0.989946	-0.141448	0	6671	11746
ChainingRodShaped	11749	2.9708	0.5	-20.1754	10.9282	0	0.628574	0.77775	0	None	None
ChainingRodShaped	11751	2.82373	0.5	45.6434	4.14396	0	-0.0994407	-0.995043	0	None	None
ChainingRodShaped	11753	2.68318	0.5	7.43417	57.4056	0	0.996701	0.0811567	0	None	None
ChainingRodShaped	11755	2.58573	0.5	-6.81034	-23.5257	0	0.485174	0.874417	0	None	None
ChainingRodShaped	11757	2.76681	0.5	10.2967	36.6734	0	0.481451	0.876473	0	None	None
ChainingRodShaped	11759	2.73701	0.5	-17.5274	57.0467	0	-0.997343	0.0728485	0	None	None
ChainingRodShaped	11761	2.37508	0.5	76.047	32.5584	0	-0.36418	-0.931329	0	None	None
ChainingRodShaped	11763	2.3762	0.5	-0.75541	14.4995	0	0.652578	0.757722	0	None	None
ChainingRodShaped	11765	2.7279	0.5	50.9827	36.5872	0	-0.727501	-0.686106	0	None	None
ChainingRodShaped	11767	2.47375	0.5	-39.9165	39.7026	0	0.890669	0.454653	0	None	None
ChainingRodShaped	11769	3.01741	0.5	-36.5167	36.4794	0	0.900027	0.435834	0	None	None
ChainingRodShaped	11771	2.55913	0.5	69.1454	21.7399	0	0.546117	0.837709	0	7046	11770
ChainingRodShaped	11773	2.51752	0.5	48.3486	39.0467	0	-0.724351	-0.689432	0	None	None
ChainingRodShaped	11775	2.9977	0.5	-6.52261	-28.8744	0	0.997343	0.0728506	0	None	None
ChainingRodShaped	11777	2.91456	0.5	-47.262	82.0774	0	0.906757	-0.421654	0	None	None
ChainingRodShaped	11779	2.36201	0.5	15.9823	15.0651	0	0.746993	0.664832	0	None	None
ChainingRodShaped	11781	2.96708	0.5	52.3562	45.0923	0	0.404617	-0.914486	0	None	None
ChainingRodShaped	11783	2.48315	0.5	-51.9324	49.6689	0	0.920192	0.391466	0	7481	11782
ChainingRodShaped	11785	2.3587	0.5	11.3779	56.2896	0	0.245522	0.969391	0	None	None
ChainingRodShaped	11787	2.93079	0.5	48.1807	-20.3378	0	0.989986	0.141167	0	None	None
ChainingRodShaped	11789	2.50042	0.5	33.2123	35.1732	0	-0.0429745	-0.999076	0	None	None
ChainingRodShaped	11791	2.9033	0.5	-6.60894	50.4421	0	0.947084	0.320985	0	None	None
ChainingRodShaped	11793	2.94286	0.5	11.7232	-7.00516	0	-0.343646	0.939099	0	None	None
ChainingRodShaped	11795	2.35551	0.5	4.62461	28.4029	0	-0.519963	-0.854189	0	7769	11794
ChainingRodShaped	11797	2.41922	0.5	-48.2762	55.0045	0	0.435747	0.900069	0	None	None
ChainingRodShaped	11799	2.41959	0.5	-85.5942	-6.44224	0	0.722541	0.691328	0	7669	11798
ChainingRodShaped	11801	2.71731	0.5	-36.5522	31.5623	0	0.944123	0.329593	0	None	None
ChainingRodShaped	11803	2.56465	0.5	-38.5324	-0.741958	0	0.638557	0.769575	0	None	None
ChainingRodShaped	11805	2.73838	0.5	28.3481	31.8864	0	-0.555779	-0.83133	0	None	None
ChainingRodShaped	11807	2.4703	0.5	51.806	52.7235	0	0.229386	-0.973335	0	None	None
ChainingRodShaped	11809	2.56306	0.5	-29.1586	62.9008	0	0.929742	0.368211	0	None	None
ChainingRodShaped	11811	2.44801	0.5	48.3622	7.86153	0	0.202076	-0.97937	0	None	None
ChainingRodShaped	11813	2.50054	0.5	-96.1766	102.154	0	-0.272619	0.962122	0	6730	11812
ChainingRodShaped	11815	2.69024	0.5	21.1415	24.7233	0	-0.793339	-0.608781	0	None	None
ChainingRodShaped	11817	2.38774	0.5	-3.05457	30.99	0	-0.850275	-0.526338	0	None	None
ChainingRodShaped	11819	2.83238	0.5	-3.52464	12.6018	0	0.618923	0.785452	0	None	None
ChainingRodShaped	11821	2.34551	0.5	59.0891	34.392	0	-0.613102	-0.790004	0	None	None
ChainingRodShaped	11823	2.55688	0.5	-2.93574	57.8844	0	0.647902	-0.761724	0	None	None
ChainingRodShaped	11825	2.50452	0.5	41.1625	96.2532	0	0.653457	-0.756964	0	6761	11824
ChainingRodShaped	11827	2.59556	0.5	-52.2939	66.0333	0	0.876651	0.481126	0	None	None
ChainingRodShaped	11829	2.68969	0.5	-13.7465	94.9717	0	-0.844242	-0.535962	0	None	None
ChainingRodShaped	11831	2.39203	0.5	-20.7828	67.3394	0	-0.532089	-0.846689	0	None	None
ChainingRodShaped	11833	2.657	0.5	-36.6584	33.3794	0	0.88625	0.463207	0	None	None
ChainingRodShaped	11835	2.398	0.5	24.6564	83.4043	0	0.205157	-0.978729	0	8001	11834
ChainingRodShaped	11837	2.74345	0.5	-21.8384	-21.2866	0	-0.710102	-0.704098	0	None	None
ChainingRodShaped	11839	2.82259	0.5	-21.3775	84.7188	0	-0.112522	-0.993649	0	None	None
ChainingRodShaped	11841	2.56013	0.5	-35.7038	47.1604	0	0.931095	0.364776	0	None	None
ChainingRodShaped	11843	2.70373	0.5	26.0765	72.7896	0	-0.244311	0.969697	0	None	None
ChainingRodShaped	11845	2.64397	0.5	-6.57471	31.726	0	-0.844883	-0.534951	0	None	None
ChainingRodShaped	11847	2.41576	0.5	-19.7365	78.5641	0	0.911522	-0.411252	0	None	None
ChainingRodShaped	11849	2.59054	0.5	47.1703	82.6354	0	0.872356	-0.488871	0	None	None
ChainingRodShaped	11851	2.68659	0.5	-33.9585	4.9687	0	0.622024	0.782998	0	None	None
ChainingRodShaped	11853	2.34479	0.5	-23.5443	18.4837	0	-0.91973	-0.392551	0	None	None
ChainingRodShaped	11855	2.52028	0.5	41.9188	44.2842	0	0.201613	-0.979465	0	None	None
ChainingRodShaped	11857	2.58322	0.5	-33.7962	42.6759	0	0.909367	0.415995	0	None	None
ChainingRodShaped	11859	2.63098	0.5	-10.537	55.5863	0	-0.957482	0.288494	0	None	None
ChainingRodShaped	11861	2.54106	0.5	38.131	-8.74435	0	0.265354	0.964151	0	None	None
ChainingRodShaped	11863	2.80005	0.5	54.3381	80.9434	0	-0.593395	0.804912	0	None	None
ChainingRodShaped	11865	2.35477	0.5	-67.8014	47.5251	0	0.53973	0.841838	0	None	None
ChainingRodShaped	11867	2.84206	0.5	-7.40196	99.9651	0	-0.996994	0.0774751	0	None	None
ChainingRodShaped	11869	2.53204	0.5	52.1175	19.8476	0	-0.00846571	-0.999964	0	None	None
ChainingRodShaped	11871	2.45897	0.5	36.7607	49.8921	0	0.309778	-0.950809	0	None	None
ChainingRodShaped	11873	2.7119	0.5	35.994	15.4238	0	-0.183956	-0.982935	0	None	None
ChainingRodShaped	11875	2.55542	0.5	24.5425	21.243	0	0.0121271	-0.999926	0	None	None
ChainingRodShaped	11877	2.86653	0.5	36.4833	61.7582	0	0.266616	-0.963803	0	None	None
ChainingRodShaped	11879	2.43613	0.5	52.1393	30.702	0	-0.20479	-0.978806	0	None	None
ChainingRodShaped	11881	2.63165	0.5	39.3394	34.1783	0	0.0927271	-0.995692	0	None	None
ChainingRodShaped	11883	2.73649	0.5	6.08721	27.4844	0	0.53441	0.845226	0	None	None
ChainingRodShaped	11885	2.68713	0.5	-8.97653	29.3347	0	0.794256	0.607583	0	None	None
ChainingRodShaped	11887	2.85421	0.5	-32.6237	92.8567	0	-0.314272	-0.949333	0	None	None
ChainingRodShaped	11889	2.53972	0.5	9.83189	30.8485	0	0.595543	0.803323	0	None	None
ChainingRodShaped	11891	2.39984	0.5	65.6677	8.33122	0	-0.590583	-0.806977	0	None	None
ChainingRodShaped	11893	2.71724	0.5	32.3953	89.9083	0	-0.722825	-0.691031	0	None	None
ChainingRodShaped	11895	2.41596	0.5	-22.432	98.2723	0	-0.990759	0.135634	0	None	None
ChainingRodShaped	11897	2.38232	0.5	6.63127	70.8654	0	0.737639	-0.675195	0	None	None
ChainingRodShaped	11899	2.67622	0.5	2.12616	96.6699	0	-0.628415	-0.777878	0	None	None
ChainingRodShaped	11901	2.4114	0.5	-13.9684	5.49565	0	0.531089	0.847316	0	None	None
ChainingRodShaped	11903	2.41977	0.5	-5.56937	20.9027	0	-0.520935	-0.853597	0	None	None
ChainingRodShaped	11905	2.79137	0.5	4.92193	-12.7171	0	0.0157987	0.999875	0	None	None
ChainingRodShaped	11907	2.55581	0.5	63.6128	22.1344	0	-0.648741	0.761009	0	None	None
ChainingRodShaped	11909	2.74195	0.5	-23.8083	32.8346	0	-0.645616	-0.763662	0	None	None
ChainingRodShaped	11911	2.59341	0.5	-32.4234	40.4207	0	-0.898001	-0.439992	0	None	None
ChainingRodShaped	11913	2.43181	0.5	-45.9547	-7.52144	0	-0.656919	-0.753961	0	None	None
ChainingRodShaped	11915	2.70308	0.5	15.7735	81.1428	0	-0.268685	0.963228	0	None	None
ChainingRodShaped	11917	2.69023	0.5	32.8082	12.5689	0	-0.174133	-0.984722	0	None	None
ChainingRodShaped	11919	2.56543	0.5	-22.4083	69.311	0	-0.598345	-0.801239	0	None	None
ChainingRodShaped	11921	2.69759	0.5	-10.6941	23.3675	0	0.625166	0.780492	0	None	None
ChainingRodShaped	11923	2.81399	0.5	-2.47051	73.0356	0	0.955791	-0.294046	0	None	None
ChainingRodShaped	11925	2.69766	0.5	47.6156	25.6874	0	0.0378305	-0.999284	0	None	None
ChainingRodShaped	11927	2.44889	0.5	-49.2511	-30.9101	0	-0.615358	-0.788247	0	9920	11926
ChainingRodShaped	11929	2.18128	0.5	27.8942	60.2808	0	0.233431	-0.972373	0	7657	11928
ChainingRodShaped	11931	2.73527	0.5	-33.0625	-23.6675	0	-0.482204	-0.876059	0	None	None
ChainingRodShaped	11933	2.43985	0.5	0.83767	22.7277	0	-0.581448	-0.813584	0	11794	11932
ChainingRodShaped	11935	2.49096	0.5	15.3811	23.1344	0	-0.744051	-0.668123	0	None	None
ChainingRodShaped	11937	2.7159	0.5	50.2329	62.1356	0	-0.381347	0.924432	0	None	None
ChainingRodShaped	11939	2.44975	0.5	-54.9854	13.3674	0	0.998512	-0.0545253	0	None	None
ChainingRodShaped	11941	2.53432	0.5	45.3815	59.8266	0	0.42309	-0.906088	0	None	None
ChainingRodShaped	11943	2.82939	0.5	-67.3085	18.0726	0	0.941058	0.338244	0	None	None
ChainingRodShaped	11945	2.80545	0.5	70.3031	45.6717	0	-0.388791	0.921326	0	None	None
ChainingRodShaped	11947	2.81175	0.5	-56.3588	36.2325	0	0.952171	0.305567	0	None	None
ChainingRodShaped	11949	2.30721	0.5	-39.0165	1.6028	0	-0.636552	-0.771233	0	None	None
ChainingRodShaped	11951	2.84201	0.5	-1.27005	-7.29333	0	-0.596179	-0.802852	0	None	None
