cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21125	2.66396	0.5	-17.4824	-57.5698	0	-0.50077	0.86558	0	None	None
ChainingRodShaped	21127	3.69635	0.5	-56.8255	-2.25228	0	0.359417	-0.933177	0	None	None
ChainingRodShaped	21129	2.73074	0.5	-58.2455	-50.5404	0	0.666987	0.745069	0	None	21128
ChainingRodShaped	21131	3.1456	0.5	41.0361	76.1305	0	0.322293	-0.94664	0	None	None
ChainingRodShaped	21133	3.52947	0.5	52.0473	118.698	0	0.00752932	0.999972	0	None	None
ChainingRodShaped	21135	2.80272	0.5	39.797	63.9303	0	0.195313	-0.980741	0	None	None
ChainingRodShaped	21137	3.44588	0.5	51.1192	18.9485	0	-0.758383	-0.651809	0	None	None
ChainingRodShaped	21139	2.92173	0.5	-66.0338	109.618	0	0.959324	0.282306	0	None	None
ChainingRodShaped	21141	3.0985	0.5	30.2211	41.3079	0	-0.894105	-0.447858	0	None	None
ChainingRodShaped	21143	3.3618	0.5	-62.3109	95.1585	0	0.537679	-0.84315	0	None	None
ChainingRodShaped	21145	3.57217	0.5	5.83872	-54.8157	0	-0.097957	-0.995191	0	None	None
ChainingRodShaped	21147	3.20112	0.5	45.661	121.468	0	0.680663	-0.732597	0	None	None
ChainingRodShaped	21149	3.02784	0.5	-63.5281	95.1447	0	0.38586	-0.922558	0	None	None
ChainingRodShaped	21151	3.30803	0.5	-95.3187	64.9165	0	0.427036	0.904235	0	None	None
ChainingRodShaped	21153	3.87408	0.5	-42.498	66.8674	0	-0.872076	-0.48937	0	None	None
ChainingRodShaped	21155	3.25838	0.5	84.4988	82.7033	0	-0.966853	0.255332	0	None	None
ChainingRodShaped	21157	2.64581	0.5	-74.5067	37.8798	0	0.937001	0.349328	0	None	None
ChainingRodShaped	21159	3.12986	0.5	14.9758	58.0159	0	-0.999765	-0.021692	0	None	None
ChainingRodShaped	21161	2.9262	0.5	-78.6396	97.4842	0	0.967478	0.252956	0	None	None
ChainingRodShaped	21163	3.63529	0.5	-40.0668	89.0807	0	0.511153	-0.85949	0	None	None
ChainingRodShaped	21165	3.25337	0.5	18.1921	89.0693	0	0.991205	-0.132333	0	None	None
ChainingRodShaped	21167	3.63551	0.5	-63.431	-12.4287	0	-0.936669	-0.350216	0	None	None
ChainingRodShaped	21169	3.06785	0.5	66.045	81.5598	0	-0.0230116	0.999735	0	None	None
ChainingRodShaped	21171	2.57844	0.5	-95.2543	100.853	0	0.833735	0.552165	0	None	21170
ChainingRodShaped	21173	2.87435	0.5	22.742	32.0884	0	-0.974562	-0.224119	0	None	None
ChainingRodShaped	21175	3.11566	0.5	10.9723	-42.5282	0	0.932856	-0.360248	0	None	None
ChainingRodShaped	21177	2.89621	0.5	37.5886	22.8789	0	-0.977409	-0.211356	0	None	None
ChainingRodShaped	21179	2.94065	0.5	-58.7145	-35.3676	0	0.992495	-0.122289	0	None	None
ChainingRodShaped	21181	3.08114	0.5	0.454349	93.591	0	-0.61553	0.788113	0	None	None
ChainingRodShaped	21183	3.7767	0.5	11.9012	15.0709	0	-0.831895	-0.554934	0	None	None
ChainingRodShaped	21185	3.59103	0.5	48.7707	-20.2491	0	-0.460845	-0.887481	0	None	None
ChainingRodShaped	21187	2.64259	0.5	-24.8711	16.6967	0	-0.67465	-0.738138	0	None	None
ChainingRodShaped	21189	2.54804	0.5	84.9144	95.964	0	0.523129	-0.852253	0	18466	21188
ChainingRodShaped	21191	3.16592	0.5	-61.3186	-43.5735	0	0.829205	0.558944	0	None	None
ChainingRodShaped	21193	3.35622	0.5	-37.9121	-21.0429	0	0.646443	0.762962	0	None	None
ChainingRodShaped	21195	3.82068	0.5	30.2217	-57.1813	0	-0.381799	0.924245	0	None	None
ChainingRodShaped	21197	3.32547	0.5	70.9308	68.6975	0	-0.681978	0.731373	0	None	None
ChainingRodShaped	21199	2.86114	0.5	13.2902	25.3572	0	-0.858092	-0.513496	0	None	None
ChainingRodShaped	21201	3.68681	0.5	12.1662	66.9051	0	0.915918	-0.401367	0	None	None
ChainingRodShaped	21203	2.72839	0.5	-28.323	29.6344	0	-0.878517	0.477711	0	None	None
ChainingRodShaped	21205	2.8254	0.5	72.4953	109.886	0	0.664663	-0.747143	0	None	None
ChainingRodShaped	21207	2.46951	0.5	-54.3166	105.753	0	0.985676	-0.168648	0	15272	21206
ChainingRodShaped	21209	3.03455	0.5	38.0866	-25.2668	0	-0.824965	0.565184	0	None	None
ChainingRodShaped	21211	3.1087	0.5	24.2999	25.6751	0	0.949676	0.313234	0	None	None
ChainingRodShaped	21213	3.6227	0.5	16.1757	28.3337	0	0.907278	0.420531	0	None	None
ChainingRodShaped	21215	3.28944	0.5	26.0826	22.8071	0	-0.959478	-0.281784	0	None	None
ChainingRodShaped	21217	3.79143	0.5	87.288	-20.5525	0	-0.531615	-0.846986	0	None	None
ChainingRodShaped	21219	2.78552	0.5	74.2459	33.4863	0	-0.0700168	-0.997546	0	None	None
ChainingRodShaped	21221	3.27519	0.5	-64.6224	70.1833	0	-0.98278	-0.18478	0	None	None
ChainingRodShaped	21223	3.72481	0.5	0.395365	-21.1065	0	0.0226297	0.999744	0	None	None
ChainingRodShaped	21225	3.15	0.5	-5.56112	29.2899	0	0.630662	0.776058	0	None	None
ChainingRodShaped	21227	3.74992	0.5	-32.7654	67.8185	0	0.951515	0.307604	0	None	None
ChainingRodShaped	21229	3.40795	0.5	-49.2874	-53.3623	0	0.645516	0.763747	0	None	None
ChainingRodShaped	21231	2.69852	0.5	83.8832	42.2213	0	-0.998122	-0.0612605	0	None	None
ChainingRodShaped	21233	2.64943	0.5	70.6318	3.62199	0	0.626878	-0.779118	0	None	None
ChainingRodShaped	21235	3.56314	0.5	76.5077	48.0256	0	0.996794	-0.0800168	0	None	None
ChainingRodShaped	21237	2.63348	0.5	-16.3102	131.457	0	0.904592	-0.426278	0	None	None
ChainingRodShaped	21239	3.20099	0.5	-29.3547	7.37153	0	0.982375	0.186923	0	None	None
ChainingRodShaped	21241	3.60978	0.5	26.9597	-11.9862	0	-0.51038	0.859949	0	None	None
ChainingRodShaped	21243	3.14885	0.5	87.7904	2.19589	0	-0.988867	-0.148803	0	None	None
ChainingRodShaped	21245	2.90404	0.5	12.147	-2.54816	0	-0.176742	0.984257	0	None	None
ChainingRodShaped	21247	2.79196	0.5	88.2504	69.3768	0	-0.13825	0.990397	0	None	None
ChainingRodShaped	21249	3.12772	0.5	77.1432	87.5524	0	-0.409483	0.912318	0	None	None
ChainingRodShaped	21251	2.87621	0.5	18.7152	137.898	0	0.153492	-0.98815	0	None	None
ChainingRodShaped	21253	3.53993	0.5	75.5396	55.1573	0	0.999729	0.0232804	0	None	None
ChainingRodShaped	21255	2.82269	0.5	48.0538	3.03323	0	-0.779811	-0.626015	0	None	None
ChainingRodShaped	21257	3.7708	0.5	-29.1248	88.0624	0	0.424563	-0.905398	0	None	None
ChainingRodShaped	21259	3.75722	0.5	43.8028	9.48637	0	0.750718	0.660622	0	None	None
ChainingRodShaped	21261	3.21351	0.5	38.9494	79.8681	0	0.430001	-0.902828	0	None	None
ChainingRodShaped	21263	2.78974	0.5	22.636	-55.899	0	0.602446	0.79816	0	None	None
ChainingRodShaped	21265	3.6897	0.5	40.2411	100.682	0	0.52158	-0.853202	0	None	None
ChainingRodShaped	21267	3.73319	0.5	-83.1795	50.0341	0	-0.991669	-0.128812	0	None	None
ChainingRodShaped	21269	3.26482	0.5	-12.644	-29.5252	0	-0.555914	-0.83124	0	None	None
ChainingRodShaped	21271	2.67074	0.5	-75.6037	17.8643	0	0.684201	0.729294	0	None	None
ChainingRodShaped	21273	3.5888	0.5	-37.394	22.2221	0	-0.606682	-0.794945	0	None	None
ChainingRodShaped	21275	3.09795	0.5	7.92365	68.0186	0	0.919005	-0.394247	0	None	None
ChainingRodShaped	21277	3.31854	0.5	-16.9006	129.739	0	-0.895896	0.444263	0	None	None
ChainingRodShaped	21279	2.6742	0.5	-84.9895	-5.36424	0	0.725542	0.688178	0	None	None
ChainingRodShaped	21281	3.84599	0.5	-80.6832	-0.787877	0	0.515781	0.856721	0	None	None
ChainingRodShaped	21283	3.60464	0.5	-96.7669	6.96564	0	0.53675	0.843742	0	None	None
ChainingRodShaped	21285	3.17114	0.5	76.277	-1.37299	0	-0.317512	-0.948254	0	None	None
ChainingRodShaped	21287	3.18309	0.5	71.6741	-21.3782	0	-0.758939	-0.651162	0	None	None
ChainingRodShaped	21289	3.16263	0.5	35.7374	101.961	0	0.50457	-0.863371	0	None	None
ChainingRodShaped	21291	2.81175	0.5	-82.6924	5.07656	0	0.627166	0.778885	0	None	None
ChainingRodShaped	21293	3.20403	0.5	14.7408	-24.1151	0	-0.035671	0.999364	0	None	None
ChainingRodShaped	21295	3.78844	0.5	-22.2113	-57.9967	0	-0.830537	0.556964	0	None	None
ChainingRodShaped	21297	2.67223	0.5	94.1973	55.563	0	-0.448682	0.893692	0	None	None
ChainingRodShaped	21299	3.00925	0.5	42.7615	44.0733	0	0.465648	-0.88497	0	None	None
ChainingRodShaped	21301	3.12456	0.5	-33.5106	28.9404	0	-0.292995	-0.956114	0	None	None
ChainingRodShaped	21303	3.32703	0.5	48.5588	63.6292	0	0.204426	-0.978882	0	None	None
ChainingRodShaped	21305	2.72466	0.5	84.7662	64.1066	0	-0.938514	-0.345242	0	None	None
ChainingRodShaped	21307	3.11908	0.5	-12.0659	-10.9215	0	0.419103	0.907939	0	None	None
ChainingRodShaped	21309	3.46664	0.5	-14.4897	55.3759	0	0.911329	0.411679	0	None	None
ChainingRodShaped	21311	2.92982	0.5	0.818757	83.0792	0	0.999724	-0.0234986	0	None	None
ChainingRodShaped	21313	2.62961	0.5	-110.443	143.71	0	0.345222	0.938521	0	25546	21312
ChainingRodShaped	21315	2.95301	0.5	44.3295	95.6674	0	0.486904	-0.873455	0	None	None
ChainingRodShaped	21317	3.41353	0.5	-57.2867	-6.99511	0	0.51626	-0.856432	0	None	None
ChainingRodShaped	21319	3.78576	0.5	9.13615	-25.3291	0	-0.242897	-0.970052	0	None	None
ChainingRodShaped	21321	2.78348	0.5	-45.5813	-4.44772	0	-0.416435	-0.909165	0	None	None
ChainingRodShaped	21323	3.65322	0.5	93.4036	77.7614	0	-0.400032	0.916501	0	None	None
ChainingRodShaped	21325	3.52158	0.5	-95.4286	83.4817	0	0.660958	-0.750423	0	None	None
ChainingRodShaped	21327	2.96242	0.5	-56.2516	97.8117	0	0.720834	-0.693107	0	None	None
ChainingRodShaped	21329	3.66316	0.5	-31.8438	102.327	0	0.798637	-0.601813	0	None	None
ChainingRodShaped	21331	3.29583	0.5	46.9066	131.71	0	0.834151	-0.551536	0	None	None
ChainingRodShaped	21333	3.34948	0.5	-58.2362	104.485	0	0.970445	-0.24132	0	None	None
ChainingRodShaped	21335	2.79578	0.5	-76.8226	83.6324	0	-0.938107	0.346347	0	None	None
ChainingRodShaped	21337	3.42545	0.5	-11.1106	84.4182	0	0.971973	-0.235091	0	None	None
ChainingRodShaped	21339	2.65335	0.5	-23.114	58.0467	0	0.901953	0.431835	0	17480	21338
ChainingRodShaped	21341	3.38096	0.5	-74.1843	-13.6598	0	0.378892	0.925441	0	None	None
ChainingRodShaped	21343	3.82055	0.5	-5.82568	3.73922	0	0.49996	0.866049	0	None	None
ChainingRodShaped	21345	3.70705	0.5	46.097	22.1409	0	-0.233405	-0.97238	0	None	None
ChainingRodShaped	21347	2.89128	0.5	-84.0779	85.7709	0	-0.982141	0.188147	0	None	None
ChainingRodShaped	21349	3.03765	0.5	-49.3185	12.2528	0	-0.181841	0.983328	0	None	None
ChainingRodShaped	21351	3.73822	0.5	-20.6787	-33.3055	0	-0.531827	-0.846853	0	None	None
ChainingRodShaped	21353	2.91971	0.5	53.1931	66.4573	0	0.302637	-0.953106	0	None	None
ChainingRodShaped	21355	2.50573	0.5	-54.8003	-67.3375	0	-0.963772	-0.266726	0	25792	21354
ChainingRodShaped	21357	3.77328	0.5	61.8307	91.5012	0	0.654709	0.755881	0	None	None
ChainingRodShaped	21359	3.2661	0.5	24.7749	11.1303	0	0.826015	0.563648	0	None	None
ChainingRodShaped	21361	2.85372	0.5	-101.633	51.0975	0	-0.959219	-0.282664	0	None	None
ChainingRodShaped	21363	3.49892	0.5	104.204	30.7308	0	0.0580392	0.998314	0	None	None
ChainingRodShaped	21365	2.9952	0.5	24.2895	80.1979	0	0.970607	-0.240669	0	None	None
ChainingRodShaped	21367	3.35482	0.5	75.8059	58.9479	0	0.638273	0.76981	0	None	None
ChainingRodShaped	21369	3.00631	0.5	106.558	50.548	0	-0.169461	0.985537	0	None	None
ChainingRodShaped	21371	2.82635	0.5	21.3319	29.1837	0	0.91043	0.413664	0	None	None
ChainingRodShaped	21373	3.20009	0.5	69.611	-19.6691	0	-0.754562	-0.656228	0	None	None
ChainingRodShaped	21375	3.26826	0.5	-10.078	42.2376	0	-0.853913	-0.520415	0	None	None
ChainingRodShaped	21377	3.49117	0.5	83.3469	62.4762	0	-0.90059	-0.43467	0	None	None
ChainingRodShaped	21379	2.5608	0.5	39.1806	87.7931	0	0.449538	-0.893261	0	11610	21378
ChainingRodShaped	21381	2.87429	0.5	23.0949	7.92364	0	-0.0580174	-0.998316	0	None	None
ChainingRodShaped	21383	2.61372	0.5	65.396	62.1202	0	-0.640546	-0.76792	0	None	None
ChainingRodShaped	21385	2.66401	0.5	-22.2729	18.9565	0	-0.947124	-0.320867	0	None	None
ChainingRodShaped	21387	3.00214	0.5	-18.6196	60.8695	0	-0.959906	-0.280321	0	16388	21386
ChainingRodShaped	21389	3.6223	0.5	-12.4566	-1.23597	0	0.43063	0.902529	0	None	None
ChainingRodShaped	21391	3.14819	0.5	-71.1654	41.2877	0	0.966252	0.257597	0	None	None
ChainingRodShaped	21393	3.73962	0.5	60.2653	68.9928	0	0.279851	0.960043	0	None	None
ChainingRodShaped	21395	2.89964	0.5	-93.6548	-9.15298	0	0.635148	0.772391	0	None	None
ChainingRodShaped	21397	3.53736	0.5	-13.5066	6.94129	0	0.436753	0.899582	0	None	None
ChainingRodShaped	21399	3.01796	0.5	-99.4874	5.87838	0	0.474742	0.880125	0	15320	21398
ChainingRodShaped	21401	3.3793	0.5	-8.56852	132.991	0	-0.813729	0.581244	0	None	None
ChainingRodShaped	21403	2.62958	0.5	36.9355	7.52521	0	-0.996207	-0.0870097	0	None	None
ChainingRodShaped	21405	3.0832	0.5	-49.95	32.6632	0	0.889381	0.457167	0	None	None
ChainingRodShaped	21407	3.63606	0.5	72.898	3.46746	0	0.62154	-0.783383	0	None	None
ChainingRodShaped	21409	2.707	0.5	46.0769	-57.4133	0	-0.904349	-0.426793	0	18656	21408
ChainingRodShaped	21411	3.17999	0.5	53.1654	-15.4039	0	-0.10932	-0.994007	0	None	None
ChainingRodShaped	21413	3.16396	0.5	-69.672	115.722	0	0.978945	0.204124	0	None	None
ChainingRodShaped	21415	3.68049	0.5	32.8963	-38.4864	0	0.189602	-0.981861	0	None	None
ChainingRodShaped	21417	2.81664	0.5	48.9603	43.664	0	-0.258835	0.965922	0	12746	21416
ChainingRodShaped	21419	2.94473	0.5	-107.207	34.6491	0	0.502422	-0.864623	0	None	None
ChainingRodShaped	21421	2.6468	0.5	-22.2194	-37.2462	0	-0.532105	-0.846678	0	None	None
ChainingRodShaped	21423	3.45387	0.5	86.7866	35.4408	0	-0.915963	0.401262	0	None	None
ChainingRodShaped	21425	3.47742	0.5	44.7089	-5.86169	0	0.987763	-0.155963	0	None	None
ChainingRodShaped	21427	3.44216	0.5	94.9237	86.726	0	-0.189231	0.981933	0	None	None
ChainingRodShaped	21429	2.8014	0.5	-46.9197	-51.9821	0	0.643667	0.765306	0	None	None
ChainingRodShaped	21431	2.72665	0.5	-1.39131	1.62779	0	-0.538954	-0.842335	0	None	None
ChainingRodShaped	21433	2.71442	0.5	39.2445	46.2115	0	0.218005	-0.975948	0	None	None
ChainingRodShaped	21435	3.60706	0.5	3.45356	108.584	0	0.27281	-0.962068	0	None	None
ChainingRodShaped	21437	3.49269	0.5	-4.08235	25.464	0	-0.576425	-0.81715	0	None	None
ChainingRodShaped	21439	2.82351	0.5	54.7893	41.3623	0	0.32277	-0.946477	0	None	None
ChainingRodShaped	21441	2.67476	0.5	-40.7743	-32.7136	0	0.712051	0.702127	0	13056	21440
ChainingRodShaped	21443	3.29857	0.5	-85.6703	-24.7564	0	0.845416	0.534108	0	None	None
ChainingRodShaped	21445	2.9711	0.5	-76.8357	-55.5652	0	-0.692274	-0.721635	0	9920	21444
ChainingRodShaped	21447	2.88909	0.5	-16.0611	-45.8877	0	0.811717	-0.584051	0	None	None
ChainingRodShaped	21449	2.72276	0.5	34.1368	-60.4724	0	0.987506	0.157578	0	None	None
ChainingRodShaped	21451	3.02751	0.5	-34.6234	55.6156	0	0.914389	0.404836	0	None	None
ChainingRodShaped	21453	3.68241	0.5	80.3044	66.2004	0	-0.145931	0.989295	0	None	None
ChainingRodShaped	21455	2.99674	0.5	75.9554	68.5345	0	-0.153247	0.988188	0	None	None
ChainingRodShaped	21457	3.18519	0.5	37.9502	-8.82773	0	0.694987	-0.719023	0	None	None
ChainingRodShaped	21459	3.69748	0.5	78.6377	58.14	0	0.94529	0.326231	0	None	None
ChainingRodShaped	21461	2.72685	0.5	-31.4032	86.4299	0	-0.387938	0.921686	0	None	None
ChainingRodShaped	21463	2.82501	0.5	15.5491	0.614605	0	-0.606437	-0.795131	0	None	None
ChainingRodShaped	21465	2.78262	0.5	25.3999	-25.078	0	-0.875027	0.484073	0	None	None
ChainingRodShaped	21467	2.70144	0.5	8.07964	43.4582	0	0.9842	0.177058	0	None	None
ChainingRodShaped	21469	3.0033	0.5	-8.83148	113.262	0	-0.300911	-0.953652	0	None	None
ChainingRodShaped	21471	2.5929	0.5	6.49215	143.284	0	0.427889	-0.903831	0	None	None
ChainingRodShaped	21473	3.64729	0.5	86.3039	-2.05609	0	-0.867396	-0.497618	0	None	None
ChainingRodShaped	21475	3.53142	0.5	-75.1991	14.6106	0	0.668844	0.743403	0	None	None
ChainingRodShaped	21477	2.81759	0.5	-8.62831	-3.40454	0	0.419216	0.907887	0	None	None
ChainingRodShaped	21479	2.68446	0.5	25.8632	23.3875	0	-0.956595	-0.291422	0	None	None
ChainingRodShaped	21481	3.00584	0.5	30.1307	42.0812	0	-0.889788	-0.456374	0	None	None
ChainingRodShaped	21483	3.44269	0.5	-30.6284	-8.61202	0	0.519459	0.854495	0	None	None
ChainingRodShaped	21485	3.11126	0.5	107.418	19.1623	0	-0.0741558	-0.997247	0	None	None
ChainingRodShaped	21487	3.37582	0.5	-8.75754	137.516	0	-0.933745	0.357938	0	None	None
ChainingRodShaped	21489	3.43643	0.5	-65.0345	-17.3332	0	-0.352653	-0.935754	0	None	None
ChainingRodShaped	21491	2.8084	0.5	-80.5345	12.724	0	0.685554	0.728022	0	None	None
ChainingRodShaped	21493	3.57712	0.5	-63.7509	59.2146	0	0.815884	0.578216	0	None	None
ChainingRodShaped	21495	3.56561	0.5	-55.321	14.4004	0	-0.141857	-0.989887	0	None	None
ChainingRodShaped	21497	3.12985	0.5	-51.6729	69.322	0	0.702743	0.711444	0	None	None
ChainingRodShaped	21499	2.93504	0.5	12.138	127.041	0	0.426174	-0.904641	0	None	None
ChainingRodShaped	21501	3.04784	0.5	94.2981	-11.5963	0	-0.812542	0.582902	0	None	None
ChainingRodShaped	21503	3.1025	0.5	81.5919	82.3783	0	0.996517	-0.0833936	0	None	None
ChainingRodShaped	21505	3.26596	0.5	32.4643	126.368	0	-0.920392	-0.390998	0	None	None
ChainingRodShaped	21507	2.71262	0.5	13.3669	80.4646	0	-0.989358	0.145499	0	None	None
ChainingRodShaped	21509	2.68646	0.5	9.7704	28.7647	0	0.86682	0.498621	0	None	None
ChainingRodShaped	21511	2.81543	0.5	3.12698	54.944	0	-0.987417	-0.158139	0	None	None
ChainingRodShaped	21513	3.55653	0.5	79.0916	38.0657	0	-0.99997	0.00776446	0	None	None
ChainingRodShaped	21515	2.80693	0.5	-27.1282	-51.2437	0	0.912906	0.40817	0	None	None
ChainingRodShaped	21517	2.92757	0.5	-102.125	36.3322	0	0.668372	-0.743827	0	None	None
ChainingRodShaped	21519	2.73469	0.5	-60.5519	87.8869	0	0.307223	-0.951638	0	None	None
ChainingRodShaped	21521	2.66356	0.5	90.7745	20.6195	0	-0.992717	0.120467	0	None	None
ChainingRodShaped	21523	3.00727	0.5	64.0799	8.61679	0	-0.497846	-0.867266	0	None	None
ChainingRodShaped	21525	2.5217	0.5	-1.16827	142.88	0	0.99987	0.0161057	0	25178	21524
ChainingRodShaped	21527	2.66823	0.5	72.4216	103.521	0	-0.961394	0.275175	0	None	None
ChainingRodShaped	21529	3.56556	0.5	-62.2096	68.9584	0	-0.982694	-0.185237	0	None	None
ChainingRodShaped	21531	3.37641	0.5	-82.7593	60.6929	0	0.884081	0.467333	0	None	None
ChainingRodShaped	21533	3.08269	0.5	72.097	-46.3611	0	-0.808311	-0.588756	0	None	None
ChainingRodShaped	21535	2.91541	0.5	17.6481	54.6214	0	-0.643118	-0.765767	0	None	None
ChainingRodShaped	21537	3.15374	0.5	76.5893	-13.7473	0	-0.694665	-0.719333	0	None	None
ChainingRodShaped	21539	2.67789	0.5	-45.7104	17.7335	0	0.222011	-0.975044	0	None	None
ChainingRodShaped	21541	2.83512	0.5	-48.6316	-6.17541	0	-0.457985	0.88896	0	None	None
ChainingRodShaped	21543	2.62187	0.5	83.55	92.8944	0	-0.533653	0.845704	0	None	None
ChainingRodShaped	21545	2.72809	0.5	-74.5739	7.4165	0	0.867597	0.497268	0	None	None
ChainingRodShaped	21547	3.26912	0.5	-25.5724	39.9138	0	-0.599956	-0.800033	0	None	None
ChainingRodShaped	21549	3.49081	0.5	82.9174	-17.5905	0	-0.736745	-0.676171	0	None	None
ChainingRodShaped	21551	3.34565	0.5	65.1754	-19.8097	0	-0.526473	-0.850192	0	None	None
ChainingRodShaped	21553	3.56561	0.5	-62.5563	55.8648	0	-0.827171	-0.561951	0	None	None
ChainingRodShaped	21555	2.8627	0.5	-59.7294	-61.4861	0	0.728387	0.685166	0	22094	21554
ChainingRodShaped	21557	3.065	0.5	-85.3409	18.5194	0	0.948199	0.317677	0	None	None
ChainingRodShaped	21559	3.4829	0.5	-39.5992	120.634	0	0.0263693	-0.999652	0	None	None
ChainingRodShaped	21561	3.57593	0.5	59.0528	28.5992	0	0.00438353	-0.99999	0	None	None
ChainingRodShaped	21563	3.39392	0.5	-4.0012	70.3715	0	-0.996763	0.0804011	0	None	None
ChainingRodShaped	21565	3.33749	0.5	77.3448	92.2466	0	-0.525964	0.850507	0	None	None
ChainingRodShaped	21567	2.78069	0.5	-4.0915	95.9339	0	0.470159	-0.882582	0	None	None
ChainingRodShaped	21569	2.72418	0.5	107.677	68.7216	0	-0.391719	0.920085	0	12457	21568
ChainingRodShaped	21571	3.64905	0.5	6.12986	-5.20086	0	-0.214988	0.976617	0	None	None
ChainingRodShaped	21573	2.59549	0.5	54.6138	70.1609	0	0.157547	-0.987511	0	None	None
ChainingRodShaped	21575	3.29596	0.5	42.33	-35.153	0	-0.3264	-0.945232	0	None	None
ChainingRodShaped	21577	2.80691	0.5	-2.99176	-39.1202	0	0.166583	-0.986027	0	None	None
ChainingRodShaped	21579	3.39962	0.5	93.2117	-7.22807	0	-0.572966	-0.819579	0	None	None
ChainingRodShaped	21581	3.24929	0.5	-21.5399	-37.6453	0	-0.523604	-0.851962	0	None	None
ChainingRodShaped	21583	2.86067	0.5	25.7296	58.5796	0	0.220715	0.975338	0	None	None
ChainingRodShaped	21585	2.77152	0.5	42.5286	-31.3996	0	-0.485584	-0.87419	0	None	None
ChainingRodShaped	21587	3.66138	0.5	-29.2215	8.60386	0	-0.978434	-0.20656	0	None	None
ChainingRodShaped	21589	3.56427	0.5	85.022	10.2086	0	-0.59756	0.801824	0	None	None
ChainingRodShaped	21591	3.26467	0.5	66.3464	2.98646	0	0.679701	-0.733489	0	None	None
ChainingRodShaped	21593	3.6889	0.5	-17.4979	30.3106	0	-0.745579	-0.666417	0	None	None
ChainingRodShaped	21595	3.32213	0.5	-41.0249	43.6311	0	0.889608	0.456725	0	None	None
ChainingRodShaped	21597	3.26454	0.5	28.7661	-5.75514	0	0.32241	0.9466	0	None	None
ChainingRodShaped	21599	3.07866	0.5	81.706	-14.927	0	-0.723247	-0.690589	0	None	None
ChainingRodShaped	21601	3.32792	0.5	42.8951	-10.9465	0	0.992424	-0.122863	0	None	None
ChainingRodShaped	21603	2.42847	0.5	6.69038	61.7421	0	0.994906	0.100811	0	12944	21602
ChainingRodShaped	21605	2.92943	0.5	28.916	-51.3402	0	-0.475217	-0.879868	0	None	None
ChainingRodShaped	21607	3.00648	0.5	10.7239	123.833	0	-0.375256	0.926921	0	None	None
ChainingRodShaped	21609	3.52757	0.5	96.9802	68.977	0	-0.364692	0.931128	0	None	None
ChainingRodShaped	21611	3.15045	0.5	23.7852	7.93083	0	-0.0677532	-0.997702	0	None	None
ChainingRodShaped	21613	2.97403	0.5	-21.0896	55.6297	0	0.910444	0.413632	0	15616	21612
ChainingRodShaped	21615	3.12177	0.5	-27.1543	-46.5944	0	-0.998298	-0.0583249	0	None	None
ChainingRodShaped	21617	2.44723	0.5	-1.42854	19.6813	0	-0.619571	-0.78494	0	21946	21616
ChainingRodShaped	21619	3.41819	0.5	-16.0778	89.1469	0	0.851126	-0.524962	0	None	None
ChainingRodShaped	21621	3.2411	0.5	-48.0835	82.1744	0	0.676877	-0.736096	0	None	None
ChainingRodShaped	21623	3.48456	0.5	84.8578	85.8021	0	-0.999525	-0.0308132	0	None	None
ChainingRodShaped	21625	2.90872	0.5	-78.3526	95.1931	0	0.995659	-0.0930769	0	None	None
ChainingRodShaped	21627	2.80936	0.5	39.8621	-38.9446	0	-0.450733	-0.892659	0	None	None
ChainingRodShaped	21629	3.47651	0.5	-0.326523	85.247	0	0.999958	-0.00911361	0	None	None
ChainingRodShaped	21631	3.57944	0.5	-10.6319	-20.5116	0	-0.467386	-0.884053	0	None	None
ChainingRodShaped	21633	3.21196	0.5	-41.2969	23.6761	0	-0.741559	-0.670887	0	None	None
ChainingRodShaped	21635	3.12281	0.5	37.8506	118.478	0	-0.542496	0.840058	0	None	None
ChainingRodShaped	21637	2.94147	0.5	-10.095	135.414	0	-0.734898	0.678178	0	None	None
ChainingRodShaped	21639	3.65441	0.5	-15.6818	52.7643	0	-0.87468	-0.484701	0	None	None
ChainingRodShaped	21641	3.21287	0.5	17.6977	103.125	0	-0.488727	0.872437	0	None	None
ChainingRodShaped	21643	3.27958	0.5	-83.4387	61.2608	0	0.879383	0.476115	0	None	None
ChainingRodShaped	21645	3.52173	0.5	-63.1942	-51.7897	0	0.572611	0.819827	0	None	None
ChainingRodShaped	21647	3.2064	0.5	28.0906	88.1099	0	-0.443354	0.896346	0	None	None
ChainingRodShaped	21649	3.47154	0.5	-11.8906	-50.7164	0	-0.936327	0.35113	0	None	None
ChainingRodShaped	21651	3.01008	0.5	-29.3014	44.297	0	-0.915116	-0.403192	0	None	None
ChainingRodShaped	21653	2.94902	0.5	7.95907	40.741	0	-0.679103	-0.734043	0	None	21652
ChainingRodShaped	21655	2.84637	0.5	-4.27298	101.386	0	0.464191	-0.885735	0	None	None
ChainingRodShaped	21657	2.84604	0.5	-60.0693	112.774	0	0.986232	0.165368	0	None	None
ChainingRodShaped	21659	2.7431	0.5	-60.5769	79.2635	0	0.502526	-0.864562	0	None	None
ChainingRodShaped	21661	2.91075	0.5	-88.4347	-5.83977	0	0.773598	0.633677	0	None	None
