cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14478	3.14229	0.5	38.9342	77.0354	0	0.369958	-0.929048	0	14479	15405
ChainingRodShaped	14436	3.81414	0.5	11.2089	11.0502	0	-0.65649	-0.754335	0	None	None
ChainingRodShaped	17766	2.4183	0.5	18.3007	97.3251	0	0.365478	-0.93082	0	None	None
ChainingRodShaped	17658	2.29027	0.5	-44.0863	-20.9019	0	0.861566	-0.507645	0	None	None
ChainingRodShaped	17210	2.71322	0.5	-69.7708	62.7553	0	-0.929453	-0.368942	0	None	None
ChainingRodShaped	12052	4.26218	0.5	14.331	74.9	0	0.953296	-0.302037	0	None	None
ChainingRodShaped	12676	4.74351	0.5	37.1548	-30.8509	0	-0.360233	-0.932862	0	None	None
ChainingRodShaped	17588	2.40049	0.5	19.0406	65.0845	0	0.138523	0.990359	0	None	None
ChainingRodShaped	15736	2.56784	0.5	32.794	68.6085	0	-0.272712	0.962096	0	15737	13891
ChainingRodShaped	15586	3.43224	0.5	-1.24021	109.89	0	-0.362936	0.931814	0	None	None
ChainingRodShaped	17106	2.42389	0.5	-32.7879	-8.5185	0	0.347255	0.937771	0	None	None
ChainingRodShaped	10350	3.80625	0.5	19.5905	113.053	0	0.256523	-0.966538	0	10351	8235
ChainingRodShaped	13126	4.95359	0.5	-30.7642	64.8309	0	-0.889049	-0.457813	0	None	None
ChainingRodShaped	8832	4.68615	0.5	36.1808	59.2903	0	0.26559	-0.964086	0	13884	9781
ChainingRodShaped	10688	4.83088	0.5	79.0389	16.0324	0	0.789672	-0.61353	0	None	None
ChainingRodShaped	10492	4.51152	0.5	-20.2207	18.4906	0	-0.657008	-0.753883	0	None	None
ChainingRodShaped	14908	3.67805	0.5	-33.6479	113.72	0	-0.902254	0.431204	0	None	None
ChainingRodShaped	15972	3.25795	0.5	69.0337	92.9695	0	-0.75936	0.65067	0	None	None
ChainingRodShaped	14018	3.74287	0.5	7.41591	19.863	0	-0.706258	-0.707955	0	None	None
ChainingRodShaped	11782	3.77504	0.5	-61.7666	49.3397	0	0.96027	0.279073	0	11783	18095
ChainingRodShaped	17896	2.28268	0.5	-76.9266	35.5474	0	0.938722	-0.344674	0	None	None
ChainingRodShaped	16162	3.19735	0.5	16.0388	36.9883	0	-0.566154	-0.824299	0	None	None
ChainingRodShaped	13658	2.80031	0.5	-19.7803	-10.6269	0	-0.506046	-0.862507	0	13659	13773
ChainingRodShaped	10226	4.84426	0.5	-46.4875	27.298	0	-0.845358	-0.5342	0	None	None
ChainingRodShaped	13680	4.04172	0.5	56.276	-12.7649	0	-0.610586	-0.79195	0	None	None
ChainingRodShaped	15732	2.82086	0.5	-53.584	1.87092	0	0.474102	-0.88047	0	None	None
ChainingRodShaped	17442	2.49454	0.5	-82.7553	55.3348	0	-0.348221	-0.937412	0	None	None
ChainingRodShaped	15758	3.24351	0.5	-41.3186	55.9974	0	-0.858511	-0.512796	0	None	None
ChainingRodShaped	11242	4.98748	0.5	-17.6243	29.3609	0	-0.911203	-0.411958	0	None	None
ChainingRodShaped	12836	3.53069	0.5	-15.5731	55.8416	0	0.979679	0.200571	0	None	None
ChainingRodShaped	16460	3.19685	0.5	55.5111	-37.3479	0	0.951163	0.308688	0	None	None
ChainingRodShaped	11418	4.47518	0.5	-54.499	85.6078	0	0.729997	-0.68345	0	None	None
ChainingRodShaped	8450	4.72504	0.5	-9.45355	16.5399	0	-0.543508	-0.839404	0	8451	18355
ChainingRodShaped	15272	2.97791	0.5	-49.1168	94.4313	0	0.991821	-0.127635	0	15273	11539
ChainingRodShaped	11710	4.63509	0.5	51.8009	21.4689	0	-0.216074	-0.976377	0	11711	7129
ChainingRodShaped	9812	4.3486	0.5	53.4769	-23.9109	0	0.610398	0.792095	0	9813	11043
ChainingRodShaped	15454	3.10129	0.5	-49.9621	57.8645	0	-0.882289	-0.470707	0	None	None
ChainingRodShaped	12956	4.33356	0.5	11.6005	-31.7899	0	0.999636	-0.0269762	0	None	None
ChainingRodShaped	16408	3.01523	0.5	62.3306	-1.99933	0	0.255027	-0.966934	0	None	None
ChainingRodShaped	12618	3.5708	0.5	-23.2116	28.6527	0	-0.935108	-0.354364	0	None	None
ChainingRodShaped	15820	3.22131	0.5	-69.0838	0.11637	0	0.70487	0.709337	0	None	None
ChainingRodShaped	15228	3.40303	0.5	33.4173	-20.4471	0	0.480255	0.877129	0	None	None
ChainingRodShaped	16856	2.65403	0.5	-29.16	91.4135	0	0.888362	-0.459144	0	None	None
ChainingRodShaped	14234	4.38642	0.5	-36.8508	4.7431	0	0.826366	0.563134	0	None	None
ChainingRodShaped	16936	2.92668	0.5	16.561	94.8403	0	-0.39518	0.918604	0	None	None
ChainingRodShaped	17836	2.24066	0.5	-77.0211	33.1321	0	-0.987856	-0.155372	0	17837	8419
ChainingRodShaped	13674	3.06509	0.5	-57.4025	39.5665	0	0.911725	0.4108	0	None	None
ChainingRodShaped	7132	4.43797	0.5	16.77	21.4314	0	-0.845051	-0.534686	0	10710	15519
ChainingRodShaped	15704	3.07912	0.5	20.5071	72.8238	0	0.268983	-0.963145	0	None	None
ChainingRodShaped	14724	3.05728	0.5	-17.7158	-46.3534	0	-0.996525	-0.0832949	0	14725	14589
ChainingRodShaped	11280	4.76099	0.5	23.1074	-20.9061	0	0.434126	0.900852	0	None	None
ChainingRodShaped	14842	2.98594	0.5	66.9287	69.7605	0	-0.0607158	0.998155	0	None	None
ChainingRodShaped	15622	3.1135	0.5	35.3934	-26.0462	0	-0.403729	-0.914878	0	None	None
ChainingRodShaped	16388	2.47201	0.5	-20.4653	55.5462	0	-0.95385	-0.300282	0	16389	8993
ChainingRodShaped	17892	2.3413	0.5	44.8328	70.1286	0	0.308756	-0.951141	0	None	None
ChainingRodShaped	15926	3.02772	0.5	43.7242	87.7591	0	0.289733	-0.957107	0	None	None
ChainingRodShaped	17028	2.436	0.5	-10.2116	19.1839	0	0.57604	0.817421	0	None	None
ChainingRodShaped	13736	3.64703	0.5	-7.63971	8.8826	0	-0.536757	-0.843737	0	13737	11325
ChainingRodShaped	14708	2.78417	0.5	-31.1181	-18.5525	0	-0.621019	-0.783796	0	14709	9087
ChainingRodShaped	7748	4.99802	0.5	43.4263	-24.6006	0	-0.348354	-0.937363	0	11262	11261
ChainingRodShaped	14374	2.59637	0.5	-15.148	13.5222	0	-0.566887	-0.823796	0	14375	13969
ChainingRodShaped	9490	4.71207	0.5	34.6809	38.2822	0	-0.92661	0.376025	0	None	None
ChainingRodShaped	17362	2.34019	0.5	-57.2441	97.56	0	0.995526	0.0944843	0	None	None
ChainingRodShaped	13316	3.93015	0.5	24.3764	71.7732	0	0.122444	-0.992475	0	13317	12075
ChainingRodShaped	12464	3.82201	0.5	55.8725	38.4673	0	-0.851012	-0.525146	0	None	None
ChainingRodShaped	17012	2.82741	0.5	-80.6102	34.992	0	0.945437	-0.325804	0	None	None
ChainingRodShaped	16994	2.91559	0.5	-62.9934	61.5814	0	0.911831	0.410567	0	None	None
ChainingRodShaped	17166	2.80238	0.5	53.0906	54.8123	0	-0.418644	-0.908151	0	None	None
ChainingRodShaped	16670	2.53667	0.5	33.6182	24.5506	0	0.0764171	0.997076	0	None	None
ChainingRodShaped	14876	3.81797	0.5	-73.6832	60.7622	0	-0.992468	-0.122501	0	None	None
ChainingRodShaped	16040	2.98193	0.5	21.962	72.0445	0	0.249424	-0.968394	0	None	None
ChainingRodShaped	17332	2.44776	0.5	-65.7473	-9.03898	0	-0.627322	-0.77876	0	None	None
ChainingRodShaped	12920	4.71288	0.5	38.5408	7.35739	0	-0.466363	-0.884593	0	None	None
ChainingRodShaped	18342	2.1767	0.5	-41.7811	-47.916	0	-0.849795	-0.527114	0	None	None
ChainingRodShaped	17432	2.63622	0.5	1.81507	19.3376	0	0.596475	0.802632	0	None	None
ChainingRodShaped	17660	2.31983	0.5	36.1241	62.6235	0	0.268908	-0.963166	0	17661	14839
ChainingRodShaped	10894	3.73585	0.5	-26.6793	-20.4335	0	0.518043	0.855355	0	10895	12989
ChainingRodShaped	18628	2.03105	0.5	-20.6899	-32.6436	0	-0.991153	-0.132726	0	None	None
ChainingRodShaped	17124	2.28387	0.5	95.3732	27.0898	0	-0.117157	-0.993113	0	17125	16429
ChainingRodShaped	10620	4.24268	0.5	83.8281	36.3523	0	0.0509116	0.998703	0	None	None
ChainingRodShaped	11436	4.08028	0.5	-34.7184	2.01347	0	0.453962	0.891021	0	None	None
ChainingRodShaped	14392	3.7085	0.5	50.1139	-6.41019	0	-0.614783	-0.788696	0	None	None
ChainingRodShaped	14816	4.15612	0.5	1.55549	16.3326	0	0.596345	0.802728	0	None	None
ChainingRodShaped	13338	3.78456	0.5	-60.2385	42.2748	0	0.960886	0.276943	0	None	None
ChainingRodShaped	17984	2.23397	0.5	5.87909	56.8299	0	0.785799	0.618482	0	None	None
ChainingRodShaped	8090	4.88739	0.5	-99.8963	82.3647	0	-0.194762	0.980851	0	13956	11307
ChainingRodShaped	14574	2.9854	0.5	18.8577	4.51591	0	-0.571832	0.820371	0	None	None
ChainingRodShaped	17578	2.61024	0.5	-44.36	32.231	0	0.873508	0.48681	0	None	None
ChainingRodShaped	13706	4.7957	0.5	-18.6672	7.08022	0	0.554011	0.832509	0	None	None
ChainingRodShaped	12122	3.51144	0.5	48.4963	115.289	0	-0.812757	0.582603	0	12123	12665
ChainingRodShaped	14742	3.60711	0.5	-64.1645	-19.9444	0	0.981504	-0.19144	0	None	None
ChainingRodShaped	14128	3.26282	0.5	-33.1899	-22.6392	0	-0.777893	-0.628396	0	None	None
ChainingRodShaped	9160	4.99713	0.5	-50.8	50.5936	0	-0.921115	-0.38929	0	None	None
ChainingRodShaped	13962	2.99671	0.5	3.93167	-10.0976	0	0.494033	0.869443	0	None	None
ChainingRodShaped	15992	3.05681	0.5	66.8061	22.6851	0	-0.271375	-0.962474	0	None	None
ChainingRodShaped	16628	2.38572	0.5	16.1466	46.4884	0	0.545121	0.838357	0	16629	13699
ChainingRodShaped	9330	4.66042	0.5	-20.5153	-35.2457	0	-0.991019	-0.133723	0	None	None
ChainingRodShaped	16634	2.39585	0.5	-21.6784	50.5876	0	0.899395	0.437136	0	16635	12731
ChainingRodShaped	14090	2.95298	0.5	-49.3183	-15.7753	0	0.13213	0.991232	0	None	None
ChainingRodShaped	15114	3.2423	0.5	-51.363	36.9127	0	0.890247	0.455478	0	15115	15475
ChainingRodShaped	12778	4.93113	0.5	77.932	29.7764	0	-0.0831937	-0.996533	0	None	None
ChainingRodShaped	13460	4.65176	0.5	11.2964	20.3402	0	0.792428	0.609966	0	None	None
ChainingRodShaped	10662	4.20744	0.5	-46.2178	60.2471	0	-0.815109	-0.579308	0	None	None
ChainingRodShaped	17838	2.17482	0.5	90.7447	31.4845	0	0.270129	0.962824	0	17839	10675
ChainingRodShaped	10320	4.36784	0.5	-43.249	22.7249	0	-0.978061	0.208317	0	None	None
ChainingRodShaped	10482	4.11902	0.5	1.49036	26.7084	0	0.595292	0.80351	0	None	None
ChainingRodShaped	12430	4.66392	0.5	8.17773	122.571	0	-0.144432	0.989515	0	None	None
ChainingRodShaped	12246	3.75682	0.5	68.0355	-25.2092	0	0.916765	0.399427	0	None	None
ChainingRodShaped	13410	3.18352	0.5	57.1816	23.288	0	-0.185104	-0.982719	0	None	None
ChainingRodShaped	10120	4.94187	0.5	-0.164604	-12.1643	0	0.508471	0.861079	0	None	None
ChainingRodShaped	14024	2.85162	0.5	-4.28742	17.1232	0	0.551854	0.833941	0	14025	13431
ChainingRodShaped	14078	2.6161	0.5	37.9534	120.287	0	0.82339	-0.567475	0	14079	13693
ChainingRodShaped	17434	2.50254	0.5	48.6817	-28.8892	0	-0.545273	-0.838259	0	None	None
ChainingRodShaped	11820	4.13542	0.5	69.6474	30.0776	0	-0.913811	-0.40614	0	None	None
ChainingRodShaped	14614	4.22295	0.5	71.5958	23.7012	0	-0.388656	-0.921383	0	None	None
ChainingRodShaped	13532	3.60834	0.5	19.2725	40.0602	0	-0.547043	-0.837105	0	None	None
ChainingRodShaped	18242	2.14932	0.5	27.0378	8.11669	0	-0.29778	0.954634	0	None	None
ChainingRodShaped	12788	3.80586	0.5	-35.6204	52.0228	0	0.933535	0.358486	0	None	None
ChainingRodShaped	12648	3.37061	0.5	-23.1878	75.0046	0	-0.652431	0.757848	0	None	None
ChainingRodShaped	13794	4.50166	0.5	61.56	81.6512	0	0.465334	-0.885135	0	None	None
ChainingRodShaped	15818	2.64151	0.5	4.16231	-11.3472	0	0.502569	0.864537	0	None	None
ChainingRodShaped	11016	4.23942	0.5	-51.6519	23.2288	0	0.315477	0.948933	0	None	None
ChainingRodShaped	9308	3.57793	0.5	86.4608	69.1248	0	0.478069	-0.878322	0	9309	18393
ChainingRodShaped	15828	2.88637	0.5	5.04074	37.7308	0	-0.654256	-0.756273	0	None	None
ChainingRodShaped	15086	3.85218	0.5	70.4403	76.748	0	-0.958404	0.285414	0	None	None
ChainingRodShaped	17168	2.65063	0.5	24.2984	76.4994	0	0.244778	-0.969579	0	None	None
ChainingRodShaped	14646	3.14514	0.5	-41.4425	26.1279	0	-0.939046	-0.343793	0	None	None
ChainingRodShaped	15616	2.89901	0.5	-26.6538	49.0366	0	0.896072	0.443909	0	15617	12275
ChainingRodShaped	12910	3.24519	0.5	77.6405	-4.99187	0	-0.659477	-0.751724	0	None	None
ChainingRodShaped	18512	2.08128	0.5	-7.32824	82.4823	0	0.621105	-0.783727	0	None	None
ChainingRodShaped	14396	3.01835	0.5	16.1865	55.4978	0	0.0929793	0.995668	0	None	None
ChainingRodShaped	13702	3.74441	0.5	61.785	36.4395	0	-0.882784	-0.469778	0	None	None
ChainingRodShaped	16190	2.95179	0.5	-12.0853	91.5832	0	0.725824	-0.68788	0	None	None
ChainingRodShaped	16060	3.48771	0.5	-11.4263	83.7823	0	0.6625	-0.749062	0	None	None
ChainingRodShaped	10698	4.03414	0.5	-52.2842	4.53948	0	0.569656	-0.821883	0	None	None
ChainingRodShaped	14252	4.3153	0.5	-18.5073	104.013	0	-0.853981	0.520305	0	None	None
ChainingRodShaped	9728	4.6935	0.5	44.7747	52.1361	0	0.373246	-0.927733	0	None	None
ChainingRodShaped	9350	4.81088	0.5	54.2038	76.5624	0	-0.895199	-0.445667	0	None	None
ChainingRodShaped	11230	4.82274	0.5	20.7021	-12.0912	0	0.217037	-0.976163	0	None	None
ChainingRodShaped	11746	3.43262	0.5	-88.8592	97.0449	0	0.954856	-0.297068	0	11747	6945
ChainingRodShaped	16182	2.94913	0.5	55.0502	-24.868	0	-0.624034	-0.781397	0	None	None
ChainingRodShaped	15856	2.97185	0.5	-29.7869	96.2103	0	-0.134156	-0.99096	0	None	None
ChainingRodShaped	11834	3.22599	0.5	26.9333	97.0624	0	0.366815	-0.930294	0	11835	17233
ChainingRodShaped	10098	4.87249	0.5	31.0479	83.5036	0	-0.370643	0.928775	0	None	None
ChainingRodShaped	12144	3.83376	0.5	-76.7151	80.0073	0	-0.827552	0.561389	0	None	None
ChainingRodShaped	16358	2.48741	0.5	-98.4687	58.5797	0	0.0662591	-0.997802	0	16359	8243
ChainingRodShaped	14140	4.09744	0.5	-48.2578	93.3869	0	0.991109	-0.133053	0	None	None
ChainingRodShaped	12004	4.68837	0.5	46.9237	88.395	0	-0.895211	-0.445642	0	None	None
ChainingRodShaped	10480	4.12709	0.5	44.975	93.1557	0	-0.795307	-0.606207	0	None	None
ChainingRodShaped	12600	4.64883	0.5	8.72826	83.7536	0	0.957235	-0.289311	0	None	None
ChainingRodShaped	16620	2.47213	0.5	-104.021	96.7476	0	0.193818	-0.981038	0	16621	9501
ChainingRodShaped	15812	2.85752	0.5	-75.7244	83.1467	0	-0.637179	0.770716	0	None	None
ChainingRodShaped	11192	4.66946	0.5	-18.1725	37.8107	0	0.717606	0.696449	0	None	None
ChainingRodShaped	16422	3.27385	0.5	-60.2931	-18.4137	0	-0.998687	-0.0512361	0	None	None
ChainingRodShaped	10980	3.79331	0.5	-4.41416	76.3426	0	0.978205	-0.207642	0	10981	17649
ChainingRodShaped	14284	3.77459	0.5	36.1057	15.2271	0	0.499403	0.86637	0	None	None
ChainingRodShaped	14744	4.10482	0.5	17.6596	29.4691	0	-0.940974	-0.338479	0	None	None
ChainingRodShaped	13220	3.8323	0.5	-36.4006	60.1461	0	-0.997904	0.0647062	0	None	None
ChainingRodShaped	14426	3.29347	0.5	-84.7026	21.1409	0	0.704921	0.709286	0	None	None
ChainingRodShaped	15336	3.49207	0.5	81.8938	58.6965	0	-0.374742	0.927129	0	None	None
ChainingRodShaped	17424	2.37876	0.5	-12.5661	13.1397	0	0.534497	0.84517	0	17425	15213
ChainingRodShaped	15644	2.67166	0.5	-6.89011	-3.54207	0	0.543932	0.83913	0	15645	7153
ChainingRodShaped	9588	4.1109	0.5	13.0132	36.6073	0	-0.591177	-0.806542	0	9589	7769
ChainingRodShaped	17560	2.54228	0.5	41.7287	82.7307	0	0.350645	-0.936509	0	None	None
ChainingRodShaped	13788	3.52611	0.5	70.0683	22.0463	0	-0.28139	-0.959593	0	None	None
ChainingRodShaped	11748	4.51354	0.5	-20.7607	7.7813	0	0.545491	0.838117	0	None	None
ChainingRodShaped	11632	4.14513	0.5	-85.8122	11.8537	0	0.626907	0.779094	0	None	None
ChainingRodShaped	12166	4.21278	0.5	-18.7689	13.8695	0	0.561664	0.827366	0	None	None
ChainingRodShaped	18598	2.02578	0.5	11.0183	-41.1906	0	0.487739	-0.872989	0	None	None
ChainingRodShaped	12308	4.98543	0.5	-38.2688	41.5559	0	-0.906567	-0.422062	0	None	None
ChainingRodShaped	14974	3.12976	0.5	-18.7556	105.178	0	-0.859129	0.511758	0	None	None
ChainingRodShaped	17632	2.51313	0.5	-18.2969	39.4498	0	-0.703172	-0.71102	0	None	None
ChainingRodShaped	11154	3.93985	0.5	18.7321	107.823	0	-0.235861	0.971787	0	11155	9063
ChainingRodShaped	15260	2.79267	0.5	24.0025	94.9328	0	0.372473	-0.928043	0	15261	17173
ChainingRodShaped	12858	3.51505	0.5	71.3377	83.5476	0	0.512972	-0.858405	0	None	None
ChainingRodShaped	15396	3.35304	0.5	78.6509	68.9872	0	-0.372324	0.928103	0	None	None
ChainingRodShaped	16534	2.75584	0.5	6.35432	83.6039	0	0.966989	-0.254819	0	None	None
ChainingRodShaped	15694	2.43283	0.5	42.1755	12.4918	0	-0.455109	-0.890436	0	15695	15215
ChainingRodShaped	15892	2.59848	0.5	-30.392	-35.9497	0	0.687574	0.726114	0	15893	7471
ChainingRodShaped	10284	4.22158	0.5	-14.3828	-16.8746	0	-0.553775	-0.832666	0	10285	14821
ChainingRodShaped	13520	4.96405	0.5	45.8639	7.11054	0	-0.449124	-0.893469	0	None	None
ChainingRodShaped	14132	3.12108	0.5	93.4279	12.4661	0	0.245014	0.96952	0	14133	9121
ChainingRodShaped	10694	4.26646	0.5	81.0959	67.9545	0	-0.378267	0.925696	0	None	None
ChainingRodShaped	13074	4.67358	0.5	-28.2335	32.4433	0	-0.727284	-0.686337	0	None	None
ChainingRodShaped	13656	3.90061	0.5	-45.7933	83.3422	0	0.794063	-0.607835	0	None	None
ChainingRodShaped	13418	4.31423	0.5	-51.141	77.2888	0	-0.0668003	-0.997766	0	None	None
ChainingRodShaped	16732	2.40156	0.5	34.4666	81.5499	0	0.376719	-0.926327	0	None	None
ChainingRodShaped	17314	2.64475	0.5	-71.3409	67.4238	0	-0.808624	-0.588326	0	None	None
ChainingRodShaped	18016	2.31254	0.5	-29.6607	21.9968	0	-0.454725	-0.890632	0	None	None
ChainingRodShaped	12316	3.55077	0.5	0.205955	8.0636	0	0.602362	0.798223	0	12317	18269
ChainingRodShaped	11198	3.61284	0.5	16.8185	22.3631	0	0.850402	0.526133	0	11199	15257
ChainingRodShaped	11562	4.23376	0.5	-60.391	31.2012	0	0.8819	0.471437	0	11563	13193
ChainingRodShaped	13986	4.24169	0.5	63.1535	44.5317	0	0.997438	-0.0715397	0	None	None
ChainingRodShaped	11662	4.57404	0.5	80.6292	4.86049	0	-0.427735	-0.903904	0	None	None
ChainingRodShaped	18558	2.03772	0.5	-54.2615	53.7024	0	-0.879574	-0.475762	0	None	None
ChainingRodShaped	17804	2.41784	0.5	32.6799	-40.3245	0	0.654341	-0.756199	0	None	None
ChainingRodShaped	14444	3.29788	0.5	64.4064	-3.6676	0	-0.733232	-0.679978	0	None	None
ChainingRodShaped	12008	4.4475	0.5	-19.6058	60.6891	0	-0.970133	-0.242574	0	None	None
ChainingRodShaped	16852	2.3764	0.5	16.6991	44.6368	0	0.55338	0.832929	0	None	None
ChainingRodShaped	14922	3.70869	0.5	34.9087	40.983	0	-0.617892	-0.786263	0	None	None
ChainingRodShaped	12958	3.34512	0.5	-53.2296	32.0115	0	0.863036	0.505143	0	None	None
ChainingRodShaped	11628	4.16488	0.5	6.1866	-2.04861	0	-0.26795	0.963433	0	None	None
ChainingRodShaped	11926	3.00275	0.5	-65.256	-48.6223	0	-0.615913	-0.787814	0	11927	13801
ChainingRodShaped	7474	4.52633	0.5	-19.129	120.304	0	0.982329	0.187165	0	11000	11657
ChainingRodShaped	16548	2.55681	0.5	1.39017	71.0902	0	0.993422	-0.114507	0	16549	9755
ChainingRodShaped	13442	4.55688	0.5	-22.0222	67.6859	0	-0.970097	-0.242716	0	None	None
ChainingRodShaped	11638	4.42338	0.5	-42.0627	1.33542	0	-0.633345	-0.77387	0	None	None
ChainingRodShaped	13866	4.74308	0.5	-73.7158	76.9299	0	-0.843966	0.536397	0	None	None
ChainingRodShaped	10220	4.75814	0.5	-43.5272	95.1524	0	0.971124	-0.238575	0	None	None
ChainingRodShaped	16198	3.28753	0.5	25.1821	15.8171	0	0.820357	0.571851	0	None	None
ChainingRodShaped	16158	2.64507	0.5	82.9349	68.5279	0	-0.38355	0.92352	0	None	None
ChainingRodShaped	14254	4.5971	0.5	12.053	-37.9993	0	-0.896065	0.443922	0	None	None
ChainingRodShaped	9388	3.52001	0.5	85.0834	55.6006	0	0.362253	-0.93208	0	9389	15433
ChainingRodShaped	13104	3.72867	0.5	24.4891	23.0405	0	-0.875002	-0.484119	0	None	None
ChainingRodShaped	13728	3.97727	0.5	36.472	-30.264	0	-0.356683	-0.934226	0	None	None
ChainingRodShaped	9860	4.9507	0.5	5.23567	-45.8342	0	0.997596	0.0693044	0	None	None
ChainingRodShaped	12282	3.2713	0.5	-34.2854	65.4319	0	0.838724	0.544556	0	12283	14583
ChainingRodShaped	16674	2.92279	0.5	22.0542	92.781	0	0.391896	-0.92001	0	None	None
ChainingRodShaped	11784	4.54574	0.5	21.4117	64.8325	0	0.168113	0.985768	0	None	None
ChainingRodShaped	12886	3.60456	0.5	-11.4533	34.6665	0	-0.776763	-0.629793	0	None	None
ChainingRodShaped	12200	4.57311	0.5	-40.2699	-36.3662	0	0.509305	0.860586	0	12201	17619
ChainingRodShaped	18444	2.08343	0.5	56.871	58.4002	0	-0.266275	-0.963897	0	None	None
ChainingRodShaped	16086	2.66184	0.5	27.9627	18.4267	0	0.822466	0.568814	0	None	None
ChainingRodShaped	16318	2.72172	0.5	34.0665	-37.3238	0	-0.146168	-0.98926	0	None	None
ChainingRodShaped	16380	2.59072	0.5	-48.2699	24.6937	0	-0.634332	-0.773061	0	None	None
ChainingRodShaped	15676	3.07309	0.5	-43.8774	91.4702	0	-0.637444	0.770497	0	None	None
ChainingRodShaped	10652	4.49694	0.5	60.9556	-10.3126	0	-0.78319	-0.621782	0	None	None
ChainingRodShaped	18378	2.06539	0.5	92.5478	18.0881	0	-0.0458302	-0.998949	0	None	None
ChainingRodShaped	8460	4.92161	0.5	7.70906	153.089	0	-0.284206	0.958763	0	8461	16773
ChainingRodShaped	16430	2.5577	0.5	76.4408	2.65841	0	0.58569	0.810535	0	16431	11635
ChainingRodShaped	13056	2.78091	0.5	-36.1291	-23.0588	0	0.66351	0.748167	0	13057	10225
ChainingRodShaped	12724	4.54865	0.5	-84.6995	51.6206	0	-0.723298	-0.690536	0	None	None
ChainingRodShaped	11692	4.78641	0.5	61.5046	29.4183	0	-0.204211	-0.978927	0	None	None
ChainingRodShaped	14500	3.61132	0.5	29.1543	-15.7964	0	-0.8604	0.50962	0	None	None
ChainingRodShaped	13974	4.13071	0.5	39.4389	82.376	0	0.364855	-0.931064	0	None	None
ChainingRodShaped	13628	3.40445	0.5	-94.5003	9.43565	0	-0.223995	-0.97459	0	13629	17775
ChainingRodShaped	18684	2.00359	0.5	29.1657	70.2733	0	-0.277384	0.960759	0	18685	10075
ChainingRodShaped	15438	2.70715	0.5	-48.6051	-49.4667	0	0.872298	0.488975	0	15439	11363
ChainingRodShaped	16966	2.58195	0.5	33.0631	122.162	0	0.918531	-0.395349	0	None	None
ChainingRodShaped	17682	2.27972	0.5	9.78531	7.71427	0	0.747756	0.663973	0	None	None
ChainingRodShaped	17260	2.74514	0.5	26.5501	40.69	0	0.905159	0.425072	0	None	None
ChainingRodShaped	13248	2.71649	0.5	-45.3028	-48.8407	0	-0.87236	-0.488865	0	13249	8549
ChainingRodShaped	16112	2.75735	0.5	-94.7746	4.25246	0	0.262174	0.965021	0	16113	15517
ChainingRodShaped	7848	4.88654	0.5	62.852	101.832	0	0.694878	-0.719128	0	17832	15911
ChainingRodShaped	17732	2.20585	0.5	-54.1175	37.3939	0	0.893529	0.449005	0	None	None
ChainingRodShaped	12064	4.70224	0.5	46.4528	76.2593	0	-0.286382	0.958116	0	None	None
ChainingRodShaped	13038	3.44547	0.5	-84.6793	68.8084	0	-0.703786	-0.710412	0	None	None
ChainingRodShaped	10420	3.31793	0.5	-45.0341	43.7657	0	0.897793	0.440418	0	17484	13849
ChainingRodShaped	14062	4.33758	0.5	53.9974	-38.8539	0	0.952987	0.303011	0	None	None
ChainingRodShaped	12056	4.77973	0.5	66.8753	54.1525	0	-0.962292	0.272019	0	None	None
ChainingRodShaped	12632	4.09618	0.5	38.7599	79.7195	0	0.379227	-0.925304	0	None	None
ChainingRodShaped	14664	4.24755	0.5	-30.8381	24.9421	0	-0.445138	-0.895462	0	None	None
ChainingRodShaped	17842	2.21732	0.5	-73.548	29.8577	0	0.90636	0.422506	0	17843	15055
ChainingRodShaped	12326	4.8014	0.5	21.0903	73.0382	0	0.259307	-0.965795	0	None	None
ChainingRodShaped	17530	2.53991	0.5	-59.1638	58.2819	0	-0.458544	-0.888672	0	None	None
ChainingRodShaped	16330	2.83111	0.5	43.925	93.4576	0	-0.789188	-0.614152	0	None	None
ChainingRodShaped	18034	2.24644	0.5	89.3428	30.0784	0	0.337071	0.941479	0	None	None
ChainingRodShaped	12918	3.51924	0.5	-28.9893	45.093	0	0.891293	0.453428	0	None	None
ChainingRodShaped	18208	2.128	0.5	-33.2748	-46.4605	0	-0.995183	-0.0980332	0	None	None
