cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9506	2.84756	0.5	8.71119	12.3997	0	-0.663516	-0.748162	0	None	None
ChainingRodShaped	10450	2.09934	0.5	16.7255	72.9146	0	0.189621	-0.981857	0	None	None
ChainingRodShaped	10452	2.10045	0.5	-31.1918	-2.90761	0	0.899054	0.437838	0	None	None
ChainingRodShaped	10086	2.31145	0.5	-52.3256	58.8997	0	-0.940078	-0.34096	0	None	None
ChainingRodShaped	7624	4.28629	0.5	0.0424143	65.7445	0	0.921851	-0.387545	0	None	None
ChainingRodShaped	8932	3.55732	0.5	30.568	-6.48242	0	-0.506453	-0.862268	0	None	None
ChainingRodShaped	9288	3.49305	0.5	6.01289	54.9484	0	0.781719	0.623631	0	None	None
ChainingRodShaped	6488	3.94063	0.5	21.6076	59.7609	0	-0.150221	0.988652	0	6489	7887
ChainingRodShaped	8210	3.37699	0.5	2.14902	84.2966	0	-0.547114	0.837058	0	None	None
ChainingRodShaped	8236	4.90479	0.5	-23.2818	8.39262	0	0.606449	0.795123	0	None	None
ChainingRodShaped	10350	2.08882	0.5	19.8959	89.6462	0	0.161635	-0.986851	0	10351	8235
ChainingRodShaped	9894	2.7538	0.5	-15.7856	57.1052	0	-0.849211	0.528054	0	None	None
ChainingRodShaped	8832	2.76936	0.5	23.198	55.1721	0	0.15576	-0.987795	0	8833	9781
ChainingRodShaped	8538	4.89905	0.5	57.566	27.5357	0	0.371542	-0.928416	0	None	None
ChainingRodShaped	10492	2.06215	0.5	-16.9749	25.1723	0	-0.0804809	-0.996756	0	None	None
ChainingRodShaped	9842	2.56929	0.5	-29.1385	86.5152	0	-0.906634	0.421918	0	None	None
ChainingRodShaped	6616	4.91049	0.5	51.5362	71.3693	0	-0.564198	0.82564	0	None	None
ChainingRodShaped	8178	3.59518	0.5	7.18887	26.0787	0	-0.702115	-0.712063	0	None	None
ChainingRodShaped	7480	4.40998	0.5	-43.5663	51.6058	0	0.9414	0.337293	0	7481	10093
ChainingRodShaped	8036	4.46789	0.5	-57.764	42.8915	0	0.78421	-0.620496	0	None	None
ChainingRodShaped	9480	2.70747	0.5	10.6186	37.9729	0	-0.52241	-0.852695	0	None	None
ChainingRodShaped	8736	3.41358	0.5	-8.74546	10.2471	0	-0.512086	-0.858934	0	8737	8647
ChainingRodShaped	10226	2.20028	0.5	-34.1216	26.3518	0	-0.795262	-0.606266	0	None	None
ChainingRodShaped	8556	3.50867	0.5	43.6499	7.51481	0	-0.100123	-0.994975	0	None	None
ChainingRodShaped	7778	3.52291	0.5	-40.6329	9.49548	0	0.526266	-0.85032	0	None	None
ChainingRodShaped	6954	4.27292	0.5	-62.2237	55.777	0	-0.193038	-0.981191	0	None	None
ChainingRodShaped	7804	3.51377	0.5	-29.1025	53.2149	0	-0.999961	-0.0088329	0	None	None
ChainingRodShaped	7800	4.61033	0.5	-10.4433	34.736	0	-0.72594	-0.687758	0	None	None
ChainingRodShaped	8190	3.8509	0.5	-24.4631	45.9494	0	0.902198	0.431323	0	None	None
ChainingRodShaped	9914	2.43382	0.5	33.2748	-14.8289	0	0.99325	0.115995	0	None	None
ChainingRodShaped	7092	4.62393	0.5	-44.7368	73.2086	0	0.565458	-0.824777	0	None	None
ChainingRodShaped	8450	2.93	0.5	-10.1869	18.5437	0	-0.493928	-0.869503	0	8451	9577
ChainingRodShaped	9662	2.66844	0.5	-37.6349	77.773	0	0.944541	-0.328394	0	9663	7813
ChainingRodShaped	7674	4.39127	0.5	36.3085	28.8185	0	0.10889	-0.994054	0	7675	7129
ChainingRodShaped	9812	2.31679	0.5	41.7867	-2.83183	0	0.560784	0.827962	0	9813	7565
ChainingRodShaped	8206	4.4966	0.5	-37.3997	56.8584	0	-0.735049	-0.678014	0	None	None
ChainingRodShaped	7758	3.96758	0.5	11.9284	-9.31997	0	0.432515	0.901627	0	None	None
ChainingRodShaped	9714	2.55919	0.5	46.6738	12.9183	0	-0.051913	-0.998652	0	None	None
ChainingRodShaped	9610	3.13037	0.5	-14.0484	33.0224	0	-0.381649	-0.924307	0	None	None
ChainingRodShaped	7266	4.8266	0.5	-58.2838	9.98622	0	0.981919	-0.189303	0	None	None
ChainingRodShaped	8138	4.76453	0.5	27.3159	1.09343	0	0.563058	-0.826417	0	None	None
ChainingRodShaped	7702	4.24644	0.5	-21.8923	75.3966	0	0.924036	-0.382306	0	None	None
ChainingRodShaped	7834	3.69126	0.5	-30.25	13.76	0	0.979192	0.202937	0	None	None
ChainingRodShaped	9090	3.98262	0.5	14.9914	67.5774	0	-0.155462	0.987842	0	None	None
ChainingRodShaped	7416	4.98709	0.5	-57.2959	39.7161	0	-0.998253	0.0590779	0	7417	8419
ChainingRodShaped	9996	2.59109	0.5	-46.6486	39.9139	0	0.966325	0.257326	0	None	None
ChainingRodShaped	7132	3.20823	0.5	12.9156	24.3996	0	-0.698988	-0.715133	0	7133	9433
ChainingRodShaped	9496	2.73419	0.5	8.69731	62.1238	0	-0.0669205	-0.997758	0	None	None
ChainingRodShaped	6052	4.15017	0.5	-8.64602	-19.9977	0	-0.992616	-0.121303	0	6053	6557
ChainingRodShaped	6644	4.74209	0.5	20.4713	-3.1467	0	0.864038	0.503427	0	None	None
ChainingRodShaped	8414	4.72926	0.5	50.4419	55.2844	0	-0.6302	0.776433	0	None	None
ChainingRodShaped	9562	2.71182	0.5	28.3739	-2.8615	0	-0.537072	-0.843536	0	None	None
ChainingRodShaped	7426	3.56921	0.5	-25.1306	47.3422	0	-0.991374	-0.131065	0	7427	8993
ChainingRodShaped	9218	3.51555	0.5	32.6286	64.0059	0	0.268916	-0.963164	0	None	None
ChainingRodShaped	10344	2.1982	0.5	36.0588	73.4679	0	0.286977	-0.957937	0	None	None
ChainingRodShaped	9664	3.12118	0.5	-16.5406	12.5645	0	0.493023	0.870016	0	None	None
ChainingRodShaped	7396	3.91532	0.5	-2.18066	19.9945	0	-0.489003	-0.872282	0	7397	7255
ChainingRodShaped	6962	3.9147	0.5	-22.5541	-3.75884	0	-0.511796	-0.859107	0	6963	9087
ChainingRodShaped	7748	3.28041	0.5	36.4237	0.486384	0	-0.146589	-0.989197	0	7749	7727
ChainingRodShaped	8378	3.45076	0.5	-17.0593	13.5823	0	-0.619319	-0.785139	0	8379	9057
ChainingRodShaped	9490	2.50831	0.5	23.2847	43.1294	0	0.129339	-0.9916	0	None	None
ChainingRodShaped	7298	4.22791	0.5	-37.4007	78.6696	0	0.944127	-0.329582	0	None	None
ChainingRodShaped	7250	4.03803	0.5	13.4644	61.3357	0	-0.0813823	-0.996683	0	7251	7723
ChainingRodShaped	9682	3.12187	0.5	38.1797	38.266	0	-0.273364	-0.961911	0	None	None
ChainingRodShaped	8624	4.70354	0.5	-60.2822	41.1254	0	0.981821	-0.189808	0	None	None
ChainingRodShaped	6362	4.72293	0.5	-48.7669	55.3933	0	0.736538	0.676396	0	None	None
ChainingRodShaped	8916	3.72754	0.5	38.2554	49.8006	0	0.454965	-0.890509	0	None	None
ChainingRodShaped	8222	3.26325	0.5	19.0143	24.3175	0	0.206573	0.978431	0	None	None
ChainingRodShaped	8550	3.31577	0.5	-54.5774	57.1629	0	-0.954148	-0.299336	0	None	None
ChainingRodShaped	8202	4.96194	0.5	10.4402	63.0364	0	-0.0819123	-0.99664	0	None	None
ChainingRodShaped	8464	4.41175	0.5	-48.765	4.55099	0	0.0609185	-0.998143	0	None	None
ChainingRodShaped	7422	4.07521	0.5	29.8002	22.2399	0	-0.00966863	-0.999953	0	None	None
ChainingRodShaped	7906	4.49991	0.5	-26.5591	-19.4067	0	-0.750982	-0.660322	0	None	None
ChainingRodShaped	9460	2.64268	0.5	3.63577	26.2535	0	0.348307	0.93738	0	None	None
ChainingRodShaped	6496	3.77273	0.5	23.6113	58.4069	0	0.151793	-0.988412	0	6497	8241
ChainingRodShaped	7578	4.82878	0.5	-15.5246	1.30722	0	0.556841	0.830619	0	7579	8227
ChainingRodShaped	10526	2.05764	0.5	-10.85	-4.00362	0	-0.665805	-0.746126	0	None	None
ChainingRodShaped	7080	3.62155	0.5	74.7018	33.1215	0	0.397703	-0.917514	0	7081	9987
ChainingRodShaped	8336	4.96293	0.5	59.8833	37.6066	0	-0.720633	0.693317	0	None	None
ChainingRodShaped	7558	4.54668	0.5	-30.7476	9.21244	0	0.522688	0.852524	0	None	None
ChainingRodShaped	8960	3.17265	0.5	37.9955	18.9469	0	0.0583015	-0.998299	0	None	None
ChainingRodShaped	10544	2.05073	0.5	5.56987	26.3757	0	0.258029	0.966137	0	None	None
ChainingRodShaped	9024	3.33904	0.5	-46.418	43.5139	0	0.983229	-0.182377	0	None	None
ChainingRodShaped	6862	4.53124	0.5	-7.03522	48.8998	0	0.913951	0.405826	0	None	None
ChainingRodShaped	8090	3.1161	0.5	-81.6838	66.1676	0	-0.400339	0.916367	0	8091	6657
ChainingRodShaped	9980	2.50549	0.5	18.111	9.17868	0	-0.933094	-0.359634	0	None	None
ChainingRodShaped	7596	4.16355	0.5	-37.7137	28.3442	0	0.865358	0.501154	0	None	None
ChainingRodShaped	8302	3.60489	0.5	-19.2246	9.43959	0	0.597008	0.802236	0	None	None
ChainingRodShaped	7204	4.35267	0.5	41.4185	86.5635	0	-0.666815	0.745223	0	7205	8003
ChainingRodShaped	10394	2.20546	0.5	-44.8987	-2.57569	0	0.348092	-0.93746	0	None	None
ChainingRodShaped	9188	3.07967	0.5	-15.8115	6.42874	0	-0.470676	-0.882306	0	None	None
ChainingRodShaped	9160	2.71184	0.5	-36.2938	51.4137	0	-0.999992	-0.0040264	0	None	None
ChainingRodShaped	8170	4.92521	0.5	3.9647	-3.38173	0	0.126489	0.991968	0	None	None
ChainingRodShaped	9990	2.41399	0.5	52.5403	30.381	0	-0.245139	-0.969488	0	None	None
ChainingRodShaped	8878	2.97783	0.5	8.39461	45.5788	0	0.386063	0.922472	0	8879	8857
ChainingRodShaped	9330	2.56795	0.5	-10.2502	-7.41528	0	-0.707399	-0.706814	0	None	None
ChainingRodShaped	9116	2.86129	0.5	-21.769	44.3141	0	0.907738	0.419538	0	9117	5603
ChainingRodShaped	9648	2.79587	0.5	-33.0864	1.3599	0	0.795415	0.606065	0	None	None
ChainingRodShaped	7934	3.53583	0.5	-42.8633	34.8702	0	0.871595	0.490226	0	7935	7097
ChainingRodShaped	7086	4.20205	0.5	52.6055	37.6934	0	0.46576	-0.884911	0	None	None
ChainingRodShaped	9420	3.07066	0.5	6.29232	21.412	0	0.680091	0.733128	0	None	None
ChainingRodShaped	8220	4.93001	0.5	-31.8464	59.0283	0	-0.827222	-0.561875	0	None	None
ChainingRodShaped	8080	3.22337	0.5	64.9041	29.4451	0	0.535177	0.84474	0	8081	7401
ChainingRodShaped	10320	2.12356	0.5	-28.7432	25.2253	0	-0.742031	-0.670366	0	None	None
ChainingRodShaped	10482	2.05525	0.5	1.02328	31.8685	0	0.454408	0.890794	0	None	None
ChainingRodShaped	9468	3.301	0.5	11.7397	89.0325	0	-0.134305	0.99094	0	None	None
ChainingRodShaped	7772	4.17591	0.5	46.9187	-9.33408	0	0.959017	0.283349	0	None	None
ChainingRodShaped	8672	3.50291	0.5	41.9217	26.5311	0	0.10037	-0.99495	0	None	None
ChainingRodShaped	10120	2.25704	0.5	1.22368	-2.7576	0	0.125618	0.992079	0	None	None
ChainingRodShaped	6484	4.13768	0.5	-1.43065	25.0828	0	0.460718	0.887546	0	6485	5741
ChainingRodShaped	8628	3.39281	0.5	32.8789	93.9384	0	0.615086	-0.78846	0	8629	6761
ChainingRodShaped	10122	2.29095	0.5	38.659	-5.42093	0	-0.234349	-0.972152	0	None	None
ChainingRodShaped	6812	4.53103	0.5	51.219	33.6378	0	-0.103476	-0.994632	0	None	None
ChainingRodShaped	6856	4.77233	0.5	56.3085	35.4135	0	0.586349	-0.810059	0	None	None
ChainingRodShaped	10330	2.30869	0.5	14.1651	41.3127	0	-0.781139	-0.624357	0	None	None
ChainingRodShaped	8790	3.53507	0.5	23.2933	18.6017	0	0.18761	0.982244	0	None	None
ChainingRodShaped	9352	3.26973	0.5	-34.3834	47.8254	0	0.950632	0.31032	0	None	None
ChainingRodShaped	8060	3.9534	0.5	-15.5493	63.6496	0	-0.99885	-0.0479521	0	None	None
ChainingRodShaped	8886	3.30749	0.5	44.3459	64.0711	0	0.886095	-0.463504	0	None	None
ChainingRodShaped	8770	4.2003	0.5	4.77248	-4.0206	0	0.13597	0.990713	0	None	None
ChainingRodShaped	8558	4.61863	0.5	-38.588	24.4123	0	0.493675	0.869646	0	None	None
ChainingRodShaped	9308	2.34114	0.5	63.3088	55.6018	0	0.496561	-0.868002	0	9309	7659
ChainingRodShaped	10148	2.32928	0.5	-1.0169	33.4929	0	-0.468657	-0.88338	0	None	None
ChainingRodShaped	8268	3.40805	0.5	50.9674	62.4554	0	-0.59449	0.804103	0	None	None
ChainingRodShaped	8794	3.8155	0.5	14.2984	61.8443	0	-0.0714406	-0.997445	0	None	None
ChainingRodShaped	9998	2.49029	0.5	-27.8277	30.1941	0	-0.567212	-0.823572	0	None	None
ChainingRodShaped	9358	2.82334	0.5	-27.5712	42.5961	0	0.906676	0.421827	0	9359	5781
ChainingRodShaped	9568	3.08761	0.5	54.5219	4.84785	0	-0.556878	-0.830594	0	None	None
ChainingRodShaped	10002	2.63959	0.5	-9.72356	71.3691	0	0.614522	-0.7889	0	None	None
ChainingRodShaped	8776	3.26299	0.5	4.33422	42.8241	0	0.415846	0.909435	0	None	None
ChainingRodShaped	9306	3.08652	0.5	42.4313	34.4424	0	-0.276302	-0.961071	0	None	None
ChainingRodShaped	8264	3.28676	0.5	-8.12491	73.7312	0	0.593666	-0.804711	0	None	None
ChainingRodShaped	8816	4.23216	0.5	-15.316	74.1562	0	0.611786	-0.791023	0	None	None
ChainingRodShaped	7882	4.92365	0.5	-43.7131	15.5705	0	0.763632	-0.645652	0	None	None
ChainingRodShaped	10506	2.11594	0.5	-11.3298	81.2339	0	-0.599709	-0.800218	0	None	None
ChainingRodShaped	9728	2.40078	0.5	31.436	43.4709	0	0.166314	-0.986073	0	None	None
ChainingRodShaped	9350	2.59488	0.5	40.4559	61.0749	0	0.560182	0.82837	0	None	None
ChainingRodShaped	7994	4.58345	0.5	22.4441	3.44877	0	0.58039	-0.814339	0	None	None
ChainingRodShaped	6670	4.57303	0.5	-61.0297	84.2011	0	0.970561	-0.240855	0	6671	6945
ChainingRodShaped	9286	2.8073	0.5	44.2927	-2.46373	0	-0.572785	-0.819706	0	None	None
ChainingRodShaped	8560	3.20503	0.5	-23.2303	80.454	0	-0.823018	-0.568015	0	None	None
ChainingRodShaped	8000	4.26518	0.5	24.0318	74.1813	0	0.123714	-0.992318	0	8001	10021
ChainingRodShaped	10098	2.25849	0.5	24.8055	63.0912	0	-0.189792	0.981824	0	None	None
ChainingRodShaped	8582	3.94261	0.5	-59.4229	64.8429	0	-0.453369	0.891323	0	None	None
ChainingRodShaped	5888	4.04372	0.5	-80.8977	61.9253	0	0.418196	-0.908357	0	5889	8243
ChainingRodShaped	7788	3.721	0.5	-34.5802	75.656	0	0.931229	-0.364435	0	None	None
ChainingRodShaped	6604	4.51211	0.5	41.6134	71.8225	0	-0.950852	0.309645	0	None	None
ChainingRodShaped	10480	2.05599	0.5	37.5632	75.8319	0	0.0503048	-0.998734	0	None	None
ChainingRodShaped	8426	3.8291	0.5	3.89785	70.4774	0	0.643969	-0.765052	0	None	None
ChainingRodShaped	9654	2.57938	0.5	-90.7024	83.3714	0	0.428788	-0.903405	0	9655	9501
ChainingRodShaped	7138	4.48778	0.5	-54.775	71.2461	0	-0.98661	0.163097	0	None	None
ChainingRodShaped	8272	4.54576	0.5	-12.1863	40.3268	0	0.815483	0.578781	0	None	None
ChainingRodShaped	9362	2.75379	0.5	-42.0028	-2.39572	0	-0.358986	-0.933343	0	None	None
ChainingRodShaped	6928	4.83533	0.5	-11.3564	66.514	0	0.923979	-0.382443	0	6929	6755
ChainingRodShaped	9060	3.12711	0.5	24.9984	27.3711	0	0.190777	0.981633	0	None	None
ChainingRodShaped	7946	4.70475	0.5	14.3768	35.6827	0	-0.679423	-0.733747	0	None	None
ChainingRodShaped	8372	3.67583	0.5	-23.5643	55.7849	0	-0.994818	0.101669	0	None	None
ChainingRodShaped	7384	4.87901	0.5	-55.5208	29.667	0	0.730255	0.683175	0	None	None
ChainingRodShaped	6650	4.8681	0.5	59.9244	47.133	0	-0.313855	0.949471	0	None	None
ChainingRodShaped	10052	2.31867	0.5	-13.7098	14.1538	0	0.482506	0.875892	0	10053	7799
ChainingRodShaped	9456	2.76719	0.5	-2.60422	8.53038	0	0.638616	0.769526	0	9457	7153
ChainingRodShaped	9588	2.37012	0.5	7.05512	36.2281	0	-0.469998	-0.882668	0	9589	7769
ChainingRodShaped	9852	2.42307	0.5	33.085	69.8604	0	0.206219	-0.978506	0	None	None
ChainingRodShaped	10438	2.19665	0.5	56.0542	34.1491	0	0.578223	-0.815878	0	None	None
ChainingRodShaped	9130	3.83911	0.5	-17.2922	16.1546	0	0.628265	0.777999	0	None	None
ChainingRodShaped	6690	4.61055	0.5	-59.1014	21.8595	0	0.787066	0.616868	0	None	None
ChainingRodShaped	9300	3.53204	0.5	-18.4313	17.599	0	0.637883	0.770134	0	None	None
ChainingRodShaped	7210	4.07407	0.5	12.5853	-14.377	0	-0.463202	-0.886253	0	None	None
ChainingRodShaped	8044	4.07464	0.5	-23.4997	42.5325	0	-0.907368	-0.420336	0	None	None
ChainingRodShaped	8232	3.4391	0.5	-11.4665	82.6327	0	-0.591664	-0.806185	0	None	None
ChainingRodShaped	8618	3.02862	0.5	-14.329	40.0478	0	-0.512161	-0.85889	0	None	None
ChainingRodShaped	6894	4.76336	0.5	17.9919	85.0858	0	-0.122644	0.992451	0	6895	9063
ChainingRodShaped	8448	3.31327	0.5	19.6369	79.2033	0	0.132961	-0.991121	0	8449	6451
ChainingRodShaped	9772	2.92056	0.5	49.8521	68.634	0	0.531454	-0.847087	0	None	None
ChainingRodShaped	9402	2.8203	0.5	54.6637	60.3176	0	-0.46898	0.883209	0	None	None
ChainingRodShaped	7856	4.43073	0.5	2.94885	70.3227	0	0.651541	-0.758614	0	None	None
ChainingRodShaped	9684	2.62914	0.5	30.6567	21.684	0	-0.0288928	-0.999583	0	9685	9549
ChainingRodShaped	9282	2.83503	0.5	-19.3423	-10.084	0	0.711749	0.702434	0	9283	7471
ChainingRodShaped	10284	2.129	0.5	-7.25754	1.52106	0	-0.650468	-0.759533	0	10285	7591
ChainingRodShaped	8610	3.51487	0.5	34.2102	22.8473	0	0.0209252	-0.999781	0	None	None
ChainingRodShaped	9092	3.13529	0.5	78.3763	27.0051	0	-0.384254	0.923227	0	9093	9121
ChainingRodShaped	8338	4.9066	0.5	58.603	56.8947	0	-0.475995	0.879448	0	None	None
ChainingRodShaped	8768	3.52584	0.5	-17.5205	37.9089	0	-0.512226	-0.858851	0	None	None
ChainingRodShaped	9178	3.17278	0.5	-37.8987	71.6281	0	0.650379	-0.75961	0	None	None
ChainingRodShaped	9554	2.98674	0.5	-42.8349	68.8949	0	0.246565	-0.969126	0	None	None
ChainingRodShaped	8482	4.82851	0.5	27.3523	59.9944	0	0.228017	-0.973657	0	None	None
ChainingRodShaped	10478	2.09114	0.5	-54.6471	64.1342	0	-0.955285	-0.295686	0	None	None
ChainingRodShaped	9072	2.79131	0.5	-16.9081	31.0218	0	-0.53581	-0.844338	0	None	None
ChainingRodShaped	7646	4.18621	0.5	1.83526	15.1302	0	0.655621	0.75509	0	7647	10359
ChainingRodShaped	5936	4.82242	0.5	11.3381	24.0503	0	0.700439	0.713712	0	5937	9193
ChainingRodShaped	7824	4.43463	0.5	-45.3453	32.3795	0	0.859039	0.51191	0	7825	6035
ChainingRodShaped	9944	2.59478	0.5	42.0694	43.7943	0	0.507136	-0.861866	0	None	None
ChainingRodShaped	8954	4.00602	0.5	56.4547	14.0846	0	-0.603128	-0.797645	0	None	None
ChainingRodShaped	8854	3.39838	0.5	-35.9608	56.2085	0	-0.93035	-0.366672	0	None	None
ChainingRodShaped	7170	4.79418	0.5	30.5815	-11.8906	0	0.873361	-0.487074	0	None	None
ChainingRodShaped	9590	2.79585	0.5	48.8152	12.9045	0	-0.88042	-0.474195	0	None	None
ChainingRodShaped	6800	4.47755	0.5	-18.9468	52.8213	0	-0.915704	0.401853	0	None	None
ChainingRodShaped	9626	3.14968	0.5	8.51678	41.8461	0	0.420398	0.90734	0	None	None
ChainingRodShaped	8566	3.30328	0.5	21.1135	45.6461	0	0.16249	-0.98671	0	None	None
ChainingRodShaped	9830	2.83697	0.5	-38.4268	33.1415	0	0.876748	0.48095	0	None	None
ChainingRodShaped	7562	4.45793	0.5	6.07169	2.68701	0	-0.579728	0.81481	0	None	None
ChainingRodShaped	6916	4.48265	0.5	-44.83	-23.3032	0	-0.655549	-0.755152	0	9920	8753
ChainingRodShaped	7474	3.15838	0.5	-5.09766	91.7068	0	0.997483	0.0709121	0	7475	6091
ChainingRodShaped	7264	3.60392	0.5	-2.0716	59.8375	0	0.998032	-0.0627032	0	7265	9755
ChainingRodShaped	10336	2.31343	0.5	-12.5346	57.8131	0	-0.999549	-0.030017	0	None	None
ChainingRodShaped	8598	4.17584	0.5	-33.0904	15.6503	0	-0.99074	0.13577	0	None	None
ChainingRodShaped	9292	3.06489	0.5	-57.5753	66.475	0	-0.999603	-0.0281909	0	None	None
ChainingRodShaped	10220	2.19679	0.5	-22.103	73.3787	0	0.900123	-0.435636	0	None	None
ChainingRodShaped	8694	3.09539	0.5	16.3661	15.1195	0	0.888804	0.458288	0	None	None
ChainingRodShaped	10558	2.03324	0.5	60.7338	57.0912	0	-0.480514	0.876987	0	None	None
ChainingRodShaped	8132	3.57101	0.5	14.9627	-14.0085	0	-0.879461	-0.47597	0	None	None
ChainingRodShaped	9388	2.31173	0.5	60.9924	50.1861	0	0.442005	-0.897013	0	9389	6213
ChainingRodShaped	7406	4.03564	0.5	14.4922	22.1236	0	-0.685593	-0.727985	0	None	None
ChainingRodShaped	8786	3.37737	0.5	29.8642	-5.84247	0	-0.515038	-0.857167	0	None	None
ChainingRodShaped	9860	2.37552	0.5	12.0346	-18.0827	0	0.981911	0.189343	0	None	None
ChainingRodShaped	7966	4.10573	0.5	-24.3257	58.1415	0	0.955742	0.294205	0	7967	9105
ChainingRodShaped	8664	4.44386	0.5	17.2281	76.1303	0	0.111148	-0.993804	0	None	None
ChainingRodShaped	7838	4.3287	0.5	8.80079	54.2414	0	0.276685	0.960961	0	None	None
ChainingRodShaped	8858	3.53457	0.5	-7.4218	35.1395	0	-0.99038	-0.138375	0	None	None
ChainingRodShaped	7376	4.28662	0.5	-22.5249	-7.41567	0	0.51524	0.857046	0	7377	6887
ChainingRodShaped	9238	3.616	0.5	39.1314	53.5097	0	0.574652	-0.818398	0	None	None
ChainingRodShaped	8280	4.19985	0.5	15.5398	15.701	0	0.884718	0.466128	0	None	None
ChainingRodShaped	8292	4.40866	0.5	28.9999	-8.71065	0	0.834131	-0.551567	0	None	None
ChainingRodShaped	8526	3.16526	0.5	-31.8813	26.9723	0	-0.752933	-0.658097	0	None	None
ChainingRodShaped	8498	4.84156	0.5	-29.4587	72.1253	0	-0.515992	0.856593	0	None	None
ChainingRodShaped	8166	4.94308	0.5	45.6736	9.91729	0	-0.0118326	-0.99993	0	None	None
ChainingRodShaped	8850	4.05857	0.5	68.0286	28.1847	0	-0.995471	-0.0950671	0	None	None
ChainingRodShaped	8460	2.99166	0.5	13.8769	114.171	0	-0.153	0.988226	0	8461	8655
ChainingRodShaped	6550	3.85358	0.5	53.4801	13.3582	0	0.602047	0.798461	0	10256	7047
ChainingRodShaped	7272	4.07933	0.5	-26.2258	-7.83869	0	0.541506	0.840697	0	7273	10225
ChainingRodShaped	9494	3.1837	0.5	-61.6883	53.4588	0	-0.201821	-0.979422	0	None	None
ChainingRodShaped	7530	4.43652	0.5	45.0692	30.857	0	-0.261017	-0.965334	0	None	None
ChainingRodShaped	9756	2.67039	0.5	28.3612	3.19731	0	-0.999654	-0.0262958	0	None	None
ChainingRodShaped	10130	2.45474	0.5	31.0953	66.3297	0	0.235985	-0.971757	0	None	None
ChainingRodShaped	8744	3.41691	0.5	-67.7263	34.983	0	0.370202	-0.928951	0	8745	6803
ChainingRodShaped	9426	2.60217	0.5	18.0158	59.7763	0	-0.135681	0.990753	0	9427	10075
ChainingRodShaped	9224	2.90478	0.5	-27.5259	-16.7673	0	0.715348	0.698769	0	9225	6827
ChainingRodShaped	8998	2.90346	0.5	24.6259	94.2015	0	0.790751	0.612137	0	None	None
ChainingRodShaped	9038	2.83214	0.5	8.40794	10.6953	0	0.656024	0.75474	0	None	None
ChainingRodShaped	9140	3.41435	0.5	16.4754	39.9247	0	0.791478	0.611198	0	None	None
ChainingRodShaped	6878	4.1636	0.5	-26.6225	-18.1438	0	-0.751376	-0.659875	0	6879	8549
ChainingRodShaped	9744	2.55349	0.5	-71.7874	12.4077	0	0.632804	0.774312	0	9745	9809
ChainingRodShaped	7848	3.20418	0.5	49.291	75.9082	0	0.63334	-0.773874	0	7849	9887
ChainingRodShaped	9600	2.5549	0.5	-41.6049	37.7034	0	0.876879	0.480711	0	None	None
ChainingRodShaped	9110	3.70023	0.5	37.9013	62.2904	0	-0.766593	0.642133	0	None	None
ChainingRodShaped	9504	3.08552	0.5	-64.9934	61.2064	0	-0.182551	0.983196	0	None	None
ChainingRodShaped	10420	2.05002	0.5	-42.9101	39.11	0	0.885308	0.465006	0	10421	8767
ChainingRodShaped	9204	3.07414	0.5	31.8996	-15.9799	0	0.993083	0.117412	0	None	None
ChainingRodShaped	8778	3.88129	0.5	51.9188	47.1225	0	-0.443489	0.89628	0	None	None
ChainingRodShaped	8866	3.60541	0.5	31.4789	58.1	0	0.240915	-0.970546	0	None	None
ChainingRodShaped	7318	4.98252	0.5	-18.3821	31.6555	0	-0.54716	-0.837028	0	None	None
ChainingRodShaped	8380	3.1046	0.5	-58.8225	27.7427	0	0.674809	0.737993	0	8381	9441
ChainingRodShaped	7496	4.22563	0.5	9.60819	62.8491	0	-0.0764825	-0.997071	0	None	None
ChainingRodShaped	9096	2.81199	0.5	-42.7547	57.2438	0	-0.08854	-0.996073	0	None	None
ChainingRodShaped	9560	2.65821	0.5	36.667	75.6385	0	0.0602964	-0.998181	0	None	None
ChainingRodShaped	8922	3.70284	0.5	65.9966	33.0534	0	0.497112	0.867687	0	None	None
ChainingRodShaped	8316	3.77587	0.5	-24.9091	40.9191	0	0.903136	0.429355	0	None	None
ChainingRodShaped	9236	3.18246	0.5	-21.3944	-16.1193	0	-0.733105	-0.680116	0	None	None
ChainingRodShaped	8522	3.9816	0.5	-12.5629	-7.13817	0	-0.693121	-0.720821	0	None	None
ChainingRodShaped	9248	3.23711	0.5	6.96868	24.6737	0	0.70921	0.704997	0	None	None
ChainingRodShaped	7284	4.06014	0.5	-48.0611	25.0138	0	0.819079	0.573681	0	7285	9599
ChainingRodShaped	10580	2.01123	0.5	-8.26802	25.7094	0	0.486019	0.873948	0	None	None
ChainingRodShaped	9320	2.65376	0.5	28.0158	52.8905	0	0.204691	-0.978827	0	9321	8949
ChainingRodShaped	9240	2.67922	0.5	-50.6721	47.1609	0	-0.949355	-0.314207	0	None	None
ChainingRodShaped	10326	2.06547	0.5	27.1224	71.1905	0	0.268434	-0.963298	0	10327	7301
ChainingRodShaped	7910	4.24081	0.5	-28.18	83.9331	0	-0.915139	0.403139	0	None	None
ChainingRodShaped	9948	2.4324	0.5	-10.6017	14.0944	0	0.490512	0.871434	0	9949	5276
