cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18265	3.00531	0.5	78.4149	34.1728	0	-0.999492	0.0318658	0	None	None
ChainingRodShaped	18267	3.78043	0.5	102.791	27.0603	0	-0.328937	-0.944352	0	None	None
ChainingRodShaped	18269	3.10276	0.5	0.4898	9.21361	0	0.613888	0.789393	0	12316	18268
ChainingRodShaped	18271	3.21816	0.5	-21.052	106.029	0	0.186733	-0.982411	0	None	None
ChainingRodShaped	18273	3.41207	0.5	28.9047	103.087	0	-0.4458	0.895133	0	None	None
ChainingRodShaped	18275	2.95793	0.5	-44.3837	53.5653	0	0.943809	0.330491	0	None	None
ChainingRodShaped	18277	4.29263	0.5	8.31013	98.8953	0	0.51261	0.858622	0	None	None
ChainingRodShaped	18279	2.97266	0.5	-31.7351	-38.3069	0	-0.668853	-0.743394	0	None	None
ChainingRodShaped	18281	4.09165	0.5	6.39447	100.163	0	-0.491675	-0.870779	0	None	None
ChainingRodShaped	18283	3.98967	0.5	37.3058	-23.6747	0	-0.879972	0.475026	0	None	None
ChainingRodShaped	18285	2.87632	0.5	-3.02001	41.9425	0	-0.873874	-0.486152	0	None	None
ChainingRodShaped	18287	3.76848	0.5	76.7532	25.9641	0	-0.191797	-0.981435	0	None	None
ChainingRodShaped	18289	2.87412	0.5	-90.4178	79.1939	0	0.645779	-0.763524	0	None	None
ChainingRodShaped	18291	3.22465	0.5	-6.06616	78.9046	0	-0.999634	0.0270458	0	None	None
ChainingRodShaped	18293	4.30776	0.5	16.3489	4.21806	0	-0.57866	-0.815569	0	None	None
ChainingRodShaped	18295	3.94859	0.5	-36.1016	-1.11236	0	0.869708	0.493567	0	None	None
ChainingRodShaped	18297	2.97934	0.5	44.0438	45.997	0	0.250155	-0.968206	0	None	None
ChainingRodShaped	18299	3.40413	0.5	-85.7099	-16.3231	0	0.490621	0.871373	0	None	None
ChainingRodShaped	18301	3.21422	0.5	9.05628	68.8441	0	0.919895	-0.392165	0	None	None
ChainingRodShaped	18303	3.94836	0.5	-6.52564	67.021	0	-0.999973	0.00728268	0	None	None
ChainingRodShaped	18305	3.23305	0.5	-89.6053	44.8277	0	0.984782	0.173792	0	17330	18304
ChainingRodShaped	18307	3.27817	0.5	59.9265	43.6012	0	0.40453	-0.914525	0	None	None
ChainingRodShaped	18309	2.84832	0.5	-11.6273	76.348	0	-0.994387	-0.105804	0	None	None
ChainingRodShaped	18311	3.39718	0.5	97.8089	38.9703	0	0.302708	-0.953083	0	None	None
ChainingRodShaped	18313	4.39643	0.5	-35.6693	114.688	0	0.230008	0.973189	0	None	None
ChainingRodShaped	18315	4.09435	0.5	-13.0489	129.357	0	-0.983414	-0.181373	0	None	None
ChainingRodShaped	18317	3.38673	0.5	9.38426	3.61422	0	0.580042	0.814587	0	None	None
ChainingRodShaped	18319	4.1913	0.5	68.7534	23.8184	0	-0.292266	-0.956337	0	None	None
ChainingRodShaped	18321	3.35595	0.5	-68.8673	26.8175	0	0.901952	0.431837	0	None	None
ChainingRodShaped	18323	4.31483	0.5	46.7687	119.217	0	-0.672072	0.740486	0	None	None
ChainingRodShaped	18325	2.76024	0.5	47.3412	48.9553	0	0.234109	-0.97221	0	22396	18324
ChainingRodShaped	18327	3.21477	0.5	13.1291	75.3827	0	0.991756	-0.128142	0	9755	18326
ChainingRodShaped	18329	3.52569	0.5	88.987	6.59919	0	-0.962389	0.271676	0	None	None
ChainingRodShaped	18331	4.2574	0.5	73.4651	52.3094	0	0.997574	0.0696082	0	None	None
ChainingRodShaped	18333	4.08675	0.5	-43.0287	32.4635	0	0.333475	0.942759	0	None	None
ChainingRodShaped	18335	3.39133	0.5	-21.6624	7.83405	0	0.491728	0.870749	0	None	None
ChainingRodShaped	18337	3.39901	0.5	105.492	50.1599	0	0.0253375	0.999679	0	19468	18336
ChainingRodShaped	18339	4.04642	0.5	-44.5886	-21.0665	0	0.485225	0.874389	0	None	None
ChainingRodShaped	18341	2.51632	0.5	46.8299	62.3348	0	0.237985	-0.971269	0	18494	18340
ChainingRodShaped	18343	3.93864	0.5	-42.3506	-57.6121	0	-0.302899	-0.953023	0	None	None
ChainingRodShaped	18345	3.54576	0.5	-48.107	13.7173	0	-0.454462	0.890766	0	None	None
ChainingRodShaped	18347	3.37651	0.5	-44.0329	122.881	0	0.473783	0.880642	0	None	None
ChainingRodShaped	18349	3.03766	0.5	32.3209	-1.24907	0	0.506312	0.86235	0	None	None
ChainingRodShaped	18351	3.58147	0.5	34.6318	-37.0284	0	0.128714	-0.991682	0	None	None
ChainingRodShaped	18353	2.9645	0.5	-53.1542	-60.1261	0	0.872563	0.488502	0	11363	18352
ChainingRodShaped	18355	3.08753	0.5	-11.1712	14.7759	0	-0.518969	-0.854793	0	20740	18354
ChainingRodShaped	18357	4.41767	0.5	-49.2077	-52.8402	0	0.66273	0.748858	0	None	None
ChainingRodShaped	18359	4.26445	0.5	62.0319	-4.66497	0	0.752824	0.658222	0	None	None
ChainingRodShaped	18361	3.99949	0.5	44.3137	103.048	0	0.988383	-0.151981	0	None	None
ChainingRodShaped	18363	3.96344	0.5	53.9121	26.4177	0	0.289251	0.957253	0	None	None
ChainingRodShaped	18365	3.06483	0.5	-15.6185	114.923	0	-0.498587	-0.86684	0	None	None
ChainingRodShaped	18367	4.08128	0.5	89.2188	61.4645	0	-0.0857842	0.996314	0	None	None
ChainingRodShaped	18369	3.12639	0.5	58.2364	47.2934	0	0.451369	-0.892337	0	None	None
ChainingRodShaped	18371	3.32885	0.5	-21.3031	-47.8691	0	0.952765	-0.303709	0	None	None
ChainingRodShaped	18373	3.64669	0.5	-83.2171	53.4058	0	-0.867857	-0.496814	0	None	None
ChainingRodShaped	18375	3.26008	0.5	57.0338	24.2039	0	-0.295486	-0.955347	0	9642	18374
ChainingRodShaped	18377	3.51682	0.5	-5.60324	-33.4203	0	0.154039	-0.988065	0	None	None
ChainingRodShaped	18379	3.454	0.5	104.149	19.1936	0	-0.0567319	-0.998389	0	None	None
ChainingRodShaped	18381	3.24332	0.5	-61.8506	79.1206	0	0.168116	0.985767	0	None	None
ChainingRodShaped	18383	4.10097	0.5	-50.3905	-0.409196	0	0.472469	-0.881347	0	None	None
ChainingRodShaped	18385	3.11542	0.5	27.0201	49.9481	0	-0.622363	-0.782729	0	None	18384
ChainingRodShaped	18387	3.6483	0.5	33.8886	-11.8822	0	0.473989	-0.880531	0	None	None
ChainingRodShaped	18389	4.03106	0.5	-79.4188	45.8277	0	-0.981328	-0.192341	0	None	None
ChainingRodShaped	18391	3.98626	0.5	85.3317	33.6241	0	-0.563014	0.826447	0	None	None
ChainingRodShaped	18393	2.71058	0.5	100.625	70.7453	0	0.443191	-0.896427	0	9308	18392
ChainingRodShaped	18395	4.14761	0.5	-43.3246	24.1902	0	-0.656015	-0.754748	0	None	None
ChainingRodShaped	18397	2.68817	0.5	-107.081	68.4194	0	-0.168969	-0.985621	0	21824	18396
ChainingRodShaped	18399	3.05664	0.5	-56.3629	2.68138	0	0.772636	-0.634849	0	None	None
ChainingRodShaped	18401	3.71536	0.5	-50.405	64.5903	0	-0.705994	-0.708217	0	None	None
ChainingRodShaped	18403	3.34888	0.5	22.1767	43.3036	0	0.680767	0.7325	0	None	None
ChainingRodShaped	18405	4.25812	0.5	22.1189	12.7161	0	0.894366	0.447337	0	None	None
ChainingRodShaped	18407	3.95377	0.5	7.1853	-11.9349	0	-0.22324	0.974763	0	None	None
ChainingRodShaped	18409	3.35028	0.5	-99.7364	29.3739	0	0.998953	-0.0457473	0	None	None
ChainingRodShaped	18411	4.01684	0.5	69.4436	91.798	0	0.818627	-0.574325	0	None	None
ChainingRodShaped	18413	3.03057	0.5	17.1607	-11.0727	0	0.199097	-0.97998	0	None	None
ChainingRodShaped	18415	3.17838	0.5	77.3218	-34.5744	0	-0.983336	-0.181795	0	None	None
ChainingRodShaped	18417	4.25059	0.5	-93.6369	-0.0958617	0	0.553676	0.832732	0	None	None
ChainingRodShaped	18419	3.07825	0.5	72.6436	51.4523	0	0.998127	0.0611691	0	None	None
ChainingRodShaped	18421	3.54698	0.5	80.7805	87.4141	0	-0.788635	-0.614862	0	None	None
ChainingRodShaped	18423	4.35168	0.5	-51.3418	38.1495	0	-0.883096	-0.469192	0	None	None
ChainingRodShaped	18425	2.93899	0.5	1.85666	16.6989	0	0.578834	0.815445	0	None	None
ChainingRodShaped	18427	3.34788	0.5	-31.5705	54.3321	0	-0.908951	-0.416902	0	8992	18426
ChainingRodShaped	18429	3.83749	0.5	-73.636	85.3139	0	0.994977	-0.100099	0	None	None
ChainingRodShaped	18431	4.06943	0.5	39.3692	42.6098	0	0.25362	-0.967304	0	None	None
ChainingRodShaped	18433	4.17593	0.5	2.21824	127.183	0	-0.413254	0.910616	0	None	None
ChainingRodShaped	18435	4.34211	0.5	94.5911	33.244	0	0.0998402	0.995003	0	None	None
ChainingRodShaped	18437	4.11878	0.5	-21.7656	12.2239	0	-0.490979	-0.871171	0	None	None
ChainingRodShaped	18439	2.86423	0.5	-52.8098	-4.54526	0	0.463684	-0.886001	0	None	None
ChainingRodShaped	18441	3.05065	0.5	77.6627	-1.91648	0	-0.646757	-0.762697	0	None	None
ChainingRodShaped	18443	3.16889	0.5	27.4404	51.8414	0	0.553486	0.832859	0	None	None
ChainingRodShaped	18445	3.95889	0.5	66.7601	67.1477	0	0.608456	-0.793588	0	None	None
ChainingRodShaped	18447	3.38514	0.5	25.3654	110.155	0	-0.430902	0.902399	0	None	None
ChainingRodShaped	18449	3.52561	0.5	17.3682	-54.4824	0	-0.769933	0.638124	0	None	None
ChainingRodShaped	18451	2.92238	0.5	-12.4571	-12.3198	0	0.48283	0.875714	0	17238	18450
ChainingRodShaped	18453	4.30452	0.5	24.4786	55.116	0	0.492885	0.870094	0	None	None
ChainingRodShaped	18455	3.47578	0.5	1.30998	-53.0043	0	0.218716	0.975789	0	None	None
ChainingRodShaped	18457	4.01345	0.5	-13.6743	-19.82	0	-0.482887	-0.875683	0	None	None
ChainingRodShaped	18459	4.30942	0.5	-87.4036	-1.61189	0	0.706345	0.707868	0	None	None
ChainingRodShaped	18461	3.37211	0.5	98.4766	50.2378	0	-0.223061	0.974804	0	None	None
ChainingRodShaped	18463	3.27297	0.5	-66.5338	22.7392	0	0.73237	0.680906	0	None	None
ChainingRodShaped	18465	3.93126	0.5	76.4919	86.9415	0	0.885064	0.46547	0	None	None
ChainingRodShaped	18467	3.13874	0.5	77.3177	99.5402	0	0.572638	-0.819808	0	10820	18466
ChainingRodShaped	18469	2.84606	0.5	65.5516	-5.84803	0	0.779205	-0.626769	0	None	None
ChainingRodShaped	18471	4.23674	0.5	17.1871	64.3645	0	0.99824	-0.0592978	0	None	None
ChainingRodShaped	18473	3.41753	0.5	67.1861	56.4686	0	0.487463	-0.873144	0	None	None
ChainingRodShaped	18475	3.77095	0.5	-11.9787	44.7045	0	-0.803076	-0.595876	0	None	None
ChainingRodShaped	18477	3.36602	0.5	70.4356	-29.7954	0	-0.906554	-0.42209	0	None	None
ChainingRodShaped	18479	3.62402	0.5	56.2065	53.642	0	0.421253	-0.906943	0	None	None
ChainingRodShaped	18481	4.02987	0.5	96.8963	74.0798	0	-0.639464	0.768821	0	None	None
ChainingRodShaped	18483	3.87361	0.5	-59.9539	18.0154	0	-0.778621	0.627495	0	None	None
ChainingRodShaped	18485	4.21624	0.5	56.6075	88.5282	0	-0.621096	-0.783735	0	None	None
ChainingRodShaped	18487	3.04896	0.5	-55.1668	50.2818	0	-0.912308	-0.409504	0	None	None
ChainingRodShaped	18489	3.35456	0.5	-51.461	58.2576	0	0.746403	0.665494	0	20580	18488
ChainingRodShaped	18491	3.3619	0.5	8.58295	-57.6493	0	-0.999314	-0.0370467	0	14558	18490
ChainingRodShaped	18493	3.39924	0.5	-25.8164	73.7676	0	-0.985356	-0.170507	0	None	None
ChainingRodShaped	18495	3.21206	0.5	44.9738	70.0561	0	0.238354	-0.971178	0	9321	18494
ChainingRodShaped	18497	3.33911	0.5	-12.3807	-7.23136	0	0.476633	0.879103	0	None	None
ChainingRodShaped	18499	3.68342	0.5	37.3173	45.3647	0	-0.255213	0.966885	0	None	None
ChainingRodShaped	18501	3.23691	0.5	-66.3303	105.863	0	0.943016	0.332747	0	None	None
ChainingRodShaped	18503	2.76094	0.5	-26.4972	-35.8552	0	0.598372	0.801218	0	14954	18502
ChainingRodShaped	18505	4.19538	0.5	4.25661	-33.0791	0	-0.475645	0.879637	0	None	None
ChainingRodShaped	18507	2.88178	0.5	83.2567	53.2924	0	0.482053	-0.876142	0	None	None
ChainingRodShaped	18509	3.83605	0.5	36.9774	-7.22734	0	0.509402	-0.860529	0	None	None
ChainingRodShaped	18511	2.98167	0.5	6.75573	23.2133	0	0.642476	0.766306	0	None	None
ChainingRodShaped	18513	3.19582	0.5	-10.1371	91.5483	0	0.38663	-0.922235	0	None	None
ChainingRodShaped	18515	3.66605	0.5	66.9826	-37.5638	0	0.988939	0.148325	0	None	None
ChainingRodShaped	18517	4.19178	0.5	-20.7514	87.2576	0	0.826996	-0.562207	0	None	None
ChainingRodShaped	18519	3.33868	0.5	108.761	49.5503	0	-0.167075	0.985944	0	11110	18518
ChainingRodShaped	18521	3.25821	0.5	87.4287	72.1416	0	0.454384	0.890806	0	None	None
ChainingRodShaped	18523	2.91048	0.5	10.5316	77.9104	0	-0.988677	0.150057	0	None	None
ChainingRodShaped	18525	3.16706	0.5	-25.7436	93.5866	0	0.852497	-0.522731	0	None	None
ChainingRodShaped	18527	4.12101	0.5	-46.3638	-29.4127	0	0.734612	0.678487	0	None	None
ChainingRodShaped	18529	3.87848	0.5	-55.5741	-4.46032	0	0.490071	-0.871683	0	None	None
ChainingRodShaped	18531	2.91695	0.5	-6.76979	-45.2748	0	-0.263091	-0.964771	0	None	None
ChainingRodShaped	18533	3.22661	0.5	-2.24316	-14.5852	0	-0.213675	-0.976905	0	None	None
ChainingRodShaped	18535	3.58035	0.5	47.2801	-39.9774	0	-0.544299	-0.838892	0	None	None
ChainingRodShaped	18537	4.21669	0.5	9.4714	29.5589	0	0.810325	0.585981	0	None	None
ChainingRodShaped	18539	3.2765	0.5	48.8242	73.2434	0	0.244985	-0.969527	0	None	None
ChainingRodShaped	18541	4.05448	0.5	42.7721	33.2164	0	0.961411	0.275115	0	None	None
ChainingRodShaped	18543	3.67467	0.5	6.31916	9.1858	0	-0.706471	-0.707742	0	None	None
ChainingRodShaped	18545	3.9154	0.5	-30.3869	48.3215	0	-0.901224	-0.433353	0	None	None
ChainingRodShaped	18547	4.21044	0.5	-36.6761	56.7611	0	0.948006	0.318252	0	None	None
ChainingRodShaped	18549	4.31535	0.5	66.9662	-2.57232	0	0.785173	-0.619277	0	None	None
ChainingRodShaped	18551	3.80121	0.5	41.6733	88.3651	0	0.457709	-0.889102	0	None	None
ChainingRodShaped	18553	3.51727	0.5	36.8162	13.9952	0	-0.779786	-0.626046	0	None	None
ChainingRodShaped	18555	3.3618	0.5	-26.4936	47.4663	0	0.898705	0.438554	0	None	None
ChainingRodShaped	18557	4.05519	0.5	-33.3297	-21.1619	0	0.603376	0.797457	0	None	None
ChainingRodShaped	18559	3.55459	0.5	-59.3874	54.4841	0	-0.86977	-0.493458	0	None	None
ChainingRodShaped	18561	3.20186	0.5	-33.7607	42.3422	0	0.912393	0.409314	0	None	None
ChainingRodShaped	18563	3.89482	0.5	91.248	1.82566	0	-0.534633	-0.845084	0	None	None
ChainingRodShaped	18565	3.4066	0.5	5.4139	-7.63877	0	-0.229579	0.97329	0	None	None
ChainingRodShaped	18567	2.90901	0.5	19.8048	47.9098	0	0.694605	0.719391	0	None	None
ChainingRodShaped	18569	3.86384	0.5	47.4711	17.9974	0	0.636425	0.771339	0	None	None
ChainingRodShaped	18571	4.20136	0.5	34.6537	-18.9173	0	-0.799478	0.600696	0	None	None
ChainingRodShaped	18573	3.67428	0.5	76.8835	0.314263	0	0.48349	0.87535	0	None	None
ChainingRodShaped	18575	3.24994	0.5	29.7416	121.402	0	-0.102562	-0.994727	0	None	None
ChainingRodShaped	18577	3.58984	0.5	-34.4583	63.2588	0	-0.956818	-0.290686	0	None	None
ChainingRodShaped	18579	3.28179	0.5	36.8843	109.673	0	0.727544	-0.686061	0	None	None
ChainingRodShaped	18581	4.22683	0.5	-93.6257	43.2503	0	-0.987154	-0.15977	0	None	None
ChainingRodShaped	18583	3.799	0.5	-34.3065	50.6883	0	0.90539	0.424581	0	None	None
ChainingRodShaped	18585	3.7955	0.5	-9.68983	-40.5964	0	0.387631	0.921814	0	None	None
ChainingRodShaped	18587	3.41183	0.5	-48.318	90.9958	0	0.866803	-0.49865	0	None	None
ChainingRodShaped	18589	2.84653	0.5	-49.4008	26.4321	0	-0.794287	-0.607542	0	None	None
ChainingRodShaped	18591	3.03158	0.5	-101.845	-6.73856	0	0.280191	0.959944	0	10223	18590
ChainingRodShaped	18593	3.9783	0.5	-28.6969	4.51518	0	0.426376	0.904546	0	None	None
ChainingRodShaped	18595	2.93836	0.5	-51.4458	94.3183	0	0.765607	-0.643309	0	None	None
ChainingRodShaped	18597	4.12011	0.5	49.1426	-41.7718	0	-0.557868	-0.82993	0	None	None
ChainingRodShaped	18599	3.85379	0.5	9.94863	-49.3561	0	0.552215	-0.833702	0	None	None
ChainingRodShaped	18601	3.37277	0.5	-45.8473	-30.066	0	-0.738601	-0.674143	0	14828	18600
ChainingRodShaped	18603	3.281	0.5	49.9156	49.8664	0	0.277294	-0.960785	0	None	None
ChainingRodShaped	18605	3.91211	0.5	-1.14817	50.645	0	-0.604019	-0.79697	0	None	None
ChainingRodShaped	18607	4.26565	0.5	32.307	109.82	0	0.448844	-0.89361	0	None	None
ChainingRodShaped	18609	2.80705	0.5	-89.9876	40.6106	0	-0.997183	-0.0750105	0	None	None
ChainingRodShaped	18611	2.89775	0.5	19.335	95.6819	0	-0.721392	0.692527	0	None	None
ChainingRodShaped	18613	3.14137	0.5	71.3843	70.3102	0	0.213872	-0.976862	0	None	None
ChainingRodShaped	18615	3.47323	0.5	10.9286	-10.4607	0	0.244216	-0.969721	0	None	None
ChainingRodShaped	18617	3.08363	0.5	100.128	73.8711	0	-0.467699	0.883888	0	21568	18616
ChainingRodShaped	18619	3.04903	0.5	-81.6197	-8.14265	0	0.617671	0.786436	0	None	None
ChainingRodShaped	18621	3.53268	0.5	-18.8241	-6.41376	0	0.461054	0.887372	0	None	None
ChainingRodShaped	18623	3.07323	0.5	80.9438	5.76278	0	-0.982678	-0.185323	0	None	None
ChainingRodShaped	18625	3.83118	0.5	-29.5756	41.7866	0	-0.917579	-0.397554	0	None	None
ChainingRodShaped	18627	4.16043	0.5	-14.4329	94.5925	0	0.953289	-0.30206	0	None	None
ChainingRodShaped	18629	2.85637	0.5	-19.4607	-43.4417	0	-0.991314	0.131513	0	None	None
ChainingRodShaped	18631	3.18799	0.5	-94.3514	49.9493	0	-0.909421	-0.415877	0	None	None
ChainingRodShaped	18633	3.20872	0.5	0.543238	61.419	0	-0.999767	0.0215809	0	None	18632
ChainingRodShaped	18635	3.57803	0.5	67.3626	30.0339	0	-0.151074	-0.988522	0	None	None
ChainingRodShaped	18637	3.47645	0.5	-10.3986	47.7024	0	-0.81605	-0.577981	0	None	None
ChainingRodShaped	18639	3.01054	0.5	-34.9404	123.096	0	-0.728561	0.684981	0	None	None
ChainingRodShaped	18641	3.27071	0.5	-56.8884	100.163	0	0.955209	-0.295933	0	None	None
ChainingRodShaped	18643	3.27162	0.5	-2.199	74.3756	0	-0.999603	-0.0281735	0	None	None
ChainingRodShaped	18645	4.06097	0.5	-92.5365	87.2009	0	-0.903813	-0.427928	0	None	None
ChainingRodShaped	18647	4.06536	0.5	12.9447	14.7991	0	-0.81899	-0.573808	0	None	None
ChainingRodShaped	18649	3.17024	0.5	36.3211	-13.2365	0	0.353544	-0.935418	0	None	None
ChainingRodShaped	18651	3.08566	0.5	-62.5412	66.4631	0	0.970352	0.241695	0	None	None
ChainingRodShaped	18653	3.2785	0.5	43.5005	-13.0062	0	-0.39866	-0.917099	0	None	None
ChainingRodShaped	18655	3.9976	0.5	-80.8529	0.357354	0	0.551848	0.833945	0	None	None
ChainingRodShaped	18657	2.78301	0.5	50.1528	-50.5353	0	-0.893736	-0.448593	0	19832	18656
ChainingRodShaped	18659	3.1348	0.5	78.1558	63.9271	0	-0.0681995	0.997672	0	None	None
ChainingRodShaped	18661	2.75943	0.5	22.6613	-48.1803	0	0.639427	0.768852	0	None	None
ChainingRodShaped	18663	2.80065	0.5	52.8665	113.414	0	-0.643882	-0.765125	0	None	None
ChainingRodShaped	18665	3.08495	0.5	44.9188	-44.893	0	-0.471448	-0.881894	0	None	None
ChainingRodShaped	18667	2.90466	0.5	-47.5226	-27.0444	0	0.74104	0.671461	0	None	None
ChainingRodShaped	18669	3.15963	0.5	-11.6432	65.698	0	-1	-0.000308908	0	None	None
ChainingRodShaped	18671	2.60248	0.5	94.2277	10.4213	0	0.475087	0.879939	0	11634	18670
ChainingRodShaped	18673	4.25462	0.5	-72.7333	60.0404	0	-0.289292	-0.957241	0	None	None
ChainingRodShaped	18675	3.38975	0.5	96.4822	76.4671	0	-0.500816	0.865554	0	None	None
ChainingRodShaped	18677	3.82805	0.5	22.6482	123.714	0	0.284401	-0.958706	0	None	None
ChainingRodShaped	18679	3.48019	0.5	-70.3916	76.7533	0	-0.930232	-0.366972	0	None	None
ChainingRodShaped	18681	4.1347	0.5	85.1872	24.7996	0	-0.934865	0.355004	0	None	None
ChainingRodShaped	18683	3.16843	0.5	22.6351	-38.6843	0	0.129377	0.991595	0	None	None
ChainingRodShaped	18685	3.06795	0.5	37.9383	68.7373	0	-0.246354	0.96918	0	19696	18684
ChainingRodShaped	18687	3.56792	0.5	-30.4841	78.7588	0	-0.813794	-0.581154	0	None	None
ChainingRodShaped	18689	3.74875	0.5	-48.1846	60.2521	0	-0.690453	-0.723378	0	None	None
ChainingRodShaped	18691	4.20088	0.5	61.0473	-17.1012	0	-0.570248	-0.821473	0	None	None
ChainingRodShaped	18693	3.05775	0.5	-9.21605	-31.395	0	-0.0819045	0.99664	0	None	None
ChainingRodShaped	18695	3.59882	0.5	-66.7072	-41.9005	0	-0.568541	0.822655	0	None	None
ChainingRodShaped	18697	3.31383	0.5	12.6697	17.3329	0	-0.86598	-0.500079	0	None	None
ChainingRodShaped	18699	3.39977	0.5	-3.39029	14.5219	0	-0.567036	-0.823693	0	None	None
ChainingRodShaped	18701	3.07952	0.5	-101.842	35.8728	0	0.740732	-0.671801	0	None	None
ChainingRodShaped	18703	3.44308	0.5	-86.1548	16.0992	0	0.714569	0.699565	0	None	None
ChainingRodShaped	18705	3.57752	0.5	-57.2107	93.981	0	0.691807	-0.722082	0	None	None
ChainingRodShaped	18707	3.83243	0.5	-43.5148	7.61585	0	-0.70183	0.712345	0	None	None
ChainingRodShaped	18709	3.70114	0.5	10.7676	50.6197	0	-0.190505	0.981686	0	None	None
ChainingRodShaped	18711	3.12252	0.5	-81.5842	-11.0697	0	0.638976	0.769226	0	None	None
ChainingRodShaped	18713	3.91903	0.5	-70.1049	25.3311	0	0.94496	0.327186	0	None	None
ChainingRodShaped	18715	3.99607	0.5	43.3864	128.179	0	-0.842974	0.537954	0	None	None
ChainingRodShaped	18717	4.19655	0.5	-91.9756	67.1908	0	-0.399743	-0.916627	0	None	None
ChainingRodShaped	18719	2.72782	0.5	45.8493	-35.3784	0	-0.421629	-0.906768	0	18984	18718
ChainingRodShaped	18721	2.83629	0.5	-58.1735	49.7953	0	-0.90799	-0.418992	0	None	None
ChainingRodShaped	18723	3.52006	0.5	98.1015	58.2768	0	-0.322582	0.946542	0	None	None
ChainingRodShaped	18725	3.38726	0.5	51.9422	105.927	0	0.587542	0.809193	0	None	None
ChainingRodShaped	18727	3.01941	0.5	39.9579	118.895	0	0.34216	-0.939642	0	None	None
ChainingRodShaped	18729	2.55726	0.5	28.2182	102.545	0	0.459953	-0.887943	0	8945	18728
ChainingRodShaped	18731	4.2126	0.5	19.1791	25.5185	0	0.891442	0.453136	0	None	None
ChainingRodShaped	18733	2.95371	0.5	-95.9455	68.0045	0	-0.473213	-0.880948	0	None	None
ChainingRodShaped	18735	3.85591	0.5	-37.8781	24.04	0	-0.517957	-0.855407	0	None	None
ChainingRodShaped	18737	3.8369	0.5	-43.155	42.1143	0	-0.899623	-0.436667	0	None	None
ChainingRodShaped	18739	3.40718	0.5	-63.8772	-10.5764	0	-0.904505	-0.426462	0	None	None
ChainingRodShaped	18741	3.36602	0.5	-20.4264	28.1538	0	-0.861824	-0.507207	0	None	None
ChainingRodShaped	18743	3.74649	0.5	33.87	61.6509	0	0.0753055	-0.997161	0	None	None
ChainingRodShaped	18745	3.00021	0.5	27.3473	130.284	0	0.969586	-0.244751	0	None	None
ChainingRodShaped	18747	2.67225	0.5	35.7583	75.954	0	-0.356027	0.934476	0	18684	18746
ChainingRodShaped	18749	4.008	0.5	-42.3822	86.5961	0	-0.705054	-0.709154	0	None	None
ChainingRodShaped	18751	3.55509	0.5	13.856	43.0147	0	0.705765	0.708446	0	None	None
ChainingRodShaped	18753	3.12856	0.5	-34.6975	114.814	0	0.220273	0.975438	0	None	None
ChainingRodShaped	18755	3.96423	0.5	-6.79165	84.7849	0	0.999432	-0.0336972	0	None	None
ChainingRodShaped	18757	2.9512	0.5	15.6106	36.2192	0	-0.745729	-0.66625	0	None	None
ChainingRodShaped	18759	3.06046	0.5	-24.0488	12.6519	0	-0.502192	-0.864756	0	None	None
ChainingRodShaped	18761	2.83913	0.5	91.2296	81.0651	0	-0.402815	0.915281	0	None	None
ChainingRodShaped	18763	3.28717	0.5	40.6473	43.8016	0	0.366541	-0.930402	0	None	None
ChainingRodShaped	18765	3.81907	0.5	-3.17009	-21.6694	0	-0.0354855	-0.99937	0	None	None
ChainingRodShaped	18767	4.17306	0.5	-72.1102	-34.1356	0	0.94067	-0.339322	0	None	None
ChainingRodShaped	18769	3.49612	0.5	-61.5094	45.7554	0	0.91229	0.409545	0	None	None
ChainingRodShaped	18771	3.71623	0.5	28.7683	-35.2317	0	-0.0853927	-0.996347	0	None	None
ChainingRodShaped	18773	2.74768	0.5	-41.429	76.9176	0	0.577072	0.816693	0	None	None
ChainingRodShaped	18775	3.98468	0.5	15.7902	33.5061	0	0.915429	-0.40248	0	None	None
ChainingRodShaped	18777	3.56034	0.5	-4.26773	6.23323	0	0.533659	0.8457	0	None	None
ChainingRodShaped	18779	3.8389	0.5	-7.01934	108.904	0	-0.350709	-0.936484	0	None	None
ChainingRodShaped	18781	3.41861	0.5	23.8679	-42.2498	0	0.14081	0.990037	0	None	None
ChainingRodShaped	18783	2.99166	0.5	47.536	24.1334	0	-0.715192	-0.698928	0	None	None
ChainingRodShaped	18785	2.90112	0.5	65.8884	-16.0492	0	-0.598906	-0.800819	0	None	None
ChainingRodShaped	18787	3.7168	0.5	-87.0104	98.3947	0	-0.996114	-0.0880683	0	None	None
ChainingRodShaped	18789	3.38869	0.5	47.8345	-27.6382	0	0.274869	0.961482	0	None	None
ChainingRodShaped	18791	3.68775	0.5	49.7761	2.09857	0	-0.689617	-0.724174	0	None	None
ChainingRodShaped	18793	3.28149	0.5	18.6989	78.4945	0	0.971291	-0.237896	0	None	None
ChainingRodShaped	18795	3.57562	0.5	52.6106	-43.0804	0	0.898243	0.4395	0	None	None
ChainingRodShaped	18797	3.0571	0.5	-19.9322	108.535	0	-0.629007	0.7774	0	None	None
ChainingRodShaped	18799	3.61627	0.5	-29.824	86.6868	0	0.296501	-0.955032	0	None	None
ChainingRodShaped	18801	4.17081	0.5	-8.79428	8.48657	0	0.525445	0.850827	0	None	None
