cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6353	4.06384	0.5	13.0214	41.2523	0	0.78508	0.619394	0	None	None
ChainingRodShaped	6355	3.3043	0.5	-43.455	32.4442	0	0.743424	0.668821	0	5247	6354
ChainingRodShaped	6357	3.94113	0.5	33.935	7.67378	0	-0.999082	-0.0428488	0	None	None
ChainingRodShaped	6359	4.53321	0.5	8.97909	7.11925	0	-0.30625	0.951951	0	None	None
ChainingRodShaped	6361	3.43118	0.5	-9.42722	41.8959	0	-0.839636	-0.54315	0	None	None
ChainingRodShaped	6363	4.64684	0.5	-36.3276	49.8667	0	-0.948421	0.317013	0	None	None
ChainingRodShaped	6365	4.52778	0.5	-38.1192	29.4228	0	0.877239	0.480054	0	None	None
ChainingRodShaped	6367	4.20356	0.5	24.3197	45.4403	0	0.157223	-0.987563	0	None	None
ChainingRodShaped	6369	3.62043	0.5	27.4741	52.4109	0	0.21969	-0.97557	0	None	None
ChainingRodShaped	6371	3.78705	0.5	3.62023	32.5103	0	-0.472071	-0.88156	0	None	None
ChainingRodShaped	6373	4.29877	0.5	-14.6864	29.5097	0	-0.463827	-0.885926	0	None	None
ChainingRodShaped	6375	3.44123	0.5	-32.5696	65.8698	0	0.828413	-0.560118	0	None	None
ChainingRodShaped	6377	3.98764	0.5	10.0894	44.4621	0	0.0873629	-0.996177	0	None	None
ChainingRodShaped	6379	4.54188	0.5	29.5731	70.3826	0	0.551836	-0.833953	0	None	None
ChainingRodShaped	6381	2.57744	0.5	-64.6709	12.9703	0	0.745785	0.666186	0	6382	6380
ChainingRodShaped	6383	2.94527	0.5	-70.945	7.36889	0	0.746056	0.665883	0	None	6382
ChainingRodShaped	6385	4.12081	0.5	-24.0404	15.9238	0	0.419413	0.907796	0	None	None
ChainingRodShaped	6387	3.68019	0.5	-10.4286	68.49	0	0.521888	-0.853014	0	None	None
ChainingRodShaped	6389	2.99548	0.5	11.361	2.72556	0	-0.314258	0.949337	0	None	None
ChainingRodShaped	6391	3.15418	0.5	-21.4679	47.5941	0	0.919729	-0.392553	0	None	None
ChainingRodShaped	6393	4.63455	0.5	8.63337	11.4865	0	0.684793	-0.728737	0	None	None
ChainingRodShaped	6395	3.29334	0.5	26.9497	27.7145	0	-0.27382	-0.961781	0	None	None
ChainingRodShaped	6397	3.76289	0.5	-41.3419	61.9687	0	-0.713686	-0.700465	0	None	None
ChainingRodShaped	6399	3.84128	0.5	4.55874	46.8806	0	0.334158	0.942517	0	None	None
ChainingRodShaped	6401	4.19435	0.5	41.8251	21.1155	0	-0.691543	-0.722336	0	None	None
ChainingRodShaped	6403	4.21543	0.5	24.7722	18.0701	0	-0.516479	-0.8563	0	None	None
ChainingRodShaped	6405	3.25529	0.5	-14.6494	57.8812	0	-0.91407	0.405557	0	None	None
ChainingRodShaped	6407	4.59821	0.5	1.39927	66.9486	0	0.0813619	-0.996685	0	None	None
ChainingRodShaped	6409	3.7648	0.5	26.7804	61.9512	0	0.328492	-0.944507	0	None	None
ChainingRodShaped	6411	3.21967	0.5	37.7381	55.2193	0	-0.648738	0.761012	0	None	None
ChainingRodShaped	6413	4.73357	0.5	29.6527	22.608	0	0.031904	-0.999491	0	None	None
ChainingRodShaped	6415	4.75329	0.5	-29.3628	70.0321	0	-0.209014	0.977913	0	None	None
ChainingRodShaped	6417	3.35816	0.5	36.865	7.37281	0	-0.646265	-0.763113	0	None	None
ChainingRodShaped	6419	2.77287	0.5	10.5817	78.9202	0	-0.0944134	0.995533	0	6316	6418
ChainingRodShaped	6421	3.27591	0.5	-1.89654	26.5943	0	-0.450677	-0.892687	0	6738	6420
ChainingRodShaped	6423	4.7391	0.5	-41.254	68.7529	0	0.570975	-0.820968	0	None	None
ChainingRodShaped	6425	3.44697	0.5	-35.1678	54.7305	0	0.999986	-0.00531154	0	None	None
ChainingRodShaped	6427	3.22647	0.5	-1.02944	24.2393	0	-0.51305	-0.858359	0	None	None
ChainingRodShaped	6429	3.84168	0.5	32.8412	9.53976	0	0.998715	0.0506866	0	None	None
ChainingRodShaped	6431	3.53596	0.5	-19.8975	-2.23015	0	0.651263	0.758852	0	None	6430
ChainingRodShaped	6433	4.00783	0.5	-51.2656	46.813	0	0.926051	-0.377398	0	None	None
ChainingRodShaped	6435	3.99389	0.5	-11.7507	49.4323	0	0.64806	-0.761589	0	None	None
ChainingRodShaped	6437	3.12704	0.5	17.2016	12.4216	0	0.86268	-0.505751	0	None	None
ChainingRodShaped	6439	4.25595	0.5	30.4574	71.659	0	0.360888	-0.932609	0	None	None
ChainingRodShaped	6441	3.37165	0.5	-4.18439	60.3864	0	0.717261	-0.696805	0	None	None
ChainingRodShaped	6443	3.10218	0.5	-30.8618	19.0838	0	0.78694	-0.61703	0	None	None
ChainingRodShaped	6445	4.12615	0.5	36.4129	50.878	0	0.629008	-0.777399	0	None	None
ChainingRodShaped	6447	3.01318	0.5	-21.8193	72.3058	0	-0.972488	0.232951	0	None	None
ChainingRodShaped	6449	4.60467	0.5	-9.17923	54.3798	0	-0.999723	-0.0235445	0	None	None
ChainingRodShaped	6451	2.61722	0.5	17.5524	64.7714	0	0.0434143	-0.999057	0	5089	6450
ChainingRodShaped	6453	4.19127	0.5	21.6422	3.28094	0	-0.865877	0.500257	0	None	None
ChainingRodShaped	6455	3.20538	0.5	-36.3061	28.2197	0	0.889047	0.457817	0	7284	6454
ChainingRodShaped	6457	3.15135	0.5	13.3335	22.9692	0	-0.924262	-0.381759	0	None	None
ChainingRodShaped	6459	4.66284	0.5	-30.9113	38.9867	0	0.874667	0.484724	0	None	None
ChainingRodShaped	6461	2.94069	0.5	45.4547	23.4421	0	-0.702933	-0.711256	0	None	None
ChainingRodShaped	6463	4.42066	0.5	-19.6389	9.30387	0	0.250995	0.967988	0	None	None
ChainingRodShaped	6465	4.14318	0.5	-2.52012	33.819	0	0.377433	0.926037	0	None	None
ChainingRodShaped	6467	4.00589	0.5	-28.8496	21.8039	0	0.999939	-0.0110471	0	None	None
ChainingRodShaped	6469	4.21294	0.5	-3.15053	67.1843	0	-0.147832	-0.989013	0	None	None
ChainingRodShaped	6471	3.48094	0.5	-32.7275	40.1405	0	0.87473	0.484611	0	5237	6470
ChainingRodShaped	6473	4.16408	0.5	-18.5135	27.0956	0	-0.921009	-0.389541	0	None	None
ChainingRodShaped	6475	3.32972	0.5	48.2657	27.7362	0	-0.693618	-0.720343	0	None	None
ChainingRodShaped	6477	4.6275	0.5	-22.3619	66.7963	0	0.914074	-0.405548	0	None	None
ChainingRodShaped	6479	3.13374	0.5	-32.1303	27.7839	0	0.758486	0.65169	0	None	None
ChainingRodShaped	6481	3.56471	0.5	-17.9413	40.1727	0	-0.852099	-0.523381	0	None	None
ChainingRodShaped	6483	3.25215	0.5	-20.1377	34.4801	0	-0.190513	-0.981685	0	None	None
ChainingRodShaped	6485	2.89838	0.5	-2.70636	27.005	0	0.447586	0.894241	0	5912	6484
ChainingRodShaped	6487	3.57241	0.5	8.54487	3.45209	0	-0.806129	0.59174	0	None	None
ChainingRodShaped	6489	2.79614	0.5	17.0049	50.5123	0	-0.0204042	0.999792	0	5309	6488
ChainingRodShaped	6491	3.44277	0.5	-23.226	55.0724	0	0.999783	0.0208535	0	None	None
ChainingRodShaped	6493	3.5281	0.5	25.0055	61.4893	0	0.309512	-0.950896	0	None	None
ChainingRodShaped	6495	3.77021	0.5	2.17814	33.4392	0	0.456959	0.889488	0	None	None
ChainingRodShaped	6497	2.55526	0.5	18.7654	57.3617	0	0.0293559	-0.999569	0	5930	6496
ChainingRodShaped	6499	4.18146	0.5	18.2976	10.6825	0	0.865674	-0.500608	0	None	None
ChainingRodShaped	6501	4.15851	0.5	-32.8272	14.1991	0	0.733693	-0.679481	0	None	None
ChainingRodShaped	6503	3.88208	0.5	11.141	8.44708	0	-0.0115658	0.999933	0	None	None
ChainingRodShaped	6505	3.29353	0.5	-30.3278	49.193	0	-0.895955	-0.444144	0	None	None
ChainingRodShaped	6507	4.02616	0.5	0.258516	42.742	0	0.14938	0.98878	0	None	None
ChainingRodShaped	6509	3.13634	0.5	-25.6998	36.6175	0	0.876983	0.480521	0	None	None
ChainingRodShaped	6511	4.29704	0.5	-40.7542	51.4825	0	0.173796	-0.984782	0	None	None
ChainingRodShaped	6513	3.64759	0.5	15.6795	11.296	0	-0.416604	0.909088	0	None	None
ChainingRodShaped	6515	3.48915	0.5	0.510953	66.0189	0	0.0899651	-0.995945	0	None	None
ChainingRodShaped	6517	3.88131	0.5	15.6184	65.5567	0	0.058165	-0.998307	0	None	None
ChainingRodShaped	6519	4.22385	0.5	-11.126	30.2192	0	-0.813388	-0.581722	0	None	None
ChainingRodShaped	6521	4.33992	0.5	-11.169	42.9277	0	-0.850324	-0.526259	0	None	None
ChainingRodShaped	6523	3.4542	0.5	-18.2404	25.1477	0	-0.92473	-0.380625	0	None	None
ChainingRodShaped	6525	3.58696	0.5	3.84493	50.0038	0	-0.974298	0.225261	0	None	None
ChainingRodShaped	6527	3.4163	0.5	-28.1364	68.9252	0	-0.207428	0.97825	0	None	None
ChainingRodShaped	6529	3.63149	0.5	-33.8528	44.6915	0	0.997554	-0.0699032	0	None	None
ChainingRodShaped	6531	3.5638	0.5	-49.9553	58.793	0	0.321881	-0.94678	0	None	None
ChainingRodShaped	6533	3.16058	0.5	14.6954	65.3984	0	0.0669692	-0.997755	0	None	None
ChainingRodShaped	6535	2.9696	0.5	31.6873	11.4827	0	0.665085	0.746767	0	None	6534
ChainingRodShaped	6537	3.03241	0.5	-47.3374	52.9625	0	0.621054	0.783768	0	None	None
ChainingRodShaped	6539	3.42231	0.5	-29.069	34.2864	0	0.992735	0.120319	0	None	None
ChainingRodShaped	6541	4.21766	0.5	-48.3793	50.2595	0	-0.582453	0.812865	0	None	None
ChainingRodShaped	6543	3.30794	0.5	-13.3532	48.447	0	-0.952247	0.305327	0	None	None
ChainingRodShaped	6545	3.17527	0.5	26.3783	68.1725	0	-0.585271	0.810838	0	None	None
ChainingRodShaped	6547	2.82725	0.5	-28.7177	20.8752	0	0.999975	-0.00708417	0	None	None
ChainingRodShaped	6549	3.3529	0.5	35.1032	64.8393	0	0.127849	-0.991794	0	None	None
ChainingRodShaped	6551	2.98832	0.5	41.0809	21.7349	0	0.689597	0.724193	0	4812	6550
ChainingRodShaped	6553	4.33026	0.5	-12.2528	45.5451	0	-0.860881	-0.508806	0	None	None
ChainingRodShaped	6555	3.63383	0.5	25.2099	25.0003	0	-0.236086	-0.971732	0	None	None
ChainingRodShaped	6557	2.63487	0.5	-8.53488	-3.21973	0	-0.977514	-0.210873	0	6052	6556
ChainingRodShaped	6559	2.63601	0.5	7.26967	-0.418977	0	-0.989376	-0.145376	0	7276	6558
ChainingRodShaped	6561	3.9164	0.5	37.977	10.6462	0	-0.994341	0.106231	0	None	None
ChainingRodShaped	6563	2.79223	0.5	41.1209	59.7327	0	-0.496285	0.868159	0	None	None
ChainingRodShaped	6565	3.31242	0.5	19.4543	64.9042	0	0.0350807	-0.999384	0	5341	6564
ChainingRodShaped	6567	2.95768	0.5	-4.1449	38.1643	0	-0.581801	-0.813331	0	None	None
ChainingRodShaped	6569	3.05414	0.5	-21.4288	22.7001	0	0.150889	-0.988551	0	None	None
ChainingRodShaped	6571	3.90935	0.5	2.04222	42.438	0	0.162273	0.986746	0	None	None
ChainingRodShaped	6573	4.10073	0.5	13.5201	9.42825	0	0.389119	-0.921187	0	None	None
ChainingRodShaped	6575	4.08786	0.5	-26.7375	37.0955	0	-0.872955	-0.487801	0	None	None
ChainingRodShaped	6577	3.28	0.5	-10.2965	29.714	0	-0.818166	-0.574982	0	None	None
ChainingRodShaped	6579	3.49312	0.5	-40.5363	19.8095	0	0.999992	-0.00410891	0	None	None
ChainingRodShaped	6581	4.17129	0.5	29.7625	43.4939	0	0.412824	-0.910811	0	None	None
ChainingRodShaped	6583	3.03152	0.5	47.8138	54.9348	0	-0.582343	0.812943	0	7320	6582
ChainingRodShaped	6585	2.51529	0.5	22.7565	33.3146	0	-0.0326183	-0.999468	0	6858	6584
ChainingRodShaped	6587	4.04718	0.5	-7.91229	45.4303	0	-0.397464	0.917618	0	None	None
ChainingRodShaped	6589	2.97606	0.5	35.4998	48.9757	0	0.614204	-0.789147	0	None	None
ChainingRodShaped	6591	3.50861	0.5	-29.1534	33.403	0	0.993028	0.117879	0	None	None
ChainingRodShaped	6593	4.24056	0.5	37.4564	27.3938	0	-0.0874131	-0.996172	0	None	None
ChainingRodShaped	6595	3.88192	0.5	6.31503	9.30678	0	-0.722876	0.690977	0	None	None
ChainingRodShaped	6597	3.62781	0.5	35.6843	30.873	0	0.0363826	-0.999338	0	None	None
ChainingRodShaped	6599	2.86558	0.5	52.2388	40.8196	0	-0.496056	0.86829	0	None	None
ChainingRodShaped	6601	3.29012	0.5	30.2991	3.8095	0	0.370561	-0.928808	0	None	None
ChainingRodShaped	6603	3.41842	0.5	21.6912	44.1755	0	0.0636847	-0.99797	0	None	None
ChainingRodShaped	6605	2.85706	0.5	37.5399	60.1809	0	-0.940338	0.340241	0	None	None
ChainingRodShaped	6607	3.82914	0.5	25.2787	29.4906	0	-0.0785768	-0.996908	0	None	None
ChainingRodShaped	6609	2.79158	0.5	-41.6659	67.6186	0	0.568761	-0.822503	0	None	None
ChainingRodShaped	6611	3.50232	0.5	13.0986	3.63713	0	-0.324881	0.945755	0	None	None
ChainingRodShaped	6613	4.1767	0.5	-21.6095	49.673	0	-0.921107	0.38931	0	None	None
ChainingRodShaped	6615	2.82394	0.5	44.3056	20.8514	0	-0.696991	-0.71708	0	None	None
ChainingRodShaped	6617	3.94635	0.5	45.8521	53.8448	0	-0.486369	0.873754	0	None	None
ChainingRodShaped	6619	4.06061	0.5	24.5405	59.8908	0	0.276705	-0.960955	0	None	None
ChainingRodShaped	6621	2.95198	0.5	-26.9579	52.1405	0	0.999159	0.0410137	0	5860	6620
ChainingRodShaped	6623	3.29404	0.5	-34.4042	24.1802	0	0.979473	0.201577	0	None	None
ChainingRodShaped	6625	2.83197	0.5	19.8688	8.69265	0	0.870636	-0.491928	0	None	None
ChainingRodShaped	6627	2.90765	0.5	23.1455	54.1317	0	0.321898	-0.946774	0	None	None
ChainingRodShaped	6629	3.79467	0.5	-2.68859	46.8283	0	0.18149	-0.983393	0	None	None
ChainingRodShaped	6631	3.60431	0.5	25.3778	40.9144	0	0.0189066	-0.999821	0	None	None
ChainingRodShaped	6633	3.95191	0.5	-28.0393	61.0453	0	0.586146	-0.810206	0	None	None
ChainingRodShaped	6635	3.79549	0.5	-6.7698	49.1064	0	0.630603	-0.776105	0	None	None
ChainingRodShaped	6637	2.81391	0.5	50.1405	36.2344	0	-0.517122	0.855912	0	None	None
ChainingRodShaped	6639	2.71008	0.5	10.0829	35.1465	0	-0.958597	-0.284767	0	None	None
ChainingRodShaped	6641	3.47736	0.5	-5.60508	25.1462	0	0.408355	0.912823	0	None	None
ChainingRodShaped	6643	3.70554	0.5	-21.7351	36.0858	0	-0.162393	-0.986726	0	None	None
ChainingRodShaped	6645	2.9359	0.5	14.0737	10.4399	0	0.398326	-0.917244	0	None	None
ChainingRodShaped	6647	3.1258	0.5	50.881	36.8932	0	0.508536	-0.861041	0	None	None
ChainingRodShaped	6649	2.95917	0.5	-48.5772	23.435	0	0.997873	0.0651838	0	None	None
ChainingRodShaped	6651	3.93119	0.5	46.1613	44.3269	0	-0.72197	0.691925	0	None	None
ChainingRodShaped	6653	3.696	0.5	-0.139392	69.2832	0	-0.726718	-0.686935	0	None	None
ChainingRodShaped	6655	3.16899	0.5	-9.38849	9.4716	0	0.684997	0.728546	0	6826	6654
ChainingRodShaped	6657	2.77237	0.5	-66.5587	58.9777	0	-0.729066	0.684444	0	5650	6656
ChainingRodShaped	6659	3.65642	0.5	9.87197	37.9189	0	0.959333	0.282276	0	None	None
ChainingRodShaped	6661	4.03209	0.5	32.5844	53.9243	0	0.924273	-0.381733	0	None	None
ChainingRodShaped	6663	3.22229	0.5	14.7389	40.6257	0	0.983506	0.180874	0	None	None
ChainingRodShaped	6665	3.06382	0.5	22.8508	16.7074	0	-0.318535	-0.947911	0	None	None
ChainingRodShaped	6667	3.09887	0.5	-12.0779	56.2076	0	-0.998856	0.0478243	0	None	None
ChainingRodShaped	6669	3.23546	0.5	6.58165	20.3783	0	-0.660327	-0.750978	0	None	None
ChainingRodShaped	6671	2.63309	0.5	-42.4925	71.7261	0	0.91187	-0.410479	0	None	6670
ChainingRodShaped	6673	3.19454	0.5	-29.1822	43.6012	0	-0.999903	0.0139337	0	4849	6672
ChainingRodShaped	6675	3.09201	0.5	-32.6598	64.7381	0	0.830689	-0.556737	0	None	None
ChainingRodShaped	6677	3.93029	0.5	33.8439	66.9973	0	0.115215	-0.993341	0	None	None
ChainingRodShaped	6679	2.82539	0.5	-44.0047	57.7675	0	-0.993642	0.112582	0	None	None
ChainingRodShaped	6681	3.59681	0.5	-36.3898	66.8853	0	0.921919	-0.387384	0	None	None
ChainingRodShaped	6683	2.92825	0.5	-37.2354	59.9232	0	0.612401	-0.790548	0	None	None
ChainingRodShaped	6685	2.8303	0.5	10.3686	17.1427	0	-0.415149	-0.909753	0	None	None
ChainingRodShaped	6687	2.9072	0.5	30.5071	44.0983	0	0.414034	-0.910261	0	None	None
ChainingRodShaped	6689	3.19395	0.5	-11.9579	55.3131	0	-0.999284	0.0378481	0	None	None
ChainingRodShaped	6691	3.09088	0.5	-44.8552	26.5194	0	0.856441	0.516245	0	None	None
ChainingRodShaped	6693	3.07163	0.5	35.7024	18.7799	0	-0.676106	-0.736805	0	None	None
ChainingRodShaped	6695	2.84035	0.5	20.9996	20.7872	0	-0.781273	-0.62419	0	None	None
ChainingRodShaped	6697	2.97649	0.5	-29.9474	10.3546	0	0.75384	0.657058	0	None	None
ChainingRodShaped	6699	3.30708	0.5	25.4353	1.45089	0	-0.678241	-0.734839	0	None	None
ChainingRodShaped	6701	3.4671	0.5	25.0703	9.99376	0	-0.575184	-0.818024	0	None	None
ChainingRodShaped	6703	2.59483	0.5	-24.5034	8.75006	0	-0.716738	-0.697342	0	6336	6702
ChainingRodShaped	6705	3.39979	0.5	35.3163	62.1059	0	-0.91294	0.408094	0	None	None
ChainingRodShaped	6707	2.88355	0.5	-6.06386	60.841	0	0.72335	-0.690482	0	None	None
ChainingRodShaped	6709	2.8621	0.5	31.1386	60.9638	0	-0.873662	0.486534	0	None	None
ChainingRodShaped	6711	2.75185	0.5	12.7207	66.2992	0	0.0859323	-0.996301	0	None	None
ChainingRodShaped	6713	3.05912	0.5	-26.3432	8.33898	0	0.733728	0.679443	0	None	None
ChainingRodShaped	6715	3.54701	0.5	-35.8012	25.8462	0	0.984878	0.173248	0	None	None
ChainingRodShaped	6717	3.65533	0.5	4.87685	1.97187	0	-0.45001	0.893023	0	None	None
ChainingRodShaped	6719	3.04973	0.5	17.711	84.4169	0	0.0409628	-0.999161	0	5365	6718
ChainingRodShaped	6721	2.83082	0.5	38.2844	12.5816	0	0.993428	-0.114463	0	None	None
ChainingRodShaped	6723	3.43725	0.5	13.9348	63.0902	0	0.083472	-0.99651	0	None	None
ChainingRodShaped	6725	3.76102	0.5	-5.06407	73.2142	0	-0.931368	0.36408	0	None	None
ChainingRodShaped	6727	3.14108	0.5	-5.30404	33.2798	0	-0.999522	-0.0309194	0	None	None
ChainingRodShaped	6729	3.83243	0.5	-32.9577	36.7625	0	0.864433	0.502748	0	None	None
ChainingRodShaped	6731	3.04981	0.5	-71.8335	64.269	0	-0.687314	0.726361	0	6656	6730
ChainingRodShaped	6733	3.51818	0.5	40.567	41.0036	0	0.622932	-0.782276	0	None	None
ChainingRodShaped	6735	2.86992	0.5	-16.7065	21.0261	0	0.666252	0.745727	0	None	None
ChainingRodShaped	6737	2.83906	0.5	0.804134	13.638	0	-0.620715	-0.784037	0	None	None
ChainingRodShaped	6739	2.60336	0.5	1.29407	33.5393	0	-0.394295	-0.918984	0	5431	6738
ChainingRodShaped	6741	3.06402	0.5	21.2319	1.4061	0	-0.993057	-0.117632	0	None	6740
ChainingRodShaped	6743	3.16651	0.5	-45.7642	16.1547	0	0.983768	-0.179445	0	None	None
ChainingRodShaped	6745	3.46394	0.5	48.9676	40.6661	0	-0.514419	0.857539	0	None	None
ChainingRodShaped	6747	3.07082	0.5	16.0306	75.2064	0	-0.0609141	0.998143	0	6894	6746
ChainingRodShaped	6749	2.95471	0.5	-46.1227	50.7249	0	0.559185	-0.829043	0	None	None
ChainingRodShaped	6751	2.75047	0.5	-34.4431	61.1658	0	0.817946	-0.575295	0	None	None
ChainingRodShaped	6753	2.45786	0.5	45.3974	50.6387	0	0.509495	-0.860474	0	5294	6752
ChainingRodShaped	6755	2.42904	0.5	-7.3655	55.7778	0	0.92989	-0.367838	0	6928	6754
ChainingRodShaped	6757	2.6839	0.5	6.16504	33.7929	0	0.58021	0.814467	0	None	None
ChainingRodShaped	6759	2.85244	0.5	21.2176	69.0173	0	0.0145479	-0.999894	0	None	None
ChainingRodShaped	6761	2.53389	0.5	31.5047	74.0045	0	0.523024	-0.852318	0	4965	6760
ChainingRodShaped	6763	3.39734	0.5	-5.2798	23.8654	0	0.468855	0.883275	0	None	None
ChainingRodShaped	6765	2.84715	0.5	-54.2872	55.4606	0	0.26734	0.963602	0	None	None
ChainingRodShaped	6767	2.81188	0.5	-41.9836	56.7683	0	-0.519534	-0.85445	0	None	None
ChainingRodShaped	6769	3.16273	0.5	33.457	23.1762	0	0.028766	-0.999586	0	None	None
ChainingRodShaped	6771	2.6876	0.5	35.1721	70.1636	0	0.610812	-0.791776	0	None	6770
ChainingRodShaped	6773	2.96655	0.5	5.87161	2.14582	0	-0.458431	0.88873	0	None	None
ChainingRodShaped	6775	2.72168	0.5	49.0459	42.4289	0	-0.505821	0.862639	0	None	None
ChainingRodShaped	6777	2.91639	0.5	-70.1109	60.7882	0	0.657751	-0.753236	0	6882	6776
ChainingRodShaped	6779	2.58508	0.5	39.6167	49.894	0	0.618226	-0.786001	0	None	None
ChainingRodShaped	6781	3.01326	0.5	11.6481	48.1744	0	0.0928568	-0.995679	0	None	None
ChainingRodShaped	6783	2.88306	0.5	31.9254	43.2795	0	0.423107	-0.90608	0	None	None
ChainingRodShaped	6785	2.67731	0.5	-12.5904	24.1436	0	0.696342	0.717711	0	None	None
ChainingRodShaped	6787	3.62315	0.5	-39.3916	33.2668	0	0.808809	0.588071	0	None	None
ChainingRodShaped	6789	3.37865	0.5	14.2703	19.1112	0	0.4212	0.906968	0	None	None
ChainingRodShaped	6791	3.63672	0.5	20.8922	7.01569	0	0.870736	-0.491751	0	None	None
ChainingRodShaped	6793	3.25279	0.5	45.3902	52.5902	0	-0.508641	0.860979	0	None	None
ChainingRodShaped	6795	3.50145	0.5	-44.8823	56.8913	0	-0.993659	0.112434	0	None	None
ChainingRodShaped	6797	3.617	0.5	4.84494	67.7207	0	-0.898915	0.438124	0	None	None
ChainingRodShaped	6799	3.36961	0.5	30.5201	35.7695	0	0.131174	-0.991359	0	None	None
ChainingRodShaped	6801	2.56202	0.5	-16.3731	46.4638	0	-0.928701	0.370829	0	None	None
ChainingRodShaped	6803	2.67992	0.5	-51.4851	32.1282	0	0.431386	-0.902168	0	6142	6802
ChainingRodShaped	6805	2.68298	0.5	7.02501	40.9823	0	-0.46549	-0.885053	0	None	6804
ChainingRodShaped	6807	3.09825	0.5	-44.1383	51.4312	0	0.976888	-0.21375	0	None	None
ChainingRodShaped	6809	3.42093	0.5	-28.5985	16.4918	0	0.803498	0.595307	0	None	None
ChainingRodShaped	6811	3.03506	0.5	-43.3979	25.8901	0	0.948467	0.316877	0	None	None
ChainingRodShaped	6813	2.70661	0.5	38.4259	37.6253	0	0.576244	-0.817278	0	None	None
ChainingRodShaped	6815	2.64876	0.5	-5.00677	68.723	0	-0.25768	-0.96623	0	None	None
ChainingRodShaped	6817	2.83842	0.5	17.7919	36.2712	0	-0.703104	-0.711087	0	None	6816
ChainingRodShaped	6819	3.30812	0.5	-16.0102	67.8103	0	0.65156	-0.758597	0	None	None
ChainingRodShaped	6821	3.20839	0.5	-1.60305	50.4806	0	-0.99986	0.0167518	0	None	None
ChainingRodShaped	6823	2.80515	0.5	-41.541	50.533	0	0.183632	-0.982995	0	None	None
ChainingRodShaped	6825	2.83845	0.5	31.7419	33.634	0	0.0815534	-0.996669	0	None	None
ChainingRodShaped	6827	2.61822	0.5	-14.3823	4.07343	0	0.669874	0.742475	0	6430	6826
ChainingRodShaped	6829	3.38549	0.5	20.3785	65.0878	0	-0.0342538	0.999413	0	None	None
ChainingRodShaped	6831	3.55696	0.5	-31.7218	51.0036	0	-0.9984	-0.0565484	0	None	None
ChainingRodShaped	6833	3.48058	0.5	6.4338	57.4	0	-0.0203436	-0.999793	0	None	None
ChainingRodShaped	6835	3.35842	0.5	-35.8698	26.8072	0	0.986289	0.165029	0	None	None
ChainingRodShaped	6837	2.71838	0.5	38.7167	52.0104	0	-0.898085	0.439821	0	None	None
ChainingRodShaped	6839	3.06583	0.5	15.1122	50.2096	0	0.0356463	-0.999364	0	None	None
ChainingRodShaped	6841	2.72364	0.5	34.7934	38.0564	0	-0.0129847	-0.999916	0	None	None
ChainingRodShaped	6843	2.63195	0.5	34.2963	57.3519	0	-0.934357	0.35634	0	None	None
ChainingRodShaped	6845	3.44534	0.5	15.8915	57.0329	0	0.0200939	-0.999798	0	None	None
ChainingRodShaped	6847	3.01516	0.5	-8.47741	66.9139	0	-0.254487	-0.967076	0	None	None
ChainingRodShaped	6849	2.92907	0.5	26.6946	12.9549	0	-0.854421	-0.519581	0	None	None
ChainingRodShaped	6851	2.6133	0.5	-21.0639	14.8527	0	0.679157	0.733993	0	None	None
ChainingRodShaped	6853	2.57099	0.5	42.0743	49.915	0	-0.606264	0.795264	0	None	None
ChainingRodShaped	6855	2.54505	0.5	27.9465	69.334	0	0.568407	-0.822748	0	None	None
ChainingRodShaped	6857	3.21194	0.5	40.9699	41.9922	0	0.629009	-0.777398	0	None	None
ChainingRodShaped	6859	2.40809	0.5	22.7074	40.5692	0	0.0417675	-0.999127	0	5268	6858
ChainingRodShaped	6861	3.14252	0.5	12.4258	49.8207	0	0.102813	-0.994701	0	None	None
ChainingRodShaped	6863	2.49564	0.5	-14.0428	43.3901	0	0.865917	0.500187	0	None	None
ChainingRodShaped	6865	3.05245	0.5	10.1375	25.643	0	-0.683524	-0.729928	0	None	None
ChainingRodShaped	6867	2.79844	0.5	-53.0241	19.1088	0	0.868736	0.495276	0	5762	6866
ChainingRodShaped	6869	2.5638	0.5	25.5556	52.359	0	0.22864	-0.973511	0	None	None
ChainingRodShaped	6871	3.06579	0.5	30.5272	24.823	0	-0.0419019	0.999122	0	None	None
ChainingRodShaped	6873	2.76119	0.5	0.564066	52.2181	0	0.999524	-0.0308549	0	7264	6872
ChainingRodShaped	6875	2.9436	0.5	-39.6518	18.5177	0	0.976729	-0.214477	0	None	None
ChainingRodShaped	6877	3.42192	0.5	6.0794	41.2146	0	0.375023	0.927015	0	None	None
ChainingRodShaped	6879	2.45382	0.5	-12.02	3.81099	0	-0.692531	-0.721389	0	5892	6878
ChainingRodShaped	6881	3.15569	0.5	-22.9059	34.6433	0	-0.172234	-0.985056	0	None	None
ChainingRodShaped	6883	2.75601	0.5	-75.1728	66.4078	0	0.677315	-0.735693	0	6086	6882
ChainingRodShaped	6885	3.36127	0.5	-20.6862	59.7339	0	-0.895107	0.445852	0	None	None
ChainingRodShaped	6887	2.60261	0.5	-12.4278	11.4673	0	0.417426	0.908711	0	5183	6886
ChainingRodShaped	6889	3.11141	0.5	4.84908	66.6352	0	0.900277	-0.435318	0	None	None
