cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15237	3.10042	0.5	34.4689	69.0894	0	-0.284842	0.958575	0	None	None
ChainingRodShaped	15239	2.60965	0.5	39.9406	23.1026	0	-0.0413895	-0.999143	0	None	None
ChainingRodShaped	15241	2.451	0.5	-81.775	40.509	0	0.906472	-0.422266	0	None	None
ChainingRodShaped	15243	2.77032	0.5	-0.25602	75.9453	0	0.97721	-0.212274	0	None	None
ChainingRodShaped	15245	3.01597	0.5	3.68795	-27.0278	0	0.202909	0.979198	0	None	None
ChainingRodShaped	15247	3.24443	0.5	-1.16161	46.4744	0	-0.790553	-0.612394	0	None	None
ChainingRodShaped	15249	3.15488	0.5	-51.6879	55.8311	0	-0.895041	-0.445985	0	None	None
ChainingRodShaped	15251	3.10503	0.5	43.185	31.0228	0	-0.11147	-0.993768	0	None	None
ChainingRodShaped	15253	2.4586	0.5	-69.239	-5.16277	0	0.255995	0.966678	0	None	None
ChainingRodShaped	15255	3.08673	0.5	67.6065	66.6215	0	0.0512181	0.998687	0	None	None
ChainingRodShaped	15257	2.46071	0.5	19.5678	24.8759	0	0.847696	0.530483	0	11198	15256
ChainingRodShaped	15259	2.66487	0.5	18.4162	45.0111	0	0.496804	0.867863	0	None	None
ChainingRodShaped	15261	2.63166	0.5	22.3602	95.4321	0	0.321767	-0.946819	0	12708	15260
ChainingRodShaped	15263	2.8335	0.5	6.11189	-25.7651	0	0.957882	0.287161	0	None	None
ChainingRodShaped	15265	2.83721	0.5	68.2874	50.1763	0	0.739736	-0.672897	0	None	None
ChainingRodShaped	15267	2.99459	0.5	2.24049	110.202	0	0.623415	-0.781891	0	None	None
ChainingRodShaped	15269	3.196	0.5	62.9988	75.882	0	-0.986624	0.163012	0	None	None
ChainingRodShaped	15271	2.45425	0.5	-68.2567	71.7139	0	0.0390119	0.999239	0	None	None
ChainingRodShaped	15273	2.73389	0.5	-51.6911	92.5045	0	0.996317	-0.0857434	0	15484	15272
ChainingRodShaped	15275	2.76487	0.5	55.7346	18.9137	0	-0.129926	-0.991524	0	None	None
ChainingRodShaped	15277	2.85859	0.5	36.4108	-19.8995	0	-0.364404	-0.931241	0	None	None
ChainingRodShaped	15279	2.50593	0.5	88.6289	-1.43632	0	0.164797	0.986328	0	None	15278
ChainingRodShaped	15281	2.89008	0.5	-65.2065	-1.08486	0	0.255839	0.966719	0	None	None
ChainingRodShaped	15283	2.93248	0.5	-10.6868	-31.4508	0	0.654725	0.755867	0	None	None
ChainingRodShaped	15285	3.09628	0.5	23.1037	35.9233	0	0.9861	0.166153	0	None	None
ChainingRodShaped	15287	2.71032	0.5	-54.2933	14.8931	0	0.785599	-0.618736	0	None	None
ChainingRodShaped	15289	3.0103	0.5	48.1494	71.2527	0	0.977437	0.211229	0	None	None
ChainingRodShaped	15291	2.54488	0.5	38.1111	44.1001	0	0.266013	-0.96397	0	17154	15290
ChainingRodShaped	15293	2.89569	0.5	30.281	35.5154	0	0.986977	-0.160863	0	None	None
ChainingRodShaped	15295	2.59207	0.5	35.1383	9.05454	0	-0.441923	-0.897053	0	None	None
ChainingRodShaped	15297	2.77563	0.5	-10.056	-32.0953	0	0.65097	0.759103	0	None	None
ChainingRodShaped	15299	3.06152	0.5	10.5542	-7.47479	0	-0.311777	0.950155	0	None	None
ChainingRodShaped	15301	2.61086	0.5	-26.3747	112.347	0	-0.983593	-0.180403	0	None	None
ChainingRodShaped	15303	2.53373	0.5	71.244	29.9525	0	-0.974656	-0.22371	0	None	None
ChainingRodShaped	15305	3.13191	0.5	53.7366	-10.5675	0	-0.456025	-0.889967	0	None	None
ChainingRodShaped	15307	2.99036	0.5	55.9781	66.2947	0	-0.643762	0.765225	0	None	None
ChainingRodShaped	15309	3.19887	0.5	-49.9124	96.3305	0	0.997781	0.0665777	0	None	None
ChainingRodShaped	15311	2.80187	0.5	8.13377	3.47201	0	0.0799557	-0.996798	0	None	None
ChainingRodShaped	15313	2.95816	0.5	10.055	56.2579	0	-0.0787372	-0.996895	0	None	None
ChainingRodShaped	15315	3.08857	0.5	-48.7444	39.1835	0	0.892578	0.450893	0	None	None
ChainingRodShaped	15317	2.62322	0.5	1.95406	37.1148	0	-0.999524	-0.0308609	0	None	None
ChainingRodShaped	15319	2.4477	0.5	73.1846	58.6923	0	-0.869517	0.493903	0	None	None
ChainingRodShaped	15321	2.46473	0.5	-85.7593	10.9783	0	0.585847	0.810422	0	10222	15320
ChainingRodShaped	15323	2.72209	0.5	69.9091	-2.96786	0	-0.650478	-0.759525	0	None	None
ChainingRodShaped	15325	2.52968	0.5	58.7794	-25.6891	0	0.896892	0.44225	0	None	None
ChainingRodShaped	15327	3.20142	0.5	-34.1327	23.4687	0	0.598426	-0.801178	0	None	None
ChainingRodShaped	15329	3.03537	0.5	-23.9853	58.4363	0	-0.968272	-0.249897	0	None	None
ChainingRodShaped	15331	2.95393	0.5	-23.5001	19.6345	0	-0.589091	-0.808067	0	None	None
ChainingRodShaped	15333	2.44199	0.5	-39.5134	81.5201	0	0.784667	-0.619917	0	None	None
ChainingRodShaped	15335	2.48331	0.5	28.8365	24.6843	0	-0.857636	-0.514257	0	None	None
ChainingRodShaped	15337	2.55865	0.5	79.3398	54.0643	0	-0.582595	0.812763	0	None	None
ChainingRodShaped	15339	2.44063	0.5	74.3369	71.762	0	0.419212	-0.907888	0	14076	15338
ChainingRodShaped	15341	2.56046	0.5	-60.1089	100.264	0	0.774547	0.632516	0	None	None
ChainingRodShaped	15343	2.98583	0.5	-37.052	71.9435	0	0.274005	-0.961728	0	None	None
ChainingRodShaped	15345	2.97801	0.5	22.8219	77.2178	0	-0.316216	0.948687	0	None	None
ChainingRodShaped	15347	2.69829	0.5	-46.5609	31.796	0	0.882836	0.469681	0	None	None
ChainingRodShaped	15349	2.52998	0.5	-3.22312	-43.2046	0	0.99904	0.0437999	0	None	None
ChainingRodShaped	15351	2.51612	0.5	-14.6845	61.6277	0	-0.971243	-0.238089	0	None	None
ChainingRodShaped	15353	2.85749	0.5	0.190177	58.0506	0	-0.916879	0.399166	0	None	None
ChainingRodShaped	15355	2.24193	0.5	92.8918	28.3916	0	0.063014	0.998013	0	9120	15354
ChainingRodShaped	15357	2.71708	0.5	42.5321	63.6141	0	0.268023	-0.963413	0	None	None
ChainingRodShaped	15359	2.44319	0.5	-39.9765	-7.7631	0	0.589333	0.80789	0	None	None
ChainingRodShaped	15361	2.60634	0.5	-4.00071	22.964	0	-0.57985	-0.814724	0	None	None
ChainingRodShaped	15363	2.83737	0.5	35.4597	-31.2617	0	0.310922	-0.950435	0	None	None
ChainingRodShaped	15365	2.99824	0.5	-15.7959	66.4973	0	0.990948	0.134248	0	None	None
ChainingRodShaped	15367	2.74837	0.5	8.57134	56.8492	0	-0.0588535	-0.998267	0	None	None
ChainingRodShaped	15369	2.64619	0.5	-71.5387	-6.29953	0	0.258638	0.965974	0	None	None
ChainingRodShaped	15371	2.82611	0.5	-7.83678	66.953	0	0.957438	-0.288637	0	None	None
ChainingRodShaped	15373	2.77516	0.5	46.8601	27.4288	0	-0.0264276	-0.999651	0	None	None
ChainingRodShaped	15375	2.59064	0.5	75.0079	39.4986	0	0.0339242	-0.999424	0	None	None
ChainingRodShaped	15377	3.1375	0.5	43.2255	59.8841	0	0.267884	-0.963451	0	None	None
ChainingRodShaped	15379	2.4865	0.5	49.2873	72.4029	0	0.979494	0.201475	0	None	None
ChainingRodShaped	15381	2.55694	0.5	62.2006	-16.0897	0	-0.978327	-0.207067	0	None	None
ChainingRodShaped	15383	3.12515	0.5	29.2909	44.3401	0	-0.528587	-0.848879	0	None	None
ChainingRodShaped	15385	2.681	0.5	-59.3554	97.1983	0	0.758336	0.651864	0	None	None
ChainingRodShaped	15387	2.40428	0.5	-47.8123	28.2093	0	0.883672	0.468106	0	None	None
ChainingRodShaped	15389	2.77163	0.5	78.7233	72.418	0	-0.51967	0.854367	0	None	None
ChainingRodShaped	15391	3.02483	0.5	66.526	74.3426	0	-0.982821	0.184562	0	None	None
ChainingRodShaped	15393	3.0544	0.5	5.42158	49.1366	0	-0.957065	0.289872	0	None	None
ChainingRodShaped	15395	2.65198	0.5	29.9312	-31.8275	0	-0.246249	0.969207	0	None	None
ChainingRodShaped	15397	3.09261	0.5	76.5999	64.0067	0	-0.379888	0.925032	0	None	None
ChainingRodShaped	15399	3.11516	0.5	22.8103	24.9406	0	-0.860133	-0.51007	0	None	None
ChainingRodShaped	15401	3.16359	0.5	-36.6309	78.8047	0	0.574394	-0.818579	0	None	None
ChainingRodShaped	15403	2.51169	0.5	-60.4712	51.1836	0	-0.955554	-0.294815	0	None	None
ChainingRodShaped	15405	2.39081	0.5	38.6139	71.2246	0	0.342672	-0.939455	0	14478	15404
ChainingRodShaped	15407	2.67157	0.5	36.9594	51.6506	0	0.263403	-0.964686	0	14838	15406
ChainingRodShaped	15409	2.68848	0.5	12.2832	99.8856	0	-0.0779535	-0.996957	0	None	None
ChainingRodShaped	15411	2.80844	0.5	-63.7902	76.5785	0	-0.995703	0.0926095	0	None	None
ChainingRodShaped	15413	3.12583	0.5	64.6323	57.0525	0	0.0633222	0.997993	0	None	None
ChainingRodShaped	15415	2.83955	0.5	40.066	-16.4924	0	-0.668679	-0.743552	0	None	None
ChainingRodShaped	15417	3.14661	0.5	74.3075	59.8872	0	-0.460052	0.887892	0	None	None
ChainingRodShaped	15419	2.91194	0.5	10.4468	98.5112	0	0.0964411	0.995339	0	None	None
ChainingRodShaped	15421	2.76891	0.5	-13.5058	-23.4114	0	0.882164	0.470942	0	None	None
ChainingRodShaped	15423	2.9091	0.5	-34.9477	-3.56787	0	0.551823	0.833961	0	None	None
ChainingRodShaped	15425	2.47542	0.5	0.387406	40.1694	0	-0.999607	-0.0280469	0	None	None
ChainingRodShaped	15427	2.68217	0.5	-46.0221	64.8856	0	0.801948	0.597393	0	None	None
ChainingRodShaped	15429	2.4343	0.5	39.0285	50.3651	0	-0.25095	0.968	0	None	None
ChainingRodShaped	15431	2.65386	0.5	11.1149	92.886	0	0.379938	-0.925012	0	None	None
ChainingRodShaped	15433	2.48116	0.5	82.7334	50.9485	0	0.322883	-0.946439	0	9388	15432
ChainingRodShaped	15435	2.60965	0.5	-3.50345	-33.9995	0	0.748803	-0.662793	0	None	None
ChainingRodShaped	15437	2.60802	0.5	39.653	14.8092	0	-0.405028	-0.914304	0	None	None
ChainingRodShaped	15439	2.62385	0.5	-48.1112	-46.4166	0	0.859373	0.511349	0	9225	15438
ChainingRodShaped	15441	3.05527	0.5	-44.6476	-8.0496	0	0.951354	0.3081	0	None	None
ChainingRodShaped	15443	2.65692	0.5	62.4236	86.5434	0	-0.623112	0.782133	0	None	None
ChainingRodShaped	15445	2.43544	0.5	30.173	86.2984	0	0.357915	-0.933754	0	None	None
ChainingRodShaped	15447	2.68693	0.5	57.2377	12.5846	0	0.341202	-0.93999	0	None	None
ChainingRodShaped	15449	2.75531	0.5	-76.0397	48.3938	0	-0.523254	-0.852177	0	None	None
ChainingRodShaped	15451	3.0033	0.5	17.2807	65.2641	0	-0.930465	-0.36638	0	None	None
ChainingRodShaped	15453	2.41918	0.5	-64.4723	57.0217	0	-0.0954486	-0.995434	0	None	None
ChainingRodShaped	15455	2.99625	0.5	-47.8678	57.091	0	-0.837976	-0.545706	0	None	None
ChainingRodShaped	15457	3.11374	0.5	-39.608	20.2195	0	-0.637183	0.770713	0	None	None
ChainingRodShaped	15459	2.47841	0.5	-64.76	64.9918	0	-0.910923	-0.412577	0	None	None
ChainingRodShaped	15461	3.0576	0.5	-55.5628	97.3022	0	0.923503	0.383591	0	None	None
ChainingRodShaped	15463	2.46198	0.5	55.9382	-20.6271	0	-0.620286	-0.784376	0	None	None
ChainingRodShaped	15465	2.50806	0.5	-51.5501	22.8999	0	0.274125	0.961694	0	None	None
ChainingRodShaped	15467	3.12518	0.5	0.531732	60.4357	0	0.865213	-0.501404	0	None	None
ChainingRodShaped	15469	2.40971	0.5	-73.6125	29.6846	0	0.885602	0.464445	0	None	None
ChainingRodShaped	15471	2.48939	0.5	4.54633	67.7475	0	-0.997329	0.0730378	0	None	None
ChainingRodShaped	15473	3.0959	0.5	-13.5827	-26.693	0	-0.218944	-0.975737	0	None	None
ChainingRodShaped	15475	2.49975	0.5	-46.0313	38.6655	0	0.89109	0.453827	0	15114	15474
ChainingRodShaped	15477	2.54037	0.5	-51.8265	42.2104	0	-0.914006	-0.4057	0	12972	15476
ChainingRodShaped	15479	2.93619	0.5	59.8612	-8.2706	0	-0.608339	-0.793677	0	None	None
ChainingRodShaped	15481	3.03408	0.5	-4.24373	-24.9771	0	0.0891662	-0.996017	0	None	None
ChainingRodShaped	15483	2.97378	0.5	-55.8097	16.5068	0	0.884101	0.467296	0	None	None
ChainingRodShaped	15485	2.64699	0.5	-58.5474	92.8193	0	0.999868	-0.016228	0	16696	15484
ChainingRodShaped	15487	2.4905	0.5	50.9498	99.3184	0	-0.945615	0.325288	0	None	None
ChainingRodShaped	15489	2.39103	0.5	17.8507	9.73744	0	0.602457	-0.798151	0	None	None
ChainingRodShaped	15491	2.92327	0.5	-62.7593	97.1196	0	0.460001	0.887918	0	None	None
ChainingRodShaped	15493	3.01646	0.5	-4.9589	115.661	0	-0.827993	0.560739	0	None	None
ChainingRodShaped	15495	2.38174	0.5	25.7728	44.8421	0	-0.886604	-0.462529	0	None	None
ChainingRodShaped	15497	2.48894	0.5	66.8712	92.6763	0	-0.628605	0.777725	0	16598	15496
ChainingRodShaped	15499	2.52716	0.5	-58.3903	91.877	0	0.999869	-0.0161666	0	None	None
ChainingRodShaped	15501	2.72968	0.5	71.9333	43.0298	0	0.453298	-0.891359	0	None	None
ChainingRodShaped	15503	2.40837	0.5	-61.6929	14.4939	0	0.886009	0.463668	0	None	None
ChainingRodShaped	15505	2.56637	0.5	59.9263	85.9672	0	-0.867479	0.497473	0	None	None
ChainingRodShaped	15507	2.56059	0.5	-106.713	127.45	0	0.237073	-0.971492	0	8300	15506
ChainingRodShaped	15509	2.41345	0.5	-33.8815	69.1253	0	0.45627	0.889841	0	None	None
ChainingRodShaped	15511	2.93943	0.5	-4.23809	10.022	0	0.583515	0.812102	0	None	None
ChainingRodShaped	15513	3.06866	0.5	73.6247	26.0396	0	-0.967671	-0.252215	0	None	None
ChainingRodShaped	15515	2.6341	0.5	-8.60124	59.6203	0	-0.93711	0.349035	0	None	None
ChainingRodShaped	15517	2.41089	0.5	-90.6921	9.04774	0	0.342078	0.939672	0	16112	15516
ChainingRodShaped	15519	2.59423	0.5	12.7488	19.1712	0	-0.778202	-0.628015	0	7132	15518
ChainingRodShaped	15521	2.80287	0.5	-66.7764	84.8659	0	0.920458	-0.390841	0	None	None
ChainingRodShaped	15523	2.43255	0.5	-38.4595	-2.6551	0	0.563328	0.826233	0	None	None
ChainingRodShaped	15525	2.44434	0.5	40.6566	52.183	0	0.35542	-0.934707	0	8949	15524
ChainingRodShaped	15527	2.4447	0.5	17.7614	55.5221	0	0.256659	0.966502	0	None	None
ChainingRodShaped	15529	2.52407	0.5	47.8306	-5.55467	0	0.103663	0.994612	0	None	None
ChainingRodShaped	15531	2.43988	0.5	28.2224	-22.9315	0	0.549078	-0.835771	0	None	None
ChainingRodShaped	15533	2.75526	0.5	-73.9469	69.4628	0	-0.062588	0.998039	0	None	None
ChainingRodShaped	15535	2.37098	0.5	43.0079	45.8976	0	0.348963	-0.937137	0	15524	15534
ChainingRodShaped	15537	2.40012	0.5	35.0391	116.492	0	-0.997462	0.0712038	0	None	None
ChainingRodShaped	15539	3.0358	0.5	-18.9773	46.9986	0	-0.681203	-0.732094	0	None	None
ChainingRodShaped	15541	2.98511	0.5	42.9768	25.6365	0	-0.215381	-0.97653	0	None	None
ChainingRodShaped	15543	2.60356	0.5	-50.1765	94.4915	0	0.995212	0.0977352	0	None	None
ChainingRodShaped	15545	2.46243	0.5	2.38483	82.2797	0	0.9863	-0.164962	0	None	None
ChainingRodShaped	15547	3.04321	0.5	36.0815	-23.5152	0	-0.277778	-0.960645	0	None	None
ChainingRodShaped	15549	2.86727	0.5	73.2351	76.1702	0	-0.445227	0.895418	0	None	None
ChainingRodShaped	15551	2.88743	0.5	50.3074	94.5588	0	-0.569182	-0.822212	0	None	None
ChainingRodShaped	15553	2.98062	0.5	-53.283	43.5385	0	0.940798	0.338968	0	None	None
ChainingRodShaped	15555	2.59049	0.5	31.5981	32.4758	0	0.891543	0.452935	0	15756	15554
ChainingRodShaped	15557	2.55684	0.5	78.4735	37.7534	0	0.0735388	-0.997292	0	None	None
ChainingRodShaped	15559	2.70398	0.5	-9.51192	-27.2183	0	-0.605976	-0.795483	0	None	None
ChainingRodShaped	15561	2.57878	0.5	-22.0691	3.85688	0	-0.594962	-0.803754	0	13968	15560
ChainingRodShaped	15563	2.89225	0.5	-24.6253	-5.37613	0	0.537955	0.842974	0	None	None
ChainingRodShaped	15565	2.90742	0.5	7.66812	28.6278	0	-0.576231	-0.817287	0	None	None
ChainingRodShaped	15567	2.94576	0.5	19.4406	6.33571	0	-0.594399	0.80417	0	None	None
ChainingRodShaped	15569	2.69334	0.5	69.245	75.5899	0	-0.480567	0.876958	0	None	None
ChainingRodShaped	15571	2.42715	0.5	-74.431	-6.35144	0	0.837763	0.546034	0	None	None
ChainingRodShaped	15573	2.49088	0.5	13.7561	131.656	0	0.222038	-0.975038	0	11052	15572
ChainingRodShaped	15575	2.73088	0.5	-78.787	17.0815	0	0.868036	0.4965	0	None	None
ChainingRodShaped	15577	2.57791	0.5	39.9809	61.4312	0	0.274593	-0.961561	0	None	None
ChainingRodShaped	15579	2.35926	0.5	-70.6313	59.1375	0	0.951137	0.30877	0	None	None
ChainingRodShaped	15581	3.05014	0.5	37.4875	-33.9092	0	0.28022	0.959936	0	None	None
ChainingRodShaped	15583	2.68866	0.5	31.8634	108.893	0	0.871718	-0.490008	0	None	None
ChainingRodShaped	15585	2.85738	0.5	54.3786	-27.1176	0	-0.73285	-0.68039	0	None	None
ChainingRodShaped	15587	2.93615	0.5	1.33273	102.917	0	-0.43798	0.898985	0	None	None
ChainingRodShaped	15589	2.66013	0.5	36.7754	101.866	0	-0.991827	0.127591	0	None	None
ChainingRodShaped	15591	2.39476	0.5	-40.8316	73.2862	0	0.239077	-0.971001	0	None	None
ChainingRodShaped	15593	2.65039	0.5	23.6636	-11.6114	0	0.718909	-0.695104	0	None	None
ChainingRodShaped	15595	2.62133	0.5	66.3318	46.1565	0	0.528866	-0.848705	0	None	None
ChainingRodShaped	15597	2.44289	0.5	-19.802	87.8167	0	0.85506	-0.518529	0	None	None
ChainingRodShaped	15599	2.66243	0.5	58.0415	24.593	0	-0.0748978	-0.997191	0	None	None
ChainingRodShaped	15601	3.04581	0.5	-67.5144	-8.57855	0	0.383522	0.923532	0	None	None
ChainingRodShaped	15603	2.61095	0.5	-91.2692	-13.0436	0	0.544592	0.838701	0	11798	15602
ChainingRodShaped	15605	3.01928	0.5	65.7686	-6.27006	0	-0.667059	-0.745005	0	None	None
ChainingRodShaped	15607	2.95802	0.5	-68.072	18.2724	0	0.686992	0.726665	0	None	None
ChainingRodShaped	15609	2.93128	0.5	29.0177	28.4775	0	-0.870854	-0.491542	0	None	None
ChainingRodShaped	15611	2.90821	0.5	6.05772	78.1491	0	0.986053	-0.166434	0	None	None
ChainingRodShaped	15613	2.58875	0.5	68.5314	3.10074	0	-0.768855	-0.639423	0	None	None
ChainingRodShaped	15615	2.3346	0.5	36.8079	119.151	0	-0.84336	0.537349	0	12664	15614
ChainingRodShaped	15617	2.47619	0.5	-29.2828	46.853	0	0.900217	0.435441	0	16438	15616
ChainingRodShaped	15619	2.67442	0.5	42.0597	78.1481	0	0.985532	0.169491	0	None	None
ChainingRodShaped	15621	2.69956	0.5	39.7005	31.172	0	-0.491141	-0.87108	0	None	None
ChainingRodShaped	15623	3.01196	0.5	35.5796	-19.5759	0	-0.368393	-0.92967	0	None	None
ChainingRodShaped	15625	2.73141	0.5	-13.5678	96.8454	0	-0.912559	0.408946	0	None	None
ChainingRodShaped	15627	2.90699	0.5	2.1291	13.0886	0	0.646999	0.762491	0	None	None
ChainingRodShaped	15629	2.42344	0.5	47.1185	56.0203	0	0.330175	-0.94392	0	None	None
ChainingRodShaped	15631	2.50945	0.5	-18.8599	4.07663	0	0.528766	0.848768	0	None	None
ChainingRodShaped	15633	2.71956	0.5	29.8725	98.1748	0	0.303941	-0.952691	0	None	None
ChainingRodShaped	15635	2.96496	0.5	15.4818	35.9696	0	0.553466	0.832872	0	None	None
ChainingRodShaped	15637	2.64444	0.5	53.2728	-18.0583	0	-0.618603	-0.785704	0	None	None
ChainingRodShaped	15639	2.87052	0.5	-17.2935	30.0004	0	-0.92095	-0.38968	0	None	None
ChainingRodShaped	15641	2.77196	0.5	12.2007	106.286	0	-0.6601	0.751178	0	None	None
ChainingRodShaped	15643	2.88115	0.5	32.1946	91.048	0	0.310583	-0.950546	0	None	None
ChainingRodShaped	15645	2.55942	0.5	-7.89075	-4.49894	0	0.551054	0.83447	0	9457	15644
ChainingRodShaped	15647	2.43277	0.5	-73.1001	14.5886	0	0.306863	0.951754	0	None	None
ChainingRodShaped	15649	2.70639	0.5	-65.2086	-15.658	0	0.776151	-0.630547	0	None	None
ChainingRodShaped	15651	2.62963	0.5	-61.9272	17.4062	0	0.773198	0.634165	0	None	None
ChainingRodShaped	15653	2.46948	0.5	-36.4053	56.7807	0	-0.781085	-0.624424	0	None	None
ChainingRodShaped	15655	2.62378	0.5	75.63	22.5651	0	0.836285	-0.548294	0	None	None
ChainingRodShaped	15657	2.74873	0.5	-73.8665	4.31872	0	0.814875	0.579637	0	None	None
ChainingRodShaped	15659	2.93909	0.5	73.1097	-0.560093	0	-0.609536	-0.792758	0	None	None
ChainingRodShaped	15661	2.29955	0.5	-94.3841	50.5322	0	0.161172	-0.986926	0	8243	15660
ChainingRodShaped	15663	3.00451	0.5	-35.2881	22.6124	0	0.614253	-0.78911	0	None	None
ChainingRodShaped	15665	2.59423	0.5	15.454	57.3131	0	0.0991479	0.995073	0	None	None
ChainingRodShaped	15667	2.40625	0.5	-42.5785	36.6635	0	0.900729	0.434382	0	None	None
ChainingRodShaped	15669	2.36431	0.5	74.654	22.1358	0	0.809228	-0.587495	0	None	None
ChainingRodShaped	15671	2.35301	0.5	53.9202	103.343	0	-0.672085	0.740474	0	None	None
ChainingRodShaped	15673	2.50018	0.5	-5.91784	-37.9526	0	0.917634	0.397426	0	None	None
ChainingRodShaped	15675	2.37568	0.5	-68.0062	34.5585	0	0.947983	0.318322	0	None	None
ChainingRodShaped	15677	2.53514	0.5	-39.5817	86.2882	0	-0.720151	0.693818	0	None	None
ChainingRodShaped	15679	2.65399	0.5	27.9103	92.7599	0	0.326801	-0.945093	0	None	None
ChainingRodShaped	15681	2.60301	0.5	-33.6543	106.396	0	-0.181972	-0.983304	0	None	None
ChainingRodShaped	15683	2.77498	0.5	17.5634	-19.3749	0	-0.529507	0.848305	0	None	None
ChainingRodShaped	15685	2.67013	0.5	65.6043	16.9867	0	-0.767812	-0.640676	0	None	None
ChainingRodShaped	15687	2.69103	0.5	-10.9739	90.2362	0	0.644239	-0.764824	0	None	None
ChainingRodShaped	15689	2.60849	0.5	-62.3857	11.6088	0	0.876125	0.482084	0	None	None
ChainingRodShaped	15691	2.99082	0.5	60.6761	81.3792	0	-0.878507	0.477729	0	None	None
ChainingRodShaped	15693	2.574	0.5	-0.28002	-34.3967	0	0.119882	0.992788	0	None	None
ChainingRodShaped	15695	2.38182	0.5	42.0672	16.4317	0	-0.333628	-0.942705	0	9685	15694
ChainingRodShaped	15697	2.69349	0.5	-35.4335	104.621	0	-0.54842	-0.836203	0	None	None
ChainingRodShaped	15699	2.44996	0.5	28.9639	118.676	0	-0.976635	-0.214905	0	None	None
ChainingRodShaped	15701	2.28873	0.5	-104.088	115.696	0	0.196289	-0.980546	0	8156	15700
ChainingRodShaped	15703	2.69851	0.5	-60.3736	57.9684	0	-0.443248	-0.896399	0	None	None
ChainingRodShaped	15705	2.53519	0.5	17.7315	74.1109	0	0.24581	-0.969318	0	None	None
ChainingRodShaped	15707	2.78795	0.5	-3.52349	50.2618	0	-0.962264	-0.272116	0	None	None
ChainingRodShaped	15709	2.90646	0.5	-12.8075	88.3521	0	0.663239	-0.748408	0	None	None
ChainingRodShaped	15711	2.58673	0.5	-68.4492	-12.0112	0	0.535541	0.844509	0	None	None
ChainingRodShaped	15713	2.42924	0.5	-40.3012	-39.849	0	0.649421	0.760429	0	None	15712
ChainingRodShaped	15715	2.45523	0.5	-87.7175	35.9334	0	0.839842	-0.54283	0	None	None
ChainingRodShaped	15717	2.54735	0.5	-19.9649	73.19	0	-0.992017	-0.126107	0	None	None
ChainingRodShaped	15719	2.40335	0.5	41.4214	76.0193	0	0.331516	-0.943449	0	None	None
ChainingRodShaped	15721	2.77509	0.5	13.3335	50.2626	0	0.100426	0.994945	0	None	None
ChainingRodShaped	15723	2.4187	0.5	-83.6373	26.1157	0	0.704837	0.709369	0	None	None
ChainingRodShaped	15725	2.87711	0.5	78.8962	47.9366	0	-0.429753	0.902946	0	None	None
ChainingRodShaped	15727	2.4165	0.5	-37.4431	92.2721	0	0.925919	-0.377721	0	None	None
ChainingRodShaped	15729	2.83675	0.5	-63.6135	97.5541	0	0.465815	0.884882	0	None	None
ChainingRodShaped	15731	2.88981	0.5	55.8335	84.64	0	-0.998286	0.0585184	0	None	None
ChainingRodShaped	15733	2.6301	0.5	-51.9017	4.35454	0	0.636641	-0.771161	0	None	None
ChainingRodShaped	15735	2.78061	0.5	18.1827	18.1986	0	-0.843062	-0.537817	0	None	None
ChainingRodShaped	15737	2.40545	0.5	31.6795	64.3448	0	-0.274069	0.96171	0	12492	15736
ChainingRodShaped	15739	2.84048	0.5	-19.1059	-43.4846	0	0.994456	0.105155	0	None	None
ChainingRodShaped	15741	2.67473	0.5	20.5719	109.858	0	-0.231657	0.972798	0	None	None
ChainingRodShaped	15743	2.47454	0.5	-76.1701	-1.49366	0	-0.0984944	0.995138	0	None	None
ChainingRodShaped	15745	2.64434	0.5	-66.7871	54.1961	0	-0.470442	-0.882431	0	None	None
ChainingRodShaped	15747	2.85173	0.5	-9.19549	-3.59746	0	0.509651	0.860381	0	None	None
ChainingRodShaped	15749	2.55396	0.5	76.4982	54.0728	0	-0.0370499	0.999313	0	None	None
ChainingRodShaped	15751	2.36897	0.5	-62.8887	26.785	0	-0.79383	-0.60814	0	None	None
ChainingRodShaped	15753	2.83354	0.5	-7.82029	107.786	0	0.208436	-0.978036	0	None	None
ChainingRodShaped	15755	2.4332	0.5	-9.41564	4.29401	0	-0.494034	-0.869443	0	None	None
ChainingRodShaped	15757	2.22929	0.5	25.6106	29.3571	0	0.878275	0.478156	0	12536	15756
ChainingRodShaped	15759	2.57283	0.5	-37.2281	58.2455	0	-0.781183	-0.624302	0	None	None
ChainingRodShaped	15761	2.90305	0.5	30.4954	53.2075	0	0.259589	-0.965719	0	None	None
ChainingRodShaped	15763	2.62353	0.5	45.2685	49.3326	0	0.358843	-0.933398	0	None	None
ChainingRodShaped	15765	2.45905	0.5	47.7884	30.4901	0	-0.0344367	-0.999407	0	None	None
ChainingRodShaped	15767	2.79214	0.5	-47.0553	59.8322	0	-0.790649	-0.61227	0	None	None
ChainingRodShaped	15769	2.72763	0.5	17.698	60.2162	0	0.164505	0.986376	0	None	None
ChainingRodShaped	15771	2.87207	0.5	-7.83718	57.2572	0	-0.947161	0.32076	0	None	None
ChainingRodShaped	15773	2.87833	0.5	13.9136	57.7588	0	0.100274	0.99496	0	None	None
