cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9506	3.77537	0.5	9.35538	11.637	0	-0.660229	-0.751065	0	None	None
ChainingRodShaped	10450	2.89307	0.5	17.5598	77.2295	0	0.224359	-0.974507	0	None	None
ChainingRodShaped	10452	2.9039	0.5	-33.4941	-6.16207	0	0.764658	0.644436	0	None	None
ChainingRodShaped	10086	3.09204	0.5	-55.1761	59.9573	0	-0.907025	-0.421076	0	None	None
ChainingRodShaped	12052	2.00687	0.5	5.02053	67.1184	0	0.939342	-0.342982	0	None	None
ChainingRodShaped	8932	4.59453	0.5	33.1499	-11.1892	0	-0.164633	-0.986355	0	None	None
ChainingRodShaped	9288	4.82488	0.5	7.65097	57.4167	0	0.84562	0.533785	0	None	None
ChainingRodShaped	6488	4.31197	0.5	23.5345	61.7117	0	-0.202002	0.979385	0	6489	7887
ChainingRodShaped	8210	3.95833	0.5	1.56583	90.4485	0	-0.336025	0.941853	0	None	None
ChainingRodShaped	10706	2.83185	0.5	-25.4036	4.93694	0	0.61134	0.791368	0	None	None
ChainingRodShaped	10350	2.51818	0.5	19.5775	95.9048	0	0.195268	-0.98075	0	10351	8235
ChainingRodShaped	9894	4.11011	0.5	-18.6473	59.4828	0	-0.95275	0.303755	0	None	None
ChainingRodShaped	8832	3.24855	0.5	25.409	56.8443	0	0.208252	-0.978075	0	8833	9781
ChainingRodShaped	10688	2.67057	0.5	62.4862	23.7158	0	0.63159	-0.775303	0	None	None
ChainingRodShaped	10492	2.67449	0.5	-16.8093	24.2703	0	-0.589301	-0.807913	0	None	None
ChainingRodShaped	9842	3.53115	0.5	-29.9772	92.6057	0	-0.881206	0.472732	0	None	None
ChainingRodShaped	10810	2.90513	0.5	54.1355	77.4936	0	-0.618186	0.786032	0	None	None
ChainingRodShaped	8178	4.2606	0.5	7.83859	25.1384	0	-0.725733	-0.687977	0	None	None
ChainingRodShaped	11782	2.09695	0.5	-46.5514	51.3298	0	0.922499	0.385999	0	11783	10093
ChainingRodShaped	11400	2.4194	0.5	-62.2926	40.1602	0	0.700899	-0.713261	0	None	None
ChainingRodShaped	9480	3.46095	0.5	11.6702	37.3828	0	-0.488083	-0.872797	0	None	None
ChainingRodShaped	8736	4.23989	0.5	-10.6468	6.36474	0	-0.523957	-0.851745	0	8737	8647
ChainingRodShaped	10226	2.86127	0.5	-37.2355	26.5843	0	-0.85105	-0.525085	0	None	None
ChainingRodShaped	8556	4.28081	0.5	46.3468	2.66853	0	-0.131598	-0.991303	0	None	None
ChainingRodShaped	7778	4.04074	0.5	-43.954	7.97333	0	0.519384	-0.854541	0	None	None
ChainingRodShaped	6954	4.79921	0.5	-66.2783	56.0181	0	-0.162002	-0.98679	0	None	None
ChainingRodShaped	7804	4.03339	0.5	-31.0507	54.533	0	-0.994508	-0.104664	0	None	None
ChainingRodShaped	11242	2.47335	0.5	-12.8104	33.3287	0	-0.52985	-0.848092	0	None	None
ChainingRodShaped	8190	4.62638	0.5	-23.49	47.27	0	0.905801	0.423703	0	None	None
ChainingRodShaped	9914	3.24514	0.5	37.2337	-20.7874	0	0.992612	0.121336	0	None	None
ChainingRodShaped	11418	2.3087	0.5	-46.3059	75.0563	0	0.796286	-0.60492	0	None	None
ChainingRodShaped	8450	3.37876	0.5	-9.92684	17.8923	0	-0.517437	-0.855721	0	8451	9577
ChainingRodShaped	9662	3.54278	0.5	-40.0986	81.3524	0	0.957351	-0.288929	0	9663	11539
ChainingRodShaped	11710	2.17847	0.5	39.601	27.2546	0	0.0569509	-0.998377	0	11711	7129
ChainingRodShaped	9812	2.82474	0.5	44.0875	-8.94903	0	0.564814	0.825218	0	9813	11043
ChainingRodShaped	11302	2.69282	0.5	-41.2934	56.2925	0	-0.873024	-0.487677	0	None	None
ChainingRodShaped	7758	4.62969	0.5	11.6055	-14.7965	0	0.635311	0.772256	0	None	None
ChainingRodShaped	9714	3.33649	0.5	49.522	9.27555	0	0.0472979	-0.998881	0	None	None
ChainingRodShaped	9610	4.5099	0.5	-15.1303	32.6585	0	-0.512737	-0.858546	0	None	None
ChainingRodShaped	10938	2.87202	0.5	-60.1958	6.59408	0	0.999966	0.00818578	0	None	None
ChainingRodShaped	10912	2.97349	0.5	30.9265	-4.68195	0	0.987959	-0.154717	0	None	None
ChainingRodShaped	7702	4.98398	0.5	-23.1746	78.6595	0	0.908976	-0.416848	0	None	None
ChainingRodShaped	7834	4.27919	0.5	-32.0202	11.7468	0	0.968478	0.249099	0	None	None
ChainingRodShaped	11570	2.35977	0.5	16.0162	73.2355	0	-0.2539	0.967231	0	None	None
ChainingRodShaped	10610	2.80625	0.5	-63.6185	37.7385	0	-0.98924	0.146299	0	10611	8419
ChainingRodShaped	9996	3.84028	0.5	-49.802	39.2283	0	0.939546	0.342422	0	None	None
ChainingRodShaped	7132	3.51567	0.5	14.2078	24.1236	0	-0.726075	-0.687616	0	10710	9433
ChainingRodShaped	9496	3.53194	0.5	11.0081	65.0441	0	0.0243488	-0.999704	0	None	None
ChainingRodShaped	6052	4.4974	0.5	-9.92967	-25.4504	0	-0.99386	-0.110644	0	12002	6557
ChainingRodShaped	11280	2.42029	0.5	23.547	-7.30675	0	0.885271	0.465075	0	None	None
ChainingRodShaped	10916	3.03627	0.5	53.0335	58.4099	0	-0.457669	0.889123	0	None	None
ChainingRodShaped	9562	3.52667	0.5	30.1671	-7.2585	0	-0.365881	-0.930662	0	None	None
ChainingRodShaped	7426	4.02594	0.5	-24.9249	48.6612	0	-0.986215	-0.165467	0	10656	8993
ChainingRodShaped	9218	4.79813	0.5	34.891	65.2711	0	0.272192	-0.962243	0	None	None
ChainingRodShaped	10344	3.15033	0.5	37.6511	76.8611	0	0.280934	-0.959727	0	None	None
ChainingRodShaped	9664	4.59028	0.5	-16.5078	11.9548	0	0.570073	0.821594	0	None	None
ChainingRodShaped	7396	4.46732	0.5	-3.00313	17.3747	0	-0.505213	-0.862995	0	11932	11325
ChainingRodShaped	6962	4.35998	0.5	-24.383	-6.68702	0	-0.513453	-0.858118	0	6963	9087
ChainingRodShaped	7748	3.70981	0.5	38.7746	-3.79662	0	-0.227197	-0.973849	0	11262	11261
ChainingRodShaped	8378	4.12601	0.5	-15.9396	14.0965	0	-0.613235	-0.7899	0	8379	9057
ChainingRodShaped	9490	3.05925	0.5	26.0522	40.5724	0	-0.790092	-0.612988	0	None	None
ChainingRodShaped	7298	4.84515	0.5	-43.8878	83.3941	0	0.96443	-0.264337	0	None	None
ChainingRodShaped	7250	4.58839	0.5	15.4913	64.2472	0	-0.037432	-0.999299	0	7251	7723
ChainingRodShaped	9682	4.61244	0.5	41.8731	39.8695	0	-0.708925	-0.705284	0	None	None
ChainingRodShaped	10908	2.75344	0.5	-64.4452	39.6748	0	0.686499	-0.727131	0	None	None
ChainingRodShaped	11384	2.47935	0.5	-50.4202	57.5758	0	0.583425	0.812167	0	None	None
ChainingRodShaped	8916	4.87013	0.5	41.9968	51.2361	0	0.232168	-0.972676	0	None	None
ChainingRodShaped	8222	3.79893	0.5	21.6464	24.1656	0	-0.0271268	0.999632	0	None	None
ChainingRodShaped	8550	3.98579	0.5	-58.298	57.9695	0	-0.973835	-0.227258	0	None	None
ChainingRodShaped	10628	2.98042	0.5	12.5712	64.7261	0	-0.0168008	-0.999859	0	None	None
ChainingRodShaped	11316	2.50233	0.5	-52.2004	-0.360516	0	-0.778854	-0.627206	0	None	None
ChainingRodShaped	7422	4.67846	0.5	32.3413	18.1713	0	-0.139682	-0.990196	0	None	None
ChainingRodShaped	11392	2.40114	0.5	-32.702	-27.9013	0	-0.771274	-0.636503	0	None	None
ChainingRodShaped	9460	3.31123	0.5	3.79459	24.9004	0	0.524132	0.851637	0	None	None
ChainingRodShaped	6496	4.11279	0.5	25.4331	60.9815	0	0.199868	-0.979823	0	6497	8241
ChainingRodShaped	10894	2.36663	0.5	-16.889	-1.86703	0	0.554259	0.832344	0	10895	8227
ChainingRodShaped	10526	2.79762	0.5	-12.672	-9.58711	0	-0.913325	-0.407231	0	None	None
ChainingRodShaped	7080	4.02523	0.5	79.0376	32.3284	0	0.27229	-0.962215	0	7081	9987
ChainingRodShaped	10620	2.54902	0.5	64.1029	39.6055	0	-0.915983	0.401217	0	None	None
ChainingRodShaped	11436	2.25423	0.5	-30.4351	8.64037	0	0.561058	0.827776	0	None	None
ChainingRodShaped	8960	3.96672	0.5	40.9878	15.7448	0	0.0549314	-0.99849	0	None	None
ChainingRodShaped	10544	3.23761	0.5	5.51203	24.5279	0	0.50828	0.861192	0	None	None
ChainingRodShaped	9024	4.28286	0.5	-49.6673	42.955	0	0.990618	-0.136659	0	None	None
ChainingRodShaped	11790	2.17655	0.5	-3.99168	50.7567	0	0.93721	0.348766	0	None	None
ChainingRodShaped	8090	3.55892	0.5	-86.2291	70.3918	0	-0.303487	0.952836	0	8091	11307
ChainingRodShaped	9980	3.55197	0.5	17.7827	7.91161	0	-0.99919	-0.0402522	0	None	None
ChainingRodShaped	7596	4.83368	0.5	-40.559	28.6829	0	0.87283	0.488024	0	None	None
ChainingRodShaped	8302	4.32019	0.5	-19.8354	7.84939	0	0.60527	0.79602	0	None	None
ChainingRodShaped	7204	4.97753	0.5	43.1849	92.8168	0	-0.694118	0.719861	0	11138	8003
ChainingRodShaped	10394	3.34308	0.5	-48.8344	-7.02673	0	0.447516	-0.894276	0	None	None
ChainingRodShaped	9188	3.96352	0.5	-18.8877	0.99105	0	-0.503821	-0.863808	0	None	None
ChainingRodShaped	9160	3.28316	0.5	-40.0323	51.3927	0	-0.978899	-0.204344	0	None	None
ChainingRodShaped	10670	3.39439	0.5	3.85078	-4.69988	0	0.380154	0.924923	0	None	None
ChainingRodShaped	9990	3.28355	0.5	55.6706	28.9483	0	-0.184432	-0.982845	0	None	None
ChainingRodShaped	8878	3.60489	0.5	9.66564	45.93	0	0.405587	0.914056	0	8879	8857
ChainingRodShaped	9330	3.09107	0.5	-13.6193	-13.9166	0	-0.698891	-0.715228	0	None	None
ChainingRodShaped	9116	3.52395	0.5	-22.4675	45.072	0	0.916419	0.400221	0	9117	5603
ChainingRodShaped	9648	3.81875	0.5	-36.7109	-2.66551	0	0.661411	0.750023	0	None	None
ChainingRodShaped	7934	4.09776	0.5	-45.0058	35.2348	0	0.879178	0.476494	0	11640	7097
ChainingRodShaped	7086	4.75189	0.5	57.7508	37.3381	0	0.516732	-0.856147	0	None	None
ChainingRodShaped	9420	4.13495	0.5	6.62353	20.0658	0	0.669049	0.743218	0	None	None
ChainingRodShaped	10662	2.5282	0.5	-35.319	59.1768	0	-0.873957	-0.486003	0	None	None
ChainingRodShaped	8080	3.70599	0.5	69.8284	28.0143	0	0.499356	0.866397	0	11770	10675
ChainingRodShaped	10320	2.68463	0.5	-32.4256	24.3475	0	-0.852811	-0.52222	0	None	None
ChainingRodShaped	10482	2.57119	0.5	1.58854	30.9557	0	0.470087	0.88262	0	None	None
ChainingRodShaped	9468	4.67149	0.5	11.5835	95.8033	0	-0.139951	0.990158	0	None	None
ChainingRodShaped	7772	4.91459	0.5	51.2955	-12.7661	0	0.82297	0.568085	0	None	None
ChainingRodShaped	8672	4.33693	0.5	45.01	26.4925	0	0.0644953	-0.997918	0	None	None
ChainingRodShaped	10120	2.92825	0.5	0.638268	-5.55265	0	0.374754	0.927124	0	None	None
ChainingRodShaped	6484	4.54571	0.5	-1.56993	23.3198	0	0.491791	0.870713	0	11408	5741
ChainingRodShaped	8628	4.14115	0.5	33.6104	100.436	0	0.65719	-0.753725	0	8629	6761
ChainingRodShaped	10122	3.05922	0.5	41.5501	-10.9888	0	-0.587818	-0.808993	0	None	None
ChainingRodShaped	11820	2.1038	0.5	54.6883	31.9668	0	-0.512179	-0.858879	0	None	None
ChainingRodShaped	11126	2.93014	0.5	61.1551	32.1159	0	6.91849e-05	-1	0	None	None
ChainingRodShaped	10330	3.75718	0.5	15.6315	41.8602	0	-0.73638	-0.676568	0	None	None
ChainingRodShaped	8790	4.45973	0.5	25.5996	14.5812	0	0.197295	0.980344	0	None	None
ChainingRodShaped	9352	4.45811	0.5	-35.3668	48.5601	0	0.955305	0.295623	0	None	None
ChainingRodShaped	8060	4.71584	0.5	-16.6711	66.2797	0	-0.998549	-0.0538508	0	None	None
ChainingRodShaped	8886	4.15469	0.5	47.7139	67.9289	0	0.783537	-0.621345	0	None	None
ChainingRodShaped	11474	2.51358	0.5	4.53898	-5.41941	0	0.383059	0.923724	0	None	None
ChainingRodShaped	11016	2.43125	0.5	-41.4228	25.1062	0	0.256559	0.966528	0	None	None
ChainingRodShaped	9308	2.65034	0.5	68.1462	58.7493	0	0.492158	-0.870506	0	9309	11073
ChainingRodShaped	10148	3.2518	0.5	-0.290473	32.6796	0	-0.496305	-0.868148	0	None	None
ChainingRodShaped	8268	4.02144	0.5	55.3307	65.163	0	-0.752674	0.658393	0	None	None
ChainingRodShaped	8794	4.91227	0.5	16.3301	64.8791	0	-0.0274465	-0.999623	0	None	None
ChainingRodShaped	9998	3.52712	0.5	-29.3265	29.9686	0	-0.560884	-0.827894	0	None	None
ChainingRodShaped	9358	3.59867	0.5	-27.6074	43.7244	0	0.91464	0.40427	0	9359	5781
ChainingRodShaped	9568	4.34283	0.5	60.1501	3.95759	0	-0.595689	-0.803216	0	None	None
ChainingRodShaped	10002	4.00075	0.5	-8.84346	74.204	0	0.646966	-0.762519	0	None	None
ChainingRodShaped	8776	4.01773	0.5	6.20881	44.245	0	0.436774	0.899571	0	None	None
ChainingRodShaped	9306	4.07013	0.5	46.4653	35.1403	0	-0.519835	-0.854267	0	None	None
ChainingRodShaped	8264	3.84674	0.5	-9.12518	78.6486	0	0.676125	-0.736787	0	None	None
ChainingRodShaped	11396	2.53908	0.5	-13.4648	75.6055	0	0.666076	-0.745884	0	None	None
ChainingRodShaped	10698	2.47998	0.5	-44.6088	12.0624	0	0.721097	-0.692834	0	None	None
ChainingRodShaped	10506	3.40584	0.5	-12.8557	86.6995	0	-0.976007	-0.217739	0	None	None
ChainingRodShaped	9728	2.97396	0.5	34.025	46.7218	0	0.249945	-0.96826	0	None	None
ChainingRodShaped	9350	3.14888	0.5	43.1891	64.4748	0	-0.259328	0.965789	0	None	None
ChainingRodShaped	11230	2.45102	0.5	22.4265	-1.65088	0	0.635997	-0.771692	0	None	None
ChainingRodShaped	11746	2.08663	0.5	-65.9064	86.9935	0	0.984607	-0.174781	0	11747	6945
ChainingRodShaped	9286	3.52529	0.5	47.6003	-7.11957	0	-0.579259	-0.815144	0	None	None
ChainingRodShaped	8560	3.82207	0.5	-23.4938	83.9548	0	-0.187299	-0.982303	0	None	None
ChainingRodShaped	11834	2.05577	0.5	24.9471	77.4386	0	0.178837	-0.983879	0	11835	10021
ChainingRodShaped	10098	2.91199	0.5	26.0495	67.3891	0	-0.230769	0.973009	0	None	None
ChainingRodShaped	8582	4.95013	0.5	-63.0773	67.1601	0	-0.235806	0.9718	0	None	None
ChainingRodShaped	5888	4.35002	0.5	-84.9128	63.1134	0	0.324674	-0.945826	0	11102	8243
ChainingRodShaped	7788	4.30803	0.5	-37.8096	79.6692	0	0.953529	-0.301302	0	None	None
ChainingRodShaped	12004	2.03043	0.5	41.779	76.1333	0	-0.997774	0.0666881	0	None	None
ChainingRodShaped	10480	2.57377	0.5	39.3243	79.8359	0	-0.105519	-0.994417	0	None	None
ChainingRodShaped	8426	4.69904	0.5	4.35412	74.546	0	0.731336	-0.682018	0	None	None
ChainingRodShaped	9654	3.33044	0.5	-93.9124	88.5694	0	0.363048	-0.93177	0	9655	9501
ChainingRodShaped	11744	2.27986	0.5	-59.2924	73.7172	0	-0.98117	0.193145	0	None	None
ChainingRodShaped	11192	2.44007	0.5	-11.6121	41.3008	0	0.860047	0.510214	0	None	None
ChainingRodShaped	9362	3.46818	0.5	-45.4562	-6.39381	0	-0.449507	-0.893277	0	None	None
ChainingRodShaped	10980	2.35715	0.5	-8.24053	68.4402	0	0.941341	-0.337457	0	10981	6755
ChainingRodShaped	9060	3.95982	0.5	27.5213	24.9317	0	0.387575	0.921838	0	None	None
ChainingRodShaped	11036	2.97682	0.5	14.1316	33.3648	0	-0.698471	-0.715638	0	None	None
ChainingRodShaped	8372	4.45194	0.5	-25.7442	56.8681	0	-0.993609	0.112873	0	None	None
ChainingRodShaped	10802	3.1819	0.5	-60.4418	29.071	0	0.803347	0.595511	0	None	None
ChainingRodShaped	10936	2.94069	0.5	64.2367	50.4834	0	-0.414838	0.909895	0	None	None
ChainingRodShaped	10052	3.0794	0.5	-13.7545	13.2626	0	0.510528	0.859861	0	10053	7799
ChainingRodShaped	9456	3.56041	0.5	-3.98395	4.77678	0	0.615095	0.788453	0	9457	7153
ChainingRodShaped	9588	2.80532	0.5	7.76203	35.3467	0	-0.478655	-0.878003	0	9589	7769
ChainingRodShaped	9852	3.14465	0.5	34.7224	72.5952	0	0.235146	-0.97196	0	None	None
ChainingRodShaped	10438	3.60117	0.5	59.559	31.5614	0	-0.100121	-0.994975	0	None	None
ChainingRodShaped	11748	2.15169	0.5	-17.7295	14.5478	0	0.605915	0.795529	0	None	None
ChainingRodShaped	11632	2.18284	0.5	-65.6238	19.5633	0	0.719459	0.694535	0	None	None
ChainingRodShaped	9300	4.90825	0.5	-18.5081	16.3945	0	0.592614	0.805486	0	None	None
ChainingRodShaped	7210	4.62705	0.5	12.1029	-19.9479	0	-0.262087	-0.965044	0	None	None
ChainingRodShaped	8044	4.87711	0.5	-26.6901	42.2767	0	-0.906413	-0.422393	0	None	None
ChainingRodShaped	8232	4.05119	0.5	-13.2368	87.545	0	-0.973775	-0.227514	0	None	None
ChainingRodShaped	8618	3.57627	0.5	-15.0791	40.2983	0	-0.633065	-0.774099	0	None	None
ChainingRodShaped	11154	2.33222	0.5	17.9106	91.377	0	-0.139081	0.990281	0	11155	9063
ChainingRodShaped	8448	3.94676	0.5	20.1026	83.5953	0	0.178905	-0.983866	0	8449	6451
ChainingRodShaped	9772	4.31596	0.5	54.327	71.9809	0	0.54101	-0.841016	0	None	None
ChainingRodShaped	9402	3.6227	0.5	60.615	60.4348	0	-0.442351	0.896842	0	None	None
ChainingRodShaped	11552	2.39476	0.5	4.8001	72.9949	0	0.738066	-0.674729	0	None	None
ChainingRodShaped	9684	3.46595	0.5	33.2996	18.5454	0	-0.131368	-0.991334	0	9685	9549
ChainingRodShaped	9282	3.57535	0.5	-22.6724	-16.4697	0	0.714683	0.699449	0	9283	7471
ChainingRodShaped	10284	2.65215	0.5	-8.33498	-2.10462	0	-0.633877	-0.773434	0	10285	7591
ChainingRodShaped	8610	4.31945	0.5	37.1704	21.3263	0	-0.0613627	-0.998116	0	None	None
ChainingRodShaped	9092	3.99159	0.5	82.5879	23.0102	0	-0.252505	0.967596	0	9093	9121
ChainingRodShaped	10694	2.53605	0.5	62.7648	60.2817	0	-0.435993	0.89995	0	None	None
ChainingRodShaped	8768	4.43468	0.5	-19.1173	36.6026	0	-0.519127	-0.854697	0	None	None
ChainingRodShaped	9178	4.12455	0.5	-39.7946	74.5076	0	0.62023	-0.78442	0	None	None
ChainingRodShaped	9554	4.10736	0.5	-44.3748	71.267	0	0.313332	-0.949644	0	None	None
ChainingRodShaped	10768	2.83783	0.5	29.1292	63.0784	0	0.257114	-0.966381	0	None	None
ChainingRodShaped	10478	2.92705	0.5	-57.7289	65.0118	0	-0.910804	-0.412839	0	None	None
ChainingRodShaped	9072	3.38041	0.5	-18.7006	30.0106	0	-0.559865	-0.828584	0	None	None
ChainingRodShaped	7646	4.88506	0.5	1.33605	12.7699	0	0.643049	0.765825	0	11046	10359
ChainingRodShaped	11198	2.26461	0.5	12.6528	23.8337	0	0.719183	0.694821	0	11199	9193
ChainingRodShaped	11562	2.22036	0.5	-47.3226	32.9161	0	0.867009	0.498293	0	11563	6035
ChainingRodShaped	9944	3.74323	0.5	45.3925	43.2027	0	0.650007	-0.759928	0	None	None
ChainingRodShaped	11662	2.21002	0.5	61.1371	11.8349	0	-0.600736	-0.799447	0	None	None
ChainingRodShaped	8854	4.28235	0.5	-40.2582	55.9032	0	-0.877863	-0.478912	0	None	None
ChainingRodShaped	11014	2.63572	0.5	32.1688	-18.4497	0	0.734434	-0.678681	0	None	None
ChainingRodShaped	9590	3.74495	0.5	52.0077	9.30178	0	-0.794045	-0.60786	0	None	None
ChainingRodShaped	12008	2.02628	0.5	-19.6418	54.0403	0	-0.976838	0.21398	0	None	None
ChainingRodShaped	9626	4.5823	0.5	9.37424	41.6468	0	0.422764	0.90624	0	None	None
ChainingRodShaped	8566	3.97316	0.5	24.8419	43.8495	0	0.21689	-0.976196	0	None	None
ChainingRodShaped	9830	4.22174	0.5	-42.3602	32.6376	0	0.878373	0.477977	0	None	None
ChainingRodShaped	11628	2.18511	0.5	6.0555	1.80112	0	-0.322451	0.946586	0	None	None
ChainingRodShaped	11926	2.02705	0.5	-48.7831	-29.9509	0	-0.623776	-0.781603	0	11927	8753
ChainingRodShaped	7474	3.50037	0.5	-7.23839	98.3013	0	0.987227	0.159321	0	11000	11657
ChainingRodShaped	7264	4.04101	0.5	-1.73155	62.3501	0	0.998472	-0.055269	0	7265	9755
ChainingRodShaped	10336	3.80149	0.5	-14.4748	60.2211	0	-0.999299	0.0374383	0	None	None
ChainingRodShaped	11638	2.20638	0.5	-35.9145	12.2578	0	-0.88443	-0.466673	0	None	None
ChainingRodShaped	9292	4.01737	0.5	-60.4973	68.6514	0	-0.950719	0.310053	0	None	None
ChainingRodShaped	10220	2.83713	0.5	-26.9423	78.3421	0	0.913071	-0.4078	0	None	None
ChainingRodShaped	8694	3.71645	0.5	17.3643	15.3578	0	0.825004	0.565127	0	None	None
ChainingRodShaped	10558	3.00886	0.5	65.5744	58.944	0	-0.452874	0.891575	0	None	None
ChainingRodShaped	8132	4.2101	0.5	15.1115	-19.7437	0	-0.980569	-0.196174	0	None	None
ChainingRodShaped	9388	2.6138	0.5	65.8005	51.4726	0	0.405792	-0.913966	0	9389	6213
ChainingRodShaped	7406	4.62363	0.5	18.1829	24.3647	0	-0.743482	-0.668756	0	None	None
ChainingRodShaped	8786	4.20451	0.5	32.2092	-11.554	0	-0.15476	-0.987952	0	None	None
ChainingRodShaped	9860	3.01931	0.5	10.7077	-24.2132	0	0.990446	0.1379	0	None	None
ChainingRodShaped	7966	4.8885	0.5	-26.6922	59.6899	0	0.927851	0.372951	0	7967	9105
ChainingRodShaped	11204	2.6214	0.5	17.8795	80.322	0	0.153571	-0.988138	0	None	None
ChainingRodShaped	11784	2.13801	0.5	11.5006	58.2474	0	0.184344	0.982862	0	None	None
ChainingRodShaped	8858	4.50639	0.5	-7.34124	35.8818	0	-0.986065	-0.166358	0	None	None
ChainingRodShaped	7376	4.94264	0.5	-26.7365	-14.7087	0	0.474087	0.880478	0	7377	10973
ChainingRodShaped	12058	2.00506	0.5	44.2145	52.7754	0	0.30031	-0.953842	0	None	None
ChainingRodShaped	11778	2.23841	0.5	18.0156	16.8428	0	0.819297	0.573369	0	None	None
ChainingRodShaped	11388	2.52349	0.5	32.7286	-15.6136	0	0.286833	-0.95798	0	None	None
ChainingRodShaped	8526	3.75176	0.5	-34.9839	26.9429	0	-0.845921	-0.533309	0	None	None
ChainingRodShaped	10750	2.98064	0.5	-32.8567	77.0455	0	-0.567958	0.823057	0	None	None
ChainingRodShaped	10652	2.60218	0.5	48.2014	2.96583	0	-0.131924	-0.99126	0	None	None
ChainingRodShaped	11644	2.26161	0.5	71.9759	25.5479	0	0.0210504	-0.999778	0	None	None
ChainingRodShaped	8460	3.47415	0.5	12.519	122.937	0	-0.181702	0.983354	0	8461	8655
ChainingRodShaped	6550	4.21798	0.5	57.2413	9.84626	0	0.592342	0.805686	0	10256	11635
ChainingRodShaped	7272	4.64873	0.5	-28.8597	-12.0242	0	0.545974	0.837802	0	10702	10225
ChainingRodShaped	9494	4.46732	0.5	-66.0547	52.6249	0	-0.408436	-0.912787	0	None	None
ChainingRodShaped	11692	2.2017	0.5	48.3039	28.9113	0	-0.137914	-0.990444	0	None	None
ChainingRodShaped	9756	3.66295	0.5	28.7904	-1.72063	0	-0.991215	0.132262	0	None	None
ChainingRodShaped	10130	3.67298	0.5	32.5507	70.5583	0	0.255088	-0.966918	0	None	None
ChainingRodShaped	8744	4.24685	0.5	-74.6523	30.5574	0	0.129627	-0.991563	0	8745	10893
ChainingRodShaped	9426	3.20269	0.5	19.7969	62.2948	0	-0.201358	0.979518	0	9427	10075
ChainingRodShaped	9224	3.67214	0.5	-32.3033	-24.2859	0	0.737247	0.675623	0	9225	11363
ChainingRodShaped	8998	3.52961	0.5	26.3294	101.017	0	0.892892	0.450271	0	None	None
ChainingRodShaped	9038	3.43121	0.5	8.12691	8.86213	0	0.637496	0.770454	0	None	None
ChainingRodShaped	9140	4.52995	0.5	18.1841	41.0631	0	0.753063	0.657948	0	None	None
ChainingRodShaped	6878	4.64946	0.5	-29.7483	-24.1435	0	-0.7649	-0.644149	0	6879	8549
ChainingRodShaped	9744	3.36209	0.5	-77.3437	9.51927	0	0.552349	0.833613	0	9745	9809
ChainingRodShaped	7848	3.62477	0.5	51.7424	81.8531	0	0.645104	-0.764094	0	7849	9887
ChainingRodShaped	9600	3.22695	0.5	-44.1812	37.7248	0	0.884543	0.466458	0	None	None
ChainingRodShaped	12064	2.00015	0.5	38.6661	65.9556	0	-0.573703	0.819064	0	None	None
ChainingRodShaped	9504	4.27378	0.5	-69.6433	62.8202	0	-0.190446	0.981698	0	None	None
ChainingRodShaped	10420	2.367	0.5	-43.8541	39.9561	0	0.882668	0.469997	0	10421	8767
ChainingRodShaped	9204	3.97571	0.5	35.3615	-21.9829	0	0.993775	0.111404	0	None	None
ChainingRodShaped	12056	2.00499	0.5	54.5288	49.934	0	-0.497174	0.867651	0	None	None
ChainingRodShaped	8866	4.6282	0.5	32.9314	62.271	0	0.255632	-0.966774	0	None	None
ChainingRodShaped	10616	3.22188	0.5	-22.1052	28.0205	0	-0.575751	-0.817625	0	None	None
ChainingRodShaped	8380	3.61916	0.5	-63.2273	27.9034	0	0.732151	0.681142	0	8381	9441
ChainingRodShaped	7496	4.88945	0.5	11.7721	65.7655	0	0.012995	-0.999916	0	None	None
ChainingRodShaped	9096	3.42692	0.5	-45.9939	57.8117	0	-0.226003	-0.974127	0	None	None
ChainingRodShaped	9560	3.41036	0.5	38.4019	79.8612	0	-0.107012	-0.994258	0	None	None
ChainingRodShaped	8922	4.83262	0.5	70.726	31.6373	0	0.473662	0.880707	0	None	None
ChainingRodShaped	8316	4.5755	0.5	-24.5959	42.319	0	0.903494	0.428601	0	None	None
ChainingRodShaped	9236	4.19961	0.5	-25.477	-23.0795	0	-0.746346	-0.665558	0	None	None
ChainingRodShaped	8522	4.97668	0.5	-15.8803	-13.5762	0	-0.681447	-0.731868	0	None	None
ChainingRodShaped	9248	4.30956	0.5	6.82493	22.8378	0	0.677103	0.735888	0	None	None
ChainingRodShaped	7284	4.62639	0.5	-51.0739	24.7914	0	0.774181	0.632964	0	7285	9599
ChainingRodShaped	10580	2.95724	0.5	-5.74607	28.0088	0	0.536824	0.843694	0	None	None
ChainingRodShaped	9320	3.25167	0.5	30.4901	54.1465	0	0.227115	-0.973868	0	9321	8949
ChainingRodShaped	9240	3.26479	0.5	-57.1162	44.8541	0	-0.953481	-0.301452	0	None	None
