cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14478	2.45676	0.5	35.7782	72.4151	0	0.298175	-0.954511	0	14479	15405
ChainingRodShaped	14436	2.73436	0.5	10.3102	10.8599	0	-0.654877	-0.755736	0	None	None
ChainingRodShaped	10450	4.48052	0.5	17.7375	91.3598	0	0.332379	-0.943146	0	None	None
ChainingRodShaped	10452	4.51079	0.5	-41.626	-16.3098	0	0.990141	0.140076	0	None	None
ChainingRodShaped	10086	4.65321	0.5	-62.8812	62.2631	0	-0.905051	-0.425303	0	None	None
ChainingRodShaped	12052	3.51041	0.5	10.0503	72.4387	0	0.944776	-0.327717	0	None	None
ChainingRodShaped	12676	3.69199	0.5	35.7817	-24.7796	0	-0.297454	-0.954736	0	None	None
ChainingRodShaped	12262	4.28675	0.5	14.77	60.9965	0	0.223682	0.974662	0	None	None
ChainingRodShaped	15736	2.07284	0.5	29.0046	66.2683	0	-0.264943	0.964264	0	15737	13891
ChainingRodShaped	15586	2.24677	0.5	0.201521	103.588	0	-0.518581	0.855028	0	None	None
ChainingRodShaped	10706	4.63412	0.5	-31.0002	-4.72957	0	0.582453	0.812865	0	None	None
ChainingRodShaped	10350	3.37689	0.5	19.7543	106.824	0	0.247486	-0.968891	0	10351	8235
ChainingRodShaped	13126	3.69347	0.5	-27.0593	63.0935	0	-0.941941	-0.335777	0	None	None
ChainingRodShaped	8832	4.20695	0.5	32.2074	58.0179	0	0.27345	-0.961886	0	13884	9781
ChainingRodShaped	10688	4.11078	0.5	72.9479	18.733	0	0.78742	-0.616417	0	None	None
ChainingRodShaped	10492	3.89918	0.5	-19.3558	20.2398	0	-0.575322	-0.817927	0	None	None
ChainingRodShaped	14908	2.53876	0.5	-32.5552	105.762	0	-0.998258	0.0590081	0	None	None
ChainingRodShaped	15972	2.04671	0.5	62.7093	88.2069	0	-0.596695	0.802468	0	None	None
ChainingRodShaped	14018	2.82014	0.5	7.66422	22.0089	0	-0.743478	-0.668761	0	None	None
ChainingRodShaped	11782	3.21568	0.5	-55.562	50.4304	0	0.941018	0.338356	0	11783	10093
ChainingRodShaped	11400	4.33018	0.5	-72.8197	37.3682	0	0.901753	-0.432253	0	None	None
ChainingRodShaped	9480	4.96791	0.5	15.3692	38.5277	0	-0.5069	-0.862005	0	None	None
ChainingRodShaped	13658	2.41557	0.5	-16.7898	-5.26091	0	-0.516079	-0.856541	0	13659	13773
ChainingRodShaped	10226	4.18327	0.5	-42.9383	26.7476	0	-0.851994	-0.523552	0	None	None
ChainingRodShaped	13680	3.0547	0.5	53.2115	-8.65869	0	-0.43966	-0.898164	0	None	None
ChainingRodShaped	15732	2.10552	0.5	-49.661	2.71997	0	0.462368	-0.886688	0	None	None
ChainingRodShaped	12662	4.26224	0.5	-76.0934	55.7731	0	-0.365942	-0.930638	0	None	None
ChainingRodShaped	15758	2.15249	0.5	-37.8848	56.2372	0	-0.824486	-0.565883	0	None	None
ChainingRodShaped	11242	4.14944	0.5	-14.9569	30.0255	0	-0.948877	-0.315647	0	None	None
ChainingRodShaped	12836	2.92284	0.5	-18.3304	52.5359	0	0.957057	0.289901	0	None	None
ChainingRodShaped	9914	4.86778	0.5	47.0845	-32.6269	0	0.978235	0.207501	0	None	None
ChainingRodShaped	11418	3.75302	0.5	-51.1371	80.9455	0	0.750266	-0.661136	0	None	None
ChainingRodShaped	8450	4.27628	0.5	-9.06706	17.2803	0	-0.543063	-0.839692	0	8451	9577
ChainingRodShaped	15272	2.24449	0.5	-46.8416	89.7789	0	0.983871	-0.178881	0	15273	11539
ChainingRodShaped	11710	3.81622	0.5	47.2104	23.7886	0	-0.0763422	-0.997082	0	11711	7129
ChainingRodShaped	9812	3.84065	0.5	50.5029	-18.7393	0	0.601234	0.799073	0	9813	11043
ChainingRodShaped	15454	2.2289	0.5	-47.4164	56.5654	0	-0.901835	-0.432081	0	None	None
ChainingRodShaped	12956	3.37746	0.5	12.6379	-25.281	0	0.900541	0.434772	0	None	None
ChainingRodShaped	9714	4.89107	0.5	57.2053	1.69008	0	0.31993	-0.947441	0	None	None
ChainingRodShaped	12618	2.97686	0.5	-20.4885	29.3516	0	-0.810746	-0.585398	0	None	None
ChainingRodShaped	15820	2.11996	0.5	-65.0719	2.49637	0	0.771432	0.636312	0	None	None
ChainingRodShaped	15228	2.36424	0.5	33.943	-13.1501	0	0.863398	0.504524	0	None	None
ChainingRodShaped	12106	4.58775	0.5	-28.4895	87.7929	0	0.910377	-0.413781	0	None	None
ChainingRodShaped	14234	3.0412	0.5	-34.7495	7.5055	0	0.886596	0.462545	0	None	None
ChainingRodShaped	11570	4.61711	0.5	17.3109	85.3117	0	-0.36375	0.931497	0	None	None
ChainingRodShaped	10610	4.44316	0.5	-71.3996	34.5569	0	-0.993386	-0.114822	0	10611	8419
ChainingRodShaped	13674	2.55096	0.5	-54.3911	39.3333	0	0.905252	0.424875	0	None	None
ChainingRodShaped	7132	4.13054	0.5	15.3695	22.0011	0	-0.804205	-0.594352	0	10710	15519
ChainingRodShaped	15704	2.14866	0.5	16.611	69.2709	0	0.12033	-0.992734	0	None	None
ChainingRodShaped	14724	2.37628	0.5	-15.812	-38.4015	0	-0.995026	-0.0996162	0	14725	14589
ChainingRodShaped	11280	3.98075	0.5	23.4549	-16.8838	0	0.548686	0.836029	0	None	None
ChainingRodShaped	14842	2.33064	0.5	62.7485	66.2091	0	0.0785768	0.996908	0	None	None
ChainingRodShaped	15622	2.17928	0.5	33.6816	-19.4144	0	-0.353614	-0.935391	0	None	None
ChainingRodShaped	7426	4.93938	0.5	-20.9376	52.7313	0	-0.969468	-0.245216	0	10656	8993
ChainingRodShaped	12310	4.17384	0.5	40.5382	68.4784	0	0.308668	-0.95117	0	None	None
ChainingRodShaped	15926	2.05572	0.5	41.6056	83.5185	0	0.240111	-0.970745	0	None	None
ChainingRodShaped	12494	4.46567	0.5	-13.393	14.8159	0	0.581025	0.813886	0	None	None
ChainingRodShaped	13736	2.83768	0.5	-5.93513	11.5155	0	-0.520308	-0.853978	0	13737	11325
ChainingRodShaped	14708	2.28235	0.5	-28.9512	-14.2246	0	-0.585396	-0.810747	0	14709	9087
ChainingRodShaped	7748	4.56862	0.5	41.9103	-17.2952	0	-0.288047	-0.957616	0	11262	11261
ChainingRodShaped	14374	2.24673	0.5	-15.8176	12.784	0	-0.590246	-0.807223	0	14375	13969
ChainingRodShaped	9490	4.16113	0.5	31.8509	38.5483	0	-0.999192	-0.0402018	0	None	None
ChainingRodShaped	12444	4.33643	0.5	-52.4638	92.0902	0	0.976421	0.215873	0	None	None
ChainingRodShaped	13316	3.0731	0.5	20.9666	67.9675	0	0.0338547	-0.999427	0	13317	12075
ChainingRodShaped	12464	3.15704	0.5	50.1554	38.2467	0	-0.877145	-0.480226	0	None	None
ChainingRodShaped	10908	4.6496	0.5	-75.4532	36.6452	0	0.912166	-0.409822	0	None	None
ChainingRodShaped	11384	4.61341	0.5	-59.6984	59.7573	0	0.900149	0.435581	0	None	None
ChainingRodShaped	12236	4.44148	0.5	49.7883	54.2125	0	0.022021	-0.999758	0	None	None
ChainingRodShaped	8222	4.87031	0.5	28.8941	23.4459	0	0.127953	0.99178	0	None	None
ChainingRodShaped	14876	2.59481	0.5	-68.0534	59.5973	0	-0.9734	-0.229113	0	None	None
ChainingRodShaped	16040	2.00289	0.5	18.112	69.1878	0	0.0875621	-0.996159	0	None	None
ChainingRodShaped	11316	4.51107	0.5	-60.2803	-4.81163	0	-0.729939	-0.683512	0	None	None
ChainingRodShaped	12920	3.6132	0.5	37.0538	11.1317	0	-0.361061	-0.932542	0	None	None
ChainingRodShaped	11392	4.20856	0.5	-38.5871	-40.424	0	-0.835369	-0.54969	0	None	None
ChainingRodShaped	9460	4.64834	0.5	2.54671	21.0864	0	0.585962	0.810339	0	None	None
ChainingRodShaped	6496	4.79293	0.5	31.9642	61.9382	0	0.275663	-0.961254	0	6497	14839
ChainingRodShaped	10894	3.27944	0.5	-23.0813	-13.6458	0	0.535295	0.844665	0	10895	12989
ChainingRodShaped	10526	4.27759	0.5	-17.873	-25.0059	0	-0.916352	-0.400374	0	None	None
ChainingRodShaped	7080	4.8326	0.5	88.7427	29.9779	0	-0.00684013	-0.999977	0	12256	9987
ChainingRodShaped	10620	3.67813	0.5	77.0051	37.6506	0	-0.123393	0.992358	0	None	None
ChainingRodShaped	11436	3.4716	0.5	-32.7304	4.50349	0	0.399117	0.9169	0	None	None
ChainingRodShaped	14392	2.70276	0.5	46.5157	-0.349697	0	-0.378409	-0.925638	0	None	None
ChainingRodShaped	14816	2.73304	0.5	3.3428	19.4919	0	0.580883	0.813987	0	None	None
ChainingRodShaped	13338	2.98795	0.5	-54.8096	42.6258	0	0.991311	0.13154	0	None	None
ChainingRodShaped	11790	4.24356	0.5	0.818415	54.2568	0	0.977726	0.209886	0	None	None
ChainingRodShaped	8090	4.44457	0.5	-93.5683	77.7867	0	-0.15904	0.987272	0	13956	11307
ChainingRodShaped	14574	2.37573	0.5	17.3145	6.53955	0	-0.788295	0.615298	0	None	None
ChainingRodShaped	12442	4.25384	0.5	-43.8371	30.3503	0	0.856059	0.516878	0	None	None
ChainingRodShaped	13706	3.4317	0.5	-19.3471	6.85493	0	0.588552	0.80846	0	None	None
ChainingRodShaped	12122	3.00152	0.5	46.3992	107.938	0	-0.761934	0.647655	0	12123	12665
ChainingRodShaped	14742	2.56591	0.5	-58.112	-15.2168	0	0.854194	-0.519954	0	None	None
ChainingRodShaped	14128	2.57174	0.5	-27.7217	-14.0892	0	-0.577258	-0.816562	0	None	None
ChainingRodShaped	9160	4.42581	0.5	-45.1842	51.8853	0	-0.906321	-0.42259	0	None	None
ChainingRodShaped	13962	2.47739	0.5	4.86374	-8.15855	0	0.631187	0.775631	0	None	None
ChainingRodShaped	15992	2.02686	0.5	61.9456	23.2522	0	-0.188447	-0.982083	0	None	None
ChainingRodShaped	8878	4.859	0.5	13.1274	45.5139	0	0.491582	0.870832	0	8879	13699
ChainingRodShaped	9330	4.1373	0.5	-17.869	-27.9166	0	-0.9193	-0.393559	0	None	None
ChainingRodShaped	9116	4.84928	0.5	-22.8224	47.9095	0	0.909035	0.41672	0	9117	12731
ChainingRodShaped	14090	2.4365	0.5	-44.0542	-11.3999	0	0.572229	0.820094	0	None	None
ChainingRodShaped	15114	2.35137	0.5	-47.2712	37.1643	0	0.886732	0.462283	0	15115	15475
ChainingRodShaped	12778	3.78111	0.5	71.5466	31.9336	0	0.0877635	-0.996141	0	None	None
ChainingRodShaped	13460	3.43936	0.5	9.51354	20.307	0	0.755679	0.654942	0	None	None
ChainingRodShaped	10662	3.6477	0.5	-41.712	60.2937	0	-0.77192	-0.635719	0	None	None
ChainingRodShaped	8080	4.67124	0.5	82.9751	29.2403	0	0.34967	0.936873	0	11770	10675
ChainingRodShaped	10320	3.80677	0.5	-39.2347	22.9236	0	-0.993189	0.116514	0	None	None
ChainingRodShaped	10482	3.60308	0.5	1.68686	27.9128	0	0.535811	0.844338	0	None	None
ChainingRodShaped	12430	3.69883	0.5	9.94295	115.47	0	-0.234545	0.972105	0	None	None
ChainingRodShaped	12246	3.14774	0.5	62.4809	-20.2933	0	0.922122	0.386899	0	None	None
ChainingRodShaped	13410	2.64677	0.5	52.3577	24.8085	0	-0.0461293	-0.998935	0	None	None
ChainingRodShaped	10120	4.27066	0.5	-0.414767	-10.5933	0	0.664332	0.747438	0	None	None
ChainingRodShaped	14024	2.40023	0.5	-2.53345	19.7856	0	0.547504	0.836803	0	14025	13431
ChainingRodShaped	14078	2.28349	0.5	37.0013	113.165	0	0.777457	-0.628936	0	14079	13693
ChainingRodShaped	10122	4.59575	0.5	47.0154	-21.9592	0	-0.583351	-0.81222	0	None	None
ChainingRodShaped	11820	3.45821	0.5	64.4948	30.2451	0	-0.865786	-0.500414	0	None	None
ChainingRodShaped	14614	2.82979	0.5	67.8999	25.8625	0	-0.757116	-0.653281	0	None	None
ChainingRodShaped	13532	2.85748	0.5	18.1899	42.102	0	-0.451115	-0.892466	0	None	None
ChainingRodShaped	13004	3.88248	0.5	26.7393	9.36647	0	-0.384422	0.923157	0	None	None
ChainingRodShaped	12788	3.09601	0.5	-35.5583	50.811	0	0.952247	0.30533	0	None	None
ChainingRodShaped	12648	2.84893	0.5	-22.0535	71.7465	0	-0.85728	0.514851	0	None	None
ChainingRodShaped	13794	3.25222	0.5	56.4358	76.4049	0	0.49294	-0.870063	0	None	None
ChainingRodShaped	15818	2.06408	0.5	4.69685	-9.81293	0	0.637451	0.770491	0	None	None
ChainingRodShaped	11016	3.6367	0.5	-47.8158	23.5692	0	0.315476	0.948933	0	None	None
ChainingRodShaped	9308	3.26873	0.5	79.6224	65.6388	0	0.478867	-0.877887	0	9309	11073
ChainingRodShaped	15828	2.08421	0.5	3.33421	35.2188	0	-0.49731	-0.867573	0	None	None
ChainingRodShaped	15086	2.5336	0.5	64.1258	73.0334	0	-0.902978	0.429688	0	None	None
ChainingRodShaped	12190	4.44793	0.5	21.1418	73.0021	0	0.163929	-0.986472	0	None	None
ChainingRodShaped	14646	2.42011	0.5	-37.5265	26.2021	0	-0.859909	-0.510448	0	None	None
ChainingRodShaped	15616	2.14519	0.5	-25.6218	47.4918	0	0.914221	0.405215	0	15617	12275
ChainingRodShaped	12910	2.74238	0.5	71.173	-2.16114	0	-0.617293	-0.786733	0	None	None
ChainingRodShaped	13284	3.72829	0.5	-7.79118	79.9139	0	0.69243	-0.721485	0	None	None
ChainingRodShaped	14396	2.41881	0.5	12.9484	53.4865	0	-0.0695851	0.997576	0	None	None
ChainingRodShaped	13702	2.8954	0.5	55.6531	35.6019	0	-0.849451	-0.527667	0	None	None
ChainingRodShaped	8264	4.9667	0.5	-11.9548	87.9534	0	0.749226	-0.662314	0	None	None
ChainingRodShaped	11396	4.99052	0.5	-12.4179	80.9781	0	0.686032	-0.727571	0	None	None
ChainingRodShaped	10698	3.51609	0.5	-49.2078	6.57209	0	0.642191	-0.766544	0	None	None
ChainingRodShaped	14252	3.00286	0.5	-16.1736	97.1526	0	-0.97192	0.23531	0	None	None
ChainingRodShaped	9728	4.12032	0.5	40.7034	50.528	0	0.335612	-0.942	0	None	None
ChainingRodShaped	9350	4.25688	0.5	49.1861	71.5899	0	-0.997727	0.0673876	0	None	None
ChainingRodShaped	11230	4.03217	0.5	21.4177	-9.02667	0	0.341024	-0.940054	0	None	None
ChainingRodShaped	11746	2.98396	0.5	-81.8751	92.0613	0	0.997135	-0.0756487	0	11747	6945
ChainingRodShaped	9286	4.96128	0.5	53.9658	-17.2163	0	-0.616334	-0.787485	0	None	None
ChainingRodShaped	15856	2.08106	0.5	-27.2495	91.3308	0	-0.245528	-0.96939	0	None	None
ChainingRodShaped	11834	2.83592	0.5	26.4429	89.963	0	0.29745	-0.954737	0	11835	10021
ChainingRodShaped	10098	4.21899	0.5	29.3949	76.6688	0	-0.288316	0.957535	0	None	None
ChainingRodShaped	12144	3.21225	0.5	-72.0263	77.7821	0	-0.53827	0.842773	0	None	None
ChainingRodShaped	5888	4.96262	0.5	-92.6499	61.2486	0	0.111992	-0.993709	0	11102	8243
ChainingRodShaped	14140	2.94579	0.5	-44.6362	88.3914	0	0.982163	-0.188032	0	None	None
ChainingRodShaped	12004	3.80239	0.5	44.3188	84.2905	0	-0.959736	-0.280902	0	None	None
ChainingRodShaped	10480	3.60931	0.5	42.7684	87.9311	0	-0.541563	-0.84066	0	None	None
ChainingRodShaped	12600	3.65079	0.5	7.24234	80.7033	0	0.921848	-0.387551	0	None	None
ChainingRodShaped	9654	4.83256	0.5	-97.8826	95.3594	0	0.205907	-0.978571	0	9655	9501
ChainingRodShaped	15812	2.08737	0.5	-69.7267	80.0515	0	-0.727265	0.686356	0	None	None
ChainingRodShaped	11192	3.92633	0.5	-14.9489	39.4516	0	0.721162	0.692766	0	None	None
ChainingRodShaped	9362	4.89698	0.5	-53.3481	-13.8394	0	-0.964271	-0.264917	0	None	None
ChainingRodShaped	10980	3.31459	0.5	-7.09833	73.8545	0	0.96353	-0.267601	0	10981	6755
ChainingRodShaped	14284	2.76103	0.5	34.0113	20.0736	0	0.176748	0.984256	0	None	None
ChainingRodShaped	14744	2.74094	0.5	15.3005	30.0222	0	-0.865995	-0.500052	0	None	None
ChainingRodShaped	13220	3.03351	0.5	-33.1269	59.2461	0	-0.990264	0.139203	0	None	None
ChainingRodShaped	14426	2.52665	0.5	-77.6754	23.1274	0	0.722087	0.691803	0	None	None
ChainingRodShaped	15336	2.34709	0.5	75.0451	56.2682	0	-0.366535	0.930404	0	None	None
ChainingRodShaped	10052	4.60085	0.5	-12.9326	12.6778	0	0.532229	0.8466	0	10053	15213
ChainingRodShaped	15644	2.10492	0.5	-5.05809	0.136388	0	0.577901	0.816107	0	15645	7153
ChainingRodShaped	9588	3.67571	0.5	11.4027	36.4556	0	-0.536651	-0.843805	0	9589	7769
ChainingRodShaped	9852	4.5878	0.5	38.9359	79.243	0	0.23179	-0.972766	0	None	None
ChainingRodShaped	13788	2.7646	0.5	65.8961	24.8716	0	-0.187163	-0.982329	0	None	None
ChainingRodShaped	11748	3.72626	0.5	-19.4772	10.7352	0	0.566035	0.824381	0	None	None
ChainingRodShaped	11632	3.49103	0.5	-78.7688	15.0497	0	0.692625	0.721298	0	None	None
ChainingRodShaped	12166	3.45842	0.5	-17.9051	15.5001	0	0.625145	0.780508	0	None	None
ChainingRodShaped	13166	3.74336	0.5	10.2314	-32.6309	0	0.317087	-0.948397	0	None	None
ChainingRodShaped	12308	3.93675	0.5	-34.0402	41.8191	0	-0.90362	-0.428335	0	None	None
ChainingRodShaped	14974	2.35056	0.5	-16.7214	98.2343	0	-0.971521	0.236953	0	None	None
ChainingRodShaped	8618	4.67157	0.5	-16.4807	39.491	0	-0.622521	-0.782603	0	None	None
ChainingRodShaped	11154	3.40397	0.5	18.6577	101.656	0	-0.204553	0.978856	0	11155	9063
ChainingRodShaped	15260	2.19997	0.5	22.8529	89.909	0	0.297935	-0.954586	0	15261	6451
ChainingRodShaped	12858	2.91139	0.5	65.5744	78.4479	0	0.511411	-0.859336	0	None	None
ChainingRodShaped	15396	2.2989	0.5	71.8685	66.1465	0	-0.418006	0.908444	0	None	None
ChainingRodShaped	11552	4.77331	0.5	4.35363	80.931	0	0.924751	-0.380574	0	None	None
ChainingRodShaped	15694	2.06187	0.5	39.123	14.2083	0	-0.329552	-0.944138	0	15695	15215
ChainingRodShaped	15892	2.04208	0.5	-26.3971	-27.9945	0	0.699199	0.714927	0	15893	7471
ChainingRodShaped	10284	3.69843	0.5	-12.1378	-11.6944	0	-0.568293	-0.822827	0	10285	14821
ChainingRodShaped	13520	3.58807	0.5	43.5207	10.4556	0	-0.0557181	-0.998447	0	None	None
ChainingRodShaped	14132	2.5059	0.5	89.4496	16.134	0	0.0501829	0.99874	0	14133	9121
ChainingRodShaped	10694	3.68966	0.5	73.5853	66.9391	0	-0.403869	0.914817	0	None	None
ChainingRodShaped	13074	3.54927	0.5	-24.6359	33.4273	0	-0.743294	-0.668965	0	None	None
ChainingRodShaped	13656	2.98694	0.5	-42.7654	79.3093	0	0.716464	-0.697624	0	None	None
ChainingRodShaped	13418	3.26395	0.5	-48.8482	74.0303	0	0.423875	-0.905721	0	None	None
ChainingRodShaped	10768	4.74908	0.5	32.2765	75.3914	0	0.30533	-0.952247	0	None	None
ChainingRodShaped	10478	4.59885	0.5	-65.4275	66.931	0	-0.781384	-0.62405	0	None	None
ChainingRodShaped	9072	4.55861	0.5	-25.6271	26.1795	0	-0.559274	-0.828983	0	None	None
ChainingRodShaped	12316	3.00386	0.5	1.57062	10.3937	0	0.618748	0.78559	0	12317	10359
ChainingRodShaped	11198	3.16343	0.5	15.5896	23.193	0	0.810036	0.58638	0	11199	15257
ChainingRodShaped	11562	3.56262	0.5	-54.5888	32.3641	0	0.89104	0.453924	0	11563	13193
ChainingRodShaped	13986	3.06537	0.5	56.14	43.4857	0	0.956286	-0.292432	0	None	None
ChainingRodShaped	11662	3.78603	0.5	73.517	7.82908	0	-0.549778	-0.835311	0	None	None
ChainingRodShaped	13456	3.6702	0.5	-47.4309	55.5499	0	-0.898336	-0.439309	0	None	None
ChainingRodShaped	11014	4.40646	0.5	32.6694	-31.7006	0	0.764951	-0.644088	0	None	None
ChainingRodShaped	14444	2.52424	0.5	59.8484	0.536752	0	-0.800316	-0.599579	0	None	None
ChainingRodShaped	12008	3.64043	0.5	-19.3771	57.8954	0	-0.983542	-0.18068	0	None	None
ChainingRodShaped	12508	4.53515	0.5	13.3851	42.8412	0	0.499357	0.866397	0	None	None
ChainingRodShaped	14922	2.54403	0.5	31.9898	41.1553	0	-0.379355	-0.925251	0	None	None
ChainingRodShaped	12958	2.79339	0.5	-48.8726	32.4007	0	0.874096	0.485754	0	None	None
ChainingRodShaped	11628	3.50496	0.5	6.4506	-0.459913	0	-0.265881	0.964006	0	None	None
ChainingRodShaped	11926	2.67751	0.5	-58.8312	-42.5369	0	-0.607704	-0.794164	0	11927	13801
ChainingRodShaped	7474	4.18434	0.5	-14.3736	112.459	0	0.984012	0.178103	0	11000	11657
ChainingRodShaped	7264	4.91519	0.5	-0.566767	68.1005	0	0.994002	-0.109361	0	14272	9755
ChainingRodShaped	13442	3.39179	0.5	-19.6629	65.1092	0	-0.983325	-0.181855	0	None	None
ChainingRodShaped	11638	3.68438	0.5	-40.3596	5.24465	0	-0.74867	-0.662943	0	None	None
ChainingRodShaped	13866	3.34949	0.5	-68.9628	74.1052	0	-0.637415	0.770521	0	None	None
ChainingRodShaped	10220	4.1178	0.5	-37.6553	89.3632	0	0.955881	-0.293753	0	None	None
ChainingRodShaped	8694	4.95857	0.5	21.3939	15.7441	0	0.884707	0.466147	0	None	None
ChainingRodShaped	10558	4.96011	0.5	77.4031	64.4331	0	-0.623058	0.782175	0	None	None
ChainingRodShaped	14254	3.12484	0.5	12.48	-32.0347	0	-0.984146	0.17736	0	None	None
ChainingRodShaped	9388	3.21794	0.5	77.949	53.9629	0	0.355735	-0.934587	0	9389	15433
ChainingRodShaped	13104	2.99616	0.5	21.5928	23.1767	0	-0.83632	-0.548242	0	None	None
ChainingRodShaped	13728	3.00719	0.5	34.9108	-24.6287	0	-0.304525	-0.952504	0	None	None
ChainingRodShaped	9860	4.3069	0.5	7.20851	-37.7845	0	0.997784	0.0665402	0	None	None
ChainingRodShaped	12282	2.82641	0.5	-29.7564	64.2697	0	0.894758	0.446552	0	12283	14583
ChainingRodShaped	11204	4.74147	0.5	19.9257	90.3607	0	0.316515	-0.948588	0	None	None
ChainingRodShaped	11784	3.74316	0.5	17.3669	62.3058	0	0.174681	0.984625	0	None	None
ChainingRodShaped	12886	2.96069	0.5	-10.4463	34.7099	0	-0.765763	-0.643123	0	None	None
ChainingRodShaped	12200	3.68966	0.5	-34.8943	-27.9233	0	0.483132	0.875547	0	12201	10973
ChainingRodShaped	12058	4.0639	0.5	52.6665	57.8845	0	-0.238698	-0.971094	0	None	None
ChainingRodShaped	11778	4.97939	0.5	23.1665	17.543	0	0.879979	0.475013	0	None	None
ChainingRodShaped	11388	4.8709	0.5	33.1489	-27.9186	0	0.305643	-0.952146	0	None	None
ChainingRodShaped	8526	4.92475	0.5	-42.126	26.301	0	-0.85711	-0.515133	0	None	None
ChainingRodShaped	15676	2.15796	0.5	-40.0417	86.7191	0	-0.677855	0.735196	0	None	None
ChainingRodShaped	10652	3.86535	0.5	56.7563	-6.11888	0	-0.513435	-0.858128	0	None	None
ChainingRodShaped	11644	4.15595	0.5	85.8513	22.7906	0	-0.198539	-0.980093	0	None	None
ChainingRodShaped	8460	4.43912	0.5	9.49025	142.081	0	-0.253351	0.967374	0	8461	8655
ChainingRodShaped	6550	4.94676	0.5	68.8439	4.42044	0	0.574166	0.818739	0	10256	11635
ChainingRodShaped	13056	2.45322	0.5	-32.9523	-18.0028	0	0.615239	0.78834	0	13057	10225
ChainingRodShaped	12724	3.56272	0.5	-78.3224	51.4987	0	-0.468599	-0.883411	0	None	None
ChainingRodShaped	11692	3.92484	0.5	55.8781	29.442	0	-0.160574	-0.987024	0	None	None
ChainingRodShaped	14500	2.63649	0.5	27.5919	-10.5439	0	-0.996482	0.0838067	0	None	None
ChainingRodShaped	13974	3.01557	0.5	36.4759	78.8164	0	0.297818	-0.954623	0	None	None
ChainingRodShaped	13628	2.73328	0.5	-87.041	17.2081	0	-0.171711	-0.985147	0	13629	10893
ChainingRodShaped	9426	4.40373	0.5	25.5179	66.8777	0	-0.250462	0.968126	0	9427	10075
ChainingRodShaped	15438	2.15015	0.5	-41.4832	-39.8065	0	0.816386	0.577507	0	15439	11363
ChainingRodShaped	8998	4.7819	0.5	30.628	114.143	0	0.991026	0.133668	0	None	None
ChainingRodShaped	9038	4.62934	0.5	8.55487	7.32382	0	0.608617	0.793464	0	None	None
ChainingRodShaped	12736	4.32115	0.5	22.1556	40.8571	0	0.929919	0.367765	0	None	None
ChainingRodShaped	13248	2.40203	0.5	-40.1248	-40.2526	0	-0.837894	-0.545834	0	13249	8549
ChainingRodShaped	9744	4.97928	0.5	-88.8141	6.14429	0	0.312253	0.949999	0	9745	15517
ChainingRodShaped	7848	4.46595	0.5	58.3749	94.9312	0	0.673658	-0.739043	0	7849	15911
ChainingRodShaped	9600	4.57105	0.5	-50.6321	37.3925	0	0.890755	0.454484	0	None	None
ChainingRodShaped	12064	3.80154	0.5	42.92	72.3501	0	-0.296122	0.95515	0	None	None
ChainingRodShaped	13038	2.84038	0.5	-79.1883	66.135	0	-0.673786	-0.738926	0	None	None
ChainingRodShaped	10420	3.00096	0.5	-44.3309	42.5987	0	0.890381	0.455215	0	10421	13849
ChainingRodShaped	14062	3.08343	0.5	47.1725	-33.5918	0	0.977251	0.212086	0	None	None
ChainingRodShaped	12056	3.85481	0.5	62.3302	52.5944	0	-0.685162	0.728391	0	None	None
ChainingRodShaped	12632	3.30112	0.5	36.4437	73.1674	0	0.294601	-0.95562	0	None	None
ChainingRodShaped	14664	2.82079	0.5	-27.7119	27.8819	0	-0.77623	-0.63045	0	None	None
ChainingRodShaped	8380	4.6483	0.5	-70.5417	29.2037	0	0.877913	0.478821	0	15194	15055
ChainingRodShaped	12326	3.81272	0.5	17.2725	70.0679	0	0.123405	-0.992356	0	None	None
ChainingRodShaped	9096	4.65678	0.5	-53.6569	59.1141	0	-0.584794	-0.811182	0	None	None
ChainingRodShaped	9560	4.91467	0.5	42.6508	89.4146	0	-0.542873	-0.839815	0	None	None
ChainingRodShaped	12296	4.12875	0.5	82.2007	29.7677	0	0.359029	0.933326	0	None	None
ChainingRodShaped	12918	2.90395	0.5	-28.2172	43.5559	0	0.907859	0.419275	0	None	None
ChainingRodShaped	13388	3.78075	0.5	-32.7086	-38.925	0	-0.918613	-0.395158	0	None	None
ChainingRodShaped	12110	3.78742	0.5	-24.5041	-30.1612	0	-0.727513	-0.686094	0	None	None
ChainingRodShaped	13114	3.39564	0.5	8.05207	21.2575	0	0.742441	0.669911	0	None	None
