cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	3.97877	0.5	-46.2175	32.2008	0	0.730267	0.683161	0	5247	6354
ChainingRodShaped	6357	4.94694	0.5	36.8226	3.05797	0	-0.961043	-0.2764	0	None	None
ChainingRodShaped	7636	2.92257	0.5	8.04213	5.65814	0	-0.436637	0.899638	0	None	None
ChainingRodShaped	6361	4.17565	0.5	-8.5306	42.8941	0	-0.86652	-0.499143	0	None	None
ChainingRodShaped	7582	2.64659	0.5	-40.4117	49.2611	0	-0.839669	0.543098	0	None	None
ChainingRodShaped	7638	2.81288	0.5	-39.7445	29.373	0	0.899966	0.43596	0	None	None
ChainingRodShaped	7892	2.34522	0.5	25.5507	47.2207	0	0.135229	-0.990814	0	None	None
ChainingRodShaped	6369	4.47292	0.5	28.4974	54.933	0	0.24019	-0.970726	0	None	None
ChainingRodShaped	6371	4.72904	0.5	4.19208	32.3111	0	-0.473298	-0.880902	0	None	None
ChainingRodShaped	7796	2.39017	0.5	-15.3788	27.0538	0	-0.638711	-0.769447	0	None	None
ChainingRodShaped	6375	4.20255	0.5	-34.2144	68.3836	0	0.745419	-0.666596	0	None	None
ChainingRodShaped	8078	2.04303	0.5	11.4735	44.052	0	0.057874	-0.998324	0	None	None
ChainingRodShaped	7630	2.54643	0.5	31.94	74.1616	0	0.403242	-0.915093	0	None	None
ChainingRodShaped	6381	2.88368	0.5	-69.7947	8.96566	0	0.719126	0.69488	0	6382	6380
ChainingRodShaped	6383	3.44664	0.5	-76.7632	2.22739	0	0.718807	0.69521	0	None	6382
ChainingRodShaped	7944	2.25607	0.5	-24.8565	15.5552	0	0.36881	0.929505	0	None	None
ChainingRodShaped	6387	4.57629	0.5	-11.3321	72.0622	0	0.473883	-0.880588	0	None	None
ChainingRodShaped	6389	3.52718	0.5	10.9899	-1.53403	0	-0.0901063	0.995932	0	None	None
ChainingRodShaped	6391	3.771	0.5	-21.8222	48.6801	0	0.955177	-0.296034	0	None	None
ChainingRodShaped	7584	2.76099	0.5	9.66027	6.75205	0	0.472553	-0.881302	0	None	None
ChainingRodShaped	6395	3.98675	0.5	29.0293	27.0635	0	-0.0667891	-0.997767	0	None	None
ChainingRodShaped	6397	4.70873	0.5	-43.281	63.4304	0	-0.768948	-0.639311	0	None	None
ChainingRodShaped	6399	4.82972	0.5	6.10545	49.0765	0	0.32375	0.946143	0	None	None
ChainingRodShaped	7878	2.47193	0.5	43.8157	17.4791	0	-0.653079	-0.75729	0	None	None
ChainingRodShaped	7860	2.3884	0.5	25.3243	13.5165	0	-0.618638	-0.785676	0	None	None
ChainingRodShaped	6405	3.93134	0.5	-15.3891	60.8653	0	-0.922958	0.3849	0	None	None
ChainingRodShaped	7606	2.97418	0.5	1.76883	68.4305	0	0.136275	-0.990671	0	None	None
ChainingRodShaped	6409	4.71621	0.5	27.9176	65.5518	0	0.22043	-0.975403	0	None	None
ChainingRodShaped	6411	3.87866	0.5	41.1139	56.063	0	-0.607002	0.7947	0	None	None
ChainingRodShaped	7524	2.88021	0.5	31.9956	17.6777	0	0.0196734	-0.999806	0	None	None
ChainingRodShaped	7504	3.16121	0.5	-29.8849	75.4516	0	0.0574351	0.998349	0	None	None
ChainingRodShaped	6417	4.09607	0.5	40.3853	3.85989	0	-0.494602	-0.86912	0	None	None
ChainingRodShaped	6419	3.1931	0.5	11.0618	82.5864	0	-0.127399	0.991852	0	6316	6418
ChainingRodShaped	6421	3.97093	0.5	-2.37696	24.5388	0	-0.461066	-0.887366	0	6738	6420
ChainingRodShaped	7514	3.00602	0.5	-42.6532	70.5912	0	0.646874	-0.762597	0	None	None
ChainingRodShaped	6425	4.23723	0.5	-37.669	55.5285	0	0.911354	-0.411624	0	None	None
ChainingRodShaped	6427	3.89969	0.5	-1.54791	22.244	0	-0.500397	-0.865796	0	None	None
ChainingRodShaped	6429	4.85575	0.5	35.5086	4.64151	0	0.958547	0.284936	0	None	None
ChainingRodShaped	6431	4.38225	0.5	-23.0178	-7.38303	0	0.662335	0.749208	0	None	6430
ChainingRodShaped	8034	2.13585	0.5	-52.1563	44.4827	0	0.918241	-0.396021	0	None	None
ChainingRodShaped	8046	2.08013	0.5	-11.2092	49.8069	0	0.779975	-0.62581	0	None	None
ChainingRodShaped	6437	3.74839	0.5	16.6903	10.3337	0	0.838972	-0.544175	0	None	None
ChainingRodShaped	7816	2.3143	0.5	32.8384	74.5744	0	0.403899	-0.914804	0	None	None
ChainingRodShaped	6441	4.12837	0.5	-3.89134	63.057	0	0.938349	-0.345689	0	None	None
ChainingRodShaped	6443	3.71182	0.5	-32.1367	16.9545	0	0.740143	-0.67245	0	None	None
ChainingRodShaped	7918	2.34439	0.5	39.4046	50.9864	0	0.514232	-0.857651	0	None	None
ChainingRodShaped	6447	3.57557	0.5	-21.7478	76.0088	0	-0.890112	-0.455743	0	None	None
ChainingRodShaped	7598	2.62463	0.5	-11.5111	56.0728	0	-0.99675	-0.0805591	0	None	None
ChainingRodShaped	6451	2.96087	0.5	18.1626	67.6759	0	0.0650835	-0.99788	0	5089	6450
ChainingRodShaped	7866	2.31873	0.5	21.5366	-0.23308	0	-0.723743	0.69007	0	None	None
ChainingRodShaped	6455	3.87691	0.5	-38.1413	27.9956	0	0.88466	0.466237	0	7284	6454
ChainingRodShaped	6457	3.79378	0.5	14.8902	21.1366	0	-0.98115	0.193247	0	None	None
ChainingRodShaped	7554	2.68479	0.5	-30.9308	40.1338	0	0.897132	0.441763	0	None	None
ChainingRodShaped	6461	3.46629	0.5	49.0591	22.0357	0	-0.661193	-0.750216	0	None	None
ChainingRodShaped	7670	2.70866	0.5	-20.4742	7.68999	0	0.381029	0.924563	0	None	None
ChainingRodShaped	7902	2.38541	0.5	-1.82588	34.1362	0	0.394561	0.91887	0	None	None
ChainingRodShaped	8016	2.13077	0.5	-29.883	19.9127	0	0.980342	-0.197305	0	None	None
ChainingRodShaped	7842	2.37984	0.5	-3.81404	68.782	0	-0.281708	-0.9595	0	None	None
ChainingRodShaped	6471	4.31513	0.5	-34.092	40.676	0	0.895935	0.444186	0	5237	6470
ChainingRodShaped	7880	2.22499	0.5	-21.1409	25.1197	0	-0.966793	-0.255561	0	None	None
ChainingRodShaped	6475	4.0814	0.5	52.2567	27.1992	0	-0.649893	-0.760026	0	None	None
ChainingRodShaped	7576	2.86656	0.5	-23.9942	69.7979	0	0.911674	-0.410913	0	None	None
ChainingRodShaped	6479	3.77846	0.5	-34.0008	27.5258	0	0.802878	0.596143	0	None	None
ChainingRodShaped	6481	4.45642	0.5	-17.5872	41.0846	0	-0.870944	-0.491382	0	None	None
ChainingRodShaped	6483	3.9691	0.5	-21.1405	34.0043	0	-0.319892	-0.947454	0	None	None
ChainingRodShaped	6485	3.41501	0.5	-2.75376	25.768	0	0.452184	0.891925	0	5912	6484
ChainingRodShaped	6487	4.48323	0.5	8.20362	-0.37664	0	-0.716499	0.697588	0	None	None
ChainingRodShaped	6489	3.25739	0.5	18.1993	51.6887	0	-0.0620696	0.998072	0	7806	6488
ChainingRodShaped	6491	4.27916	0.5	-23.9948	56.4062	0	0.995454	0.0952403	0	None	None
ChainingRodShaped	6493	4.41451	0.5	25.9237	66.0604	0	0.201892	-0.979408	0	None	None
ChainingRodShaped	6495	4.79884	0.5	2.33278	32.5712	0	0.443551	0.896249	0	None	None
ChainingRodShaped	6497	2.87943	0.5	19.633	59.0738	0	0.0601505	-0.998189	0	7998	6496
ChainingRodShaped	7852	2.3678	0.5	18.4917	7.69623	0	0.685825	-0.727766	0	None	None
ChainingRodShaped	7870	2.33198	0.5	-33.8284	9.63327	0	0.643111	-0.765773	0	None	None
ChainingRodShaped	6503	4.99131	0.5	11.4521	5.12183	0	-0.391182	0.920313	0	None	None
ChainingRodShaped	6505	4.05654	0.5	-32.59	49.3941	0	-0.98736	-0.158494	0	None	None
ChainingRodShaped	7964	2.28032	0.5	1.32808	45.1618	0	0.184498	0.982833	0	None	None
ChainingRodShaped	6509	3.81702	0.5	-28.1505	36.4513	0	0.879121	0.476599	0	None	None
ChainingRodShaped	7740	2.58478	0.5	-45.193	51.9451	0	0.291124	-0.956685	0	None	None
ChainingRodShaped	6513	4.64104	0.5	15.1497	8.93545	0	-0.706481	0.707732	0	None	None
ChainingRodShaped	6515	4.38718	0.5	0.47561	70.5917	0	0.145382	-0.989376	0	None	None
ChainingRodShaped	8096	2.01031	0.5	16.2137	70.1848	0	0.0820443	-0.996629	0	None	None
ChainingRodShaped	7794	2.62037	0.5	-11.6718	29.4034	0	-0.730743	-0.682653	0	None	None
ChainingRodShaped	7708	2.4857	0.5	-12.4726	42.7822	0	-0.866259	-0.499595	0	None	None
ChainingRodShaped	6523	4.33689	0.5	-18.6526	23.8873	0	-0.963651	-0.267163	0	None	None
ChainingRodShaped	6525	4.55188	0.5	5.01791	52.5664	0	-0.990253	0.139281	0	None	None
ChainingRodShaped	6527	4.27858	0.5	-29.3262	72.708	0	0.29205	0.956403	0	None	None
ChainingRodShaped	6529	4.62894	0.5	-35.3853	44.4105	0	0.996602	0.0823644	0	None	None
ChainingRodShaped	6531	4.52136	0.5	-52.1449	59.8596	0	0.459029	-0.888421	0	None	None
ChainingRodShaped	6533	3.87574	0.5	15.1776	71.6111	0	0.109628	-0.993973	0	None	None
ChainingRodShaped	6535	3.57038	0.5	33.9183	6.28117	0	0.589354	0.807875	0	None	6534
ChainingRodShaped	6537	3.67214	0.5	-51.228	53.7012	0	0.815946	0.578128	0	None	None
ChainingRodShaped	6539	4.30689	0.5	-30.1306	34.3429	0	0.883827	0.467815	0	None	None
ChainingRodShaped	7786	2.34182	0.5	-51.6783	50.4065	0	-0.535026	0.844836	0	None	None
ChainingRodShaped	6543	4.12804	0.5	-13.2161	49.4522	0	-0.93058	0.366087	0	None	None
ChainingRodShaped	6545	3.91316	0.5	28.4774	72.3644	0	-0.405038	0.9143	0	None	None
ChainingRodShaped	6547	3.34747	0.5	-30.882	19.1366	0	0.981876	-0.189522	0	None	None
ChainingRodShaped	6549	4.20448	0.5	37.1938	67.2962	0	0.187117	-0.982338	0	None	None
ChainingRodShaped	6551	3.61118	0.5	43.8384	18.9915	0	0.647386	0.762162	0	7564	6550
ChainingRodShaped	7704	2.73164	0.5	-14.1667	44.958	0	-0.878876	-0.477051	0	None	None
ChainingRodShaped	6555	4.66494	0.5	27.2484	23.375	0	0.00725866	-0.999974	0	None	None
ChainingRodShaped	6557	3.03649	0.5	-9.84153	-8.11178	0	-0.978675	-0.205416	0	6052	6556
ChainingRodShaped	6559	3.03837	0.5	7.94199	-4.79943	0	-0.985912	-0.167265	0	7276	6558
ChainingRodShaped	8028	2.14533	0.5	39.9244	7.14467	0	-0.914582	-0.4044	0	None	None
ChainingRodShaped	6563	3.29704	0.5	42.765	63.3461	0	-0.514891	0.857256	0	None	None
ChainingRodShaped	6565	4.15195	0.5	20.0121	68.2164	0	0.0630157	-0.998013	0	5341	6564
ChainingRodShaped	6567	3.57254	0.5	-4.67387	36.8872	0	-0.839943	-0.542674	0	None	None
ChainingRodShaped	6569	3.73311	0.5	-22.3364	21.0064	0	0.126493	-0.991967	0	None	None
ChainingRodShaped	8022	2.07115	0.5	3.48994	44.9737	0	0.453142	0.891438	0	None	None
ChainingRodShaped	7864	2.23887	0.5	14.6838	4.67602	0	0.326603	-0.945162	0	None	None
ChainingRodShaped	7874	2.34696	0.5	-32.5796	35.1397	0	-0.885915	-0.463848	0	None	None
ChainingRodShaped	6577	4.11145	0.5	-11.0346	28.807	0	-0.737513	-0.675333	0	None	None
ChainingRodShaped	6579	4.46603	0.5	-43.3561	18.2185	0	0.999682	0.0252179	0	None	None
ChainingRodShaped	7802	2.54849	0.5	32.2022	42.6266	0	0.220881	-0.975301	0	None	None
ChainingRodShaped	6583	3.70434	0.5	50.4734	57.426	0	-0.583529	0.812092	0	7320	6582
ChainingRodShaped	6585	2.85169	0.5	24.6916	33.0212	0	0.0015315	-0.999999	0	6858	6584
ChainingRodShaped	7896	2.26931	0.5	-8.00546	48.1059	0	-0.532461	0.846455	0	None	None
ChainingRodShaped	6589	3.61675	0.5	36.8053	51.6602	0	0.514121	-0.857718	0	None	None
ChainingRodShaped	6591	4.49897	0.5	-30.1673	33.3206	0	0.879108	0.476623	0	None	None
ChainingRodShaped	7746	2.43561	0.5	39.2965	24.7666	0	0.0552174	-0.998474	0	None	None
ChainingRodShaped	8024	2.16851	0.5	5.5875	7.36626	0	-0.813971	0.580905	0	None	None
ChainingRodShaped	6597	4.71861	0.5	37.7406	29.9677	0	0.0375351	-0.999295	0	None	None
ChainingRodShaped	6599	3.44727	0.5	55.9749	40.7629	0	-0.490234	0.871591	0	None	None
ChainingRodShaped	6601	4.16393	0.5	32.0231	-0.500593	0	0.176313	-0.984334	0	None	None
ChainingRodShaped	6603	4.38062	0.5	23.0372	46.3804	0	0.105374	-0.994433	0	None	None
ChainingRodShaped	6605	3.43926	0.5	40.0226	62.1057	0	-0.938168	0.346182	0	None	None
ChainingRodShaped	8064	2.08702	0.5	27.2791	27.6898	0	-0.0483419	-0.998831	0	None	None
ChainingRodShaped	6609	3.33108	0.5	-43.2474	69.7745	0	0.642587	-0.766212	0	None	None
ChainingRodShaped	6611	4.52635	0.5	12.8373	-0.382208	0	-0.106138	0.994351	0	None	None
ChainingRodShaped	7774	2.6502	0.5	-24.7877	51.4094	0	-0.971521	0.236951	0	None	None
ChainingRodShaped	6615	3.38749	0.5	47.9476	19.2591	0	-0.656162	-0.75462	0	None	None
ChainingRodShaped	7958	2.28275	0.5	46.6406	58.9587	0	-0.516974	0.856001	0	None	None
ChainingRodShaped	7862	2.40263	0.5	25.302	64.4517	0	0.21168	-0.977339	0	None	None
ChainingRodShaped	6621	3.61222	0.5	-29.5825	52.7716	0	0.987222	0.159354	0	7480	6620
ChainingRodShaped	6623	4.19184	0.5	-37.601	23.4126	0	0.967249	0.253828	0	None	None
ChainingRodShaped	6625	3.41163	0.5	20.2986	4.77718	0	0.961873	-0.273496	0	None	None
ChainingRodShaped	6627	3.54143	0.5	23.9377	58.4056	0	0.251341	-0.967899	0	None	None
ChainingRodShaped	8074	2.02085	0.5	-1.46995	46.4867	0	0.0852983	-0.996355	0	None	None
ChainingRodShaped	6631	4.73021	0.5	26.9664	42.6342	0	0.0530731	-0.998591	0	None	None
ChainingRodShaped	7932	2.2069	0.5	-28.1704	62.4432	0	0.733772	-0.679396	0	None	None
ChainingRodShaped	8070	2.04773	0.5	-5.63509	50.1008	0	0.818207	-0.574924	0	None	None
ChainingRodShaped	6637	3.38834	0.5	51.643	34.3201	0	-0.406812	0.913512	0	None	None
ChainingRodShaped	6639	3.21273	0.5	11.7226	34.7999	0	-0.945755	-0.324879	0	None	None
ChainingRodShaped	6641	4.52471	0.5	-6.30298	22.5606	0	0.435536	0.900171	0	None	None
ChainingRodShaped	6643	4.91559	0.5	-22.1803	36.5878	0	-0.311477	-0.950254	0	None	None
ChainingRodShaped	6645	3.60209	0.5	13.9265	7.58227	0	0.692185	-0.72172	0	None	None
ChainingRodShaped	6647	3.93388	0.5	53.3151	36.1137	0	-0.145492	-0.989359	0	None	None
ChainingRodShaped	6649	3.64886	0.5	-53.6128	20.6762	0	0.973872	0.227098	0	None	None
ChainingRodShaped	7936	2.25756	0.5	48.2765	46.5879	0	-0.509701	0.860351	0	None	None
ChainingRodShaped	6653	4.921	0.5	-0.126608	73.8366	0	-0.727707	-0.685888	0	None	None
ChainingRodShaped	6655	4.01546	0.5	-10.6481	6.14738	0	0.685051	0.728495	0	6826	6654
ChainingRodShaped	6657	3.33196	0.5	-71.3612	61.6027	0	-0.620237	0.784415	0	8090	6656
ChainingRodShaped	6659	4.8581	0.5	9.23083	36.6477	0	0.927476	0.373882	0	None	None
ChainingRodShaped	7858	2.49043	0.5	35.7252	55.9615	0	0.946534	-0.322604	0	None	None
ChainingRodShaped	6663	4.1127	0.5	14.5252	40.5957	0	0.885245	0.465125	0	None	None
ChainingRodShaped	6665	3.84092	0.5	24.4692	13.9162	0	-0.62649	-0.779429	0	None	None
ChainingRodShaped	6667	3.90243	0.5	-10.9358	58.9216	0	-0.910602	0.413285	0	None	None
ChainingRodShaped	6669	4.14081	0.5	6.31576	18.2963	0	-0.68066	-0.732599	0	None	None
ChainingRodShaped	6671	3.09771	0.5	-47.8428	76.3355	0	0.908825	-0.417178	0	None	6670
ChainingRodShaped	6673	4.07686	0.5	-29.7037	44.0404	0	-0.993512	-0.113724	0	7426	6672
ChainingRodShaped	6675	3.90124	0.5	-33.7004	66.5954	0	0.795526	-0.60592	0	None	None
ChainingRodShaped	7924	2.15364	0.5	35.9582	68.6061	0	0.196924	-0.980419	0	None	None
ChainingRodShaped	6679	3.44004	0.5	-45.3472	59.0335	0	-0.99682	-0.0796822	0	None	None
ChainingRodShaped	6681	4.78694	0.5	-37.9688	69.6333	0	0.88963	-0.456683	0	None	None
ChainingRodShaped	6683	3.62343	0.5	-37.6378	60.3495	0	0.750322	-0.661073	0	None	None
ChainingRodShaped	6685	3.45224	0.5	10.4486	15.7291	0	-0.691893	-0.722	0	None	None
ChainingRodShaped	6687	3.5876	0.5	32.5928	44.6793	0	0.439131	-0.898423	0	None	None
ChainingRodShaped	6689	4.09083	0.5	-10.4386	57.1029	0	-0.995895	-0.0905123	0	None	None
ChainingRodShaped	6691	3.91145	0.5	-49.0216	24.7323	0	0.827611	0.561302	0	None	None
ChainingRodShaped	6693	3.88012	0.5	38.0842	15.4712	0	-0.745434	-0.666579	0	None	None
ChainingRodShaped	6695	3.48163	0.5	23.3247	18.2141	0	-0.726155	-0.687531	0	None	None
ChainingRodShaped	6697	3.72215	0.5	-31.5283	6.27894	0	0.744713	0.667384	0	None	None
ChainingRodShaped	6699	4.30774	0.5	27.5414	-2.28687	0	-0.426354	-0.904557	0	None	None
ChainingRodShaped	6701	4.59158	0.5	26.6754	7.44129	0	-0.672112	-0.740449	0	None	None
ChainingRodShaped	6703	3.05119	0.5	-25.4691	5.67866	0	-0.674367	-0.738396	0	6336	6702
ChainingRodShaped	6705	4.47439	0.5	37.5548	64.1813	0	-0.905918	0.423453	0	None	None
ChainingRodShaped	6707	3.56326	0.5	-5.09235	62.397	0	0.902947	-0.429752	0	None	None
ChainingRodShaped	6709	3.52934	0.5	32.6621	63.3746	0	-0.899258	0.437418	0	None	None
ChainingRodShaped	6711	3.33424	0.5	13.3891	71.2189	0	0.110665	-0.993858	0	None	None
ChainingRodShaped	6713	3.88023	0.5	-28.2656	4.09986	0	0.69534	0.718681	0	None	None
ChainingRodShaped	6715	4.75397	0.5	-38.6141	25.1192	0	0.963473	0.267805	0	None	None
ChainingRodShaped	6717	4.94716	0.5	5.03831	-1.98878	0	-0.550014	0.835155	0	None	None
ChainingRodShaped	6719	3.86909	0.5	17.4704	89.5336	0	0.0781252	-0.996944	0	7452	6718
ChainingRodShaped	6721	3.48038	0.5	41.4088	9.71775	0	0.970768	0.240018	0	None	None
ChainingRodShaped	6723	4.56722	0.5	14.6978	67.4466	0	0.0996915	-0.995018	0	None	None
ChainingRodShaped	8026	2.09503	0.5	-6.18029	77.8737	0	-0.967842	0.251561	0	None	None
ChainingRodShaped	6727	4.05239	0.5	-5.75684	33.3293	0	-0.968054	-0.250742	0	None	None
ChainingRodShaped	7962	2.26857	0.5	-33.2594	37.9567	0	0.884153	0.467198	0	None	None
ChainingRodShaped	6731	3.89228	0.5	-76.6829	68.3624	0	-0.618874	0.78549	0	6656	6730
ChainingRodShaped	6733	4.75368	0.5	42.8339	41.7744	0	0.622886	-0.782312	0	None	None
ChainingRodShaped	6735	3.58085	0.5	-17.0805	19.5915	0	0.641967	0.766732	0	None	None
ChainingRodShaped	6737	3.5252	0.5	-1.06737	9.72924	0	-0.654131	-0.756382	0	None	None
ChainingRodShaped	6739	3.09986	0.5	1.41434	32.5022	0	-0.410996	-0.911637	0	5431	6738
ChainingRodShaped	6741	3.94048	0.5	24.8545	-1.99615	0	-0.987975	-0.154614	0	None	6740
ChainingRodShaped	6743	4.12823	0.5	-47.6355	13.9286	0	0.588433	0.808546	0	None	None
ChainingRodShaped	6745	4.67206	0.5	52.1903	40.5593	0	-0.742015	0.670384	0	None	None
ChainingRodShaped	6747	3.96814	0.5	16.3166	79.6185	0	-0.0881314	0.996109	0	6894	6746
ChainingRodShaped	6749	3.75581	0.5	-49.8856	51.2053	0	0.522895	-0.852397	0	None	None
ChainingRodShaped	6751	3.3814	0.5	-36.3996	63.1913	0	0.732088	-0.68121	0	None	None
ChainingRodShaped	6753	2.8435	0.5	48.2916	52.3231	0	0.50339	-0.864059	0	5294	6752
ChainingRodShaped	6755	2.79083	0.5	-7.10205	58.1115	0	0.903188	-0.429245	0	6928	6754
ChainingRodShaped	6757	3.26197	0.5	6.7364	32.1764	0	0.696845	0.717222	0	None	None
ChainingRodShaped	6759	3.57557	0.5	21.6132	72.6465	0	0.0660022	-0.997819	0	None	None
ChainingRodShaped	6761	2.98718	0.5	32.5603	77.6635	0	0.553137	-0.83309	0	4965	6760
ChainingRodShaped	6763	4.58898	0.5	-6.02433	21.304	0	0.471458	0.881888	0	None	None
ChainingRodShaped	6765	3.57002	0.5	-56.5247	56.4355	0	0.555317	0.831639	0	None	None
ChainingRodShaped	6767	3.5139	0.5	-43.3869	57.7227	0	-0.518224	-0.855245	0	None	None
ChainingRodShaped	6769	4.17404	0.5	35.8416	18.4797	0	0.0514108	-0.998678	0	None	None
ChainingRodShaped	6771	3.28592	0.5	36.0278	74.502	0	0.633333	-0.773879	0	None	6770
ChainingRodShaped	6773	3.81052	0.5	6.02604	-1.70545	0	-0.568881	0.82242	0	None	None
ChainingRodShaped	6775	3.35454	0.5	52.8046	41.3523	0	-0.732229	0.681059	0	None	None
ChainingRodShaped	6777	3.723	0.5	-75.203	64.8985	0	0.62304	-0.78219	0	6882	6776
ChainingRodShaped	6779	3.10081	0.5	41.8357	50.8271	0	0.602211	-0.798337	0	None	None
ChainingRodShaped	6781	3.9138	0.5	12.9051	50.8635	0	0.0597213	-0.998215	0	None	None
ChainingRodShaped	6783	3.67292	0.5	34.4447	42.9986	0	0.423468	-0.905911	0	None	None
ChainingRodShaped	6785	3.28536	0.5	-13.1758	22.7808	0	0.646205	0.763164	0	None	None
ChainingRodShaped	8066	2.08583	0.5	-40.5897	34.2349	0	0.812297	0.583245	0	None	None
ChainingRodShaped	6789	4.6219	0.5	15.7788	17.2073	0	0.71293	0.701236	0	None	None
ChainingRodShaped	8052	2.08508	0.5	21.524	3.42803	0	0.959091	-0.283099	0	None	None
ChainingRodShaped	6793	4.38537	0.5	48.0732	54.6374	0	-0.509035	0.860746	0	None	None
ChainingRodShaped	6795	4.85925	0.5	-46.6116	57.9609	0	-0.996086	-0.0883936	0	None	None
ChainingRodShaped	8068	2.04779	0.5	3.8024	73.7315	0	-0.945358	0.326034	0	None	None
ChainingRodShaped	6799	4.61848	0.5	32.1945	37.2196	0	0.137075	-0.990561	0	None	None
ChainingRodShaped	6801	3.0787	0.5	-15.7355	47.5332	0	-0.941148	0.337996	0	None	None
ChainingRodShaped	6803	3.30764	0.5	-54.7166	31.9162	0	0.389203	-0.921152	0	6142	6802
ChainingRodShaped	6805	3.31568	0.5	8.07508	41.6363	0	-0.463139	-0.886286	0	None	6804
ChainingRodShaped	6807	4.12176	0.5	-48.4071	52.0856	0	0.776469	-0.630155	0	None	None
ChainingRodShaped	6809	4.74527	0.5	-30.0937	13.1784	0	0.521818	0.853057	0	None	None
ChainingRodShaped	6811	3.99989	0.5	-47.5443	24.1504	0	0.913426	0.407006	0	None	None
ChainingRodShaped	6813	3.36717	0.5	40.8273	38.1854	0	0.507469	-0.86167	0	None	None
ChainingRodShaped	6815	3.25571	0.5	-4.7201	72.7598	0	-0.227523	-0.973773	0	None	None
ChainingRodShaped	6817	3.62485	0.5	19.5315	36.217	0	-0.696114	-0.717931	0	None	6816
ChainingRodShaped	6819	4.53556	0.5	-16.9389	72.1181	0	0.515097	-0.857132	0	None	None
ChainingRodShaped	6821	4.34435	0.5	-1.27883	52.5554	0	-0.998643	-0.0520784	0	None	None
ChainingRodShaped	6823	3.5721	0.5	-45.9856	51.3422	0	0.300676	-0.953726	0	None	None
ChainingRodShaped	6825	3.63807	0.5	33.5789	34.0391	0	0.132064	-0.991241	0	None	None
ChainingRodShaped	6827	3.20851	0.5	-16.4623	-0.0830339	0	0.677094	0.735896	0	6430	6826
ChainingRodShaped	6829	4.70949	0.5	20.6823	72.5422	0	-0.0699777	0.997549	0	None	None
ChainingRodShaped	8084	2.02115	0.5	-38.2995	50.4223	0	-0.988586	-0.150655	0	None	None
ChainingRodShaped	6833	4.9077	0.5	7.12884	60.6618	0	0.0254743	-0.999675	0	None	None
ChainingRodShaped	6835	4.66826	0.5	-38.6578	26.0685	0	0.964084	0.265596	0	None	None
ChainingRodShaped	6837	3.41148	0.5	42.0749	52.5407	0	-0.901585	0.432602	0	None	None
ChainingRodShaped	6839	4.09502	0.5	16.3188	52.2289	0	0.0664051	-0.997793	0	None	None
ChainingRodShaped	6841	3.43359	0.5	37.1791	39.0493	0	0.0597632	-0.998213	0	None	None
ChainingRodShaped	6843	3.2568	0.5	35.8101	59.7529	0	-0.896455	0.443135	0	None	None
ChainingRodShaped	6845	4.87655	0.5	16.668	61.2979	0	0.0572592	-0.998359	0	None	None
ChainingRodShaped	6847	4.02819	0.5	-8.7117	70.8004	0	-0.491916	-0.870643	0	None	None
ChainingRodShaped	6849	3.85666	0.5	28.7683	11.2229	0	-0.702693	-0.711493	0	None	None
ChainingRodShaped	6851	3.22735	0.5	-23.0641	11.18	0	0.664382	0.747394	0	None	None
ChainingRodShaped	6853	3.14389	0.5	45.051	49.7383	0	-0.614523	0.788899	0	None	None
ChainingRodShaped	6855	3.09358	0.5	30.0505	73.5984	0	0.403636	-0.91492	0	None	None
ChainingRodShaped	6857	4.4335	0.5	43.295	42.6923	0	0.622536	-0.782591	0	None	None
ChainingRodShaped	6859	2.82117	0.5	24.3146	41.4164	0	0.0829711	-0.996552	0	5268	6858
ChainingRodShaped	6861	4.30948	0.5	13.7404	51.5749	0	0.0697108	-0.997567	0	None	None
ChainingRodShaped	6863	3.00268	0.5	-14.1124	43.9493	0	0.874767	0.484544	0	None	None
ChainingRodShaped	6865	4.13248	0.5	11.7079	25.4022	0	-0.7034	-0.710794	0	None	None
ChainingRodShaped	6867	3.61817	0.5	-57.1648	16.7156	0	0.838565	0.544801	0	5762	6866
ChainingRodShaped	6869	3.14364	0.5	26.1031	57.0081	0	0.236269	-0.971688	0	None	None
ChainingRodShaped	6871	4.17183	0.5	32.8022	22.3626	0	-0.0514094	0.998678	0	None	None
ChainingRodShaped	6873	3.55407	0.5	1.2667	54.4797	0	0.999704	0.0243365	0	7264	6872
ChainingRodShaped	6875	3.92808	0.5	-43.0973	17.2695	0	0.999496	0.0317553	0	None	None
ChainingRodShaped	6877	4.91025	0.5	7.03724	41.7628	0	0.394168	0.919038	0	None	None
ChainingRodShaped	6879	2.92992	0.5	-14.8493	-1.10362	0	-0.700959	-0.713201	0	7602	6878
ChainingRodShaped	6881	4.36928	0.5	-23.5298	35.1589	0	-0.320967	-0.947091	0	None	None
ChainingRodShaped	6883	3.55537	0.5	-80.9431	72.0585	0	0.627845	-0.778338	0	6086	6882
ChainingRodShaped	6885	4.80217	0.5	-20.9119	62.2598	0	-0.91848	0.395467	0	None	None
ChainingRodShaped	6887	3.24272	0.5	-14.2748	7.38269	0	0.441126	0.897445	0	7376	6886
ChainingRodShaped	6889	4.29232	0.5	5.07535	72.267	0	0.950072	-0.312031	0	None	None
ChainingRodShaped	6891	3.75567	0.5	25.7655	33.0049	0	-0.126504	-0.991966	0	None	None
