cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8016	3.89587	0.5	-18.8646	-13.9575	0	0.382889	0.923794	0	None	None
ChainingRodShaped	11058	3.99347	0.5	-53.6411	-9.63901	0	0.549879	0.835244	0	None	None
ChainingRodShaped	10086	4.24944	0.5	46.8084	50.9936	0	0.240474	0.970656	0	None	None
ChainingRodShaped	8276	3.56012	0.5	27.7583	-38.0775	0	0.975756	0.218861	0	None	None
ChainingRodShaped	7754	3.21441	0.5	-91.3361	23.8735	0	0.177897	-0.984049	0	7755	9051
ChainingRodShaped	12384	2.49795	0.5	202.756	141.947	0	0.862974	-0.505249	0	12385	14515
ChainingRodShaped	7766	3.79881	0.5	26.2634	86.7331	0	0.0762367	0.99709	0	None	None
ChainingRodShaped	6534	4.18579	0.5	1.35899	76.7972	0	0.999715	0.0238592	0	None	None
ChainingRodShaped	7630	3.77145	0.5	-7.04078	88.935	0	-0.415634	0.909532	0	None	None
ChainingRodShaped	12276	2.66399	0.5	-37.8427	2.26636	0	-0.197749	0.980253	0	None	None
ChainingRodShaped	9106	3.99983	0.5	-40.2368	68.0711	0	-0.224245	-0.974533	0	None	None
ChainingRodShaped	8010	4.47442	0.5	-25.131	125.518	0	0.658458	0.752617	0	None	None
ChainingRodShaped	11130	4.12012	0.5	-38.0808	99.2365	0	0.775757	0.631032	0	None	None
ChainingRodShaped	13102	2.91089	0.5	51.9816	-0.532131	0	0.99007	-0.140576	0	None	None
ChainingRodShaped	11408	3.3089	0.5	28.4082	-33.4853	0	-0.748451	-0.66319	0	None	None
ChainingRodShaped	9690	4.60228	0.5	28.7039	69.4906	0	-0.945778	0.324813	0	None	None
ChainingRodShaped	6514	4.87235	0.5	-30.5571	-35.1442	0	-0.013037	-0.999915	0	None	None
ChainingRodShaped	14412	2.25295	0.5	8.34393	89.4302	0	-0.99617	-0.0874345	0	None	None
ChainingRodShaped	14094	2.30632	0.5	-123.398	51.3045	0	0.74002	0.672585	0	14095	6093
ChainingRodShaped	12794	3.08483	0.5	-33.5421	125.87	0	0.75935	0.650682	0	None	None
ChainingRodShaped	10748	3.28568	0.5	-24.4525	127.674	0	0.650895	0.759168	0	None	None
ChainingRodShaped	12440	2.59561	0.5	-28.55	128.67	0	-0.946952	-0.321376	0	None	None
ChainingRodShaped	7820	4.58158	0.5	-1.3062	38.2681	0	-0.227511	0.973776	0	None	None
ChainingRodShaped	9504	3.99947	0.5	-70.1056	50.8556	0	-0.446167	0.89495	0	None	None
ChainingRodShaped	12856	2.79377	0.5	-48.0851	52.6169	0	0.537177	-0.84347	0	None	None
ChainingRodShaped	10926	4.37391	0.5	-77.4586	87.5619	0	-0.794035	-0.607872	0	None	None
ChainingRodShaped	7100	3.89933	0.5	8.03489	64.1489	0	-0.854551	0.519367	0	None	None
ChainingRodShaped	9238	4.1059	0.5	-44.6432	37.6372	0	0.940236	0.340524	0	None	None
ChainingRodShaped	9576	3.71429	0.5	46.3135	-23.2525	0	0.859648	0.510887	0	None	None
ChainingRodShaped	6584	4.92457	0.5	-50.8925	73.1694	0	-0.262453	0.964945	0	None	None
ChainingRodShaped	13046	2.55856	0.5	-10.7921	7.86378	0	0.991573	-0.129547	0	None	None
ChainingRodShaped	8396	3.97681	0.5	23.0877	21.8848	0	-0.643111	0.765773	0	None	None
ChainingRodShaped	12814	2.46843	0.5	4.18354	60.2813	0	0.784073	-0.620669	0	None	None
ChainingRodShaped	13366	2.70449	0.5	67.4841	-2.90321	0	0.919644	0.392752	0	None	None
ChainingRodShaped	9918	4.24648	0.5	-26.6891	66.26	0	-0.0993388	0.995054	0	None	None
ChainingRodShaped	9110	4.64645	0.5	0.488108	99.0273	0	-0.329376	0.944199	0	None	None
ChainingRodShaped	14560	2.33574	0.5	36.2408	38.8825	0	0.793859	-0.608102	0	None	None
ChainingRodShaped	10886	3.85406	0.5	-66.9597	18.0211	0	0.422795	0.906225	0	None	None
ChainingRodShaped	7782	3.89296	0.5	-31.3735	65.7196	0	0.0598747	0.998206	0	None	None
ChainingRodShaped	11236	3.37196	0.5	-25.8284	98.0651	0	-0.920741	-0.390173	0	None	None
ChainingRodShaped	14322	2.2012	0.5	11.5004	-7.83615	0	0.573631	0.819114	0	None	None
ChainingRodShaped	14348	2.44576	0.5	-6.23696	-4.69323	0	0.120334	0.992733	0	None	None
ChainingRodShaped	14436	2.28981	0.5	-6.19441	50.3933	0	-0.532286	0.846565	0	None	None
ChainingRodShaped	7650	4.73765	0.5	-45.7695	105.437	0	0.809209	-0.58752	0	None	None
ChainingRodShaped	13808	2.34037	0.5	-45.5383	109.531	0	0.800042	-0.599944	0	None	None
ChainingRodShaped	4906	4.00831	0.5	110.173	101.362	0	-0.761346	0.648345	0	4907	7007
ChainingRodShaped	10842	4.32595	0.5	-26.1292	60.4358	0	-0.408877	0.91259	0	None	None
ChainingRodShaped	6934	4.11663	0.5	4.78571	-19.7168	0	-0.960745	0.277432	0	None	None
ChainingRodShaped	14812	2.25999	0.5	82.4052	69.154	0	0.955806	-0.293998	0	None	None
ChainingRodShaped	12596	3.28515	0.5	-3.97524	70.5357	0	0.997474	0.0710376	0	None	None
ChainingRodShaped	14010	2.38133	0.5	-36.271	58.9592	0	0.0351603	-0.999382	0	None	None
ChainingRodShaped	13286	2.88716	0.5	-43.824	87.7542	0	0.930911	0.365245	0	None	None
ChainingRodShaped	7812	3.85767	0.5	18.5121	81.63	0	0.376967	0.926227	0	None	None
ChainingRodShaped	3646	4.18352	0.5	87.6496	33.7939	0	0.0323291	0.999477	0	13722	10607
ChainingRodShaped	7588	4.32247	0.5	-16.1285	-42.6628	0	0.84885	0.528635	0	None	None
ChainingRodShaped	12828	3.00038	0.5	-39.9108	41.6851	0	-0.946663	-0.322224	0	None	None
ChainingRodShaped	10148	3.58462	0.5	-17.7325	31.6573	0	0.975963	0.217938	0	None	None
ChainingRodShaped	9060	4.63249	0.5	-47.0484	90.8376	0	0.930657	0.365892	0	None	None
ChainingRodShaped	9590	3.96562	0.5	47.5919	51.0719	0	0.246766	0.969075	0	None	None
ChainingRodShaped	9738	4.06953	0.5	52.1201	47.4004	0	0.697836	0.716258	0	None	None
ChainingRodShaped	13886	2.32237	0.5	87.3315	63.529	0	-0.101051	0.994881	0	13887	8353
ChainingRodShaped	15318	2.0273	0.5	-70.1155	54.9434	0	-0.409033	0.91252	0	None	None
ChainingRodShaped	8666	4.74062	0.5	-85.3999	16.2953	0	-0.586566	0.809902	0	None	None
ChainingRodShaped	10112	2.99768	0.5	-10.6898	15.5455	0	0.997999	-0.0632247	0	None	None
ChainingRodShaped	11240	3.0428	0.5	-28.911	-32.1187	0	-0.968662	0.248383	0	None	None
ChainingRodShaped	10028	4.77164	0.5	-15.2796	37.8947	0	0.991736	-0.128295	0	None	None
ChainingRodShaped	14664	2.25376	0.5	16.7546	14.1538	0	0.998875	-0.0474144	0	None	None
ChainingRodShaped	10208	4.61242	0.5	71.0023	86.3519	0	0.375674	-0.926752	0	None	None
ChainingRodShaped	14940	2.12973	0.5	-91.4062	32.5055	0	-0.543023	0.839718	0	None	None
ChainingRodShaped	13628	2.81938	0.5	-31.832	23.2946	0	0.696757	0.717307	0	None	None
ChainingRodShaped	9318	4.0298	0.5	-17.4687	49.8457	0	-0.715821	0.698284	0	None	None
ChainingRodShaped	8160	3.5884	0.5	-47.543	113.344	0	0.767688	-0.640824	0	None	None
ChainingRodShaped	8146	3.64976	0.5	-40.3291	121.688	0	-0.672929	0.739707	0	None	None
ChainingRodShaped	10490	3.63371	0.5	19.8951	-7.42668	0	0.413172	0.910653	0	None	None
ChainingRodShaped	12534	3.22339	0.5	-39.5557	82.3339	0	0.857697	0.514156	0	None	None
ChainingRodShaped	13670	2.4081	0.5	-26.0202	31.0458	0	0.922949	0.384922	0	None	None
ChainingRodShaped	9686	3.21362	0.5	52.6417	82.4106	0	0.784778	-0.619777	0	None	None
ChainingRodShaped	12540	2.53673	0.5	62.0416	21.7136	0	-0.340524	-0.940236	0	None	None
ChainingRodShaped	15328	2.02812	0.5	-27.2406	-21.1688	0	0.40735	0.913272	0	None	None
ChainingRodShaped	9936	3.8992	0.5	-36.3189	-5.76156	0	-0.447927	0.89407	0	None	None
ChainingRodShaped	9514	3.36077	0.5	76.6139	43.6218	0	-0.999551	-0.0299772	0	None	None
ChainingRodShaped	12702	2.88305	0.5	-16.1783	38.7448	0	0.990594	-0.136835	0	None	None
ChainingRodShaped	10082	3.06589	0.5	76.7408	62.067	0	0.986918	-0.161223	0	None	None
ChainingRodShaped	13762	2.61437	0.5	-3.463	103.294	0	-0.380126	0.924935	0	None	None
ChainingRodShaped	9900	3.59244	0.5	25.5894	107.549	0	-0.993887	0.110401	0	None	None
ChainingRodShaped	11902	2.77806	0.5	-33.274	113.74	0	0.286115	0.958195	0	None	None
ChainingRodShaped	14082	2.33701	0.5	-26.1626	62.2659	0	-0.417935	0.908477	0	None	None
ChainingRodShaped	13536	2.94068	0.5	16.3666	-6.19086	0	0.847627	0.530592	0	None	None
ChainingRodShaped	11894	3.57124	0.5	12.8843	21.7536	0	-0.642386	0.766381	0	None	None
ChainingRodShaped	9544	3.23649	0.5	76.6663	15.7105	0	0.113948	0.993487	0	None	None
ChainingRodShaped	10318	4.34938	0.5	-32.9365	90.7763	0	0.915827	0.401574	0	None	None
ChainingRodShaped	11920	3.65082	0.5	-80.5467	84.1056	0	0.252447	0.967611	0	None	None
ChainingRodShaped	6506	4.95335	0.5	11.6513	113.933	0	-0.57284	-0.819667	0	None	None
ChainingRodShaped	8896	3.06009	0.5	131.699	4.99538	0	0.841565	0.540156	0	8897	9113
ChainingRodShaped	12368	3.04063	0.5	4.48277	83.2671	0	0.998166	0.060531	0	None	None
ChainingRodShaped	9074	3.58469	0.5	-38.1257	36.7628	0	0.932487	0.361203	0	None	None
ChainingRodShaped	9744	3.59051	0.5	35.7173	23.4383	0	-0.949126	0.314897	0	None	None
ChainingRodShaped	12436	3.26322	0.5	1.20626	103.179	0	-0.478654	0.878003	0	None	None
ChainingRodShaped	11074	3.11193	0.5	52.2116	-2.2895	0	0.990995	-0.133896	0	None	None
ChainingRodShaped	9522	3.3339	0.5	-10.565	115.555	0	-0.827905	0.560868	0	None	None
ChainingRodShaped	15388	2.00397	0.5	-76.3198	-111.534	0	0.997483	-0.0709042	0	15389	4377
ChainingRodShaped	8120	3.84464	0.5	53.1475	94.1892	0	0.791859	-0.610704	0	None	None
ChainingRodShaped	9480	4.70811	0.5	22.2319	-35.8199	0	0.906806	0.421549	0	None	None
ChainingRodShaped	14394	2.22544	0.5	-17.2315	-61.3587	0	-0.243997	0.969776	0	14395	12431
ChainingRodShaped	13470	2.89747	0.5	3.15558	-2.32084	0	0.50826	0.861203	0	None	None
ChainingRodShaped	7900	3.91623	0.5	79.8706	63.5468	0	-0.998791	0.0491568	0	None	None
ChainingRodShaped	11508	3.94315	0.5	27.1167	-47.374	0	-0.435302	-0.900285	0	None	None
ChainingRodShaped	9486	3.90476	0.5	-62.5314	33.6775	0	0.0914275	0.995812	0	None	None
ChainingRodShaped	14606	2.3609	0.5	-69.3753	23.585	0	0.0924957	0.995713	0	None	None
ChainingRodShaped	13664	2.75804	0.5	-29.313	0.608714	0	0.476636	-0.879101	0	None	None
ChainingRodShaped	13012	2.70993	0.5	-94.6281	47.9439	0	-0.408633	0.912699	0	None	None
ChainingRodShaped	10424	4.5714	0.5	33.1554	30.1267	0	0.896179	-0.443694	0	None	None
ChainingRodShaped	11810	2.69158	0.5	-31.284	21.1548	0	0.898771	0.438419	0	None	None
ChainingRodShaped	13514	2.44621	0.5	-40.871	100.155	0	0.94298	0.332849	0	None	None
ChainingRodShaped	13512	2.45597	0.5	-86.3289	50.0547	0	-0.561943	-0.827176	0	None	None
ChainingRodShaped	11648	3.50248	0.5	-19.1148	82.0667	0	0.805681	-0.59235	0	None	None
ChainingRodShaped	8614	4.60476	0.5	-23.0216	60.7187	0	-0.460394	0.887715	0	None	None
ChainingRodShaped	11614	3.8297	0.5	-63.2393	48.7457	0	-0.147558	0.989053	0	None	None
ChainingRodShaped	9996	4.22564	0.5	69.8839	-2.82951	0	0.905581	0.424173	0	None	None
ChainingRodShaped	12582	2.88725	0.5	-85.226	47.7874	0	-0.73657	-0.676362	0	None	None
ChainingRodShaped	8498	3.61159	0.5	-6.46024	4.66438	0	0.970117	-0.242638	0	None	None
ChainingRodShaped	7936	4.25379	0.5	13.1813	45.8961	0	0.982166	-0.188018	0	None	None
ChainingRodShaped	14820	2.21508	0.5	34.4158	83.9646	0	-0.537413	0.843319	0	None	None
ChainingRodShaped	12744	2.89536	0.5	-30.1871	-13.335	0	-0.879138	0.476567	0	None	None
ChainingRodShaped	11314	3.28226	0.5	88.9051	48.9883	0	-0.000704175	-1	0	11315	11439
ChainingRodShaped	9752	4.86445	0.5	23.6563	16.3718	0	-0.31111	0.950374	0	None	None
ChainingRodShaped	13430	2.40315	0.5	-20.2937	-0.335135	0	-0.9172	-0.398427	0	None	None
ChainingRodShaped	10358	3.82359	0.5	-26.1555	6.5348	0	-0.850732	-0.525599	0	None	None
ChainingRodShaped	8916	4.86982	0.5	-46.6874	22.7031	0	0.858144	0.513409	0	None	None
ChainingRodShaped	6222	4.91766	0.5	-27.639	89.6022	0	0.929781	0.368113	0	None	None
ChainingRodShaped	8224	4.57236	0.5	-26.4293	57.0134	0	-0.204155	0.978939	0	None	None
ChainingRodShaped	14296	2.42238	0.5	30.2843	-38.4074	0	-0.959995	-0.280017	0	None	None
ChainingRodShaped	11250	4.20459	0.5	-15.3043	-9.77275	0	0.152763	-0.988263	0	None	None
ChainingRodShaped	10616	2.91805	0.5	46.8815	111.582	0	0.946495	-0.322718	0	None	None
ChainingRodShaped	14064	2.61462	0.5	-19.1142	65.2058	0	0.734081	0.679062	0	None	None
ChainingRodShaped	15146	2.09765	0.5	-46.4416	36.1302	0	0.997896	-0.0648358	0	None	None
ChainingRodShaped	10286	4.42752	0.5	58.9112	39.432	0	-0.621518	-0.7834	0	None	None
ChainingRodShaped	8416	4.38768	0.5	54.447	40.089	0	0.507139	0.861864	0	None	None
ChainingRodShaped	12604	3.28534	0.5	5.86752	95.9717	0	-0.962742	-0.270422	0	None	None
ChainingRodShaped	12566	2.61852	0.5	-5.8363	3.75589	0	0.972485	-0.232964	0	None	None
ChainingRodShaped	7210	4.66751	0.5	-23.7474	65.5668	0	-0.116045	0.993244	0	None	None
ChainingRodShaped	10864	3.94901	0.5	-54.0512	91.1609	0	0.996001	-0.0893384	0	None	None
ChainingRodShaped	13630	2.88147	0.5	9.17967	117.055	0	0.227354	-0.973812	0	None	None
ChainingRodShaped	8552	4.67789	0.5	17.3905	-26.9228	0	-0.628881	0.777501	0	None	None
ChainingRodShaped	9044	4.08643	0.5	41.6524	-18.1455	0	-0.914677	-0.404185	0	None	None
ChainingRodShaped	14078	2.45717	0.5	-61.3287	-21.2229	0	0.531104	-0.847307	0	None	None
ChainingRodShaped	10620	2.8711	0.5	9.22115	50.6105	0	0.933267	-0.359183	0	None	None
ChainingRodShaped	8376	3.95931	0.5	84.3361	104.917	0	0.00923601	-0.999957	0	8377	4631
ChainingRodShaped	10840	3.49257	0.5	27.7603	27.8637	0	-0.712803	0.701365	0	None	None
ChainingRodShaped	15048	2.14886	0.5	-59.6802	-19.2049	0	0.907928	-0.419126	0	None	None
ChainingRodShaped	15348	2.0111	0.5	-81.8721	68.3974	0	-0.338137	-0.941097	0	None	None
ChainingRodShaped	11580	3.11832	0.5	34.1361	37.6261	0	0.79983	-0.600226	0	None	None
ChainingRodShaped	6676	4.49588	0.5	44.9885	25.8598	0	0.924182	0.381952	0	None	None
ChainingRodShaped	8208	4.11479	0.5	-40.7203	-35.3365	0	-0.901071	-0.433672	0	None	None
ChainingRodShaped	12648	2.87	0.5	-20.7261	0.285181	0	-0.913149	-0.407625	0	None	None
ChainingRodShaped	15274	2.05024	0.5	58.3117	-19.5214	0	0.923992	0.382412	0	None	None
ChainingRodShaped	13524	2.81725	0.5	8.28856	83.4228	0	-0.999475	-0.0324037	0	None	None
ChainingRodShaped	8420	3.94469	0.5	155.427	30.9679	0	0.45523	0.890374	0	8421	8617
ChainingRodShaped	8982	4.84069	0.5	-61.941	14.2447	0	-0.395275	0.918563	0	None	None
ChainingRodShaped	12202	2.88243	0.5	-32.6984	-39.9374	0	-0.972174	0.23426	0	None	None
ChainingRodShaped	9018	4.02405	0.5	59.3708	-84.7396	0	0.994042	0.108997	0	9019	8535
ChainingRodShaped	13914	2.39847	0.5	55.0691	54.8994	0	0.981113	0.193436	0	None	None
ChainingRodShaped	10194	4.04248	0.5	52.8571	36.0158	0	-0.225048	0.974348	0	None	None
ChainingRodShaped	6714	4.13745	0.5	-53.7771	92.7619	0	0.994013	-0.109261	0	None	None
ChainingRodShaped	14960	2.09883	0.5	19.0472	-33.4206	0	0.90205	0.431632	0	None	None
ChainingRodShaped	6436	4.16632	0.5	-124.458	10.9781	0	-0.415896	0.909412	0	6437	4977
ChainingRodShaped	6308	4.45093	0.5	-62.4945	-29.1327	0	-0.84182	0.539759	0	None	None
ChainingRodShaped	14204	2.22052	0.5	-4.64128	58.1242	0	0.282214	-0.959351	0	None	None
ChainingRodShaped	15264	2.06589	0.5	-25.0586	29.8143	0	0.915153	0.403107	0	None	None
ChainingRodShaped	9192	3.60711	0.5	81.4797	55.4334	0	-0.217311	-0.976102	0	None	None
ChainingRodShaped	14350	2.37644	0.5	-37.9512	-7.57858	0	-0.474789	0.8801	0	None	None
ChainingRodShaped	7666	4.81473	0.5	-11.3578	83.058	0	0.746451	-0.665441	0	None	None
ChainingRodShaped	7422	3.76787	0.5	-23.208	70.4972	0	0.245742	0.969335	0	None	None
ChainingRodShaped	12798	2.5072	0.5	-43.3118	23.6016	0	0.916155	0.400825	0	None	None
ChainingRodShaped	6296	4.68692	0.5	20.6575	-34.6096	0	0.9027	0.43027	0	None	None
ChainingRodShaped	10004	3.67545	0.5	7.06778	60.1158	0	0.847822	-0.530281	0	None	None
ChainingRodShaped	10124	4.03759	0.5	66.8011	58.2736	0	0.862882	0.505406	0	None	None
ChainingRodShaped	11692	2.92984	0.5	4.68016	125.897	0	0.573107	-0.819481	0	None	None
ChainingRodShaped	11672	3.4461	0.5	44.5261	8.91831	0	0.755722	0.654892	0	None	None
ChainingRodShaped	13854	2.33238	0.5	0.188419	56.8869	0	0.752141	-0.659002	0	None	None
ChainingRodShaped	10426	2.63114	0.5	65.1859	99.957	0	-0.782412	0.622762	0	10427	13743
ChainingRodShaped	14648	2.33822	0.5	43.6994	109.573	0	0.923301	0.384077	0	None	None
ChainingRodShaped	11846	2.67225	0.5	6.88196	107.276	0	0.410179	-0.912005	0	None	None
ChainingRodShaped	10332	4.41077	0.5	-47.4398	72.9426	0	-0.268314	0.963332	0	None	None
ChainingRodShaped	12764	3.08716	0.5	-2.11882	106.901	0	-0.416596	0.909092	0	None	None
ChainingRodShaped	6216	4.75985	0.5	23.8031	-7.92401	0	0.999297	-0.0374945	0	None	None
ChainingRodShaped	4788	4.86111	0.5	43.1221	6.688	0	0.749165	0.662384	0	None	None
ChainingRodShaped	9596	3.35765	0.5	86.7222	37.8792	0	-0.0170286	0.999855	0	None	None
ChainingRodShaped	7718	4.20833	0.5	-1.14964	114.924	0	0.962141	-0.272553	0	None	None
ChainingRodShaped	9732	3.47975	0.5	41.8346	80.5506	0	-0.602391	-0.798201	0	None	None
ChainingRodShaped	12860	2.57745	0.5	-46.2078	-0.646516	0	0.316422	0.948619	0	None	None
ChainingRodShaped	8118	4.18089	0.5	56.013	-9.18253	0	0.999992	0.00395607	0	None	None
ChainingRodShaped	13412	2.84995	0.5	-24.2578	-6.22358	0	0.814382	0.580329	0	None	None
ChainingRodShaped	8300	4.18969	0.5	12.8754	85.0428	0	-0.999857	-0.0169334	0	None	None
ChainingRodShaped	12494	3.45868	0.5	-48.992	69.5579	0	-0.278314	0.96049	0	None	None
ChainingRodShaped	8402	4.25351	0.5	72.2069	68.3932	0	0.983749	-0.17955	0	None	None
ChainingRodShaped	11396	3.75776	0.5	-20.797	-5.86137	0	0.846443	0.532479	0	None	None
ChainingRodShaped	12890	2.73073	0.5	49.9896	77.5524	0	0.999978	-0.00664185	0	None	None
ChainingRodShaped	9516	3.37325	0.5	3.85104	-2.40248	0	0.499368	0.86639	0	None	None
ChainingRodShaped	10284	3.77711	0.5	-12.508	95.9714	0	0.247338	-0.968929	0	None	None
ChainingRodShaped	7232	4.36612	0.5	60.508	62.8242	0	-0.998341	0.0575741	0	None	None
ChainingRodShaped	13440	2.33842	0.5	64.8696	87.6505	0	0.772035	-0.63558	0	None	None
ChainingRodShaped	10632	3.8083	0.5	-45.8542	5.76437	0	0.32561	0.945504	0	None	None
ChainingRodShaped	12098	3.5422	0.5	-46.6282	73.1089	0	-0.271385	0.962471	0	None	None
ChainingRodShaped	12378	2.95551	0.5	-72.5513	15.5316	0	-0.277428	0.960746	0	None	None
ChainingRodShaped	7488	4.90814	0.5	145.295	78.3258	0	-0.75801	0.652242	0	7489	11485
ChainingRodShaped	14474	2.31992	0.5	-79.012	26.4034	0	0.785211	0.619228	0	None	None
ChainingRodShaped	7702	3.88202	0.5	-66.2958	99.7534	0	-0.3413	0.939955	0	None	None
ChainingRodShaped	12734	2.77625	0.5	-108.467	-94.3388	0	0.699858	-0.714282	0	12735	4009
ChainingRodShaped	8536	3.85446	0.5	8.42219	105.873	0	0.629779	0.776774	0	None	None
ChainingRodShaped	11742	3.73641	0.5	-33.8718	-18.5453	0	0.00125711	0.999999	0	None	None
ChainingRodShaped	13352	2.89301	0.5	4.72898	78.8966	0	-0.998035	0.0626667	0	None	None
ChainingRodShaped	11670	3.60243	0.5	-67.2778	2.86505	0	0.939781	0.341778	0	None	None
ChainingRodShaped	7262	4.79622	0.5	25.5031	-19.6526	0	0.284067	-0.958805	0	None	None
ChainingRodShaped	11212	2.84092	0.5	66.6487	-15.8246	0	-0.997048	-0.0767846	0	None	None
ChainingRodShaped	14386	2.22971	0.5	-14.3505	35.568	0	0.987439	-0.157998	0	None	None
ChainingRodShaped	13680	2.63234	0.5	26.7102	5.13799	0	0.998617	0.0525706	0	None	None
ChainingRodShaped	14670	2.22815	0.5	6.57209	41.5567	0	0.999981	-0.00619943	0	None	None
ChainingRodShaped	8992	4.30741	0.5	36.5004	105.954	0	0.800742	-0.59901	0	None	None
ChainingRodShaped	8130	4.21739	0.5	6.5111	59.5877	0	0.842554	-0.538612	0	None	None
ChainingRodShaped	13860	2.5438	0.5	41.3805	3.05854	0	0.725266	0.688468	0	None	None
ChainingRodShaped	5818	4.6605	0.5	-80.1084	32.6012	0	0.966096	-0.258182	0	None	None
ChainingRodShaped	11026	3.37268	0.5	0.596517	27.6331	0	-0.780433	-0.625239	0	None	None
ChainingRodShaped	10960	2.99712	0.5	-148.647	-60.9162	0	0.938638	-0.344904	0	10961	10317
ChainingRodShaped	7294	3.79782	0.5	64.8054	5.06055	0	0.253925	-0.967224	0	None	None
ChainingRodShaped	14490	2.36336	0.5	5.52573	-7.85797	0	0.635155	0.772385	0	None	None
ChainingRodShaped	8998	3.95011	0.5	-70.5527	-24.3403	0	0.751641	-0.659573	0	8999	6725
ChainingRodShaped	8440	3.91378	0.5	-5.61718	95.5517	0	-0.242465	0.97016	0	None	None
ChainingRodShaped	9880	4.18797	0.5	71.4064	54.9123	0	0.554418	0.832239	0	None	None
ChainingRodShaped	13066	2.50126	0.5	-42.3021	3.62854	0	0.280943	0.959725	0	None	None
ChainingRodShaped	9826	3.17381	0.5	6.04917	33.6043	0	-0.916561	-0.399894	0	None	None
ChainingRodShaped	14262	2.41082	0.5	18.4404	-32.7772	0	0.906278	0.422682	0	None	None
ChainingRodShaped	14368	2.32434	0.5	63.4335	-19.3357	0	0.90326	0.429094	0	None	None
ChainingRodShaped	10260	3.12534	0.5	-4.42393	60.8879	0	0.479302	-0.87765	0	None	None
ChainingRodShaped	6968	4.9646	0.5	30.2067	81.8706	0	-0.207427	0.97825	0	None	None
ChainingRodShaped	13212	2.95382	0.5	-37.0966	79.1905	0	0.472259	0.88146	0	None	None
ChainingRodShaped	9204	3.95947	0.5	81.6966	-2.11138	0	0.26159	0.965179	0	9205	11099
ChainingRodShaped	11668	2.78836	0.5	6.90482	13.2638	0	0.953324	0.30195	0	None	None
ChainingRodShaped	9020	4.33889	0.5	-62.7716	93.466	0	-0.0936734	0.995603	0	None	None
ChainingRodShaped	14038	2.49496	0.5	46.6561	112.663	0	0.943217	-0.332179	0	None	None
ChainingRodShaped	6422	4.76962	0.5	26.1179	101.72	0	-0.870596	0.491999	0	None	None
ChainingRodShaped	13870	2.32225	0.5	9.48904	74.3042	0	0.339584	0.940576	0	None	None
ChainingRodShaped	14832	2.24869	0.5	-6.61149	39.7715	0	-0.387918	0.921694	0	None	None
ChainingRodShaped	10752	3.31539	0.5	73.5784	25.3896	0	0.679776	-0.73342	0	None	None
ChainingRodShaped	6238	4.26329	0.5	-55.7257	-16.8692	0	-0.776881	0.629647	0	None	None
ChainingRodShaped	15092	2.05753	0.5	65.7381	-0.651285	0	0.949171	0.314761	0	None	None
ChainingRodShaped	6460	4.27131	0.5	-85.8828	49.1022	0	-0.553663	-0.832741	0	None	None
ChainingRodShaped	7894	4.05934	0.5	25.8804	43.7218	0	0.783915	-0.620868	0	None	None
ChainingRodShaped	14288	2.27424	0.5	-30.6849	65.4233	0	0.0499584	0.998751	0	None	None
ChainingRodShaped	9496	3.33652	0.5	61.4782	85.2903	0	0.896611	-0.442819	0	None	None
ChainingRodShaped	12156	3.11253	0.5	56.3673	64.9057	0	0.987602	-0.156976	0	None	None
ChainingRodShaped	8476	4.47448	0.5	20.6071	31.1254	0	-0.669542	0.742775	0	None	None
ChainingRodShaped	12512	3.19264	0.5	-55.7393	48.6235	0	0.125092	0.992145	0	None	None
ChainingRodShaped	11488	3.34506	0.5	-76.7303	33.4766	0	0.622655	-0.782496	0	None	None
ChainingRodShaped	13166	2.82334	0.5	68.1263	81.4815	0	0.841143	0.540812	0	None	None
ChainingRodShaped	9328	4.35618	0.5	35.0004	97.8932	0	-0.201536	0.979481	0	None	None
ChainingRodShaped	14770	2.17383	0.5	-24.2894	-42.2584	0	-0.73848	-0.674275	0	None	None
ChainingRodShaped	13192	2.83708	0.5	-21.444	20.7512	0	-0.17808	-0.984016	0	None	None
ChainingRodShaped	12068	3.15599	0.5	-91.8733	38.721	0	-0.322689	0.946505	0	None	None
ChainingRodShaped	9324	3.57222	0.5	2.09179	41.1531	0	0.0472951	0.998881	0	None	None
ChainingRodShaped	5108	4.9867	0.5	-35.3115	-29.5872	0	-0.187746	-0.982218	0	None	None
