cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17287	2.90181	0.5	-68.0551	-2.27663	0	0.00224303	0.999997	0	None	None
ChainingRodShaped	17289	3.27727	0.5	81.5939	83.5713	0	-0.565055	-0.825053	0	None	None
ChainingRodShaped	17291	2.89678	0.5	-17.5641	-47.0281	0	-0.0192884	0.999814	0	None	None
ChainingRodShaped	17293	2.49697	0.5	-61.2117	76.7386	0	-0.0675501	0.997716	0	None	None
ChainingRodShaped	17295	3.1856	0.5	63.8901	34.8553	0	0.181904	-0.983316	0	None	None
ChainingRodShaped	17297	3.045	0.5	45.6549	123.435	0	0.359698	-0.933069	0	None	None
ChainingRodShaped	17299	2.96959	0.5	-6.521	88.0703	0	0.525642	-0.850706	0	None	None
ChainingRodShaped	17301	2.594	0.5	-98.5202	8.92374	0	0.922536	-0.385911	0	None	None
ChainingRodShaped	17303	3.1699	0.5	49.1344	29.6707	0	-0.990609	0.136726	0	None	None
ChainingRodShaped	17305	3.37087	0.5	50.7637	28.0212	0	0.80615	0.591711	0	None	None
ChainingRodShaped	17307	2.88749	0.5	-15.4554	87.6759	0	0.886401	-0.462919	0	None	None
ChainingRodShaped	17309	3.115	0.5	-78.0555	42.4881	0	0.668386	0.743815	0	None	None
ChainingRodShaped	17311	3.07334	0.5	29.2845	86.853	0	0.16967	0.985501	0	None	None
ChainingRodShaped	17313	3.06624	0.5	11.3936	71.8967	0	0.710022	0.704179	0	None	None
ChainingRodShaped	17315	2.89489	0.5	-97.5275	55.4756	0	-0.162082	0.986777	0	None	None
ChainingRodShaped	17317	3.12364	0.5	-87.6421	63.5007	0	-0.95849	-0.285125	0	None	None
ChainingRodShaped	17319	3.07652	0.5	48.5804	95.6918	0	0.482675	0.8758	0	None	None
ChainingRodShaped	17321	3.04517	0.5	26.7855	-3.7628	0	0.929327	-0.369257	0	None	None
ChainingRodShaped	17323	3.40248	0.5	19.2668	63.8732	0	-0.970206	0.242283	0	None	None
ChainingRodShaped	17325	3.34057	0.5	-15.6409	77.0923	0	-0.643416	-0.765517	0	None	None
ChainingRodShaped	17327	3.13592	0.5	-15.7051	52.9011	0	-0.853733	0.520711	0	None	None
ChainingRodShaped	17329	2.87119	0.5	-14.2679	117.56	0	-0.65915	0.752012	0	None	None
ChainingRodShaped	17331	2.56844	0.5	-64.2879	91.5262	0	-0.863771	0.503885	0	None	None
ChainingRodShaped	17333	2.83353	0.5	2.55268	61.0744	0	0.821876	-0.569666	0	None	None
ChainingRodShaped	17335	2.51206	0.5	51.744	94.3006	0	0.685994	0.727607	0	None	None
ChainingRodShaped	17337	2.5451	0.5	-43.3173	120.387	0	-0.837096	-0.547056	0	None	None
ChainingRodShaped	17339	3.32572	0.5	-69.7122	17.83	0	-0.300494	0.953784	0	None	None
ChainingRodShaped	17341	2.93473	0.5	-63.6949	110.817	0	0.829708	-0.558197	0	None	None
ChainingRodShaped	17343	2.98295	0.5	-52.1539	84.7676	0	0.831852	0.554997	0	None	None
ChainingRodShaped	17345	3.17475	0.5	-32.8345	-8.83792	0	0.694185	0.719797	0	None	None
ChainingRodShaped	17347	2.78315	0.5	-73.4917	-4.00862	0	-0.586682	-0.809817	0	None	None
ChainingRodShaped	17349	2.57219	0.5	5.65707	16.7845	0	0.689214	0.724558	0	None	None
ChainingRodShaped	17351	2.94369	0.5	-42.9705	39.9096	0	-0.949401	-0.314066	0	None	None
ChainingRodShaped	17353	3.1516	0.5	66.0142	-32.1695	0	0.963161	0.268926	0	None	None
ChainingRodShaped	17355	2.87317	0.5	-88.2216	7.84648	0	-0.262204	0.965013	0	None	None
ChainingRodShaped	17357	2.77047	0.5	-52.1504	42.4153	0	-0.581897	0.813263	0	None	None
ChainingRodShaped	17359	3.26841	0.5	20.0334	3.93481	0	0.988341	0.152255	0	None	None
ChainingRodShaped	17361	3.24808	0.5	31.2886	9.12787	0	-0.788488	0.61505	0	None	None
ChainingRodShaped	17363	2.4987	0.5	-47.4236	46.3459	0	0.94689	0.321559	0	None	None
ChainingRodShaped	17365	2.66906	0.5	-17.2194	-37.1601	0	-0.617002	0.786962	0	None	None
ChainingRodShaped	17367	2.87077	0.5	23.5418	10.0001	0	-0.633886	0.773426	0	None	None
ChainingRodShaped	17369	2.47006	0.5	-44.8398	24.7622	0	0.93449	0.35599	0	None	None
ChainingRodShaped	17371	2.46878	0.5	-60.9758	-29.9693	0	0.999495	-0.0317841	0	None	None
ChainingRodShaped	17373	3.18439	0.5	-18.6687	-55.279	0	0.9484	-0.317075	0	None	None
ChainingRodShaped	17375	2.6889	0.5	62.3054	44.8526	0	0.713799	0.700351	0	None	None
ChainingRodShaped	17377	2.80334	0.5	-90.4584	-5.30415	0	0.929055	0.369941	0	None	None
ChainingRodShaped	17379	2.39662	0.5	33.545	174.154	0	0.959219	0.282665	0	18616	17378
ChainingRodShaped	17381	3.09974	0.5	-46.7309	133.572	0	0.645168	-0.76404	0	None	None
ChainingRodShaped	17383	2.68895	0.5	-93.2881	30.844	0	0.840308	0.54211	0	None	None
ChainingRodShaped	17385	2.76221	0.5	41.9403	116.009	0	0.354085	-0.935213	0	None	None
ChainingRodShaped	17387	2.66347	0.5	13.4351	82.1517	0	0.506079	0.862487	0	None	None
ChainingRodShaped	17389	2.53981	0.5	26.9822	102.89	0	0.139309	0.990249	0	None	None
ChainingRodShaped	17391	2.69195	0.5	-5.56607	12.6179	0	-0.988393	-0.151917	0	None	None
ChainingRodShaped	17393	2.74232	0.5	24.6113	95.7275	0	0.440172	0.897914	0	None	None
ChainingRodShaped	17395	2.98519	0.5	-23.2696	91.139	0	0.946985	-0.321277	0	None	None
ChainingRodShaped	17397	2.35566	0.5	20.6763	154.147	0	-0.299478	0.954103	0	7154	17396
ChainingRodShaped	17399	3.29947	0.5	83.9349	22.1025	0	0.471496	-0.881868	0	None	None
ChainingRodShaped	17401	3.34988	0.5	-42.9574	53.3189	0	-0.312749	0.949836	0	None	None
ChainingRodShaped	17403	3.26742	0.5	-29.9351	39.3959	0	-0.955403	-0.295304	0	None	None
ChainingRodShaped	17405	2.46902	0.5	-47.537	-55.8388	0	-0.923413	0.383807	0	16792	17404
ChainingRodShaped	17407	3.26968	0.5	1.58833	91.4673	0	-0.527091	0.849809	0	None	None
ChainingRodShaped	17409	2.60183	0.5	92.5917	25.5242	0	-0.832875	-0.553462	0	None	None
ChainingRodShaped	17411	3.21627	0.5	29.2391	12.6207	0	-0.597857	0.801603	0	None	None
ChainingRodShaped	17413	3.18062	0.5	-69.967	103.277	0	0.782676	-0.622429	0	None	None
ChainingRodShaped	17415	3.3597	0.5	-19.001	139.277	0	0.870029	-0.493001	0	None	None
ChainingRodShaped	17417	3.00269	0.5	-16.1964	120.683	0	-0.896363	0.44332	0	None	None
ChainingRodShaped	17419	3.21141	0.5	63.1975	34.4302	0	0.190599	-0.981668	0	None	None
ChainingRodShaped	17421	3.21503	0.5	46.6681	42.5137	0	0.509431	0.860511	0	None	None
ChainingRodShaped	17423	3.24728	0.5	59.0198	106.917	0	0.720236	-0.693729	0	None	None
ChainingRodShaped	17425	3.17452	0.5	25.6814	31.5687	0	-0.290421	0.956899	0	None	None
ChainingRodShaped	17427	3.23693	0.5	24.2332	10.2751	0	-0.625957	0.779858	0	None	None
ChainingRodShaped	17429	2.70459	0.5	-23.3444	73.2811	0	0.612178	-0.79072	0	None	None
ChainingRodShaped	17431	2.98659	0.5	-24.2074	49.1494	0	-0.998165	-0.0605473	0	None	None
ChainingRodShaped	17433	2.9128	0.5	-21.3221	102.513	0	0.0935344	-0.995616	0	None	None
ChainingRodShaped	17435	3.22016	0.5	-32.4014	-26.7374	0	-0.988399	-0.151877	0	None	None
ChainingRodShaped	17437	2.93842	0.5	-40.7152	114.957	0	0.892892	0.450272	0	None	None
ChainingRodShaped	17439	2.85435	0.5	12.7891	123.736	0	-0.36572	-0.930725	0	None	None
ChainingRodShaped	17441	3.03249	0.5	64.0927	53.7742	0	0.996154	0.0876241	0	None	None
ChainingRodShaped	17443	2.76787	0.5	14.2736	17.2875	0	0.672455	-0.740138	0	None	None
ChainingRodShaped	17445	3.26086	0.5	-37.742	-24.7078	0	0.123821	-0.992305	0	None	None
ChainingRodShaped	17447	2.58484	0.5	80.8881	2.82928	0	-0.771898	0.635747	0	None	None
ChainingRodShaped	17449	2.59638	0.5	-2.53048	95.2385	0	-0.517456	0.85571	0	None	None
ChainingRodShaped	17451	3.31578	0.5	13.0073	-30.8873	0	-0.341164	0.940004	0	None	None
ChainingRodShaped	17453	2.68269	0.5	62.9478	26.1198	0	-0.272384	0.962189	0	None	None
ChainingRodShaped	17455	2.93023	0.5	-47.8175	29.715	0	0.949634	0.31336	0	None	None
ChainingRodShaped	17457	2.72613	0.5	-19.7475	80.391	0	-0.661551	-0.7499	0	None	None
ChainingRodShaped	17459	3.10662	0.5	-16.1405	30.749	0	-0.750302	-0.661095	0	None	None
ChainingRodShaped	17461	3.08508	0.5	51.6222	35.8516	0	0.526639	0.850089	0	None	None
ChainingRodShaped	17463	2.95553	0.5	-80.7654	47.5133	0	0.903234	0.429149	0	None	None
ChainingRodShaped	17465	2.68793	0.5	-46.9582	56.7953	0	-0.297451	0.954737	0	None	None
ChainingRodShaped	17467	2.65351	0.5	-2.9857	47.086	0	-0.786659	0.617387	0	None	None
ChainingRodShaped	17469	2.87436	0.5	-28.1694	-15.2111	0	0.63729	0.770624	0	None	None
ChainingRodShaped	17471	2.38741	0.5	45.4557	175.259	0	0.997771	-0.0667309	0	5512	17470
ChainingRodShaped	17473	2.92078	0.5	81.0399	-0.556253	0	-0.782048	0.623218	0	None	None
ChainingRodShaped	17475	2.79384	0.5	-42.0762	6.25544	0	0.131273	0.991346	0	None	None
ChainingRodShaped	17477	2.78062	0.5	3.05863	78.5737	0	0.915475	0.402374	0	None	None
ChainingRodShaped	17479	2.77201	0.5	18.1516	119.436	0	0.405054	0.914293	0	None	None
ChainingRodShaped	17481	2.59777	0.5	-7.34041	5.00989	0	0.989001	-0.14791	0	None	None
ChainingRodShaped	17483	3.08225	0.5	38.744	-38.0234	0	-0.44024	0.89788	0	None	None
ChainingRodShaped	17485	2.59588	0.5	5.6596	19.0126	0	-0.618385	-0.785875	0	None	None
ChainingRodShaped	17487	2.55902	0.5	-80.9133	10.0213	0	-0.762523	0.646962	0	None	None
ChainingRodShaped	17489	3.23712	0.5	38.7646	34.2033	0	0.327452	-0.944868	0	None	None
ChainingRodShaped	17491	2.64541	0.5	54.8477	33.2895	0	-0.995146	0.0984124	0	None	None
ChainingRodShaped	17493	3.11581	0.5	-83.3371	-25.8841	0	0.827543	-0.561403	0	None	None
ChainingRodShaped	17495	3.31838	0.5	27.4965	-28.8812	0	-0.388309	0.921529	0	None	None
ChainingRodShaped	17497	3.30706	0.5	-22.0645	114.935	0	-0.811731	0.584032	0	None	None
ChainingRodShaped	17499	3.06885	0.5	-5.49331	94.4498	0	-0.60229	0.798277	0	None	None
ChainingRodShaped	17501	2.94851	0.5	-63.9288	49.4067	0	-0.62627	0.779607	0	None	None
ChainingRodShaped	17503	2.4581	0.5	50.2686	54.0468	0	0.233706	0.972307	0	None	None
ChainingRodShaped	17505	2.77053	0.5	62.7364	70.4332	0	-0.9624	0.271637	0	None	None
ChainingRodShaped	17507	2.91112	0.5	30.8779	125.804	0	0.802525	-0.596618	0	None	None
ChainingRodShaped	17509	2.69519	0.5	7.00224	63.1756	0	-0.880848	0.4734	0	None	None
ChainingRodShaped	17511	2.68094	0.5	-61.7254	60.2728	0	0.697719	-0.716372	0	None	None
ChainingRodShaped	17513	2.47284	0.5	-0.676404	65.8471	0	0.85365	-0.520846	0	None	None
ChainingRodShaped	17515	2.74125	0.5	27.7495	143.799	0	-0.76565	0.643258	0	7846	17514
ChainingRodShaped	17517	2.8417	0.5	-15.9001	29.3057	0	-0.736864	-0.676041	0	None	None
ChainingRodShaped	17519	3.10311	0.5	-34.3731	-24.8287	0	0.760113	-0.649791	0	None	None
ChainingRodShaped	17521	3.0132	0.5	-73.6473	91.1022	0	-0.620909	0.783883	0	None	None
ChainingRodShaped	17523	3.18843	0.5	-52.918	123.472	0	-0.645252	0.76397	0	None	None
ChainingRodShaped	17525	2.45619	0.5	-6.01915	19.4682	0	0.985992	0.166793	0	None	None
ChainingRodShaped	17527	2.92322	0.5	-61.5339	116.846	0	-0.523131	0.852252	0	None	None
ChainingRodShaped	17529	3.06075	0.5	16.6095	-18.9083	0	-0.207241	0.97829	0	None	None
ChainingRodShaped	17531	2.79143	0.5	-6.98688	118.067	0	-0.69395	0.720023	0	None	None
ChainingRodShaped	17533	2.65247	0.5	-62.8857	-27.8522	0	-0.105985	0.994368	0	None	None
ChainingRodShaped	17535	3.08064	0.5	68.171	-18.9694	0	0.862964	0.505265	0	None	None
ChainingRodShaped	17537	2.93686	0.5	-16.936	80.6692	0	-0.668745	-0.743492	0	None	None
ChainingRodShaped	17539	2.95707	0.5	47.4581	129.227	0	-0.893821	-0.448423	0	None	None
ChainingRodShaped	17541	3.19175	0.5	-66.5468	16.495	0	0.325524	0.945534	0	None	None
ChainingRodShaped	17543	2.45186	0.5	49.0001	-15.9456	0	0.760131	0.64977	0	None	None
ChainingRodShaped	17545	3.12123	0.5	41.7844	84.5574	0	-0.926212	0.377004	0	None	None
ChainingRodShaped	17547	2.68635	0.5	-15.2	110.383	0	0.242283	-0.970206	0	None	None
ChainingRodShaped	17549	2.99001	0.5	36.9602	31.0918	0	0.379636	-0.925136	0	None	None
ChainingRodShaped	17551	3.09693	0.5	-61.0639	85.0855	0	-0.40996	0.912104	0	None	None
ChainingRodShaped	17553	2.89817	0.5	-102.181	19.3698	0	-0.279636	0.960106	0	None	None
ChainingRodShaped	17555	3.05988	0.5	-28.97	-55.7192	0	-0.339891	-0.940465	0	None	None
ChainingRodShaped	17557	2.78584	0.5	48.1192	-32.4128	0	0.623527	0.781802	0	None	None
ChainingRodShaped	17559	2.50226	0.5	-76.7198	85.5704	0	0.724912	0.688842	0	None	None
ChainingRodShaped	17561	2.92884	0.5	-101.415	38.3102	0	0.385664	-0.922639	0	None	None
ChainingRodShaped	17563	3.00373	0.5	15.8538	30.5504	0	-0.954692	-0.297596	0	None	None
ChainingRodShaped	17565	2.89151	0.5	-42.3768	82.0848	0	-0.99737	-0.0724729	0	None	None
ChainingRodShaped	17567	3.23241	0.5	33.2362	112.505	0	-0.935303	0.353849	0	None	None
ChainingRodShaped	17569	3.13315	0.5	27.3915	141.198	0	-0.941562	-0.336839	0	None	None
ChainingRodShaped	17571	3.27002	0.5	-93.153	3.51375	0	0.898796	-0.438367	0	None	None
ChainingRodShaped	17573	3.16553	0.5	-59.3473	11.5837	0	-0.83833	0.545163	0	None	None
ChainingRodShaped	17575	2.63116	0.5	66.8177	-18.669	0	0.857892	0.51383	0	None	None
ChainingRodShaped	17577	3.19487	0.5	69.4749	104.983	0	0.998982	0.0451113	0	None	None
ChainingRodShaped	17579	2.52144	0.5	-11.6176	108.545	0	0.412201	0.911093	0	None	None
ChainingRodShaped	17581	2.82405	0.5	6.02657	-4.12526	0	0.2301	0.973167	0	None	None
ChainingRodShaped	17583	2.94889	0.5	69.2915	44.4329	0	0.992645	0.12106	0	None	None
ChainingRodShaped	17585	2.44854	0.5	-43.1178	106.077	0	0.867446	0.497531	0	None	None
ChainingRodShaped	17587	2.9301	0.5	-27.1345	-38.3838	0	-0.999992	0.00388653	0	None	None
ChainingRodShaped	17589	3.21291	0.5	96.0326	44.3181	0	0.448068	0.893999	0	None	None
ChainingRodShaped	17591	2.59466	0.5	74.8838	23.3991	0	0.0926698	0.995697	0	None	None
ChainingRodShaped	17593	3.18979	0.5	52.3939	66.8713	0	-0.989385	0.145319	0	None	None
ChainingRodShaped	17595	3.21835	0.5	25.9264	68.6356	0	-0.98155	0.191207	0	None	None
ChainingRodShaped	17597	3.25991	0.5	-57.9431	85.8131	0	0.869522	0.493895	0	None	None
ChainingRodShaped	17599	2.88595	0.5	-1.95182	112.098	0	-0.547994	0.836482	0	None	None
ChainingRodShaped	17601	2.45238	0.5	-24.0751	-56.3583	0	0.320863	0.947126	0	None	None
ChainingRodShaped	17603	3.20856	0.5	-35.7234	52.3313	0	0.652704	-0.757613	0	None	None
ChainingRodShaped	17605	3.27291	0.5	35.6488	117.84	0	0.970026	-0.243	0	None	None
ChainingRodShaped	17607	2.86085	0.5	-0.25005	134.757	0	0.499867	-0.866102	0	None	None
ChainingRodShaped	17609	2.59288	0.5	40.2652	103.564	0	-0.107783	0.994174	0	None	None
ChainingRodShaped	17611	2.59635	0.5	33.1852	-4.44537	0	0.588191	-0.808722	0	None	None
ChainingRodShaped	17613	3.01595	0.5	67.0338	31.0433	0	0.185579	-0.982629	0	None	None
ChainingRodShaped	17615	3.00111	0.5	-57.8082	25.5987	0	0.913897	-0.405946	0	None	None
ChainingRodShaped	17617	2.52325	0.5	-93.0775	47.9291	0	-0.581171	-0.813782	0	None	None
ChainingRodShaped	17619	3.21786	0.5	41.0956	64.0301	0	-0.982848	0.184416	0	None	None
ChainingRodShaped	17621	2.60062	0.5	-38.137	-35.5702	0	0.144118	0.98956	0	None	None
ChainingRodShaped	17623	2.60853	0.5	26.7	-54.748	0	0.999688	0.0249936	0	None	None
ChainingRodShaped	17625	3.01928	0.5	33.2544	17.7231	0	-0.599125	0.800655	0	None	None
ChainingRodShaped	17627	2.69619	0.5	22.1139	-14.8108	0	-0.360328	0.932826	0	None	None
ChainingRodShaped	17629	2.9955	0.5	-57.6315	117.306	0	0.497787	-0.8673	0	None	None
ChainingRodShaped	17631	2.85004	0.5	-5.87353	138.029	0	0.0702673	0.997528	0	None	None
ChainingRodShaped	17633	2.90721	0.5	-40.1456	38.9796	0	-0.937757	-0.347291	0	None	None
ChainingRodShaped	17635	2.44788	0.5	47.6826	53.0008	0	0.244905	0.969547	0	None	None
ChainingRodShaped	17637	2.59901	0.5	53.2587	50.1315	0	0.351926	0.936028	0	None	None
ChainingRodShaped	17639	2.80145	0.5	-59.7564	95.5954	0	0.9975	-0.070672	0	None	None
ChainingRodShaped	17641	2.86029	0.5	82.4889	89.3539	0	0.891025	-0.453954	0	None	None
ChainingRodShaped	17643	2.55809	0.5	7.25044	94.767	0	-0.977868	-0.209224	0	None	None
ChainingRodShaped	17645	2.97385	0.5	35.0425	122.408	0	0.995041	-0.0994662	0	None	None
ChainingRodShaped	17647	2.47629	0.5	250.726	121.925	0	0.986873	-0.161501	0	13216	17646
ChainingRodShaped	17649	3.15324	0.5	89.238	89.282	0	-0.0958841	-0.995393	0	None	None
ChainingRodShaped	17651	2.84901	0.5	58.3346	47.0894	0	0.734518	0.678589	0	None	None
ChainingRodShaped	17653	2.77229	0.5	-20.0077	63.578	0	0.840617	-0.54163	0	None	None
ChainingRodShaped	17655	2.92776	0.5	-45.8375	92.2657	0	0.866187	0.499721	0	None	None
ChainingRodShaped	17657	2.73282	0.5	1.15841	9.9237	0	0.989994	0.141112	0	None	None
ChainingRodShaped	17659	2.9494	0.5	-30.5383	137.595	0	0.95614	0.292911	0	None	None
ChainingRodShaped	17661	2.56326	0.5	-67.7591	65.6858	0	0.855668	-0.517525	0	None	None
ChainingRodShaped	17663	2.66353	0.5	28.4474	-14.8978	0	0.887114	-0.461549	0	None	None
ChainingRodShaped	17665	3.07473	0.5	33.5006	65.6921	0	-0.974225	0.225579	0	None	None
ChainingRodShaped	17667	2.69023	0.5	51.8517	109.69	0	0.984898	-0.173138	0	None	None
ChainingRodShaped	17669	2.7835	0.5	-41.3024	28.7175	0	0.908812	0.417205	0	None	None
ChainingRodShaped	17671	2.99026	0.5	62.4868	61.7799	0	-0.848622	0.529	0	None	None
ChainingRodShaped	17673	2.89659	0.5	-87.7351	48.7623	0	0.910972	-0.412469	0	None	None
ChainingRodShaped	17675	3.13611	0.5	32.9713	-26.8117	0	0.697551	-0.716535	0	None	None
ChainingRodShaped	17677	2.97296	0.5	-46.4006	48.7395	0	0.392407	0.919792	0	None	None
ChainingRodShaped	17679	2.74326	0.5	-82.0178	-8.6785	0	-0.902366	-0.43097	0	None	None
ChainingRodShaped	17681	3.1306	0.5	-57.5704	5.49881	0	-0.455851	0.890056	0	None	None
ChainingRodShaped	17683	2.64512	0.5	-56.332	68.0491	0	-0.445935	0.895065	0	None	None
ChainingRodShaped	17685	3.07449	0.5	42.3379	72.4867	0	-0.973799	0.227412	0	None	None
ChainingRodShaped	17687	2.45383	0.5	1.91063	51.6135	0	0.927965	-0.372668	0	None	None
ChainingRodShaped	17689	3.09555	0.5	99.856	54.5305	0	-0.706324	-0.707888	0	None	None
ChainingRodShaped	17691	3.20727	0.5	68.9704	70.2754	0	-0.950223	0.311571	0	None	None
ChainingRodShaped	17693	2.89296	0.5	46.3671	79.7442	0	-0.858544	-0.51274	0	None	None
ChainingRodShaped	17695	2.73619	0.5	-2.9273	-91.81	0	0.567713	0.823226	0	15992	17694
ChainingRodShaped	17697	2.87156	0.5	-33.2768	70.2877	0	0.118895	0.992907	0	None	None
ChainingRodShaped	17699	3.09092	0.5	18.4957	85.0152	0	0.442636	0.896702	0	None	None
ChainingRodShaped	17701	2.52877	0.5	-34.3204	34.9375	0	0.9681	0.250563	0	None	None
ChainingRodShaped	17703	2.55323	0.5	-27.3566	16.9022	0	0.00931625	-0.999957	0	None	None
ChainingRodShaped	17705	2.44187	0.5	63.6213	40.5395	0	0.683065	0.730357	0	None	None
ChainingRodShaped	17707	2.56024	0.5	-59.3515	97.9615	0	0.998329	-0.0577913	0	None	None
ChainingRodShaped	17709	2.85646	0.5	-83.0921	66.6687	0	-0.831453	0.555595	0	None	None
ChainingRodShaped	17711	3.04216	0.5	-43.7498	122.124	0	-0.828463	-0.560043	0	None	None
ChainingRodShaped	17713	2.46948	0.5	-144.207	32.4329	0	-0.0700427	0.997544	0	15420	17712
ChainingRodShaped	17715	3.0116	0.5	51.49	-35.792	0	0.544019	0.839073	0	None	None
ChainingRodShaped	17717	2.7222	0.5	-6.58089	110.597	0	-0.635794	0.771859	0	None	None
ChainingRodShaped	17719	2.54362	0.5	-0.88823	126.101	0	0.911862	-0.410497	0	None	None
ChainingRodShaped	17721	3.06299	0.5	-36.1016	2.23377	0	0.425471	-0.904972	0	None	None
ChainingRodShaped	17723	2.63045	0.5	55.3772	95.3517	0	0.750153	0.661264	0	None	None
ChainingRodShaped	17725	2.99364	0.5	-51.5688	22.2606	0	0.982522	0.186147	0	None	None
ChainingRodShaped	17727	2.54809	0.5	-41.1119	66.9606	0	-0.0579926	-0.998317	0	None	None
ChainingRodShaped	17729	3.19284	0.5	15.2543	51.482	0	0.945873	0.324538	0	None	None
ChainingRodShaped	17731	2.5409	0.5	-27.4768	37.0591	0	0.930277	0.366858	0	None	None
ChainingRodShaped	17733	2.54972	0.5	-57.4901	-6.71285	0	0.463504	0.886095	0	None	None
ChainingRodShaped	17735	2.65968	0.5	-25.6278	102.899	0	0.943045	0.332666	0	None	None
ChainingRodShaped	17737	2.77688	0.5	81.1151	16.2172	0	-0.311352	0.950295	0	None	None
ChainingRodShaped	17739	2.47048	0.5	-11.2199	-1.76999	0	-0.97413	0.225986	0	None	None
ChainingRodShaped	17741	3.20031	0.5	49.1473	20.4129	0	-0.951537	-0.307535	0	None	None
ChainingRodShaped	17743	3.01088	0.5	-35.5841	2.79442	0	0.429045	-0.903283	0	None	None
ChainingRodShaped	17745	2.73905	0.5	8.39114	70.9292	0	0.898933	-0.438086	0	None	None
ChainingRodShaped	17747	3.16779	0.5	41.2318	2.20621	0	0.801343	0.598205	0	None	None
ChainingRodShaped	17749	2.55416	0.5	-43.7161	-40.0515	0	-0.122002	-0.99253	0	None	None
ChainingRodShaped	17751	3.02936	0.5	87.9654	41.0943	0	-0.997449	-0.0713858	0	None	None
ChainingRodShaped	17753	3.13982	0.5	-15.7583	126.765	0	-0.907746	0.41952	0	None	None
ChainingRodShaped	17755	2.76871	0.5	-70.9682	61.9019	0	-0.829491	0.55852	0	None	None
ChainingRodShaped	17757	2.5061	0.5	25.2212	88.7488	0	0.0369622	0.999317	0	None	None
ChainingRodShaped	17759	2.77856	0.5	22.3626	63.8999	0	-0.967998	0.250959	0	None	None
ChainingRodShaped	17761	2.74577	0.5	6.67001	-23.5322	0	-0.988668	-0.15012	0	None	None
ChainingRodShaped	17763	2.77952	0.5	27.5848	40.3309	0	0.38288	-0.923798	0	None	None
ChainingRodShaped	17765	2.4326	0.5	-63.3612	-41.014	0	-0.999045	0.0437029	0	None	None
ChainingRodShaped	17767	2.88301	0.5	23.0944	-30.7808	0	-0.386431	0.922318	0	None	None
ChainingRodShaped	17769	3.01633	0.5	-3.47822	56.3166	0	0.948149	-0.317825	0	None	None
ChainingRodShaped	17771	2.93574	0.5	60.8248	114.122	0	-0.731707	0.68162	0	None	None
ChainingRodShaped	17773	2.79471	0.5	-15.4414	-11.3019	0	-0.0842344	-0.996446	0	None	None
ChainingRodShaped	17775	2.51588	0.5	-32.5721	70.1358	0	0.108757	0.994068	0	None	None
ChainingRodShaped	17777	2.77677	0.5	9.15366	66.5014	0	-0.893581	0.448902	0	None	None
ChainingRodShaped	17779	2.85251	0.5	81.4906	87.7201	0	-0.952189	-0.30551	0	None	None
ChainingRodShaped	17781	2.40942	0.5	-3.29512	-50.9732	0	0.878037	0.478594	0	None	None
ChainingRodShaped	17783	3.04494	0.5	5.54475	130.734	0	-0.675065	0.737758	0	None	None
ChainingRodShaped	17785	3.02674	0.5	29.4929	97.0102	0	-0.0425106	0.999096	0	None	None
ChainingRodShaped	17787	2.88698	0.5	-84.9115	27.3504	0	-0.977493	0.21097	0	None	None
ChainingRodShaped	17789	2.63285	0.5	5.20854	-18.5738	0	0.551291	0.834313	0	None	None
ChainingRodShaped	17791	2.72781	0.5	-41.3725	101.347	0	0.857638	0.514254	0	None	None
ChainingRodShaped	17793	2.65763	0.5	84.8476	50.8374	0	-0.596523	-0.802596	0	None	None
ChainingRodShaped	17795	3.17558	0.5	-7.21045	52.7344	0	-0.768109	0.64032	0	None	None
ChainingRodShaped	17797	2.60828	0.5	28.2604	42.0095	0	0.386504	-0.922288	0	None	None
ChainingRodShaped	17799	3.15123	0.5	9.79686	-12.8086	0	0.672385	0.740202	0	None	None
ChainingRodShaped	17801	3.20097	0.5	-6.27537	-33.8097	0	0.936699	-0.350135	0	None	None
ChainingRodShaped	17803	2.70645	0.5	29.8706	-14.6718	0	0.930921	-0.365221	0	None	None
ChainingRodShaped	17805	3.10655	0.5	-100.307	57.6931	0	-0.453973	0.891015	0	None	None
ChainingRodShaped	17807	3.05915	0.5	-23.4425	99.1595	0	-0.592914	-0.805266	0	None	None
ChainingRodShaped	17809	3.15403	0.5	24.6245	-16.942	0	0.360174	-0.932885	0	None	None
ChainingRodShaped	17811	2.9546	0.5	-28.6365	56.4786	0	-0.405112	0.914267	0	None	None
ChainingRodShaped	17813	2.57815	0.5	-31.3944	41.1163	0	-0.963601	-0.267344	0	None	None
ChainingRodShaped	17815	2.33047	0.5	124.492	-19.359	0	0.875902	0.482489	0	21122	17814
ChainingRodShaped	17817	2.49768	0.5	36.7543	-46.7482	0	0.609931	0.792455	0	None	None
ChainingRodShaped	17819	2.99035	0.5	78.3523	-8.87653	0	0.778499	0.627646	0	None	None
ChainingRodShaped	17821	2.40785	0.5	-82.7511	76.595	0	0.97246	0.233071	0	None	None
ChainingRodShaped	17823	2.64148	0.5	53.2807	55.9743	0	0.363184	0.931717	0	None	None
ChainingRodShaped	17825	2.76486	0.5	-78.2025	22.3946	0	0.0306139	0.999531	0	None	None
ChainingRodShaped	17827	2.58701	0.5	-36.2027	107.947	0	0.957965	-0.286886	0	None	None
