cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2185	4.30441	0.5	-5.37802	-4.99533	0	-0.641981	0.76672	0	None	None
ChainingRodShaped	2187	4.63078	0.5	2.32043	85.6546	0	0.00909532	0.999959	0	None	None
ChainingRodShaped	2189	3.2865	0.5	-34.7346	65.8732	0	0.870824	0.491596	0	None	None
ChainingRodShaped	2191	4.3568	0.5	-0.804847	12.9846	0	-0.316271	0.948669	0	None	None
ChainingRodShaped	2193	4.27152	0.5	-17.8298	51.043	0	-0.997239	-0.0742621	0	None	None
ChainingRodShaped	2195	3.63584	0.5	-70.0142	-7.63705	0	-0.036359	0.999339	0	2812	2194
ChainingRodShaped	2197	2.75762	0.5	126.164	71.9348	0	0.268498	0.96328	0	864	2196
ChainingRodShaped	2199	4.88595	0.5	35.334	22.6088	0	-0.191026	0.981585	0	None	None
ChainingRodShaped	2201	4.50128	0.5	-27.3004	73.2135	0	0.823625	0.567135	0	None	None
ChainingRodShaped	2203	3.77346	0.5	-36.687	67.0196	0	0.875777	0.482715	0	None	None
ChainingRodShaped	2205	3.26217	0.5	12.8368	33.9234	0	-0.794222	0.607627	0	None	None
ChainingRodShaped	2207	3.46603	0.5	14.1297	71.0154	0	-0.931875	0.362781	0	None	None
ChainingRodShaped	2209	3.4401	0.5	-28.9923	44.3758	0	-0.988975	0.14808	0	None	None
ChainingRodShaped	2211	3.57489	0.5	-13.3744	57.7901	0	0.970945	0.239305	0	None	None
ChainingRodShaped	2213	2.90978	0.5	161.294	132.262	0	0.965409	0.260741	0	1714	2212
ChainingRodShaped	2215	3.86143	0.5	-1.58936	34.4402	0	-0.640186	0.76822	0	None	None
ChainingRodShaped	2217	3.46945	0.5	-6.79278	11.1018	0	0.92388	-0.382682	0	None	None
ChainingRodShaped	2219	3.33167	0.5	-137.233	-68.3745	0	0.999836	-0.01812	0	3160	2218
ChainingRodShaped	3470	2.01031	0.5	-14.6316	14.5348	0	0.909293	-0.416158	0	None	None
ChainingRodShaped	2223	4.66921	0.5	-18.361	50.1022	0	-0.997165	-0.0752397	0	None	None
ChainingRodShaped	2225	4.26258	0.5	-5.09835	52.1691	0	0.965356	-0.260938	0	None	None
ChainingRodShaped	2227	3.57029	0.5	-12.3647	-4.51378	0	-0.923799	0.382879	0	None	None
ChainingRodShaped	2229	4.23405	0.5	-13.7681	67.1435	0	0.974309	0.225214	0	None	None
ChainingRodShaped	2231	3.49499	0.5	-18.4871	76.4949	0	0.938602	-0.345002	0	None	None
ChainingRodShaped	2233	4.06899	0.5	36.0358	29.9111	0	0.989355	-0.145524	0	None	None
ChainingRodShaped	2235	3.16095	0.5	11.1906	51.829	0	-0.354088	0.935212	0	None	None
ChainingRodShaped	2237	3.27475	0.5	-15.9143	29.2375	0	0.676393	-0.736541	0	None	None
ChainingRodShaped	2239	4.27498	0.5	23.6276	31.273	0	-0.454434	0.89078	0	None	None
ChainingRodShaped	2241	3.26508	0.5	-26.2103	23.6757	0	0.643101	0.765782	0	None	None
ChainingRodShaped	2243	3.83707	0.5	-1.91662	13.381	0	-0.323092	0.946368	0	None	None
ChainingRodShaped	2245	4.83934	0.5	-18.2101	9.81402	0	-0.714495	0.699641	0	None	None
ChainingRodShaped	3410	2.07515	0.5	40.5414	45.1457	0	-0.258189	0.966094	0	None	None
ChainingRodShaped	2249	4.36151	0.5	-0.582089	8.49771	0	-0.203573	0.97906	0	None	None
ChainingRodShaped	2251	2.74297	0.5	38.2178	58.7739	0	-0.191089	0.981573	0	1894	2250
ChainingRodShaped	2253	3.69549	0.5	10.9728	27.0054	0	-0.148603	0.988897	0	None	None
ChainingRodShaped	2255	4.51262	0.5	26.5572	9.7716	0	-0.998425	-0.0561052	0	None	None
ChainingRodShaped	2257	4.41231	0.5	7.24302	-3.13099	0	0.995448	-0.0953109	0	None	None
ChainingRodShaped	2259	3.3558	0.5	40.6938	34.8854	0	0.971347	0.237666	0	None	None
ChainingRodShaped	2261	3.81573	0.5	17.8427	8.24654	0	-0.919656	-0.392724	0	None	None
ChainingRodShaped	2263	3.67009	0.5	1.97225	54.131	0	0.969876	-0.243601	0	None	None
ChainingRodShaped	2265	4.59614	0.5	9.19853	85.7	0	0.996846	0.0793551	0	None	None
ChainingRodShaped	2267	4.615	0.5	-39.2558	42.7848	0	-0.478918	-0.87786	0	None	None
ChainingRodShaped	2269	3.81499	0.5	-22.8579	32.4721	0	0.957497	0.288443	0	None	None
ChainingRodShaped	2271	4.14442	0.5	-40.0953	17.0346	0	0.995936	-0.0900617	0	None	None
ChainingRodShaped	2273	3.33532	0.5	-40.2673	19.4646	0	-0.405445	0.914119	0	None	None
ChainingRodShaped	2275	3.70139	0.5	30.5268	65.6012	0	0.709047	-0.705161	0	None	None
ChainingRodShaped	2277	4.52574	0.5	-6.85858	56.5252	0	0.948014	-0.318229	0	None	None
ChainingRodShaped	2279	3.22843	0.5	-13.8653	36.5728	0	-0.654291	0.756243	0	None	None
ChainingRodShaped	2281	4.12368	0.5	1.73499	7.64035	0	-0.0820305	0.99663	0	None	None
ChainingRodShaped	2283	2.63882	0.5	49.9351	86.2608	0	0.974786	0.223144	0	2472	2282
ChainingRodShaped	2285	4.42733	0.5	-17.1492	35.9084	0	0.970332	0.241776	0	None	None
ChainingRodShaped	2287	3.32016	0.5	-29.0303	75.6045	0	0.822247	0.569131	0	None	None
ChainingRodShaped	2289	3.93405	0.5	-1.87202	21.919	0	0.555727	0.831365	0	None	None
ChainingRodShaped	2291	4.01382	0.5	-41.9249	60.3477	0	0.607795	0.794094	0	None	None
ChainingRodShaped	2293	3.14761	0.5	-12.0615	-1.01415	0	0.724146	0.689647	0	None	None
ChainingRodShaped	2295	4.1282	0.5	-2.93458	18.4245	0	0.895907	0.444242	0	None	None
ChainingRodShaped	2297	4.96662	0.5	21.4845	50.5825	0	-0.41212	0.911129	0	None	None
ChainingRodShaped	2299	4.50371	0.5	-33.7806	51.1332	0	0.886572	0.462591	0	None	None
ChainingRodShaped	2301	3.34034	0.5	-10.5185	1.0458	0	-0.679322	0.733841	0	None	None
ChainingRodShaped	2303	4.68445	0.5	-19.3866	46.3188	0	-0.995548	-0.0942607	0	None	None
ChainingRodShaped	2305	4.67249	0.5	-17.2983	84.112	0	0.814246	-0.58052	0	None	None
ChainingRodShaped	2307	3.44264	0.5	16.125	46.448	0	0.761527	0.648133	0	None	None
ChainingRodShaped	2309	4.44504	0.5	7.27804	63.1155	0	-0.416317	0.90922	0	None	None
ChainingRodShaped	2311	3.32025	0.5	-34.3306	26.1737	0	-0.00593647	0.999982	0	None	None
ChainingRodShaped	2313	3.15637	0.5	35.457	14.5221	0	-0.832651	0.553798	0	None	None
ChainingRodShaped	2315	3.86603	0.5	13.3914	50.9395	0	-0.337966	0.941158	0	None	None
ChainingRodShaped	2317	3.17228	0.5	7.6295	47.5809	0	0.97859	-0.205817	0	None	None
ChainingRodShaped	2319	4.40357	0.5	-35.3596	66.6391	0	0.87527	0.483635	0	None	None
ChainingRodShaped	2321	4.88745	0.5	-9.62407	60.8856	0	0.997683	-0.0680303	0	None	None
ChainingRodShaped	2323	4.22838	0.5	19.2077	21.1757	0	0.627345	0.778741	0	None	None
ChainingRodShaped	2325	3.75269	0.5	-10.2225	60.0312	0	0.998313	-0.0580631	0	None	None
ChainingRodShaped	2327	2.94864	0.5	111.321	51.4829	0	0.905685	0.423951	0	3388	2326
ChainingRodShaped	2329	2.98054	0.5	-10.2281	48.4266	0	-0.444662	0.895698	0	None	None
ChainingRodShaped	2331	3.9745	0.5	-29.9649	24.9906	0	0.652463	0.757821	0	None	None
ChainingRodShaped	2333	3.88902	0.5	-25.7271	5.03686	0	-0.990277	-0.13911	0	None	None
ChainingRodShaped	2335	3.40778	0.5	-15.2192	5.79122	0	-0.532857	0.846205	0	None	None
ChainingRodShaped	2337	3.38023	0.5	-11.1147	11.9428	0	0.916919	-0.399074	0	None	None
ChainingRodShaped	2339	3.28586	0.5	-23.2786	29.3636	0	0.931692	0.36325	0	None	None
ChainingRodShaped	2341	4.58217	0.5	3.22028	16.4941	0	0.386113	0.922452	0	None	None
ChainingRodShaped	2343	3.36257	0.5	-21.0111	54.3748	0	0.673557	0.739135	0	None	None
ChainingRodShaped	2345	2.65336	0.5	57.2854	86.0283	0	0.962737	-0.270441	0	2282	2344
ChainingRodShaped	2347	3.56062	0.5	7.75876	46.6884	0	0.976492	-0.215555	0	None	None
ChainingRodShaped	2349	3.64991	0.5	-15.6433	2.87056	0	-0.531982	0.846756	0	None	None
ChainingRodShaped	2351	4.84956	0.5	-7.61079	34.6694	0	-0.620176	0.784463	0	None	None
ChainingRodShaped	2353	4.71709	0.5	14.6482	15.1588	0	0.273433	0.961891	0	None	None
ChainingRodShaped	2355	3.14084	0.5	15.7921	49.3495	0	-0.319081	0.947728	0	None	None
ChainingRodShaped	2357	3.62375	0.5	24.6643	19.9785	0	0.541686	0.840581	0	None	None
ChainingRodShaped	2359	4.76062	0.5	-45.8441	51.6756	0	0.888808	0.458281	0	None	None
ChainingRodShaped	2361	4.29911	0.5	9.07319	20.0173	0	0.404967	0.914331	0	None	None
ChainingRodShaped	2363	3.23621	0.5	-11.3975	16.4054	0	0.838609	-0.544734	0	None	None
ChainingRodShaped	2365	4.74079	0.5	26.7146	73.6406	0	0.994557	0.104194	0	None	None
ChainingRodShaped	2367	3.61894	0.5	-1.00719	62.2521	0	-0.874832	0.484427	0	None	None
ChainingRodShaped	2369	3.35013	0.5	-35.5736	59.9488	0	-0.866744	-0.498753	0	None	None
ChainingRodShaped	2371	3.45226	0.5	-19.2938	12.1453	0	-0.756231	0.654304	0	None	None
ChainingRodShaped	2373	4.10257	0.5	-19.8678	43.5592	0	-0.995018	-0.0996942	0	None	None
ChainingRodShaped	2375	4.19669	0.5	7.22348	24.4737	0	0.138057	0.990424	0	None	None
ChainingRodShaped	2377	4.32444	0.5	34.4632	33.3947	0	0.879111	0.476616	0	None	None
ChainingRodShaped	2379	3.35653	0.5	15.3851	10.7227	0	0.262951	0.964809	0	None	None
ChainingRodShaped	2381	4.32578	0.5	-43.6789	46.7767	0	-0.612579	0.790409	0	None	None
ChainingRodShaped	2383	3.4619	0.5	-15.6801	17.5207	0	0.745524	-0.666479	0	None	None
ChainingRodShaped	2385	4.5515	0.5	28.6757	33.5371	0	-0.0337477	0.99943	0	None	None
ChainingRodShaped	2387	4.58035	0.5	4.82773	11.3947	0	0.604661	0.796483	0	None	None
ChainingRodShaped	2389	4.29542	0.5	19.0625	44.2756	0	0.773416	0.633899	0	None	None
ChainingRodShaped	2391	3.47451	0.5	35.4307	70.2674	0	0.453726	-0.891141	0	None	None
ChainingRodShaped	2393	2.9113	0.5	42.3392	42.2234	0	-0.259555	0.965728	0	2500	2392
ChainingRodShaped	2395	4.33454	0.5	-7.60057	53.9838	0	0.938036	-0.346538	0	None	None
ChainingRodShaped	2397	4.58662	0.5	-2.10295	48.5351	0	0.97093	-0.239363	0	None	None
ChainingRodShaped	2399	3.82566	0.5	34.6784	37.318	0	-0.894371	-0.447326	0	None	None
ChainingRodShaped	2401	3.08242	0.5	6.04984	79.9144	0	0.920852	0.389912	0	None	None
ChainingRodShaped	2403	2.7642	0.5	23.3438	-20.5678	0	0.990193	0.139709	0	2438	2402
ChainingRodShaped	2405	2.82202	0.5	133.382	112.498	0	0.434188	0.900822	0	2168	2404
ChainingRodShaped	2407	3.46917	0.5	-5.13555	82.8236	0	0.96831	-0.249753	0	None	None
ChainingRodShaped	2409	3.77587	0.5	6.43863	43.3659	0	0.965895	-0.258934	0	None	None
ChainingRodShaped	2411	3.60536	0.5	-39.0526	24.2209	0	0.299215	0.954186	0	None	None
ChainingRodShaped	2413	4.36822	0.5	3.75351	24.304	0	0.409528	0.912298	0	None	None
ChainingRodShaped	2415	3.02048	0.5	38.4243	37.2745	0	0.626554	0.779378	0	None	None
ChainingRodShaped	2417	2.94564	0.5	26.2021	14.1511	0	-0.956235	0.292599	0	None	None
ChainingRodShaped	2419	3.48256	0.5	0.764608	30.1445	0	-0.620492	0.784213	0	None	None
ChainingRodShaped	2421	3.12567	0.5	36.6968	27.272	0	0.818895	-0.573943	0	None	None
ChainingRodShaped	2423	3.9137	0.5	-6.17313	37.1475	0	-0.628196	0.778055	0	None	None
ChainingRodShaped	2425	3.87236	0.5	-25.6784	36.3432	0	0.956638	0.291281	0	None	None
ChainingRodShaped	2427	3.49156	0.5	18.9799	12.3916	0	0.819481	0.573107	0	None	None
ChainingRodShaped	2429	3.16129	0.5	18.8258	17.8109	0	0.629969	0.77662	0	None	None
ChainingRodShaped	2431	2.90109	0.5	-22.4865	14.0976	0	0.764255	0.644915	0	None	None
ChainingRodShaped	2433	3.87649	0.5	18.3373	81.3501	0	-0.601074	0.799194	0	None	None
ChainingRodShaped	2435	3.79799	0.5	-36.6404	29.4415	0	-0.300605	0.953749	0	None	None
ChainingRodShaped	2437	2.89813	0.5	-12.2641	6.62886	0	-0.493063	0.869994	0	None	None
ChainingRodShaped	2439	3.49698	0.5	15.6851	-20.5288	0	0.991239	-0.132081	0	1988	2438
ChainingRodShaped	2441	3.59644	0.5	-12.8327	2.01984	0	-0.541293	0.840834	0	None	None
ChainingRodShaped	2443	2.98902	0.5	39.0416	-13.0204	0	0.734392	0.678725	0	1742	2442
ChainingRodShaped	2445	3.87142	0.5	30.8158	51.1206	0	-0.303756	0.95275	0	None	None
ChainingRodShaped	2447	4.20544	0.5	34.9014	60.7037	0	-0.312921	-0.949779	0	None	None
ChainingRodShaped	2449	4.17409	0.5	36.2835	43.2442	0	-0.158099	-0.987423	0	None	None
ChainingRodShaped	2451	4.37778	0.5	-43.5203	24.6251	0	0.460971	0.887415	0	None	None
ChainingRodShaped	2453	3.37018	0.5	-12.3603	73.8562	0	-0.56979	0.82179	0	None	None
ChainingRodShaped	2455	4.4205	0.5	-1.02508	38.0966	0	-0.632983	0.774166	0	None	None
ChainingRodShaped	2457	3.6634	0.5	-35.1672	17.0854	0	0.489604	0.871945	0	None	None
ChainingRodShaped	2459	3.171	0.5	33.502	37.7845	0	-0.898795	-0.438369	0	None	None
ChainingRodShaped	2461	3.77619	0.5	-32.8627	31.3018	0	0.179964	0.983673	0	None	None
ChainingRodShaped	2463	3.19474	0.5	-8.42381	23.7048	0	0.970426	0.241398	0	None	None
ChainingRodShaped	2465	3.65491	0.5	18.1327	53.7568	0	-0.321779	0.946815	0	None	None
ChainingRodShaped	2467	3.83043	0.5	17.4551	22.7485	0	-0.151434	0.988467	0	None	None
ChainingRodShaped	2469	4.27644	0.5	0.222138	76.7548	0	0.99043	-0.138018	0	None	None
ChainingRodShaped	2471	3.61218	0.5	-19.0048	39.214	0	-0.962248	0.272173	0	None	None
ChainingRodShaped	2473	3.29492	0.5	42.9464	82.3303	0	0.711577	0.702609	0	1197	2472
ChainingRodShaped	2475	2.94791	0.5	-28.8284	23.498	0	0.665128	0.746729	0	None	None
ChainingRodShaped	2477	2.98142	0.5	-43.6585	15.8726	0	0.968741	0.248074	0	None	None
ChainingRodShaped	2479	4.36982	0.5	-9.0334	13.0442	0	0.918092	-0.396368	0	None	None
ChainingRodShaped	2481	3.05279	0.5	177.343	134.79	0	0.997337	0.0729265	0	2626	2480
ChainingRodShaped	2483	4.39577	0.5	5.56217	74.6375	0	0.933668	0.358141	0	None	None
ChainingRodShaped	2485	3.87926	0.5	36.0772	31.8518	0	0.988897	-0.148604	0	None	None
ChainingRodShaped	2487	3.013	0.5	-13.5606	41.2661	0	-0.461886	0.886939	0	None	None
ChainingRodShaped	2489	3.63799	0.5	-4.26194	43.5206	0	-0.630064	0.776543	0	None	None
ChainingRodShaped	2491	3.23566	0.5	22.8583	60.811	0	-0.896042	0.44397	0	None	None
ChainingRodShaped	2493	4.07038	0.5	34.0401	56.2544	0	0.29843	-0.954432	0	None	None
ChainingRodShaped	2495	3.55177	0.5	-37.9355	39.1299	0	0.419813	0.907611	0	None	None
ChainingRodShaped	2497	2.8539	0.5	-9.99769	29.9649	0	0.974322	0.225157	0	None	None
ChainingRodShaped	2499	3.1037	0.5	-3.31862	56.4165	0	0.968539	-0.248861	0	None	None
ChainingRodShaped	2501	2.77742	0.5	44.1989	35.1246	0	-0.245087	0.969501	0	656	2500
ChainingRodShaped	2503	4.12507	0.5	-26.7151	30.6606	0	0.45703	0.889451	0	None	None
ChainingRodShaped	2505	3.09397	0.5	15.8127	62.4498	0	-0.00600624	0.999982	0	None	None
ChainingRodShaped	2507	3.64395	0.5	-33.3448	14.9038	0	0.746379	0.665521	0	None	None
ChainingRodShaped	2509	4.18205	0.5	-45.4582	54.0225	0	0.897793	0.440418	0	None	None
ChainingRodShaped	2511	3.91632	0.5	8.63595	67.251	0	-0.696476	0.71758	0	None	None
ChainingRodShaped	2513	4.09831	0.5	-9.47465	86.9257	0	-0.844816	-0.535056	0	None	None
ChainingRodShaped	2515	3.1922	0.5	-34.4175	36.2082	0	0.781317	0.624135	0	None	None
ChainingRodShaped	2517	4.29369	0.5	-32.3262	13.295	0	0.743961	0.668223	0	None	None
ChainingRodShaped	2519	3.77823	0.5	15.7652	-0.269981	0	-0.885467	0.464702	0	None	None
ChainingRodShaped	2521	3.54418	0.5	-16.7124	62.5235	0	0.954292	0.298874	0	None	None
ChainingRodShaped	2523	4.28228	0.5	-23.8103	35.9788	0	0.959506	0.281689	0	None	None
ChainingRodShaped	2525	3.89782	0.5	-36.8767	69.2138	0	0.844119	0.536155	0	None	None
ChainingRodShaped	2527	3.44154	0.5	-9.40225	39.8417	0	-0.600945	0.799291	0	None	None
ChainingRodShaped	2529	3.48468	0.5	-33.2252	62.8605	0	0.741323	0.671148	0	None	None
ChainingRodShaped	2531	4.12768	0.5	32.1919	17.7446	0	0.929681	0.368367	0	None	None
ChainingRodShaped	2533	2.85383	0.5	27.8134	53.9147	0	-0.238716	0.97109	0	None	None
ChainingRodShaped	2535	3.80869	0.5	18.1312	59.6747	0	-0.290869	0.956763	0	None	None
ChainingRodShaped	2537	3.11637	0.5	-33.6119	17.5119	0	0.621298	0.783574	0	None	None
ChainingRodShaped	2539	2.77828	0.5	13.6074	57.9703	0	-0.38462	0.923075	0	None	None
ChainingRodShaped	2541	4.1827	0.5	-10.7258	78.1388	0	0.57146	-0.82063	0	None	None
ChainingRodShaped	2543	2.88573	0.5	7.86286	39.9312	0	0.936845	-0.349744	0	None	None
ChainingRodShaped	2545	4.20197	0.5	15.0808	40.6881	0	0.97218	-0.234237	0	None	None
ChainingRodShaped	2547	2.87574	0.5	-23.3789	52.4904	0	0.413608	0.910455	0	None	None
ChainingRodShaped	2549	2.94294	0.5	-36.9181	12.9689	0	0.991826	-0.127595	0	None	None
ChainingRodShaped	2551	3.67379	0.5	-15.8674	77.7355	0	-0.48601	0.873953	0	None	None
ChainingRodShaped	2553	3.89858	0.5	-42.9127	33.3949	0	-0.637754	-0.77024	0	None	None
ChainingRodShaped	2555	3.04697	0.5	3.13449	29.5854	0	-0.32152	0.946903	0	None	None
ChainingRodShaped	2557	3.64252	0.5	-31.3768	10.2956	0	0.987605	0.156958	0	None	None
ChainingRodShaped	2559	3.66769	0.5	-36.9506	18.9406	0	-0.422753	0.906245	0	None	None
ChainingRodShaped	2561	3.55092	0.5	-19.2914	65.2554	0	0.751255	0.660012	0	None	None
ChainingRodShaped	2563	4.12278	0.5	-0.104278	80.8126	0	0.999538	-0.0304101	0	None	None
ChainingRodShaped	2565	4.20407	0.5	-2.13155	85.092	0	-0.971693	0.236245	0	None	None
ChainingRodShaped	2567	4.01589	0.5	3.70287	71.0139	0	-0.713933	0.700214	0	None	None
ChainingRodShaped	2569	2.57733	0.5	-65.7541	-55.4913	0	0.490025	0.871708	0	1572	2568
ChainingRodShaped	2571	3.209	0.5	3.52592	45.1332	0	0.96081	-0.277208	0	None	None
ChainingRodShaped	2573	2.74395	0.5	-0.528619	29.0206	0	-0.636028	0.771666	0	None	None
ChainingRodShaped	2575	2.66465	0.5	-123.576	-68.7737	0	0.999141	-0.0414347	0	997	2574
ChainingRodShaped	2577	3.54057	0.5	26.4271	10.741	0	-0.998559	-0.0536715	0	None	None
ChainingRodShaped	2579	4.19101	0.5	12.1244	78.3318	0	0.920564	0.390591	0	None	None
ChainingRodShaped	2581	3.35458	0.5	15.0618	79.7404	0	0.910989	-0.41243	0	None	None
ChainingRodShaped	2583	3.80153	0.5	22.0084	28.0492	0	-0.792431	0.609962	0	None	None
ChainingRodShaped	2585	2.73537	0.5	-14.023	19.271	0	0.990645	0.136461	0	None	None
ChainingRodShaped	2587	3.57593	0.5	23.8751	69.1278	0	0.913671	0.406454	0	None	None
ChainingRodShaped	2589	3.58921	0.5	-39.5868	34.9744	0	0.452257	0.891888	0	None	None
ChainingRodShaped	2591	3.62403	0.5	-9.21982	14.1118	0	0.916149	-0.400838	0	None	None
ChainingRodShaped	2593	2.93655	0.5	-95.688	-69.7988	0	0.999639	0.0268496	0	966	2592
ChainingRodShaped	2595	3.24104	0.5	-0.142888	-15.1408	0	0.879298	-0.476271	0	1171	2594
ChainingRodShaped	2597	3.87527	0.5	27.8066	17.3593	0	0.764978	0.644057	0	None	None
ChainingRodShaped	2599	3.24736	0.5	-41.0695	12.8046	0	0.866309	-0.499509	0	None	None
ChainingRodShaped	2601	3.89507	0.5	6.32873	-2.0798	0	0.995512	-0.0946311	0	None	None
ChainingRodShaped	2603	4.09731	0.5	28.2523	11.8115	0	-0.998772	-0.0495373	0	None	None
ChainingRodShaped	2605	3.48176	0.5	20.0552	14.8911	0	0.629426	0.777061	0	None	None
ChainingRodShaped	2607	2.51997	0.5	184.691	135.154	0	0.999615	0.0277541	0	2480	2606
ChainingRodShaped	2609	3.20458	0.5	28.1605	61.4736	0	-0.0809745	0.996716	0	None	None
ChainingRodShaped	2611	3.71834	0.5	-21.608	6.61227	0	-0.65753	-0.753429	0	None	None
ChainingRodShaped	2613	3.82795	0.5	33.4215	22.274	0	-0.19905	0.979989	0	None	None
ChainingRodShaped	2615	3.10219	0.5	15.8405	57.4226	0	-0.363512	0.931589	0	None	None
ChainingRodShaped	2617	2.74768	0.5	-4.31863	18.7674	0	0.895982	0.444091	0	None	None
ChainingRodShaped	2619	3.15853	0.5	-1.93907	79.8977	0	0.991646	-0.128992	0	None	None
ChainingRodShaped	2621	3.57551	0.5	28.4058	38.8506	0	-0.430487	-0.902597	0	None	None
ChainingRodShaped	2623	3.03151	0.5	-8.82017	62.5944	0	0.996157	-0.0875847	0	None	None
ChainingRodShaped	2625	3.80395	0.5	14.0307	9.37786	0	0.271467	0.962448	0	None	None
ChainingRodShaped	2627	3.08163	0.5	169.315	133.913	0	0.988891	0.148643	0	2212	2626
ChainingRodShaped	2629	2.69847	0.5	-38.2175	8.9003	0	0.848905	-0.528546	0	3066	2628
ChainingRodShaped	2631	2.92822	0.5	5.91339	5.1613	0	0.298585	0.954383	0	None	None
ChainingRodShaped	2633	2.8703	0.5	-21.6409	13.603	0	0.770686	0.637215	0	None	None
ChainingRodShaped	2635	2.96548	0.5	-24.5594	80.1244	0	0.997239	0.0742538	0	None	None
ChainingRodShaped	2637	3.86951	0.5	1.69846	43.7725	0	0.966167	-0.257918	0	None	None
ChainingRodShaped	2639	2.81079	0.5	-35.3207	19.6821	0	0.168236	0.985747	0	None	None
ChainingRodShaped	2641	3.83228	0.5	30.3498	43.0116	0	0.284767	0.958597	0	None	None
ChainingRodShaped	2643	3.93711	0.5	-45.5849	17.2192	0	0.836102	0.548574	0	None	None
ChainingRodShaped	2645	3.0759	0.5	-22.8683	23.6025	0	0.619791	0.784767	0	None	None
ChainingRodShaped	2647	3.11107	0.5	-28.2746	11.2099	0	0.401004	0.916076	0	None	None
ChainingRodShaped	2649	3.1331	0.5	23.1899	67.7699	0	0.917691	0.397295	0	None	None
ChainingRodShaped	2651	3.01461	0.5	27.2601	26.5982	0	-0.61035	0.792132	0	None	None
ChainingRodShaped	2653	3.39973	0.5	-23.1897	33.3117	0	0.958861	0.283877	0	None	None
ChainingRodShaped	2655	3.34386	0.5	-32.2892	65.0398	0	0.801984	0.597346	0	None	None
ChainingRodShaped	2657	2.85173	0.5	-7.61175	27.7086	0	0.973559	0.228437	0	None	None
ChainingRodShaped	2659	3.61213	0.5	22.3476	60.0318	0	-0.897201	0.441623	0	None	None
ChainingRodShaped	2661	3.58027	0.5	16.4963	50.1178	0	-0.314447	0.949275	0	None	None
ChainingRodShaped	2663	3.24019	0.5	-15.426	10.7329	0	-0.900848	0.434135	0	None	None
ChainingRodShaped	2665	3.44783	0.5	8.43935	14.7294	0	0.834595	0.550865	0	None	None
ChainingRodShaped	2667	3.84076	0.5	8.83231	4.97587	0	0.292867	0.956153	0	None	None
ChainingRodShaped	2669	3.67899	0.5	-2.66898	72.1435	0	-0.680979	0.732303	0	None	None
ChainingRodShaped	2671	2.99273	0.5	2.92872	63.2765	0	-0.545632	0.838025	0	None	None
ChainingRodShaped	2673	3.35924	0.5	-9.51979	1.39144	0	-0.678135	0.734937	0	None	None
ChainingRodShaped	2675	2.96696	0.5	12.9666	18.6922	0	0.62944	0.777049	0	None	None
ChainingRodShaped	2677	3.33145	0.5	-19.0622	44.5444	0	-0.995692	-0.0927173	0	None	None
ChainingRodShaped	2679	2.82167	0.5	-22.7542	15.2085	0	0.707518	0.706695	0	None	None
ChainingRodShaped	2681	3.43224	0.5	34.523	64.6812	0	0.0721844	-0.997391	0	None	None
ChainingRodShaped	2683	3.80307	0.5	-38.1601	52.153	0	0.894402	0.447265	0	None	None
ChainingRodShaped	2685	3.34424	0.5	-2.42612	38.3757	0	-0.631299	0.775539	0	None	None
ChainingRodShaped	2687	2.88019	0.5	-40.9313	46.343	0	-0.600503	0.799623	0	None	None
ChainingRodShaped	2689	2.90651	0.5	23.1404	56.4268	0	-0.309088	0.951034	0	None	None
ChainingRodShaped	2691	3.80096	0.5	-25.4234	67.9865	0	0.960844	0.277088	0	None	None
ChainingRodShaped	2693	3.7832	0.5	1.70525	70.3702	0	-0.717283	0.696782	0	None	None
ChainingRodShaped	2695	3.49034	0.5	11.2439	58.8263	0	-0.403031	0.915186	0	None	None
ChainingRodShaped	2697	3.75962	0.5	-17.9734	64.0715	0	0.954052	0.299642	0	None	None
ChainingRodShaped	2699	3.27319	0.5	-2.69368	70.8169	0	-0.688271	0.725454	0	None	None
ChainingRodShaped	2701	2.96887	0.5	4.84297	7.72327	0	0.703417	0.710777	0	None	None
ChainingRodShaped	2703	3.53886	0.5	-16.8808	0.614058	0	-0.37833	0.925671	0	None	None
ChainingRodShaped	2705	2.93719	0.5	32.8709	44.8173	0	-0.295503	-0.955342	0	None	None
ChainingRodShaped	2707	2.65482	0.5	-28.502	63.0965	0	0.221438	0.975174	0	None	None
ChainingRodShaped	2709	3.48862	0.5	-30.2604	49.9584	0	0.998249	0.0591597	0	None	None
ChainingRodShaped	2711	3.33241	0.5	-0.293972	85.6511	0	0.971418	-0.237375	0	None	None
ChainingRodShaped	2713	3.52747	0.5	10.6623	41.6201	0	0.871171	-0.49098	0	None	None
ChainingRodShaped	2715	3.68679	0.5	-27.8736	53.2541	0	0.906146	0.422965	0	None	None
ChainingRodShaped	2717	3.17753	0.5	-28.0617	22.9911	0	0.670122	0.742251	0	None	None
ChainingRodShaped	2719	2.81608	0.5	-9.95005	51.8546	0	-0.507428	0.861694	0	None	None
ChainingRodShaped	2721	2.92315	0.5	26.0346	5.43256	0	0.32906	0.944309	0	None	None
ChainingRodShaped	2723	2.88504	0.5	6.94129	-1.1754	0	0.995482	-0.0949476	0	None	None
ChainingRodShaped	2725	2.78027	0.5	22.3187	59.0099	0	-0.899619	0.436676	0	None	None
