cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11058	2.71126	0.5	-46.9158	-3.67754	0	0.449907	0.893075	0	None	None
ChainingRodShaped	10086	3.09225	0.5	42.4314	49.4534	0	0.402912	0.915239	0	None	None
ChainingRodShaped	8276	3.02794	0.5	23.7149	-32.133	0	0.977459	0.211124	0	None	None
ChainingRodShaped	7754	2.84231	0.5	-81.9963	19.995	0	0.236513	-0.971628	0	7755	9051
ChainingRodShaped	12384	2.01058	0.5	200.806	143.236	0	0.899456	-0.437011	0	12385	2607
ChainingRodShaped	7766	3.24698	0.5	23.9629	82.8669	0	0.128162	0.991753	0	None	None
ChainingRodShaped	6534	3.64089	0.5	1.85514	74.2346	0	0.999465	0.0326968	0	None	None
ChainingRodShaped	7630	3.24172	0.5	-6.06644	85.2562	0	-0.562606	0.826725	0	None	None
ChainingRodShaped	12276	2.03868	0.5	-34.2642	3.94648	0	-0.344812	0.938672	0	None	None
ChainingRodShaped	9106	3.18584	0.5	-36.8639	66.4102	0	-0.129628	-0.991563	0	None	None
ChainingRodShaped	8010	3.67566	0.5	-21.5583	118.095	0	-0.0420947	0.999114	0	None	None
ChainingRodShaped	11130	2.73386	0.5	-35.8661	94.1464	0	0.87938	0.47612	0	None	None
ChainingRodShaped	6208	4.80533	0.5	45.6538	4.56964	0	0.996056	0.0887309	0	None	None
ChainingRodShaped	11408	2.37851	0.5	24.4379	-27.8072	0	-0.453254	-0.891382	0	None	None
ChainingRodShaped	9690	3.39548	0.5	29.1799	67.7355	0	-0.886823	0.46211	0	None	None
ChainingRodShaped	6514	4.15697	0.5	-27.6231	-28.6492	0	-0.129452	-0.991586	0	None	None
ChainingRodShaped	6032	4.50014	0.5	8.57951	86.6519	0	-0.998262	-0.0589262	0	None	None
ChainingRodShaped	1898	4.82076	0.5	-113.311	42.3685	0	0.72264	0.691224	0	7048	6093
ChainingRodShaped	5660	4.91126	0.5	-31.0266	118.079	0	0.999615	-0.0277434	0	None	None
ChainingRodShaped	10748	2.51775	0.5	-22.5017	118.456	0	-0.0520856	0.998643	0	None	None
ChainingRodShaped	12440	2.00124	0.5	-24.5423	120.969	0	-0.956327	-0.2923	0	None	None
ChainingRodShaped	7820	3.78133	0.5	-1.67234	39.9001	0	-0.309525	0.950891	0	None	None
ChainingRodShaped	9504	3.11218	0.5	-66.4179	50.3938	0	-0.545034	0.838414	0	None	None
ChainingRodShaped	7882	4.82234	0.5	-46.1006	54.63	0	0.611152	-0.791514	0	None	None
ChainingRodShaped	10926	2.89574	0.5	-71.0139	82.8782	0	-0.83425	-0.551386	0	None	None
ChainingRodShaped	7100	3.38008	0.5	8.88667	63.2171	0	-0.824345	0.566088	0	None	None
ChainingRodShaped	9238	3.2257	0.5	-40.4363	39.6853	0	0.993734	0.111772	0	None	None
ChainingRodShaped	9576	2.93868	0.5	41.8317	-17.9982	0	0.964334	0.264689	0	None	None
ChainingRodShaped	6584	4.18983	0.5	-46.6386	70.3933	0	-0.165697	0.986177	0	None	None
ChainingRodShaped	7806	4.74531	0.5	-11.5185	11.2038	0	0.999967	-0.00815109	0	None	None
ChainingRodShaped	8396	3.2807	0.5	19.8009	22.8695	0	-0.679112	0.734035	0	None	None
ChainingRodShaped	6036	4.89406	0.5	4.04334	60.0281	0	0.622851	-0.78234	0	None	None
ChainingRodShaped	6168	4.73699	0.5	59.7055	0.63669	0	0.977171	0.212455	0	None	None
ChainingRodShaped	9918	3.14077	0.5	-23.1151	63.0153	0	-0.273999	0.96173	0	None	None
ChainingRodShaped	9110	3.56909	0.5	0.269107	95.6055	0	-0.537568	0.84322	0	None	None
ChainingRodShaped	8922	4.03587	0.5	33.011	41.4134	0	0.837314	-0.546723	0	None	None
ChainingRodShaped	10886	2.70984	0.5	-60.4338	20.7694	0	0.181554	0.983381	0	None	None
ChainingRodShaped	7782	3.31031	0.5	-28.1551	61.3767	0	0.177433	0.984133	0	None	None
ChainingRodShaped	11236	2.44607	0.5	-24.5219	91.8965	0	-0.872617	-0.488405	0	None	None
ChainingRodShaped	5052	4.60643	0.5	10.905	-4.97086	0	0.770356	0.637614	0	None	None
ChainingRodShaped	6470	4.47114	0.5	-5.64868	-3.03966	0	0.0993802	0.99505	0	None	None
ChainingRodShaped	8004	4.25952	0.5	-4.59967	47.7222	0	-0.656602	0.754238	0	None	None
ChainingRodShaped	7650	3.91677	0.5	-41.2733	101.206	0	0.926669	-0.375879	0	None	None
ChainingRodShaped	8852	4.31869	0.5	-42.7623	106.259	0	0.87304	-0.487648	0	None	None
ChainingRodShaped	4906	3.63599	0.5	114.445	102.154	0	-0.672387	0.7402	0	4907	7007
ChainingRodShaped	10842	2.90446	0.5	-22.7734	59.3744	0	-0.334161	0.942516	0	None	None
ChainingRodShaped	6934	3.55338	0.5	4.07601	-15.2672	0	-0.858174	0.513358	0	None	None
ChainingRodShaped	9262	3.87901	0.5	73.5039	65.4272	0	0.900647	-0.434552	0	None	None
ChainingRodShaped	4520	4.96698	0.5	-5.6899	68.1333	0	0.995347	-0.0963595	0	None	None
ChainingRodShaped	8968	4.22565	0.5	-32.775	58.6513	0	-0.0254848	-0.999675	0	None	None
ChainingRodShaped	7346	4.69259	0.5	-41.724	83.546	0	0.943678	0.330865	0	None	None
ChainingRodShaped	7812	3.28257	0.5	15.3359	79.5023	0	0.288076	0.957607	0	None	None
ChainingRodShaped	3646	3.86203	0.5	80.5952	33.0144	0	0.0216066	0.999767	0	3647	10607
ChainingRodShaped	7588	3.63427	0.5	-13.9787	-34.741	0	0.712481	0.701691	0	None	None
ChainingRodShaped	7632	4.84335	0.5	-35.7421	42.9415	0	-0.999633	-0.0270906	0	None	None
ChainingRodShaped	10148	2.75908	0.5	-18.4422	30.7251	0	0.957495	0.28845	0	None	None
ChainingRodShaped	9060	3.57735	0.5	-42.8673	87.3541	0	0.925099	0.379725	0	None	None
ChainingRodShaped	9590	3.07472	0.5	43.3151	49.4762	0	0.39624	0.918147	0	None	None
ChainingRodShaped	9738	3.09728	0.5	46.7077	45.1963	0	0.41618	0.909282	0	None	None
ChainingRodShaped	2500	4.81654	0.5	79.3453	57.577	0	-0.10434	0.994542	0	9042	8353
ChainingRodShaped	6986	4.21159	0.5	-64.247	50.9703	0	-0.266969	0.963705	0	None	None
ChainingRodShaped	8666	3.72213	0.5	-78.8661	19.0029	0	-0.617252	0.786765	0	None	None
ChainingRodShaped	10112	2.48185	0.5	-9.9453	19.2748	0	0.888329	-0.459208	0	None	None
ChainingRodShaped	11240	2.33795	0.5	-26.1263	-25.9891	0	-0.946146	0.323739	0	None	None
ChainingRodShaped	10028	3.36673	0.5	-15.737	37.2347	0	0.992114	0.125337	0	None	None
ChainingRodShaped	6224	4.42035	0.5	13.5025	14.7961	0	0.897937	0.440125	0	None	None
ChainingRodShaped	10208	3.2356	0.5	63.6051	81.3966	0	0.289475	-0.957186	0	None	None
ChainingRodShaped	7918	4.14587	0.5	-83.4491	31.7382	0	-0.640492	0.767965	0	None	None
ChainingRodShaped	8836	4.38714	0.5	-32.4074	22.4503	0	0.848155	0.529749	0	None	None
ChainingRodShaped	9318	3.16536	0.5	-16.4339	47.704	0	-0.686271	0.727346	0	None	None
ChainingRodShaped	8160	3.05973	0.5	-43.6056	108.882	0	0.863116	-0.505006	0	None	None
ChainingRodShaped	8146	3.10201	0.5	-35.9982	116.336	0	-0.698107	0.715994	0	None	None
ChainingRodShaped	10490	2.71327	0.5	19.7528	-5.83493	0	0.287686	0.957725	0	None	None
ChainingRodShaped	6416	4.97388	0.5	-37.4776	77.5919	0	0.803325	0.595541	0	None	None
ChainingRodShaped	5814	4.68097	0.5	-26.5604	30.2306	0	0.947138	0.320826	0	None	None
ChainingRodShaped	9686	2.65086	0.5	47.7279	80.3232	0	0.943698	-0.330808	0	None	None
ChainingRodShaped	7858	4.96193	0.5	57.029	25.816	0	-0.171615	-0.985164	0	None	None
ChainingRodShaped	8664	3.90183	0.5	-26.1287	-17.9286	0	0.148579	0.988901	0	None	None
ChainingRodShaped	9936	2.96091	0.5	-31.8499	-3.06158	0	-0.626292	0.779588	0	None	None
ChainingRodShaped	9514	2.75516	0.5	70.7125	43.4404	0	-0.980189	0.198063	0	None	None
ChainingRodShaped	7652	4.89525	0.5	-17.0257	37.8574	0	0.99281	0.119703	0	None	None
ChainingRodShaped	10082	2.51828	0.5	68.5242	59.1603	0	0.990682	0.136198	0	None	None
ChainingRodShaped	6530	4.6103	0.5	-3.30772	97.0317	0	-0.411646	0.911344	0	None	None
ChainingRodShaped	9900	2.81213	0.5	22.5284	100.801	0	-0.998676	-0.0514433	0	None	None
ChainingRodShaped	11902	2.13832	0.5	-31.2211	107.098	0	0.393895	0.919156	0	None	None
ChainingRodShaped	4992	4.65521	0.5	-21.6908	58.4798	0	-0.343543	0.939137	0	None	None
ChainingRodShaped	6636	4.66369	0.5	14.8458	-6.11453	0	0.791069	0.611727	0	None	None
ChainingRodShaped	11894	2.28253	0.5	9.75337	21.116	0	-0.67094	0.741512	0	None	None
ChainingRodShaped	9544	2.68023	0.5	70.0116	17.6491	0	0.180905	0.983501	0	None	None
ChainingRodShaped	10318	3.0772	0.5	-30.2204	85.4019	0	0.961211	0.275814	0	None	None
ChainingRodShaped	11920	2.28185	0.5	-72.8512	79.6335	0	-0.216799	0.976216	0	None	None
ChainingRodShaped	6506	4.21895	0.5	10.7682	108.85	0	-0.667376	-0.74472	0	None	None
ChainingRodShaped	8896	2.64686	0.5	128.171	13.7444	0	0.915318	0.402732	0	8897	9113
ChainingRodShaped	12368	2.02417	0.5	2.84881	80.6693	0	0.99915	-0.0412294	0	None	None
ChainingRodShaped	9074	2.94704	0.5	-35.56	37.9509	0	0.951248	0.308428	0	None	None
ChainingRodShaped	9744	2.8422	0.5	32.444	26.1041	0	-0.89099	0.454022	0	None	None
ChainingRodShaped	12436	2.00436	0.5	0.878118	98.9268	0	-0.584479	0.811409	0	None	None
ChainingRodShaped	11074	2.3929	0.5	47.4455	2.91579	0	0.984482	0.175487	0	None	None
ChainingRodShaped	9522	2.73886	0.5	-8.94107	107.525	0	-0.669477	0.742833	0	None	None
ChainingRodShaped	7000	4.19556	0.5	-79.4567	-103.646	0	0.988463	-0.151461	0	7001	4377
ChainingRodShaped	8120	3.23615	0.5	48.0867	89.3877	0	0.791256	-0.611485	0	None	None
ChainingRodShaped	9480	3.5127	0.5	20.2	-28.8814	0	0.982146	0.188121	0	None	None
ChainingRodShaped	6480	4.46134	0.5	-28.9082	-59.7091	0	0.0368153	0.999322	0	6481	12431
ChainingRodShaped	8282	4.54034	0.5	1.52157	-0.0141607	0	0.615218	0.788357	0	None	None
ChainingRodShaped	7900	3.31268	0.5	69.9983	60.2364	0	-0.999268	0.0382555	0	None	None
ChainingRodShaped	11508	2.51752	0.5	24.0288	-40.5233	0	-0.455754	-0.890106	0	None	None
ChainingRodShaped	9486	3.06274	0.5	-57.71	34.5056	0	0.479984	0.877277	0	None	None
ChainingRodShaped	8122	4.19036	0.5	-63.1624	25.2293	0	0.114695	0.993401	0	None	None
ChainingRodShaped	7392	4.56302	0.5	-26.0713	4.58931	0	0.656163	-0.754619	0	None	None
ChainingRodShaped	7778	4.75795	0.5	-85.5599	46.4776	0	-0.72858	0.684961	0	None	None
ChainingRodShaped	10424	3.14307	0.5	30.451	32.2746	0	0.817542	-0.57587	0	None	None
ChainingRodShaped	11810	2.14071	0.5	-29.6174	21.4514	0	0.891279	0.453455	0	None	None
ChainingRodShaped	7492	4.60633	0.5	-39.4271	95.2287	0	0.986467	0.163957	0	None	None
ChainingRodShaped	8168	4.53568	0.5	-78.3433	51.3154	0	-0.760894	-0.648876	0	None	None
ChainingRodShaped	11648	2.35769	0.5	-18.9958	79.0872	0	0.758185	-0.652039	0	None	None
ChainingRodShaped	8614	3.64685	0.5	-19.4043	58.6362	0	-0.395266	0.918567	0	None	None
ChainingRodShaped	11614	2.45539	0.5	-59.0103	46.5771	0	0.3921	0.919923	0	None	None
ChainingRodShaped	9996	3.10952	0.5	63.4483	0.930886	0	0.887368	0.461061	0	None	None
ChainingRodShaped	7840	4.94376	0.5	-78.7303	48.551	0	-0.754262	-0.656573	0	None	None
ChainingRodShaped	8498	3.03264	0.5	-5.76967	7.84004	0	0.961421	-0.27508	0	None	None
ChainingRodShaped	7936	3.53752	0.5	14.1842	44.0452	0	0.970106	-0.242682	0	None	None
ChainingRodShaped	8956	3.95298	0.5	33.5339	80.3151	0	-0.465334	0.885135	0	None	None
ChainingRodShaped	5904	4.91949	0.5	-26.8188	-9.33953	0	-0.93812	0.346311	0	None	None
ChainingRodShaped	11314	2.39472	0.5	80.8998	50.6819	0	0.0667799	-0.997768	0	11315	11439
ChainingRodShaped	9752	3.51057	0.5	20.6468	18.7442	0	-0.736924	0.675976	0	None	None
ChainingRodShaped	6982	4.66857	0.5	-17.2469	2.53945	0	-0.979438	-0.201745	0	None	None
ChainingRodShaped	10358	2.8264	0.5	-22.9489	9.95544	0	-0.821807	-0.569767	0	None	None
ChainingRodShaped	8916	3.74557	0.5	-41.9966	24.2042	0	0.879865	0.475224	0	None	None
ChainingRodShaped	6222	4.23071	0.5	-25.4207	83.4545	0	0.943527	0.331295	0	None	None
ChainingRodShaped	8224	3.70301	0.5	-22.9652	55.087	0	-0.327671	0.944792	0	None	None
ChainingRodShaped	7828	4.33274	0.5	29.0143	-32.0329	0	-0.981658	-0.190649	0	None	None
ChainingRodShaped	11250	2.70757	0.5	-13.7429	-6.69201	0	0.441856	-0.897086	0	None	None
ChainingRodShaped	10616	2.38308	0.5	43.0079	105.916	0	0.97838	-0.206814	0	None	None
ChainingRodShaped	8418	4.29935	0.5	-15.55	63.3013	0	0.0346967	0.999398	0	None	None
ChainingRodShaped	9470	3.73827	0.5	-45.7067	37.4686	0	0.992464	-0.12254	0	None	None
ChainingRodShaped	10286	3.12221	0.5	54.8828	38.1106	0	-0.720866	-0.693074	0	None	None
ChainingRodShaped	8416	3.54486	0.5	50.2028	38.7238	0	0.418947	0.908011	0	None	None
ChainingRodShaped	7010	4.9377	0.5	7.43097	93.6926	0	-0.993794	-0.111236	0	None	None
ChainingRodShaped	7546	4.95392	0.5	-6.26753	7.37875	0	0.958551	-0.284921	0	None	None
ChainingRodShaped	7210	3.92557	0.5	-20.0074	63.4416	0	-0.235524	0.971869	0	None	None
ChainingRodShaped	10864	2.75097	0.5	-47.1062	87.5743	0	0.940605	0.339502	0	None	None
ChainingRodShaped	7338	4.57956	0.5	7.57676	112.346	0	0.277329	-0.960775	0	None	None
ChainingRodShaped	8552	3.70648	0.5	14.6964	-21.0067	0	-0.575315	0.817932	0	None	None
ChainingRodShaped	9044	3.25272	0.5	39.725	-11.9947	0	-0.964768	-0.263101	0	None	None
ChainingRodShaped	9036	4.18454	0.5	-55.9244	-14.246	0	0.329061	-0.944309	0	None	None
ChainingRodShaped	10620	2.36331	0.5	6.49451	50.1154	0	0.935254	-0.353978	0	None	None
ChainingRodShaped	8376	3.27091	0.5	82.5067	99.6434	0	-0.0494679	-0.998776	0	8377	4631
ChainingRodShaped	10840	2.58096	0.5	26.3041	28.3192	0	-0.828522	0.559957	0	None	None
ChainingRodShaped	9120	3.85926	0.5	-54.988	-12.5441	0	0.731632	-0.6817	0	None	None
ChainingRodShaped	8976	3.82847	0.5	-74.0212	67.1203	0	-0.75473	-0.656036	0	None	None
ChainingRodShaped	11580	2.28263	0.5	32.4353	38.8841	0	0.84254	-0.538633	0	None	None
ChainingRodShaped	6676	3.85916	0.5	39.8311	28.3196	0	0.991354	-0.131212	0	None	None
ChainingRodShaped	8208	3.40269	0.5	-37.0209	-28.5006	0	-0.6765	-0.736443	0	None	None
ChainingRodShaped	8030	4.90476	0.5	-16.643	3.38304	0	-0.977366	-0.211554	0	None	None
ChainingRodShaped	7756	4.10763	0.5	51.3148	-14.5933	0	0.874162	0.485634	0	None	None
ChainingRodShaped	7538	4.60034	0.5	7.13011	79.9528	0	-0.99725	0.0741113	0	None	None
ChainingRodShaped	8420	3.25783	0.5	149.579	34.4029	0	0.413317	0.910587	0	8421	8617
ChainingRodShaped	8982	3.71727	0.5	-56.6827	16.7303	0	-0.158015	0.987437	0	None	None
ChainingRodShaped	12202	2.07933	0.5	-30.1731	-32.5291	0	-0.977842	0.209346	0	None	None
ChainingRodShaped	9018	3.21831	0.5	53.5485	-71.2878	0	0.993218	0.116265	0	9019	8535
ChainingRodShaped	6384	4.58243	0.5	48.8954	52.9709	0	0.945041	0.326953	0	None	None
ChainingRodShaped	10194	2.97046	0.5	48.7553	36.3518	0	-0.171893	0.985116	0	None	None
ChainingRodShaped	6714	3.58842	0.5	-48.4904	88.9119	0	0.945764	0.324856	0	None	None
ChainingRodShaped	6120	4.37859	0.5	14.2753	-27.0324	0	0.938011	0.346604	0	None	None
ChainingRodShaped	6436	3.63437	0.5	-116.126	8.13424	0	-0.44252	0.896759	0	6437	4977
ChainingRodShaped	6308	3.86431	0.5	-57.9579	-22.6597	0	-0.788859	0.614574	0	None	None
ChainingRodShaped	8850	4.16941	0.5	-2.68278	56.8134	0	0.104034	-0.994574	0	None	None
ChainingRodShaped	9802	3.60278	0.5	-25.5065	29.0363	0	0.925263	0.379326	0	None	None
ChainingRodShaped	9192	2.94118	0.5	73.1057	53.2198	0	-0.460434	-0.887694	0	None	None
ChainingRodShaped	4778	4.62107	0.5	-32.9691	-5.73045	0	-0.696181	0.717866	0	None	None
ChainingRodShaped	7666	3.96721	0.5	-11.3498	80.0763	0	0.71125	-0.702939	0	None	None
ChainingRodShaped	7422	3.25941	0.5	-20.5492	67.8665	0	-0.0240389	0.999711	0	None	None
ChainingRodShaped	8228	4.83335	0.5	-40.6684	23.9949	0	0.875089	0.483962	0	None	None
ChainingRodShaped	6296	4.04589	0.5	16.506	-28.0473	0	0.932481	0.361218	0	None	None
ChainingRodShaped	10004	2.8327	0.5	6.78491	59.69	0	0.828816	-0.559521	0	None	None
ChainingRodShaped	10124	2.98301	0.5	59.66	55.5947	0	0.949231	0.314579	0	None	None
ChainingRodShaped	11692	2.2129	0.5	3.98517	117.34	0	0.493724	-0.869619	0	None	None
ChainingRodShaped	11672	2.33608	0.5	38.7287	10.9551	0	0.883762	0.467936	0	None	None
ChainingRodShaped	8576	4.35228	0.5	0.311647	55.778	0	0.965088	-0.261925	0	None	None
ChainingRodShaped	10426	2.28056	0.5	61.3712	91.7911	0	-0.702961	0.711228	0	10427	2251
ChainingRodShaped	7104	4.32883	0.5	38.3507	103.394	0	0.990785	0.135443	0	None	None
ChainingRodShaped	11846	2.12778	0.5	6.50656	103.805	0	0.711775	-0.702408	0	None	None
ChainingRodShaped	10332	3.1015	0.5	-43.6702	70.6598	0	-0.315616	0.948887	0	None	None
ChainingRodShaped	7814	4.86614	0.5	-1.97169	100.197	0	-0.404516	0.914531	0	None	None
ChainingRodShaped	6216	4.1106	0.5	23.686	-5.61154	0	0.968463	-0.249158	0	None	None
ChainingRodShaped	4788	4.34074	0.5	37.6804	9.39256	0	0.888165	0.459526	0	None	None
ChainingRodShaped	9596	2.74128	0.5	77.678	39.7185	0	-0.112167	0.993689	0	None	None
ChainingRodShaped	7718	3.53739	0.5	-2.5656	107.98	0	0.940458	-0.339909	0	None	None
ChainingRodShaped	9732	2.78625	0.5	39.236	77.561	0	-0.786991	-0.616965	0	None	None
ChainingRodShaped	8154	4.80607	0.5	-42.7243	2.20958	0	0.335954	0.941878	0	None	None
ChainingRodShaped	8118	3.46183	0.5	51.8528	-3.39566	0	0.993866	0.110593	0	None	None
ChainingRodShaped	5596	4.75972	0.5	-22.3651	-2.94482	0	0.922502	0.385992	0	None	None
ChainingRodShaped	8300	3.43906	0.5	9.77833	81.3699	0	-0.995571	0.0940155	0	None	None
ChainingRodShaped	6746	4.98457	0.5	-45.0037	66.6397	0	-0.228191	0.973616	0	None	None
ChainingRodShaped	8402	3.45918	0.5	65.6148	65.2113	0	0.959425	-0.281965	0	None	None
ChainingRodShaped	11396	2.51514	0.5	-19.4476	-3.55219	0	0.935052	0.354511	0	None	None
ChainingRodShaped	6806	4.84639	0.5	44.2062	73.5212	0	0.907607	0.41982	0	None	None
ChainingRodShaped	9516	2.76119	0.5	3.46286	1.17838	0	0.607384	0.794408	0	None	None
ChainingRodShaped	10284	2.82189	0.5	-12.6074	90.9851	0	0.415165	-0.909746	0	None	None
ChainingRodShaped	7232	3.70663	0.5	54.0216	60.4776	0	-0.948886	0.315619	0	None	None
ChainingRodShaped	8424	4.5296	0.5	55.6817	86.2448	0	0.824698	-0.565573	0	None	None
ChainingRodShaped	10632	2.75322	0.5	-42.1936	8.43711	0	0.377058	0.92619	0	None	None
ChainingRodShaped	12098	2.19591	0.5	-42.7826	70.4145	0	-0.324914	0.945744	0	None	None
ChainingRodShaped	12378	2.02073	0.5	-66.207	17.7691	0	-0.264183	0.964473	0	None	None
ChainingRodShaped	7488	4.06061	0.5	141.534	77.3953	0	-0.651372	0.758759	0	7489	11485
ChainingRodShaped	4614	4.61133	0.5	-73.5474	26.9084	0	0.888143	0.459568	0	None	None
ChainingRodShaped	7702	3.31149	0.5	-60.0075	93.0509	0	-0.186449	0.982465	0	None	None
ChainingRodShaped	4454	4.94321	0.5	-109.11	-89.9224	0	0.803727	-0.594999	0	4455	4009
ChainingRodShaped	8536	3.18457	0.5	7.91732	102.46	0	0.758399	0.65179	0	None	None
ChainingRodShaped	11742	2.37646	0.5	-32.2071	-13.5231	0	-0.0526281	0.998614	0	None	None
ChainingRodShaped	5610	4.77148	0.5	3.80907	76.4939	0	-0.999094	-0.0425694	0	None	None
ChainingRodShaped	11670	2.37334	0.5	-62.5405	6.28595	0	0.97033	0.241783	0	None	None
ChainingRodShaped	7262	4.0116	0.5	23.9991	-16.6064	0	0.152595	-0.988289	0	None	None
ChainingRodShaped	11212	2.27583	0.5	60.124	-10.6983	0	-0.997997	0.0632667	0	None	None
ChainingRodShaped	8782	4.13045	0.5	-16.8705	34.8636	0	0.990108	0.14031	0	None	None
ChainingRodShaped	7250	4.56984	0.5	23.3391	8.23159	0	0.966403	0.25703	0	None	None
ChainingRodShaped	8854	4.00993	0.5	5.46478	40.9314	0	0.987055	0.160381	0	None	None
ChainingRodShaped	8992	3.39387	0.5	32.9158	100.617	0	0.782754	-0.622331	0	None	None
ChainingRodShaped	8130	3.48471	0.5	6.2825	58.5328	0	0.648037	-0.761609	0	None	None
ChainingRodShaped	8746	4.31762	0.5	34.8337	5.04338	0	0.638675	0.769476	0	None	None
ChainingRodShaped	5818	4.07909	0.5	-73.6378	32.9722	0	0.998783	-0.0493111	0	None	None
ChainingRodShaped	11026	2.49518	0.5	0.472845	30.6294	0	-0.750261	-0.661142	0	None	None
ChainingRodShaped	10960	2.36846	0.5	-146.659	-65.4077	0	0.929762	-0.368162	0	10961	10317
ChainingRodShaped	7294	3.28986	0.5	57.6235	9.45067	0	-0.250469	-0.968125	0	None	None
ChainingRodShaped	9290	3.9769	0.5	5.3084	-3.9292	0	0.68555	0.728026	0	None	None
ChainingRodShaped	8998	3.1768	0.5	-61.8004	-20.8992	0	0.753514	-0.657432	0	8999	6725
ChainingRodShaped	8440	3.23417	0.5	-5.27588	91.0813	0	-0.407505	0.913203	0	None	None
ChainingRodShaped	9880	3.11935	0.5	63.7562	53.4906	0	0.302486	0.953154	0	None	None
ChainingRodShaped	7140	4.7733	0.5	-39.2746	4.18545	0	0.359972	0.932963	0	None	None
ChainingRodShaped	9826	2.60961	0.5	5.82593	34.6071	0	-0.991956	0.126583	0	None	None
ChainingRodShaped	8106	4.29547	0.5	13.8691	-26.2831	0	0.941431	0.337206	0	None	None
ChainingRodShaped	5212	4.58881	0.5	56.7944	-14.1615	0	0.961036	0.276424	0	None	None
ChainingRodShaped	10260	2.52419	0.5	-2.05927	58.4989	0	0.214121	-0.976807	0	None	None
ChainingRodShaped	6968	4.17166	0.5	28.3324	79.8937	0	-0.168633	0.985679	0	None	None
ChainingRodShaped	7584	4.70662	0.5	-34.5226	74.9247	0	0.831938	0.554868	0	None	None
ChainingRodShaped	9204	3.14582	0.5	77.2005	0.848467	0	-0.0465583	0.998916	0	9205	11099
ChainingRodShaped	11668	2.18371	0.5	4.82283	14.0962	0	0.986651	0.162846	0	None	None
ChainingRodShaped	9020	3.4075	0.5	-56.7728	88.5863	0	-0.285166	0.958478	0	None	None
ChainingRodShaped	8750	4.24698	0.5	40.8944	107.591	0	0.944975	-0.327143	0	None	None
ChainingRodShaped	6422	4.09142	0.5	23.7457	95.4458	0	-0.746709	0.665151	0	None	None
ChainingRodShaped	5702	4.64873	0.5	7.82002	70.191	0	-0.070649	0.997501	0	None	None
ChainingRodShaped	7152	4.28093	0.5	-6.84785	39.2583	0	-0.362838	0.931852	0	None	None
ChainingRodShaped	10752	2.52937	0.5	67.1471	25.8411	0	0.755845	-0.65475	0	None	None
ChainingRodShaped	6238	3.72866	0.5	-51.5718	-9.70465	0	-0.45062	0.892716	0	None	None
ChainingRodShaped	4550	4.52212	0.5	58.5636	3.12391	0	0.982069	0.188522	0	None	None
ChainingRodShaped	6460	3.71068	0.5	-78.7525	49.7506	0	-0.75535	-0.655322	0	None	None
ChainingRodShaped	7894	3.41163	0.5	22.9088	43.2545	0	0.961563	-0.274584	0	None	None
ChainingRodShaped	5988	4.533	0.5	-27.2513	58.8206	0	-0.102961	0.994685	0	None	None
ChainingRodShaped	9496	2.74486	0.5	56.7613	80.8497	0	0.968187	-0.250229	0	None	None
ChainingRodShaped	12156	2.11428	0.5	50.1631	62.8401	0	0.931476	-0.363803	0	None	None
ChainingRodShaped	8476	3.5894	0.5	19.7173	30.1178	0	-0.726996	0.686642	0	None	None
ChainingRodShaped	4174	4.98751	0.5	-51.6895	46.4583	0	-0.0714092	0.997447	0	None	None
ChainingRodShaped	11488	2.36355	0.5	-70.3188	34.047	0	0.756747	-0.653707	0	None	None
ChainingRodShaped	7192	4.74163	0.5	61.3871	77.1306	0	0.976052	0.217535	0	None	None
ChainingRodShaped	9328	3.35131	0.5	32.1026	93.9067	0	-0.0582073	0.998305	0	None	None
ChainingRodShaped	9632	3.78164	0.5	-21.0985	-34.2068	0	-0.711121	-0.703069	0	None	None
ChainingRodShaped	3710	4.87322	0.5	-20.3319	22.8334	0	0.0348206	-0.999394	0	None	None
ChainingRodShaped	12068	2.15756	0.5	-85.2732	37.3744	0	-0.430249	0.90271	0	None	None
ChainingRodShaped	9324	2.90182	0.5	2.41996	40.7663	0	-0.69546	0.718565	0	None	None
ChainingRodShaped	5108	4.41322	0.5	-32.5	-24.1828	0	-0.183167	-0.983082	0	None	None
ChainingRodShaped	9160	2.73065	0.5	-25.9109	117.33	0	-0.232048	-0.972704	0	None	None
ChainingRodShaped	5806	4.70009	0.5	52.3203	60.201	0	-0.945672	0.325124	0	None	None
ChainingRodShaped	9920	2.62384	0.5	76.5022	127.205	0	0.541447	-0.840735	0	9921	10727
