cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6896	4.39792	0.5	-43.3925	-0.0633723	0	0.280844	0.959753	0	None	None
ChainingRodShaped	3976	4.96203	0.5	37.6215	47.5904	0	0.410082	0.912049	0	None	None
ChainingRodShaped	8276	2.49576	0.5	21.3973	-25.6823	0	0.965629	0.259924	0	None	None
ChainingRodShaped	7754	2.47021	0.5	-73.2887	16.3822	0	0.332457	-0.943118	0	7755	9051
ChainingRodShaped	2480	4.61361	0.5	197.261	144.04	0	0.915159	-0.403093	0	6540	2607
ChainingRodShaped	7766	2.69514	0.5	21.8606	79.3688	0	0.0508334	0.998707	0	None	None
ChainingRodShaped	6534	3.096	0.5	1.39607	71.4248	0	0.946221	-0.323522	0	None	None
ChainingRodShaped	7630	2.71198	0.5	-6.1738	82.7198	0	-0.587566	0.809176	0	None	None
ChainingRodShaped	7200	3.8912	0.5	-31.1811	4.62553	0	-0.379545	0.925173	0	None	None
ChainingRodShaped	9106	2.37185	0.5	-33.8073	65.3624	0	-0.152468	-0.988308	0	None	None
ChainingRodShaped	8010	2.8769	0.5	-19.3708	110.682	0	0.213395	0.976966	0	None	None
ChainingRodShaped	5794	4.54019	0.5	-34.0557	89.6406	0	0.946265	0.323391	0	None	None
ChainingRodShaped	6208	3.94509	0.5	40.3234	8.40189	0	0.898963	0.438024	0	None	None
ChainingRodShaped	6496	4.32042	0.5	21.5079	-21.459	0	-0.992991	-0.118193	0	None	None
ChainingRodShaped	9690	2.18868	0.5	28.5011	65.8927	0	-0.812956	0.582324	0	None	None
ChainingRodShaped	6514	3.4416	0.5	-25.2504	-22.4686	0	-0.148218	-0.988955	0	None	None
ChainingRodShaped	6032	3.76559	0.5	7.66865	83.3996	0	-0.991746	0.128214	0	None	None
ChainingRodShaped	1898	4.50576	0.5	-103.183	36.0175	0	0.805309	0.592856	0	7048	6093
ChainingRodShaped	5660	4.12672	0.5	-27.5048	111.351	0	0.955914	-0.293645	0	None	None
ChainingRodShaped	6898	4.53392	0.5	-20.6005	109.384	0	0.203626	0.979049	0	None	None
ChainingRodShaped	5012	4.30404	0.5	-20.7813	113.408	0	-0.936698	-0.350139	0	None	None
ChainingRodShaped	7820	2.98109	0.5	-1.03284	40.4803	0	-0.178343	0.983968	0	None	None
ChainingRodShaped	9504	2.22488	0.5	-60.9784	49.0057	0	-0.148945	0.988845	0	None	None
ChainingRodShaped	7882	3.53114	0.5	-43.6077	55.3975	0	0.784324	-0.620352	0	None	None
ChainingRodShaped	4556	4.71582	0.5	-62.5555	79.753	0	-0.676155	-0.73676	0	None	None
ChainingRodShaped	7100	2.86083	0.5	8.57504	62.53	0	-0.783697	0.621143	0	None	None
ChainingRodShaped	9238	2.3455	0.5	-38.948	40.7364	0	0.997945	-0.0640809	0	None	None
ChainingRodShaped	9576	2.16308	0.5	37.767	-13.0138	0	0.981638	0.190755	0	None	None
ChainingRodShaped	6584	3.4551	0.5	-43.023	68.8235	0	0.038812	0.999247	0	None	None
ChainingRodShaped	7806	3.51704	0.5	-11.1609	13.7731	0	0.999705	0.024271	0	None	None
ChainingRodShaped	8396	2.5846	0.5	17.4898	24.0158	0	-0.713956	0.700191	0	None	None
ChainingRodShaped	6036	4.04281	0.5	4.13418	59.2161	0	0.565482	-0.824761	0	None	None
ChainingRodShaped	6168	3.90506	0.5	55.9456	5.87672	0	0.931123	0.364706	0	None	None
ChainingRodShaped	9918	2.03505	0.5	-20.047	60.8357	0	-0.439108	0.898434	0	None	None
ChainingRodShaped	9110	2.49172	0.5	0.688421	90.9947	0	-0.589613	0.807686	0	None	None
ChainingRodShaped	8922	2.7229	0.5	29.6562	43.5722	0	0.929083	-0.369871	0	None	None
ChainingRodShaped	3728	4.77562	0.5	-55.1047	22.0512	0	0.236162	0.971714	0	None	None
ChainingRodShaped	7782	2.72766	0.5	-24.7459	57.3522	0	0.137504	0.990501	0	None	None
ChainingRodShaped	5114	4.58245	0.5	-22.8394	87.3175	0	-0.726157	-0.687529	0	None	None
ChainingRodShaped	5052	3.99673	0.5	11.5836	-1.63067	0	0.910471	0.413572	0	None	None
ChainingRodShaped	6470	3.65975	0.5	-4.72094	0.637261	0	0.160201	0.987084	0	None	None
ChainingRodShaped	8004	3.18377	0.5	-3.08969	46.6659	0	-0.660942	0.750437	0	None	None
ChainingRodShaped	7650	3.09589	0.5	-38.8768	97.8895	0	0.969135	-0.246532	0	None	None
ChainingRodShaped	8852	2.85455	0.5	-38.139	101.84	0	0.942175	-0.33512	0	None	None
ChainingRodShaped	4906	3.26367	0.5	118.079	102.512	0	-0.568374	0.822771	0	4907	7007
ChainingRodShaped	5326	4.67808	0.5	-19.5713	55.9733	0	-0.382728	0.923861	0	None	None
ChainingRodShaped	6934	2.99013	0.5	3.15255	-10.0583	0	-0.724712	0.689052	0	None	None
ChainingRodShaped	9262	2.5171	0.5	66.1901	61.5041	0	0.673218	-0.739444	0	None	None
ChainingRodShaped	4520	4.34858	0.5	-5.26996	66.3194	0	0.95904	-0.283272	0	None	None
ChainingRodShaped	8968	2.77398	0.5	-29.7876	56.1973	0	-0.139863	-0.990171	0	None	None
ChainingRodShaped	7346	3.62051	0.5	-36.4139	80.3622	0	0.934054	0.357131	0	None	None
ChainingRodShaped	7812	2.70747	0.5	12.8424	76.5012	0	0.114346	0.993441	0	None	None
ChainingRodShaped	3646	3.54054	0.5	73.3302	31.5727	0	0.0130313	0.999915	0	3647	4759
ChainingRodShaped	7588	2.94606	0.5	-11.9182	-27.9751	0	0.502579	0.864531	0	None	None
ChainingRodShaped	7632	3.6303	0.5	-34.2496	43.465	0	-0.99525	0.0973532	0	None	None
ChainingRodShaped	5378	4.92061	0.5	-19.547	30.3213	0	0.987125	0.159953	0	None	None
ChainingRodShaped	9060	2.52221	0.5	-39.6342	83.7112	0	0.907366	0.420341	0	None	None
ChainingRodShaped	9590	2.18382	0.5	39.1494	48.9522	0	0.419051	0.907963	0	None	None
ChainingRodShaped	9738	2.12502	0.5	42.3054	43.9255	0	0.450347	0.892854	0	None	None
ChainingRodShaped	2500	4.44462	0.5	72.4071	53.0748	0	-0.147464	0.989067	0	9042	8353
ChainingRodShaped	6986	3.39997	0.5	-59.2672	49.747	0	-0.181904	0.983316	0	None	None
ChainingRodShaped	8666	2.70364	0.5	-73.3064	22.7231	0	-0.59407	0.804413	0	None	None
ChainingRodShaped	5932	4.92211	0.5	-9.42968	23.7371	0	0.553116	-0.833104	0	None	None
ChainingRodShaped	7312	4.23743	0.5	-23.2488	-20.9554	0	-0.772593	0.634901	0	None	None
ChainingRodShaped	6100	4.9655	0.5	-17.4363	37.0165	0	0.99455	0.104258	0	None	None
ChainingRodShaped	6224	3.67499	0.5	10.5028	15.9218	0	0.919562	0.392945	0	None	None
ChainingRodShaped	5900	4.88167	0.5	55.8248	79.4235	0	0.554037	-0.832492	0	None	None
ChainingRodShaped	7918	3.15238	0.5	-77.268	31.755	0	-0.72063	0.69332	0	None	None
ChainingRodShaped	8836	2.88769	0.5	-30.4546	21.9725	0	0.810192	0.586164	0	None	None
ChainingRodShaped	9318	2.30093	0.5	-16.3438	46.2925	0	-0.692037	0.721862	0	None	None
ChainingRodShaped	8160	2.53106	0.5	-40.3281	105.218	0	0.861532	-0.507703	0	None	None
ChainingRodShaped	8146	2.55426	0.5	-32.8656	110.314	0	-0.902863	0.429929	0	None	None
ChainingRodShaped	6738	4.67807	0.5	19.7347	-4.89565	0	0.466615	0.88446	0	None	None
ChainingRodShaped	6416	4.01024	0.5	-33.17	73.409	0	0.686816	0.726831	0	None	None
ChainingRodShaped	5814	3.9316	0.5	-25.0159	30.5926	0	0.952724	0.303836	0	None	None
ChainingRodShaped	9686	2.08811	0.5	42.8492	77.5957	0	0.974669	-0.223653	0	None	None
ChainingRodShaped	7858	3.61677	0.5	51.7902	28.2141	0	-0.158815	-0.987308	0	None	None
ChainingRodShaped	8664	2.77737	0.5	-23.7526	-13.7278	0	0.219069	0.975709	0	None	None
ChainingRodShaped	9936	2.02263	0.5	-28.9007	-0.399086	0	-0.683281	0.730155	0	None	None
ChainingRodShaped	9514	2.14955	0.5	64.1971	43.3443	0	-0.987952	0.154758	0	None	None
ChainingRodShaped	7652	3.65244	0.5	-17.3876	37.789	0	0.995544	0.0942977	0	None	None
ChainingRodShaped	4538	4.95809	0.5	58.9302	54.8697	0	0.672328	0.740253	0	None	None
ChainingRodShaped	6530	3.74377	0.5	-3.79763	92.9356	0	-0.573916	0.818914	0	None	None
ChainingRodShaped	9900	2.03183	0.5	21.3747	94.7267	0	-0.947522	0.319692	0	None	None
ChainingRodShaped	7620	3.89647	0.5	-29.4996	100.174	0	0.489846	0.871809	0	None	None
ChainingRodShaped	4992	4.04216	0.5	-18.5647	55.5954	0	-0.391849	0.92003	0	None	None
ChainingRodShaped	6636	3.75987	0.5	14.2956	-4.698	0	0.753638	0.657289	0	None	None
ChainingRodShaped	4850	4.44587	0.5	8.0818	20.5934	0	-0.71969	0.694296	0	None	None
ChainingRodShaped	9544	2.12396	0.5	63.5864	19.4922	0	-0.0892155	0.996012	0	None	None
ChainingRodShaped	6270	4.80569	0.5	-29.8898	80.222	0	0.98853	0.151026	0	None	None
ChainingRodShaped	4888	4.43369	0.5	-65.4652	74.398	0	0.502072	0.864826	0	None	None
ChainingRodShaped	6506	3.48454	0.5	9.5459	104.046	0	-0.741336	-0.671134	0	None	None
ChainingRodShaped	8896	2.23363	0.5	125.323	21.4458	0	0.920185	0.391483	0	8897	9113
ChainingRodShaped	6610	4.00345	0.5	0.640809	79.1461	0	0.908175	-0.418591	0	None	None
ChainingRodShaped	9074	2.30938	0.5	-33.5572	38.779	0	0.959235	0.282608	0	None	None
ChainingRodShaped	9744	2.09388	0.5	29.5593	28.6721	0	-0.915792	0.401653	0	None	None
ChainingRodShaped	7362	3.80522	0.5	2.32481	93.3257	0	-0.756292	0.654235	0	None	None
ChainingRodShaped	6268	4.48987	0.5	40.9	6.87027	0	0.906407	0.422405	0	None	None
ChainingRodShaped	9522	2.14381	0.5	-8.116	101.303	0	-0.655143	0.755505	0	None	None
ChainingRodShaped	7000	3.38544	0.5	-82.0093	-96.8108	0	0.995232	-0.0975381	0	7001	4377
ChainingRodShaped	8120	2.62766	0.5	43.2801	84.4808	0	0.721168	-0.69276	0	None	None
ChainingRodShaped	9480	2.31729	0.5	16.9509	-22.4212	0	0.884309	0.466902	0	None	None
ChainingRodShaped	6480	3.64966	0.5	-36.779	-59.0984	0	-0.0177497	0.999842	0	6481	5147
ChainingRodShaped	8282	3.22374	0.5	1.36913	3.18675	0	0.585306	0.810812	0	None	None
ChainingRodShaped	7900	2.70912	0.5	62.0696	56.9864	0	-0.884643	0.466268	0	None	None
ChainingRodShaped	5940	4.38402	0.5	21.2153	-33.1897	0	-0.901117	-0.433576	0	None	None
ChainingRodShaped	9486	2.22072	0.5	-53.6231	33.3776	0	0.356655	0.934236	0	None	None
ChainingRodShaped	8122	3.11193	0.5	-57.3026	27.1762	0	0.235048	0.971984	0	None	None
ChainingRodShaped	7392	3.53345	0.5	-22.1233	7.62756	0	0.60912	-0.793078	0	None	None
ChainingRodShaped	7778	3.53449	0.5	-79.4206	48.3486	0	-0.32783	0.944737	0	None	None
ChainingRodShaped	6652	4.71976	0.5	26.1923	35.0476	0	0.932528	-0.361096	0	None	None
ChainingRodShaped	5896	4.31201	0.5	-28.2102	20.4599	0	0.797132	0.603805	0	None	None
ChainingRodShaped	7492	3.53398	0.5	-35.5071	91.8183	0	0.992903	-0.118926	0	None	None
ChainingRodShaped	8168	3.26712	0.5	-72.7959	50.5292	0	-0.865522	-0.500871	0	None	None
ChainingRodShaped	4354	4.5564	0.5	-19.008	76.1922	0	0.821572	-0.570105	0	None	None
ChainingRodShaped	8614	2.68895	0.5	-16.3102	56.5725	0	-0.37829	0.925687	0	None	None
ChainingRodShaped	7372	4.07385	0.5	-55.3027	42.8686	0	0.594844	0.803841	0	None	None
ChainingRodShaped	5466	4.99385	0.5	56.3563	5.0837	0	0.933444	0.358722	0	None	None
ChainingRodShaped	7840	3.61478	0.5	-72.4283	48.5516	0	-0.864283	-0.503005	0	None	None
ChainingRodShaped	8498	2.45369	0.5	-5.36514	10.6517	0	0.997951	0.0639825	0	None	None
ChainingRodShaped	7936	2.82125	0.5	12.8196	42.9667	0	0.958444	-0.285281	0	None	None
ChainingRodShaped	8956	2.68474	0.5	31.1382	77.5493	0	-0.452751	0.891637	0	None	None
ChainingRodShaped	5904	4.08377	0.5	-25.4654	-5.48488	0	-0.932939	0.360033	0	None	None
ChainingRodShaped	4020	4.65847	0.5	78.3082	53.6404	0	0.0779669	-0.996956	0	4021	5499
ChainingRodShaped	9752	2.15669	0.5	17.6598	20.4516	0	-0.761219	0.648495	0	None	None
ChainingRodShaped	6982	3.68972	0.5	-15.0557	4.79464	0	-0.992589	-0.121522	0	None	None
ChainingRodShaped	5980	4.80319	0.5	-21.6708	12.8773	0	-0.154551	-0.987985	0	None	None
ChainingRodShaped	8916	2.62133	0.5	-37.1111	25.2823	0	0.751504	0.659728	0	None	None
ChainingRodShaped	6222	3.54376	0.5	-23.6239	78.2093	0	0.927724	0.373268	0	None	None
ChainingRodShaped	8224	2.83367	0.5	-19.9735	52.8734	0	-0.335947	0.941881	0	None	None
ChainingRodShaped	7828	3.28336	0.5	25.2664	-26.2012	0	-0.999759	0.0219464	0	None	None
ChainingRodShaped	4532	4.63345	0.5	-13.3866	-2.17332	0	0.473528	-0.880779	0	None	None
ChainingRodShaped	5444	4.73251	0.5	36.7696	100.777	0	0.998438	0.0558777	0	None	None
ChainingRodShaped	8418	3.04428	0.5	-13.0931	61.1723	0	-0.41131	0.911496	0	None	None
ChainingRodShaped	9470	2.36702	0.5	-42.4445	38.4711	0	0.998541	-0.0540001	0	None	None
ChainingRodShaped	6312	4.81786	0.5	51.3558	38.8218	0	-0.705293	-0.708916	0	None	None
ChainingRodShaped	8416	2.70204	0.5	46.0595	38.3958	0	0.503471	0.864012	0	None	None
ChainingRodShaped	7010	3.85103	0.5	8.36117	90.6852	0	-0.967637	-0.252348	0	None	None
ChainingRodShaped	7546	3.72005	0.5	-5.80884	9.81722	0	0.998281	0.0586147	0	None	None
ChainingRodShaped	7210	3.18362	0.5	-17.1963	60.5364	0	-0.438166	0.898894	0	None	None
ChainingRodShaped	6780	4.49492	0.5	-43.3581	83.6913	0	0.855506	0.517794	0	None	None
ChainingRodShaped	7338	3.55384	0.5	6.40486	107.139	0	0.352423	-0.935841	0	None	None
ChainingRodShaped	8552	2.73508	0.5	12.4507	-16.7679	0	-0.68867	0.725075	0	None	None
ChainingRodShaped	9044	2.419	0.5	37.6196	-6.41825	0	-0.981171	-0.19314	0	None	None
ChainingRodShaped	9036	2.73302	0.5	-50.869	-7.83412	0	0.536696	-0.843776	0	None	None
ChainingRodShaped	4072	4.81178	0.5	3.22806	50.7562	0	0.86911	-0.494618	0	None	None
ChainingRodShaped	8376	2.58251	0.5	80.7566	95.2707	0	0.055486	-0.998459	0	8377	4631
ChainingRodShaped	6352	4.5654	0.5	25.9277	28.7318	0	-0.887369	0.46106	0	None	None
ChainingRodShaped	9120	2.57875	0.5	-50.5746	-6.36831	0	0.76775	-0.640749	0	None	None
ChainingRodShaped	8976	2.63361	0.5	-67.1243	65.196	0	-0.822404	-0.568904	0	None	None
ChainingRodShaped	6300	4.3023	0.5	28.5244	41.2944	0	0.927668	-0.373406	0	None	None
ChainingRodShaped	6676	3.22245	0.5	36.0842	30.1951	0	0.929283	-0.369369	0	None	None
ChainingRodShaped	8208	2.69058	0.5	-34.0647	-21.5112	0	-0.437819	-0.899063	0	None	None
ChainingRodShaped	8030	3.5062	0.5	-14.3212	5.65557	0	-0.991311	-0.131539	0	None	None
ChainingRodShaped	7756	3.17585	0.5	44.9176	-10.1706	0	0.851853	0.523781	0	None	None
ChainingRodShaped	7538	3.51744	0.5	4.86808	77.3618	0	-0.918865	0.394573	0	None	None
ChainingRodShaped	8420	2.57097	0.5	143.478	38.8519	0	0.4514	0.892322	0	8421	8617
ChainingRodShaped	8982	2.59386	0.5	-52.1999	20.1287	0	0.181605	0.983372	0	None	None
ChainingRodShaped	5764	4.23218	0.5	-24.875	-27.0359	0	-0.877005	0.48048	0	None	None
ChainingRodShaped	9018	2.41258	0.5	48.1912	-59.2786	0	0.981366	0.19215	0	9019	8535
ChainingRodShaped	6384	3.75156	0.5	43.6039	51.2762	0	0.894065	0.447937	0	None	None
ChainingRodShaped	5890	4.89063	0.5	44.238	35.3268	0	0.135361	0.990796	0	None	None
ChainingRodShaped	6714	3.03939	0.5	-43.1726	85.8282	0	0.86196	0.506976	0	None	None
ChainingRodShaped	6120	3.66198	0.5	11.9892	-20.5559	0	0.9498	0.312859	0	None	None
ChainingRodShaped	6436	3.10243	0.5	-108.667	6.39599	0	-0.396985	0.917825	0	6437	4977
ChainingRodShaped	6308	3.2777	0.5	-52.5747	-16.737	0	-0.837291	0.546757	0	None	None
ChainingRodShaped	8850	2.7996	0.5	-2.13046	56.3224	0	0.275536	-0.961291	0	None	None
ChainingRodShaped	9802	2.1374	0.5	-23.7699	29.2745	0	0.953147	0.302506	0	None	None
ChainingRodShaped	9192	2.27526	0.5	66.4743	51.7227	0	-0.180038	-0.98366	0	None	None
ChainingRodShaped	4778	4.03997	0.5	-29.7459	-3.25359	0	-0.679246	0.733911	0	None	None
ChainingRodShaped	7666	3.11968	0.5	-10.7271	77.0723	0	0.598833	-0.800874	0	None	None
ChainingRodShaped	7422	2.75095	0.5	-18.0834	64.6858	0	-0.262785	0.964854	0	None	None
ChainingRodShaped	8228	3.38595	0.5	-36.0789	25.1014	0	0.758027	0.652224	0	None	None
ChainingRodShaped	6296	3.40485	0.5	13.2085	-22.0429	0	0.943351	0.331796	0	None	None
ChainingRodShaped	5588	4.98724	0.5	5.1414	60.6493	0	0.565473	-0.824767	0	None	None
ChainingRodShaped	5446	4.93137	0.5	49.7524	53.4468	0	0.896112	0.443828	0	None	None
ChainingRodShaped	6372	4.25358	0.5	1.3497	111.906	0	0.851514	-0.524332	0	None	None
ChainingRodShaped	3554	4.62729	0.5	32.108	13.0105	0	0.848278	0.529551	0	None	None
ChainingRodShaped	8576	3.0056	0.5	1.20774	55.3585	0	0.888073	-0.459702	0	None	None
ChainingRodShaped	4772	4.839	0.5	58.5233	82.6945	0	-0.614521	0.7889	0	4773	2251
ChainingRodShaped	7104	3.45179	0.5	34.8233	98.8354	0	0.997258	0.0740012	0	None	None
ChainingRodShaped	5048	4.43202	0.5	5.16308	100.78	0	0.942742	-0.333522	0	None	None
ChainingRodShaped	5712	4.8318	0.5	-39.2495	67.8113	0	-0.488624	0.872494	0	None	None
ChainingRodShaped	7814	3.58095	0.5	-1.62151	94.4259	0	-0.587278	0.809386	0	None	None
ChainingRodShaped	6216	3.46134	0.5	24.1174	-2.57991	0	0.996338	0.0854986	0	None	None
ChainingRodShaped	4788	3.82037	0.5	32.5897	12.3707	0	0.85353	0.521044	0	None	None
ChainingRodShaped	9596	2.12491	0.5	70.8082	39.9501	0	0.16942	0.985544	0	None	None
ChainingRodShaped	7718	2.86645	0.5	-2.71078	101.675	0	0.942164	-0.335152	0	None	None
ChainingRodShaped	9732	2.09275	0.5	35.7873	75.0813	0	-0.843373	-0.537329	0	None	None
ChainingRodShaped	8154	3.40711	0.5	-39.4796	5.59556	0	0.404179	0.91468	0	None	None
ChainingRodShaped	8118	2.74276	0.5	48.3066	1.33501	0	0.99833	0.0577642	0	None	None
ChainingRodShaped	5596	4.0305	0.5	-20.8367	0.249784	0	0.998515	0.0544798	0	None	None
ChainingRodShaped	8300	2.68844	0.5	7.0734	78.1633	0	-0.91649	0.400058	0	None	None
ChainingRodShaped	6746	3.94411	0.5	-41.8655	65.3519	0	-0.174088	0.98473	0	None	None
ChainingRodShaped	8402	2.66486	0.5	60.0706	61.7733	0	0.945697	-0.325051	0	None	None
ChainingRodShaped	5608	4.47627	0.5	-19.9852	-1.33193	0	0.998027	0.0627935	0	None	None
ChainingRodShaped	6806	3.84032	0.5	40.0527	70.8495	0	0.748033	0.663662	0	None	None
ChainingRodShaped	9516	2.14914	0.5	3.03529	4.09545	0	0.577089	0.816681	0	None	None
ChainingRodShaped	4922	4.88112	0.5	-13.9664	87.9034	0	0.578972	-0.815347	0	None	None
ChainingRodShaped	7232	3.04714	0.5	49.5141	58.4289	0	-0.956129	0.292945	0	None	None
ChainingRodShaped	8424	3.14751	0.5	48.3347	83.9188	0	0.944506	-0.328495	0	None	None
ChainingRodShaped	5478	4.72741	0.5	-39.5625	9.65491	0	0.379104	0.925354	0	None	None
ChainingRodShaped	4014	4.50532	0.5	-38.5947	68.236	0	-0.497314	0.867571	0	None	None
ChainingRodShaped	6124	4.11002	0.5	-60.042	18.5104	0	-0.423114	0.906076	0	None	None
ChainingRodShaped	7488	3.21308	0.5	138.462	77.4999	0	-0.561231	0.827659	0	7489	3137
ChainingRodShaped	4614	4.05525	0.5	-66.7123	27.855	0	0.907311	0.420461	0	None	None
ChainingRodShaped	7702	2.74097	0.5	-53.8849	88.369	0	0.193532	0.981094	0	None	None
ChainingRodShaped	4454	4.33946	0.5	-108.774	-86.9519	0	0.865035	-0.501711	0	4455	4009
ChainingRodShaped	8536	2.51467	0.5	7.23692	98.8671	0	0.804273	0.594259	0	None	None
ChainingRodShaped	7242	4.05922	0.5	-29.827	-11.7329	0	0.179149	0.983822	0	None	None
ChainingRodShaped	5610	4.03552	0.5	2.28133	73.9807	0	-0.976604	0.215046	0	None	None
ChainingRodShaped	6324	4.26857	0.5	-59.6686	8.93829	0	0.996815	-0.0797488	0	None	None
ChainingRodShaped	7262	3.22698	0.5	22.1043	-12.5787	0	-0.110559	-0.99387	0	None	None
ChainingRodShaped	3278	4.73713	0.5	55.4612	-5.92467	0	-0.998872	-0.0474918	0	None	None
ChainingRodShaped	8782	2.81489	0.5	-17.6936	34.5367	0	0.990134	0.140124	0	None	None
ChainingRodShaped	7250	3.57081	0.5	20.1251	10.343	0	0.892073	0.45189	0	None	None
ChainingRodShaped	8854	2.74075	0.5	7.24062	40.7187	0	0.996079	-0.0884694	0	None	None
ChainingRodShaped	8992	2.48034	0.5	29.347	95.9298	0	0.915505	-0.402306	0	None	None
ChainingRodShaped	8130	2.75202	0.5	5.85833	58.0451	0	0.55708	-0.830459	0	None	None
ChainingRodShaped	8746	2.90522	0.5	30.5539	8.44912	0	0.463884	0.885896	0	None	None
ChainingRodShaped	5818	3.49768	0.5	-67.6979	33.1659	0	0.993093	0.117327	0	None	None
ChainingRodShaped	4956	4.65644	0.5	2.49274	33.5674	0	-0.952454	-0.304683	0	None	None
ChainingRodShaped	4500	4.70716	0.5	-145.282	-68.1102	0	0.934089	-0.357041	0	4501	2575
ChainingRodShaped	7294	2.7819	0.5	50.5949	13.5608	0	-0.567751	-0.823201	0	None	None
ChainingRodShaped	9290	2.52125	0.5	5.58605	0.185956	0	0.594381	0.804183	0	None	None
ChainingRodShaped	8998	2.4035	0.5	-53.2748	-17.8433	0	0.748688	-0.662923	0	8999	6725
ChainingRodShaped	8440	2.55456	0.5	-5.72837	88.244	0	-0.572002	0.820252	0	None	None
ChainingRodShaped	9880	2.05073	0.5	55.9581	51.6744	0	0.826984	0.562225	0	None	None
ChainingRodShaped	7140	3.71965	0.5	-36.1094	7.05979	0	0.386041	0.922481	0	None	None
ChainingRodShaped	9826	2.04541	0.5	7.99163	34.1642	0	-0.891786	0.452457	0	None	None
ChainingRodShaped	8106	3.16897	0.5	10.9987	-19.8954	0	0.950758	0.309935	0	None	None
ChainingRodShaped	5212	3.96333	0.5	51.9506	-8.99191	0	0.997943	0.0641064	0	None	None
ChainingRodShaped	6710	4.81005	0.5	-2.04707	59.2587	0	0.218108	-0.975925	0	None	None
ChainingRodShaped	6968	3.37872	0.5	25.9738	76.2218	0	0.0196525	0.999807	0	None	None
ChainingRodShaped	7584	3.56706	0.5	-30.273	70.4735	0	0.66387	0.747848	0	None	None
ChainingRodShaped	9204	2.33217	0.5	74.7795	2.87527	0	-0.134992	0.990847	0	9205	3305
ChainingRodShaped	5228	4.45345	0.5	2.49223	15.7916	0	0.936671	0.350211	0	None	None
ChainingRodShaped	9020	2.47611	0.5	-50.5271	82.9742	0	-0.140531	0.990076	0	None	None
ChainingRodShaped	8750	2.87708	0.5	37.5872	102.324	0	0.955743	-0.294201	0	None	None
ChainingRodShaped	6422	3.41321	0.5	21.1408	89.9622	0	-0.608713	0.79339	0	None	None
ChainingRodShaped	5702	3.9292	0.5	7.64046	67.7357	0	-0.254342	0.967114	0	None	None
ChainingRodShaped	7152	3.41223	0.5	-6.01119	38.4423	0	-0.222576	0.974915	0	None	None
ChainingRodShaped	5166	4.71951	0.5	59.3171	27.7191	0	0.766535	-0.642203	0	None	None
ChainingRodShaped	6238	3.19402	0.5	-46.5009	-3.03642	0	-0.0991213	0.995075	0	None	None
ChainingRodShaped	4550	3.99385	0.5	52.2442	7.24653	0	0.932182	0.361991	0	None	None
ChainingRodShaped	6460	3.15005	0.5	-72.3886	49.668	0	-0.865932	-0.500161	0	None	None
ChainingRodShaped	7894	2.76393	0.5	20.4061	42.5693	0	0.970526	-0.240998	0	None	None
ChainingRodShaped	5988	3.79542	0.5	-24.2622	55.5351	0	0.127539	0.991834	0	None	None
ChainingRodShaped	9496	2.1532	0.5	52.0096	77.7741	0	0.993143	-0.116908	0	None	None
ChainingRodShaped	6708	4.04438	0.5	45.1869	61.6222	0	0.827305	-0.561753	0	None	None
ChainingRodShaped	8476	2.70431	0.5	19.4442	29.1343	0	-0.741368	0.671099	0	None	None
ChainingRodShaped	4174	4.40562	0.5	-47.9247	46.8033	0	-0.374754	0.927124	0	None	None
ChainingRodShaped	4200	4.60149	0.5	-65.3727	35.6695	0	0.540253	-0.841503	0	None	None
ChainingRodShaped	7192	3.68818	0.5	55.9034	74.2521	0	0.998952	-0.045774	0	None	None
ChainingRodShaped	9328	2.34645	0.5	28.7299	89.7774	0	-0.43619	0.899855	0	None	None
ChainingRodShaped	9632	2.28372	0.5	-18.5579	-27.9968	0	-0.886643	-0.462454	0	None	None
ChainingRodShaped	3710	4.37048	0.5	-17.8357	23.0872	0	0.164927	-0.986306	0	None	None
ChainingRodShaped	5580	4.30554	0.5	-75.8945	35.7181	0	-0.987801	0.155723	0	None	None
ChainingRodShaped	9324	2.23142	0.5	3.89192	39.3588	0	-0.969236	0.246134	0	None	None
ChainingRodShaped	5108	3.83974	0.5	-30.3908	-19.3783	0	-0.194437	-0.980915	0	None	None
ChainingRodShaped	9160	2.22198	0.5	-23.3216	109.582	0	-0.18075	-0.983529	0	None	None
ChainingRodShaped	5806	3.94834	0.5	47.7785	58.0112	0	-0.953147	0.302507	0	None	None
ChainingRodShaped	9920	2.01846	0.5	73.3415	118.277	0	0.548945	-0.835858	0	9921	3719
ChainingRodShaped	5134	4.04549	0.5	-39.6803	18.1554	0	0.071658	0.997429	0	None	None
ChainingRodShaped	8244	3.154	0.5	61.7907	32.5176	0	0.965182	-0.261579	0	None	None
