cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2191	2.23284	0.5	-0.415981	16.8043	0	-0.13353	0.991045	0	None	None
ChainingRodShaped	2193	2.21374	0.5	-13.8901	47.3767	0	-0.970435	0.241363	0	None	None
ChainingRodShaped	2195	2.15357	0.5	-56.666	-12.8171	0	0.164161	0.986434	0	1352	2194
ChainingRodShaped	2197	2.07107	0.5	121.052	80.1007	0	0.464104	0.885781	0	864	2196
ChainingRodShaped	2199	2.26748	0.5	27.1341	27.0394	0	-0.66694	0.745111	0	None	None
ChainingRodShaped	2201	2.22855	0.5	-21.9751	68.1252	0	0.946807	0.321802	0	None	None
ChainingRodShaped	2203	2.16197	0.5	-27.5338	64.9417	0	0.826102	0.563521	0	None	None
ChainingRodShaped	2205	2.11157	0.5	10.5782	34.7671	0	-0.779672	0.626189	0	None	None
ChainingRodShaped	2207	2.12606	0.5	12.4686	65.0331	0	-0.863035	0.505144	0	None	None
ChainingRodShaped	2209	2.12379	0.5	-22.8104	42.915	0	-0.874847	0.4844	0	None	None
ChainingRodShaped	2211	2.1341	0.5	-10.4965	53.4199	0	0.987375	0.1584	0	None	None
ChainingRodShaped	2213	2.07718	0.5	157.87	122.226	0	0.931831	0.362892	0	1714	2212
ChainingRodShaped	2215	2.15765	0.5	-3.4645	36.0826	0	-0.527755	0.849397	0	None	None
ChainingRodShaped	2217	2.12363	0.5	-6.28272	16.8004	0	0.99205	-0.125841	0	None	None
ChainingRodShaped	2219	2.10942	0.5	-124.474	-66.1783	0	0.964608	0.263689	0	1298	2218
ChainingRodShaped	2221	2.24206	0.5	-11.9922	18.7615	0	0.941689	-0.336485	0	None	None
ChainingRodShaped	2223	2.20663	0.5	-14.457	46.579	0	-0.970623	0.240607	0	None	None
ChainingRodShaped	2225	2.17271	0.5	-3.28651	48.9776	0	0.9995	0.0316195	0	None	None
ChainingRodShaped	2227	2.11632	0.5	-10.9974	5.14335	0	-0.614216	0.789138	0	None	None
ChainingRodShaped	2229	2.16414	0.5	-12.4698	63.2369	0	0.99751	-0.0705321	0	None	None
ChainingRodShaped	2231	2.10914	0.5	-16.1187	69.4087	0	0.897448	-0.441121	0	None	None
ChainingRodShaped	2233	2.14866	0.5	28.3664	32.8187	0	0.998067	-0.0621507	0	None	None
ChainingRodShaped	2235	2.08194	0.5	6.71933	52.8451	0	-0.138483	0.990365	0	None	None
ChainingRodShaped	2237	2.08601	0.5	-14.8702	29.3874	0	0.979793	-0.200016	0	None	None
ChainingRodShaped	2239	2.14966	0.5	19.4897	34.8529	0	-0.37541	0.926859	0	None	None
ChainingRodShaped	2241	2.0826	0.5	-23.6727	24.8275	0	0.807329	0.590101	0	None	None
ChainingRodShaped	2243	2.11491	0.5	-1.93923	18.1346	0	-0.492616	0.870247	0	None	None
ChainingRodShaped	2245	2.1731	0.5	-16.5716	14.3454	0	-0.928448	0.371463	0	None	None
ChainingRodShaped	2247	2.19054	0.5	33.5844	44.0207	0	-0.156572	0.987667	0	None	None
ChainingRodShaped	2249	2.13987	0.5	-1.16922	15.1691	0	-0.123609	0.992331	0	None	None
ChainingRodShaped	2251	2.04264	0.5	34.2226	53.911	0	0.139294	0.990251	0	1894	2250
ChainingRodShaped	2253	2.09416	0.5	6.75728	31.1885	0	-0.71739	0.696671	0	None	None
ChainingRodShaped	2255	2.13926	0.5	20.0686	15.2447	0	-0.983499	0.180912	0	None	None
ChainingRodShaped	2257	2.13299	0.5	3.56746	4.48283	0	0.968703	-0.248224	0	None	None
ChainingRodShaped	2259	2.06756	0.5	32.3764	38.4864	0	0.660419	0.750897	0	None	None
ChainingRodShaped	2261	2.08246	0.5	14.127	15.244	0	-0.948604	-0.316466	0	None	None
ChainingRodShaped	2263	2.07393	0.5	0.967501	52.7103	0	0.971084	-0.23874	0	None	None
ChainingRodShaped	2265	2.11303	0.5	9.25051	77.6509	0	0.80762	-0.589703	0	None	None
ChainingRodShaped	2267	2.09781	0.5	-32.2723	42.6446	0	-0.356703	-0.934218	0	None	None
ChainingRodShaped	2269	2.05515	0.5	-19.6644	32.0036	0	0.961504	0.274789	0	None	None
ChainingRodShaped	2271	2.05724	0.5	-32.8506	20.0315	0	-0.0994274	0.995045	0	None	None
ChainingRodShaped	2273	2.03537	0.5	-33.938	20.9336	0	-0.102954	0.994686	0	None	None
ChainingRodShaped	2275	2.04244	0.5	25.2458	61.0228	0	0.823226	-0.567714	0	None	None
ChainingRodShaped	2277	2.05263	0.5	-4.93024	52.6375	0	0.999996	0.00298009	0	None	None
ChainingRodShaped	2279	2.02439	0.5	-13.5716	36.5453	0	-0.503888	0.863769	0	None	None
ChainingRodShaped	2281	2.04082	0.5	1.94302	15.122	0	0.0896119	0.995977	0	None	None
ChainingRodShaped	2283	2.01172	0.5	50.6706	70.4849	0	0.987318	0.158757	0	1196	2282
ChainingRodShaped	2285	2.04074	0.5	-16.3596	34.9695	0	0.999972	0.00753535	0	None	None
ChainingRodShaped	2287	2.01956	0.5	-23.8595	70.6394	0	0.913012	0.407934	0	None	None
ChainingRodShaped	2289	2.02841	0.5	-2.46673	26.4988	0	-0.0277065	0.999616	0	None	None
ChainingRodShaped	2291	2.02908	0.5	-34.0615	57.1461	0	0.0426339	0.999091	0	None	None
ChainingRodShaped	2293	2.01632	0.5	-10.5522	6.82797	0	-0.624525	0.781005	0	None	None
ChainingRodShaped	2295	2.03018	0.5	-1.56218	23.0655	0	0.422457	0.906383	0	None	None
ChainingRodShaped	2297	2.04005	0.5	17.1526	48.8466	0	-0.240317	0.970694	0	None	None
ChainingRodShaped	2299	2.03336	0.5	-25.7482	48.8195	0	0.615571	0.788082	0	None	None
ChainingRodShaped	2301	2.01783	0.5	-9.66752	7.96926	0	-0.540942	0.84106	0	None	None
ChainingRodShaped	2303	2.02983	0.5	-16.1339	44.1123	0	-0.985203	0.171391	0	None	None
ChainingRodShaped	2305	2.00842	0.5	-13.6274	74.6353	0	0.907662	0.419701	0	None	None
ChainingRodShaped	2307	2.00315	0.5	11.638	47.5748	0	0.868921	0.494951	0	None	None
