cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	4.10596	0.5	-14.453	-0.921866	0	0.0839153	0.996473	0	None	None
ChainingRodShaped	2516	4.8578	0.5	-36.4813	7.5751	0	0.187709	0.982225	0	None	None
ChainingRodShaped	3976	3.60887	0.5	30.3326	47.559	0	0.537931	0.842989	0	None	None
ChainingRodShaped	2754	4.38348	0.5	15.0094	-13.5736	0	0.909588	0.415511	0	None	None
ChainingRodShaped	3066	4.50046	0.5	-59.0269	13.7334	0	0.602239	-0.798316	0	3067	2629
ChainingRodShaped	2480	3.82367	0.5	191.204	141.605	0	0.967356	-0.253423	0	6540	2607
ChainingRodShaped	4880	3.97103	0.5	18.0183	72.7268	0	-0.0427086	0.999088	0	None	None
ChainingRodShaped	6534	2.00622	0.5	-3.06694	68.336	0	0.811496	-0.584358	0	None	None
ChainingRodShaped	4748	4.10382	0.5	-5.4569	75.4343	0	-0.668767	0.743472	0	None	None
ChainingRodShaped	2662	4.74505	0.5	-24.9688	7.27765	0	-0.503601	0.863936	0	None	None
ChainingRodShaped	5014	3.37346	0.5	-26.3177	61.1519	0	-0.413583	-0.910466	0	None	None
ChainingRodShaped	3736	4.24624	0.5	-13.5105	94.9672	0	-0.517642	0.855597	0	None	None
ChainingRodShaped	5794	2.5861	0.5	-27.4106	81.4079	0	0.874332	0.485328	0	None	None
ChainingRodShaped	6208	2.22461	0.5	31.6308	14.8902	0	0.752433	0.658668	0	None	None
ChainingRodShaped	6496	2.02904	0.5	14.7124	-9.35225	0	-0.785825	-0.618449	0	None	None
ChainingRodShaped	6220	2.35539	0.5	26.3494	62.5571	0	-0.604994	0.79623	0	None	None
ChainingRodShaped	6514	2.01084	0.5	-22.3846	-13.453	0	-0.276335	-0.961061	0	None	None
ChainingRodShaped	6032	2.29649	0.5	5.55646	76.9526	0	-0.862172	0.506616	0	None	None
ChainingRodShaped	1898	3.87577	0.5	-85.8608	25.366	0	0.851444	0.524446	0	1899	6093
ChainingRodShaped	5660	2.55765	0.5	-21.5294	100.435	0	0.984364	-0.176145	0	None	None
ChainingRodShaped	4378	4.68453	0.5	-15.1374	94.2259	0	-0.500405	0.865791	0	None	None
ChainingRodShaped	5012	2.90921	0.5	-16.6676	98.2508	0	-0.964472	-0.264184	0	None	None
ChainingRodShaped	5054	3.86254	0.5	1.63365	38.5815	0	-0.753802	0.657102	0	None	None
ChainingRodShaped	4572	3.50272	0.5	-52.1162	45.1803	0	0.337119	0.941462	0	None	None
ChainingRodShaped	3414	4.37681	0.5	-38.9644	56.2316	0	0.855043	-0.518557	0	None	None
ChainingRodShaped	4556	3.27335	0.5	-51.107	72.0844	0	-0.742533	-0.669809	0	None	None
ChainingRodShaped	4640	4.48844	0.5	7.00052	62.5998	0	-0.51128	0.859414	0	None	None
ChainingRodShaped	5952	2.66631	0.5	-37.7964	41.6215	0	0.992143	0.125109	0	None	None
ChainingRodShaped	5490	2.97324	0.5	29.3506	-4.46437	0	0.986383	0.164464	0	None	None
ChainingRodShaped	4232	4.972	0.5	-35.345	62.6824	0	-0.0733737	0.997305	0	None	None
ChainingRodShaped	5046	3.87675	0.5	-10.9144	18.5057	0	0.999709	0.0241041	0	None	None
ChainingRodShaped	4106	3.96473	0.5	12.5476	26.9528	0	-0.81991	0.572493	0	None	None
ChainingRodShaped	6036	2.34032	0.5	0.924239	61.021	0	0.680235	-0.732994	0	None	None
ChainingRodShaped	6168	2.2412	0.5	45.6332	12.6148	0	0.972689	0.232111	0	None	None
ChainingRodShaped	5652	2.80372	0.5	-15.0589	53.2101	0	-0.572335	0.82002	0	None	None
ChainingRodShaped	5520	3.05609	0.5	2.98245	82.0472	0	-0.712621	0.701549	0	None	None
ChainingRodShaped	5784	2.89066	0.5	22.7509	45.8531	0	0.94232	-0.334713	0	None	None
ChainingRodShaped	3728	3.59353	0.5	-46.2127	24.3834	0	0.176441	0.984311	0	None	None
ChainingRodShaped	5050	3.88837	0.5	-20.2782	49.4956	0	-0.359505	0.933143	0	None	None
ChainingRodShaped	5114	2.97099	0.5	-20.6238	76.7106	0	-0.971197	-0.238279	0	None	None
ChainingRodShaped	5052	2.77733	0.5	11.8124	4.94316	0	0.853435	0.521199	0	None	None
ChainingRodShaped	6470	2.03696	0.5	-2.58338	6.06587	0	-0.473597	0.880742	0	None	None
ChainingRodShaped	2980	4.42596	0.5	0.210153	42.7225	0	-0.531925	0.846792	0	None	None
ChainingRodShaped	3998	4.33879	0.5	-31.7357	90.0345	0	0.487602	-0.873066	0	None	None
ChainingRodShaped	5198	3.34227	0.5	-32.3298	93.7886	0	0.702483	0.7117	0	None	None
ChainingRodShaped	4906	2.51904	0.5	124.155	101.907	0	-0.20143	0.979503	0	4907	2169
ChainingRodShaped	5326	2.90796	0.5	-15.39	50.7529	0	-0.486749	0.873542	0	None	None
ChainingRodShaped	2280	4.86247	0.5	2.94556	-1.49595	0	-0.480445	0.877025	0	None	None
ChainingRodShaped	3856	3.82945	0.5	51.944	57.8598	0	0.846153	-0.53294	0	None	None
ChainingRodShaped	4520	3.11177	0.5	-6.136	61.7746	0	0.892382	-0.451281	0	None	None
ChainingRodShaped	5820	2.84576	0.5	-24.3512	53.9217	0	-0.53165	-0.846964	0	None	None
ChainingRodShaped	3750	4.53696	0.5	-30.9803	71.1252	0	0.957708	0.287743	0	None	None
ChainingRodShaped	3844	4.30441	0.5	9.23798	68.2876	0	-0.339463	0.940619	0	None	None
ChainingRodShaped	3646	2.89756	0.5	63.4296	28.3565	0	-0.211425	0.977394	0	3647	4759
ChainingRodShaped	4820	4.10648	0.5	-9.28469	-17.7919	0	-0.465888	0.884844	0	None	None
ChainingRodShaped	4918	4.03529	0.5	-29.8847	44.189	0	-0.986359	0.164609	0	None	None
ChainingRodShaped	5378	2.94861	0.5	-19.5782	29.035	0	0.743963	0.668221	0	None	None
ChainingRodShaped	3098	4.12134	0.5	-33.0529	74.6616	0	0.858744	0.512405	0	None	None
ChainingRodShaped	4638	3.44409	0.5	31.3467	47.6923	0	0.546283	0.837601	0	None	None
ChainingRodShaped	6242	2.33239	0.5	32.8478	41.3397	0	0.61116	0.791507	0	None	None
ChainingRodShaped	2500	3.70079	0.5	59.5144	45.0277	0	-0.254449	0.967086	0	2501	2393
ChainingRodShaped	3678	4.72709	0.5	-50.2028	45.0733	0	0.32212	0.946699	0	None	None
ChainingRodShaped	5020	3.49358	0.5	-62.3227	23.6694	0	-0.954592	0.297916	0	None	None
ChainingRodShaped	5932	2.55733	0.5	-8.68476	28.2768	0	0.622271	-0.782802	0	None	None
ChainingRodShaped	2226	4.74824	0.5	-21.4505	-13.6473	0	0.285934	0.958249	0	None	None
ChainingRodShaped	6100	2.427	0.5	-17.2363	36.9144	0	0.999926	0.0121364	0	None	None
ChainingRodShaped	6224	2.18427	0.5	4.70455	20.1692	0	0.703429	0.710765	0	None	None
ChainingRodShaped	5900	2.57455	0.5	43.283	74.3072	0	0.77631	-0.630352	0	None	None
ChainingRodShaped	4066	4.18782	0.5	-62.5761	31.3822	0	-0.998381	0.0568866	0	None	None
ChainingRodShaped	3320	4.09445	0.5	-26.3786	21.2156	0	0.651501	0.758648	0	None	None
ChainingRodShaped	5624	2.94083	0.5	-13.8459	43.9084	0	-0.56481	0.825221	0	None	None
ChainingRodShaped	4388	3.98198	0.5	-33.9237	94.9302	0	0.714957	0.699168	0	None	None
ChainingRodShaped	3364	4.28807	0.5	-24.3672	97.9817	0	-0.980878	0.194626	0	None	None
ChainingRodShaped	3758	4.863	0.5	16.7585	-0.348317	0	0.495479	0.86862	0	None	None
ChainingRodShaped	6416	2.08297	0.5	-26.1499	65.1516	0	0.449832	0.893113	0	None	None
ChainingRodShaped	5814	2.43286	0.5	-23.8792	29.3657	0	0.585959	0.810341	0	None	None
ChainingRodShaped	6288	2.29452	0.5	33.8556	72.8117	0	0.989328	-0.145702	0	None	None
ChainingRodShaped	4414	4.11712	0.5	43.2799	33.1701	0	-0.383835	-0.923402	0	None	None
ChainingRodShaped	5440	3.22419	0.5	-20.1555	-6.41942	0	0.0335689	0.999436	0	None	None
ChainingRodShaped	4950	3.22804	0.5	-21.9703	3.49649	0	-0.77649	0.630129	0	None	None
ChainingRodShaped	4868	3.34842	0.5	54.2012	42.5208	0	-0.560981	0.827829	0	None	None
ChainingRodShaped	3902	4.36458	0.5	-18.8526	37.7481	0	0.999755	0.0221479	0	None	None
ChainingRodShaped	4538	3.39359	0.5	44.8295	50.0005	0	0.778641	0.62747	0	None	None
ChainingRodShaped	6530	2.01072	0.5	-2.78405	84.1178	0	-0.723091	0.690753	0	None	None
ChainingRodShaped	5878	2.63656	0.5	19.0563	84.5602	0	-0.940722	0.339179	0	None	None
ChainingRodShaped	4162	4.30026	0.5	-25.5388	90.087	0	0.995223	0.097629	0	None	None
ChainingRodShaped	4992	2.81605	0.5	-14.6729	51.069	0	-0.495502	0.868607	0	None	None
ChainingRodShaped	3778	4.94122	0.5	11.5111	-0.396463	0	0.452066	0.891985	0	None	None
ChainingRodShaped	4850	3.0264	0.5	3.47097	23.1345	0	-0.142901	0.989737	0	None	None
ChainingRodShaped	5472	2.9892	0.5	51.4792	20.8596	0	-0.133987	0.990983	0	None	None
ChainingRodShaped	6270	2.27	0.5	-24.2355	71.3394	0	0.959775	0.28077	0	None	None
ChainingRodShaped	4888	3.00741	0.5	-55.861	69.6722	0	0.600617	0.799537	0	None	None
ChainingRodShaped	6506	2.01574	0.5	6.90261	94.7789	0	-0.962176	-0.27243	0	None	None
ChainingRodShaped	2326	4.3259	0.5	120.362	33.9658	0	0.929288	0.369357	0	2327	2909
ChainingRodShaped	4114	4.94972	0.5	-2.70191	76.5648	0	0.72852	-0.685025	0	None	None
ChainingRodShaped	3622	3.95078	0.5	-31.097	39.485	0	0.932589	0.36094	0	None	None
ChainingRodShaped	5756	2.75096	0.5	26.0691	29.8725	0	-0.797048	0.603916	0	None	None
ChainingRodShaped	4202	4.43046	0.5	5.52854	83.9873	0	-0.858955	0.512051	0	None	None
ChainingRodShaped	6268	2.24046	0.5	32.8954	13.5239	0	0.755192	0.655503	0	None	None
ChainingRodShaped	5238	3.16267	0.5	-3.76263	88.1343	0	-0.640444	0.768005	0	None	None
ChainingRodShaped	2592	4.81625	0.5	-88.7844	-84.5702	0	0.994108	-0.108398	0	2593	4377
ChainingRodShaped	2586	4.46362	0.5	34.9919	78.7614	0	0.806358	-0.591428	0	None	None
ChainingRodShaped	5242	3.17131	0.5	11.0445	-11.8626	0	0.610821	0.791769	0	None	None
ChainingRodShaped	6480	2.02631	0.5	-49.9232	-57.4114	0	0.0963315	0.995349	0	6481	5147
ChainingRodShaped	4712	3.78786	0.5	0.612819	7.61771	0	0.684692	0.728832	0	None	None
ChainingRodShaped	2640	4.52029	0.5	47.5379	50.6843	0	0.472908	0.881112	0	None	None
ChainingRodShaped	5940	2.44995	0.5	15.0714	-20.7451	0	-0.954775	-0.297329	0	None	None
ChainingRodShaped	5958	2.62168	0.5	-46.6192	31.684	0	0.232121	0.972687	0	None	None
ChainingRodShaped	3914	4.15682	0.5	-50.7189	28.6173	0	0.830463	0.557074	0	None	None
ChainingRodShaped	2800	4.66666	0.5	-17.6837	13.9957	0	0.958045	-0.286617	0	None	None
ChainingRodShaped	3670	4.36113	0.5	-63.9626	48.4317	0	-0.45851	0.888689	0	None	None
ChainingRodShaped	3652	4.93478	0.5	18.8274	37.399	0	0.970413	-0.241451	0	None	None
ChainingRodShaped	5896	2.46399	0.5	-24.5225	19.4343	0	0.685641	0.72794	0	None	None
ChainingRodShaped	4708	4.20612	0.5	-31.0781	82.6288	0	0.999009	-0.0445029	0	None	None
ChainingRodShaped	3892	4.14402	0.5	-58.5818	51.3884	0	-0.979337	0.202233	0	None	None
ChainingRodShaped	4354	3.26601	0.5	-14.8838	66.7847	0	0.889791	-0.456368	0	None	None
ChainingRodShaped	4984	3.53135	0.5	-11.788	51.5023	0	-0.576663	0.816982	0	None	None
ChainingRodShaped	2158	4.73979	0.5	-47.2897	39.6199	0	0.350172	0.936686	0	None	None
ChainingRodShaped	5466	2.91773	0.5	45.4189	11.6366	0	0.971564	0.236778	0	None	None
ChainingRodShaped	3164	4.45326	0.5	-58.8475	49.4627	0	-0.979631	0.200808	0	None	None
ChainingRodShaped	3046	4.26048	0.5	-7.42815	14.5747	0	0.974613	0.223897	0	None	None
ChainingRodShaped	2570	4.51935	0.5	9.8438	43.5998	0	0.957015	-0.290038	0	None	None
ChainingRodShaped	5122	3.35329	0.5	26.1078	72.4869	0	-0.63889	0.769298	0	None	None
ChainingRodShaped	5904	2.41235	0.5	-20.821	1.52392	0	-0.927078	0.374868	0	None	None
ChainingRodShaped	4020	3.42835	0.5	81.7388	55.8868	0	0.265455	-0.964123	0	4021	5499
ChainingRodShaped	5846	2.6799	0.5	12.5487	23.4569	0	-0.659248	0.751926	0	None	None
ChainingRodShaped	3804	4.71413	0.5	-10.5849	9.06552	0	-0.955055	0.29643	0	None	None
ChainingRodShaped	5980	2.50489	0.5	-17.3498	18.4462	0	0.552524	-0.833497	0	None	None
ChainingRodShaped	5728	2.93289	0.5	-31.7143	26.1637	0	0.486613	0.873617	0	None	None
ChainingRodShaped	6222	2.16987	0.5	-17.4306	69.2454	0	0.984709	0.174207	0	None	None
ChainingRodShaped	4998	3.68063	0.5	-15.8848	47.5087	0	-0.347618	0.937636	0	None	None
ChainingRodShaped	3676	4.33886	0.5	20.0992	-12.6526	0	-0.992295	-0.123901	0	None	None
ChainingRodShaped	4532	3.2433	0.5	-12.1127	3.98458	0	0.915212	-0.402973	0	None	None
ChainingRodShaped	5444	2.8483	0.5	31.0085	90.8517	0	0.901164	-0.433479	0	None	None
ChainingRodShaped	5216	3.47801	0.5	-7.84591	52.5091	0	-0.28554	0.958367	0	None	None
ChainingRodShaped	4460	3.55769	0.5	-36.3457	39.3102	0	0.990838	0.135057	0	None	None
ChainingRodShaped	6312	2.2208	0.5	42.2136	39.1995	0	-0.782684	-0.622419	0	None	None
ChainingRodShaped	5494	3.27092	0.5	36.7725	36.3055	0	0.412103	0.911137	0	None	None
ChainingRodShaped	3154	4.76868	0.5	9.54643	84.3718	0	-0.992128	-0.125231	0	None	None
ChainingRodShaped	3992	4.38684	0.5	-7.12545	13.765	0	0.976803	0.21414	0	None	None
ChainingRodShaped	4102	4.53481	0.5	-12.1775	53.4882	0	-0.568526	0.822665	0	None	None
ChainingRodShaped	2706	4.89273	0.5	-35.5332	75.2737	0	0.848345	0.529445	0	None	None
ChainingRodShaped	2710	4.69031	0.5	3.97578	99.489	0	0.284217	-0.95876	0	None	None
ChainingRodShaped	5618	3.13786	0.5	9.42389	-7.91505	0	0.0192244	0.999815	0	None	None
ChainingRodShaped	5194	3.30274	0.5	32.8723	2.6471	0	-0.9956	-0.0937072	0	None	None
ChainingRodShaped	4392	3.69209	0.5	-44.2833	3.96326	0	0.80476	-0.5936	0	None	None
ChainingRodShaped	4072	3.48869	0.5	4.64389	49.2543	0	0.92087	-0.38987	0	None	None
ChainingRodShaped	3344	4.20679	0.5	76.721	90.2791	0	0.268268	-0.963344	0	3345	4631
ChainingRodShaped	6352	2.16896	0.5	22.9726	30.1515	0	-0.784771	0.619785	0	None	None
ChainingRodShaped	5630	2.98005	0.5	-44.4469	5.2536	0	0.810661	-0.585515	0	None	None
ChainingRodShaped	4316	3.72747	0.5	-54.3601	62.7509	0	-0.840256	-0.54219	0	None	None
ChainingRodShaped	6300	2.19382	0.5	21.5209	43.5765	0	0.94695	-0.321381	0	None	None
ChainingRodShaped	4330	4.8837	0.5	26.4698	34.3928	0	0.963506	-0.267687	0	None	None
ChainingRodShaped	2842	4.38852	0.5	-28.9544	-9.2591	0	-0.532202	-0.846617	0	None	None
ChainingRodShaped	4824	3.84417	0.5	-10.4323	9.8636	0	-0.957957	0.286911	0	None	None
ChainingRodShaped	4856	3.98321	0.5	33.4078	-2.87233	0	0.854599	0.519288	0	None	None
ChainingRodShaped	4246	4.32719	0.5	2.22218	71.6001	0	-0.66807	0.744098	0	None	None
ChainingRodShaped	3930	4.03463	0.5	134.484	47.2635	0	0.422824	0.906212	0	3931	3901
ChainingRodShaped	3744	3.93858	0.5	-43.0467	24.3862	0	0.373501	0.92763	0	None	None
ChainingRodShaped	5764	2.52822	0.5	-18.8957	-15.9043	0	-0.999359	-0.0357882	0	None	None
ChainingRodShaped	2402	4.28885	0.5	38.0999	-41.6303	0	0.949255	0.314507	0	2403	3851
ChainingRodShaped	6384	2.08983	0.5	33.8063	49.335	0	0.704783	0.709423	0	None	None
ChainingRodShaped	5890	2.58185	0.5	34.5381	35.6184	0	0.304721	0.952442	0	None	None
ChainingRodShaped	4176	4.8567	0.5	-35.6434	77.3436	0	0.844954	0.534839	0	None	None
ChainingRodShaped	6120	2.22876	0.5	7.41588	-9.84816	0	0.937959	0.346746	0	None	None
ChainingRodShaped	6436	2.03854	0.5	-94.5637	3.04027	0	-0.287888	0.957664	0	6437	4977
ChainingRodShaped	6308	2.10448	0.5	-43.3619	-5.18551	0	-0.708961	0.705247	0	None	None
ChainingRodShaped	5568	3.08642	0.5	-1.22637	54.8895	0	0.755168	-0.655531	0	None	None
ChainingRodShaped	4024	3.64681	0.5	-22.346	28.57	0	0.585475	0.81069	0	None	None
ChainingRodShaped	2878	4.14858	0.5	52.3229	49.1623	0	0.0567427	-0.998389	0	None	None
ChainingRodShaped	4778	2.87778	0.5	-24.3495	2.02778	0	-0.694086	0.719892	0	None	None
ChainingRodShaped	2520	4.61035	0.5	-12.0318	72.0431	0	0.879654	-0.475614	0	None	None
ChainingRodShaped	4542	4.31767	0.5	-13.4589	57.7438	0	-0.83178	0.555105	0	None	None
ChainingRodShaped	5236	3.5508	0.5	-30.6164	26.3298	0	0.495324	0.868709	0	None	None
ChainingRodShaped	6296	2.12279	0.5	9.34106	-11.073	0	0.620073	0.784544	0	None	None
ChainingRodShaped	5588	2.84661	0.5	3.17369	60.9024	0	0.58137	-0.81364	0	None	None
ChainingRodShaped	5446	2.90876	0.5	36.7889	50.8169	0	0.949296	0.314384	0	None	None
ChainingRodShaped	6372	2.13017	0.5	-1.09997	102.317	0	0.965195	0.261533	0	None	None
ChainingRodShaped	3554	3.55818	0.5	22.9112	17.7119	0	0.760007	0.649915	0	None	None
ChainingRodShaped	3026	4.24935	0.5	1.01839	55.2676	0	0.75955	-0.650449	0	None	None
ChainingRodShaped	4772	3.22699	0.5	50.5166	68.5749	0	-0.482401	0.87595	0	4773	2251
ChainingRodShaped	4056	4.60545	0.5	25.9669	89.993	0	0.946183	-0.323632	0	None	None
ChainingRodShaped	5048	2.94772	0.5	3.45689	92.6184	0	0.999987	0.00517164	0	None	None
ChainingRodShaped	5712	2.71192	0.5	-31.6097	64.2696	0	-0.59869	0.80098	0	None	None
ChainingRodShaped	4852	3.95583	0.5	1.37688	84.4138	0	-0.856514	0.516124	0	None	None
ChainingRodShaped	6216	2.16282	0.5	21.5275	5.13878	0	0.748487	0.66315	0	None	None
ChainingRodShaped	4788	2.77964	0.5	23.5971	17.198	0	0.753534	0.657409	0	None	None
ChainingRodShaped	4098	3.65459	0.5	59.1419	37.7584	0	-0.380995	0.924577	0	None	None
ChainingRodShaped	4780	4.04032	0.5	-2.02629	90.97	0	0.996546	-0.0830461	0	None	None
ChainingRodShaped	5970	2.57989	0.5	30.6257	71.4582	0	-0.991831	0.127562	0	None	None
ChainingRodShaped	4920	3.74529	0.5	-33.246	11.2233	0	0.390897	0.920435	0	None	None
ChainingRodShaped	4292	4.02564	0.5	40.4426	9.31854	0	0.960287	0.279015	0	None	None
ChainingRodShaped	5596	2.57207	0.5	-17.9852	7.36636	0	0.847924	-0.530118	0	None	None
ChainingRodShaped	5302	3.48082	0.5	2.91265	73.385	0	-0.68197	0.73138	0	None	None
ChainingRodShaped	4384	4.8101	0.5	-34.4279	61.5429	0	-0.0833508	0.99652	0	None	None
ChainingRodShaped	4120	3.95762	0.5	47.5263	57.174	0	0.77716	-0.629303	0	None	None
ChainingRodShaped	5608	2.6871	0.5	-16.3525	4.62514	0	0.943259	-0.332058	0	None	None
ChainingRodShaped	2772	4.88021	0.5	33.5765	64.5553	0	0.591983	0.805951	0	None	None
ChainingRodShaped	4916	3.3231	0.5	3.84552	10.2541	0	0.62515	0.780505	0	None	None
ChainingRodShaped	4922	3.17766	0.5	-13.3478	78.5016	0	0.65935	-0.751837	0	None	None
ChainingRodShaped	4112	4.52582	0.5	40.8703	53.138	0	-0.778464	0.627689	0	None	None
ChainingRodShaped	4396	3.86881	0.5	37.6728	79.291	0	0.698618	-0.715495	0	None	None
ChainingRodShaped	5478	2.82184	0.5	-33.4084	15.2894	0	0.433142	0.901326	0	None	None
ChainingRodShaped	4014	3.34747	0.5	-30.3409	64.0214	0	-0.590695	0.806895	0	None	None
ChainingRodShaped	6124	2.28969	0.5	-50.8456	20.8781	0	-0.280739	0.959784	0	None	None
ChainingRodShaped	2122	4.71521	0.5	133.333	78.4151	0	-0.383613	0.923494	0	4420	3137
ChainingRodShaped	4614	2.94308	0.5	-56.5575	29.2779	0	0.83474	0.550644	0	None	None
ChainingRodShaped	3516	4.42729	0.5	-43.4189	77.9333	0	0.692504	0.721414	0	None	None
ChainingRodShaped	4454	3.13195	0.5	-107.942	-80.672	0	0.961134	-0.276081	0	4455	4009
ChainingRodShaped	4288	3.86097	0.5	3.47996	91.6858	0	0.999991	0.00423414	0	None	None
ChainingRodShaped	4566	4.42543	0.5	-25.8715	-5.89838	0	0.319005	0.947753	0	None	None
ChainingRodShaped	5610	2.56359	0.5	-1.47178	70.5645	0	-0.904264	0.426973	0	None	None
ChainingRodShaped	6324	2.1675	0.5	-50.9436	14.4378	0	0.99403	0.109104	0	None	None
ChainingRodShaped	2968	4.69253	0.5	21.3789	-1.33912	0	-0.745492	-0.666514	0	None	None
ChainingRodShaped	3278	3.71007	0.5	44.8763	1.59514	0	-0.996581	0.0826274	0	None	None
ChainingRodShaped	5476	3.16029	0.5	-18.8397	34.3876	0	0.999942	0.0107325	0	None	None
ChainingRodShaped	2778	4.71683	0.5	12.3904	15.1036	0	0.76057	0.649256	0	None	None
ChainingRodShaped	2832	4.22052	0.5	8.46838	40.8135	0	0.874715	-0.484638	0	None	None
ChainingRodShaped	2578	4.255	0.5	21.0225	88.779	0	0.940085	-0.34094	0	None	None
ChainingRodShaped	5016	3.71612	0.5	2.4918	60.3957	0	0.575939	-0.817492	0	None	None
ChainingRodShaped	5720	2.98164	0.5	21.6719	11.6225	0	0.0567112	0.998391	0	None	None
ChainingRodShaped	5818	2.33486	0.5	-55.9172	34.3046	0	0.980419	0.196922	0	None	None
ChainingRodShaped	4956	3.07938	0.5	3.04604	36.2043	0	-0.760335	0.649532	0	None	None
ChainingRodShaped	4500	3.29213	0.5	-138.183	-70.862	0	0.953825	-0.300362	0	4501	2575
ChainingRodShaped	4290	4.44094	0.5	40.4624	19.2081	0	-0.879904	0.475151	0	None	None
ChainingRodShaped	5304	3.17271	0.5	6.76346	6.92019	0	0.628547	0.777771	0	None	None
ChainingRodShaped	3528	3.99923	0.5	-39.2238	-10.1678	0	0.775762	-0.631026	0	3529	2937
ChainingRodShaped	5214	3.46889	0.5	-6.06719	81.0573	0	-0.728766	0.684763	0	None	None
ChainingRodShaped	6462	2.0734	0.5	41.3737	47.8843	0	0.843318	0.537415	0	None	None
ChainingRodShaped	4580	4.47491	0.5	-30.6979	10.2338	0	0.390752	0.920496	0	None	None
ChainingRodShaped	3938	3.68246	0.5	9.38994	32.8878	0	-0.73815	0.674636	0	None	None
ChainingRodShaped	4978	3.74737	0.5	5.68021	-9.5053	0	0.934444	0.356109	0	None	None
ChainingRodShaped	5212	2.71236	0.5	41.8395	-1.45229	0	0.984696	0.174282	0	None	None
ChainingRodShaped	4180	4.8572	0.5	-2.02113	56.7698	0	0.753	-0.658021	0	None	None
ChainingRodShaped	2534	4.83647	0.5	21.2011	68.8182	0	0.27458	0.961564	0	None	None
ChainingRodShaped	4726	4.1433	0.5	-21.6799	60.4159	0	-0.49904	0.866579	0	None	None
ChainingRodShaped	2056	4.33003	0.5	67.0532	5.03847	0	-0.0594386	0.998232	0	4466	3305
ChainingRodShaped	5228	2.88326	0.5	0.637785	19.7475	0	0.979988	0.199059	0	None	None
ChainingRodShaped	4590	3.60676	0.5	-39.4481	74.0918	0	-0.0462788	0.998929	0	None	None
ChainingRodShaped	5232	3.35563	0.5	31.6373	91.622	0	0.897929	-0.440141	0	None	None
ChainingRodShaped	6422	2.0568	0.5	16.7708	81.0705	0	-0.733144	0.680073	0	None	None
ChainingRodShaped	5702	2.49012	0.5	5.07697	66.6516	0	-0.56242	0.826852	0	None	None
ChainingRodShaped	3560	4.65796	0.5	-6.57108	39.3512	0	-0.560477	0.82817	0	None	None
ChainingRodShaped	5166	3.00146	0.5	48.5581	27.2251	0	0.817006	-0.576629	0	None	None
ChainingRodShaped	6238	2.12475	0.5	-39.7966	6.06972	0	0.483724	0.87522	0	None	None
ChainingRodShaped	4550	2.93732	0.5	40.0893	13.8706	0	0.913839	0.406077	0	None	None
ChainingRodShaped	6460	2.02879	0.5	-61.1035	50.9179	0	-0.979404	0.201911	0	None	None
ChainingRodShaped	5148	3.77047	0.5	15.8719	43.5609	0	0.962076	-0.27278	0	None	None
ChainingRodShaped	5988	2.32027	0.5	-19.8985	50.8247	0	-0.422558	0.906336	0	None	None
ChainingRodShaped	3248	3.98222	0.5	41.9471	72.2641	0	0.985359	0.170492	0	None	None
ChainingRodShaped	3886	4.87894	0.5	37.7553	58.4538	0	0.651514	-0.758636	0	None	None
ChainingRodShaped	4620	3.75129	0.5	18.3826	29.2597	0	-0.839415	0.543492	0	None	None
ChainingRodShaped	4174	3.24184	0.5	-41.1857	46.774	0	-0.576092	0.817385	0	None	None
ChainingRodShaped	4200	3.3356	0.5	-53.52	36.2665	0	0.475977	-0.879458	0	None	None
ChainingRodShaped	2274	4.78115	0.5	44.0764	69.5522	0	0.632416	-0.774629	0	None	None
ChainingRodShaped	5556	2.98892	0.5	25.0643	82.2701	0	-0.969589	-0.244741	0	None	None
ChainingRodShaped	4476	3.51843	0.5	-14.4619	-17.5795	0	-0.990086	-0.140464	0	None	None
ChainingRodShaped	3710	3.36502	0.5	-15.7899	24.7971	0	0.183221	-0.983072	0	None	None
ChainingRodShaped	5580	2.65639	0.5	-60.8925	35.5735	0	-0.995195	-0.097911	0	None	None
ChainingRodShaped	4876	3.38648	0.5	7.92206	38.8468	0	-0.77555	0.631287	0	None	None
ChainingRodShaped	5108	2.69279	0.5	-26.3719	-10.0656	0	-0.322337	-0.946625	0	None	None
ChainingRodShaped	4366	3.66788	0.5	-18.4831	99.4924	0	-0.356342	-0.934356	0	None	None
ChainingRodShaped	5806	2.44484	0.5	37.9199	54.3399	0	-0.83556	0.5494	0	None	None
ChainingRodShaped	2344	4.14154	0.5	67.5152	106.494	0	0.721247	-0.692678	0	2345	3719
ChainingRodShaped	5134	2.76552	0.5	-32.9182	20.2354	0	0.457493	0.889213	0	None	None
ChainingRodShaped	2376	4.4665	0.5	49.2872	32.2014	0	0.953037	0.302853	0	None	None
ChainingRodShaped	4974	3.96615	0.5	11.9204	64.585	0	-0.535381	0.844611	0	None	None
