cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9463	2.45991	0.5	46.4083	9.50047	0	-0.543066	0.83969	0	None	None
ChainingRodShaped	9465	2.45394	0.5	6.09293	92.7966	0	0.957716	0.287716	0	None	None
ChainingRodShaped	9467	2.50286	0.5	80.3383	83.219	0	-0.133435	-0.991058	0	4630	9466
ChainingRodShaped	9469	2.72066	0.5	32.7163	75.0953	0	-0.533287	0.845934	0	None	None
ChainingRodShaped	9471	2.55427	0.5	-48.0292	38.0349	0	0.999892	-0.0146896	0	None	None
ChainingRodShaped	9473	2.5944	0.5	-44.5592	74.9393	0	0.393199	0.919453	0	None	None
ChainingRodShaped	9475	2.42736	0.5	-29.8019	11.8954	0	-0.149067	-0.988827	0	None	None
ChainingRodShaped	9477	2.88821	0.5	-23.5018	-14.1892	0	0.347962	0.937509	0	None	None
ChainingRodShaped	9479	2.88123	0.5	48.7784	84.5062	0	0.920536	-0.390658	0	None	None
ChainingRodShaped	9481	2.9005	0.5	14.7221	-27.0027	0	0.919321	0.393508	0	None	None
ChainingRodShaped	9483	2.40497	0.5	34.1158	109.512	0	-0.254773	-0.967001	0	None	None
ChainingRodShaped	9485	2.99092	0.5	-47.1537	23.4632	0	0.911555	0.411178	0	None	None
ChainingRodShaped	9487	2.63354	0.5	-57.8047	30.6532	0	0.552343	0.833617	0	None	None
ChainingRodShaped	9489	2.59161	0.5	-21.5656	-36.784	0	0.938083	-0.34641	0	9230	9488
ChainingRodShaped	9491	2.35368	0.5	107.266	120.979	0	-0.143146	0.989702	0	8184	9490
ChainingRodShaped	9493	2.60381	0.5	-8.79552	78.0991	0	0.582809	-0.812609	0	None	None
ChainingRodShaped	9495	2.95805	0.5	46.2755	95.0066	0	-0.77409	0.633076	0	None	None
ChainingRodShaped	9497	2.71105	0.5	51.5515	80.5139	0	0.949801	-0.312854	0	None	None
ChainingRodShaped	9499	2.86904	0.5	9.71567	69.6633	0	0.273712	0.961812	0	None	None
ChainingRodShaped	9501	2.97501	0.5	19.7863	20.2864	0	-0.732391	0.680884	0	None	None
ChainingRodShaped	9503	2.52553	0.5	-59.983	10.2462	0	-0.579918	0.814675	0	None	None
ChainingRodShaped	9505	2.40995	0.5	-62.7692	45.6942	0	-0.227715	0.973728	0	None	None
ChainingRodShaped	9507	2.91693	0.5	-35.5333	40.8044	0	0.966237	0.257655	0	None	None
ChainingRodShaped	9509	2.64343	0.5	-35.4081	33.1752	0	0.960655	0.277744	0	None	None
ChainingRodShaped	9511	2.44609	0.5	-12.4525	105.999	0	-0.668308	0.743885	0	None	None
ChainingRodShaped	9513	2.49993	0.5	68.3682	56.7608	0	-0.585911	-0.810376	0	None	None
ChainingRodShaped	9515	2.43642	0.5	70.8592	43.3993	0	-0.95289	0.303316	0	None	None
ChainingRodShaped	9517	2.80816	0.5	0.84716	-0.466769	0	0.589852	0.807512	0	None	None
ChainingRodShaped	9519	2.55518	0.5	149.404	47.2108	0	0.0894051	0.995995	0	8616	9518
ChainingRodShaped	9521	2.25614	0.5	72.9579	66.6777	0	-0.369018	0.929422	0	8352	9520
ChainingRodShaped	9523	2.93065	0.5	-6.58164	101.943	0	-0.638806	0.769368	0	None	None
ChainingRodShaped	9525	3.08651	0.5	-18.1512	102.83	0	-0.679012	0.734127	0	None	None
ChainingRodShaped	9527	2.92732	0.5	-3.61992	-8.09051	0	-0.525043	0.851076	0	None	None
ChainingRodShaped	9529	2.99719	0.5	-3.72603	-24.9264	0	0.968026	0.250848	0	None	None
ChainingRodShaped	9531	2.85272	0.5	64.7797	64.6555	0	0.912728	-0.408567	0	None	None
ChainingRodShaped	9533	2.50612	0.5	-31.569	20.3164	0	0.845668	0.533709	0	None	None
ChainingRodShaped	9535	3.07224	0.5	-18.3049	93.7321	0	0.955907	-0.293669	0	None	None
ChainingRodShaped	9537	2.67856	0.5	37.2523	30.3764	0	0.965478	-0.260485	0	None	None
ChainingRodShaped	9539	2.72418	0.5	29.7348	47.8828	0	0.226289	-0.97406	0	None	None
ChainingRodShaped	9541	2.41056	0.5	11.4664	96.153	0	0.79469	0.607015	0	None	None
ChainingRodShaped	9543	2.9329	0.5	-60.9014	91.6336	0	0.11834	0.992973	0	None	None
ChainingRodShaped	9545	2.96424	0.5	66.9289	15.1003	0	-0.196976	0.980408	0	None	None
ChainingRodShaped	9547	3.08253	0.5	3.25678	68.8696	0	0.0669974	-0.997753	0	None	None
ChainingRodShaped	9549	2.74426	0.5	-7.35922	50.205	0	-0.679367	0.733799	0	None	None
ChainingRodShaped	9551	2.69538	0.5	-0.551931	16.0479	0	0.974932	0.222503	0	None	None
ChainingRodShaped	9553	2.80185	0.5	57.5562	56.2281	0	-0.647514	0.762053	0	None	None
ChainingRodShaped	9555	3.01962	0.5	4.39652	6.99219	0	0.927559	0.373677	0	None	None
ChainingRodShaped	9557	2.63208	0.5	-64.0815	57.3549	0	-0.844948	0.534849	0	None	None
ChainingRodShaped	9559	2.44598	0.5	-23.7377	-18.5394	0	0.17823	0.983989	0	None	None
ChainingRodShaped	9561	2.58152	0.5	9.83887	23.3532	0	-0.696711	0.717352	0	None	None
ChainingRodShaped	9563	2.6754	0.5	-10.3809	10.9361	0	0.994871	0.101151	0	None	None
ChainingRodShaped	9565	2.9637	0.5	-51.3374	76.9425	0	-0.491156	0.871072	0	None	None
ChainingRodShaped	9567	2.42425	0.5	-50.6539	29.0327	0	0.445581	0.895242	0	None	None
ChainingRodShaped	9569	3.02305	0.5	39.0751	-16.5981	0	0.981951	0.189136	0	None	None
ChainingRodShaped	9571	2.4084	0.5	-15.4926	31.7443	0	0.0837538	-0.996486	0	None	None
ChainingRodShaped	9573	2.6313	0.5	-7.83266	86.9427	0	-0.49412	0.869393	0	None	None
ChainingRodShaped	9575	2.89357	0.5	44.2458	17.3451	0	-0.363104	0.931748	0	None	None
ChainingRodShaped	9577	2.5288	0.5	36.19	-16.0146	0	0.997324	0.0731044	0	None	None
ChainingRodShaped	9579	2.42924	0.5	-53.4975	22.3798	0	0.0336612	0.999433	0	None	None
ChainingRodShaped	9581	2.4242	0.5	35.439	33.5494	0	0.933946	-0.357415	0	None	None
ChainingRodShaped	9583	3.0109	0.5	-12.5256	75.9102	0	0.673428	-0.739253	0	None	None
ChainingRodShaped	9585	2.5638	0.5	35.1126	40.1988	0	-0.0847915	0.996399	0	None	None
ChainingRodShaped	9587	2.43162	0.5	-115.787	25.6262	0	0.103257	0.994655	0	3875	9586
ChainingRodShaped	9589	2.78238	0.5	60.7288	82.5427	0	0.439993	-0.898001	0	None	None
ChainingRodShaped	9591	3.05546	0.5	39.5636	45.4636	0	0.446387	0.89484	0	None	None
ChainingRodShaped	9593	2.71654	0.5	1.82629	66.7496	0	0.0925465	-0.995708	0	None	None
ChainingRodShaped	9595	2.65462	0.5	-45.2736	0.0207583	0	0.417557	0.908651	0	None	None
ChainingRodShaped	9597	2.9073	0.5	75.1103	36.8164	0	-0.903638	0.428297	0	None	None
ChainingRodShaped	9599	2.66039	0.5	-35.5739	73.5562	0	0.702108	0.71207	0	None	None
ChainingRodShaped	9601	2.97164	0.5	-54.5992	64.2419	0	0.514132	-0.857711	0	None	None
ChainingRodShaped	9603	2.84316	0.5	35.9151	-5.87563	0	0.737338	0.675524	0	None	None
ChainingRodShaped	9605	2.48507	0.5	42.2281	96.1555	0	0.761533	-0.648126	0	None	None
ChainingRodShaped	9607	2.84104	0.5	-17.9479	26.5946	0	-0.795966	-0.605341	0	None	None
ChainingRodShaped	9609	2.94172	0.5	-23.9349	65.1614	0	-0.253208	0.967412	0	None	None
ChainingRodShaped	9611	2.66963	0.5	-9.47722	91.4986	0	-0.511624	0.85921	0	None	None
ChainingRodShaped	9613	2.59961	0.5	-14.6369	39.7912	0	-0.715858	0.698246	0	None	None
ChainingRodShaped	9615	2.72983	0.5	-39.0541	56.3179	0	-0.214815	0.976655	0	None	None
ChainingRodShaped	9617	2.63728	0.5	-2.20691	9.19011	0	0.976814	0.214089	0	None	None
ChainingRodShaped	9619	2.49779	0.5	-44.0615	26.9647	0	0.851975	0.523582	0	None	None
ChainingRodShaped	9621	2.85327	0.5	7.2564	66.3053	0	-0.0914386	0.995811	0	None	None
ChainingRodShaped	9623	2.66517	0.5	-39.5146	2.91572	0	0.317444	0.948277	0	None	None
ChainingRodShaped	9625	2.37529	0.5	-3.66087	1.94587	0	-0.266398	0.963863	0	None	None
ChainingRodShaped	9627	2.41221	0.5	-43.7703	17.9012	0	-0.0803025	0.996771	0	None	None
ChainingRodShaped	9629	2.93824	0.5	-17.4588	50.2746	0	-0.708438	0.705773	0	None	None
ChainingRodShaped	9631	3.00589	0.5	45.8729	46.8471	0	0.929541	0.368718	0	None	None
ChainingRodShaped	9633	2.76832	0.5	-17.0247	-29.7999	0	-0.943063	0.332613	0	None	None
ChainingRodShaped	9635	2.84532	0.5	-31.3191	5.61763	0	0.332883	-0.942968	0	None	None
ChainingRodShaped	9637	2.78554	0.5	-72.696	43.5814	0	0.432712	0.901532	0	None	None
ChainingRodShaped	9639	2.80559	0.5	-40.2592	54.6279	0	-0.2342	0.972189	0	None	None
ChainingRodShaped	9641	2.62357	0.5	24.5012	95.2426	0	-0.673553	0.739139	0	None	None
ChainingRodShaped	9643	2.83515	0.5	-9.66701	120.224	0	-0.908977	0.416845	0	None	None
ChainingRodShaped	9645	2.73177	0.5	-11.508	63.8987	0	0.804525	-0.593918	0	None	None
ChainingRodShaped	9647	2.98416	0.5	35.7884	84.4525	0	0.434868	0.900494	0	None	None
ChainingRodShaped	9649	2.78739	0.5	32.4192	3.49173	0	0.564943	0.82513	0	None	None
ChainingRodShaped	9651	2.53161	0.5	28.3424	43.223	0	0.851703	-0.524024	0	None	None
ChainingRodShaped	9653	2.97841	0.5	23.158	30.8994	0	0.829859	-0.557973	0	None	None
ChainingRodShaped	9655	2.75175	0.5	-61.3273	36.9177	0	0.26621	0.963915	0	None	None
ChainingRodShaped	9657	2.63844	0.5	75.3065	46.8523	0	-0.428939	0.903334	0	None	None
ChainingRodShaped	9659	2.35209	0.5	9.78691	104.619	0	0.776464	0.630161	0	None	None
ChainingRodShaped	9661	2.99681	0.5	55.2647	64.9217	0	0.994993	-0.099943	0	None	None
ChainingRodShaped	9663	2.68075	0.5	-31.4952	67.5669	0	-0.0635096	-0.997981	0	None	None
ChainingRodShaped	9665	2.96509	0.5	-26.7874	38.6994	0	0.966254	0.25759	0	None	None
ChainingRodShaped	9667	2.97724	0.5	-50.7188	15.845	0	-0.423918	0.9057	0	None	None
ChainingRodShaped	9669	2.54218	0.5	-64.8872	33.6919	0	-0.104534	0.994521	0	None	None
ChainingRodShaped	9671	3.00061	0.5	7.20406	-26.8077	0	0.980362	0.197208	0	None	None
ChainingRodShaped	9673	2.95256	0.5	50.5082	92.7236	0	0.764551	-0.644563	0	None	None
ChainingRodShaped	9675	2.77469	0.5	-14.8342	58.2306	0	-0.276616	0.960981	0	None	None
ChainingRodShaped	9677	2.56754	0.5	-41.0532	-25.7334	0	-0.146298	0.989241	0	None	None
ChainingRodShaped	9679	2.5489	0.5	26.4632	116.636	0	0.999889	-0.0149156	0	None	None
ChainingRodShaped	9681	2.68732	0.5	-16.7165	8.85361	0	0.863768	0.503889	0	None	None
ChainingRodShaped	9683	2.57787	0.5	-91.1175	-13.8708	0	-0.901829	0.432093	0	3492	9682
ChainingRodShaped	9685	2.67191	0.5	-38.7801	20.3291	0	0.810399	0.585878	0	None	None
ChainingRodShaped	9687	2.64363	0.5	41.8932	79.6501	0	0.975589	-0.219606	0	None	None
ChainingRodShaped	9689	2.45472	0.5	-49.8738	40.6025	0	0.999714	-0.02393	0	None	None
ChainingRodShaped	9691	2.93095	0.5	32.1685	64.4542	0	-0.835292	0.549807	0	None	None
ChainingRodShaped	9693	2.69782	0.5	34.6234	71.5143	0	-0.985873	-0.167492	0	None	None
ChainingRodShaped	9695	2.43871	0.5	-29.4048	4.74237	0	0.104032	-0.994574	0	None	None
ChainingRodShaped	9697	2.43711	0.5	7.00383	3.67981	0	0.668167	0.744011	0	None	None
ChainingRodShaped	9699	2.36139	0.5	-39.224	97.4023	0	0.983475	-0.181041	0	None	None
ChainingRodShaped	9701	2.48236	0.5	-63.4093	72.2327	0	0.813061	0.582179	0	None	None
ChainingRodShaped	9703	2.53906	0.5	-23.8811	18.9171	0	0.525622	-0.850718	0	None	None
ChainingRodShaped	9705	2.40687	0.5	-6.63223	82.9169	0	-0.443938	0.896058	0	None	None
ChainingRodShaped	9707	2.74878	0.5	16.0216	26.2328	0	-0.689733	0.724064	0	None	None
ChainingRodShaped	9709	2.83971	0.5	4.65741	11.6656	0	0.932589	0.360941	0	None	None
ChainingRodShaped	9711	2.91842	0.5	-3.59343	-1.00872	0	0.597927	0.801551	0	None	None
ChainingRodShaped	9713	2.7134	0.5	-49.2472	72.9276	0	-0.0265215	0.999648	0	None	None
ChainingRodShaped	9715	2.76012	0.5	-79.3216	60.6429	0	-0.0397808	0.999208	0	None	None
ChainingRodShaped	9717	2.60001	0.5	53.8993	62.4682	0	-0.991721	0.128411	0	None	None
ChainingRodShaped	9719	2.60289	0.5	23.1863	48.3659	0	0.995012	-0.0997536	0	None	None
ChainingRodShaped	9721	2.63905	0.5	-45.4685	30.9352	0	0.8824	-0.4705	0	None	None
ChainingRodShaped	9723	2.66205	0.5	8.89594	56.8222	0	0.803685	-0.595055	0	None	None
ChainingRodShaped	9725	2.81519	0.5	11.5538	8.4597	0	0.884846	0.465883	0	None	None
ChainingRodShaped	9727	2.32269	0.5	-3.45453	11.3995	0	0.985045	0.172299	0	None	None
ChainingRodShaped	9729	2.78409	0.5	18.6349	99.2145	0	0.996454	0.0841401	0	None	None
ChainingRodShaped	9731	2.74344	0.5	-12.3071	18.4565	0	0.996679	0.0814296	0	None	None
ChainingRodShaped	9733	2.3651	0.5	40.1444	78.1867	0	-0.759336	-0.650698	0	None	None
ChainingRodShaped	9735	2.76123	0.5	63.3713	39.4479	0	0.995671	-0.092943	0	None	None
ChainingRodShaped	9737	2.44189	0.5	-44.5911	58.0849	0	-0.211585	0.97736	0	None	None
ChainingRodShaped	9739	2.50241	0.5	43.0624	41.5694	0	0.45644	0.889754	0	None	None
ChainingRodShaped	9741	2.40065	0.5	28.0022	97.8038	0	0.850581	-0.525844	0	None	None
ChainingRodShaped	9743	2.55037	0.5	3.06697	-9.94327	0	-0.654396	0.756152	0	None	None
ChainingRodShaped	9745	2.84807	0.5	34.6433	26.0815	0	-0.963487	0.267755	0	None	None
ChainingRodShaped	9747	2.93161	0.5	-80.0803	50.281	0	-0.663815	0.747897	0	None	None
ChainingRodShaped	9749	2.52879	0.5	6.31173	10.472	0	0.931208	0.364489	0	None	None
ChainingRodShaped	9751	2.43962	0.5	-18.0176	67.7229	0	0.708208	-0.706004	0	None	None
ChainingRodShaped	9753	2.76002	0.5	22.1002	17.1645	0	-0.729016	0.684497	0	None	None
ChainingRodShaped	9755	2.72946	0.5	26.4032	91.8024	0	-0.554088	0.832458	0	None	None
ChainingRodShaped	9757	2.45243	0.5	-7.26145	110.36	0	0.904168	-0.427178	0	None	None
ChainingRodShaped	9759	2.66199	0.5	23.6216	63.0776	0	-0.829808	0.558049	0	None	None
ChainingRodShaped	9761	2.59212	0.5	0.725662	51.3493	0	0.860228	-0.50991	0	None	None
ChainingRodShaped	9763	2.86192	0.5	-62.0848	75.6725	0	0.996659	-0.0816703	0	None	None
ChainingRodShaped	9765	2.86033	0.5	22.9359	29.7767	0	-0.735521	0.677502	0	None	None
ChainingRodShaped	9767	2.43596	0.5	-26.4366	7.20297	0	0.381474	-0.92438	0	None	None
ChainingRodShaped	9769	2.76606	0.5	-51.7726	-1.17463	0	0.355298	0.934753	0	None	None
ChainingRodShaped	9771	2.50998	0.5	-15.6444	47.4422	0	-0.684854	0.72868	0	None	None
ChainingRodShaped	9773	2.70141	0.5	14.5479	-37.1173	0	0.994475	0.104976	0	None	None
ChainingRodShaped	9775	2.37197	0.5	-28.3008	10.9452	0	-0.13924	-0.990259	0	None	None
ChainingRodShaped	9777	2.38904	0.5	80.2303	-18.0205	0	-0.215957	0.976403	0	10892	9776
ChainingRodShaped	9779	2.88396	0.5	2.61302	28.7085	0	-0.902242	-0.431229	0	None	None
ChainingRodShaped	9781	2.79171	0.5	21.2052	65.6468	0	-0.768563	0.639774	0	None	None
ChainingRodShaped	9783	2.53296	0.5	42.1344	70.2978	0	0.8701	0.492875	0	None	None
ChainingRodShaped	9785	2.69797	0.5	15.515	105.061	0	0.696531	0.717526	0	None	None
ChainingRodShaped	9787	2.72374	0.5	11.2456	41.3651	0	0.999121	-0.0419206	0	None	None
ChainingRodShaped	9789	2.70816	0.5	-66.0419	29.0762	0	0.933982	0.357319	0	None	None
ChainingRodShaped	9791	2.46458	0.5	57.5369	24.2756	0	0.539816	0.841783	0	None	None
ChainingRodShaped	9793	2.71971	0.5	50.9437	71.6726	0	-0.429677	0.902983	0	None	None
ChainingRodShaped	9795	2.31495	0.5	-6.22365	60.4523	0	0.150498	-0.98861	0	None	None
ChainingRodShaped	9797	2.34321	0.5	-17.1069	22.7029	0	0.376993	-0.926216	0	None	None
ChainingRodShaped	9799	2.35639	0.5	-18.7538	61.1894	0	-0.291785	0.956484	0	None	None
ChainingRodShaped	9801	2.42396	0.5	-21.7199	52.1202	0	-0.335216	0.942141	0	None	None
ChainingRodShaped	9803	2.8248	0.5	-27.6781	28.0735	0	0.92467	0.38077	0	None	None
ChainingRodShaped	9805	2.51726	0.5	-78.4054	62.4217	0	-0.0297862	0.999556	0	None	None
ChainingRodShaped	9807	2.65859	0.5	-8.07324	46.3308	0	-0.672623	0.739986	0	None	None
ChainingRodShaped	9809	2.35963	0.5	-7.13533	-18.5596	0	0.696351	-0.717702	0	None	None
ChainingRodShaped	9811	2.18037	0.5	242.05	127.677	0	0.958106	-0.286414	0	8466	9810
ChainingRodShaped	9813	2.70426	0.5	-5.9643	33.1556	0	-0.181147	0.983456	0	None	None
ChainingRodShaped	9815	2.84389	0.5	-61.6484	11.4875	0	-0.215266	0.976555	0	None	None
ChainingRodShaped	9817	2.7678	0.5	-32.0464	-14.6592	0	-0.0776906	-0.996978	0	None	None
ChainingRodShaped	9819	2.35059	0.5	39.2166	24.0011	0	-0.972518	0.232826	0	None	None
ChainingRodShaped	9821	2.41732	0.5	5.45832	93.4859	0	0.960527	0.278188	0	None	None
ChainingRodShaped	9823	2.60725	0.5	17.0798	34.5389	0	0.786846	-0.61715	0	None	None
ChainingRodShaped	9825	2.43973	0.5	-36.2533	-14.1902	0	-0.575466	-0.817825	0	None	None
ChainingRodShaped	9827	2.8116	0.5	11.0395	33.3688	0	-0.972101	0.234562	0	None	None
ChainingRodShaped	9829	2.68013	0.5	1.72299	60.6802	0	0.293982	-0.955811	0	None	None
ChainingRodShaped	9831	2.4254	0.5	-41.0658	107.879	0	0.585225	-0.810871	0	None	None
ChainingRodShaped	9833	2.34919	0.5	42.6551	97.0412	0	0.767976	-0.640479	0	None	None
ChainingRodShaped	9835	2.70775	0.5	27.7336	53.7292	0	-0.834188	0.55148	0	None	None
ChainingRodShaped	9837	2.77179	0.5	-6.8205	90.3763	0	0.50254	-0.864554	0	None	None
ChainingRodShaped	9839	2.8012	0.5	17.8268	12.8655	0	0.996044	0.0888595	0	None	None
ChainingRodShaped	9841	2.86065	0.5	-27.6441	4.1873	0	0.64032	-0.768108	0	None	None
ChainingRodShaped	9843	2.6026	0.5	40.9822	74.0015	0	-0.983667	-0.179996	0	None	None
ChainingRodShaped	9845	2.5801	0.5	38.4987	46.8557	0	0.395325	0.918541	0	None	None
ChainingRodShaped	9847	2.28965	0.5	-39.3339	-25.9806	0	-0.493886	-0.869526	0	None	None
ChainingRodShaped	9849	2.44383	0.5	7.33695	-11.2148	0	-0.586634	0.809852	0	None	None
ChainingRodShaped	9851	2.84643	0.5	16.0276	29.373	0	-0.784709	0.619865	0	None	None
ChainingRodShaped	9853	2.61181	0.5	-52.3566	76.9572	0	-0.499825	0.866126	0	None	None
ChainingRodShaped	9855	2.42783	0.5	-31.6892	78.0757	0	0.981525	0.191336	0	None	None
ChainingRodShaped	9857	2.51659	0.5	17.835	64.239	0	-0.776233	0.630446	0	None	None
ChainingRodShaped	9859	2.42589	0.5	28.2967	113.7	0	0.999863	-0.0165563	0	None	None
ChainingRodShaped	9861	2.5151	0.5	-16.2288	31.5046	0	0.0896873	-0.99597	0	None	None
ChainingRodShaped	9863	2.63097	0.5	-22.7499	94.7205	0	-0.286264	0.958151	0	None	None
ChainingRodShaped	9865	2.74767	0.5	32.1792	23.4605	0	-0.901529	0.432719	0	None	None
ChainingRodShaped	9867	2.79962	0.5	-34.8894	-27.4185	0	0.0878628	-0.996133	0	None	None
ChainingRodShaped	9869	2.43706	0.5	-44.875	88.7295	0	0.920059	0.39178	0	None	None
ChainingRodShaped	9871	2.32804	0.5	-32.0613	78.8694	0	0.983374	0.181594	0	None	None
ChainingRodShaped	9873	2.43355	0.5	-13.7479	35.0617	0	0.262774	-0.964857	0	None	None
ChainingRodShaped	9875	2.41834	0.5	74.015	58.4974	0	-0.47487	0.880056	0	None	None
ChainingRodShaped	9877	2.65009	0.5	41.0052	88.168	0	-0.233476	0.972363	0	None	None
ChainingRodShaped	9879	2.32861	0.5	23.4203	44.1484	0	0.967523	-0.252782	0	None	None
ChainingRodShaped	9881	2.45735	0.5	56.4128	51.1	0	0.908472	0.417946	0	None	None
ChainingRodShaped	9883	2.40631	0.5	58.7331	78.3073	0	0.928324	-0.371772	0	None	None
ChainingRodShaped	9885	2.66266	0.5	-43.8974	42.0911	0	-1	-0.000401288	0	None	None
ChainingRodShaped	9887	2.73156	0.5	-54.9637	75.549	0	0.982896	-0.184159	0	None	None
ChainingRodShaped	9889	2.41893	0.5	-9.67486	-13.077	0	0.542462	-0.840081	0	None	None
ChainingRodShaped	9891	2.55851	0.5	-51.0702	-11.4843	0	0.785422	0.618961	0	None	None
ChainingRodShaped	9893	2.33705	0.5	9.9064	-11.9162	0	-0.547696	0.836678	0	None	None
ChainingRodShaped	9895	2.78957	0.5	56.5198	52.0607	0	0.904308	0.42688	0	None	None
ChainingRodShaped	9897	2.60735	0.5	49.1243	92.6137	0	0.760469	-0.649374	0	None	None
ChainingRodShaped	9899	2.46465	0.5	38.8441	64.8889	0	-0.794885	0.60676	0	None	None
ChainingRodShaped	9901	2.6568	0.5	24.9943	96.5462	0	-0.903057	0.42952	0	None	None
ChainingRodShaped	9903	2.42521	0.5	53.7648	-9.22179	0	-0.999995	-0.00314139	0	None	None
ChainingRodShaped	9905	2.69952	0.5	28.753	18.1887	0	-0.926729	0.375732	0	None	None
ChainingRodShaped	9907	2.74683	0.5	22.9433	110.196	0	0.770804	0.637072	0	None	None
ChainingRodShaped	9909	2.4336	0.5	8.49676	48.499	0	0.979645	-0.200738	0	None	None
ChainingRodShaped	9911	2.40526	0.5	-19.4324	-6.73655	0	-0.981347	-0.192245	0	None	None
ChainingRodShaped	9913	2.62837	0.5	17.4336	-6.82411	0	0.487104	0.873344	0	None	None
ChainingRodShaped	9915	2.41027	0.5	18.4101	41.3121	0	0.959467	-0.281822	0	None	None
ChainingRodShaped	9917	2.41155	0.5	-14.8997	34.9113	0	-0.00443478	-0.99999	0	None	None
ChainingRodShaped	9919	2.68365	0.5	-20.2999	60.8011	0	-0.302975	0.952998	0	None	None
ChainingRodShaped	9921	2.17027	0.5	73.1946	125.006	0	0.635003	-0.77251	0	2345	9920
ChainingRodShaped	9923	2.36852	0.5	-51.7652	3.17077	0	0.21209	0.97725	0	None	None
ChainingRodShaped	9925	2.33983	0.5	64.4631	13.304	0	-0.208362	0.978052	0	None	None
ChainingRodShaped	9927	2.64916	0.5	24.6708	83.0631	0	-0.360495	0.932761	0	None	None
ChainingRodShaped	9929	2.7275	0.5	50.949	32.233	0	0.038426	0.999261	0	None	None
ChainingRodShaped	9931	2.76275	0.5	-43.6392	98.7789	0	-0.380413	0.924817	0	None	None
ChainingRodShaped	9933	2.76027	0.5	-21.8293	20.3518	0	0.529026	-0.848606	0	None	None
ChainingRodShaped	9935	2.40835	0.5	-26.6577	90.3484	0	0.703088	0.711103	0	None	None
ChainingRodShaped	9937	2.71517	0.5	-27.9642	-4.23412	0	-0.678081	0.734987	0	None	None
ChainingRodShaped	9939	2.50596	0.5	-28.6077	17.8483	0	0.151661	-0.988433	0	None	None
ChainingRodShaped	9941	2.28369	0.5	-32.883	88.3412	0	0.978651	0.20553	0	None	None
ChainingRodShaped	9943	2.41113	0.5	15.2905	85.5213	0	-0.815106	-0.579312	0	None	None
ChainingRodShaped	9945	2.77674	0.5	-34.7797	83.5128	0	0.947124	0.320868	0	None	None
ChainingRodShaped	9947	2.65484	0.5	12.4023	35.4187	0	-0.965445	0.260608	0	None	None
ChainingRodShaped	9949	2.30477	0.5	36.852	88.6015	0	-0.415235	-0.909714	0	None	None
ChainingRodShaped	9951	2.35659	0.5	20.4236	-27.9498	0	0.798649	0.601797	0	None	None
ChainingRodShaped	9953	2.35316	0.5	-45.1105	82.7511	0	0.897863	0.440276	0	None	None
ChainingRodShaped	9955	2.55673	0.5	29.0702	18.8257	0	-0.922972	0.384866	0	None	None
ChainingRodShaped	9957	2.65088	0.5	3.20266	5.76303	0	0.976576	0.215172	0	None	None
ChainingRodShaped	9959	2.60898	0.5	26.1872	51.6808	0	-0.998653	-0.0518784	0	None	None
ChainingRodShaped	9961	2.57248	0.5	28.7368	-13.9494	0	0.933578	-0.358374	0	None	None
ChainingRodShaped	9963	2.46689	0.5	-4.96086	26.6219	0	-0.133055	0.991109	0	None	None
ChainingRodShaped	9965	2.35436	0.5	-4.7327	19.0532	0	0.993251	-0.115983	0	None	None
ChainingRodShaped	9967	2.57897	0.5	-46.1015	78.1865	0	-0.469083	0.883154	0	None	None
ChainingRodShaped	9969	2.39409	0.5	-15.592	118.75	0	0.899582	-0.436752	0	None	None
ChainingRodShaped	9971	2.35828	0.5	63.8841	11.4413	0	-0.185191	0.982703	0	None	None
ChainingRodShaped	9973	2.56343	0.5	-60.2271	69.9716	0	0.839316	0.543644	0	None	None
ChainingRodShaped	9975	2.75237	0.5	-29.4968	-7.58705	0	-0.738502	0.674251	0	None	None
ChainingRodShaped	9977	2.67401	0.5	-78.2548	53.1754	0	0.583159	0.812358	0	None	None
ChainingRodShaped	9979	2.62234	0.5	-34.9214	-10.6346	0	-0.575533	-0.817779	0	None	None
ChainingRodShaped	9981	2.27177	0.5	-57.1005	18.6085	0	0.0710396	0.997473	0	None	None
ChainingRodShaped	9983	2.47069	0.5	6.58492	73.675	0	-0.0564131	0.998408	0	None	None
ChainingRodShaped	9985	2.68962	0.5	-43.5534	112.499	0	0.949657	-0.313292	0	None	None
ChainingRodShaped	9987	2.4072	0.5	-4.41844	91.384	0	-0.503955	0.86373	0	None	None
ChainingRodShaped	9989	2.30934	0.5	-10.3123	-17.7931	0	0.675078	-0.737747	0	None	None
ChainingRodShaped	9991	2.47251	0.5	-66.2246	58.6752	0	-0.943089	-0.332539	0	None	None
ChainingRodShaped	9993	2.71897	0.5	45.5448	51.0269	0	0.922196	0.386723	0	None	None
ChainingRodShaped	9995	2.6271	0.5	25.4682	98.1868	0	0.89435	-0.447369	0	None	None
ChainingRodShaped	9997	2.30091	0.5	57.3493	2.08812	0	0.941804	0.336162	0	None	None
ChainingRodShaped	9999	2.62358	0.5	-74.7453	65.3234	0	0.960484	-0.278334	0	None	None
ChainingRodShaped	10001	2.44427	0.5	-43.0883	39.6374	0	0.999996	-0.00297206	0	None	None
ChainingRodShaped	10003	2.35629	0.5	-35.9155	-15.932	0	-0.249801	-0.968297	0	None	None
