cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2185	3.78683	0.5	-5.08048	-2.77282	0	-0.661022	0.750366	0	None	None
ChainingRodShaped	2187	4.03924	0.5	1.3368	83.0168	0	-0.170624	0.985336	0	None	None
ChainingRodShaped	2189	2.99708	0.5	-32.7456	64.8598	0	0.807262	0.590193	0	None	None
ChainingRodShaped	2191	3.82581	0.5	-0.388345	12.8973	0	-0.0955147	0.995428	0	None	None
ChainingRodShaped	2193	3.75708	0.5	-16.3789	50.1813	0	-0.987728	0.156182	0	None	None
ChainingRodShaped	2195	3.26527	0.5	-66.8501	-8.45525	0	0.0475995	0.998867	0	2812	2194
ChainingRodShaped	2197	2.58599	0.5	125.017	74.0778	0	0.308267	0.9513	0	864	2196
ChainingRodShaped	2199	4.23133	0.5	33.4155	23.6558	0	-0.26077	0.965401	0	None	None
ChainingRodShaped	2201	3.9331	0.5	-25.9786	71.9984	0	0.841737	0.539888	0	None	None
ChainingRodShaped	2203	3.37059	0.5	-34.4965	66.9003	0	0.985067	0.172169	0	None	None
ChainingRodShaped	2205	2.97452	0.5	11.6809	34.3168	0	-0.784716	0.619856	0	None	None
ChainingRodShaped	2207	3.13104	0.5	13.6979	69.457	0	-0.925444	0.378885	0	None	None
ChainingRodShaped	2209	3.11102	0.5	-27.4082	43.7882	0	-0.984198	0.177069	0	None	None
ChainingRodShaped	2211	3.21469	0.5	-12.3454	56.777	0	0.970404	0.241488	0	None	None
ChainingRodShaped	2213	2.70163	0.5	160.792	129.912	0	0.954659	0.297701	0	1714	2212
ChainingRodShaped	2215	3.43549	0.5	-1.75076	34.479	0	-0.613469	0.789719	0	None	None
ChainingRodShaped	2217	3.133	0.5	-6.4527	12.7688	0	0.944202	-0.329368	0	None	None
ChainingRodShaped	2219	3.02611	0.5	-134.385	-68.2419	0	0.998583	0.0532204	0	3160	2218
ChainingRodShaped	2221	4.33196	0.5	-15.0631	15.694	0	0.951425	-0.307879	0	None	None
ChainingRodShaped	2223	4.05357	0.5	-17.2132	49.3678	0	-0.986117	0.166053	0	None	None
ChainingRodShaped	2225	3.74011	0.5	-4.62007	51.2996	0	0.974374	-0.224934	0	None	None
ChainingRodShaped	2227	3.2068	0.5	-12.1928	-1.6872	0	-0.840181	0.542306	0	None	None
ChainingRodShaped	2229	3.71657	0.5	-13.4877	66.1257	0	0.973356	0.2293	0	None	None
ChainingRodShaped	2231	3.14853	0.5	-17.8319	74.4811	0	0.922123	-0.386896	0	None	None
ChainingRodShaped	2233	3.58891	0.5	34.423	30.5144	0	0.989932	-0.141545	0	None	None
ChainingRodShaped	2235	2.8912	0.5	9.82555	51.967	0	-0.275768	0.961224	0	None	None
ChainingRodShaped	2237	2.97756	0.5	-15.3633	29.1537	0	0.744393	-0.667741	0	None	None
ChainingRodShaped	2239	3.74365	0.5	22.366	32.2551	0	-0.47968	0.877444	0	None	None
ChainingRodShaped	2241	2.96946	0.5	-25.8442	23.7773	0	0.658093	0.752937	0	None	None
ChainingRodShaped	2243	3.40653	0.5	-1.82703	14.3247	0	-0.296161	0.955138	0	None	None
ChainingRodShaped	2245	4.17278	0.5	-17.7206	10.9432	0	-0.805259	0.592923	0	None	None
ChainingRodShaped	2247	4.4192	0.5	38.6749	43.7845	0	-0.201777	0.979431	0	None	None
ChainingRodShaped	2249	3.8061	0.5	-1.03416	9.8853	0	-0.0926956	0.995694	0	None	None
ChainingRodShaped	2251	2.56789	0.5	36.9207	57.2936	0	-0.115769	0.993276	0	1894	2250
ChainingRodShaped	2253	3.29516	0.5	9.82779	28.0877	0	-0.111959	0.993713	0	None	None
ChainingRodShaped	2255	3.91928	0.5	25.4008	11.1403	0	-0.999938	0.0111015	0	None	None
ChainingRodShaped	2257	3.84248	0.5	6.37193	-1.1612	0	0.982958	-0.183829	0	None	None
ChainingRodShaped	2259	3.03374	0.5	39.1314	35.8291	0	0.940947	0.338555	0	None	None
ChainingRodShaped	2261	3.38241	0.5	17.0543	10.3496	0	-0.917497	-0.397743	0	None	None
ChainingRodShaped	2263	3.27105	0.5	1.56873	53.6889	0	0.972637	-0.232331	0	None	None
ChainingRodShaped	2265	3.97536	0.5	9.07134	83.6574	0	0.989712	0.143074	0	None	None
ChainingRodShaped	2267	3.98571	0.5	-37.32	42.796	0	-0.353847	-0.935303	0	None	None
ChainingRodShaped	2269	3.37503	0.5	-21.9028	32.1945	0	0.95092	0.309437	0	None	None
ChainingRodShaped	2271	3.62262	0.5	-38.6472	16.8736	0	0.918657	0.395056	0	None	None
ChainingRodShaped	2273	3.01034	0.5	-38.6332	19.5686	0	-0.398985	0.916958	0	None	None
ChainingRodShaped	2275	3.28665	0.5	28.8865	64.5927	0	0.721983	-0.69191	0	None	None
ChainingRodShaped	2277	3.90746	0.5	-6.60787	55.4617	0	0.977807	-0.209506	0	None	None
ChainingRodShaped	2279	2.92742	0.5	-13.8174	36.6317	0	-0.68407	0.729416	0	None	None
ChainingRodShaped	2281	3.60296	0.5	1.31987	8.83351	0	0.336219	0.941784	0	None	None
ChainingRodShaped	2283	2.48204	0.5	49.5139	82.5876	0	0.981134	0.193331	0	2472	2282
ChainingRodShaped	2285	3.83068	0.5	-16.605	35.801	0	0.956706	0.291056	0	None	None
ChainingRodShaped	2287	2.99501	0.5	-27.6837	74.3926	0	0.840012	0.542568	0	None	None
ChainingRodShaped	2289	3.45764	0.5	-1.85667	22.9014	0	0.811849	0.583867	0	None	None
ChainingRodShaped	2291	3.51763	0.5	-39.608	59.868	0	0.588638	0.808397	0	None	None
ChainingRodShaped	2293	2.86479	0.5	-11.6654	0.911895	0	0.352585	0.93578	0	None	None
ChainingRodShaped	2295	3.60369	0.5	-2.71213	20.0963	0	0.849076	0.528272	0	None	None
ChainingRodShaped	2297	4.23498	0.5	20.1317	49.9342	0	-0.330202	0.94391	0	None	None
ChainingRodShaped	2299	3.88612	0.5	-31.8787	50.1499	0	0.916329	0.400427	0	None	None
ChainingRodShaped	2301	3.00971	0.5	-10.3538	2.85476	0	-0.593476	0.804852	0	None	None
ChainingRodShaped	2303	4.02079	0.5	-18.5004	45.855	0	-0.998794	-0.049093	0	None	None
ChainingRodShaped	2305	4.00647	0.5	-15.5074	81.4188	0	0.757716	-0.652584	0	None	None
ChainingRodShaped	2307	3.08277	0.5	15.1879	46.9554	0	0.796927	0.604075	0	None	None
ChainingRodShaped	2309	3.8326	0.5	6.81163	62.2287	0	-0.45412	0.890941	0	None	None
ChainingRodShaped	2311	2.98941	0.5	-33.3301	26.9325	0	0.137231	0.990539	0	None	None
ChainingRodShaped	2313	2.8646	0.5	33.5351	15.2616	0	-0.603131	0.797642	0	None	None
ChainingRodShaped	2315	3.39518	0.5	11.8851	51.2798	0	-0.282115	0.959381	0	None	None
ChainingRodShaped	2317	2.87611	0.5	7.22741	47.3354	0	0.989896	-0.141796	0	None	None
ChainingRodShaped	2319	3.79399	0.5	-32.998	65.879	0	0.810949	0.585116	0	None	None
ChainingRodShaped	2321	4.15508	0.5	-9.58072	59.6509	0	0.9839	-0.178719	0	None	None
ChainingRodShaped	2323	3.65973	0.5	18.1642	22.4829	0	0.510321	0.859984	0	None	None
ChainingRodShaped	2325	3.30342	0.5	-10.0084	58.8075	0	0.983363	-0.18165	0	None	None
ChainingRodShaped	2327	2.7054	0.5	110.522	55.0525	0	0.915235	0.402921	0	1286	2326
ChainingRodShaped	2329	2.72878	0.5	-9.79707	47.8659	0	-0.449229	0.893416	0	None	None
ChainingRodShaped	2331	3.46654	0.5	-29.0525	25.694	0	0.671971	0.740577	0	None	None
ChainingRodShaped	2333	3.40169	0.5	-25.2413	7.07777	0	-0.98788	-0.15522	0	None	None
ChainingRodShaped	2335	3.04455	0.5	-15.0879	7.54509	0	-0.602979	0.797757	0	None	None
ChainingRodShaped	2337	3.02408	0.5	-10.4499	13.1829	0	0.95017	-0.311733	0	None	None
ChainingRodShaped	2339	2.95293	0.5	-22.2026	29.2321	0	0.955268	0.295743	0	None	None
ChainingRodShaped	2341	3.91267	0.5	2.78767	18.1472	0	0.390899	0.920434	0	None	None
ChainingRodShaped	2343	3.00699	0.5	-19.5366	53.7923	0	0.768477	0.639878	0	None	None
ChainingRodShaped	2345	2.48261	0.5	56.4952	82.2549	0	0.962338	-0.271857	0	2282	2344
ChainingRodShaped	2347	3.15275	0.5	7.34868	46.4856	0	0.988415	-0.151775	0	None	None
ChainingRodShaped	2349	3.2185	0.5	-15.3427	4.68364	0	-0.606959	0.794733	0	None	None
ChainingRodShaped	2351	4.10311	0.5	-8.1372	35.2116	0	-0.608799	0.793324	0	None	None
ChainingRodShaped	2353	4.0023	0.5	13.6261	15.9995	0	0.297468	0.954732	0	None	None
ChainingRodShaped	2355	2.84026	0.5	14.1614	50.0026	0	-0.274437	0.961605	0	None	None
ChainingRodShaped	2357	3.19237	0.5	23.3036	21.2435	0	0.459672	0.888089	0	None	None
ChainingRodShaped	2359	4.02533	0.5	-43.232	51.2797	0	0.911072	0.412247	0	None	None
ChainingRodShaped	2361	3.68641	0.5	8.57135	21.1789	0	0.330207	0.943909	0	None	None
ChainingRodShaped	2363	2.90662	0.5	-10.3302	17.2856	0	0.902078	-0.431573	0	None	None
ChainingRodShaped	2365	4.00377	0.5	25.5151	71.8416	0	0.998651	-0.0519301	0	None	None
ChainingRodShaped	2367	3.18344	0.5	-2.11275	61.9446	0	-0.885003	0.465585	0	None	None
ChainingRodShaped	2369	2.9865	0.5	-34.3822	58.8621	0	-0.808279	-0.5888	0	None	None
ChainingRodShaped	2371	3.06105	0.5	-18.6275	12.7667	0	-0.81115	0.584838	0	None	None
ChainingRodShaped	2373	3.53533	0.5	-19.1694	43.0597	0	-0.999467	-0.0326315	0	None	None
ChainingRodShaped	2375	3.60227	0.5	6.21636	25.5834	0	0.0849897	0.996382	0	None	None
ChainingRodShaped	2377	3.69351	0.5	32.9685	33.6975	0	0.875282	0.483613	0	None	None
ChainingRodShaped	2379	2.98604	0.5	14.5691	12.6356	0	0.289516	0.957173	0	None	None
ChainingRodShaped	2381	3.68919	0.5	-41.6131	46.697	0	-0.552981	0.833194	0	None	None
ChainingRodShaped	2383	3.06089	0.5	-14.9172	18.1687	0	0.731402	-0.681947	0	None	None
ChainingRodShaped	2385	3.85023	0.5	27.5379	34.5118	0	0.0684577	0.997654	0	None	None
ChainingRodShaped	2387	3.87046	0.5	4.67277	13.5	0	0.5405	0.841344	0	None	None
ChainingRodShaped	2389	3.663	0.5	18.5916	44.931	0	0.796175	0.605067	0	None	None
ChainingRodShaped	2391	3.06783	0.5	34.2172	68.7461	0	0.400804	-0.916164	0	None	None
ChainingRodShaped	2393	2.65903	0.5	40.3653	41.6903	0	-0.261174	0.965292	0	2500	2392
ChainingRodShaped	2395	3.68779	0.5	-7.14772	52.839	0	0.973445	-0.228919	0	None	None
ChainingRodShaped	2397	3.86951	0.5	-1.79883	47.8887	0	0.970691	-0.240332	0	None	None
ChainingRodShaped	2399	3.31874	0.5	32.8337	37.4919	0	-0.761749	-0.647872	0	None	None
ChainingRodShaped	2401	2.78103	0.5	5.93792	78.147	0	0.891846	0.45234	0	None	None
ChainingRodShaped	2403	2.55062	0.5	21.6152	-17.2289	0	0.992379	0.123223	0	2438	2402
ChainingRodShaped	2405	2.59222	0.5	134.536	111.34	0	0.486006	0.873955	0	2168	2404
ChainingRodShaped	2407	3.05524	0.5	-4.76957	80.4324	0	0.913053	-0.407842	0	None	None
ChainingRodShaped	2409	3.27288	0.5	6.64685	43.1076	0	0.984237	-0.176856	0	None	None
ChainingRodShaped	2411	3.14884	0.5	-37.9686	24.3406	0	0.264506	0.964384	0	None	None
ChainingRodShaped	2413	3.6942	0.5	3.41491	25.9008	0	0.0828205	0.996564	0	None	None
ChainingRodShaped	2415	2.72915	0.5	36.7334	37.8752	0	0.561474	0.827495	0	None	None
ChainingRodShaped	2417	2.67462	0.5	25.4561	15.2898	0	-0.932655	0.360768	0	None	None
ChainingRodShaped	2419	3.05764	0.5	-0.13721	30.7219	0	-0.487202	0.873289	0	None	None
ChainingRodShaped	2421	2.80236	0.5	34.2467	28.3765	0	0.719271	-0.69473	0	None	None
ChainingRodShaped	2423	3.36275	0.5	-6.35607	37.4112	0	-0.610816	0.791772	0	None	None
ChainingRodShaped	2425	3.33095	0.5	-24.7982	36.0016	0	0.944793	0.327668	0	None	None
ChainingRodShaped	2427	3.059	0.5	18.2807	14.0291	0	0.938542	0.345166	0	None	None
ChainingRodShaped	2429	2.82437	0.5	18.0473	19.0582	0	0.629461	0.777032	0	None	None
ChainingRodShaped	2431	2.63941	0.5	-21.05	15.2111	0	0.665693	0.746225	0	None	None
ChainingRodShaped	2433	3.33071	0.5	16.6391	80.1753	0	-0.545316	0.83823	0	None	None
ChainingRodShaped	2435	3.27464	0.5	-35.2007	29.9165	0	-0.182982	0.983116	0	None	None
ChainingRodShaped	2437	2.63634	0.5	-11.6492	8.01683	0	-0.529086	0.848569	0	None	None
ChainingRodShaped	2439	3.06026	0.5	14.4733	-17.0721	0	0.98855	-0.150892	0	1988	2438
ChainingRodShaped	2441	3.13034	0.5	-12.6437	4.30279	0	-0.59805	0.801459	0	None	None
ChainingRodShaped	2443	2.70017	0.5	36.3034	-10.1791	0	0.718522	0.695504	0	1742	2442
ChainingRodShaped	2445	3.32416	0.5	29.3593	50.147	0	-0.186556	0.982444	0	None	None
ChainingRodShaped	2447	3.55618	0.5	33.8263	60.5089	0	-0.188313	-0.982109	0	None	None
ChainingRodShaped	2449	3.52737	0.5	34.2861	43.2662	0	-0.0659038	-0.997826	0	None	None
ChainingRodShaped	2451	3.67	0.5	-41.7882	25.3258	0	0.342807	0.939406	0	None	None
ChainingRodShaped	2453	2.96139	0.5	-12.1489	72.4621	0	-0.575062	0.81811	0	None	None
ChainingRodShaped	2455	3.69748	0.5	-1.32369	38.5224	0	-0.6116	0.791167	0	None	None
ChainingRodShaped	2457	3.16426	0.5	-33.7143	18.3988	0	0.3258	0.945439	0	None	None
ChainingRodShaped	2459	2.81752	0.5	31.843	37.9073	0	-0.766415	-0.642345	0	None	None
ChainingRodShaped	2461	3.23936	0.5	-31.404	31.6303	0	0.260169	0.965563	0	None	None
ChainingRodShaped	2463	2.83319	0.5	-8.59	24.3575	0	0.925628	0.378435	0	None	None
ChainingRodShaped	2465	3.15327	0.5	16.9042	53.7823	0	-0.264675	0.964338	0	None	None
ChainingRodShaped	2467	3.27505	0.5	16.3818	23.3444	0	-0.139603	0.990208	0	None	None
ChainingRodShaped	2469	3.58478	0.5	0.853654	74.7356	0	0.996677	-0.081456	0	None	None
ChainingRodShaped	2471	3.11973	0.5	-18.8803	38.9237	0	-0.973176	0.23006	0	None	None
ChainingRodShaped	2473	2.89901	0.5	42.9415	79.2647	0	0.744348	0.667792	0	1197	2472
ChainingRodShaped	2475	2.65807	0.5	-28.604	23.5342	0	0.680733	0.732532	0	None	None
ChainingRodShaped	2477	2.67845	0.5	-41.6126	15.0642	0	0.996384	0.0849601	0	None	None
ChainingRodShaped	2479	3.63765	0.5	-8.89894	14.6166	0	0.947301	-0.320346	0	None	None
ChainingRodShaped	2481	2.7273	0.5	175.388	132.923	0	0.992368	0.123315	0	2626	2480
ChainingRodShaped	2483	3.65279	0.5	5.71426	72.8353	0	0.907914	0.419157	0	None	None
ChainingRodShaped	2485	3.29635	0.5	34.732	32.4253	0	0.988858	-0.148859	0	None	None
ChainingRodShaped	2487	2.69873	0.5	-13.3273	40.6921	0	-0.444702	0.895679	0	None	None
ChainingRodShaped	2489	3.12724	0.5	-4.27511	43.6165	0	-0.644352	0.764729	0	None	None
ChainingRodShaped	2491	2.84795	0.5	22.7291	59.8352	0	-0.934039	0.357172	0	None	None
ChainingRodShaped	2493	3.42016	0.5	32.8519	55.6426	0	0.220436	-0.975401	0	None	None
ChainingRodShaped	2495	3.06129	0.5	-36.0983	38.7537	0	0.52876	0.848771	0	None	None
ChainingRodShaped	2497	2.58399	0.5	-9.99426	30.6763	0	0.946881	0.321584	0	None	None
ChainingRodShaped	2499	2.75312	0.5	-3.17857	55.6975	0	0.981755	-0.19015	0	None	None
ChainingRodShaped	2501	2.53031	0.5	42.1225	35.0255	0	-0.243892	0.969802	0	656	2500
ChainingRodShaped	2503	3.44854	0.5	-25.534	30.4516	0	0.618285	0.785954	0	None	None
ChainingRodShaped	2505	2.74566	0.5	15.3084	61.7217	0	0.00775681	0.99997	0	None	None
ChainingRodShaped	2507	3.11887	0.5	-32.271	16.0782	0	0.760186	0.649705	0	None	None
ChainingRodShaped	2509	3.48364	0.5	-43.2639	53.3806	0	0.919134	0.393945	0	None	None
ChainingRodShaped	2511	3.30083	0.5	8.26275	65.5889	0	-0.606131	0.795365	0	None	None
ChainingRodShaped	2513	3.42385	0.5	-9.19407	84.4575	0	-0.743012	-0.669278	0	None	None
ChainingRodShaped	2515	2.80892	0.5	-32.6976	36.1237	0	0.775052	0.631897	0	None	None
ChainingRodShaped	2517	3.55503	0.5	-31.2497	14.5034	0	0.749018	0.66255	0	None	None
ChainingRodShaped	2519	3.20476	0.5	14.1487	1.42131	0	-0.743193	0.669077	0	None	None
ChainingRodShaped	2521	3.04542	0.5	-15.7202	61.5737	0	0.95417	0.299266	0	None	None
ChainingRodShaped	2523	3.5426	0.5	-22.8464	35.7248	0	0.948026	0.318193	0	None	None
ChainingRodShaped	2525	3.28187	0.5	-35.6062	68.284	0	0.79276	0.609534	0	None	None
ChainingRodShaped	2527	2.97305	0.5	-9.20516	39.6201	0	-0.627108	0.778932	0	None	None
ChainingRodShaped	2529	3.00203	0.5	-31.6242	62.0551	0	0.806749	0.590894	0	None	None
ChainingRodShaped	2531	3.43545	0.5	30.9455	18.7775	0	0.84075	0.541423	0	None	None
ChainingRodShaped	2533	2.57562	0.5	27.0332	53.1949	0	-0.326208	0.945298	0	None	None
ChainingRodShaped	2535	3.21831	0.5	17.5994	58.2336	0	-0.281325	0.959612	0	None	None
ChainingRodShaped	2537	2.75058	0.5	-31.9368	19.0511	0	0.671036	0.741425	0	None	None
ChainingRodShaped	2539	2.5227	0.5	13.1515	56.8924	0	-0.286596	0.958052	0	None	None
ChainingRodShaped	2541	3.46483	0.5	-10.109	75.9912	0	0.577103	-0.816672	0	None	None
ChainingRodShaped	2543	2.59422	0.5	8.23318	39.691	0	0.915039	-0.403366	0	None	None
ChainingRodShaped	2545	3.47683	0.5	14.0726	41.3959	0	0.997221	-0.0745026	0	None	None
ChainingRodShaped	2547	2.58692	0.5	-21.8356	52.5838	0	0.482114	0.876108	0	None	None
ChainingRodShaped	2549	2.6319	0.5	-35.6483	13.5549	0	0.977907	0.20904	0	None	None
ChainingRodShaped	2551	3.12159	0.5	-15.3791	75.8373	0	-0.456105	0.889926	0	None	None
ChainingRodShaped	2553	3.27056	0.5	-40.7601	34.4721	0	-0.617997	-0.786181	0	None	None
ChainingRodShaped	2555	2.69868	0.5	1.90997	30.816	0	-0.354097	0.935209	0	None	None
ChainingRodShaped	2557	3.09292	0.5	-30.3682	11.9995	0	0.953416	0.301658	0	None	None
ChainingRodShaped	2559	3.10658	0.5	-35.375	19.0309	0	-0.232508	0.972594	0	None	None
ChainingRodShaped	2561	3.02827	0.5	-18.6799	63.7878	0	0.712026	0.702153	0	None	None
ChainingRodShaped	2563	3.40602	0.5	0.0358676	78.6837	0	0.999914	-0.0131285	0	None	None
ChainingRodShaped	2565	3.45904	0.5	-2.64699	83.0662	0	-0.96186	0.273544	0	None	None
ChainingRodShaped	2567	3.33412	0.5	3.70873	69.579	0	-0.669035	0.743231	0	None	None
ChainingRodShaped	2569	2.3815	0.5	-67.2407	-53.412	0	0.548359	0.836243	0	1572	2568
ChainingRodShaped	2571	2.79871	0.5	3.51484	44.69	0	0.966396	-0.257058	0	None	None
ChainingRodShaped	2573	2.49088	0.5	-1.47529	29.5826	0	-0.504576	0.863367	0	None	None
ChainingRodShaped	2575	2.43801	0.5	-121.484	-67.6744	0	0.999445	0.0333222	0	997	2574
ChainingRodShaped	2577	3.0146	0.5	24.5233	12.1257	0	-0.999975	0.00704147	0	None	None
ChainingRodShaped	2579	3.44179	0.5	11.1269	76.3516	0	0.915061	0.403316	0	None	None
ChainingRodShaped	2581	2.89106	0.5	13.6621	77.7493	0	0.967816	-0.25166	0	None	None
ChainingRodShaped	2583	3.18157	0.5	20.7441	29.1201	0	-0.73919	0.673497	0	None	None
ChainingRodShaped	2585	2.48194	0.5	-13.7209	19.6609	0	0.993972	0.109634	0	None	None
ChainingRodShaped	2587	3.03189	0.5	22.7937	67.912	0	0.983424	0.181319	0	None	None
ChainingRodShaped	2589	3.03922	0.5	-37.8742	35.1878	0	0.468689	0.883363	0	None	None
ChainingRodShaped	2591	3.06189	0.5	-8.86849	15.5844	0	0.944466	-0.328609	0	None	None
ChainingRodShaped	2593	2.61186	0.5	-95.2359	-66.8282	0	0.996757	0.080467	0	966	2592
ChainingRodShaped	2595	2.8107	0.5	-0.112577	-11.8798	0	0.876587	-0.481243	0	1171	2594
ChainingRodShaped	2597	3.22263	0.5	27.0213	18.2623	0	0.767123	0.6415	0	None	None
ChainingRodShaped	2599	2.81247	0.5	-38.7167	12.1918	0	0.951187	-0.308614	0	None	None
ChainingRodShaped	2601	3.2343	0.5	5.9746	-0.11136	0	0.983138	-0.182864	0	None	None
ChainingRodShaped	2603	3.36501	0.5	26.555	13.1011	0	-0.999976	-0.00692867	0	None	None
ChainingRodShaped	2605	2.96288	0.5	19.4431	16.2644	0	0.621538	0.783384	0	None	None
ChainingRodShaped	2607	2.33517	0.5	182.259	133.611	0	0.996971	0.0777751	0	2480	2606
ChainingRodShaped	2609	2.77621	0.5	26.8793	60.5806	0	-0.224969	0.974366	0	None	None
ChainingRodShaped	2611	3.10349	0.5	-21.3073	8.29062	0	-0.833679	-0.55225	0	None	None
ChainingRodShaped	2613	3.17338	0.5	31.5702	23.1325	0	-0.249527	0.968368	0	None	None
ChainingRodShaped	2615	2.70643	0.5	15.0193	57.0738	0	-0.283956	0.958837	0	None	None
ChainingRodShaped	2617	2.47897	0.5	-4.0419	20.3294	0	0.843762	0.536718	0	None	None
ChainingRodShaped	2619	2.74204	0.5	-1.15062	77.7141	0	0.998608	-0.052737	0	None	None
ChainingRodShaped	2621	3.00737	0.5	27.1711	38.6615	0	-0.211263	-0.977429	0	None	None
ChainingRodShaped	2623	2.65919	0.5	-8.79173	61.3403	0	0.982039	-0.188676	0	None	None
ChainingRodShaped	2625	3.1527	0.5	13.0779	11.0248	0	0.298411	0.954437	0	None	None
ChainingRodShaped	2627	2.68831	0.5	168.158	131.77	0	0.980688	0.195579	0	2212	2626
ChainingRodShaped	2629	2.4428	0.5	-36.0428	9.16062	0	0.920566	-0.390586	0	3066	2628
ChainingRodShaped	2631	2.5882	0.5	5.21225	5.94454	0	0.155722	0.987801	0	None	None
ChainingRodShaped	2633	2.54919	0.5	-20.2375	14.7335	0	0.658317	0.752741	0	None	None
ChainingRodShaped	2635	2.60689	0.5	-22.9836	78.4858	0	0.957368	-0.288872	0	None	None
ChainingRodShaped	2637	3.17228	0.5	2.26581	43.1288	0	0.971341	-0.23769	0	None	None
ChainingRodShaped	2639	2.50767	0.5	-34.0738	20.3874	0	0.289929	0.957048	0	None	None
ChainingRodShaped	2641	3.14591	0.5	28.3369	42.9619	0	0.304377	0.952552	0	None	None
ChainingRodShaped	2643	3.21117	0.5	-42.5464	16.7041	0	0.743474	0.668765	0	None	None
ChainingRodShaped	2645	2.67255	0.5	-22.236	23.7968	0	0.635219	0.772332	0	None	None
ChainingRodShaped	2647	2.69259	0.5	-27.1687	12.9845	0	0.672342	0.740241	0	None	None
ChainingRodShaped	2649	2.70619	0.5	22.0596	66.5835	0	0.940545	0.339669	0	None	None
ChainingRodShaped	2651	2.63169	0.5	25.7977	27.7709	0	-0.443731	0.89616	0	None	None
ChainingRodShaped	2653	2.87047	0.5	-22.0899	33.0762	0	0.950801	0.309803	0	None	None
ChainingRodShaped	2655	2.83318	0.5	-30.9265	63.7759	0	0.803842	0.594843	0	None	None
ChainingRodShaped	2657	2.5264	0.5	-7.96386	28.6249	0	0.929476	0.368884	0	None	None
ChainingRodShaped	2659	2.9953	0.5	21.6455	59.1844	0	-0.928594	0.371098	0	None	None
ChainingRodShaped	2661	2.9752	0.5	15.1541	49.7833	0	-0.264789	0.964306	0	None	None
ChainingRodShaped	2663	2.76518	0.5	-14.6371	11.5987	0	-0.94141	0.337263	0	None	None
ChainingRodShaped	2665	2.89289	0.5	7.85204	16.3153	0	0.846968	0.531644	0	None	None
ChainingRodShaped	2667	3.13515	0.5	8.09481	6.541	0	0.144602	0.98949	0	None	None
ChainingRodShaped	2669	3.02429	0.5	-2.35996	70.6374	0	-0.681194	0.732103	0	None	None
ChainingRodShaped	2671	2.60477	0.5	2.32188	62.2301	0	-0.59834	0.801243	0	None	None
ChainingRodShaped	2673	2.8271	0.5	-9.25597	3.02663	0	-0.6088	0.793324	0	None	None
ChainingRodShaped	2675	2.58784	0.5	13.064	20.1817	0	0.368774	0.929519	0	None	None
ChainingRodShaped	2677	2.8091	0.5	-18.4083	44.0208	0	-0.999092	-0.0426112	0	None	None
ChainingRodShaped	2679	2.49906	0.5	-21.9526	15.5704	0	0.673116	0.739537	0	None	None
ChainingRodShaped	2681	2.86933	0.5	33.3442	63.13	0	-0.138939	-0.990301	0	None	None
ChainingRodShaped	2683	3.09424	0.5	-35.8301	51.4307	0	0.913328	0.407225	0	None	None
ChainingRodShaped	2685	2.81512	0.5	-2.63808	38.7074	0	-0.608036	0.79391	0	None	None
ChainingRodShaped	2687	2.5333	0.5	-39.1036	46.3601	0	-0.536218	0.84408	0	None	None
ChainingRodShaped	2689	2.54771	0.5	22.3097	55.2401	0	-0.24537	0.96943	0	None	None
ChainingRodShaped	2691	3.08627	0.5	-24.6909	66.4268	0	0.90183	0.432091	0	None	None
ChainingRodShaped	2693	3.07196	0.5	1.8961	68.8376	0	-0.682992	0.730426	0	None	None
ChainingRodShaped	2695	2.89573	0.5	10.8921	58.0886	0	-0.2746	0.961558	0	None	None
ChainingRodShaped	2697	3.05685	0.5	-17.1827	63.0478	0	0.947995	0.318286	0	None	None
ChainingRodShaped	2699	2.76273	0.5	-2.62821	69.6058	0	-0.688494	0.725242	0	None	None
ChainingRodShaped	2701	2.58029	0.5	4.60992	9.73932	0	0.458566	0.888661	0	None	None
ChainingRodShaped	2703	2.9186	0.5	-16.2826	2.46309	0	-0.516575	0.856242	0	None	None
ChainingRodShaped	2705	2.55502	0.5	30.9492	44.7735	0	-0.371232	-0.92854	0	None	None
ChainingRodShaped	2707	2.38765	0.5	-27.5099	61.5055	0	0.290862	0.956765	0	None	None
ChainingRodShaped	2709	2.87736	0.5	-28.0414	49.3655	0	0.930991	0.365042	0	None	None
ChainingRodShaped	2711	2.78372	0.5	-0.362967	83.379	0	0.606343	-0.795203	0	None	None
ChainingRodShaped	2713	2.89478	0.5	10.3502	41.6955	0	0.852907	-0.522063	0	None	None
ChainingRodShaped	2715	2.98661	0.5	-26.5007	53.7207	0	0.604398	0.796682	0	None	None
ChainingRodShaped	2717	2.68743	0.5	-26.8296	24.0511	0	0.665576	0.74633	0	None	None
ChainingRodShaped	2719	2.47407	0.5	-8.87817	50.0109	0	-0.454964	0.89051	0	None	None
ChainingRodShaped	2721	2.53477	0.5	24.4337	7.08018	0	0.499449	0.866343	0	None	None
ChainingRodShaped	2723	2.51195	0.5	6.28116	0.801559	0	0.983862	-0.178929	0	None	None
ChainingRodShaped	2725	2.44871	0.5	21.6237	58.1504	0	-0.924836	0.380366	0	None	None
ChainingRodShaped	2727	2.69606	0.5	-29.6772	14.6517	0	0.74235	0.670012	0	None	None
