cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	4.59847	0.5	-14.68	-2.40541	0	0.0528346	0.998603	0	None	None
ChainingRodShaped	6896	2.36976	0.5	-37.682	7.05288	0	0.124572	0.992211	0	None	None
ChainingRodShaped	3976	3.94716	0.5	31.8552	47.5893	0	0.431835	0.901952	0	None	None
ChainingRodShaped	2754	4.672	0.5	16.0036	-16.694	0	0.906303	0.422628	0	None	None
ChainingRodShaped	3066	4.83967	0.5	-62.6305	14.3214	0	0.522878	-0.852408	0	3067	2629
ChainingRodShaped	2480	4.02116	0.5	192.85	142.489	0	0.950207	-0.311619	0	6540	2607
ChainingRodShaped	4880	4.66599	0.5	18.644	72.7874	0	0.122749	0.992438	0	None	None
ChainingRodShaped	6534	2.27866	0.5	-1.03186	68.6701	0	0.88057	-0.473916	0	None	None
ChainingRodShaped	4748	4.78692	0.5	-4.9285	76.523	0	-0.609335	0.792913	0	None	None
ChainingRodShaped	7200	2.11834	0.5	-26.9688	7.79868	0	-0.423084	0.906091	0	None	None
ChainingRodShaped	5014	3.90047	0.5	-28.3295	62.5965	0	-0.371712	-0.928348	0	None	None
ChainingRodShaped	3736	4.66399	0.5	-14.6044	98.3887	0	-0.452989	0.891516	0	None	None
ChainingRodShaped	5794	3.07462	0.5	-29.1293	83.2381	0	0.944148	0.329523	0	None	None
ChainingRodShaped	6208	2.65473	0.5	33.491	13.5056	0	0.852168	0.523269	0	None	None
ChainingRodShaped	6496	2.60189	0.5	16.024	-11.944	0	-0.933436	-0.358745	0	None	None
ChainingRodShaped	6220	3.07261	0.5	27.0127	63.419	0	-0.658412	0.752658	0	None	None
ChainingRodShaped	6514	2.36853	0.5	-23.3473	-16.2014	0	-0.354512	-0.935051	0	None	None
ChainingRodShaped	6032	2.66377	0.5	6.15343	78.4925	0	-0.882099	0.471064	0	None	None
ChainingRodShaped	1898	4.03327	0.5	-90.063	27.8508	0	0.885548	0.464547	0	7048	6093
ChainingRodShaped	5660	2.94992	0.5	-22.8545	103.196	0	0.999493	-0.031853	0	None	None
ChainingRodShaped	6898	2.38792	0.5	-16.8749	99.0308	0	-0.435053	0.900405	0	None	None
ChainingRodShaped	5012	3.25792	0.5	-17.213	102.181	0	-0.920412	-0.390949	0	None	None
ChainingRodShaped	5054	4.59732	0.5	0.966033	38.6196	0	-0.779462	0.626449	0	None	None
ChainingRodShaped	4572	3.93136	0.5	-54.1562	45.8523	0	0.292703	0.956203	0	None	None
ChainingRodShaped	3414	4.75953	0.5	-40.7618	56.3521	0	0.840213	-0.542257	0	None	None
ChainingRodShaped	4556	3.63397	0.5	-53.8929	73.846	0	-0.667889	-0.744261	0	None	None
ChainingRodShaped	7100	2.08195	0.5	7.1902	63.499	0	-0.502487	0.864585	0	None	None
ChainingRodShaped	5952	3.39219	0.5	-37.7151	41.5883	0	0.999928	-0.0119683	0	None	None
ChainingRodShaped	5490	3.53945	0.5	31.9395	-6.31704	0	0.989488	0.144617	0	None	None
ChainingRodShaped	6584	2.35299	0.5	-37.3788	65.0052	0	0.0155414	0.999879	0	None	None
ChainingRodShaped	5046	4.61101	0.5	-11.6452	17.3401	0	0.993125	0.11706	0	None	None
ChainingRodShaped	4106	4.4109	0.5	14.3482	25.8328	0	-0.824392	0.56602	0	None	None
ChainingRodShaped	6036	2.76594	0.5	1.89347	61.0303	0	0.530322	-0.847796	0	None	None
ChainingRodShaped	6168	2.65716	0.5	47.9714	11.1753	0	0.95018	0.3117	0	None	None
ChainingRodShaped	5652	3.36163	0.5	-16.2262	54.9253	0	-0.572223	0.820098	0	None	None
ChainingRodShaped	5520	3.68577	0.5	2.20613	84.6568	0	-0.802134	0.597144	0	None	None
ChainingRodShaped	5784	3.61831	0.5	23.752	45.9204	0	0.959086	-0.283114	0	None	None
ChainingRodShaped	3728	3.88905	0.5	-48.411	24.3759	0	0.264279	0.964446	0	None	None
ChainingRodShaped	5050	4.62837	0.5	-21.2617	50.6244	0	-0.393175	0.919463	0	None	None
ChainingRodShaped	5114	3.37385	0.5	-20.9907	79.1351	0	-0.973858	-0.227157	0	None	None
ChainingRodShaped	5052	3.08218	0.5	11.9689	3.09991	0	0.883434	0.468556	0	None	None
ChainingRodShaped	6470	2.44266	0.5	-3.10461	5.15237	0	-0.308101	0.951354	0	None	None
ChainingRodShaped	2980	4.74502	0.5	-0.975791	43.4297	0	-0.488424	0.872606	0	None	None
ChainingRodShaped	3998	4.83596	0.5	-33.4428	92.5545	0	0.527003	-0.849863	0	None	None
ChainingRodShaped	5198	3.92748	0.5	-34.516	95.7945	0	0.8814	0.472372	0	None	None
ChainingRodShaped	4906	2.7052	0.5	122.37	101.955	0	-0.308916	0.951089	0	4907	7007
ChainingRodShaped	5326	3.35049	0.5	-16.3644	51.9945	0	-0.474099	0.880471	0	None	None
ChainingRodShaped	6934	2.14525	0.5	2.62401	-2.50832	0	-0.475327	0.879809	0	None	None
ChainingRodShaped	3856	4.19066	0.5	55.6448	58.9497	0	0.730417	-0.683001	0	None	None
ChainingRodShaped	4520	3.42097	0.5	-5.89262	62.5928	0	0.900943	-0.433937	0	None	None
ChainingRodShaped	5820	3.58007	0.5	-26.0962	54.2334	0	-0.352946	-0.935644	0	None	None
ChainingRodShaped	7346	2.01238	0.5	-31.2229	73.8704	0	0.953069	0.302753	0	None	None
ChainingRodShaped	3844	4.75619	0.5	10.0444	70.1954	0	-0.182642	0.983179	0	None	None
ChainingRodShaped	3646	3.0583	0.5	66.2568	28.9156	0	-0.214006	0.976832	0	3647	4759
ChainingRodShaped	4820	4.82093	0.5	-9.70307	-21.2045	0	-0.104415	0.994534	0	None	None
ChainingRodShaped	4918	4.77055	0.5	-30.0509	43.812	0	-0.987792	0.155776	0	None	None
ChainingRodShaped	5378	3.44161	0.5	-19.1387	29.2764	0	0.887484	0.460839	0	None	None
ChainingRodShaped	3098	4.41324	0.5	-34.4926	76.9856	0	0.885805	0.464058	0	None	None
ChainingRodShaped	4638	3.87781	0.5	32.827	47.7249	0	0.440802	0.897605	0	None	None
ChainingRodShaped	6242	3.04512	0.5	35.4065	41.8691	0	0.510401	0.859937	0	None	None
ChainingRodShaped	2500	3.88675	0.5	62.2057	46.5967	0	-0.239634	0.970863	0	2501	2393
ChainingRodShaped	6986	2.18255	0.5	-51.8428	47.3873	0	0.208855	0.977947	0	None	None
ChainingRodShaped	5020	4.06893	0.5	-64.6455	23.2508	0	-0.940156	0.340743	0	None	None
ChainingRodShaped	5932	3.14853	0.5	-8.54595	27.1458	0	0.665385	-0.7465	0	None	None
ChainingRodShaped	7312	2.04	0.5	-21.794	-14.4729	0	0.228049	0.97365	0	None	None
ChainingRodShaped	6100	3.06163	0.5	-17.6248	36.5733	0	0.997385	0.0722694	0	None	None
ChainingRodShaped	6224	2.55695	0.5	5.86054	18.8674	0	0.901718	0.432324	0	None	None
ChainingRodShaped	5900	3.15133	0.5	45.8106	76.3384	0	0.679221	-0.733934	0	None	None
ChainingRodShaped	4066	4.67123	0.5	-66.13	31.3084	0	-0.977056	0.212984	0	None	None
ChainingRodShaped	3320	4.41602	0.5	-27.9896	20.894	0	0.673847	0.738871	0	None	None
ChainingRodShaped	5624	3.56411	0.5	-14.2575	44.3176	0	-0.551408	0.834235	0	None	None
ChainingRodShaped	4388	4.4933	0.5	-35.7199	97.5262	0	0.938333	0.345734	0	None	None
ChainingRodShaped	3364	4.64832	0.5	-25.2719	100.347	0	-0.999727	0.0233567	0	None	None
ChainingRodShaped	6738	2.53263	0.5	18.1031	-1.07805	0	0.508794	0.860888	0	None	None
ChainingRodShaped	6416	2.56478	0.5	-28.3101	66.9327	0	0.429402	0.903114	0	None	None
ChainingRodShaped	5814	2.80754	0.5	-24.0058	29.6756	0	0.693896	0.720075	0	None	None
ChainingRodShaped	6288	3.02834	0.5	35.4844	74.1187	0	0.995444	-0.0953489	0	None	None
ChainingRodShaped	4414	4.67025	0.5	45.2628	32.5927	0	-0.396689	-0.917953	0	None	None
ChainingRodShaped	5440	3.90267	0.5	-20.7675	-8.08624	0	0.234755	0.972055	0	None	None
ChainingRodShaped	4950	3.67644	0.5	-23.2	2.22037	0	-0.757297	0.653071	0	None	None
ChainingRodShaped	4868	3.81948	0.5	56.7063	42.4238	0	-0.756589	0.653891	0	None	None
ChainingRodShaped	3902	4.83849	0.5	-19.0112	37.3326	0	0.997097	0.0761384	0	None	None
ChainingRodShaped	4538	3.78472	0.5	47.9994	51.0751	0	0.850426	0.526094	0	None	None
ChainingRodShaped	6530	2.44398	0.5	-3.10626	86.2608	0	-0.692822	0.721108	0	None	None
ChainingRodShaped	5878	3.23972	0.5	19.7505	86.9357	0	-0.908191	0.418556	0	None	None
ChainingRodShaped	4162	4.83602	0.5	-26.6501	92.3427	0	0.973446	0.228918	0	None	None
ChainingRodShaped	4992	3.12257	0.5	-15.6615	52.4054	0	-0.48296	0.875643	0	None	None
ChainingRodShaped	6636	2.40412	0.5	12.9133	-0.825965	0	0.5381	0.842881	0	None	None
ChainingRodShaped	4850	3.38127	0.5	4.9417	22.1789	0	-0.437674	0.899134	0	None	None
ChainingRodShaped	5472	3.55494	0.5	54.6025	20.3329	0	-0.19429	0.980944	0	None	None
ChainingRodShaped	6270	2.90392	0.5	-25.4863	73.6073	0	0.974254	0.225452	0	None	None
ChainingRodShaped	4888	3.36398	0.5	-58.5099	70.3666	0	0.593012	0.805194	0	None	None
ChainingRodShaped	6506	2.38294	0.5	7.54141	96.9189	0	-0.916506	-0.400021	0	None	None
ChainingRodShaped	2326	4.56084	0.5	120.935	31.3348	0	0.939833	0.341633	0	2327	2909
ChainingRodShaped	6610	2.47221	0.5	-0.761234	76.4762	0	0.708004	-0.706209	0	None	None
ChainingRodShaped	3622	4.2971	0.5	-32.136	39.1869	0	0.939822	0.341664	0	None	None
ChainingRodShaped	5756	3.35085	0.5	27.3095	29.7494	0	-0.838355	0.545125	0	None	None
ChainingRodShaped	7362	2.00683	0.5	4.20377	86.4852	0	-0.858562	0.51271	0	None	None
ChainingRodShaped	6268	2.80282	0.5	34.543	11.9485	0	0.842415	0.53883	0	None	None
ChainingRodShaped	5238	3.68514	0.5	-4.65047	90.8155	0	-0.620504	0.784204	0	None	None
ChainingRodShaped	7000	2.17026	0.5	-86.1568	-87.519	0	0.998144	-0.0609016	0	7001	4377
ChainingRodShaped	2586	4.74053	0.5	36.3656	80.4378	0	0.762381	-0.647129	0	None	None
ChainingRodShaped	5242	3.69844	0.5	11.9625	-14.6658	0	0.722786	0.691072	0	None	None
ChainingRodShaped	6480	2.43215	0.5	-46.6986	-58.0984	0	0.0396804	0.999212	0	6481	5147
ChainingRodShaped	4712	4.354	0.5	0.448988	6.23195	0	0.726604	0.687057	0	None	None
ChainingRodShaped	2640	4.81099	0.5	50.6353	51.5156	0	0.430372	0.902652	0	None	None
ChainingRodShaped	5940	2.93347	0.5	16.4932	-23.7721	0	-0.931196	-0.364519	0	None	None
ChainingRodShaped	5958	3.30594	0.5	-48.039	31.9924	0	0.269301	0.963056	0	None	None
ChainingRodShaped	3914	4.59193	0.5	-52.6502	28.4085	0	0.867683	0.497118	0	None	None
ChainingRodShaped	2800	4.99309	0.5	-19.2163	12.3561	0	0.747628	-0.664117	0	None	None
ChainingRodShaped	3670	4.78946	0.5	-67.257	47.7729	0	-0.657357	0.753579	0	None	None
ChainingRodShaped	6652	2.61495	0.5	21.233	36.9353	0	0.972675	-0.232173	0	None	None
ChainingRodShaped	5896	2.92599	0.5	-25.372	19.9142	0	0.750049	0.661382	0	None	None
ChainingRodShaped	4708	4.90309	0.5	-32.6585	85.1291	0	0.983506	-0.180874	0	None	None
ChainingRodShaped	3892	4.57153	0.5	-61.9851	51.3968	0	-1	0.00073366	0	None	None
ChainingRodShaped	4354	3.58861	0.5	-16.1351	69.2424	0	0.868489	-0.495708	0	None	None
ChainingRodShaped	4984	4.1047	0.5	-12.7577	52.8368	0	-0.556163	0.831073	0	None	None
ChainingRodShaped	2158	4.99857	0.5	-49.3599	40.2605	0	0.382028	0.924151	0	None	None
ChainingRodShaped	5466	3.43676	0.5	48.3013	10.316	0	0.950775	0.309883	0	None	None
ChainingRodShaped	3164	4.80153	0.5	-61.8874	49.4751	0	-0.999989	-0.00461837	0	None	None
ChainingRodShaped	3046	4.56447	0.5	-7.5066	13.7847	0	0.978861	0.204525	0	None	None
ChainingRodShaped	2570	4.80094	0.5	10.1243	43.1291	0	0.973114	-0.230324	0	None	None
ChainingRodShaped	5122	3.9172	0.5	27.7107	72.7581	0	-0.456649	0.889647	0	None	None
ChainingRodShaped	5904	2.8302	0.5	-21.7292	0.00911645	0	-0.938211	0.346064	0	None	None
ChainingRodShaped	4020	3.73588	0.5	81.098	55.3987	0	0.189633	-0.981855	0	4021	5499
ChainingRodShaped	5846	3.29555	0.5	14.1805	22.5581	0	-0.718522	0.695504	0	None	None
ChainingRodShaped	6982	2.22145	0.5	-12.9131	8.45168	0	-0.98157	0.191101	0	None	None
ChainingRodShaped	5980	3.07947	0.5	-18.0642	17.0012	0	0.294213	-0.95574	0	None	None
ChainingRodShaped	5728	3.647	0.5	-33.1146	25.6658	0	0.572155	0.820145	0	None	None
ChainingRodShaped	6222	2.51334	0.5	-18.8245	71.6991	0	0.967715	0.252049	0	None	None
ChainingRodShaped	4998	4.31431	0.5	-16.6449	48.4668	0	-0.425072	0.905159	0	None	None
ChainingRodShaped	3676	4.76429	0.5	21.4212	-15.5318	0	-0.974781	-0.223163	0	None	None
ChainingRodShaped	4532	3.59084	0.5	-12.5526	2.63924	0	0.914324	-0.404984	0	None	None
ChainingRodShaped	5444	3.31935	0.5	32.5442	93.0837	0	0.975315	-0.220816	0	None	None
ChainingRodShaped	5216	4.12957	0.5	-9.04743	54.3641	0	-0.308285	0.951294	0	None	None
ChainingRodShaped	4460	3.97398	0.5	-37.8288	38.9959	0	0.987421	0.158113	0	None	None
ChainingRodShaped	6312	2.87006	0.5	44.242	38.7683	0	-0.69504	-0.718971	0	None	None
ChainingRodShaped	5494	4.01172	0.5	39.143	36.327	0	0.390936	0.920418	0	None	None
ChainingRodShaped	7010	2.22102	0.5	8.41081	85.9488	0	-0.969549	-0.244899	0	None	None
ChainingRodShaped	3992	4.89277	0.5	-7.45203	12.9442	0	0.976762	0.214329	0	None	None
ChainingRodShaped	7210	2.0707	0.5	-14.0859	56.3002	0	-0.564197	0.82564	0	None	None
ChainingRodShaped	6780	2.46466	0.5	-36.0842	78.2494	0	0.886433	0.462856	0	None	None
ChainingRodShaped	7338	2.01527	0.5	4.8451	99.908	0	0.296699	-0.954971	0	None	None
ChainingRodShaped	5618	3.88674	0.5	10.119	-9.93552	0	-0.0461524	0.998934	0	None	None
ChainingRodShaped	5194	3.86946	0.5	34.456	0.770141	0	-0.99149	-0.130186	0	None	None
ChainingRodShaped	4392	4.12952	0.5	-46.1938	1.30452	0	0.758062	-0.652182	0	None	None
ChainingRodShaped	4072	3.81946	0.5	3.85588	49.4682	0	0.89087	-0.454259	0	None	None
ChainingRodShaped	3344	4.55052	0.5	77.2095	91.9565	0	0.227545	-0.973767	0	3345	4631
ChainingRodShaped	6352	2.76807	0.5	24.0474	30.0022	0	-0.792895	0.609358	0	None	None
ChainingRodShaped	5630	3.63248	0.5	-46.3274	2.66886	0	0.751629	-0.659587	0	None	None
ChainingRodShaped	4316	4.16038	0.5	-57.2382	63.2234	0	-0.798453	-0.602057	0	None	None
ChainingRodShaped	6300	2.72094	0.5	22.8407	43.5848	0	0.964084	-0.265598	0	None	None
ChainingRodShaped	6676	2.26738	0.5	29.0676	33.8922	0	0.971783	-0.235877	0	None	None
ChainingRodShaped	2842	4.68529	0.5	-30.029	-11.8646	0	-0.471121	-0.882068	0	None	None
ChainingRodShaped	4824	4.47027	0.5	-11.0487	8.99017	0	-0.988534	0.150995	0	None	None
ChainingRodShaped	4856	4.67204	0.5	36.5495	-4.6285	0	0.813689	0.5813	0	None	None
ChainingRodShaped	4246	4.88906	0.5	3.16994	72.5673	0	-0.691427	0.722446	0	None	None
ChainingRodShaped	3930	4.44763	0.5	136.344	44.9215	0	0.44673	0.894669	0	3931	3901
ChainingRodShaped	3744	4.29927	0.5	-45.1674	23.2147	0	0.270986	0.962583	0	None	None
ChainingRodShaped	5764	2.95421	0.5	-20.4119	-18.7371	0	-0.818329	-0.57475	0	None	None
ChainingRodShaped	2402	4.52782	0.5	39.9434	-45.4997	0	0.951287	0.308306	0	2403	3851
ChainingRodShaped	6384	2.50526	0.5	36.6187	50.1031	0	0.874774	0.484531	0	None	None
ChainingRodShaped	5890	3.15905	0.5	36.8604	35.3333	0	0.37245	0.928052	0	None	None
ChainingRodShaped	6714	2.21586	0.5	-36.3902	80.1644	0	0.878911	0.476986	0	None	None
ChainingRodShaped	6120	2.58706	0.5	8.10011	-12.4857	0	0.933955	0.357391	0	None	None
ChainingRodShaped	6436	2.30451	0.5	-98.0191	3.97711	0	-0.316381	0.948632	0	6437	4977
ChainingRodShaped	6308	2.39778	0.5	-45.5657	-7.73693	0	-0.723427	0.690401	0	None	None
ChainingRodShaped	5568	3.76199	0.5	-1.26326	55.6215	0	0.716178	-0.697918	0	None	None
ChainingRodShaped	4024	4.00175	0.5	-22.6857	28.7031	0	0.708134	0.706078	0	None	None
ChainingRodShaped	2878	4.41689	0.5	55.6692	50.4244	0	0.0574969	-0.998346	0	None	None
ChainingRodShaped	4778	3.16833	0.5	-25.5058	0.712134	0	-0.755519	0.655127	0	None	None
ChainingRodShaped	2520	4.89733	0.5	-11.6599	73.6481	0	0.846085	-0.533048	0	None	None
ChainingRodShaped	4542	4.96987	0.5	-14.7785	59.5747	0	-0.827201	0.561907	0	None	None
ChainingRodShaped	5236	4.24589	0.5	-31.9781	25.8443	0	0.58031	0.814395	0	None	None
ChainingRodShaped	6296	2.4433	0.5	10.3936	-13.5717	0	0.714603	0.69953	0	None	None
ChainingRodShaped	5588	3.38177	0.5	3.72765	61.0126	0	0.518936	-0.854813	0	None	None
ChainingRodShaped	5446	3.41442	0.5	40.1566	51.1928	0	0.883204	0.46899	0	None	None
ChainingRodShaped	6372	2.66102	0.5	-0.750464	104.366	0	0.981827	0.189776	0	None	None
ChainingRodShaped	3554	3.82546	0.5	24.8394	16.3225	0	0.745545	0.666455	0	None	None
ChainingRodShaped	3026	4.54883	0.5	1.18288	55.5862	0	0.710759	-0.703435	0	None	None
ChainingRodShaped	4772	3.62999	0.5	52.7061	71.8649	0	-0.500553	0.865706	0	4773	2251
ChainingRodShaped	7104	2.13623	0.5	29.179	91.9003	0	0.970704	-0.240278	0	None	None
ChainingRodShaped	5048	3.3188	0.5	4.11172	94.3357	0	0.984089	-0.177679	0	None	None
ChainingRodShaped	5712	3.24189	0.5	-33.4984	65.7576	0	-0.578742	0.815511	0	None	None
ChainingRodShaped	4852	4.63398	0.5	1.25892	86.3495	0	-0.808086	0.589065	0	None	None
ChainingRodShaped	6216	2.48745	0.5	22.1618	2.79571	0	0.836875	0.547394	0	None	None
ChainingRodShaped	4788	3.03982	0.5	25.4514	15.7882	0	0.738777	0.67395	0	None	None
ChainingRodShaped	4098	4.02886	0.5	61.8094	38.1506	0	-0.417682	0.908593	0	None	None
ChainingRodShaped	4780	4.71749	0.5	-2.44084	93.6292	0	0.985669	-0.168688	0	None	None
ChainingRodShaped	5970	3.22827	0.5	31.5311	72.2823	0	-0.995033	-0.0995433	0	None	None
ChainingRodShaped	4920	4.37632	0.5	-34.8189	9.69884	0	0.351955	0.936017	0	None	None
ChainingRodShaped	4292	4.52942	0.5	41.8995	7.41748	0	0.965494	0.260425	0	None	None
ChainingRodShaped	5596	2.93668	0.5	-18.9511	5.71464	0	0.888973	-0.457959	0	None	None
ChainingRodShaped	5302	4.18229	0.5	3.99225	74.1809	0	-0.682126	0.731235	0	None	None
ChainingRodShaped	6746	2.38341	0.5	-36.4785	63.373	0	-0.0497558	0.998761	0	None	None
ChainingRodShaped	4120	4.40577	0.5	50.3112	58.2667	0	0.829306	-0.558794	0	None	None
ChainingRodShaped	5608	3.13439	0.5	-17.2217	3.10296	0	0.967408	-0.253223	0	None	None
ChainingRodShaped	6806	2.33122	0.5	35.6025	67.1262	0	0.784071	0.620671	0	None	None
ChainingRodShaped	4916	3.80049	0.5	3.36027	8.33029	0	0.535041	0.844826	0	None	None
ChainingRodShaped	4922	3.60353	0.5	-13.475	80.5797	0	0.64858	-0.761147	0	None	None
ChainingRodShaped	7232	2.05791	0.5	42.2299	55.2583	0	-0.795343	0.60616	0	None	None
ChainingRodShaped	4396	4.35234	0.5	39.4242	80.361	0	0.770515	-0.637421	0	None	None
ChainingRodShaped	5478	3.29823	0.5	-34.9483	14.2436	0	0.397721	0.917506	0	None	None
ChainingRodShaped	4014	3.63693	0.5	-32.4003	65.6489	0	-0.570558	0.821257	0	None	None
ChainingRodShaped	6124	2.74477	0.5	-52.9737	20.0896	0	-0.299242	0.954177	0	None	None
ChainingRodShaped	2122	4.96561	0.5	134.662	77.5738	0	-0.443723	0.896164	0	4420	3137
ChainingRodShaped	4614	3.22112	0.5	-58.9277	29.0564	0	0.863566	0.504235	0	None	None
ChainingRodShaped	3516	4.83564	0.5	-46.0646	79.8366	0	0.415988	0.90937	0	None	None
ChainingRodShaped	4454	3.43383	0.5	-108.073	-82.2401	0	0.944131	-0.329569	0	4455	4009
ChainingRodShaped	4288	4.32335	0.5	3.60748	93.4698	0	0.982563	-0.185932	0	None	None
ChainingRodShaped	7242	2.10787	0.5	-26.1129	-6.15747	0	0.446137	0.894965	0	None	None
ChainingRodShaped	5610	2.93158	0.5	-0.696133	71.2638	0	-0.885294	0.465032	0	None	None
ChainingRodShaped	6324	2.69277	0.5	-53.3447	13.3451	0	0.997723	-0.0674517	0	None	None
ChainingRodShaped	7262	2.05005	0.5	20.3197	-5.39318	0	-0.719359	-0.694638	0	None	None
ChainingRodShaped	3278	3.96684	0.5	47.3554	-0.234574	0	-0.983913	0.178651	0	None	None
ChainingRodShaped	5476	3.82657	0.5	-18.9581	33.9017	0	0.992469	0.1225	0	None	None
ChainingRodShaped	7250	2.07225	0.5	15.7046	14.6597	0	0.864842	0.502044	0	None	None
ChainingRodShaped	2832	4.49569	0.5	7.89498	40.8068	0	0.880324	-0.474372	0	None	None
ChainingRodShaped	2578	4.50768	0.5	22.564	90.5782	0	0.90234	-0.431025	0	None	None
ChainingRodShaped	5016	4.37546	0.5	2.96239	60.6694	0	0.521816	-0.853058	0	None	None
ChainingRodShaped	5720	3.72418	0.5	23.3525	10.1511	0	0.192732	0.981251	0	None	None
ChainingRodShaped	5818	2.62557	0.5	-58.3067	34.199	0	0.976002	0.217759	0	None	None
ChainingRodShaped	4956	3.47365	0.5	3.25945	35.6041	0	-0.781964	0.623324	0	None	None
ChainingRodShaped	4500	3.64589	0.5	-140.054	-70.5308	0	0.947008	-0.321211	0	4501	2575
ChainingRodShaped	7294	2.01996	0.5	42.3493	18.0643	0	-0.989595	0.143881	0	None	None
ChainingRodShaped	5304	3.72916	0.5	6.31686	4.9707	0	0.532795	0.846244	0	None	None
ChainingRodShaped	3528	4.33774	0.5	-42.4543	-11.7196	0	0.773808	-0.63342	0	3529	6725
ChainingRodShaped	5214	4.11547	0.5	-5.95861	82.7493	0	-0.716807	0.697271	0	None	None
ChainingRodShaped	6462	2.82284	0.5	44.5056	48.731	0	0.815691	0.578488	0	None	None
ChainingRodShaped	7140	2.13917	0.5	-31.5856	10.5652	0	0.3442	0.938896	0	None	None
ChainingRodShaped	3938	4.02566	0.5	9.41262	32.6534	0	-0.759819	0.650134	0	None	None
ChainingRodShaped	4978	4.39823	0.5	6.29439	-12.178	0	0.935674	0.352866	0	None	None
ChainingRodShaped	5212	3.0251	0.5	44.7568	-3.06685	0	0.999803	0.0198322	0	None	None
ChainingRodShaped	6710	2.58416	0.5	-0.774536	56.301	0	0.717452	-0.696608	0	None	None
ChainingRodShaped	6968	2.1893	0.5	22.5868	71.5074	0	0.300479	0.953789	0	None	None
ChainingRodShaped	4726	4.82881	0.5	-23.6783	62.4871	0	-0.572256	0.820075	0	None	None
ChainingRodShaped	2056	4.54048	0.5	70.0341	3.97376	0	-0.0461645	0.998934	0	4466	3305
ChainingRodShaped	5228	3.27581	0.5	1.24344	18.8879	0	0.984748	0.173987	0	None	None
ChainingRodShaped	4590	4.07466	0.5	-41.7264	75.7903	0	-0.204774	0.978809	0	None	None
ChainingRodShaped	5232	3.96029	0.5	32.7313	94.0195	0	0.974852	-0.222853	0	None	None
ChainingRodShaped	6422	2.3959	0.5	17.3974	83.4706	0	-0.64659	0.762838	0	None	None
ChainingRodShaped	5702	2.84989	0.5	6.01295	67.2313	0	-0.481224	0.876598	0	None	None
ChainingRodShaped	7152	2.10919	0.5	-7.89438	40.6884	0	-0.532198	0.84662	0	None	None
ChainingRodShaped	5166	3.43098	0.5	51.1079	27.3447	0	0.794036	-0.60787	0	None	None
ChainingRodShaped	6238	2.39207	0.5	-40.7566	4.42641	0	0.192515	0.981294	0	None	None
ChainingRodShaped	4550	3.20145	0.5	42.6986	12.2915	0	0.928045	0.372468	0	None	None
ChainingRodShaped	6460	2.30911	0.5	-64.5719	50.4269	0	-0.999957	-0.00928421	0	None	None
ChainingRodShaped	5148	4.51966	0.5	16.5908	43.3236	0	0.977243	-0.212122	0	None	None
ChainingRodShaped	5988	2.68906	0.5	-21.1064	52.3134	0	-0.402409	0.91546	0	None	None
ChainingRodShaped	3248	4.27451	0.5	43.8564	73.7486	0	0.998373	-0.0570182	0	None	None
ChainingRodShaped	6708	2.42564	0.5	40.4206	58.5148	0	0.738332	-0.674437	0	None	None
ChainingRodShaped	4620	4.26976	0.5	18.9533	29.2111	0	-0.894537	0.446994	0	None	None
ChainingRodShaped	4174	3.53278	0.5	-42.5991	46.5346	0	-0.55003	0.835145	0	None	None
ChainingRodShaped	4200	3.65207	0.5	-56.2456	36.6912	0	0.53098	-0.847384	0	None	None
ChainingRodShaped	7192	2.10801	0.5	47.8298	69.905	0	0.828642	-0.559779	0	None	None
ChainingRodShaped	5556	3.59641	0.5	26.0034	83.6006	0	-0.994855	0.101312	0	None	None
ChainingRodShaped	4476	3.92757	0.5	-14.7501	-19.9212	0	-0.999153	-0.0411389	0	None	None
ChainingRodShaped	3710	3.61639	0.5	-15.3682	23.9459	0	0.382492	-0.923959	0	None	None
ChainingRodShaped	5580	3.06868	0.5	-64.0742	35.4669	0	-0.999993	0.00377014	0	None	None
ChainingRodShaped	4876	3.87401	0.5	7.27358	38.8206	0	-0.793108	0.609081	0	None	None
ChainingRodShaped	5108	2.97953	0.5	-27.2516	-12.0492	0	-0.18961	-0.981859	0	None	None
ChainingRodShaped	4366	4.09386	0.5	-19.6553	101.67	0	-0.142828	-0.989748	0	None	None
ChainingRodShaped	5806	2.82072	0.5	40.0452	55.5144	0	-0.885604	0.464441	0	None	None
ChainingRodShaped	2344	4.35948	0.5	68.5124	109.753	0	0.665559	-0.746345	0	2345	3719
ChainingRodShaped	5134	3.08552	0.5	-34.6835	19.2099	0	0.413779	0.910377	0	None	None
ChainingRodShaped	2376	4.72119	0.5	52.1209	32.3488	0	0.977347	0.211645	0	None	None
