cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2185	4.82199	0.5	-5.9134	-6.90199	0	-0.657145	0.753764	0	None	None
ChainingRodShaped	3742	2.20399	0.5	2.00137	89.4673	0	0.00550327	0.999985	0	None	None
ChainingRodShaped	2189	3.57593	0.5	-36.9742	66.5661	0	0.976457	0.215714	0	None	None
ChainingRodShaped	2191	4.88779	0.5	-1.6568	12.198	0	-0.477208	0.878791	0	None	None
ChainingRodShaped	2193	4.78597	0.5	-18.9016	51.9344	0	-0.967904	-0.251319	0	None	None
ChainingRodShaped	2195	4.00641	0.5	-73.5346	-6.982	0	-0.103333	0.994647	0	2812	2194
ChainingRodShaped	2197	2.92926	0.5	127.211	69.8231	0	0.213065	0.977038	0	864	2196
ChainingRodShaped	3556	2.54572	0.5	36.5849	23.723	0	-0.367555	0.930002	0	None	None
ChainingRodShaped	3836	2.0728	0.5	-27.7757	75.3029	0	0.758687	0.651455	0	None	None
ChainingRodShaped	2203	4.17633	0.5	-39.1726	68.0792	0	0.975648	0.219342	0	None	None
ChainingRodShaped	2205	3.54982	0.5	13.1152	34.2453	0	-0.78342	0.621493	0	None	None
ChainingRodShaped	2207	3.80102	0.5	14.3706	72.7505	0	-0.95725	0.289262	0	None	None
ChainingRodShaped	2209	3.76918	0.5	-30.2456	44.6005	0	-0.987831	0.155528	0	None	None
ChainingRodShaped	2211	3.93509	0.5	-14.6233	58.8852	0	0.9771	0.212781	0	None	None
ChainingRodShaped	2213	3.11793	0.5	161.548	134.647	0	0.984136	0.177418	0	3830	2212
ChainingRodShaped	2215	4.28738	0.5	-0.829535	33.5175	0	-0.630933	0.775838	0	None	None
ChainingRodShaped	2217	3.8059	0.5	-6.9424	9.39487	0	0.903511	-0.428564	0	None	None
ChainingRodShaped	2219	3.63724	0.5	-139.825	-68.4017	0	0.996415	-0.0846053	0	3160	2218
ChainingRodShaped	3470	2.26134	0.5	-15.2944	13.4469	0	0.899224	-0.437489	0	None	None
ChainingRodShaped	3694	2.20318	0.5	-20.4497	50.594	0	-0.970369	-0.241628	0	None	None
ChainingRodShaped	2225	4.78505	0.5	-5.36399	53.126	0	0.958105	-0.286417	0	None	None
ChainingRodShaped	2227	3.93378	0.5	-13.191	-6.80206	0	-0.959103	0.283058	0	None	None
ChainingRodShaped	2229	4.75153	0.5	-13.8363	68.3661	0	0.932889	0.360164	0	None	None
ChainingRodShaped	2231	3.84145	0.5	-19.1403	78.3758	0	0.945463	-0.32573	0	None	None
ChainingRodShaped	2233	4.54907	0.5	37.4044	29.3552	0	0.981277	-0.192601	0	None	None
ChainingRodShaped	2235	3.4307	0.5	12.5047	51.8145	0	-0.387511	0.921865	0	None	None
ChainingRodShaped	2237	3.57193	0.5	-16.2611	29.1527	0	0.587029	-0.809566	0	None	None
ChainingRodShaped	2239	4.80631	0.5	25.2335	29.8207	0	-0.46412	0.885773	0	None	None
ChainingRodShaped	2241	3.5607	0.5	-26.6773	24.0818	0	0.561709	0.827335	0	None	None
ChainingRodShaped	2243	4.26762	0.5	-2.50772	11.9016	0	-0.480685	0.876894	0	None	None
ChainingRodShaped	3578	2.3472	0.5	-19.5603	9.45263	0	-0.598751	0.800935	0	None	None
ChainingRodShaped	3410	2.41959	0.5	43.1834	44.8681	0	-0.291417	0.956596	0	None	None
ChainingRodShaped	2249	4.91692	0.5	-0.302919	6.63308	0	-0.0764562	0.997073	0	None	None
ChainingRodShaped	2251	2.91805	0.5	39.6053	60.4195	0	-0.26647	0.963843	0	1894	2250
ChainingRodShaped	2253	4.09582	0.5	12.5578	26.4201	0	-0.318852	0.947804	0	None	None
ChainingRodShaped	3818	2.12841	0.5	26.6671	8.29408	0	-0.998414	-0.0562935	0	None	None
ChainingRodShaped	2257	4.98213	0.5	8.30178	-5.266	0	0.995358	0.0962367	0	None	None
ChainingRodShaped	2259	3.67786	0.5	42.5615	34.7141	0	0.934014	0.357237	0	None	None
ChainingRodShaped	2261	4.24904	0.5	19.0792	6.41158	0	-0.923427	-0.383774	0	None	None
ChainingRodShaped	2263	4.06913	0.5	2.2101	54.496	0	0.937994	-0.346651	0	None	None
ChainingRodShaped	3752	2.08947	0.5	10.6186	87.6238	0	0.970105	0.242684	0	None	None
ChainingRodShaped	3732	2.15413	0.5	-42.4096	41.3818	0	-0.74867	-0.662943	0	None	None
ChainingRodShaped	2269	4.25495	0.5	-24.3583	32.5144	0	0.963041	0.269354	0	None	None
ChainingRodShaped	2271	4.66621	0.5	-41.1182	17.0034	0	0.958684	-0.284474	0	None	None
ChainingRodShaped	2273	3.66031	0.5	-41.6623	19.4607	0	-0.48468	0.874691	0	None	None
ChainingRodShaped	2275	4.11613	0.5	30.6558	67.3196	0	0.823243	-0.567689	0	None	None
ChainingRodShaped	3796	2.11421	0.5	-5.82239	57.0811	0	0.942344	-0.334647	0	None	None
ChainingRodShaped	2279	3.52944	0.5	-13.7904	36.6746	0	-0.583982	0.811767	0	None	None
ChainingRodShaped	2281	4.64439	0.5	1.53065	6.50783	0	-0.0712146	0.997461	0	None	None
ChainingRodShaped	2283	2.79559	0.5	50.8399	89.9529	0	0.976291	0.216464	0	2472	2282
ChainingRodShaped	3872	2.01048	0.5	-15.7448	36.0856	0	0.876863	0.48074	0	None	None
ChainingRodShaped	2287	3.64531	0.5	-30.6326	76.8481	0	0.795543	0.605898	0	None	None
ChainingRodShaped	2289	4.41046	0.5	-1.83767	20.6817	0	0.573644	0.819105	0	None	None
ChainingRodShaped	2291	4.51	0.5	-44.301	60.9909	0	0.628003	0.778211	0	None	None
ChainingRodShaped	2293	3.43043	0.5	-12.3247	-2.9803	0	0.917676	0.397329	0	None	None
ChainingRodShaped	2295	4.6527	0.5	-3.3787	17.1257	0	0.920431	0.390904	0	None	None
ChainingRodShaped	3512	2.46618	0.5	22.7847	51.454	0	-0.522944	0.852367	0	None	None
ChainingRodShaped	3808	2.08866	0.5	-34.1854	52.515	0	0.96041	0.278591	0	None	None
ChainingRodShaped	2301	3.67097	0.5	-11.0571	-0.56305	0	-0.671126	0.741343	0	None	None
ChainingRodShaped	3666	2.24098	0.5	-21.6409	46.3151	0	-0.955886	-0.293737	0	None	None
ChainingRodShaped	3674	2.36624	0.5	-17.8274	85.8587	0	0.842256	-0.539077	0	None	None
ChainingRodShaped	2307	3.80251	0.5	17.505	46.2623	0	0.752598	0.65848	0	None	None
ChainingRodShaped	3846	2.04766	0.5	6.98175	65.4302	0	-0.627246	0.778821	0	None	None
ChainingRodShaped	2311	3.65108	0.5	-35.7047	24.8168	0	-0.0963482	0.995348	0	None	None
ChainingRodShaped	2313	3.44814	0.5	37.5125	13.6749	0	-0.911353	0.411626	0	None	None
ChainingRodShaped	2315	4.33687	0.5	15.0543	50.5618	0	-0.419416	0.907794	0	None	None
ChainingRodShaped	2317	3.46846	0.5	8.11834	47.6509	0	0.973617	-0.228188	0	None	None
ChainingRodShaped	3888	2.00679	0.5	-36.5596	67.6332	0	0.978565	0.20594	0	None	None
ChainingRodShaped	3548	2.26923	0.5	-8.05734	61.7641	0	0.988396	-0.151901	0	None	None
ChainingRodShaped	2323	4.79703	0.5	20.5628	19.8201	0	0.735576	0.677442	0	None	None
ChainingRodShaped	2325	4.20196	0.5	-10.72	61.1514	0	0.996986	-0.0775787	0	None	None
ChainingRodShaped	2327	3.19188	0.5	112.228	48.0193	0	0.916069	0.401021	0	3388	2326
ChainingRodShaped	2329	3.2323	0.5	-10.8443	49.1485	0	-0.435604	0.900138	0	None	None
ChainingRodShaped	2331	4.48246	0.5	-30.7374	24.581	0	0.568614	0.822604	0	None	None
ChainingRodShaped	2333	4.37635	0.5	-26.2919	3.16913	0	-0.975944	-0.218022	0	None	None
ChainingRodShaped	2335	3.77101	0.5	-15.4586	4.00167	0	-0.465109	0.885253	0	None	None
ChainingRodShaped	2337	3.73638	0.5	-11.4338	10.5734	0	0.903632	-0.428309	0	None	None
ChainingRodShaped	2339	3.61878	0.5	-24.273	29.6019	0	0.927564	0.373665	0	None	None
ChainingRodShaped	3740	2.18069	0.5	3.9632	16.3582	0	0.327861	0.944726	0	None	None
ChainingRodShaped	2343	3.71816	0.5	-22.2365	55.0512	0	0.289056	0.957312	0	None	None
ChainingRodShaped	2345	2.82411	0.5	58.593	89.7662	0	0.968112	-0.250517	0	2282	2344
ChainingRodShaped	2347	3.9685	0.5	8.19474	46.7598	0	0.971281	-0.237935	0	None	None
ChainingRodShaped	2349	4.08133	0.5	-16.1588	0.990359	0	-0.369423	0.929261	0	None	None
ChainingRodShaped	3570	2.5235	0.5	-8.10739	35.1991	0	-0.642399	0.766371	0	None	None
ChainingRodShaped	3634	2.24871	0.5	16.3708	15.9061	0	0.225553	0.974231	0	None	None
ChainingRodShaped	2355	3.44141	0.5	17.373	49.6	0	-0.401188	0.915996	0	None	None
ChainingRodShaped	2357	4.05512	0.5	26.4537	19.0196	0	0.538029	0.842926	0	None	None
ChainingRodShaped	3600	2.46824	0.5	-47.7093	52.8091	0	0.924956	0.380075	0	None	None
ChainingRodShaped	2361	4.91181	0.5	9.14725	18.7026	0	0.418557	0.90819	0	None	None
ChainingRodShaped	2363	3.56579	0.5	-12.6751	15.315	0	0.90274	-0.430186	0	None	None
ChainingRodShaped	3612	2.21023	0.5	29.3961	76.0792	0	0.999166	-0.0408377	0	None	None
ChainingRodShaped	2367	4.05444	0.5	-0.956086	62.75	0	-0.905354	0.424658	0	None	None
ChainingRodShaped	2369	3.71376	0.5	-36.8553	60.9359	0	-0.934541	-0.355855	0	None	None
ChainingRodShaped	2371	3.84346	0.5	-19.9543	11.4603	0	-0.606735	0.794904	0	None	None
ChainingRodShaped	2373	4.66981	0.5	-20.4282	43.84	0	-0.946658	-0.32224	0	None	None
ChainingRodShaped	2375	4.79111	0.5	8.407	23.6234	0	0.427124	0.904193	0	None	None
ChainingRodShaped	2377	4.95536	0.5	36.0296	32.9297	0	0.905557	0.424224	0	None	None
ChainingRodShaped	2379	3.72702	0.5	16.0375	8.81271	0	0.314528	0.949248	0	None	None
ChainingRodShaped	2381	4.96237	0.5	-45.935	47.1313	0	-0.616722	0.787181	0	None	None
ChainingRodShaped	2383	3.86291	0.5	-16.8326	16.6457	0	0.569892	-0.82172	0	None	None
ChainingRodShaped	3748	2.14934	0.5	30.1237	33.8748	0	-0.0880124	0.996119	0	None	None
ChainingRodShaped	3720	2.30606	0.5	5.66669	10.5736	0	0.687951	0.725757	0	None	None
ChainingRodShaped	2389	4.92783	0.5	20.6109	44.2282	0	0.767806	0.640682	0	None	None
ChainingRodShaped	2391	3.8812	0.5	36.1714	72.358	0	-0.0645787	-0.997913	0	None	None
ChainingRodShaped	2393	3.16357	0.5	44.7422	43.0379	0	-0.274582	0.961564	0	2500	2392
ChainingRodShaped	2395	4.9813	0.5	-8.18623	55.0997	0	0.935066	-0.354473	0	None	None
ChainingRodShaped	3714	2.24633	0.5	-1.3408	49.0531	0	0.948792	-0.315901	0	None	None
ChainingRodShaped	2399	4.33258	0.5	36.5803	36.9884	0	-0.921072	-0.389393	0	None	None
ChainingRodShaped	2401	3.38381	0.5	6.61794	81.7927	0	0.936488	0.350699	0	None	None
ChainingRodShaped	2403	2.97778	0.5	25.0564	-23.7638	0	0.992678	0.120794	0	2438	2402
ChainingRodShaped	2405	3.05182	0.5	132.35	113.477	0	0.384517	0.923118	0	2168	2404
ChainingRodShaped	2407	3.8831	0.5	-5.39273	85.1745	0	0.97998	-0.199096	0	None	None
ChainingRodShaped	2409	4.27887	0.5	6.76485	43.4604	0	0.950759	-0.30993	0	None	None
ChainingRodShaped	2411	4.06187	0.5	-40.4947	23.7865	0	0.15712	0.98758	0	None	None
ChainingRodShaped	3858	2.03162	0.5	5.17572	24.1582	0	0.609479	0.792802	0	None	None
ChainingRodShaped	2415	3.31181	0.5	40.3261	36.9226	0	0.617903	0.786255	0	None	None
ChainingRodShaped	2417	3.21666	0.5	27.5491	12.7942	0	-0.943953	0.33008	0	None	None
ChainingRodShaped	2419	3.90748	0.5	1.91418	28.6984	0	-0.616739	0.787168	0	None	None
ChainingRodShaped	2421	3.44899	0.5	38.8706	26.4596	0	0.809734	-0.586797	0	None	None
ChainingRodShaped	2423	4.46465	0.5	-5.75734	36.6347	0	-0.62913	0.7773	0	None	None
ChainingRodShaped	2425	4.41376	0.5	-26.5706	36.6729	0	0.968821	0.247761	0	None	None
ChainingRodShaped	2427	3.92412	0.5	19.8564	10.6566	0	0.804569	0.59386	0	None	None
ChainingRodShaped	2429	3.49822	0.5	20.0029	16.545	0	0.653445	0.756974	0	None	None
ChainingRodShaped	2431	3.16277	0.5	-23.7626	12.4168	0	0.577118	0.816661	0	None	None
ChainingRodShaped	2433	4.42228	0.5	19.8446	82.6248	0	-0.622691	0.782468	0	None	None
ChainingRodShaped	2435	4.32133	0.5	-38.4514	29.4866	0	-0.285962	0.958241	0	None	None
ChainingRodShaped	2437	3.15993	0.5	-12.8942	5.28271	0	-0.473936	0.88056	0	None	None
ChainingRodShaped	2439	3.93371	0.5	16.8724	-23.7197	0	0.993362	-0.115033	0	1988	2438
ChainingRodShaped	2441	4.06254	0.5	-12.882	-0.0758583	0	-0.687434	0.726247	0	None	None
ChainingRodShaped	2443	3.27787	0.5	41.622	-15.7661	0	0.722809	0.691047	0	1742	2442
ChainingRodShaped	2445	4.41869	0.5	32.6574	51.9256	0	-0.389635	0.920969	0	None	None
ChainingRodShaped	2447	4.85469	0.5	36.4068	60.7196	0	-0.234768	-0.972051	0	None	None
ChainingRodShaped	2449	4.82082	0.5	38.5995	43.1081	0	-0.232469	-0.972604	0	None	None
ChainingRodShaped	3838	2.05626	0.5	-44.585	25.6191	0	0.599716	0.800213	0	None	None
ChainingRodShaped	2453	3.77898	0.5	-12.7595	75.2405	0	-0.530734	0.847539	0	None	None
ChainingRodShaped	3806	2.08712	0.5	-2.02143	39.3024	0	-0.634795	0.772681	0	None	None
ChainingRodShaped	2457	4.16254	0.5	-36.4216	15.7109	0	0.687802	0.725898	0	None	None
ChainingRodShaped	2459	3.52449	0.5	35.1924	37.4113	0	-0.924921	-0.380159	0	None	None
ChainingRodShaped	2461	4.31301	0.5	-34.7742	30.9261	0	0.0772298	0.997013	0	None	None
ChainingRodShaped	2463	3.55628	0.5	-8.75363	23.087	0	0.975972	0.217894	0	None	None
ChainingRodShaped	2465	4.15654	0.5	19.2827	54.3286	0	-0.390712	0.920513	0	None	None
ChainingRodShaped	2467	4.38582	0.5	18.952	21.9263	0	-0.0529348	0.998598	0	None	None
ChainingRodShaped	2469	4.9681	0.5	-0.361696	78.8397	0	0.987809	-0.15567	0	None	None
ChainingRodShaped	2471	4.10464	0.5	-18.982	39.438	0	-0.910734	0.412992	0	None	None
ChainingRodShaped	2473	3.69082	0.5	43.1621	85.8411	0	0.737617	0.67522	0	1197	2472
ChainingRodShaped	2475	3.23776	0.5	-29.7618	22.8364	0	0.5792	0.815185	0	None	None
ChainingRodShaped	2477	3.28439	0.5	-45.5951	16.3602	0	0.892704	0.450643	0	None	None
ChainingRodShaped	3826	2.04292	0.5	-7.6689	10.7383	0	0.907751	-0.419509	0	None	None
ChainingRodShaped	2481	3.37827	0.5	179.082	136.268	0	0.999604	0.0281482	0	2626	2480
ChainingRodShaped	3814	2.1389	0.5	6.83333	76.844	0	0.952951	0.303124	0	None	None
ChainingRodShaped	2485	4.46216	0.5	37.8192	31.2458	0	0.979404	-0.20191	0	None	None
ChainingRodShaped	2487	3.32727	0.5	-13.7616	41.6565	0	-0.490778	0.871285	0	None	None
ChainingRodShaped	2489	4.14873	0.5	-4.76755	44.1138	0	-0.626717	0.779247	0	None	None
ChainingRodShaped	2491	3.62338	0.5	23.5217	61.589	0	-0.933249	0.359229	0	None	None
ChainingRodShaped	2493	4.72059	0.5	35.6918	56.5072	0	0.447717	-0.894175	0	None	None
ChainingRodShaped	2495	4.04224	0.5	-39.8996	39.204	0	0.451425	0.892309	0	None	None
ChainingRodShaped	2497	3.1238	0.5	-10.1721	29.3843	0	0.987734	0.156147	0	None	None
ChainingRodShaped	2499	3.45427	0.5	-3.35597	57.253	0	0.957944	-0.286955	0	None	None
ChainingRodShaped	2501	3.02453	0.5	46.7808	35.5489	0	-0.250492	0.968119	0	656	2500
ChainingRodShaped	2503	4.8016	0.5	-28.6905	30.4675	0	0.44242	0.896808	0	None	None
ChainingRodShaped	2505	3.44229	0.5	16.549	63.7487	0	0.110537	0.993872	0	None	None
ChainingRodShaped	2507	4.16904	0.5	-34.28	13.6885	0	0.832384	0.554199	0	None	None
ChainingRodShaped	2509	4.88046	0.5	-47.7257	54.8918	0	0.926523	0.376239	0	None	None
ChainingRodShaped	2511	4.5318	0.5	8.84678	68.6815	0	-0.817841	0.575444	0	None	None
ChainingRodShaped	2513	4.77278	0.5	-9.94369	89.3322	0	-0.919841	-0.392292	0	None	None
ChainingRodShaped	2515	3.57549	0.5	-36.1456	36.3745	0	0.825023	0.565099	0	None	None
ChainingRodShaped	3868	2.03282	0.5	-32.2413	12.7257	0	0.838512	0.544883	0	None	None
ChainingRodShaped	2519	4.3517	0.5	17.0509	-1.78257	0	-0.957187	0.289472	0	None	None
ChainingRodShaped	2521	4.04295	0.5	-17.2104	63.8375	0	0.973446	0.228918	0	None	None
ChainingRodShaped	3876	2.01541	0.5	-23.458	36.4945	0	0.968037	0.250808	0	None	None
ChainingRodShaped	2525	4.51377	0.5	-38.791	70.6576	0	0.890391	0.455197	0	None	None
ChainingRodShaped	2527	3.91003	0.5	-9.22536	39.6366	0	-0.59129	0.806459	0	None	None
ChainingRodShaped	2529	3.96733	0.5	-34.6248	63.6903	0	0.709973	0.704229	0	None	None
ChainingRodShaped	2531	4.81991	0.5	33.8564	16.5996	0	0.903285	0.429041	0	None	None
ChainingRodShaped	2533	3.13204	0.5	29.1225	54.7497	0	-0.304995	0.952354	0	None	None
ChainingRodShaped	2535	4.39907	0.5	18.946	59.8286	0	-0.381341	0.924434	0	None	None
ChainingRodShaped	2537	3.48215	0.5	-34.6724	15.8654	0	0.779116	0.62688	0	None	None
ChainingRodShaped	2539	3.03386	0.5	14.1848	58.8621	0	-0.458448	0.888721	0	None	None
ChainingRodShaped	2541	4.90057	0.5	-11.3669	80.1111	0	0.525761	-0.850632	0	None	None
ChainingRodShaped	2543	3.17724	0.5	7.91508	40.0317	0	0.923335	-0.383995	0	None	None
ChainingRodShaped	2545	4.92711	0.5	16.4593	40.3852	0	0.971716	-0.236154	0	None	None
ChainingRodShaped	2547	3.16457	0.5	-24.7027	52.744	0	0.689001	0.72476	0	None	None
ChainingRodShaped	2549	3.25398	0.5	-38.3337	12.3734	0	0.959783	-0.280744	0	None	None
ChainingRodShaped	2551	4.22598	0.5	-16.8023	80.3299	0	-0.507959	0.861381	0	None	None
ChainingRodShaped	2553	4.5266	0.5	-45.3051	32.6592	0	-0.608774	-0.793344	0	None	None
ChainingRodShaped	2555	3.39527	0.5	4.17942	28.4865	0	-0.484098	0.875014	0	None	None
ChainingRodShaped	2557	4.19213	0.5	-33.0107	8.50431	0	0.998975	-0.0452675	0	None	None
ChainingRodShaped	2559	4.2288	0.5	-37.9928	18.5693	0	-0.486259	0.873815	0	None	None
ChainingRodShaped	2561	4.07357	0.5	-20.4314	66.6738	0	0.786046	0.618168	0	None	None
ChainingRodShaped	2563	4.83954	0.5	-0.415924	82.8423	0	0.998212	-0.0597744	0	None	None
ChainingRodShaped	2565	4.94909	0.5	-1.6259	87.2671	0	-0.9671	0.254397	0	None	None
ChainingRodShaped	2567	4.69765	0.5	3.57125	72.2326	0	-0.678687	0.734428	0	None	None
ChainingRodShaped	2569	2.77316	0.5	-64.1373	-57.0966	0	0.478796	0.877926	0	1572	2568
ChainingRodShaped	2571	3.6193	0.5	3.77093	45.422	0	0.948661	-0.316294	0	None	None
ChainingRodShaped	2573	2.99702	0.5	0.443115	27.7206	0	-0.632332	0.774698	0	None	None
ChainingRodShaped	2575	2.89129	0.5	-125.483	-69.7926	0	0.994052	-0.108908	0	997	2574
ChainingRodShaped	2577	4.06654	0.5	28.2352	9.35047	0	-0.998927	-0.0463069	0	None	None
ChainingRodShaped	2579	4.94023	0.5	13.1822	80.139	0	0.940652	0.339372	0	None	None
ChainingRodShaped	2581	3.81811	0.5	16.4048	81.5798	0	0.879703	-0.475523	0	None	None
ChainingRodShaped	2583	4.4215	0.5	22.8027	27.194	0	-0.740127	0.672467	0	None	None
ChainingRodShaped	2585	2.98881	0.5	-13.9046	18.1907	0	0.941643	0.336613	0	None	None
ChainingRodShaped	2587	4.11997	0.5	25.1775	70.7517	0	0.872267	0.489031	0	None	None
ChainingRodShaped	2589	4.1392	0.5	-41.49	34.629	0	0.58339	0.812192	0	None	None
ChainingRodShaped	2591	4.18618	0.5	-10.0725	12.9651	0	0.893436	-0.449191	0	None	None
ChainingRodShaped	2593	3.26124	0.5	-96.0794	-72.5088	0	0.999985	-0.00550258	0	966	2592
ChainingRodShaped	2595	3.67139	0.5	-0.298545	-18.4407	0	0.89443	-0.447208	0	1171	2594
ChainingRodShaped	2597	4.52791	0.5	29.4086	16.1809	0	0.796271	0.60494	0	None	None
ChainingRodShaped	2599	3.68225	0.5	-42.9572	13.0257	0	0.802141	-0.597135	0	None	None
ChainingRodShaped	2601	4.55583	0.5	6.50114	-4.43231	0	0.99739	0.0722081	0	None	None
ChainingRodShaped	2603	4.82961	0.5	30.1003	10.3978	0	-0.999167	-0.040804	0	None	None
ChainingRodShaped	2605	4.00064	0.5	20.958	13.2694	0	0.612799	0.790239	0	None	None
ChainingRodShaped	2607	2.70476	0.5	186.892	136.341	0	0.999959	-0.00908153	0	2480	2606
ChainingRodShaped	2609	3.63294	0.5	29.4527	62.1904	0	-0.303932	0.952694	0	None	None
ChainingRodShaped	2611	4.33319	0.5	-22.2231	4.79124	0	-0.558721	-0.829355	0	None	None
ChainingRodShaped	2613	4.48252	0.5	35.2615	21.6925	0	-0.486397	0.873738	0	None	None
ChainingRodShaped	2615	3.49795	0.5	16.5573	58.2922	0	-0.421777	0.9067	0	None	None
ChainingRodShaped	2617	3.01639	0.5	-4.87583	17.4665	0	0.916479	0.400083	0	None	None
ChainingRodShaped	2619	3.57503	0.5	-2.23445	81.9624	0	0.988277	-0.152674	0	None	None
ChainingRodShaped	2621	4.14364	0.5	30.2309	38.2285	0	-0.382866	-0.923804	0	None	None
ChainingRodShaped	2623	3.40384	0.5	-8.89186	63.6707	0	0.988353	-0.152177	0	None	None
ChainingRodShaped	2625	4.45521	0.5	14.7241	7.77072	0	0.305357	0.952238	0	None	None
ChainingRodShaped	2627	3.47495	0.5	170.263	135.776	0	0.996247	0.0865527	0	2212	2626
ChainingRodShaped	2629	2.95414	0.5	-40.6834	8.8576	0	0.781383	-0.624052	0	3066	2628
ChainingRodShaped	2631	3.26824	0.5	6.83611	4.45327	0	0.278262	0.960505	0	None	None
ChainingRodShaped	2633	3.19141	0.5	-22.0528	13.249	0	0.572103	0.820182	0	None	None
ChainingRodShaped	2635	3.32408	0.5	-26.0513	82.0445	0	0.963458	0.267861	0	None	None
ChainingRodShaped	2637	4.56675	0.5	1.16386	44.3923	0	0.950893	-0.309519	0	None	None
ChainingRodShaped	2639	3.11392	0.5	-35.8868	19.4786	0	-0.178163	0.984001	0	None	None
ChainingRodShaped	2641	4.51865	0.5	32.4074	43.0479	0	0.396874	0.917873	0	None	None
ChainingRodShaped	2643	4.66305	0.5	-47.6813	17.468	0	0.893094	0.44987	0	None	None
ChainingRodShaped	2645	3.47926	0.5	-24.0158	23.377	0	0.539759	0.841819	0	None	None
ChainingRodShaped	2647	3.52955	0.5	-29.2303	9.49815	0	0.496782	0.867875	0	None	None
ChainingRodShaped	2649	3.56002	0.5	24.6565	69.3866	0	0.877109	0.480292	0	None	None
ChainingRodShaped	2651	3.39753	0.5	28.3995	25.7855	0	-0.729564	0.683913	0	None	None
ChainingRodShaped	2653	3.92898	0.5	-24.8267	33.3134	0	0.964077	0.265622	0	None	None
ChainingRodShaped	2655	3.85454	0.5	-33.7739	65.9069	0	0.707218	0.706995	0	None	None
ChainingRodShaped	2657	3.17705	0.5	-8.18905	26.9772	0	0.982606	0.185703	0	None	None
ChainingRodShaped	2659	4.22896	0.5	23.0423	60.7872	0	-0.936346	0.351079	0	None	None
ChainingRodShaped	2661	4.18534	0.5	18.0064	50.3932	0	-0.391999	0.919966	0	None	None
ChainingRodShaped	2663	3.7152	0.5	-16.2094	9.76332	0	-0.872451	0.488701	0	None	None
ChainingRodShaped	2665	4.00276	0.5	8.65606	13.3038	0	0.820183	0.572102	0	None	None
ChainingRodShaped	2667	4.54636	0.5	9.48194	3.60198	0	0.306685	0.951811	0	None	None
ChainingRodShaped	2669	4.33369	0.5	-2.28568	73.0657	0	-0.696462	0.717593	0	None	None
ChainingRodShaped	2671	3.38068	0.5	3.8615	63.2507	0	-0.595158	0.803609	0	None	None
ChainingRodShaped	2673	3.89137	0.5	-10.3453	0.0531482	0	-0.663685	0.748012	0	None	None
ChainingRodShaped	2675	3.34608	0.5	13.0087	17.3224	0	0.659116	0.752041	0	None	None
ChainingRodShaped	2677	3.8538	0.5	-19.86	44.9588	0	-0.949826	-0.312778	0	None	None
ChainingRodShaped	2679	3.14427	0.5	-24.448	13.0321	0	0.585236	0.810863	0	None	None
ChainingRodShaped	2681	3.99515	0.5	35.3859	65.6324	0	0.209859	-0.977732	0	None	None
ChainingRodShaped	2683	4.51191	0.5	-40.3384	52.9284	0	0.871949	0.489596	0	None	None
ChainingRodShaped	2685	3.87336	0.5	-2.33013	38.2341	0	-0.627066	0.778966	0	None	None
ChainingRodShaped	2687	3.22707	0.5	-42.9626	46.4335	0	-0.613879	0.7894	0	None	None
ChainingRodShaped	2689	3.2653	0.5	24.0677	57.2064	0	-0.391023	0.920381	0	None	None
ChainingRodShaped	2691	4.51566	0.5	-26.116	70.0284	0	0.921263	0.388939	0	None	None
ChainingRodShaped	2693	4.49443	0.5	1.23468	72.0195	0	-0.686285	0.727333	0	None	None
ChainingRodShaped	2695	4.08494	0.5	11.9326	59.3775	0	-0.443441	0.896303	0	None	None
ChainingRodShaped	2697	4.46238	0.5	-18.4389	65.5508	0	0.953423	0.301637	0	None	None
ChainingRodShaped	2699	3.78365	0.5	-2.81036	72.309	0	-0.703608	0.710589	0	None	None
ChainingRodShaped	2701	3.35744	0.5	4.84751	6.05125	0	0.555149	0.831751	0	None	None
ChainingRodShaped	2703	4.15913	0.5	-17.5173	-1.68589	0	-0.23479	0.972046	0	None	None
ChainingRodShaped	2705	3.31935	0.5	35.1872	44.9516	0	-0.248321	-0.968678	0	None	None
ChainingRodShaped	2707	2.92199	0.5	-29.5991	64.7243	0	0.240092	0.97075	0	None	None
ChainingRodShaped	2709	4.09988	0.5	-32.771	50.2027	0	0.995268	-0.0971636	0	None	None
ChainingRodShaped	2711	3.8811	0.5	-0.600134	88.0252	0	0.969286	-0.245937	0	None	None
ChainingRodShaped	2713	4.16015	0.5	11.4014	41.4006	0	0.903995	-0.427543	0	None	None
ChainingRodShaped	2715	4.38697	0.5	-28.9915	53.4856	0	0.925224	0.379421	0	None	None
ChainingRodShaped	2717	3.66764	0.5	-29.2393	22.0334	0	0.585287	0.810826	0	None	None
ChainingRodShaped	2719	3.15809	0.5	-11.0079	53.3403	0	-0.471251	0.881999	0	None	None
ChainingRodShaped	2721	3.31153	0.5	27.3806	3.98913	0	0.494679	0.869076	0	None	None
ChainingRodShaped	2723	3.25814	0.5	7.52252	-3.40732	0	0.997002	0.0773744	0	None	None
ChainingRodShaped	2725	3.11184	0.5	23.2306	59.752	0	-0.934014	0.357235	0	None	None
