cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2185	3.26924	0.5	-5.1283	-0.788358	0	-0.697445	0.716639	0	None	None
ChainingRodShaped	2187	3.44771	0.5	0.676593	80.6839	0	-0.414761	0.90993	0	None	None
ChainingRodShaped	2189	2.70765	0.5	-31.1852	64.0434	0	0.840646	0.541585	0	None	None
ChainingRodShaped	2191	3.29482	0.5	-0.114385	14.4241	0	-0.214704	0.976679	0	None	None
ChainingRodShaped	2193	3.24263	0.5	-15.405	49.2566	0	-0.969612	0.244647	0	None	None
ChainingRodShaped	2195	2.89471	0.5	-63.5536	-9.73887	0	0.0658481	0.99783	0	2812	2194
ChainingRodShaped	2197	2.41435	0.5	124.136	76.0288	0	0.368569	0.9296	0	864	2196
ChainingRodShaped	2199	3.57672	0.5	31.2366	24.6455	0	-0.300551	0.953766	0	None	None
ChainingRodShaped	2201	3.36492	0.5	-24.5976	70.7426	0	0.903344	0.428917	0	None	None
ChainingRodShaped	2203	2.96772	0.5	-31.9571	65.9483	0	0.863202	0.504859	0	None	None
ChainingRodShaped	2205	2.68687	0.5	11.6869	33.9629	0	-0.715096	0.699026	0	None	None
ChainingRodShaped	2207	2.79604	0.5	13.3953	67.6547	0	-0.870493	0.492181	0	None	None
ChainingRodShaped	2209	2.78195	0.5	-26.0622	43.411	0	-0.978268	0.207344	0	None	None
ChainingRodShaped	2211	2.85449	0.5	-11.7847	55.5198	0	0.986771	0.162117	0	None	None
ChainingRodShaped	2213	2.49348	0.5	160.167	127.509	0	0.946727	0.322038	0	1714	2212
ChainingRodShaped	2215	3.00954	0.5	-2.48012	35.1444	0	-0.598965	0.800775	0	None	None
ChainingRodShaped	2217	2.79654	0.5	-5.9979	14.3267	0	0.9698	-0.243903	0	None	None
ChainingRodShaped	2219	2.72055	0.5	-131.256	-67.9126	0	0.993076	0.117471	0	1298	2218
ChainingRodShaped	2221	3.63533	0.5	-13.9718	16.2892	0	0.975625	-0.219443	0	None	None
ChainingRodShaped	2223	3.43792	0.5	-16.128	48.5084	0	-0.967116	0.254334	0	None	None
ChainingRodShaped	2225	3.21765	0.5	-4.12655	50.429	0	0.987998	-0.154466	0	None	None
ChainingRodShaped	2227	2.84331	0.5	-11.7804	1.12342	0	-0.720769	0.693175	0	None	None
ChainingRodShaped	2229	3.1991	0.5	-13.3069	64.9421	0	0.958239	0.285968	0	None	None
ChainingRodShaped	2231	2.80206	0.5	-17.0502	72.6087	0	0.925861	-0.377865	0	None	None
ChainingRodShaped	2233	3.10882	0.5	32.2617	31.1738	0	0.986939	-0.161096	0	None	None
ChainingRodShaped	2235	2.62144	0.5	8.66375	52.5825	0	-0.243418	0.969922	0	None	None
ChainingRodShaped	2237	2.68038	0.5	-15.0685	29.2782	0	0.81718	-0.576383	0	None	None
ChainingRodShaped	2239	3.21232	0.5	21.5091	33.2189	0	-0.402014	0.915633	0	None	None
ChainingRodShaped	2241	2.67384	0.5	-24.8312	24.3576	0	0.707651	0.706563	0	None	None
ChainingRodShaped	2243	2.97599	0.5	-1.75051	15.5883	0	-0.457354	0.889285	0	None	None
ChainingRodShaped	2245	3.50622	0.5	-17.3872	11.9392	0	-0.783552	0.621327	0	None	None
ChainingRodShaped	2247	3.67631	0.5	36.5593	44.1764	0	-0.214524	0.976719	0	None	None
ChainingRodShaped	2249	3.25069	0.5	-0.953038	11.7223	0	0.0827704	0.996569	0	None	None
ChainingRodShaped	2251	2.3928	0.5	35.6912	55.9998	0	-0.0410337	0.999158	0	1894	2250
ChainingRodShaped	2253	2.89483	0.5	8.8963	29.2454	0	-0.170924	0.985284	0	None	None
ChainingRodShaped	2255	3.32594	0.5	23.4055	12.6132	0	-0.998929	0.0462636	0	None	None
ChainingRodShaped	2257	3.27265	0.5	5.73386	1.1527	0	0.998387	-0.0567705	0	None	None
ChainingRodShaped	2259	2.71168	0.5	37.0567	36.8579	0	0.843132	0.537707	0	None	None
ChainingRodShaped	2261	2.9491	0.5	15.8982	11.941	0	-0.930568	-0.366118	0	None	None
ChainingRodShaped	2263	2.87201	0.5	1.21642	53.3237	0	0.984104	-0.177595	0	None	None
ChainingRodShaped	2265	3.35458	0.5	8.99839	81.782	0	0.980821	0.194912	0	None	None
ChainingRodShaped	2267	3.35641	0.5	-35.6237	43.1812	0	-0.307431	-0.95157	0	None	None
ChainingRodShaped	2269	2.93507	0.5	-21.3215	32.065	0	0.956511	0.291696	0	None	None
ChainingRodShaped	2271	3.10083	0.5	-36.2372	17.9578	0	0.566668	0.823946	0	None	None
ChainingRodShaped	2273	2.68535	0.5	-36.9425	20.309	0	-0.180141	0.983641	0	None	None
ChainingRodShaped	2275	2.87191	0.5	27.5676	63.4047	0	0.754615	-0.656168	0	None	None
ChainingRodShaped	2277	3.28918	0.5	-6.25309	54.366	0	0.994313	-0.106502	0	None	None
ChainingRodShaped	2279	2.62641	0.5	-13.775	36.565	0	-0.609588	0.792718	0	None	None
ChainingRodShaped	2281	3.08225	0.5	1.34005	10.7123	0	0.476605	0.879118	0	None	None
ChainingRodShaped	2283	2.32527	0.5	49.3774	78.7436	0	0.986483	0.163864	0	2472	2282
ChainingRodShaped	2285	3.23403	0.5	-16.0587	35.5642	0	0.966393	0.257068	0	None	None
ChainingRodShaped	2287	2.66986	0.5	-26.1655	73.2643	0	0.903748	0.428065	0	None	None
ChainingRodShaped	2289	2.98123	0.5	-1.98459	24.6487	0	0.432604	0.901584	0	None	None
ChainingRodShaped	2291	3.02145	0.5	-37.7094	58.775	0	0.244363	0.969684	0	None	None
ChainingRodShaped	2293	2.58196	0.5	-11.2041	3.39866	0	-0.0460005	0.998941	0	None	None
ChainingRodShaped	2295	3.07919	0.5	-2.31989	21.336	0	0.781859	0.623455	0	None	None
ChainingRodShaped	2297	3.50333	0.5	19.4139	49.7935	0	-0.316473	0.948602	0	None	None
ChainingRodShaped	2299	3.26853	0.5	-29.5342	49.5413	0	0.889694	0.456558	0	None	None
ChainingRodShaped	2301	2.67909	0.5	-10.125	4.7022	0	-0.538719	0.842486	0	None	None
ChainingRodShaped	2303	3.35714	0.5	-17.4309	45.2644	0	-0.998849	0.0479626	0	None	None
ChainingRodShaped	2305	3.34046	0.5	-14.0948	79.1078	0	0.900614	-0.434621	0	None	None
ChainingRodShaped	2307	2.72289	0.5	14.1754	47.5111	0	0.881387	0.472395	0	None	None
ChainingRodShaped	2309	3.22015	0.5	6.40531	61.4127	0	-0.483243	0.875486	0	None	None
ChainingRodShaped	2311	2.65857	0.5	-32.0633	28.1911	0	0.262149	0.965027	0	None	None
ChainingRodShaped	2313	2.57283	0.5	31.3704	16.2147	0	-0.52076	0.853703	0	None	None
ChainingRodShaped	2315	2.92433	0.5	10.8431	51.455	0	-0.235043	0.971985	0	None	None
ChainingRodShaped	2317	2.57993	0.5	6.76576	47.4278	0	0.998556	-0.0537188	0	None	None
ChainingRodShaped	2319	3.1844	0.5	-31.002	65.3299	0	0.841049	0.540959	0	None	None
ChainingRodShaped	2321	3.4227	0.5	-9.52385	58.4651	0	0.991171	-0.132591	0	None	None
ChainingRodShaped	2323	3.09108	0.5	17.0598	23.277	0	0.610886	0.791718	0	None	None
ChainingRodShaped	2325	2.85415	0.5	-9.6399	57.5527	0	0.992396	-0.123087	0	None	None
ChainingRodShaped	2327	2.46216	0.5	109.669	58.2956	0	0.893988	0.44809	0	1286	2326
ChainingRodShaped	2329	2.47702	0.5	-8.88601	46.8945	0	-0.479088	0.877767	0	None	None
ChainingRodShaped	2331	2.95857	0.5	-27.9172	26.5366	0	0.733294	0.679912	0	None	None
ChainingRodShaped	2333	2.91436	0.5	-24.672	8.58306	0	-0.955538	-0.294867	0	None	None
ChainingRodShaped	2335	2.68132	0.5	-14.9902	9.18002	0	-0.849561	0.52749	0	None	None
ChainingRodShaped	2337	2.66792	0.5	-9.38681	14.2626	0	0.970694	-0.240317	0	None	None
ChainingRodShaped	2339	2.62	0.5	-21.5891	29.0756	0	0.953071	0.302748	0	None	None
ChainingRodShaped	2341	3.24317	0.5	2.37036	20.1401	0	0.328469	0.944515	0	None	None
ChainingRodShaped	2343	2.65141	0.5	-18.3613	52.803	0	0.79909	0.601211	0	None	None
ChainingRodShaped	2345	2.31186	0.5	55.976	78.356	0	0.964226	-0.265081	0	2282	2344
ChainingRodShaped	2347	2.74488	0.5	7.05172	46.5286	0	0.997179	-0.0750593	0	None	None
ChainingRodShaped	2349	2.78708	0.5	-15.2467	6.77618	0	-0.722409	0.691466	0	None	None
ChainingRodShaped	2351	3.35666	0.5	-8.60412	35.6664	0	-0.590173	0.807277	0	None	None
ChainingRodShaped	2353	3.28751	0.5	13.0546	17.6145	0	0.344093	0.938935	0	None	None
ChainingRodShaped	2355	2.53968	0.5	13.0045	50.5127	0	-0.226624	0.973982	0	None	None
ChainingRodShaped	2357	2.761	0.5	21.9888	22.5793	0	0.209552	0.977797	0	None	None
ChainingRodShaped	2359	3.29004	0.5	-40.7395	50.673	0	0.912921	0.408135	0	None	None
ChainingRodShaped	2361	3.07371	0.5	7.66957	22.3848	0	0.279393	0.960177	0	None	None
ChainingRodShaped	2363	2.57704	0.5	-9.82782	18.4155	0	0.944834	-0.32755	0	None	None
ChainingRodShaped	2365	3.26675	0.5	24.4582	69.8976	0	0.967913	-0.251287	0	None	None
ChainingRodShaped	2367	2.74794	0.5	-2.69136	61.4549	0	-0.867434	0.497552	0	None	None
ChainingRodShaped	2369	2.62286	0.5	-33.1271	57.8922	0	-0.832155	-0.554543	0	None	None
ChainingRodShaped	2371	2.66984	0.5	-17.6615	13.3869	0	-0.789179	0.614164	0	None	None
ChainingRodShaped	2373	2.96809	0.5	-18.6551	42.5695	0	-0.999663	0.0259719	0	None	None
ChainingRodShaped	2375	3.00785	0.5	5.31551	26.6247	0	0.0276275	0.999618	0	None	None
ChainingRodShaped	2377	3.06259	0.5	31.7301	34.1936	0	0.866852	0.498565	0	None	None
ChainingRodShaped	2379	2.61556	0.5	13.874	14.2448	0	0.329455	0.944171	0	None	None
ChainingRodShaped	2381	3.0526	0.5	-39.7596	46.5662	0	-0.545768	0.837936	0	None	None
ChainingRodShaped	2383	2.65988	0.5	-14.1929	18.6141	0	0.858965	-0.512033	0	None	None
ChainingRodShaped	2385	3.14897	0.5	26.779	36.0349	0	0.0321805	0.999482	0	None	None
ChainingRodShaped	2387	3.16058	0.5	4.56445	15.4909	0	0.531563	0.847019	0	None	None
ChainingRodShaped	2389	3.03058	0.5	17.1989	45.119	0	0.865539	0.500841	0	None	None
ChainingRodShaped	2391	2.66114	0.5	32.7254	66.045	0	0.502321	-0.864681	0	None	None
ChainingRodShaped	2393	2.40675	0.5	38.2549	41.3112	0	-0.244777	0.96958	0	2500	2392
ChainingRodShaped	2395	3.04103	0.5	-6.76422	51.6933	0	0.996865	-0.0791171	0	None	None
ChainingRodShaped	2397	3.15239	0.5	-1.41191	47.2426	0	0.980821	-0.194911	0	None	None
ChainingRodShaped	2399	2.81183	0.5	31.3251	38.0198	0	-0.586691	-0.809811	0	None	None
ChainingRodShaped	2401	2.47963	0.5	5.45337	76.2228	0	0.903783	0.427992	0	None	None
ChainingRodShaped	2403	2.33704	0.5	19.7708	-13.2793	0	0.995547	0.0942705	0	2438	2402
ChainingRodShaped	2405	2.36242	0.5	135.236	110.311	0	0.566887	0.823796	0	2168	2404
ChainingRodShaped	2407	2.64131	0.5	-4.54224	78.365	0	0.930804	-0.365517	0	None	None
ChainingRodShaped	2409	2.76988	0.5	6.36148	42.9929	0	0.996697	-0.0812098	0	None	None
ChainingRodShaped	2411	2.69233	0.5	-36.3285	25.1386	0	0.0324296	0.999474	0	None	None
ChainingRodShaped	2413	3.02019	0.5	2.44993	27.0108	0	0.0887709	0.996052	0	None	None
ChainingRodShaped	2415	2.43781	0.5	34.9784	38.7323	0	0.359491	0.933149	0	None	None
ChainingRodShaped	2417	2.4036	0.5	24.3688	16.7884	0	-0.842673	0.538425	0	None	None
ChainingRodShaped	2419	2.63272	0.5	-0.73836	31.0255	0	-0.534817	0.844968	0	None	None
ChainingRodShaped	2421	2.47904	0.5	31.6089	29.5373	0	0.69955	-0.714583	0	None	None
ChainingRodShaped	2423	2.81179	0.5	-7.11547	38.2853	0	-0.590907	0.80674	0	None	None
ChainingRodShaped	2425	2.78955	0.5	-23.8448	35.9379	0	0.915476	0.402374	0	None	None
ChainingRodShaped	2427	2.62644	0.5	17.4664	15.7165	0	0.927522	0.373768	0	None	None
ChainingRodShaped	2429	2.48745	0.5	17.077	20.2	0	0.60487	0.796324	0	None	None
ChainingRodShaped	2431	2.37774	0.5	-19.7521	15.8689	0	0.732509	0.680758	0	None	None
ChainingRodShaped	2433	2.78493	0.5	15.3366	78.7419	0	-0.603202	0.797588	0	None	None
ChainingRodShaped	2435	2.7513	0.5	-33.8517	30.4232	0	-0.185436	0.982656	0	None	None
ChainingRodShaped	2437	2.37455	0.5	-10.9863	9.36679	0	-0.599429	0.800428	0	None	None
ChainingRodShaped	2439	2.62354	0.5	13.147	-12.9977	0	0.986097	-0.166169	0	1988	2438
ChainingRodShaped	2441	2.66424	0.5	-12.5392	6.59779	0	-0.569889	0.821722	0	None	None
ChainingRodShaped	2443	2.41132	0.5	33.7202	-7.21429	0	0.746092	0.665843	0	1742	2442
ChainingRodShaped	2445	2.77689	0.5	27.5415	49.8333	0	-0.149963	0.988692	0	None	None
ChainingRodShaped	2447	2.90693	0.5	32.9631	59.6942	0	-0.105838	-0.994383	0	None	None
ChainingRodShaped	2449	2.88064	0.5	32.7169	43.3597	0	0.148257	-0.988949	0	None	None
ChainingRodShaped	2451	2.96222	0.5	-40.1072	26.4585	0	0.313848	0.949473	0	None	None
ChainingRodShaped	2453	2.55259	0.5	-12.0224	71.172	0	-0.497122	0.867681	0	None	None
ChainingRodShaped	2455	2.97445	0.5	-1.25094	38.1813	0	-0.605655	0.795727	0	None	None
ChainingRodShaped	2457	2.66512	0.5	-31.9632	19.987	0	0.274501	0.961587	0	None	None
ChainingRodShaped	2459	2.46404	0.5	30.2772	38.218	0	-0.582216	-0.813034	0	None	None
ChainingRodShaped	2461	2.70254	0.5	-30.0805	31.6679	0	0.221541	0.975151	0	None	None
ChainingRodShaped	2463	2.47165	0.5	-8.50502	24.6583	0	0.92974	0.368218	0	None	None
ChainingRodShaped	2465	2.65164	0.5	16.2122	53.289	0	-0.243474	0.969907	0	None	None
ChainingRodShaped	2467	2.71966	0.5	15.1961	24.3364	0	-0.398354	0.917232	0	None	None
ChainingRodShaped	2469	2.89311	0.5	1.50424	72.9386	0	0.998739	0.0501945	0	None	None
ChainingRodShaped	2471	2.62727	0.5	-18.4578	38.5353	0	-0.964171	0.265283	0	None	None
ChainingRodShaped	2473	2.50311	0.5	43.2392	76.039	0	0.787922	0.615776	0	1197	2472
ChainingRodShaped	2475	2.36822	0.5	-27.6989	24.1939	0	0.730643	0.68276	0	None	None
ChainingRodShaped	2477	2.37548	0.5	-38.7163	14.0049	0	0.547845	0.83658	0	None	None
ChainingRodShaped	2479	2.90548	0.5	-8.33464	15.9399	0	0.961207	-0.275829	0	None	None
ChainingRodShaped	2481	2.40182	0.5	173.333	130.733	0	0.985542	0.169432	0	2626	2480
ChainingRodShaped	2483	2.90981	0.5	5.88267	71.2313	0	0.915191	0.403021	0	None	None
ChainingRodShaped	2485	2.71345	0.5	33.2411	32.9561	0	0.986504	-0.163735	0	None	None
ChainingRodShaped	2487	2.38446	0.5	-13.1149	40.3802	0	-0.440004	0.897996	0	None	None
ChainingRodShaped	2489	2.61649	0.5	-3.76175	42.9063	0	-0.622734	0.782433	0	None	None
ChainingRodShaped	2491	2.46023	0.5	21.8712	58.7515	0	-0.910214	0.414139	0	None	None
ChainingRodShaped	2493	2.76995	0.5	31.7653	55.0141	0	-0.0113281	-0.999936	0	None	None
ChainingRodShaped	2495	2.57081	0.5	-34.5184	38.6294	0	0.544297	0.838892	0	None	None
ChainingRodShaped	2497	2.31409	0.5	-9.9078	31.1546	0	0.91119	0.411987	0	None	None
ChainingRodShaped	2499	2.40255	0.5	-3.55261	55.0134	0	0.993209	-0.116343	0	None	None
ChainingRodShaped	2501	2.2832	0.5	39.857	35.0467	0	-0.243682	0.969855	0	656	2500
ChainingRodShaped	2503	2.77202	0.5	-24.5212	30.4194	0	0.633803	0.773495	0	None	None
ChainingRodShaped	2505	2.39735	0.5	14.901	60.2799	0	0.0163318	0.999867	0	None	None
ChainingRodShaped	2507	2.59379	0.5	-31.2315	17.082	0	0.826142	0.563462	0	None	None
ChainingRodShaped	2509	2.78523	0.5	-40.7468	52.7949	0	0.9209	0.389798	0	None	None
ChainingRodShaped	2511	2.68535	0.5	7.9219	64.4187	0	-0.572193	0.820119	0	None	None
ChainingRodShaped	2513	2.74938	0.5	-9.0013	81.9822	0	-0.58123	-0.813739	0	None	None
ChainingRodShaped	2515	2.42563	0.5	-31.5572	35.9901	0	0.698621	0.715492	0	None	None
ChainingRodShaped	2517	2.81637	0.5	-29.6101	15.787	0	0.716894	0.697182	0	None	None
ChainingRodShaped	2519	2.63129	0.5	13.0182	3.19639	0	0.0172713	0.999851	0	None	None
ChainingRodShaped	2521	2.54666	0.5	-15.4308	60.3909	0	0.957613	0.288059	0	None	None
ChainingRodShaped	2523	2.80291	0.5	-21.6229	35.816	0	0.946748	0.321977	0	None	None
ChainingRodShaped	2525	2.66592	0.5	-33.5253	66.6442	0	0.510786	0.859708	0	None	None
ChainingRodShaped	2527	2.50456	0.5	-9.11406	39.4275	0	-0.582804	0.812613	0	None	None
ChainingRodShaped	2529	2.51938	0.5	-30.0406	61.2464	0	0.803215	0.59569	0	None	None
ChainingRodShaped	2531	2.74322	0.5	29.2088	19.8905	0	0.686522	0.727109	0	None	None
ChainingRodShaped	2533	2.29741	0.5	25.853	52.582	0	-0.0705019	0.997512	0	None	None
ChainingRodShaped	2535	2.62793	0.5	17.056	57.1074	0	-0.299218	0.954185	0	None	None
ChainingRodShaped	2537	2.38479	0.5	-30.2928	20.3131	0	0.709972	0.70423	0	None	None
ChainingRodShaped	2539	2.26712	0.5	12.5424	56.0588	0	-0.263343	0.964702	0	None	None
ChainingRodShaped	2541	2.74696	0.5	-9.25172	73.8128	0	0.497847	-0.867265	0	None	None
ChainingRodShaped	2543	2.30271	0.5	7.90242	39.1909	0	0.971624	-0.236532	0	None	None
ChainingRodShaped	2545	2.75169	0.5	13.3665	42.3469	0	0.977534	0.210779	0	None	None
ChainingRodShaped	2547	2.29809	0.5	-20.3617	52.1614	0	0.527183	0.849752	0	None	None
ChainingRodShaped	2549	2.32085	0.5	-33.9225	14.0725	0	0.872592	0.48845	0	None	None
ChainingRodShaped	2551	2.5694	0.5	-15.0703	74.4892	0	-0.364687	0.93113	0	None	None
ChainingRodShaped	2553	2.64255	0.5	-38.5586	35.8438	0	-0.528635	-0.848849	0	None	None
ChainingRodShaped	2555	2.35038	0.5	1.11547	31.5364	0	-0.414501	0.910049	0	None	None
ChainingRodShaped	2557	2.54332	0.5	-28.8137	13.5017	0	0.886835	0.462087	0	None	None
ChainingRodShaped	2559	2.54548	0.5	-33.4393	19.3787	0	-0.207455	0.978245	0	None	None
ChainingRodShaped	2561	2.50563	0.5	-18.3052	62.307	0	0.604114	0.796898	0	None	None
ChainingRodShaped	2563	2.68925	0.5	-0.0994503	76.7104	0	0.998196	0.0600312	0	None	None
ChainingRodShaped	2565	2.71401	0.5	-2.93903	81.1363	0	-0.970992	0.23911	0	None	None
ChainingRodShaped	2567	2.65236	0.5	4.17032	68.0202	0	-0.616813	0.78711	0	None	None
ChainingRodShaped	2569	2.18567	0.5	-68.6543	-51.0988	0	0.630669	0.776052	0	1572	2568
ChainingRodShaped	2571	2.38841	0.5	3.97677	44.2309	0	0.977635	-0.21031	0	None	None
ChainingRodShaped	2573	2.23781	0.5	-2.46219	30.3735	0	-0.577703	0.816247	0	None	None
ChainingRodShaped	2575	2.21137	0.5	-119.174	-66.5374	0	0.994101	0.108462	0	997	2574
ChainingRodShaped	2577	2.48864	0.5	22.7798	13.6125	0	-0.999192	0.0401841	0	None	None
ChainingRodShaped	2579	2.69258	0.5	10.5302	74.3505	0	0.905008	0.425395	0	None	None
ChainingRodShaped	2581	2.42753	0.5	13.0829	75.8793	0	0.997443	-0.0714716	0	None	None
ChainingRodShaped	2583	2.56161	0.5	19.4936	30.3166	0	-0.600815	0.799388	0	None	None
ChainingRodShaped	2585	2.22851	0.5	-13.3615	20.0232	0	0.983504	0.180886	0	None	None
ChainingRodShaped	2587	2.48785	0.5	21.9816	66.5726	0	0.975576	-0.21966	0	None	None
ChainingRodShaped	2589	2.48923	0.5	-36.3288	35.5835	0	0.483058	0.875588	0	None	None
ChainingRodShaped	2591	2.49974	0.5	-8.44201	16.9471	0	0.9584	-0.285429	0	None	None
ChainingRodShaped	2593	2.28717	0.5	-94.7291	-63.694	0	0.987588	0.157067	0	966	2592
ChainingRodShaped	2595	2.38035	0.5	-0.27293	-8.20936	0	0.884661	-0.466236	0	1171	2594
ChainingRodShaped	2597	2.57	0.5	25.909	19.5724	0	0.767914	0.640553	0	None	None
ChainingRodShaped	2599	2.37758	0.5	-35.5461	12.1725	0	0.921045	0.389455	0	None	None
ChainingRodShaped	2601	2.57354	0.5	5.5103	2.13471	0	0.99874	-0.0501753	0	None	None
ChainingRodShaped	2603	2.63271	0.5	24.6757	14.5245	0	-0.999651	0.0264226	0	None	None
ChainingRodShaped	2605	2.444	0.5	19.0416	18.0766	0	0.590399	0.807111	0	None	None
ChainingRodShaped	2607	2.15038	0.5	179.711	131.703	0	0.991015	0.133753	0	2480	2606
ChainingRodShaped	2609	2.34785	0.5	25.7191	59.1331	0	-0.331961	0.943293	0	None	None
ChainingRodShaped	2611	2.48865	0.5	-21.036	9.71862	0	-0.859064	-0.511869	0	None	None
ChainingRodShaped	2613	2.51881	0.5	29.4243	23.9973	0	-0.292012	0.956415	0	None	None
ChainingRodShaped	2615	2.31067	0.5	14.3437	56.4486	0	-0.27987	0.960038	0	None	None
ChainingRodShaped	2617	2.21026	0.5	-3.3184	21.7299	0	0.788044	0.615619	0	None	None
ChainingRodShaped	2619	2.32554	0.5	-0.908453	75.6935	0	0.998747	0.0500499	0	None	None
ChainingRodShaped	2621	2.43924	0.5	25.8783	38.7188	0	-0.0272572	-0.999628	0	None	None
ChainingRodShaped	2623	2.28687	0.5	-8.50678	60.1891	0	0.989435	-0.144978	0	None	None
ChainingRodShaped	2625	2.50145	0.5	12.364	12.6236	0	0.283051	0.959105	0	None	None
ChainingRodShaped	2627	2.29499	0.5	166.898	129.433	0	0.973008	0.230772	0	2212	2626
ChainingRodShaped	2629	2.18713	0.5	-34.6025	9.35155	0	0.971429	-0.23733	0	559	2628
ChainingRodShaped	2631	2.24818	0.5	4.31856	7.35332	0	0.223227	0.974766	0	None	None
ChainingRodShaped	2633	2.22808	0.5	-18.8553	15.4199	0	0.730712	0.682686	0	None	None
ChainingRodShaped	2635	2.2483	0.5	-21.4423	76.5756	0	0.907097	-0.420921	0	None	None
ChainingRodShaped	2637	2.47505	0.5	2.17456	42.6697	0	0.977182	-0.212404	0	None	None
ChainingRodShaped	2639	2.20455	0.5	-32.4104	21.8039	0	0.303418	0.952857	0	None	None
ChainingRodShaped	2641	2.45954	0.5	26.6409	43.4321	0	0.308795	0.951129	0	None	None
ChainingRodShaped	2643	2.48524	0.5	-39.2012	16.1555	0	0.192862	0.981226	0	None	None
ChainingRodShaped	2645	2.2692	0.5	-21.3709	24.118	0	0.578736	0.815515	0	None	None
ChainingRodShaped	2647	2.27411	0.5	-25.516	14.4462	0	0.723548	0.690274	0	None	None
ChainingRodShaped	2649	2.27928	0.5	20.8955	65.549	0	0.998909	0.0466992	0	None	None
ChainingRodShaped	2651	2.24877	0.5	24.2204	29.1238	0	-0.352733	0.935724	0	None	None
ChainingRodShaped	2653	2.34121	0.5	-20.9824	33.1186	0	0.955597	0.294676	0	None	None
ChainingRodShaped	2655	2.3225	0.5	-29.2977	62.9547	0	0.837926	0.545784	0	None	None
ChainingRodShaped	2657	2.20107	0.5	-8.38189	28.8565	0	0.908512	0.417859	0	None	None
ChainingRodShaped	2659	2.37847	0.5	20.9359	58.1323	0	-0.910779	0.412895	0	None	None
ChainingRodShaped	2661	2.37012	0.5	14.142	49.8066	0	-0.223756	0.974645	0	None	None
ChainingRodShaped	2663	2.29016	0.5	-13.7949	12.3978	0	-0.971635	0.236485	0	None	None
ChainingRodShaped	2665	2.33796	0.5	7.24675	17.8896	0	0.865018	0.501741	0	None	None
ChainingRodShaped	2667	2.42955	0.5	7.49684	8.4875	0	0.214674	0.976686	0	None	None
ChainingRodShaped	2669	2.3696	0.5	-1.61964	69.1495	0	-0.667921	0.744232	0	None	None
ChainingRodShaped	2671	2.21682	0.5	1.79427	61.4108	0	-0.600591	0.799556	0	None	None
ChainingRodShaped	2673	2.29497	0.5	-9.13725	4.95601	0	-0.545804	0.837913	0	None	None
ChainingRodShaped	2675	2.20872	0.5	12.3154	20.9947	0	0.357324	0.933981	0	None	None
ChainingRodShaped	2677	2.28676	0.5	-18.2287	43.4871	0	-0.999438	0.0335338	0	None	None
ChainingRodShaped	2679	2.17646	0.5	-20.8622	16.1418	0	0.735053	0.67801	0	None	None
ChainingRodShaped	2681	2.30642	0.5	32.2087	61.5185	0	-0.08417	-0.996451	0	None	None
ChainingRodShaped	2683	2.3854	0.5	-33.5773	50.6042	0	0.890684	0.454623	0	None	None
ChainingRodShaped	2685	2.286	0.5	-2.56694	38.3623	0	-0.602509	0.798112	0	None	None
ChainingRodShaped	2687	2.18642	0.5	-37.3104	46.3696	0	-0.54075	0.841184	0	None	None
ChainingRodShaped	2689	2.18891	0.5	21.8707	54.3739	0	-0.315906	0.948791	0	None	None
ChainingRodShaped	2691	2.37158	0.5	-24.1046	65.0735	0	0.879483	0.47593	0	None	None
ChainingRodShaped	2693	2.36073	0.5	2.25605	67.4494	0	-0.625445	0.780268	0	None	None
ChainingRodShaped	2695	2.30113	0.5	10.2754	57.3372	0	-0.254761	0.967004	0	None	None
ChainingRodShaped	2697	2.35409	0.5	-16.4292	62.0463	0	0.958632	0.284648	0	None	None
ChainingRodShaped	2699	2.25227	0.5	-2.90192	69.0082	0	-0.766441	0.642315	0	None	None
ChainingRodShaped	2701	2.19171	0.5	4.62528	12.125	0	0.546967	0.837154	0	None	None
ChainingRodShaped	2703	2.29833	0.5	-16.0334	4.73142	0	-0.722407	0.691468	0	None	None
ChainingRodShaped	2705	2.17285	0.5	29.1676	45.0363	0	-0.337514	-0.941321	0	None	None
ChainingRodShaped	2707	2.12048	0.5	-26.8187	60.0703	0	0.520396	0.853925	0	None	None
ChainingRodShaped	2709	2.2661	0.5	-25.6654	48.8451	0	0.875101	0.48394	0	None	None
ChainingRodShaped	2711	2.23502	0.5	-0.79146	81.3246	0	0.486276	-0.873805	0	None	None
ChainingRodShaped	2713	2.26209	0.5	8.67343	41.7535	0	0.97758	-0.210564	0	None	None
ChainingRodShaped	2715	2.28643	0.5	-24.9947	53.2987	0	0.448598	0.893734	0	None	None
ChainingRodShaped	2717	2.19733	0.5	-25.6644	24.8263	0	0.714652	0.69948	0	None	None
ChainingRodShaped	2719	2.13206	0.5	-7.65802	48.4981	0	-0.479064	0.87778	0	None	None
ChainingRodShaped	2721	2.14639	0.5	23.3391	9.10659	0	0.888465	0.458945	0	None	None
ChainingRodShaped	2723	2.13886	0.5	5.74458	3.09295	0	0.999039	-0.0438404	0	None	None
ChainingRodShaped	2725	2.11714	0.5	20.8824	57.1244	0	-0.906604	0.421982	0	None	None
ChainingRodShaped	2727	2.18149	0.5	-28.3706	15.6698	0	0.709893	0.70431	0	None	None
