cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40700	2.67616	0.5	-84.5562	-43.9478	0	0.447775	0.894146	0	None	None
ChainingRodShaped	43544	2.10237	0.5	70.7203	67.775	0	0.464342	0.885656	0	None	None
ChainingRodShaped	27490	4.65405	0.5	44.931	-80.2597	0	0.945757	0.324876	0	None	None
ChainingRodShaped	43204	2.08511	0.5	-143.668	46.381	0	-0.117586	-0.993063	0	43205	19881
ChainingRodShaped	12384	4.93478	0.5	190.627	117.445	0	0.626075	-0.779763	0	32574	35605
ChainingRodShaped	24630	3.92039	0.5	46.096	113.734	0	0.0869274	0.996215	0	None	None
ChainingRodShaped	41426	2.58392	0.5	10.1336	99.1376	0	0.452177	0.891928	0	None	None
ChainingRodShaped	42256	2.43505	0.5	-19.6138	120.035	0	-0.146682	0.989184	0	None	None
ChainingRodShaped	34374	3.2531	0.5	-46.8579	-9.07631	0	-0.220462	0.975396	0	None	None
ChainingRodShaped	35150	3.34199	0.5	-62.8952	73.3321	0	0.508198	-0.86124	0	None	None
ChainingRodShaped	35186	3.65382	0.5	-36.391	165.463	0	0.626368	0.779527	0	None	None
ChainingRodShaped	35238	3.03405	0.5	-44.4661	133.959	0	0.83598	0.548759	0	None	None
ChainingRodShaped	36856	3.04999	0.5	79.468	-27.6282	0	0.507696	-0.861537	0	None	None
ChainingRodShaped	44462	2.06407	0.5	52.6237	-71.1335	0	-0.916633	0.399729	0	None	None
ChainingRodShaped	36724	2.48517	0.5	26.2954	78.2144	0	-0.876512	0.48138	0	None	None
ChainingRodShaped	37010	3.3419	0.5	-46.9263	-85.5514	0	0.281231	-0.95964	0	None	None
ChainingRodShaped	32448	3.35709	0.5	14.7474	106.698	0	-0.999719	0.0237134	0	None	None
ChainingRodShaped	34760	2.9495	0.5	-165.121	101.125	0	0.276783	0.960932	0	34761	20801
ChainingRodShaped	21602	4.07965	0.5	-55.6232	171.7	0	0.98311	0.183013	0	None	None
ChainingRodShaped	39206	2.87274	0.5	-31.807	171.268	0	0.361633	0.932321	0	None	None
ChainingRodShaped	36800	2.76654	0.5	-43.7639	173.321	0	-0.987078	-0.16024	0	None	None
ChainingRodShaped	30022	4.41256	0.5	1.36545	40.2974	0	-0.118589	0.992943	0	None	None
ChainingRodShaped	31998	3.93087	0.5	-98.4034	58.9932	0	-0.987629	0.15681	0	None	None
ChainingRodShaped	25822	3.89515	0.5	-57.5139	44.3633	0	0.436292	-0.899805	0	None	None
ChainingRodShaped	33488	3.90005	0.5	-117.604	115.663	0	-0.927045	-0.374951	0	None	None
ChainingRodShaped	24352	3.54557	0.5	7.98038	72.2611	0	-0.934069	0.357092	0	None	None
ChainingRodShaped	19134	4.59849	0.5	-61.2585	26.1352	0	0.979394	0.201957	0	None	None
ChainingRodShaped	41226	2.40777	0.5	68.9528	-49.4158	0	-0.303405	0.952862	0	None	None
ChainingRodShaped	31146	3.50193	0.5	-80.5879	91.2881	0	-0.470837	0.88222	0	None	None
ChainingRodShaped	32408	3.39567	0.5	-13.2541	-6.19604	0	0.975504	-0.21998	0	None	None
ChainingRodShaped	33504	3.8173	0.5	32.3992	20.9064	0	0.13691	0.990584	0	None	None
ChainingRodShaped	42576	2.38282	0.5	4.00202	70.1825	0	0.993591	-0.113038	0	None	None
ChainingRodShaped	38678	2.38059	0.5	107.131	-16.6557	0	0.663186	0.748454	0	None	None
ChainingRodShaped	29596	3.5544	0.5	-42.5085	86.6978	0	0.662604	0.74897	0	None	None
ChainingRodShaped	29130	3.42468	0.5	10.3807	121.291	0	0.949154	0.314813	0	None	None
ChainingRodShaped	40010	2.82522	0.5	48.6298	21.0402	0	0.0318733	-0.999492	0	None	None
ChainingRodShaped	19088	4.43384	0.5	-104.102	7.73734	0	0.40186	0.915701	0	None	None
ChainingRodShaped	42216	2.22521	0.5	-48.2536	86.1359	0	0.607971	0.793959	0	None	None
ChainingRodShaped	40018	2.67766	0.5	-33.3268	124.361	0	-0.608394	-0.793635	0	None	None
ChainingRodShaped	44422	2.0627	0.5	8.46245	-30.713	0	0.377688	0.925933	0	None	None
ChainingRodShaped	23740	3.87921	0.5	-12.1255	-29.28	0	0.521786	0.853076	0	None	None
ChainingRodShaped	28804	3.4552	0.5	-9.96943	61.163	0	-0.994926	0.100611	0	None	None
ChainingRodShaped	16452	4.73003	0.5	-64.3789	125.675	0	0.518785	-0.854905	0	None	None
ChainingRodShaped	37814	3.22922	0.5	-64.8972	131.267	0	0.622549	-0.782581	0	None	None
ChainingRodShaped	27250	3.3466	0.5	125.363	107.679	0	-0.567155	0.823611	0	27251	15869
ChainingRodShaped	26968	3.23688	0.5	-50.8982	73.6507	0	-0.734436	0.678678	0	None	None
ChainingRodShaped	33602	3.721	0.5	3.26543	-48.7858	0	-0.941883	-0.335942	0	None	None
ChainingRodShaped	38034	2.67772	0.5	130.288	88.8479	0	0.971727	0.236107	0	None	None
ChainingRodShaped	36710	2.90334	0.5	-4.94117	82.3663	0	0.889368	0.457191	0	None	None
ChainingRodShaped	30606	3.83173	0.5	-50.3925	57.2938	0	-0.0327162	-0.999465	0	None	None
ChainingRodShaped	22318	4.93066	0.5	-62.7368	104.047	0	0.602618	0.79803	0	None	None
ChainingRodShaped	23694	4.25416	0.5	38.4665	101.368	0	0.787019	0.616929	0	None	None
ChainingRodShaped	26560	4.07823	0.5	138.57	28.39	0	0.218373	0.975865	0	26561	32623
ChainingRodShaped	31554	3.76179	0.5	-24.0158	-90.1045	0	0.486986	-0.87341	0	None	None
ChainingRodShaped	37510	2.79208	0.5	-55.1419	31.257	0	-0.979837	-0.1998	0	None	None
ChainingRodShaped	22410	4.55348	0.5	-9.70237	44.9383	0	0.194574	0.980888	0	None	None
ChainingRodShaped	32300	3.09643	0.5	-60.6419	110.811	0	0.604175	0.796852	0	None	None
ChainingRodShaped	35194	2.64719	0.5	69.7733	63.2258	0	-0.0209051	0.999781	0	None	None
ChainingRodShaped	35002	3.32207	0.5	77.9813	60.6111	0	0.998529	-0.0542164	0	None	None
ChainingRodShaped	38092	2.68905	0.5	134.643	85.0573	0	-0.389599	0.920985	0	38093	18803
ChainingRodShaped	30010	4.32677	0.5	-101.209	65.4975	0	-0.819837	0.572597	0	None	None
ChainingRodShaped	26404	4.85918	0.5	-137.489	0.968919	0	-0.255051	0.966928	0	None	None
ChainingRodShaped	35480	2.59188	0.5	-20.3567	1.28885	0	0.967801	-0.251718	0	None	None
ChainingRodShaped	27916	3.2522	0.5	-43.482	-68.5089	0	-0.468178	-0.883634	0	None	None
ChainingRodShaped	29428	4.14445	0.5	-6.56086	43.726	0	-0.197314	-0.98034	0	None	None
ChainingRodShaped	43714	2.0767	0.5	23.7297	10.9174	0	0.514801	-0.85731	0	None	None
ChainingRodShaped	30172	3.68847	0.5	115.485	107.242	0	0.305714	-0.952123	0	None	None
ChainingRodShaped	29962	4.22104	0.5	-142.893	33.6393	0	0.226015	0.974124	0	None	None
ChainingRodShaped	34788	2.9044	0.5	-31.1585	25.971	0	0.957377	0.288842	0	None	None
ChainingRodShaped	31160	3.43047	0.5	-29.8323	49.0019	0	-0.951614	-0.307297	0	None	None
ChainingRodShaped	27286	4.35176	0.5	-70.6783	139.694	0	0.669162	-0.743117	0	None	None
ChainingRodShaped	26180	4.39427	0.5	-66.2743	158.632	0	-0.770934	0.636916	0	None	None
ChainingRodShaped	35700	3.31122	0.5	25.2273	-14.9883	0	-0.251507	0.967856	0	None	None
ChainingRodShaped	36678	2.84371	0.5	-52.054	108.668	0	0.601355	0.798982	0	None	None
ChainingRodShaped	33704	3.15081	0.5	-18.3404	25.8349	0	0.894302	-0.447464	0	None	None
ChainingRodShaped	30394	3.16336	0.5	77.2835	106.242	0	0.314899	-0.949125	0	None	None
ChainingRodShaped	40200	2.73626	0.5	94.6116	7.9476	0	-0.084001	-0.996466	0	None	None
ChainingRodShaped	26214	3.6052	0.5	-34.7815	-40.33	0	0.492733	0.870181	0	None	None
ChainingRodShaped	19860	4.89638	0.5	-57.9711	-23.1672	0	0.692977	0.720959	0	None	None
ChainingRodShaped	44174	2.11329	0.5	109.739	38.9762	0	-0.999748	-0.0224349	0	None	None
ChainingRodShaped	24722	4.4297	0.5	-8.26826	51.3502	0	0.990766	-0.135586	0	None	None
ChainingRodShaped	32870	3.02754	0.5	121.994	80.8446	0	0.98666	-0.162792	0	None	None
ChainingRodShaped	43080	2.26681	0.5	7.03153	131.612	0	-0.621487	0.783425	0	None	None
ChainingRodShaped	22828	4.39338	0.5	41.9453	145.359	0	-0.911185	-0.411998	0	None	None
ChainingRodShaped	32470	2.97198	0.5	-57.0039	149.333	0	0.209275	0.977857	0	None	None
ChainingRodShaped	32362	3.50398	0.5	-50.5027	73.9888	0	-0.740185	0.672403	0	None	None
ChainingRodShaped	34604	3.83733	0.5	24.6954	-10.2861	0	0.625083	0.780558	0	None	None
ChainingRodShaped	35090	3.36751	0.5	27.6959	32.4605	0	0.0978343	0.995203	0	None	None
ChainingRodShaped	30354	3.82423	0.5	114.091	7.49819	0	0.87226	0.489043	0	None	None
ChainingRodShaped	33574	3.56033	0.5	-40.6757	118.414	0	0.582698	-0.812689	0	None	None
ChainingRodShaped	19000	4.32401	0.5	-118.981	112.59	0	0.46649	0.884526	0	None	None
ChainingRodShaped	43374	2.22293	0.5	20.4133	132.376	0	0.154999	-0.987915	0	None	None
ChainingRodShaped	42220	2.19606	0.5	146.11	-36.0292	0	0.174117	0.984725	0	42221	28751
ChainingRodShaped	38434	2.90711	0.5	9.69813	103.778	0	0.986599	-0.163162	0	None	None
ChainingRodShaped	24850	4.12606	0.5	-47.4763	30.2191	0	0.903771	0.428017	0	None	None
ChainingRodShaped	43266	2.28187	0.5	49.5425	-1.82298	0	-0.637171	-0.770722	0	None	None
ChainingRodShaped	40060	2.73136	0.5	12.4481	128.456	0	-0.373284	0.927717	0	None	None
ChainingRodShaped	27006	3.5964	0.5	77.9128	-27.8601	0	0.524986	-0.851111	0	None	None
ChainingRodShaped	28062	3.83837	0.5	-16.1815	157.775	0	-0.885788	0.46409	0	None	None
ChainingRodShaped	15388	4.83418	0.5	-77.4654	-141.477	0	0.84674	0.532007	0	34466	21033
ChainingRodShaped	23288	4.47109	0.5	87.2363	122.08	0	-0.705546	-0.708664	0	None	None
ChainingRodShaped	44436	2.06888	0.5	49.6971	-73.2204	0	0.953102	0.30265	0	None	None
ChainingRodShaped	37546	2.62147	0.5	17.3596	-99.0306	0	-0.988424	-0.151717	0	37547	34817
ChainingRodShaped	41792	2.1877	0.5	2.52862	-25.738	0	0.529416	0.848362	0	None	None
ChainingRodShaped	22786	4.71926	0.5	128.316	76.2601	0	-0.512216	0.858857	0	None	None
ChainingRodShaped	37886	2.84936	0.5	34.7671	-94.2986	0	-0.968766	-0.247975	0	None	None
ChainingRodShaped	40754	2.49268	0.5	-100.902	35.5669	0	-0.0626656	0.998035	0	None	None
ChainingRodShaped	44580	2.04641	0.5	-104.757	12.6719	0	0.50648	0.862252	0	None	None
ChainingRodShaped	34804	2.99577	0.5	-51.1137	-28.2788	0	-0.705183	-0.709026	0	None	None
ChainingRodShaped	44746	2.02391	0.5	-140.127	57.3279	0	0.235711	0.971823	0	None	None
ChainingRodShaped	28856	4.18279	0.5	50.2939	5.26287	0	0.682117	0.731243	0	None	None
ChainingRodShaped	37914	2.51789	0.5	-26.4709	22.6836	0	0.999918	0.0128114	0	None	None
ChainingRodShaped	33518	2.7962	0.5	-53.7749	133.568	0	0.365681	0.93074	0	None	None
ChainingRodShaped	32908	2.95425	0.5	-124.201	43.9749	0	-0.676362	-0.73657	0	None	None
ChainingRodShaped	20450	4.4482	0.5	-21.8336	103.583	0	0.833422	-0.552638	0	None	None
ChainingRodShaped	28758	3.5471	0.5	-45.9647	73.3701	0	-0.810512	0.585722	0	None	None
ChainingRodShaped	39210	2.63642	0.5	-84.1159	58.0287	0	-0.866436	0.499288	0	None	None
ChainingRodShaped	17818	4.95065	0.5	109.183	-15.6304	0	0.667543	0.744571	0	None	None
ChainingRodShaped	25204	4.17144	0.5	-123.118	41.4817	0	-0.964193	-0.265202	0	None	None
ChainingRodShaped	25830	4.11943	0.5	-1.80222	-9.95438	0	0.979524	-0.201326	0	None	None
ChainingRodShaped	30294	3.50706	0.5	23.5043	48.3618	0	0.760456	0.64939	0	None	None
ChainingRodShaped	25082	4.40081	0.5	51.4928	102.772	0	0.116198	0.993226	0	None	None
ChainingRodShaped	38962	2.50708	0.5	-44.9164	-39.0083	0	-0.993386	0.114819	0	None	None
ChainingRodShaped	23464	4.04203	0.5	140.043	30.4648	0	-0.220247	-0.975444	0	23465	32711
ChainingRodShaped	15778	4.73015	0.5	30.1639	12.9429	0	-0.656989	0.753901	0	None	None
ChainingRodShaped	38476	2.71209	0.5	-29.856	-17.1934	0	-0.667235	-0.744847	0	None	None
ChainingRodShaped	19876	4.35582	0.5	-37.7256	-12.0142	0	0.260077	-0.965588	0	None	None
ChainingRodShaped	15824	4.7109	0.5	-74.9989	9.3039	0	0.933732	-0.357973	0	None	None
ChainingRodShaped	24556	4.28973	0.5	-31.619	118.835	0	0.490739	0.871307	0	None	None
ChainingRodShaped	27392	4.13453	0.5	-43.8391	65.9684	0	-0.50325	0.864141	0	None	None
ChainingRodShaped	24868	4.06524	0.5	47.778	-80.2613	0	-0.961705	-0.274086	0	None	None
ChainingRodShaped	44430	2.03519	0.5	-25.7538	-27.7248	0	-0.782079	-0.62318	0	None	None
ChainingRodShaped	35568	3.59039	0.5	77.6855	149.519	0	0.963513	-0.26766	0	None	None
ChainingRodShaped	22408	4.05407	0.5	-44.9096	77.2534	0	0.641715	0.766943	0	None	None
ChainingRodShaped	25698	4.96245	0.5	-69.8479	21.9428	0	0.224544	-0.974464	0	None	None
ChainingRodShaped	16888	4.44435	0.5	79.0881	47.4657	0	-0.610972	-0.791652	0	None	None
ChainingRodShaped	42140	2.26168	0.5	76.2365	47.2028	0	0.629537	0.776971	0	None	None
ChainingRodShaped	20238	4.4195	0.5	-1.31394	112.222	0	-0.997116	-0.075891	0	None	None
ChainingRodShaped	34122	3.02854	0.5	-2.52032	-10.3199	0	0.981505	-0.191436	0	None	None
ChainingRodShaped	27300	4.41673	0.5	-37.5123	88.1067	0	0.947478	0.319822	0	None	None
ChainingRodShaped	30352	4.37356	0.5	-80.4227	118.991	0	0.895326	-0.445412	0	None	None
ChainingRodShaped	20930	4.23732	0.5	17.0109	147.216	0	-0.153738	-0.988112	0	None	None
ChainingRodShaped	33534	3.47401	0.5	29.4393	-52.4333	0	-0.278753	0.960363	0	None	None
ChainingRodShaped	19512	4.01777	0.5	63.2135	-51.222	0	-0.00552063	-0.999985	0	None	None
ChainingRodShaped	26040	4.44102	0.5	-89.7076	-56.7196	0	0.998104	-0.0615491	0	None	None
ChainingRodShaped	37928	2.76133	0.5	14.7289	44.2034	0	0.999589	-0.0286678	0	None	None
ChainingRodShaped	21388	3.82353	0.5	104.435	129.965	0	0.727744	-0.685849	0	21389	18763
ChainingRodShaped	34330	3.32543	0.5	37.9296	20.974	0	0.0281008	0.999605	0	None	None
ChainingRodShaped	24218	3.80053	0.5	-87.0237	-55.1987	0	0.998617	-0.0525699	0	None	None
ChainingRodShaped	15348	4.85317	0.5	-127.854	81.0927	0	0.25054	-0.968106	0	None	None
ChainingRodShaped	25048	3.95756	0.5	46.7628	35.1101	0	-0.0306676	-0.99953	0	None	None
ChainingRodShaped	33514	4.00941	0.5	70.0875	31.9767	0	0.980537	0.196335	0	None	None
ChainingRodShaped	38384	2.95061	0.5	-67.0051	-79.6277	0	-0.980367	-0.19718	0	None	None
ChainingRodShaped	25208	4.63417	0.5	-28.742	-14.966	0	-0.659925	-0.751331	0	None	None
ChainingRodShaped	26270	3.38015	0.5	85.722	-55.9762	0	0.989619	-0.143713	0	None	None
ChainingRodShaped	38160	3.02111	0.5	14.3778	102.683	0	-0.986551	0.163453	0	None	None
ChainingRodShaped	21474	3.07207	0.5	169.653	27.644	0	0.67375	0.73896	0	21475	44493
ChainingRodShaped	32004	3.67238	0.5	-98.7836	-1.43611	0	-0.466805	0.88436	0	None	None
ChainingRodShaped	27088	4.818	0.5	-45.3857	-84.5301	0	0.261997	-0.965069	0	None	None
ChainingRodShaped	20030	4.63846	0.5	77.9992	-140.758	0	0.997413	-0.0718785	0	41822	18083
ChainingRodShaped	30918	3.23424	0.5	89.7195	62.1005	0	0.945071	-0.326866	0	None	None
ChainingRodShaped	38056	2.74383	0.5	66.3578	38.7903	0	-0.985475	0.169822	0	None	None
ChainingRodShaped	37396	3.05205	0.5	-76.0262	117.643	0	0.587666	-0.809104	0	None	None
ChainingRodShaped	35618	2.92659	0.5	39.8106	-73.1121	0	0.880061	0.474861	0	None	None
ChainingRodShaped	21622	3.37291	0.5	-181.028	24.7707	0	-0.499889	0.86609	0	21623	18519
ChainingRodShaped	18798	4.66531	0.5	-97.0118	-67.372	0	-0.694856	0.719149	0	None	None
ChainingRodShaped	44734	2.04925	0.5	-10.2614	66.2928	0	0.995065	-0.0992226	0	None	None
ChainingRodShaped	41120	2.35072	0.5	-16.5632	23.9562	0	0.947615	-0.319416	0	None	None
ChainingRodShaped	24232	4.51589	0.5	129.296	58.8042	0	-0.991479	-0.130266	0	None	None
ChainingRodShaped	41480	2.34825	0.5	-59.8351	-22.2165	0	0.740437	0.672126	0	None	None
ChainingRodShaped	35254	3.21123	0.5	-10.088	90.3178	0	-0.411251	-0.911522	0	None	None
ChainingRodShaped	25960	4.22684	0.5	-28.3426	92.1367	0	0.749846	0.661612	0	None	None
ChainingRodShaped	39204	2.71275	0.5	-67.4795	10.9892	0	0.744797	0.667291	0	None	None
ChainingRodShaped	28054	4.44134	0.5	45.5413	-71.9659	0	0.95046	0.310846	0	None	None
ChainingRodShaped	38318	3.13403	0.5	10.7652	68.0263	0	0.901625	-0.432519	0	None	None
ChainingRodShaped	18672	4.59356	0.5	113.932	73.0527	0	0.442932	0.896555	0	None	None
ChainingRodShaped	28618	3.12156	0.5	9.19193	171.113	0	0.385697	-0.922625	0	None	None
ChainingRodShaped	20860	4.77149	0.5	73.5547	8.92448	0	0.509441	0.860505	0	None	None
ChainingRodShaped	37734	3.13482	0.5	-4.21604	68.9463	0	0.993601	-0.112943	0	None	None
ChainingRodShaped	10426	4.38406	0.5	82.6372	148.38	0	-0.700441	0.71371	0	25668	13743
ChainingRodShaped	39988	2.53365	0.5	74.8376	148.442	0	0.834853	0.550473	0	None	None
ChainingRodShaped	38576	2.98766	0.5	19.5235	121.987	0	-0.0403964	-0.999184	0	None	None
ChainingRodShaped	34768	3.31359	0.5	-77.9236	91.0982	0	-0.435242	0.900313	0	None	None
ChainingRodShaped	21684	4.96659	0.5	5.25955	136.686	0	-0.642692	0.766125	0	None	None
ChainingRodShaped	32036	3.88012	0.5	35.6074	-29.2751	0	0.684107	-0.729382	0	None	None
ChainingRodShaped	44506	2.04293	0.5	71.2264	3.68048	0	0.556917	0.830568	0	None	None
ChainingRodShaped	27256	3.96123	0.5	136.058	45.4077	0	0.989147	-0.146932	0	None	None
ChainingRodShaped	35802	3.11942	0.5	9.67906	147.61	0	0.601037	0.799221	0	None	None
ChainingRodShaped	24700	4.24441	0.5	62.374	97.7222	0	-0.583928	-0.811805	0	None	None
ChainingRodShaped	33442	3.76813	0.5	-76.7924	-22.1396	0	0.583809	0.811891	0	None	None
ChainingRodShaped	34862	2.89981	0.5	82.709	-43.1714	0	0.648097	-0.761558	0	None	None
ChainingRodShaped	22304	4.03337	0.5	-26.6027	-17.1091	0	0.696401	0.717653	0	None	None
ChainingRodShaped	38060	2.74743	0.5	27.8523	103.23	0	-0.623693	-0.781669	0	None	None
ChainingRodShaped	19240	4.82368	0.5	-75.9473	85.0173	0	-0.492653	0.870226	0	None	None
ChainingRodShaped	18812	4.31194	0.5	113.221	87.3128	0	0.996516	0.0833975	0	None	None
ChainingRodShaped	36384	3.07545	0.5	-14.4303	-14.2969	0	0.977924	0.208961	0	None	None
ChainingRodShaped	27048	4.64544	0.5	77.2114	99.0979	0	0.9998	0.0199986	0	None	None
ChainingRodShaped	42858	2.23075	0.5	2.82711	-26.1175	0	0.520225	0.854029	0	None	None
ChainingRodShaped	38418	2.48802	0.5	-22.5439	118.07	0	-0.159867	-0.987139	0	None	None
ChainingRodShaped	36084	2.75163	0.5	87.3746	78.7849	0	0.362657	0.931923	0	None	None
ChainingRodShaped	13440	4.90358	0.5	100.902	113.433	0	0.994379	0.105877	0	None	None
ChainingRodShaped	39120	2.80353	0.5	-55.6788	-9.71179	0	0.877122	0.480267	0	None	None
ChainingRodShaped	32854	3.26028	0.5	-77.3082	91.2269	0	-0.428363	0.903607	0	None	None
ChainingRodShaped	38930	2.55328	0.5	-114.117	2.35046	0	0.199635	0.97987	0	None	None
ChainingRodShaped	41418	2.31355	0.5	174.133	97.0527	0	-0.777766	-0.628554	0	41419	27871
ChainingRodShaped	41990	2.20477	0.5	-123.108	18.7561	0	0.658592	0.7525	0	None	None
ChainingRodShaped	23572	4.90102	0.5	-103.265	136.546	0	0.640464	0.767988	0	None	None
ChainingRodShaped	26860	3.34478	0.5	-126.037	-112.371	0	-0.182137	-0.983273	0	26861	42449
ChainingRodShaped	38972	2.60859	0.5	20.3655	120.706	0	0.592267	0.805742	0	None	None
ChainingRodShaped	33946	3.22745	0.5	-49.1902	-41.6419	0	-0.845084	0.534634	0	None	None
ChainingRodShaped	37292	3.17526	0.5	13.0344	99.9384	0	-0.985949	0.167044	0	None	None
ChainingRodShaped	34616	3.37779	0.5	-86.9569	-10.2958	0	0.789255	0.614065	0	None	None
ChainingRodShaped	16256	4.92494	0.5	37.5558	-48.3885	0	0.322586	-0.94654	0	None	None
ChainingRodShaped	34984	2.8118	0.5	98.6396	-46.9594	0	-0.742303	-0.670064	0	None	None
ChainingRodShaped	37152	2.98197	0.5	-8.10816	42.2931	0	-0.0252276	-0.999682	0	None	None
ChainingRodShaped	37652	3.09943	0.5	51.8838	-18.2341	0	0.660128	0.751154	0	None	None
ChainingRodShaped	43380	2.25576	0.5	9.0585	35.391	0	0.78057	0.625068	0	None	None
ChainingRodShaped	35756	3.37656	0.5	55.4458	134.534	0	-0.16109	-0.98694	0	None	None
ChainingRodShaped	39322	2.41917	0.5	10.397	67.6719	0	0.897269	-0.441484	0	None	None
ChainingRodShaped	25478	3.42956	0.5	68.1908	-3.8773	0	0.509451	0.860499	0	None	None
ChainingRodShaped	28374	4.62061	0.5	-113.994	28.1548	0	0.992696	-0.120641	0	None	None
ChainingRodShaped	35478	3.58592	0.5	-5.96254	5.34525	0	-0.946518	-0.322651	0	None	None
ChainingRodShaped	30510	3.61458	0.5	-140.4	-28.808	0	0.999733	-0.0231226	0	30511	23369
ChainingRodShaped	42250	2.29469	0.5	104.194	-11.1577	0	0.779931	0.625866	0	None	None
ChainingRodShaped	41346	2.39085	0.5	2.55525	-36.3669	0	-0.918685	0.39499	0	None	None
ChainingRodShaped	20682	3.51373	0.5	-109.239	-52.6152	0	0.540531	-0.841324	0	20683	16825
ChainingRodShaped	41374	2.38877	0.5	-4.00586	123.191	0	0.999984	0.00563218	0	None	None
ChainingRodShaped	33060	4.0778	0.5	116.914	67.7124	0	0.337517	0.94132	0	None	None
ChainingRodShaped	35724	3.59983	0.5	-53.0242	-12.0863	0	0.888165	0.459525	0	None	None
ChainingRodShaped	30852	3.69003	0.5	6.80862	23.6535	0	-0.661732	-0.74974	0	None	None
ChainingRodShaped	25624	4.22914	0.5	37.4042	-73.4504	0	0.881006	0.473104	0	None	None
ChainingRodShaped	28240	4.26224	0.5	95.4962	-55.7168	0	0.704722	0.709484	0	None	None
ChainingRodShaped	30044	3.94651	0.5	-14.4692	69.7763	0	0.987535	-0.157397	0	None	None
ChainingRodShaped	15584	4.83965	0.5	43.8239	91.5608	0	0.670143	0.742232	0	None	None
ChainingRodShaped	41518	2.40243	0.5	-55.5811	100.718	0	0.550279	0.834981	0	None	None
ChainingRodShaped	20318	4.70287	0.5	113.85	-37.5288	0	0.573045	0.819524	0	20319	24033
ChainingRodShaped	33766	2.77782	0.5	12.2862	7.31041	0	-0.185978	0.982554	0	None	None
ChainingRodShaped	17880	4.87017	0.5	-101.654	131.517	0	-0.0964835	0.995335	0	None	None
ChainingRodShaped	25200	4.76823	0.5	80.775	148.827	0	0.646846	-0.76262	0	None	None
ChainingRodShaped	42818	2.19376	0.5	36.9991	139.91	0	-0.999356	0.0358899	0	None	None
ChainingRodShaped	38416	2.98658	0.5	20.2585	93.0691	0	0.984742	0.174019	0	None	None
ChainingRodShaped	23310	4.70306	0.5	-0.0596263	48.053	0	0.350019	0.936742	0	None	None
ChainingRodShaped	24452	4.76118	0.5	110.23	22.0518	0	0.699585	-0.71455	0	None	None
ChainingRodShaped	41428	2.46595	0.5	-83.2144	-50.489	0	-0.998971	-0.0453624	0	None	None
ChainingRodShaped	43896	2.09542	0.5	99.5071	-21.7976	0	0.465191	0.88521	0	None	None
ChainingRodShaped	20408	4.1515	0.5	-127.468	41.1091	0	-0.81811	-0.575062	0	None	None
ChainingRodShaped	41258	2.41627	0.5	46.1648	44.6574	0	-0.183196	-0.983076	0	None	None
ChainingRodShaped	33688	2.74395	0.5	-49.6562	83.2497	0	0.608812	0.793314	0	None	None
ChainingRodShaped	28148	3.39424	0.5	93.1888	101.699	0	0.948243	0.317546	0	None	None
ChainingRodShaped	36024	2.96569	0.5	88.5602	74.9846	0	-0.402542	-0.915402	0	None	None
ChainingRodShaped	17424	4.31655	0.5	36.6546	42.423	0	0.204803	0.978803	0	None	None
ChainingRodShaped	21244	4.6271	0.5	-69.7209	47.4525	0	0.974494	0.224415	0	None	None
ChainingRodShaped	22250	3.72609	0.5	-108.481	25.2513	0	0.504132	-0.863627	0	None	None
ChainingRodShaped	23742	4.45558	0.5	105.023	108.842	0	0.901271	0.433255	0	None	None
ChainingRodShaped	17608	4.35223	0.5	53.7043	125.84	0	-0.211939	0.977283	0	None	None
ChainingRodShaped	29530	3.71114	0.5	-35.3221	-83.2712	0	-0.523862	-0.851803	0	None	None
ChainingRodShaped	23460	4.06188	0.5	-23.0821	17.1585	0	-0.907957	-0.419063	0	None	None
