cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22503	2.64398	0.5	-8.33978	26.7177	0	-0.713067	0.701096	0	None	None
ChainingRodShaped	20651	3.52014	0.5	96.9507	-2.20538	0	0.998069	0.062114	0	None	None
ChainingRodShaped	17655	4.5167	0.5	-103.449	16.096	0	-0.86671	-0.498812	0	None	None
ChainingRodShaped	18889	3.85161	0.5	9.40474	28.1635	0	0.16664	-0.986018	0	None	None
ChainingRodShaped	24005	2.16204	0.5	85.5582	62.374	0	-0.755508	0.65514	0	None	None
ChainingRodShaped	21375	2.90576	0.5	80.0149	102.334	0	0.974008	-0.226513	0	None	None
ChainingRodShaped	18449	3.46016	0.5	59.7874	-2.57073	0	-0.653346	0.75706	0	None	None
ChainingRodShaped	24251	2.25793	0.5	-100.051	39.6126	0	-0.167246	-0.985915	0	None	None
ChainingRodShaped	16681	4.69885	0.5	-3.85737	-58.3155	0	0.185644	0.982617	0	None	None
ChainingRodShaped	17541	3.56724	0.5	-53.4154	-38.0791	0	-0.840619	-0.541627	0	None	None
ChainingRodShaped	21829	2.78935	0.5	-55.2771	26.6703	0	0.107176	-0.99424	0	None	None
ChainingRodShaped	20223	3.4324	0.5	39.8297	8.91521	0	0.909266	-0.416215	0	None	None
ChainingRodShaped	19195	3.29024	0.5	47.2353	-42.9471	0	0.465726	-0.884929	0	None	None
ChainingRodShaped	22361	2.38892	0.5	-18.4888	75.2807	0	-0.596785	-0.802401	0	None	None
ChainingRodShaped	19175	2.8764	0.5	24.0889	29.6869	0	-0.63281	0.774307	0	None	None
ChainingRodShaped	12851	4.70629	0.5	40.9073	97.7589	0	0.138137	0.990413	0	None	None
ChainingRodShaped	17929	3.05181	0.5	-59.3694	4.19263	0	0.836589	0.547832	0	None	None
ChainingRodShaped	23921	2.15683	0.5	-50.227	-45.0077	0	-0.749421	-0.662094	0	None	None
ChainingRodShaped	21529	2.57766	0.5	-11.1299	-21.619	0	0.982434	-0.18661	0	None	None
ChainingRodShaped	21183	3.253	0.5	-16.2432	-43.7741	0	-0.177388	-0.984141	0	None	None
ChainingRodShaped	20495	2.64858	0.5	-53.6214	40.4867	0	-0.653608	-0.756833	0	None	None
ChainingRodShaped	12135	4.32082	0.5	-72.8425	35.4056	0	-0.313892	0.949459	0	None	None
ChainingRodShaped	18419	4.30331	0.5	-92.7015	89.931	0	-0.724021	-0.689778	0	None	None
ChainingRodShaped	20915	3.51899	0.5	-43.1221	124.878	0	-0.204967	-0.978769	0	None	None
ChainingRodShaped	16943	4.99646	0.5	1.67479	25.9292	0	0.204879	-0.978787	0	None	None
ChainingRodShaped	24415	2.16109	0.5	10.2837	4.5189	0	-0.642112	-0.766611	0	None	None
ChainingRodShaped	22265	2.50468	0.5	77.9563	68.2642	0	-0.792645	-0.609683	0	None	None
ChainingRodShaped	13697	4.71095	0.5	-92.8211	45.1971	0	-0.293305	-0.956019	0	None	None
ChainingRodShaped	11197	4.96589	0.5	-16.9932	-60.7923	0	0.0852352	-0.996361	0	None	None
ChainingRodShaped	15293	4.97951	0.5	-28.1032	69.852	0	-0.492475	-0.870327	0	None	None
ChainingRodShaped	15559	4.63247	0.5	49.4545	-27.5049	0	-0.82576	0.564022	0	None	None
ChainingRodShaped	10693	4.83362	0.5	86.1803	50.3884	0	0.432209	-0.901773	0	None	None
ChainingRodShaped	18515	3.89363	0.5	-22.1712	31.6528	0	0.545875	0.837867	0	None	None
ChainingRodShaped	20865	3.20016	0.5	-0.038207	24.5957	0	0.198261	-0.980149	0	None	None
ChainingRodShaped	17757	3.03639	0.5	1.21401	86.8333	0	-0.989787	-0.142554	0	None	None
ChainingRodShaped	18729	3.7146	0.5	-47.2879	-30.1043	0	-0.874426	-0.485158	0	None	None
ChainingRodShaped	16437	4.6241	0.5	-18.3924	29.6019	0	-0.719313	-0.694687	0	None	None
ChainingRodShaped	17413	4.89058	0.5	6.82902	121.9	0	0.444637	-0.895711	0	None	None
ChainingRodShaped	17377	3.50852	0.5	-52.2774	92.1469	0	0.996048	-0.0888199	0	None	None
ChainingRodShaped	22689	2.34653	0.5	-36.8559	21.611	0	0.86865	0.495426	0	None	None
ChainingRodShaped	13015	4.92441	0.5	41.4151	-50.0414	0	0.0353517	-0.999375	0	None	None
ChainingRodShaped	22377	2.42925	0.5	-70.9504	73.7389	0	-0.905938	-0.42341	0	None	None
ChainingRodShaped	17107	3.3884	0.5	29.9864	52.0368	0	0.857142	0.51508	0	None	None
ChainingRodShaped	19455	4.19462	0.5	-52.9534	0.530664	0	-0.691576	-0.722304	0	None	None
ChainingRodShaped	24121	2.23986	0.5	-60.3923	88.572	0	-0.999023	0.0441993	0	None	None
ChainingRodShaped	20445	3.13433	0.5	-17.5358	11.0831	0	-0.50669	-0.862128	0	None	None
ChainingRodShaped	18751	3.8455	0.5	-40.5438	-47.2227	0	-0.695365	0.718657	0	None	None
ChainingRodShaped	23399	2.33983	0.5	41.9192	33.7003	0	-0.984017	0.178075	0	None	None
ChainingRodShaped	11891	4.49415	0.5	-18.1744	-20.2192	0	0.558105	-0.82977	0	None	None
ChainingRodShaped	20723	3.57146	0.5	-26.0703	91.8548	0	0.765628	-0.643284	0	None	None
ChainingRodShaped	23591	2.37575	0.5	-65.6124	49.7154	0	0.677756	0.735287	0	None	None
ChainingRodShaped	20897	2.97185	0.5	-91.3652	44.1264	0	0.293219	0.956045	0	None	None
ChainingRodShaped	19953	3.81224	0.5	-56.2438	20.6058	0	-0.715429	-0.698685	0	None	None
ChainingRodShaped	22273	2.60385	0.5	-53.5041	-44.8287	0	0.363716	0.93151	0	None	None
ChainingRodShaped	13991	4.73444	0.5	-10.142	-47.8449	0	-0.549375	-0.835576	0	None	None
ChainingRodShaped	14941	4.78651	0.5	26.0287	137.286	0	0.507201	0.861828	0	None	None
ChainingRodShaped	24117	2.12142	0.5	20.7779	28.0585	0	0.35539	-0.934718	0	None	None
ChainingRodShaped	23321	2.6067	0.5	41.5311	12.4269	0	0.153283	-0.988182	0	None	None
ChainingRodShaped	23135	2.603	0.5	61.9541	-20.8086	0	-0.970517	0.241035	0	None	None
ChainingRodShaped	19009	3.06518	0.5	45.4924	63.823	0	0.600788	0.799409	0	None	None
ChainingRodShaped	22543	2.61627	0.5	61.4966	31.5671	0	-0.969621	0.244613	0	None	None
ChainingRodShaped	21063	3.19971	0.5	61.7784	12.54	0	0.0106913	-0.999943	0	None	None
ChainingRodShaped	11213	4.71519	0.5	88.3663	49.9901	0	-0.434775	0.900539	0	None	None
ChainingRodShaped	17141	3.72357	0.5	46.3195	11.1597	0	0.0416054	0.999134	0	None	None
ChainingRodShaped	23659	2.2474	0.5	65.463	10.5838	0	-0.684331	-0.729172	0	None	None
ChainingRodShaped	19809	3.42458	0.5	-48.2931	-2.18613	0	-0.725379	-0.68835	0	None	None
ChainingRodShaped	13783	4.31058	0.5	34.7934	121.137	0	-0.146792	0.989167	0	None	None
ChainingRodShaped	15219	3.92329	0.5	-44.4047	51.652	0	0.788191	-0.615431	0	None	None
ChainingRodShaped	20783	3.49779	0.5	56.2525	-3.28402	0	0.946963	-0.321341	0	None	None
ChainingRodShaped	23831	2.24602	0.5	-12.9188	23.348	0	-0.633868	-0.773441	0	None	None
ChainingRodShaped	18167	4.65394	0.5	13.0914	58.3839	0	-0.442282	-0.896876	0	None	None
ChainingRodShaped	21869	3.00514	0.5	20.9342	99.8465	0	0.994442	0.105283	0	None	None
ChainingRodShaped	21027	2.98675	0.5	-84.0266	35.8103	0	-0.812705	0.582676	0	None	None
ChainingRodShaped	15371	4.0857	0.5	65.3352	73.3468	0	-0.2041	0.97895	0	None	None
ChainingRodShaped	22033	2.38682	0.5	-34.5649	-10.7044	0	0.999639	-0.0268646	0	None	None
ChainingRodShaped	24469	2.1519	0.5	69.2205	66.767	0	-0.262219	0.965009	0	None	None
ChainingRodShaped	14733	4.6049	0.5	81.3085	29.7669	0	-0.163039	0.98662	0	None	None
ChainingRodShaped	20475	2.70222	0.5	25.4188	53.2917	0	-0.862289	-0.506416	0	None	None
ChainingRodShaped	21457	2.76058	0.5	57.6514	60.8305	0	0.339536	0.940593	0	None	None
ChainingRodShaped	11337	4.51602	0.5	73.8336	50.3122	0	-0.998687	0.0512354	0	None	None
ChainingRodShaped	21661	3.12547	0.5	-1.42344	94.6186	0	-0.347103	-0.937827	0	None	None
ChainingRodShaped	23975	2.32666	0.5	-87.9902	-21.8523	0	-0.690354	0.723472	0	None	None
ChainingRodShaped	16969	4.13479	0.5	-74.859	51.1855	0	0.774411	0.632683	0	None	None
ChainingRodShaped	16759	3.81547	0.5	-77.0474	-14.3748	0	-0.67627	-0.736654	0	None	None
ChainingRodShaped	22863	2.39984	0.5	-2.19964	-40.5975	0	0.166595	0.986025	0	None	None
ChainingRodShaped	17013	4.46211	0.5	-22.71	73.3497	0	-0.485266	-0.874367	0	None	None
ChainingRodShaped	23017	2.55689	0.5	-83.3702	100.417	0	-0.365423	-0.930842	0	None	None
ChainingRodShaped	21007	3.31585	0.5	32.7476	85.3857	0	0.128123	0.991758	0	None	None
ChainingRodShaped	17695	4.06059	0.5	-22.8752	131.592	0	0.473333	0.880883	0	None	None
ChainingRodShaped	13209	4.81805	0.5	-21.533	31.6599	0	0.53742	0.843314	0	None	None
ChainingRodShaped	19871	3.63312	0.5	-17.9505	57.0458	0	-0.460004	-0.887917	0	None	None
ChainingRodShaped	20371	3.32961	0.5	79.7677	21.5696	0	-0.762672	0.646786	0	None	None
ChainingRodShaped	21399	2.53904	0.5	-7.93921	-6.80185	0	-0.991037	-0.13359	0	None	None
ChainingRodShaped	19183	2.77783	0.5	-32.1593	98.534	0	-0.971489	0.237083	0	None	None
ChainingRodShaped	24629	2.12939	0.5	25.2936	-42.5045	0	0.685808	-0.727783	0	None	None
ChainingRodShaped	15809	4.2919	0.5	2.72501	81.9597	0	0.841092	-0.540892	0	None	None
ChainingRodShaped	22399	2.64149	0.5	80.3471	17.1137	0	0.742643	0.669688	0	None	None
ChainingRodShaped	13985	4.156	0.5	64.7499	-20.432	0	-0.991115	0.133007	0	None	None
ChainingRodShaped	22323	2.38914	0.5	-12.8827	65.6723	0	-0.503305	-0.864109	0	None	None
ChainingRodShaped	16463	4.53041	0.5	3.96964	40.513	0	0.0125172	-0.999922	0	None	None
ChainingRodShaped	24695	2.05292	0.5	-56.0983	90.0103	0	-0.998545	0.0539262	0	None	None
ChainingRodShaped	17707	3.42418	0.5	-34.4638	63.0473	0	0.505862	0.862614	0	None	None
ChainingRodShaped	23635	2.29995	0.5	-59.6331	74.8152	0	0.999974	0.00725069	0	None	None
ChainingRodShaped	24359	2.17468	0.5	-35.8091	76.6722	0	0.348311	0.937379	0	None	None
ChainingRodShaped	24903	2.04857	0.5	67.2721	14.779	0	-0.661934	-0.749562	0	None	None
ChainingRodShaped	21017	2.94065	0.5	43.5493	102.388	0	0.0602904	0.998181	0	None	None
ChainingRodShaped	17015	4.03704	0.5	-18.5618	86.75	0	-0.615857	-0.787858	0	None	None
ChainingRodShaped	24409	2.16864	0.5	-98.0543	37.3723	0	-0.857219	-0.514951	0	None	None
ChainingRodShaped	17027	3.64241	0.5	30.9345	47.0961	0	-0.0313934	-0.999507	0	None	None
ChainingRodShaped	18855	3.33199	0.5	-15.9899	115.03	0	-0.39305	-0.919517	0	None	None
ChainingRodShaped	13793	4.00275	0.5	10.3306	-66.3353	0	0.904746	0.425952	0	None	None
ChainingRodShaped	22417	2.55814	0.5	-21.561	-32.5773	0	0.325056	-0.945695	0	None	None
ChainingRodShaped	20973	3.30176	0.5	-37.7759	61.7192	0	0.745958	0.665994	0	None	None
ChainingRodShaped	18083	2.9833	0.5	-75.2827	107.11	0	-0.967001	0.254774	0	None	None
ChainingRodShaped	18701	3.29485	0.5	-34.209	-16.2367	0	-0.30432	0.95257	0	None	None
ChainingRodShaped	24305	2.19318	0.5	32.0645	-29.8264	0	0.87026	-0.492593	0	None	None
ChainingRodShaped	18605	3.71466	0.5	64.4982	96.6048	0	-0.564761	0.825255	0	None	None
ChainingRodShaped	13175	4.35574	0.5	-0.331872	95.3055	0	-0.356361	-0.934349	0	None	None
ChainingRodShaped	19735	4.01506	0.5	3.69538	-12.3624	0	0.999415	-0.0341966	0	None	None
ChainingRodShaped	21581	2.79042	0.5	66.2293	82.4502	0	0.355086	-0.934834	0	None	None
ChainingRodShaped	24431	2.08492	0.5	9.39855	136.246	0	-0.869021	0.494775	0	None	None
ChainingRodShaped	17639	3.98337	0.5	39.1163	37.0228	0	-0.35906	-0.933315	0	None	None
ChainingRodShaped	15153	4.99923	0.5	35.7354	112.589	0	0.991402	0.130849	0	None	None
ChainingRodShaped	20731	2.5823	0.5	77.5362	20.5079	0	0.742841	-0.669468	0	None	None
ChainingRodShaped	24631	2.1335	0.5	-42.8406	-44.3522	0	0.763557	0.645741	0	None	None
ChainingRodShaped	20843	2.82559	0.5	-80.2181	79.1518	0	-0.999937	-0.0112597	0	None	None
ChainingRodShaped	15115	3.6448	0.5	54.1107	86.7594	0	0.394889	-0.918729	0	None	None
ChainingRodShaped	24387	2.14957	0.5	-49.2891	-38.4873	0	-0.823568	-0.567218	0	None	None
ChainingRodShaped	20415	3.04739	0.5	40.1971	-3.7523	0	-0.0499417	0.998752	0	None	None
ChainingRodShaped	23907	2.39779	0.5	-108.757	39.5879	0	0.179464	-0.983764	0	None	None
ChainingRodShaped	15073	3.51877	0.5	67.22	1.19916	0	-0.943214	-0.332184	0	None	None
ChainingRodShaped	13949	4.09166	0.5	8.76277	27.9582	0	0.173663	-0.984805	0	None	None
ChainingRodShaped	17565	3.44538	0.5	-9.32167	94.1397	0	-0.735635	-0.677378	0	None	None
ChainingRodShaped	19169	3.57554	0.5	76.6816	78.6928	0	0.363436	-0.931619	0	None	None
ChainingRodShaped	15679	4.07759	0.5	-0.941257	60.1654	0	0.319803	-0.947484	0	None	None
ChainingRodShaped	21219	2.89824	0.5	-33.2193	79.3118	0	-0.511847	-0.859076	0	None	None
ChainingRodShaped	15591	3.78714	0.5	29.8298	77.1932	0	-0.967018	0.254708	0	None	None
ChainingRodShaped	22237	2.69127	0.5	15.8245	-28.4921	0	-0.980726	-0.195387	0	None	None
ChainingRodShaped	12667	4.7687	0.5	3.31963	-16.0898	0	-0.999614	0.0277975	0	None	None
ChainingRodShaped	17361	4.4405	0.5	-18.9267	-6.18789	0	-0.722303	-0.691577	0	None	None
ChainingRodShaped	18291	3.80505	0.5	-14.3056	-36.0295	0	0.231704	-0.972786	0	None	None
ChainingRodShaped	15253	4.0994	0.5	-10.7415	-27.6641	0	0.29	-0.957027	0	None	None
ChainingRodShaped	12613	4.58635	0.5	-98.3863	40.2808	0	-0.441126	-0.897445	0	None	None
ChainingRodShaped	23235	2.37011	0.5	-56.7406	-11.4529	0	0.0696024	-0.997575	0	None	None
ChainingRodShaped	19553	3.28896	0.5	-50.797	124.152	0	0.940349	0.340213	0	None	None
ChainingRodShaped	19501	3.81872	0.5	35.174	-14.841	0	-0.210084	0.977683	0	None	None
ChainingRodShaped	21759	2.86394	0.5	-42.1619	112.832	0	0.499939	-0.86606	0	None	None
ChainingRodShaped	21373	3.26658	0.5	-78.2182	-35.9884	0	-0.908333	-0.418247	0	None	None
ChainingRodShaped	21727	2.46142	0.5	-82.2432	-6.67389	0	0.947144	0.32081	0	None	None
ChainingRodShaped	13843	4.2254	0.5	12.6771	-5.17501	0	0.966771	0.255643	0	None	None
ChainingRodShaped	18137	2.99852	0.5	-83.2714	2.82655	0	-0.965495	-0.260423	0	None	None
ChainingRodShaped	22745	2.56118	0.5	71.8298	112.142	0	0.933241	-0.35925	0	None	None
ChainingRodShaped	17425	4.57484	0.5	-106.194	12.2361	0	-0.953623	0.301004	0	None	None
ChainingRodShaped	23717	2.19589	0.5	28.0333	55.7562	0	-0.902647	-0.430382	0	None	None
ChainingRodShaped	12899	4.03122	0.5	-18.2395	-8.66072	0	-0.724815	-0.688943	0	None	None
ChainingRodShaped	13939	4.47207	0.5	50.7882	-1.84538	0	-0.906568	0.42206	0	None	None
ChainingRodShaped	17781	4.06036	0.5	39.593	-49.1419	0	0.0376763	-0.99929	0	None	None
ChainingRodShaped	13699	4.23516	0.5	-25.0602	4.2803	0	-0.649149	-0.760661	0	None	None
ChainingRodShaped	10653	4.90576	0.5	44.5754	-25.1116	0	0.798248	0.602329	0	None	None
ChainingRodShaped	21499	2.56252	0.5	25.4256	3.99132	0	-0.964867	-0.262739	0	None	None
ChainingRodShaped	17817	3.39333	0.5	15.6401	-36.6393	0	0.827312	-0.561743	0	None	None
ChainingRodShaped	14753	3.74916	0.5	-55.4285	38.8161	0	0.0561248	-0.998424	0	None	None
ChainingRodShaped	18633	4.00315	0.5	32.6628	30.003	0	0.704984	-0.709223	0	None	None
ChainingRodShaped	20883	3.16662	0.5	-78.8457	21.2275	0	0.160778	-0.986991	0	None	None
ChainingRodShaped	22929	2.60592	0.5	-37.0501	6.49152	0	-0.776927	-0.62959	0	None	None
ChainingRodShaped	15011	4.87393	0.5	13.3659	-51.2043	0	0.447118	-0.894475	0	None	None
ChainingRodShaped	22013	2.54785	0.5	23.7513	7.84621	0	-0.967308	-0.253604	0	None	None
ChainingRodShaped	18401	3.23529	0.5	-25.1423	28.5945	0	0.728981	0.684534	0	None	None
ChainingRodShaped	19535	2.87771	0.5	23.4996	-46.6004	0	0.199251	-0.979949	0	None	None
ChainingRodShaped	18983	3.56288	0.5	-27.5	56.157	0	-0.653723	-0.756734	0	None	None
ChainingRodShaped	20001	2.84406	0.5	-44.759	80.6219	0	-0.893471	-0.449121	0	None	None
ChainingRodShaped	23893	2.21864	0.5	-36.1112	123.964	0	-0.0718418	0.997416	0	None	None
ChainingRodShaped	17147	3.88166	0.5	-58.9926	87.641	0	-0.999114	0.0420956	0	None	None
ChainingRodShaped	18545	3.5247	0.5	13.7113	-10.4984	0	0.974207	-0.225657	0	None	None
ChainingRodShaped	19743	2.86317	0.5	34.8249	89.0983	0	0.224077	0.974571	0	None	None
ChainingRodShaped	15155	4.80297	0.5	-56.0932	-3.81709	0	0.763831	0.645417	0	None	None
ChainingRodShaped	22699	2.56257	0.5	-45.8945	-33.1016	0	-0.876219	-0.481913	0	None	None
ChainingRodShaped	23843	2.41597	0.5	95.1032	36.3034	0	-0.72666	-0.686997	0	None	None
ChainingRodShaped	22595	2.5667	0.5	-54.6341	17.1088	0	-0.706552	-0.707662	0	None	None
ChainingRodShaped	18511	3.03751	0.5	13.036	4.21476	0	-0.976363	-0.216137	0	None	None
ChainingRodShaped	22261	2.97462	0.5	-4.84925	125.872	0	-0.248795	-0.968556	0	None	None
ChainingRodShaped	20583	2.91781	0.5	11.3031	64.2571	0	-0.963941	-0.266118	0	None	None
ChainingRodShaped	19215	3.5392	0.5	-0.199959	-15.1949	0	-0.999842	0.0177478	0	None	None
ChainingRodShaped	20365	3.0991	0.5	2.10809	-66.3197	0	-0.749413	-0.662102	0	None	None
ChainingRodShaped	17737	3.27159	0.5	-75.9524	64.2274	0	0.836921	-0.547323	0	None	None
ChainingRodShaped	16133	3.9029	0.5	-47.7064	-6.92531	0	-0.680587	-0.732667	0	None	None
ChainingRodShaped	21083	3.44383	0.5	83.7747	62.7017	0	0.748938	-0.66264	0	None	None
ChainingRodShaped	19557	3.55279	0.5	-44.492	66.9337	0	-0.993141	0.116926	0	None	None
ChainingRodShaped	19049	3.16261	0.5	68.5819	88.6262	0	-0.525568	0.850751	0	None	None
ChainingRodShaped	14513	3.89311	0.5	-64.1435	42.8717	0	-0.341989	-0.939704	0	None	None
ChainingRodShaped	19569	2.95247	0.5	63.9136	1.72064	0	0.51839	-0.855144	0	None	None
ChainingRodShaped	20803	3.21396	0.5	-36.9104	55.8049	0	-0.758979	-0.651115	0	None	None
ChainingRodShaped	19879	3.05726	0.5	-80.145	13.6271	0	0.924614	-0.380905	0	None	None
ChainingRodShaped	15895	4.91047	0.5	-59.6331	6.5141	0	-0.849653	-0.527343	0	None	None
ChainingRodShaped	10975	4.94997	0.5	-40.4232	90.5831	0	0.306537	-0.951859	0	None	None
ChainingRodShaped	20821	2.8456	0.5	-0.728363	28.7537	0	0.494886	-0.868958	0	None	None
ChainingRodShaped	24325	2.12672	0.5	18.4606	75.8962	0	-0.37676	0.926311	0	None	None
ChainingRodShaped	24533	2.12753	0.5	-3.97729	91.4856	0	-0.996957	-0.0779536	0	None	None
ChainingRodShaped	16193	4.92323	0.5	-62.3843	-6.86859	0	0.674512	0.738264	0	None	None
ChainingRodShaped	23221	2.52908	0.5	-101.261	-8.2325	0	-0.103853	-0.994593	0	None	None
ChainingRodShaped	14721	4.25634	0.5	-74.1952	80.338	0	0.144171	0.989553	0	None	None
ChainingRodShaped	20005	3.6557	0.5	44.3847	25.6197	0	-0.957771	0.287531	0	None	None
ChainingRodShaped	18837	3.0125	0.5	67.1758	-38.5386	0	0.868438	0.495799	0	None	None
ChainingRodShaped	23325	2.59723	0.5	-83.9133	-35.0385	0	-0.705294	0.708915	0	None	None
ChainingRodShaped	15689	3.90811	0.5	-8.17291	75.4055	0	-0.732637	-0.680619	0	None	None
ChainingRodShaped	14655	4.9169	0.5	67.3238	113.413	0	0.955681	-0.294405	0	None	None
ChainingRodShaped	16537	4.35606	0.5	40.5553	26.4181	0	0.765651	-0.643256	0	None	None
ChainingRodShaped	19365	3.49363	0.5	-2.33205	68.1111	0	-0.837532	0.546389	0	None	None
ChainingRodShaped	20401	3.41735	0.5	44.9614	123.917	0	0.44325	0.896398	0	None	None
ChainingRodShaped	17945	3.40372	0.5	-29.0314	-52.6812	0	0.717664	-0.696389	0	None	None
ChainingRodShaped	15937	4.12999	0.5	-19.7308	-57.5203	0	0.755323	-0.655352	0	None	None
ChainingRodShaped	24323	2.18822	0.5	13.0034	96.5085	0	0.0885403	0.996073	0	None	None
ChainingRodShaped	15767	3.58844	0.5	-45.2028	33.5338	0	-0.999594	0.0284898	0	None	None
ChainingRodShaped	23993	2.22844	0.5	77.2721	69.854	0	-0.797842	-0.602866	0	None	None
ChainingRodShaped	25061	2.01028	0.5	60.9952	-25.4616	0	0.989476	-0.144699	0	None	None
ChainingRodShaped	18865	4.42995	0.5	-75.966	-17.6573	0	-0.778241	0.627966	0	None	None
ChainingRodShaped	19679	2.75251	0.5	0.659617	-65.2013	0	-0.996939	-0.0781873	0	None	None
ChainingRodShaped	15977	4.0117	0.5	24.2295	30.561	0	-0.636566	0.771222	0	None	None
ChainingRodShaped	20689	3.17962	0.5	-53.1244	56.625	0	-0.578113	0.815957	0	None	None
ChainingRodShaped	22381	2.72421	0.5	-45.3497	19.2297	0	-0.761327	-0.648368	0	None	None
ChainingRodShaped	17393	4.12683	0.5	-20.3029	-34.3341	0	0.332314	0.943169	0	None	None
ChainingRodShaped	13185	4.54509	0.5	-0.995094	63.2831	0	0.643442	-0.765495	0	None	None
ChainingRodShaped	15831	3.95222	0.5	-33.4586	75.2316	0	0.384691	0.923046	0	None	None
ChainingRodShaped	17287	3.11671	0.5	-86.9566	22.9051	0	0.924006	0.382378	0	None	None
ChainingRodShaped	16937	3.91563	0.5	-52.3257	-29.4289	0	0.990273	0.139141	0	None	None
ChainingRodShaped	17983	4.35225	0.5	-53.0254	24.0471	0	-0.862454	-0.506135	0	None	None
ChainingRodShaped	24353	2.15661	0.5	-90.4264	13.7456	0	-0.536116	-0.844144	0	None	None
ChainingRodShaped	16029	4.71828	0.5	-44.0168	57.9198	0	-0.337601	-0.941289	0	None	None
ChainingRodShaped	18675	4.44683	0.5	-55.0582	72.1268	0	-0.998893	-0.0470369	0	None	None
ChainingRodShaped	12929	4.46732	0.5	15.9725	1.40903	0	-0.966019	-0.258472	0	None	None
ChainingRodShaped	19345	3.47472	0.5	-18.9837	-4.66782	0	-0.485611	-0.874175	0	None	None
ChainingRodShaped	19613	3.02944	0.5	-40.1267	-19.8799	0	0.359611	-0.933102	0	None	None
ChainingRodShaped	24845	2.03457	0.5	-7.5784	-48.7753	0	0.328267	0.944585	0	None	None
ChainingRodShaped	17701	2.55316	0.5	-75.7474	-29.6697	0	0.888152	0.45955	0	17702	4979
ChainingRodShaped	18309	4.3941	0.5	64.0317	5.55352	0	-0.0243069	-0.999705	0	None	None
ChainingRodShaped	23751	2.26588	0.5	24.3222	-46.0736	0	0.208973	-0.977922	0	None	None
ChainingRodShaped	20853	2.57839	0.5	76.8395	70.6019	0	-0.797508	-0.603309	0	None	None
ChainingRodShaped	17099	3.77647	0.5	-4.91003	24.7855	0	-0.726999	0.686638	0	None	None
ChainingRodShaped	20899	2.71257	0.5	-39.7295	-27.3807	0	-0.999845	0.0176301	0	None	None
ChainingRodShaped	24717	2.10412	0.5	-50.6736	-2.4481	0	-0.712296	-0.70188	0	None	None
ChainingRodShaped	17995	3.18533	0.5	67.2252	10.1794	0	-0.692149	-0.721755	0	None	None
ChainingRodShaped	17839	4.56568	0.5	-34.0348	75.5788	0	-0.376193	-0.926541	0	None	None
ChainingRodShaped	19093	3.40642	0.5	33.3477	48.6323	0	-0.495381	0.868676	0	None	None
ChainingRodShaped	21387	2.93226	0.5	-81.7299	83.4448	0	0.55563	0.83143	0	None	None
ChainingRodShaped	17499	3.34499	0.5	-53.6393	37.3764	0	-0.676107	-0.736803	0	None	None
ChainingRodShaped	5004	4.2708	0.5	-38.419	31.9694	0	-0.999908	-0.0135915	0	11849	5003
ChainingRodShaped	20435	2.91168	0.5	78.62	52.3328	0	0.98728	-0.158994	0	None	None
ChainingRodShaped	17311	3.75739	0.5	79.0854	28.8047	0	0.134402	-0.990927	0	None	None
ChainingRodShaped	22937	2.39272	0.5	-72.075	6.48933	0	-0.770407	-0.637553	0	None	None
ChainingRodShaped	13031	2.62239	0.5	51.6717	81.2418	0	0.892168	-0.451703	0	13032	5011
ChainingRodShaped	15677	3.77028	0.5	-40.0703	35.5179	0	0.99887	0.047535	0	None	None
ChainingRodShaped	12495	4.37655	0.5	-21.4762	22.7296	0	-0.69602	-0.718022	0	None	None
ChainingRodShaped	15117	4.23925	0.5	-98.1739	74.9392	0	-0.00934611	0.999956	0	None	None
ChainingRodShaped	15533	2.60683	0.5	89.1468	19.5702	0	0.810698	-0.585465	0	15534	19992
ChainingRodShaped	21719	2.20315	0.5	14.9283	1.908	0	0.96344	0.267923	0	21720	5021
ChainingRodShaped	18949	4.12907	0.5	-106.159	16.2909	0	-0.978744	-0.205087	0	None	None
ChainingRodShaped	20793	3.19111	0.5	-71.3429	101.577	0	-0.999512	-0.0312312	0	None	None
ChainingRodShaped	19685	2.27923	0.5	88.4975	18.9529	0	0.805544	-0.592536	0	19686	5027
ChainingRodShaped	18637	3.64615	0.5	-75.4757	65.9348	0	0.847732	-0.530425	0	None	None
