cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22503	3.17834	0.5	-7.40432	27.2623	0	-0.646807	0.762654	0	None	None
ChainingRodShaped	20651	4.19195	0.5	100.639	-4.19418	0	0.952127	0.305704	0	None	None
ChainingRodShaped	26969	2.14509	0.5	-108.08	14.9704	0	-0.978415	-0.206649	0	None	None
ChainingRodShaped	18889	4.42057	0.5	9.94534	27.0756	0	0.092868	-0.995678	0	None	None
ChainingRodShaped	24005	2.48068	0.5	88.3857	64.4373	0	-0.776586	0.630012	0	None	None
ChainingRodShaped	21375	3.38958	0.5	83.0555	105.286	0	0.962374	-0.271728	0	None	None
ChainingRodShaped	18449	3.87236	0.5	61.9659	-4.42332	0	-0.869496	0.49394	0	None	None
ChainingRodShaped	24251	2.92847	0.5	-104.601	39.1082	0	-0.415307	-0.909681	0	None	None
ChainingRodShaped	26345	2.34267	0.5	-3.25171	-61.159	0	0.228879	0.973455	0	None	None
ChainingRodShaped	17541	3.94473	0.5	-55.0533	-41.3865	0	-0.891169	-0.453672	0	None	None
ChainingRodShaped	21829	3.28619	0.5	-57.1234	25.4146	0	0.293102	-0.956081	0	None	None
ChainingRodShaped	20223	4.01222	0.5	43.2672	7.7282	0	0.90181	-0.432133	0	None	None
ChainingRodShaped	19195	3.70953	0.5	49.983	-47.568	0	0.490674	-0.871343	0	None	None
ChainingRodShaped	22361	2.68894	0.5	-19.2735	77.0555	0	-0.588088	-0.808797	0	None	None
ChainingRodShaped	19175	3.1602	0.5	24.0368	30.4214	0	-0.586887	0.809669	0	None	None
ChainingRodShaped	27203	2.08537	0.5	43.1789	102.046	0	0.229041	0.973417	0	None	None
ChainingRodShaped	17929	3.32138	0.5	-60.3294	3.24169	0	0.901606	0.432557	0	None	None
ChainingRodShaped	23921	2.4416	0.5	-52.6092	-49.2888	0	-0.709595	-0.70461	0	None	None
ChainingRodShaped	21529	2.90469	0.5	-10.4814	-23.3649	0	0.997926	0.0643703	0	None	None
ChainingRodShaped	21183	3.88677	0.5	-16.6832	-48.8093	0	-0.036887	-0.999319	0	None	None
ChainingRodShaped	20495	2.92516	0.5	-56.771	40.0671	0	-0.56473	-0.825276	0	None	None
ChainingRodShaped	12135	4.58291	0.5	-75.6167	36.28	0	-0.353034	0.935611	0	None	None
ChainingRodShaped	18419	4.95082	0.5	-96.6058	92.2558	0	-0.69244	-0.721475	0	None	None
ChainingRodShaped	20915	4.23936	0.5	-44.3438	128.949	0	-0.149872	-0.988705	0	None	None
ChainingRodShaped	25099	2.45871	0.5	2.50473	23.3128	0	0.050028	-0.998748	0	None	None
ChainingRodShaped	24415	2.70124	0.5	10.7976	3.00808	0	-0.952328	-0.305075	0	None	None
ChainingRodShaped	22265	2.8794	0.5	81.542	68.9018	0	-0.763345	-0.645991	0	None	None
ChainingRodShaped	26951	2.14294	0.5	-97.0425	43.0917	0	-0.144995	-0.989432	0	None	None
ChainingRodShaped	25327	2.22369	0.5	-16.6077	-66.8427	0	0.051613	-0.998667	0	None	None
ChainingRodShaped	25181	2.4784	0.5	-30.091	69.2955	0	-0.435911	-0.89999	0	None	None
ChainingRodShaped	26967	2.16562	0.5	49.2889	-29.4462	0	-0.891153	0.453702	0	None	None
ChainingRodShaped	26589	2.20074	0.5	90.5321	49.9179	0	0.40491	-0.914356	0	None	None
ChainingRodShaped	18515	4.4369	0.5	-21.4864	31.4814	0	0.77744	0.628957	0	None	None
ChainingRodShaped	20865	3.7622	0.5	0.339082	23.8229	0	0.0225506	-0.999746	0	None	None
ChainingRodShaped	17757	3.29493	0.5	2.49666	89.3949	0	-0.997627	0.0688488	0	None	None
ChainingRodShaped	18729	4.22603	0.5	-48.9586	-32.7384	0	-0.904069	-0.427387	0	None	None
ChainingRodShaped	26795	2.17834	0.5	-18.2724	29.4011	0	-0.63885	-0.769332	0	None	None
ChainingRodShaped	25441	2.52854	0.5	7.94411	122.578	0	0.334504	-0.942394	0	None	None
ChainingRodShaped	17377	3.8633	0.5	-55.0192	94.4607	0	0.987522	-0.157478	0	None	None
ChainingRodShaped	22689	2.65996	0.5	-36.0751	21.2043	0	0.881437	0.472302	0	None	None
ChainingRodShaped	25551	2.4979	0.5	43.1541	-55.9294	0	-0.0526942	-0.998611	0	None	None
ChainingRodShaped	22377	2.7646	0.5	-73.8937	75.4582	0	-0.797242	-0.60366	0	None	None
ChainingRodShaped	17107	3.70374	0.5	30.5844	52.5615	0	0.874574	0.484893	0	None	None
ChainingRodShaped	19455	4.94112	0.5	-55.0593	-1.46374	0	-0.722811	-0.691046	0	None	None
ChainingRodShaped	24121	2.7787	0.5	-63.2561	91.2674	0	-0.996562	0.0828485	0	None	None
ChainingRodShaped	20445	3.61293	0.5	-18.4705	10.6505	0	-0.607407	-0.794391	0	None	None
ChainingRodShaped	18751	4.39758	0.5	-41.9348	-50.0522	0	-0.697526	0.71656	0	None	None
ChainingRodShaped	23399	2.76803	0.5	42.5573	33.1342	0	-0.992922	-0.118772	0	None	None
ChainingRodShaped	11891	4.7665	0.5	-18.6464	-22.72	0	0.631965	-0.774997	0	None	None
ChainingRodShaped	20723	4.2824	0.5	-26.9253	94.3398	0	0.832227	-0.554434	0	None	None
ChainingRodShaped	23591	2.90651	0.5	-67.6828	50.9176	0	0.736885	0.676018	0	None	None
ChainingRodShaped	20897	3.43059	0.5	-95.2197	43.6468	0	0.145004	0.989431	0	None	None
ChainingRodShaped	19953	4.50121	0.5	-57.5	19.0677	0	-0.650113	-0.759838	0	None	None
ChainingRodShaped	22273	3.05297	0.5	-55.6901	-48.4404	0	0.38623	0.922403	0	None	None
ChainingRodShaped	26729	2.20187	0.5	-10.911	-53.1013	0	-0.543802	-0.839213	0	None	None
ChainingRodShaped	26177	2.34444	0.5	28.262	143.541	0	0.522946	0.852366	0	None	None
ChainingRodShaped	24117	2.39216	0.5	22.0151	27.1636	0	0.444906	-0.895578	0	None	None
ChainingRodShaped	23321	3.34887	0.5	43.6524	11.8337	0	0.418485	-0.908224	0	None	None
ChainingRodShaped	23135	3.27323	0.5	64.2938	-24.0651	0	-0.989089	0.147316	0	None	None
ChainingRodShaped	19009	3.39871	0.5	48.1487	64.356	0	0.67463	0.738156	0	None	None
ChainingRodShaped	22543	3.13643	0.5	62.7419	31.1852	0	-0.97075	0.240092	0	None	None
ChainingRodShaped	21063	3.78753	0.5	64.4408	11.7226	0	-0.156057	-0.987748	0	None	None
ChainingRodShaped	11213	4.98751	0.5	92.0638	51.0023	0	-0.336016	0.941856	0	None	None
ChainingRodShaped	17141	4.11659	0.5	48.8142	10.6433	0	-0.242124	0.970245	0	None	None
ChainingRodShaped	23659	2.61515	0.5	67.9641	9.15135	0	-0.714601	-0.699532	0	None	None
ChainingRodShaped	19809	3.94666	0.5	-51.0367	-4.90001	0	-0.706443	-0.70777	0	None	None
ChainingRodShaped	13783	4.63282	0.5	35.6646	124.688	0	-0.201542	0.97948	0	None	None
ChainingRodShaped	15219	4.25271	0.5	-46.4365	51.3896	0	0.742617	-0.669716	0	None	None
ChainingRodShaped	20783	4.18555	0.5	59.2783	-6.06825	0	0.920404	-0.390969	0	None	None
ChainingRodShaped	23831	2.66014	0.5	-12.0646	23.5767	0	-0.682912	-0.730501	0	None	None
ChainingRodShaped	26225	2.28757	0.5	12.7975	58.8852	0	-0.562634	-0.826706	0	None	None
ChainingRodShaped	21869	3.6457	0.5	21.4111	101.616	0	0.993165	-0.116719	0	None	None
ChainingRodShaped	21027	3.4664	0.5	-87.9962	35.6879	0	-0.935322	0.353796	0	None	None
ChainingRodShaped	15371	4.45084	0.5	68.629	74.9466	0	-0.189734	0.981836	0	None	None
ChainingRodShaped	22033	2.64951	0.5	-35.5557	-12.5915	0	0.995074	-0.0991339	0	None	None
ChainingRodShaped	24469	2.70285	0.5	72.7417	68.0432	0	-0.410692	0.911774	0	None	None
ChainingRodShaped	27375	2.02851	0.5	84.4696	31.8408	0	-0.224847	0.974394	0	None	None
ChainingRodShaped	20475	3.00057	0.5	25.7996	53.889	0	-0.913397	-0.40707	0	None	None
ChainingRodShaped	21457	3.18045	0.5	60.6977	62.5722	0	0.4282	0.903684	0	None	None
ChainingRodShaped	11337	4.77202	0.5	76.4214	50.0439	0	-0.993801	-0.111175	0	None	None
ChainingRodShaped	21661	3.78877	0.5	-0.436027	97.5787	0	-0.174832	-0.984598	0	None	None
ChainingRodShaped	23975	2.9514	0.5	-91.6253	-25.4351	0	-0.887068	0.46164	0	None	None
ChainingRodShaped	16969	4.60777	0.5	-77.2127	51.9059	0	0.846291	0.53272	0	None	None
ChainingRodShaped	16759	4.20331	0.5	-80.5828	-16.6447	0	-0.729402	-0.684086	0	None	None
ChainingRodShaped	22863	2.79005	0.5	-1.64952	-43.3513	0	0.0640329	0.997948	0	None	None
ChainingRodShaped	27433	2.0074	0.5	-24.6897	73.3828	0	-0.469321	-0.883027	0	None	None
ChainingRodShaped	23017	3.146	0.5	-86.9837	103.475	0	-0.365605	-0.93077	0	None	None
ChainingRodShaped	21007	3.95101	0.5	33.0998	87.0209	0	0.224655	0.974438	0	None	None
ChainingRodShaped	17695	4.57066	0.5	-24.1402	135.549	0	0.422524	0.906352	0	None	None
ChainingRodShaped	26259	2.29093	0.5	-18.8686	34.6615	0	0.506506	0.862237	0	None	None
ChainingRodShaped	19871	4.24055	0.5	-19.7118	56.8248	0	-0.408258	-0.912867	0	None	None
ChainingRodShaped	20371	3.88258	0.5	84.0765	20.4831	0	-0.771306	0.636464	0	None	None
ChainingRodShaped	21399	2.83014	0.5	-10.2403	-9.06049	0	-0.950664	-0.310224	0	None	None
ChainingRodShaped	19183	3.02984	0.5	-33.3478	101.182	0	-0.942475	0.334277	0	None	None
ChainingRodShaped	24629	2.80775	0.5	27.5085	-46.5019	0	0.945329	-0.326118	0	None	None
ChainingRodShaped	15809	4.71966	0.5	3.32897	84.3372	0	0.676996	-0.735986	0	None	None
ChainingRodShaped	22399	3.15005	0.5	84.6265	16.3272	0	0.76201	0.647565	0	None	None
ChainingRodShaped	13985	4.465	0.5	67.2408	-23.6355	0	-0.988294	0.152561	0	None	None
ChainingRodShaped	22323	2.68367	0.5	-13.9743	67.5386	0	-0.490235	-0.871591	0	None	None
ChainingRodShaped	27271	2.03314	0.5	4.00999	38.9569	0	-0.0533765	-0.998574	0	None	None
ChainingRodShaped	24695	2.38063	0.5	-57.9686	92.4231	0	-0.996045	0.0888538	0	None	None
ChainingRodShaped	17707	3.77719	0.5	-36.121	62.3881	0	0.492125	0.870525	0	None	None
ChainingRodShaped	23635	2.73862	0.5	-61.5961	77.7097	0	0.996642	-0.0818863	0	None	None
ChainingRodShaped	24359	2.70806	0.5	-36.8132	78.0299	0	0.428104	0.90373	0	None	None
ChainingRodShaped	24903	2.71102	0.5	70.6503	14.0654	0	-0.697085	-0.716989	0	None	None
ChainingRodShaped	21017	3.39628	0.5	45.4209	104.521	0	0.123318	0.992367	0	None	None
ChainingRodShaped	17015	4.49203	0.5	-19.2367	89.0143	0	-0.630699	-0.776027	0	None	None
ChainingRodShaped	24409	2.72916	0.5	-101.919	37.7871	0	-0.997113	0.0759316	0	None	None
ChainingRodShaped	17027	4.01021	0.5	32.3717	45.6501	0	-0.249445	-0.968389	0	None	None
ChainingRodShaped	18855	3.7389	0.5	-17.206	118.858	0	-0.635044	-0.772476	0	None	None
ChainingRodShaped	13793	4.28244	0.5	10.7362	-70.806	0	0.91852	0.395375	0	None	None
ChainingRodShaped	22417	3.00597	0.5	-21.3339	-37.2032	0	0.31489	-0.949128	0	None	None
ChainingRodShaped	20973	3.92658	0.5	-39.1947	60.9805	0	0.735844	0.677151	0	None	None
ChainingRodShaped	18083	3.24375	0.5	-77.6202	110.077	0	-0.981948	0.189153	0	None	None
ChainingRodShaped	18701	3.67951	0.5	-34.8286	-18.1433	0	-0.335415	0.942071	0	None	None
ChainingRodShaped	24305	2.73717	0.5	32.8672	-32.5079	0	0.870538	-0.492101	0	None	None
ChainingRodShaped	18605	4.21423	0.5	66.4821	98.9721	0	-0.684768	0.728761	0	None	None
ChainingRodShaped	13175	4.65994	0.5	0.39055	98.0727	0	-0.181131	-0.983459	0	None	None
ChainingRodShaped	19735	4.7415	0.5	4.20268	-14.054	0	0.995795	-0.0916119	0	None	None
ChainingRodShaped	21581	3.24341	0.5	69.4212	85.1019	0	0.315422	-0.948951	0	None	None
ChainingRodShaped	24431	2.38168	0.5	9.66117	140.821	0	-0.806003	0.591911	0	None	None
ChainingRodShaped	17639	4.469	0.5	40.1268	36.8117	0	-0.294116	-0.95577	0	None	None
ChainingRodShaped	25089	2.67998	0.5	38.6987	115.882	0	0.984083	0.177711	0	None	None
ChainingRodShaped	20731	2.84622	0.5	81.2909	19.4996	0	0.751892	-0.659287	0	None	None
ChainingRodShaped	24631	2.83481	0.5	-44.5539	-47.1573	0	0.71264	0.70153	0	None	None
ChainingRodShaped	20843	3.20899	0.5	-83.5736	81.118	0	-0.998626	0.0524009	0	None	None
ChainingRodShaped	15115	3.92219	0.5	56.9665	87.9456	0	0.442853	-0.896594	0	None	None
ChainingRodShaped	24387	2.6273	0.5	-51.1183	-41.8224	0	-0.725283	-0.688451	0	None	None
ChainingRodShaped	20415	3.48657	0.5	41.3891	-6.20272	0	-0.246956	0.969027	0	None	None
ChainingRodShaped	23907	3.10943	0.5	-113.611	41.171	0	0.185438	-0.982656	0	None	None
ChainingRodShaped	15073	3.77307	0.5	69.625	-0.357566	0	-0.955844	-0.293876	0	None	None
ChainingRodShaped	13949	4.38995	0.5	9.29654	26.8067	0	0.0905245	-0.995894	0	None	None
ChainingRodShaped	17565	3.79432	0.5	-9.23016	96.6777	0	-0.795073	-0.606514	0	None	None
ChainingRodShaped	19169	4.08527	0.5	79.727	80.0447	0	0.324123	-0.946015	0	None	None
ChainingRodShaped	15679	4.45733	0.5	-0.962745	60.7111	0	0.435407	-0.900234	0	None	None
ChainingRodShaped	21219	3.35818	0.5	-33.9003	81.0028	0	-0.483103	-0.875563	0	None	None
ChainingRodShaped	15591	4.10923	0.5	31.7545	78.27	0	-0.989064	0.147485	0	None	None
ChainingRodShaped	22237	3.20004	0.5	16.1773	-31.5327	0	-0.940887	0.338721	0	None	None
ChainingRodShaped	26769	2.15897	0.5	2.76861	-17.3398	0	-0.987039	0.160482	0	None	None
ChainingRodShaped	27431	2.00831	0.5	-21.1179	-9.57508	0	-0.650765	-0.759279	0	None	None
ChainingRodShaped	18291	4.30067	0.5	-14.0143	-39.5192	0	0.306268	-0.951945	0	None	None
ChainingRodShaped	15253	4.46106	0.5	-10.8247	-30.0189	0	0.307465	-0.951559	0	None	None
ChainingRodShaped	12613	4.89505	0.5	-102.322	40.6228	0	-0.590762	-0.806846	0	None	None
ChainingRodShaped	23235	2.8023	0.5	-59.9446	-14.1476	0	0.17627	-0.984342	0	None	None
ChainingRodShaped	19553	3.73663	0.5	-52.8124	128.036	0	0.948656	0.31631	0	None	None
ChainingRodShaped	19501	4.442	0.5	36.4847	-15.6648	0	-0.202797	0.979221	0	None	None
ChainingRodShaped	21759	3.39639	0.5	-44.5578	117.096	0	0.550757	-0.834666	0	None	None
ChainingRodShaped	21373	3.94312	0.5	-81.6907	-39.7416	0	-0.871812	-0.489841	0	None	None
ChainingRodShaped	21727	2.74229	0.5	-86.4247	-8.49202	0	0.951749	0.306877	0	None	None
ChainingRodShaped	13843	4.5383	0.5	11.9705	-6.96229	0	0.960134	0.27954	0	None	None
ChainingRodShaped	18137	3.26567	0.5	-87.0763	1.203	0	-0.969032	-0.246936	0	None	None
ChainingRodShaped	22745	3.07851	0.5	75.6253	115.31	0	0.972887	-0.23128	0	None	None
ChainingRodShaped	26779	2.1732	0.5	-110.423	11.8385	0	-0.925086	0.379757	0	None	None
ChainingRodShaped	23717	2.49893	0.5	28.9616	56.152	0	-0.909094	-0.41659	0	None	None
ChainingRodShaped	12899	4.28313	0.5	-19.517	-10.9157	0	-0.627689	-0.778464	0	None	None
ChainingRodShaped	13939	4.82399	0.5	52.9472	-4.13352	0	-0.9084	0.418102	0	None	None
ChainingRodShaped	17781	4.57598	0.5	41.4841	-53.4326	0	-0.0726543	-0.997357	0	None	None
ChainingRodShaped	13699	4.54341	0.5	-26.2005	3.25915	0	-0.634292	-0.773093	0	None	None
ChainingRodShaped	25899	2.17332	0.5	46.8558	-26.9774	0	0.737783	0.675037	0	None	None
ChainingRodShaped	21499	2.87815	0.5	25.7461	2.50231	0	-0.963437	-0.267935	0	None	None
ChainingRodShaped	17817	3.74502	0.5	15.695	-39.4026	0	0.845562	-0.533877	0	None	None
ChainingRodShaped	14753	4.02873	0.5	-58.4989	39.1602	0	0.06639	-0.997794	0	None	None
ChainingRodShaped	18633	4.5903	0.5	34.0242	29.1404	0	0.722259	-0.691623	0	None	None
ChainingRodShaped	20883	3.71563	0.5	-81.4011	20.3917	0	0.199449	-0.979908	0	None	None
ChainingRodShaped	22929	3.2208	0.5	-38.8987	5.33327	0	-0.668524	-0.743691	0	None	None
ChainingRodShaped	25715	2.21553	0.5	14.5449	-55.9622	0	0.412173	-0.911106	0	None	None
ChainingRodShaped	22013	2.91621	0.5	25.5921	6.68127	0	-0.991815	-0.127686	0	None	None
ChainingRodShaped	18401	3.58094	0.5	-24.0259	28.7184	0	0.823051	0.567968	0	None	None
ChainingRodShaped	19535	3.18065	0.5	24.5941	-50.6894	0	-0.00609591	-0.999981	0	None	None
ChainingRodShaped	18983	4.0507	0.5	-29.3224	55.7808	0	-0.579142	-0.815227	0	None	None
ChainingRodShaped	20001	3.16757	0.5	-46.3933	81.069	0	-0.923816	-0.382837	0	None	None
ChainingRodShaped	23893	2.60563	0.5	-37.5837	128.075	0	-0.0328986	0.999459	0	None	None
ChainingRodShaped	17147	4.31117	0.5	-60.8616	90.1877	0	-0.996185	0.0872683	0	None	None
ChainingRodShaped	18545	3.9641	0.5	16.0567	-12.2262	0	0.963828	-0.266525	0	None	None
ChainingRodShaped	19743	3.17464	0.5	35.4451	90.6986	0	0.340314	0.940312	0	None	None
ChainingRodShaped	26055	2.20166	0.5	-56.6711	-4.07075	0	0.734218	0.678913	0	None	None
ChainingRodShaped	22699	3.07338	0.5	-47.0534	-35.3413	0	-0.893376	-0.44931	0	None	None
ChainingRodShaped	23843	3.11874	0.5	99.4397	35.8317	0	-0.79652	-0.604612	0	None	None
ChainingRodShaped	22595	3.05749	0.5	-55.8517	15.4977	0	-0.630187	-0.776443	0	None	None
ChainingRodShaped	18511	3.33512	0.5	11.9499	2.0281	0	-0.958201	-0.286096	0	None	None
ChainingRodShaped	22261	3.69693	0.5	-4.8485	131.658	0	-0.287609	-0.957748	0	None	None
ChainingRodShaped	20583	3.31756	0.5	11.4676	65.5121	0	-0.972211	-0.234105	0	None	None
ChainingRodShaped	19215	4.04166	0.5	0.122339	-16.3235	0	-0.995558	0.0941488	0	None	None
ChainingRodShaped	20365	3.55549	0.5	2.72441	-71.6268	0	-0.835075	-0.550136	0	None	None
ChainingRodShaped	17737	3.58781	0.5	-78.1405	65.3587	0	0.919534	-0.393011	0	None	None
ChainingRodShaped	16133	4.27324	0.5	-50.4429	-9.65343	0	-0.719995	-0.69398	0	None	None
ChainingRodShaped	21083	4.15284	0.5	87.7147	63.8795	0	0.782851	-0.622209	0	None	None
ChainingRodShaped	19557	4.09241	0.5	-45.7382	67.1972	0	-0.879652	0.475618	0	None	None
ChainingRodShaped	19049	3.52965	0.5	72.1959	90.385	0	-0.582846	0.812583	0	None	None
ChainingRodShaped	14513	4.18562	0.5	-66.9848	42.5983	0	-0.375658	-0.926758	0	None	None
ChainingRodShaped	19569	3.28464	0.5	65.5873	0.102658	0	0.774366	-0.632737	0	None	None
ChainingRodShaped	20803	3.77341	0.5	-39.5001	54.3713	0	-0.773074	-0.634316	0	None	None
ChainingRodShaped	19879	3.45159	0.5	-82.7186	12.2839	0	0.875156	-0.48384	0	None	None
ChainingRodShaped	25443	2.42634	0.5	-62.3392	4.84342	0	-0.906514	-0.422175	0	None	None
ChainingRodShaped	25469	2.43151	0.5	-40.26	90.6784	0	0.638838	-0.769341	0	None	None
ChainingRodShaped	20821	3.23699	0.5	0.498998	28.4098	0	0.337705	-0.941252	0	None	None
ChainingRodShaped	24325	2.49792	0.5	19.0666	76.1381	0	-0.141838	0.98989	0	None	None
ChainingRodShaped	24533	2.65908	0.5	-3.21993	94.4905	0	-0.996932	0.0782717	0	None	None
ChainingRodShaped	25367	2.34614	0.5	-63.4983	-7.06179	0	0.607685	0.794178	0	None	None
ChainingRodShaped	23221	3.1446	0.5	-107.056	-10.4448	0	-0.246436	-0.969159	0	None	None
ChainingRodShaped	14721	4.61544	0.5	-77.5082	81.5982	0	0.165179	0.986264	0	None	None
ChainingRodShaped	20005	4.29072	0.5	45.513	25.3088	0	-0.979425	0.201808	0	None	None
ChainingRodShaped	18837	3.32083	0.5	70.0322	-41.1657	0	0.888699	0.458491	0	None	None
ChainingRodShaped	23325	3.32847	0.5	-87.6111	-39.2389	0	-0.704077	0.710123	0	None	None
ChainingRodShaped	15689	4.25748	0.5	-8.65201	77.7079	0	-0.73652	-0.676416	0	None	None
ChainingRodShaped	25489	2.50247	0.5	71.9821	116.223	0	0.963477	-0.26779	0	None	None
ChainingRodShaped	16537	4.84403	0.5	41.4209	25.7	0	0.757461	-0.652881	0	None	None
ChainingRodShaped	19365	3.9935	0.5	-3.93991	70.1317	0	-0.882031	0.471191	0	None	None
ChainingRodShaped	20401	4.01038	0.5	46.29	127.986	0	0.513301	0.858209	0	None	None
ChainingRodShaped	17945	3.76508	0.5	-30.3783	-56.9636	0	0.656859	-0.754014	0	None	None
ChainingRodShaped	15937	4.53509	0.5	-20.0348	-62.4446	0	0.786685	-0.617355	0	None	None
ChainingRodShaped	24323	2.73866	0.5	12.6062	99.1013	0	-0.0707453	0.997494	0	None	None
ChainingRodShaped	15767	3.88274	0.5	-47.5338	33.0444	0	-0.997747	0.0670879	0	None	None
ChainingRodShaped	23993	2.67448	0.5	80.9727	70.498	0	-0.76637	-0.642399	0	None	None
ChainingRodShaped	25061	2.73225	0.5	63.1633	-28.7293	0	0.993024	-0.117914	0	None	None
ChainingRodShaped	26937	2.13317	0.5	-80.7815	-19.4392	0	-0.688945	0.724814	0	None	None
ChainingRodShaped	19679	3.02	0.5	1.18369	-70.1208	0	-0.960394	0.278645	0	None	None
ChainingRodShaped	15977	4.39611	0.5	24.1104	31.2035	0	-0.595067	0.803676	0	None	None
ChainingRodShaped	20689	3.70653	0.5	-55.9263	59.8115	0	-0.452924	0.891549	0	None	None
ChainingRodShaped	22381	3.29094	0.5	-46.4508	19.6844	0	-0.702383	-0.711799	0	None	None
ChainingRodShaped	17393	4.62805	0.5	-19.6922	-37.7537	0	0.323898	0.946092	0	None	None
ChainingRodShaped	13185	4.8743	0.5	-1.63597	65.191	0	0.604519	-0.79659	0	None	None
ChainingRodShaped	15831	4.31728	0.5	-34.9205	75.2922	0	0.434838	0.900509	0	None	None
ChainingRodShaped	17287	3.37605	0.5	-90.5046	22.2881	0	0.934296	0.356499	0	None	None
ChainingRodShaped	16937	4.33711	0.5	-52.8974	-31.9569	0	0.931734	0.363143	0	None	None
ChainingRodShaped	17983	4.96209	0.5	-54.411	22.9433	0	-0.824316	-0.566129	0	None	None
ChainingRodShaped	24353	2.6296	0.5	-93.5075	13.492	0	-0.559329	-0.828946	0	None	None
ChainingRodShaped	26375	2.19288	0.5	-46.3565	56.4553	0	-0.240169	-0.970731	0	None	None
ChainingRodShaped	26933	2.12272	0.5	-58.1147	74.4102	0	-0.998682	0.0513216	0	None	None
ChainingRodShaped	12929	4.77489	0.5	16.6017	-0.120988	0	-0.956767	-0.290856	0	None	None
ChainingRodShaped	19345	3.96611	0.5	-20.2984	-6.50058	0	-0.379199	-0.925315	0	None	None
ChainingRodShaped	19613	3.39092	0.5	-40.7802	-22.0392	0	0.359614	-0.933101	0	None	None
ChainingRodShaped	24845	2.41259	0.5	-7.11708	-51.9966	0	0.517032	0.855966	0	None	None
ChainingRodShaped	17701	2.69013	0.5	-78.1452	-32.498	0	0.876444	0.481504	0	17702	4979
ChainingRodShaped	27311	2.03442	0.5	65.2788	2.54718	0	-0.155748	-0.987797	0	None	None
ChainingRodShaped	23751	2.68837	0.5	25.4656	-49.9674	0	-0.0161571	-0.999869	0	None	None
ChainingRodShaped	20853	2.84813	0.5	80.7146	71.3408	0	-0.759869	-0.650076	0	None	None
ChainingRodShaped	17099	4.17925	0.5	-3.89824	24.5754	0	-0.666539	0.745471	0	None	None
ChainingRodShaped	20899	3.04904	0.5	-41.3727	-29.567	0	-0.997528	-0.0702694	0	None	None
ChainingRodShaped	24717	2.78838	0.5	-53.1932	-4.86285	0	-0.706607	-0.707606	0	None	None
ChainingRodShaped	17995	3.49382	0.5	69.7538	8.74186	0	-0.700606	-0.713548	0	None	None
ChainingRodShaped	26705	2.08347	0.5	-36.0308	74.6061	0	-0.443673	-0.896189	0	None	None
ChainingRodShaped	19093	3.85478	0.5	32.9439	49.2541	0	-0.999968	0.00802148	0	None	None
ChainingRodShaped	21387	3.43304	0.5	-85.0427	85.6712	0	0.57084	0.821061	0	None	None
ChainingRodShaped	17499	3.66665	0.5	-56.8961	36.5232	0	-0.573344	-0.819315	0	None	None
ChainingRodShaped	5004	4.34969	0.5	-41.504	31.0636	0	-0.996667	0.0815735	0	11849	5003
ChainingRodShaped	20435	3.29544	0.5	81.1991	52.6564	0	0.980874	-0.194645	0	None	None
ChainingRodShaped	17311	4.16706	0.5	82.572	28.9344	0	0.203732	-0.979027	0	None	None
ChainingRodShaped	22937	2.79475	0.5	-74.6019	4.80097	0	-0.73474	-0.678349	0	None	None
ChainingRodShaped	13031	2.70108	0.5	53.7875	82.8991	0	0.900594	-0.434662	0	13032	5011
ChainingRodShaped	15677	4.0937	0.5	-42.028	34.7992	0	0.997414	-0.0718668	0	None	None
ChainingRodShaped	12495	4.65638	0.5	-21.7714	21.447	0	-0.723132	-0.690709	0	None	None
ChainingRodShaped	15117	4.61704	0.5	-101.819	76.5206	0	-0.00111961	0.999999	0	None	None
ChainingRodShaped	15533	2.71523	0.5	92.0429	19.7147	0	0.802929	-0.596074	0	15534	19992
ChainingRodShaped	21719	2.32596	0.5	15.8778	0.465047	0	0.9581	0.286435	0	21720	26966
ChainingRodShaped	18949	4.78927	0.5	-109.766	15.5151	0	-0.980425	-0.196891	0	None	None
ChainingRodShaped	20793	3.73889	0.5	-73.827	104.766	0	-0.999926	-0.012197	0	None	None
ChainingRodShaped	19685	2.3787	0.5	91.9957	18.6462	0	0.801461	-0.598046	0	19686	5027
ChainingRodShaped	18637	4.12891	0.5	-77.8584	67.1219	0	0.91887	-0.394559	0	None	None
