cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20651	4.86377	0.5	104.476	-6.56503	0	0.919953	0.392029	0	None	None
ChainingRodShaped	26969	2.80841	0.5	-112.75	13.9379	0	-0.985247	-0.171138	0	None	None
ChainingRodShaped	18889	4.98953	0.5	10.3128	26.141	0	0.0906421	-0.995884	0	None	None
ChainingRodShaped	24005	2.79932	0.5	92.299	65.6373	0	-0.693183	0.720762	0	None	None
ChainingRodShaped	21375	3.87341	0.5	87.1559	107.447	0	0.964892	-0.262648	0	None	None
ChainingRodShaped	18449	4.28456	0.5	65.0954	-6.4904	0	-0.838262	0.545268	0	None	None
ChainingRodShaped	24251	3.59901	0.5	-109.081	38.5305	0	-0.79348	-0.608596	0	None	None
ChainingRodShaped	26345	3.06626	0.5	-3.06539	-65.7932	0	0.207768	0.978178	0	None	None
ChainingRodShaped	17541	4.32221	0.5	-57.0807	-44.9399	0	-0.880644	-0.473778	0	None	None
ChainingRodShaped	21829	3.78304	0.5	-59.7256	24.8075	0	0.316085	-0.948731	0	None	None
ChainingRodShaped	20223	4.59203	0.5	47.101	6.59539	0	0.975636	-0.219397	0	None	None
ChainingRodShaped	19195	4.12882	0.5	52.8066	-51.3153	0	0.521788	-0.853075	0	None	None
ChainingRodShaped	22361	2.98895	0.5	-20.4546	77.8665	0	-0.599517	-0.800362	0	None	None
ChainingRodShaped	19175	3.444	0.5	23.7436	31.138	0	-0.513382	0.85816	0	None	None
ChainingRodShaped	27203	2.79296	0.5	45.0565	105.291	0	0.222857	0.974851	0	None	None
ChainingRodShaped	17929	3.59094	0.5	-61.2078	1.76656	0	0.899188	0.437562	0	None	None
ChainingRodShaped	23921	2.72637	0.5	-54.6809	-53.9102	0	-0.626958	-0.779053	0	None	None
ChainingRodShaped	21529	3.23172	0.5	-10.121	-25.0643	0	0.940702	0.339234	0	None	None
ChainingRodShaped	21183	4.52053	0.5	-17.0487	-52.5747	0	0.0315189	-0.999503	0	None	None
ChainingRodShaped	20495	3.20174	0.5	-60.4586	40.7876	0	-0.443244	-0.896401	0	None	None
ChainingRodShaped	12135	4.845	0.5	-78.6389	36.76	0	-0.374193	0.927351	0	None	None
ChainingRodShaped	27715	2.25878	0.5	-100.866	93.7842	0	-0.976264	-0.216584	0	None	None
ChainingRodShaped	20915	4.95973	0.5	-46.0093	133.472	0	-0.07851	-0.996913	0	None	None
ChainingRodShaped	25099	2.91989	0.5	3.22392	21.9443	0	0.152528	-0.988299	0	None	None
ChainingRodShaped	24415	3.24138	0.5	10.7902	1.17823	0	-0.923222	-0.384267	0	None	None
ChainingRodShaped	22265	3.25413	0.5	85.7659	69.5302	0	-0.502005	-0.864865	0	None	None
ChainingRodShaped	26951	2.77337	0.5	-101.073	42.6914	0	-0.0947023	-0.995506	0	None	None
ChainingRodShaped	25327	2.47643	0.5	-16.3449	-71.5395	0	0.135071	-0.990836	0	None	None
ChainingRodShaped	25181	2.97658	0.5	-31.5261	69.6297	0	-0.411414	-0.911449	0	None	None
ChainingRodShaped	26967	2.91479	0.5	50.9296	-32.1624	0	-0.948063	0.318082	0	None	None
ChainingRodShaped	26589	2.74061	0.5	93.8493	50.1567	0	0.238966	-0.971028	0	None	None
ChainingRodShaped	18515	4.98017	0.5	-19.3841	33.2967	0	0.685727	0.727859	0	None	None
ChainingRodShaped	20865	4.32424	0.5	1.06698	22.9996	0	-0.0193174	-0.999813	0	None	None
ChainingRodShaped	17757	3.55346	0.5	3.07668	91.9023	0	-0.954057	0.299624	0	None	None
ChainingRodShaped	18729	4.73747	0.5	-50.3203	-34.585	0	-0.890844	-0.454308	0	None	None
ChainingRodShaped	26795	2.77556	0.5	-17.2901	29.5459	0	-0.668426	-0.743779	0	None	None
ChainingRodShaped	25441	3.15796	0.5	8.39045	125.77	0	0.315771	-0.948836	0	None	None
ChainingRodShaped	17377	4.21809	0.5	-56.9805	96.7958	0	0.957501	-0.28843	0	None	None
ChainingRodShaped	22689	2.97339	0.5	-35.2316	20.54	0	0.87124	0.490857	0	None	None
ChainingRodShaped	25551	3.12407	0.5	44.4723	-59.7962	0	0.070207	-0.997532	0	None	None
ChainingRodShaped	22377	3.09996	0.5	-77.2633	77.0337	0	-0.705492	-0.708718	0	None	None
ChainingRodShaped	17107	4.01907	0.5	31.205	52.8169	0	0.892512	0.451023	0	None	None
ChainingRodShaped	27727	2.66667	0.5	-57.7023	-3.89927	0	-0.780268	-0.625446	0	None	None
ChainingRodShaped	24121	3.31754	0.5	-65.7819	93.9868	0	-0.999631	0.0271801	0	None	None
ChainingRodShaped	20445	4.09153	0.5	-18.6183	10.3576	0	-0.528621	-0.848858	0	None	None
ChainingRodShaped	18751	4.94966	0.5	-43.0251	-52.5171	0	-0.617178	0.786824	0	None	None
ChainingRodShaped	23399	3.19623	0.5	43.0917	32.8789	0	-0.993977	-0.10959	0	None	None
ChainingRodShaped	29837	2.0993	0.5	-17.9172	-27.2732	0	0.710525	-0.703672	0	None	None
ChainingRodShaped	20723	4.99333	0.5	-26.9864	96.3835	0	0.781869	-0.623443	0	None	None
ChainingRodShaped	23591	3.43726	0.5	-68.7756	52.3594	0	0.697365	0.716716	0	None	None
ChainingRodShaped	20897	3.88933	0.5	-99.4459	42.1412	0	0.113129	0.99358	0	None	None
ChainingRodShaped	29461	2.1292	0.5	-60.1247	16.308	0	-0.43315	-0.901322	0	None	None
ChainingRodShaped	22273	3.50209	0.5	-57.6926	-52.722	0	0.295716	0.955276	0	None	None
ChainingRodShaped	26729	2.82704	0.5	-11.2264	-57.9949	0	-0.491682	-0.870775	0	None	None
ChainingRodShaped	26177	2.98978	0.5	30.2728	148.827	0	0.593008	0.805197	0	None	None
ChainingRodShaped	24117	2.66291	0.5	22.3363	26.5617	0	0.562774	-0.826611	0	None	None
ChainingRodShaped	23321	4.09105	0.5	45.4623	11.0669	0	0.558373	-0.82959	0	None	None
ChainingRodShaped	23135	3.94345	0.5	66.3303	-27.1232	0	-0.994896	0.10091	0	None	None
ChainingRodShaped	19009	3.73225	0.5	51.2179	65.2183	0	0.671949	0.740598	0	None	None
ChainingRodShaped	22543	3.65659	0.5	63.242	31.1768	0	-0.987213	0.159409	0	None	None
ChainingRodShaped	21063	4.37534	0.5	67.24	10.9246	0	-0.258513	-0.966008	0	None	None
ChainingRodShaped	27653	2.4308	0.5	95.8079	52.7821	0	-0.422954	0.906151	0	None	None
ChainingRodShaped	17141	4.50961	0.5	51.3215	9.67267	0	-0.403307	0.915065	0	None	None
ChainingRodShaped	23659	2.9829	0.5	70.3177	7.54534	0	-0.656938	-0.753944	0	None	None
ChainingRodShaped	19809	4.46875	0.5	-53.6584	-7.50109	0	-0.760266	-0.649612	0	None	None
ChainingRodShaped	13783	4.95507	0.5	36.7198	127.86	0	-0.194551	0.980892	0	None	None
ChainingRodShaped	15219	4.58212	0.5	-48.135	50.8867	0	0.701123	-0.713041	0	None	None
ChainingRodShaped	20783	4.87332	0.5	62.8838	-8.38227	0	0.930486	-0.366329	0	None	None
ChainingRodShaped	23831	3.07427	0.5	-11.6464	23.8729	0	-0.670393	-0.742006	0	None	None
ChainingRodShaped	26225	2.84611	0.5	13.459	60.5537	0	-0.760312	-0.649558	0	None	None
ChainingRodShaped	21869	4.28626	0.5	21.9686	103.503	0	0.943057	-0.332632	0	None	None
ChainingRodShaped	21027	3.94606	0.5	-92.2189	35.8435	0	-0.999184	-0.0403823	0	None	None
ChainingRodShaped	15371	4.81597	0.5	72.3232	77.1592	0	-0.169912	0.985459	0	None	None
ChainingRodShaped	22033	2.9122	0.5	-36.8919	-14.3681	0	0.999916	0.0129849	0	None	None
ChainingRodShaped	24469	3.25379	0.5	76.6856	69.4043	0	-0.360975	0.932576	0	None	None
ChainingRodShaped	27375	2.61145	0.5	86.8613	32.8913	0	-0.430536	0.902574	0	None	None
ChainingRodShaped	20475	3.29892	0.5	26.331	54.0395	0	-0.910203	-0.414163	0	None	None
ChainingRodShaped	21457	3.60033	0.5	64.0073	63.422	0	0.490936	0.871196	0	None	None
ChainingRodShaped	29947	2.03258	0.5	77.9251	49.6028	0	-0.961684	-0.27416	0	None	None
ChainingRodShaped	21661	4.45207	0.5	0.391992	100.945	0	-0.005271	-0.999986	0	None	None
ChainingRodShaped	23975	3.57614	0.5	-95.7309	-27.9131	0	-0.926063	0.377368	0	None	None
ChainingRodShaped	29779	2.08002	0.5	-77.7476	53.1883	0	0.878912	0.476984	0	None	None
ChainingRodShaped	16759	4.59115	0.5	-84.6011	-19.4366	0	-0.799057	-0.601255	0	None	None
ChainingRodShaped	22863	3.18026	0.5	-1.01088	-46.5727	0	0.0358516	0.999357	0	None	None
ChainingRodShaped	27433	2.34658	0.5	-26.1373	74.3587	0	-0.497314	-0.867571	0	None	None
ChainingRodShaped	23017	3.73511	0.5	-90.1597	106.12	0	-0.13776	-0.990466	0	None	None
ChainingRodShaped	21007	4.58617	0.5	33.4907	89.4687	0	0.562355	0.826896	0	None	None
ChainingRodShaped	29797	2.07033	0.5	-25.1564	140.371	0	0.455702	0.890132	0	None	None
ChainingRodShaped	26259	2.86981	0.5	-17.0802	37.4464	0	0.625142	0.780511	0	None	None
ChainingRodShaped	19871	4.84799	0.5	-21.2256	56.328	0	-0.19338	-0.981124	0	None	None
ChainingRodShaped	20371	4.43556	0.5	88.3063	19.6054	0	-0.734008	0.679141	0	None	None
ChainingRodShaped	21399	3.12124	0.5	-12.4697	-11.0262	0	-0.893398	-0.449266	0	None	None
ChainingRodShaped	19183	3.28184	0.5	-34.6297	104.017	0	-0.934589	0.35573	0	None	None
ChainingRodShaped	24629	3.4861	0.5	29.2571	-50.8439	0	0.969931	-0.243382	0	None	None
ChainingRodShaped	29253	2.13297	0.5	4.07518	85.3344	0	0.597636	-0.801768	0	None	None
ChainingRodShaped	22399	3.65861	0.5	88.3993	14.9971	0	0.823432	0.567414	0	None	None
ChainingRodShaped	13985	4.77399	0.5	69.7578	-26.6112	0	-0.995857	0.0909323	0	None	None
ChainingRodShaped	22323	2.9782	0.5	-15.7623	68.4008	0	-0.534827	-0.844962	0	None	None
ChainingRodShaped	27271	2.38244	0.5	4.03209	38.848	0	-0.0842496	-0.996445	0	None	None
ChainingRodShaped	24695	2.70835	0.5	-60.0909	95.1235	0	-0.989602	0.143833	0	None	None
ChainingRodShaped	17707	4.13019	0.5	-37.5482	61.5731	0	0.434829	0.900513	0	None	None
ChainingRodShaped	23635	3.17729	0.5	-63.3968	80.1973	0	0.985926	-0.16718	0	None	None
ChainingRodShaped	24359	3.24144	0.5	-37.5166	79.6915	0	0.327002	0.945024	0	None	None
ChainingRodShaped	24903	3.37347	0.5	73.4393	13.5982	0	-0.661654	-0.74981	0	None	None
ChainingRodShaped	21017	3.85192	0.5	47.1381	107.174	0	0.188437	0.982085	0	None	None
ChainingRodShaped	17015	4.94703	0.5	-18.9816	91.5748	0	-0.589583	-0.807708	0	None	None
ChainingRodShaped	24409	3.28968	0.5	-105.865	37.0118	0	-0.913557	0.406711	0	None	None
ChainingRodShaped	17027	4.37801	0.5	33.567	45.502	0	-0.226254	-0.974068	0	None	None
ChainingRodShaped	18855	4.14582	0.5	-18.0032	122.723	0	-0.684098	-0.72939	0	None	None
ChainingRodShaped	13793	4.56213	0.5	10.8804	-75.7036	0	0.868977	0.494852	0	None	None
ChainingRodShaped	22417	3.4538	0.5	-22.0252	-40.0992	0	0.191767	-0.981441	0	None	None
ChainingRodShaped	20973	4.55141	0.5	-40.5159	60.2054	0	0.719592	0.694397	0	None	None
ChainingRodShaped	18083	3.5042	0.5	-80.2157	113.848	0	-0.981821	0.189811	0	None	None
ChainingRodShaped	18701	4.06417	0.5	-36.0591	-19.6548	0	-0.321831	0.946797	0	None	None
ChainingRodShaped	24305	3.28117	0.5	33.5753	-35.7431	0	0.894418	-0.447232	0	None	None
ChainingRodShaped	18605	4.71379	0.5	68.0018	101.307	0	-0.715042	0.699081	0	None	None
ChainingRodShaped	13175	4.96414	0.5	1.0378	101.046	0	0.00228819	-0.999997	0	None	None
ChainingRodShaped	28449	2.29816	0.5	5.60905	-15.794	0	0.990849	-0.134974	0	None	None
ChainingRodShaped	21581	3.6964	0.5	73.0173	88.3494	0	0.374084	-0.927395	0	None	None
ChainingRodShaped	24431	2.67844	0.5	10.1255	145.557	0	-0.701479	0.71269	0	None	None
ChainingRodShaped	17639	4.95462	0.5	40.7848	36.7351	0	-0.349405	-0.936972	0	None	None
ChainingRodShaped	25089	3.361	0.5	40.4247	119.475	0	0.956833	0.290638	0	None	None
ChainingRodShaped	20731	3.11013	0.5	85.8441	18.6591	0	0.714023	-0.700123	0	None	None
ChainingRodShaped	24631	3.53611	0.5	-46.1143	-49.8257	0	0.612305	0.790622	0	None	None
ChainingRodShaped	20843	3.59239	0.5	-87.0829	82.6641	0	-0.931809	0.362948	0	None	None
ChainingRodShaped	15115	4.19958	0.5	60.5814	88.4906	0	0.584561	-0.81135	0	None	None
ChainingRodShaped	24387	3.10502	0.5	-53.2812	-45.3857	0	-0.655664	-0.755053	0	None	None
ChainingRodShaped	20415	3.92575	0.5	41.9618	-8.1991	0	-0.338307	0.941036	0	None	None
ChainingRodShaped	23907	3.82107	0.5	-117.647	41.1615	0	0.00930605	-0.999957	0	None	None
ChainingRodShaped	15073	4.02737	0.5	72.1406	-1.86559	0	-0.869464	-0.493997	0	None	None
ChainingRodShaped	13949	4.68825	0.5	9.75645	24.9855	0	0.0815033	-0.996673	0	None	None
ChainingRodShaped	17565	4.14325	0.5	-9.9005	99.6651	0	-0.849042	-0.528325	0	None	None
ChainingRodShaped	19169	4.59501	0.5	83.3548	81.4441	0	0.299102	-0.954221	0	None	None
ChainingRodShaped	15679	4.83706	0.5	-0.512789	61.7822	0	0.569316	-0.822119	0	None	None
ChainingRodShaped	21219	3.81813	0.5	-34.3734	83.1899	0	-0.721288	-0.692635	0	None	None
ChainingRodShaped	15591	4.43132	0.5	33.0937	80.1656	0	-0.999853	0.0171537	0	None	None
ChainingRodShaped	22237	3.7088	0.5	15.3169	-34.2141	0	-0.764085	0.645116	0	None	None
ChainingRodShaped	26769	2.67963	0.5	2.83016	-18.5826	0	-0.982304	0.187293	0	None	None
ChainingRodShaped	27431	2.36445	0.5	-22.6638	-11.7962	0	-0.553665	-0.832739	0	None	None
ChainingRodShaped	18291	4.7963	0.5	-13.6377	-43.9043	0	0.0174507	-0.999848	0	None	None
ChainingRodShaped	15253	4.82272	0.5	-11.0992	-32.1211	0	0.0119646	-0.999928	0	None	None
ChainingRodShaped	28395	2.18594	0.5	-107.487	38.6302	0	-0.799503	-0.600662	0	None	None
ChainingRodShaped	23235	3.23448	0.5	-63.0805	-17.5073	0	0.269592	-0.962975	0	None	None
ChainingRodShaped	19553	4.18431	0.5	-54.7794	132.178	0	0.923795	0.382888	0	None	None
ChainingRodShaped	29979	2.06887	0.5	37.6369	-16.6752	0	-0.279029	0.960283	0	None	None
ChainingRodShaped	21759	3.92885	0.5	-47.7176	122.566	0	0.671738	-0.740789	0	None	None
ChainingRodShaped	21373	4.61966	0.5	-87.3537	-44.8102	0	-0.89182	-0.452389	0	None	None
ChainingRodShaped	21727	3.02316	0.5	-91.074	-10.411	0	0.967741	0.251947	0	None	None
ChainingRodShaped	13843	4.85119	0.5	11.7319	-8.80874	0	0.951703	0.30702	0	None	None
ChainingRodShaped	18137	3.53281	0.5	-90.515	-0.7282	0	-0.97729	-0.211907	0	None	None
ChainingRodShaped	22745	3.59584	0.5	80.008	118.175	0	0.963825	-0.266536	0	None	None
ChainingRodShaped	26779	2.7455	0.5	-115.112	10.3662	0	-0.984819	0.173585	0	None	None
ChainingRodShaped	23717	2.80196	0.5	30.6296	56.6511	0	-0.909988	-0.414634	0	None	None
ChainingRodShaped	12899	4.53504	0.5	-21.2523	-13.2639	0	-0.566417	-0.824119	0	None	None
ChainingRodShaped	28873	2.3114	0.5	53.2928	-5.14707	0	-0.908429	0.41804	0	None	None
ChainingRodShaped	29755	2.11806	0.5	42.6343	-59.3959	0	0.0702655	-0.997528	0	None	None
ChainingRodShaped	13699	4.85166	0.5	-26.7661	1.82017	0	-0.641191	-0.767381	0	None	None
ChainingRodShaped	25899	2.43919	0.5	48.1807	-29.8045	0	0.77102	0.636811	0	None	None
ChainingRodShaped	21499	3.19377	0.5	26.0181	1.42192	0	-0.960942	-0.27675	0	None	None
ChainingRodShaped	17817	4.09671	0.5	17.0711	-42.9089	0	0.814045	-0.580802	0	None	None
ChainingRodShaped	14753	4.3083	0.5	-61.8176	39.6208	0	-0.0168822	-0.999857	0	None	None
ChainingRodShaped	29381	2.18123	0.5	35.5321	27.5974	0	0.742127	-0.670259	0	None	None
ChainingRodShaped	20883	4.26464	0.5	-83.9372	19.5891	0	0.206785	-0.978386	0	None	None
ChainingRodShaped	22929	3.83569	0.5	-40.7912	3.97936	0	-0.517846	-0.855474	0	None	None
ChainingRodShaped	25715	2.50851	0.5	15.6679	-59.8162	0	0.406328	-0.913727	0	None	None
ChainingRodShaped	22013	3.28457	0.5	26.9497	5.85632	0	-0.968983	-0.247127	0	None	None
ChainingRodShaped	18401	3.92659	0.5	-21.9281	29.9371	0	0.791057	0.611743	0	None	None
ChainingRodShaped	19535	3.48359	0.5	25.2185	-54.5159	0	0.280031	-0.959991	0	None	None
ChainingRodShaped	18983	4.53853	0.5	-30.8029	54.9837	0	-0.697664	-0.716425	0	None	None
ChainingRodShaped	20001	3.49109	0.5	-48.492	81.4305	0	-0.974244	0.225498	0	None	None
ChainingRodShaped	23893	2.99263	0.5	-39.4932	132.98	0	-0.14527	0.989392	0	None	None
ChainingRodShaped	17147	4.74069	0.5	-63.3273	93.1738	0	-0.998981	0.0451414	0	None	None
ChainingRodShaped	18545	4.40351	0.5	17.3194	-14.1809	0	0.981543	-0.19124	0	None	None
ChainingRodShaped	19743	3.48611	0.5	36.4641	92.1124	0	0.358154	0.933663	0	None	None
ChainingRodShaped	26055	2.54608	0.5	-59.0338	-5.94737	0	0.794525	0.607231	0	None	None
ChainingRodShaped	22699	3.58419	0.5	-48.9339	-37.3387	0	-0.874624	-0.484802	0	None	None
ChainingRodShaped	23843	3.82152	0.5	103.845	35.0029	0	-0.8441	-0.536185	0	None	None
ChainingRodShaped	22595	3.54827	0.5	-57.4126	13.9564	0	-0.432814	-0.901483	0	None	None
ChainingRodShaped	18511	3.63272	0.5	11.6715	0.25174	0	-0.930662	-0.365881	0	None	None
ChainingRodShaped	22261	4.41924	0.5	-5.44807	136.186	0	-0.369001	-0.929429	0	None	None
ChainingRodShaped	20583	3.71731	0.5	12.0245	66.8221	0	-0.998805	-0.0488666	0	None	None
ChainingRodShaped	19215	4.54411	0.5	0.353132	-17.6525	0	-0.991748	0.128204	0	None	None
ChainingRodShaped	20365	4.01188	0.5	2.93484	-76.8668	0	-0.794699	-0.607004	0	None	None
ChainingRodShaped	17737	3.90402	0.5	-80.6522	66.3556	0	0.947199	-0.320646	0	None	None
ChainingRodShaped	16133	4.64358	0.5	-53.5853	-12.2375	0	-0.771804	-0.63586	0	None	None
ChainingRodShaped	21083	4.86185	0.5	92.1674	64.6028	0	0.700367	-0.713783	0	None	None
ChainingRodShaped	19557	4.63203	0.5	-47.0026	67.9302	0	-0.694712	0.719288	0	None	None
ChainingRodShaped	19049	3.89669	0.5	76.2845	92.0893	0	-0.700529	0.713624	0	None	None
ChainingRodShaped	14513	4.47813	0.5	-69.6475	43.1917	0	-0.331236	-0.943548	0	None	None
ChainingRodShaped	19569	3.61681	0.5	68.1557	-1.97387	0	0.77811	-0.628128	0	None	None
ChainingRodShaped	20803	4.33285	0.5	-41.1789	53.3987	0	-0.844529	-0.53551	0	None	None
ChainingRodShaped	19879	3.84591	0.5	-85.594	11.2195	0	0.765902	-0.642957	0	None	None
ChainingRodShaped	25443	2.93553	0.5	-63.649	3.11747	0	-0.905732	-0.423852	0	None	None
ChainingRodShaped	25469	2.95446	0.5	-40.7127	92.6236	0	0.704313	-0.70989	0	None	None
ChainingRodShaped	20821	3.62837	0.5	1.35879	27.7552	0	0.296297	-0.955096	0	None	None
ChainingRodShaped	24325	2.86913	0.5	19.4226	76.3866	0	-0.180483	0.983578	0	None	None
ChainingRodShaped	24533	3.19062	0.5	-3.34063	97.9571	0	-0.99975	0.0223695	0	None	None
ChainingRodShaped	25367	2.74564	0.5	-66.1725	-8.81747	0	0.581211	0.813753	0	None	None
ChainingRodShaped	23221	3.76012	0.5	-111.796	-10.9658	0	-0.729741	-0.683723	0	None	None
ChainingRodShaped	14721	4.97454	0.5	-80.7486	82.2168	0	-0.114665	0.993404	0	None	None
ChainingRodShaped	20005	4.92574	0.5	46.0014	24.8239	0	-0.951406	0.307939	0	None	None
ChainingRodShaped	18837	3.62916	0.5	72.1458	-44.4638	0	0.886064	0.463564	0	None	None
ChainingRodShaped	23325	4.05971	0.5	-92.0578	-43.849	0	-0.584617	0.811309	0	None	None
ChainingRodShaped	15689	4.60685	0.5	-9.07633	80.0635	0	-0.687906	-0.7258	0	None	None
ChainingRodShaped	25489	3.11585	0.5	75.9095	119.516	0	0.939049	-0.343784	0	None	None
ChainingRodShaped	28347	2.17867	0.5	44.6201	23.506	0	0.99089	-0.134676	0	None	None
ChainingRodShaped	19365	4.49337	0.5	-5.05902	71.8046	0	-0.945006	0.327053	0	None	None
ChainingRodShaped	20401	4.60341	0.5	47.7719	132.049	0	0.517051	0.855954	0	None	None
ChainingRodShaped	17945	4.12644	0.5	-31.6407	-61.8228	0	0.560257	-0.828319	0	None	None
ChainingRodShaped	15937	4.9402	0.5	-20.4332	-67.331	0	0.842865	-0.538126	0	None	None
ChainingRodShaped	24323	3.2891	0.5	12.8207	102.027	0	-0.260426	0.965494	0	None	None
ChainingRodShaped	15767	4.17704	0.5	-52.2586	33.5985	0	-0.933642	0.358209	0	None	None
ChainingRodShaped	23993	3.12053	0.5	85.121	71.3585	0	-0.519251	-0.854622	0	None	None
ChainingRodShaped	25061	3.45422	0.5	65.9784	-31.5568	0	0.988485	-0.151322	0	None	None
ChainingRodShaped	26937	2.70492	0.5	-84.9699	-22.3847	0	-0.625372	0.780326	0	None	None
ChainingRodShaped	19679	3.28749	0.5	1.45403	-74.8232	0	-0.837579	0.546316	0	None	None
ChainingRodShaped	15977	4.78051	0.5	23.9057	31.9122	0	-0.521618	0.853179	0	None	None
ChainingRodShaped	20689	4.23343	0.5	-57.8713	62.1668	0	-0.280044	0.959987	0	None	None
ChainingRodShaped	22381	3.85767	0.5	-47.6244	21.1232	0	-0.950472	-0.31081	0	None	None
ChainingRodShaped	29515	2.17515	0.5	-19.4175	-39.9942	0	0.279788	0.960062	0	None	None
ChainingRodShaped	28533	2.40257	0.5	-0.6122	65.6331	0	0.610804	-0.791782	0	None	None
ChainingRodShaped	15831	4.68234	0.5	-36.2724	75.3075	0	0.362643	0.931928	0	None	None
ChainingRodShaped	17287	3.63539	0.5	-93.2359	21.884	0	0.9364	0.350935	0	None	None
ChainingRodShaped	16937	4.75859	0.5	-52.7779	-33.4208	0	0.90404	0.427448	0	None	None
ChainingRodShaped	27691	2.6588	0.5	-58.0595	20.8183	0	-0.633505	-0.773739	0	None	None
ChainingRodShaped	24353	3.10259	0.5	-97.0143	12.6729	0	-0.55556	-0.831476	0	None	None
ChainingRodShaped	26375	2.61152	0.5	-48.0507	56.2721	0	-0.137477	-0.990505	0	None	None
ChainingRodShaped	26933	2.64362	0.5	-59.6818	76.6857	0	-0.975575	0.219668	0	None	None
ChainingRodShaped	29491	2.19287	0.5	15.2453	-2.20052	0	-0.947892	-0.318593	0	None	None
ChainingRodShaped	19345	4.45751	0.5	-21.7212	-8.09662	0	-0.378549	-0.925581	0	None	None
ChainingRodShaped	19613	3.7524	0.5	-40.9648	-24.608	0	0.30523	-0.952279	0	None	None
ChainingRodShaped	24845	2.79061	0.5	-6.4086	-54.945	0	0.576971	0.816765	0	None	None
ChainingRodShaped	17701	2.8271	0.5	-81.0916	-36.2005	0	0.866928	0.498433	0	17702	4979
ChainingRodShaped	27311	2.46086	0.5	67.1958	1.10813	0	0.0497833	-0.99876	0	None	None
ChainingRodShaped	23751	3.11086	0.5	26.8452	-54.2962	0	-0.292413	-0.956292	0	None	None
ChainingRodShaped	20853	3.11786	0.5	84.7603	72.1368	0	-0.527649	-0.849462	0	None	None
ChainingRodShaped	17099	4.58203	0.5	-3.25682	24.4389	0	-0.576586	0.817036	0	None	None
ChainingRodShaped	20899	3.38552	0.5	-42.5291	-32.2028	0	-0.999391	0.0348943	0	None	None
ChainingRodShaped	24717	3.47263	0.5	-55.5133	-7.02266	0	-0.761574	-0.648078	0	None	None
ChainingRodShaped	17995	3.80231	0.5	72.5042	7.94347	0	-0.641863	-0.766819	0	None	None
ChainingRodShaped	26705	2.33479	0.5	-37.5015	74.2037	0	-0.356816	-0.934175	0	None	None
ChainingRodShaped	19093	4.30313	0.5	34.312	49.3736	0	-0.945649	-0.32519	0	None	None
ChainingRodShaped	21387	3.93382	0.5	-87.4536	88.4065	0	0.494911	0.868943	0	None	None
ChainingRodShaped	17499	3.98832	0.5	-60.4321	36.7414	0	-0.469949	-0.882693	0	None	None
ChainingRodShaped	5004	4.42857	0.5	-44.4611	30.8587	0	-0.993318	0.11541	0	11849	5003
ChainingRodShaped	20435	3.6792	0.5	83.3003	52.9775	0	0.994641	-0.103385	0	None	None
ChainingRodShaped	17311	4.57673	0.5	85.9283	28.8904	0	0.291281	-0.956638	0	None	None
ChainingRodShaped	22937	3.19677	0.5	-77.5196	3.74156	0	-0.675299	-0.737544	0	None	None
ChainingRodShaped	13031	2.77976	0.5	55.413	84.6296	0	0.930328	-0.366728	0	13032	5011
ChainingRodShaped	15677	4.41713	0.5	-44.3557	34.1155	0	0.996937	-0.0782096	0	None	None
ChainingRodShaped	12495	4.93621	0.5	-22.3237	20.6146	0	-0.695194	-0.718822	0	None	None
ChainingRodShaped	15117	4.99483	0.5	-106.3	78.9014	0	0.167191	0.985925	0	None	None
ChainingRodShaped	15533	2.82363	0.5	95.6353	19.3233	0	0.803797	-0.594903	0	15534	19992
ChainingRodShaped	21719	2.44876	0.5	17.2373	-0.71911	0	0.94463	0.328139	0	21720	26966
ChainingRodShaped	28345	2.38313	0.5	-116.383	14.1135	0	-0.997374	-0.0724195	0	None	None
ChainingRodShaped	20793	4.28666	0.5	-75.7579	107.919	0	-0.973266	0.22968	0	None	None
ChainingRodShaped	19685	2.47817	0.5	95.8344	18.0764	0	0.805887	-0.592069	0	19686	5027
ChainingRodShaped	18637	4.61167	0.5	-80.4349	68.0691	0	0.920833	-0.389958	0	None	None
