cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30837	2.47746	0.5	112.192	-8.35827	0	0.885772	-0.464121	0	None	None
ChainingRodShaped	26969	4.13505	0.5	-121.823	12.1194	0	-0.986283	-0.165064	0	None	None
ChainingRodShaped	30299	2.76286	0.5	11.4819	22.8468	0	0.14173	-0.989905	0	None	None
ChainingRodShaped	24005	3.4366	0.5	100.985	68.9961	0	-0.678797	0.734326	0	None	None
ChainingRodShaped	21375	4.84106	0.5	94.2028	113.943	0	0.992591	-0.121504	0	None	None
ChainingRodShaped	35719	2.18798	0.5	66.8015	-10.1855	0	-0.87535	0.48349	0	None	None
ChainingRodShaped	24251	4.94008	0.5	-118.47	38.1991	0	-0.86148	-0.507792	0	None	None
ChainingRodShaped	26345	4.51346	0.5	-2.82858	-75.3351	0	0.235309	0.971921	0	None	None
ChainingRodShaped	35891	2.07795	0.5	-63.0125	-52.5682	0	-0.771135	-0.636672	0	None	None
ChainingRodShaped	21829	4.77672	0.5	-65.0229	23.0373	0	0.532123	-0.846667	0	None	None
ChainingRodShaped	32359	2.83071	0.5	55.4182	3.13838	0	0.999486	0.0320514	0	None	None
ChainingRodShaped	19195	4.96741	0.5	59.5646	-61.146	0	0.253765	-0.967266	0	None	None
ChainingRodShaped	22361	3.58898	0.5	-24.0427	81.2523	0	-0.714401	-0.699736	0	None	None
ChainingRodShaped	19175	4.01159	0.5	23.4927	33.0344	0	-0.431595	0.902068	0	None	None
ChainingRodShaped	27203	4.20814	0.5	49.0608	112.291	0	0.41105	0.911613	0	None	None
ChainingRodShaped	17929	4.13008	0.5	-63.1439	-1.00531	0	0.993009	0.11804	0	None	None
ChainingRodShaped	23921	3.29592	0.5	-58.4194	-61.935	0	-0.674215	-0.738535	0	None	None
ChainingRodShaped	21529	3.88579	0.5	-9.8134	-29.6914	0	0.796202	0.60503	0	None	None
ChainingRodShaped	32491	2.67374	0.5	-17.0245	-62.8345	0	-0.466573	-0.884483	0	None	None
ChainingRodShaped	20495	3.75489	0.5	-65.4987	41.8167	0	-0.604933	-0.796277	0	None	None
ChainingRodShaped	31987	2.4669	0.5	-86.8393	39.3435	0	-0.758095	0.652145	0	None	None
ChainingRodShaped	27715	2.81887	0.5	-109.305	98.5318	0	-0.899111	-0.43772	0	None	None
ChainingRodShaped	30421	2.88803	0.5	-48.7144	140.567	0	0.0214202	-0.999771	0	None	None
ChainingRodShaped	25099	3.84225	0.5	2.34847	19.4472	0	-0.399914	-0.916553	0	None	None
ChainingRodShaped	24415	4.32167	0.5	12.8797	-1.6088	0	-0.923056	-0.384667	0	None	None
ChainingRodShaped	22265	4.00358	0.5	93.5114	71.2981	0	-0.22768	-0.973736	0	None	None
ChainingRodShaped	26951	4.03423	0.5	-109.39	40.227	0	-0.0964433	-0.995338	0	None	None
ChainingRodShaped	25327	2.98191	0.5	-16.4582	-80.1011	0	-0.0129265	-0.999916	0	None	None
ChainingRodShaped	25181	3.97294	0.5	-34.6984	71.5016	0	-0.291708	-0.956508	0	None	None
ChainingRodShaped	26967	4.41313	0.5	53.3418	-38.0313	0	-0.973395	0.229134	0	None	None
ChainingRodShaped	26589	3.82036	0.5	102.504	52.1848	0	0.368995	-0.929431	0	None	None
ChainingRodShaped	30349	2.68246	0.5	-16.6839	35.5275	0	0.555991	0.831188	0	None	None
ChainingRodShaped	33917	2.50273	0.5	0.445447	19.0295	0	-0.427467	-0.904031	0	None	None
ChainingRodShaped	17757	4.07053	0.5	5.07075	96.4224	0	-0.794059	0.60784	0	None	None
ChainingRodShaped	31779	2.80666	0.5	-54.3562	-40.2174	0	-0.718469	-0.695559	0	None	None
ChainingRodShaped	26795	3.97	0.5	-14.5797	31.1197	0	-0.546589	-0.837401	0	None	None
ChainingRodShaped	25441	4.41679	0.5	9.77073	130.695	0	0.20846	-0.978031	0	None	None
ChainingRodShaped	17377	4.92767	0.5	-60.7782	101.135	0	0.899859	-0.436182	0	None	None
ChainingRodShaped	22689	3.60025	0.5	-36.9837	19.7749	0	0.909062	0.416661	0	None	None
ChainingRodShaped	25551	4.37641	0.5	47.1333	-68.459	0	-0.267792	-0.963477	0	None	None
ChainingRodShaped	22377	3.77067	0.5	-83.0305	79.3177	0	-0.377259	-0.926108	0	None	None
ChainingRodShaped	17107	4.64975	0.5	32.7952	52.7493	0	0.872494	0.488625	0	None	None
ChainingRodShaped	27727	4.1142	0.5	-60.1033	-7.32549	0	-0.915844	-0.401534	0	None	None
ChainingRodShaped	24121	4.39521	0.5	-69.5144	99.3921	0	-0.99774	-0.0671897	0	None	None
ChainingRodShaped	36251	2.06837	0.5	-22.2285	8.59071	0	-0.817859	-0.575419	0	None	None
ChainingRodShaped	30501	3.21018	0.5	-47.3968	-56.7227	0	-0.645894	0.763427	0	None	None
ChainingRodShaped	23399	4.05264	0.5	43.5725	31.2175	0	-0.998117	0.0613375	0	None	None
ChainingRodShaped	29837	3.49183	0.5	-18.6975	-34.1403	0	0.636413	-0.771349	0	None	None
ChainingRodShaped	30275	3.31187	0.5	-26.97	99.9479	0	0.842814	-0.538206	0	None	None
ChainingRodShaped	23591	4.49877	0.5	-72.8242	54.4587	0	0.319875	0.94746	0	None	None
ChainingRodShaped	20897	4.8068	0.5	-107.685	41.4754	0	0.112116	0.993695	0	None	None
ChainingRodShaped	29461	3.06533	0.5	-62.7701	12.4073	0	-0.114451	-0.993429	0	None	None
ChainingRodShaped	22273	4.40033	0.5	-61.1749	-60.0352	0	0.36582	0.930685	0	None	None
ChainingRodShaped	26729	4.07739	0.5	-11.9031	-67.5423	0	-0.455657	-0.890156	0	None	None
ChainingRodShaped	26177	4.28046	0.5	32.9862	158.727	0	0.579724	0.814813	0	None	None
ChainingRodShaped	24117	3.20439	0.5	25.7573	24.7718	0	0.562962	-0.826483	0	None	None
ChainingRodShaped	33989	2.52947	0.5	51.9592	7.8986	0	0.744555	-0.667561	0	None	None
ChainingRodShaped	35139	2.3112	0.5	70.5965	-32.8229	0	-0.995266	0.0971902	0	None	None
ChainingRodShaped	19009	4.39933	0.5	57.8337	67.9842	0	0.772841	0.634599	0	None	None
ChainingRodShaped	22543	4.69691	0.5	63.6918	30.7074	0	-0.998265	-0.0588835	0	None	None
ChainingRodShaped	33515	2.41761	0.5	71.5495	7.84278	0	-0.488219	-0.872721	0	None	None
ChainingRodShaped	27653	3.33381	0.5	104.141	54.9985	0	-0.359684	0.933074	0	None	None
ChainingRodShaped	34059	2.35496	0.5	55.3541	9.91488	0	-0.750083	0.661344	0	None	None
ChainingRodShaped	23659	3.7184	0.5	74.5774	4.97906	0	-0.197236	-0.980356	0	None	None
ChainingRodShaped	33347	2.38769	0.5	-59.4019	-12.2067	0	-0.889239	-0.457442	0	None	None
ChainingRodShaped	30655	2.84446	0.5	37.8899	136.544	0	-0.0981771	0.995169	0	None	None
ChainingRodShaped	34117	2.4324	0.5	-50.6855	49.4509	0	0.795692	-0.605702	0	None	None
ChainingRodShaped	30765	3.34757	0.5	71.3986	-14.3585	0	0.95148	-0.30771	0	None	None
ChainingRodShaped	23831	3.90252	0.5	-10.1735	24.2344	0	-0.575532	-0.817779	0	None	None
ChainingRodShaped	26225	3.96319	0.5	14.7565	63.6146	0	-0.661999	-0.749505	0	None	None
ChainingRodShaped	33669	2.26519	0.5	22.5003	108.282	0	0.874038	-0.485857	0	None	None
ChainingRodShaped	21027	4.90538	0.5	-99.9523	35.2563	0	-0.924015	-0.382357	0	None	None
ChainingRodShaped	31759	2.46771	0.5	78.7384	82.93	0	-0.193408	0.981118	0	None	None
ChainingRodShaped	22033	3.43758	0.5	-39.3514	-17.7059	0	0.92553	0.378674	0	None	None
ChainingRodShaped	24469	4.35569	0.5	84.0682	71.1798	0	-0.331509	0.943452	0	None	None
ChainingRodShaped	27375	3.77731	0.5	92.606	35.1775	0	-0.957822	0.287362	0	None	None
ChainingRodShaped	20475	3.89562	0.5	27.318	53.2652	0	-0.836784	-0.547534	0	None	None
ChainingRodShaped	21457	4.44008	0.5	70.7724	65.2541	0	0.654883	0.755731	0	None	None
ChainingRodShaped	29947	2.62773	0.5	82.8047	48.6422	0	-0.928773	-0.37065	0	None	None
ChainingRodShaped	32719	2.49814	0.5	2.10872	105.967	0	0.200671	-0.979659	0	None	None
ChainingRodShaped	23975	4.82561	0.5	-102.485	-33.3846	0	-0.892902	0.450251	0	None	None
ChainingRodShaped	29779	3.01741	0.5	-82.7883	53.4858	0	0.958124	0.286353	0	None	None
ChainingRodShaped	33485	2.32794	0.5	-94.2876	-25.4566	0	-0.821784	-0.569799	0	None	None
ChainingRodShaped	22863	3.96069	0.5	0.958673	-53.4078	0	-0.319269	0.947664	0	None	None
ChainingRodShaped	27433	3.02494	0.5	-29.4213	76.892	0	-0.447604	-0.894232	0	None	None
ChainingRodShaped	23017	4.91333	0.5	-96.7916	112.95	0	-0.167385	-0.985892	0	None	None
ChainingRodShaped	32191	2.4984	0.5	35.3237	92.8533	0	0.592948	0.805241	0	None	None
ChainingRodShaped	29797	2.95894	0.5	-28.0295	149.476	0	0.356311	0.934367	0	None	None
ChainingRodShaped	26259	4.02757	0.5	-16.2989	38.4344	0	0.538583	0.842572	0	None	None
ChainingRodShaped	30987	2.79507	0.5	-23.17	54.9515	0	0.018682	-0.999825	0	None	None
ChainingRodShaped	33365	2.41301	0.5	95.8369	18.2828	0	-0.625017	0.780611	0	None	None
ChainingRodShaped	21399	3.70344	0.5	-13.9889	-15.2318	0	-0.708448	-0.705763	0	None	None
ChainingRodShaped	19183	3.78586	0.5	-37.5849	109.242	0	-0.9162	0.400721	0	None	None
ChainingRodShaped	24629	4.84281	0.5	32.7139	-58.1253	0	0.986068	-0.166341	0	None	None
ChainingRodShaped	29253	2.90468	0.5	4.94597	88.858	0	0.341247	-0.939974	0	None	None
ChainingRodShaped	22399	4.67574	0.5	95.6812	11.7267	0	0.933941	0.357427	0	None	None
ChainingRodShaped	32421	2.6511	0.5	73.3746	-32.2087	0	-0.997735	0.0672648	0	None	None
ChainingRodShaped	22323	3.56726	0.5	-18.8223	72.4893	0	-0.515491	-0.856895	0	None	None
ChainingRodShaped	27271	3.08103	0.5	5.87154	38.491	0	0.171329	-0.985214	0	None	None
ChainingRodShaped	24695	3.36378	0.5	-63.8463	100.063	0	-0.904187	0.427137	0	None	None
ChainingRodShaped	17707	4.8362	0.5	-39.2839	60.3487	0	0.189396	0.981901	0	None	None
ChainingRodShaped	23635	4.05463	0.5	-67.4942	85.7896	0	0.953668	-0.300862	0	None	None
ChainingRodShaped	24359	4.3082	0.5	-39.1962	82.9717	0	0.360273	0.932847	0	None	None
ChainingRodShaped	24903	4.69837	0.5	80.2345	12.657	0	-0.754258	-0.656578	0	None	None
ChainingRodShaped	21017	4.76318	0.5	51.2365	113.575	0	0.369551	0.929211	0	None	None
ChainingRodShaped	30581	3.1531	0.5	-19.3951	94.9948	0	-0.741915	-0.670494	0	None	None
ChainingRodShaped	24409	4.41071	0.5	-113.356	35.5907	0	-0.7312	0.682163	0	None	None
ChainingRodShaped	35557	2.20932	0.5	36.3411	45.6647	0	-0.476463	-0.879195	0	None	None
ChainingRodShaped	18855	4.95964	0.5	-19.6962	132.491	0	-0.798755	-0.601656	0	None	None
ChainingRodShaped	35099	2.12776	0.5	12.2507	-84.4325	0	0.403789	0.914852	0	None	None
ChainingRodShaped	22417	4.34946	0.5	-22.4872	-48.9142	0	0.264123	-0.964489	0	None	None
ChainingRodShaped	32389	2.46708	0.5	-40.1487	61.675	0	0.209425	0.977825	0	None	None
ChainingRodShaped	18083	4.0251	0.5	-85.5828	121.152	0	-0.985196	0.171434	0	None	None
ChainingRodShaped	18701	4.8335	0.5	-38.3996	-23.5882	0	-0.290537	0.956864	0	None	None
ChainingRodShaped	24305	4.36916	0.5	34.7358	-42.0057	0	0.901984	-0.431769	0	None	None
ChainingRodShaped	31939	2.5002	0.5	70.4994	106.155	0	-0.785812	0.618466	0	None	None
ChainingRodShaped	30593	2.8612	0.5	2.80636	105.806	0	0.196705	-0.980463	0	None	None
ChainingRodShaped	28449	3.22392	0.5	7.40239	-19.4928	0	0.992129	-0.125222	0	None	None
ChainingRodShaped	21581	4.60237	0.5	80.112	95.3238	0	0.167143	-0.985933	0	None	None
ChainingRodShaped	24431	3.27197	0.5	11.7119	154.897	0	-0.530182	0.847884	0	None	None
ChainingRodShaped	30509	3.24525	0.5	40.2503	34.3889	0	-0.552518	-0.833501	0	None	None
ChainingRodShaped	25089	4.72303	0.5	42.6917	126.438	0	0.684296	0.729205	0	None	None
ChainingRodShaped	20731	3.63796	0.5	94.0405	16.6619	0	0.606344	-0.795202	0	None	None
ChainingRodShaped	24631	4.93873	0.5	-50.4983	-55.3321	0	0.634247	0.77313	0	None	None
ChainingRodShaped	20843	4.35919	0.5	-95.5234	85.8783	0	-0.956639	0.291277	0	None	None
ChainingRodShaped	15115	4.75436	0.5	68.0136	90.2445	0	0.758519	-0.651651	0	None	None
ChainingRodShaped	24387	4.06048	0.5	-58.5525	-52.1624	0	-0.76219	-0.647353	0	None	None
ChainingRodShaped	20415	4.80411	0.5	43.9269	-11.4731	0	-0.432845	0.901468	0	None	None
ChainingRodShaped	35417	2.12841	0.5	-127.016	41.3588	0	-0.681849	-0.731493	0	None	None
ChainingRodShaped	15073	4.53597	0.5	76.5934	-5.41008	0	-0.63979	-0.76855	0	None	None
ChainingRodShaped	33447	2.29733	0.5	11.1035	19.5529	0	-0.126067	-0.992022	0	None	None
ChainingRodShaped	17565	4.84113	0.5	-9.68349	105.279	0	-0.930697	-0.365792	0	None	None
ChainingRodShaped	32613	2.83163	0.5	90.5059	82.8551	0	0.262502	-0.964931	0	None	None
ChainingRodShaped	31525	2.80712	0.5	0.226611	63.4054	0	0.543441	-0.839448	0	None	None
ChainingRodShaped	21219	4.73802	0.5	-38.1152	86.154	0	-0.710957	-0.703235	0	None	None
ChainingRodShaped	35819	2.16283	0.5	33.1497	80.9878	0	-0.943926	-0.330158	0	None	None
ChainingRodShaped	22237	4.72633	0.5	15.4043	-39.7534	0	-0.86382	0.503801	0	None	None
ChainingRodShaped	26769	3.72095	0.5	-0.744535	-20.9315	0	-0.972655	0.232256	0	None	None
ChainingRodShaped	27431	3.07672	0.5	-24.0186	-17.0018	0	-0.600365	-0.799726	0	None	None
ChainingRodShaped	31483	2.46737	0.5	-13.4173	-54.355	0	-0.207605	-0.978213	0	None	None
ChainingRodShaped	31723	2.81179	0.5	-11.4389	-39.0294	0	-0.506544	-0.862214	0	None	None
ChainingRodShaped	28395	2.74934	0.5	-115.305	38.0049	0	-0.992709	0.120536	0	None	None
ChainingRodShaped	23235	4.09884	0.5	-68.8026	-24.0943	0	0.616191	-0.787597	0	None	None
ChainingRodShaped	35991	2.13003	0.5	-56.9668	141.678	0	0.944196	0.329384	0	None	None
ChainingRodShaped	29979	3.38416	0.5	41.4084	-21.6418	0	-0.458672	0.888605	0	None	None
ChainingRodShaped	21759	4.99377	0.5	-54.1946	130.609	0	0.846586	-0.532252	0	None	None
ChainingRodShaped	31897	2.76776	0.5	-97.1232	-55.2547	0	0.611835	-0.790985	0	None	None
ChainingRodShaped	21727	3.58489	0.5	-100.413	-14.8145	0	0.976186	0.216936	0	None	None
ChainingRodShaped	31679	2.96703	0.5	14.3198	-11.0594	0	0.949764	0.312967	0	None	None
ChainingRodShaped	18137	4.06711	0.5	-96.8424	-4.9205	0	-0.981157	-0.193212	0	None	None
ChainingRodShaped	22745	4.63051	0.5	89.4061	123.64	0	0.886997	-0.461775	0	None	None
ChainingRodShaped	26779	3.8901	0.5	-125.304	8.54496	0	-0.950513	0.310685	0	None	None
ChainingRodShaped	23717	3.40803	0.5	32.277	56.5524	0	-0.892233	-0.451576	0	None	None
ChainingRodShaped	36057	2.05533	0.5	-23.6343	-19.8535	0	-0.570241	-0.821478	0	None	None
ChainingRodShaped	28873	3.55735	0.5	57.9217	-9.40005	0	-0.899847	0.436205	0	None	None
ChainingRodShaped	29755	3.44724	0.5	45.5612	-67.7709	0	-0.276136	-0.961118	0	None	None
ChainingRodShaped	31695	2.94011	0.5	-29.1779	-4.41341	0	-0.262829	-0.964843	0	None	None
ChainingRodShaped	25899	2.97093	0.5	50.5393	-36.0168	0	0.790382	0.612615	0	None	None
ChainingRodShaped	21499	3.82503	0.5	31.0983	1.31655	0	-0.837971	-0.545714	0	None	None
ChainingRodShaped	17817	4.80008	0.5	18.1994	-47.9645	0	0.85758	-0.51435	0	None	None
ChainingRodShaped	14753	4.86744	0.5	-67.7602	39.264	0	-0.461285	-0.887252	0	None	None
ChainingRodShaped	29381	3.38059	0.5	36.2353	26.3438	0	0.752237	-0.658893	0	None	None
ChainingRodShaped	34347	2.44033	0.5	-89.2547	16.4195	0	0.194073	-0.980987	0	None	None
ChainingRodShaped	36229	2.06543	0.5	-43.2843	1.0627	0	-0.366453	-0.930437	0	None	None
ChainingRodShaped	25715	3.09446	0.5	18.0221	-68.1394	0	0.392608	-0.919706	0	None	None
ChainingRodShaped	22013	4.02129	0.5	30.9992	5.7516	0	-0.860931	-0.508721	0	None	None
ChainingRodShaped	18401	4.6179	0.5	-21.2727	28.5604	0	0.723613	0.690206	0	None	None
ChainingRodShaped	19535	4.08948	0.5	27.1667	-62.7242	0	0.0663741	-0.997795	0	None	None
ChainingRodShaped	33129	2.27114	0.5	-31.3912	50.8155	0	-0.531998	-0.846746	0	None	None
ChainingRodShaped	20001	4.13812	0.5	-50.2401	82.9989	0	-0.81154	0.584297	0	None	None
ChainingRodShaped	23893	3.76663	0.5	-42.5439	141.987	0	0.020671	0.999786	0	None	None
ChainingRodShaped	32039	2.63788	0.5	-70.9487	98.5696	0	-0.998354	-0.0573524	0	None	None
ChainingRodShaped	34395	2.29501	0.5	22.1739	-17.3089	0	0.998928	-0.046295	0	None	None
ChainingRodShaped	19743	4.10905	0.5	37.5734	93.9623	0	0.576292	0.817244	0	None	None
ChainingRodShaped	26055	3.23493	0.5	-63.3276	-9.64769	0	0.915082	0.403268	0	None	None
ChainingRodShaped	22699	4.60582	0.5	-51.8352	-41.6245	0	-0.701531	-0.712639	0	None	None
ChainingRodShaped	35517	2.18678	0.5	110.709	32.8101	0	-0.855534	-0.517746	0	None	None
ChainingRodShaped	22595	4.52984	0.5	-59.8629	10.5	0	-0.162277	-0.986745	0	None	None
ChainingRodShaped	18511	4.22794	0.5	14.7213	-2.01138	0	-0.930534	-0.366207	0	None	None
ChainingRodShaped	32643	2.49108	0.5	-7.10012	146.944	0	-0.184193	-0.98289	0	None	None
ChainingRodShaped	20583	4.5168	0.5	11.1684	68.7917	0	-0.999581	-0.0289355	0	None	None
ChainingRodShaped	33003	2.5023	0.5	-1.46155	-20.1988	0	-0.974955	0.222403	0	None	None
ChainingRodShaped	20365	4.92465	0.5	5.17439	-86.7625	0	-0.999372	-0.0354217	0	None	None
ChainingRodShaped	17737	4.53646	0.5	-84.9443	68.4604	0	0.997661	-0.0683625	0	None	None
ChainingRodShaped	33181	2.31941	0.5	-60.4949	-16.9143	0	-0.871921	-0.489646	0	None	None
ChainingRodShaped	30813	2.99821	0.5	103.742	65.3088	0	0.447738	-0.894165	0	None	None
ChainingRodShaped	32287	2.57212	0.5	-50.2224	69.5117	0	-0.658931	0.752204	0	None	None
ChainingRodShaped	19049	4.63076	0.5	83.3392	99.4468	0	-0.920149	0.391567	0	None	None
ChainingRodShaped	35865	2.15435	0.5	-75.2926	43.1442	0	-0.570131	-0.821554	0	None	None
ChainingRodShaped	19569	4.28115	0.5	72.5689	-6.72072	0	0.877954	-0.478745	0	None	None
ChainingRodShaped	33875	2.55891	0.5	-45.5831	51.5193	0	0.374248	-0.927329	0	None	None
ChainingRodShaped	19879	4.63457	0.5	-91.8198	8.18945	0	0.563735	-0.825956	0	None	None
ChainingRodShaped	25443	3.95392	0.5	-67.4311	0.0531093	0	-0.947885	-0.318613	0	None	None
ChainingRodShaped	25469	4.00034	0.5	-42.4724	96.7222	0	0.933078	-0.359675	0	None	None
ChainingRodShaped	20821	4.41114	0.5	2.8509	26.0664	0	0.217748	-0.976005	0	None	None
ChainingRodShaped	24325	3.61154	0.5	20.0521	77.2936	0	-0.30814	0.951341	0	None	None
ChainingRodShaped	24533	4.25371	0.5	-1.19332	104.151	0	-0.988186	0.153257	0	None	None
ChainingRodShaped	25367	3.54465	0.5	-72.1428	-12.6249	0	0.626415	0.77949	0	None	None
ChainingRodShaped	23221	4.99116	0.5	-122.637	-13.5682	0	-0.467804	-0.883832	0	None	None
ChainingRodShaped	30455	2.52731	0.5	-88.1641	86.5477	0	-0.287665	0.957731	0	None	None
ChainingRodShaped	30587	2.75466	0.5	46.3256	24.0302	0	-0.918415	0.395619	0	None	None
ChainingRodShaped	18837	4.24583	0.5	77.0718	-51.5821	0	0.952504	0.304526	0	None	None
ChainingRodShaped	34183	2.28298	0.5	-102.571	-48.2927	0	-0.774663	0.632374	0	None	None
ChainingRodShaped	33697	2.32471	0.5	-11.0592	83.5229	0	-0.757824	-0.652459	0	None	None
ChainingRodShaped	25489	4.34262	0.5	84.3527	125.615	0	0.951488	-0.307687	0	None	None
ChainingRodShaped	28347	2.70388	0.5	47.2786	21.5108	0	0.989488	-0.144617	0	None	None
ChainingRodShaped	33331	2.32208	0.5	-9.28894	75.5207	0	-0.992829	-0.119544	0	None	None
ChainingRodShaped	32247	2.9017	0.5	52.1696	142.536	0	0.639322	0.768939	0	None	None
ChainingRodShaped	17945	4.84917	0.5	-34.5159	-71.5587	0	0.66745	-0.744655	0	None	None
ChainingRodShaped	30677	2.84129	0.5	-19.505	-77.7545	0	0.894797	-0.446474	0	None	None
ChainingRodShaped	24323	4.38999	0.5	13.0763	107.978	0	-0.381548	0.924349	0	None	None
ChainingRodShaped	15767	4.76563	0.5	-58.1855	34.1114	0	-0.765843	0.643028	0	None	None
ChainingRodShaped	23993	4.01263	0.5	92.3286	72.9468	0	-0.22342	-0.974722	0	None	None
ChainingRodShaped	25061	4.89816	0.5	72.1155	-37.4368	0	0.990582	-0.136924	0	None	None
ChainingRodShaped	26937	3.84841	0.5	-93.3323	-28.11	0	-0.715202	0.698918	0	None	None
ChainingRodShaped	19679	3.82248	0.5	1.74512	-84.1055	0	-0.687243	0.726428	0	None	None
ChainingRodShaped	31925	2.4362	0.5	22.7918	35.7635	0	-0.481131	0.876649	0	None	None
ChainingRodShaped	34725	2.27944	0.5	-62.4631	69.1344	0	-0.517492	0.855688	0	None	None
ChainingRodShaped	22381	4.99112	0.5	-52.6659	23.1918	0	-0.876987	-0.480515	0	None	None
ChainingRodShaped	29515	3.53332	0.5	-19.286	-46.9077	0	0.198574	0.980086	0	None	None
ChainingRodShaped	28533	3.70497	0.5	-0.699934	68.8285	0	0.62578	-0.779999	0	None	None
ChainingRodShaped	32861	2.56952	0.5	-37.6133	81.1309	0	0.395251	0.918573	0	None	None
ChainingRodShaped	17287	4.15408	0.5	-99.6005	21.2425	0	0.935728	0.352721	0	None	None
ChainingRodShaped	31937	3.02633	0.5	-53.8417	-36.4349	0	0.716741	0.69734	0	None	None
ChainingRodShaped	27691	4.06374	0.5	-62.1138	19.8448	0	-0.361708	-0.932291	0	None	None
ChainingRodShaped	24353	4.04856	0.5	-104.935	10.8867	0	-0.68635	-0.727271	0	None	None
ChainingRodShaped	26375	3.44881	0.5	-51.6554	57.1936	0	0.316606	-0.948557	0	None	None
ChainingRodShaped	26933	3.68543	0.5	-63.4648	82.0926	0	-0.909309	0.416121	0	None	None
ChainingRodShaped	29491	3.63172	0.5	17.966	-4.29459	0	-0.944588	-0.328257	0	None	None
ChainingRodShaped	33643	2.33786	0.5	-23.4764	-14.9649	0	-0.458156	-0.888872	0	None	None
ChainingRodShaped	19613	4.47535	0.5	-42.1935	-30.6596	0	0.293669	-0.955907	0	None	None
ChainingRodShaped	24845	3.54666	0.5	-6.0947	-62.3246	0	0.626145	0.779707	0	None	None
ChainingRodShaped	17701	3.10104	0.5	-85.2055	-42.3496	0	0.865576	0.500777	0	17702	4979
ChainingRodShaped	27311	3.31373	0.5	70.9146	-3.21232	0	-0.0303761	-0.999539	0	None	None
ChainingRodShaped	23751	3.95584	0.5	29.3769	-62.9916	0	-0.660063	-0.75121	0	None	None
ChainingRodShaped	20853	3.65733	0.5	91.7142	73.7446	0	-0.219535	-0.975605	0	None	None
ChainingRodShaped	33423	2.67636	0.5	-2.76622	26.5611	0	-0.311231	0.950334	0	None	None
ChainingRodShaped	20899	4.05846	0.5	-44.6507	-37.5252	0	-0.968894	0.247478	0	None	None
ChainingRodShaped	24717	4.84115	0.5	-60.7148	-11.1416	0	-0.898123	-0.439744	0	None	None
ChainingRodShaped	17995	4.41929	0.5	77.7545	7.02963	0	-0.730908	-0.682476	0	None	None
ChainingRodShaped	26705	2.83744	0.5	-39.6337	77.7743	0	-0.386027	-0.922487	0	None	None
ChainingRodShaped	35065	2.3044	0.5	36.2049	49.4626	0	-0.820927	-0.571034	0	None	None
ChainingRodShaped	21387	4.93538	0.5	-94.1328	92.558	0	0.402633	0.915362	0	None	None
ChainingRodShaped	17499	4.63164	0.5	-66.8956	37.1761	0	-0.684318	-0.729183	0	None	None
ChainingRodShaped	5004	4.58635	0.5	-46.8447	30.4357	0	-0.97992	0.199393	0	11849	30878
ChainingRodShaped	20435	4.44673	0.5	88.7302	52.7981	0	0.999739	0.0228424	0	None	None
ChainingRodShaped	33397	2.25472	0.5	91.7293	28.6268	0	-0.0474741	-0.998872	0	None	None
ChainingRodShaped	22937	4.00082	0.5	-83.1614	0.971671	0	-0.732955	-0.680277	0	None	None
ChainingRodShaped	13031	2.93712	0.5	60.4138	87.8742	0	0.93789	-0.346933	0	13032	33600
ChainingRodShaped	35919	2.05456	0.5	-46.4812	33.5277	0	0.986813	-0.161866	0	None	None
ChainingRodShaped	30915	2.60861	0.5	-24.4444	18.1715	0	-0.793558	-0.608494	0	None	None
ChainingRodShaped	30289	2.75743	0.5	-115.269	85.3061	0	0.2398	0.970822	0	None	None
ChainingRodShaped	15533	3.04043	0.5	100.875	19.7179	0	0.784963	-0.619543	0	15534	19992
ChainingRodShaped	21719	2.69438	0.5	17.6923	-3.69943	0	0.942542	0.334088	0	21720	26966
ChainingRodShaped	28345	3.50866	0.5	-126.466	11.9912	0	-0.961043	0.2764	0	None	None
ChainingRodShaped	34223	2.48979	0.5	-83.0915	115.912	0	-0.964943	0.26246	0	None	None
ChainingRodShaped	19685	2.6771	0.5	101.617	18.0291	0	0.781327	-0.624122	0	19686	5027
ChainingRodShaped	32645	2.32172	0.5	-82.8104	69.6383	0	0.997013	-0.0772399	0	None	None
