cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2174	2.6211	0.5	13.8838	62.2134	0	0.91063	-0.413224	0	None	None
ChainingRodShaped	2176	2.38975	0.5	-23.1489	37.9338	0	0.652327	0.757937	0	None	None
ChainingRodShaped	2178	2.51201	0.5	-4.97733	35.048	0	0.87805	-0.478568	0	None	None
ChainingRodShaped	2180	2.73015	0.5	18.729	58.864	0	0.805947	-0.591987	0	None	None
ChainingRodShaped	2182	2.24625	0.5	-11.6455	53.3336	0	0.926402	-0.376536	0	None	None
ChainingRodShaped	2184	2.58291	0.5	0.394861	41.7423	0	0.750055	-0.661375	0	None	None
ChainingRodShaped	2186	2.37171	0.5	-37.4112	27.6895	0	0.995016	-0.0997122	0	None	None
ChainingRodShaped	2188	2.54643	0.5	-22.2415	28.3793	0	0.800453	0.599396	0	None	None
ChainingRodShaped	2190	2.32092	0.5	-11.2917	69.9962	0	-0.422766	-0.906239	0	None	None
ChainingRodShaped	2192	2.63955	0.5	-7.43529	44.3866	0	0.882578	-0.470166	0	None	None
ChainingRodShaped	2194	2.30052	0.5	-20.2293	30.8239	0	0.837649	0.54621	0	None	None
ChainingRodShaped	2196	2.34446	0.5	-110.386	83.9532	0	0.746773	-0.665079	0	1883	2195
ChainingRodShaped	2198	2.47631	0.5	-17.5171	7.19263	0	0.779222	-0.626748	0	None	None
ChainingRodShaped	2200	2.52564	0.5	26.2832	36.3703	0	0.928854	0.370447	0	None	None
ChainingRodShaped	2202	2.54682	0.5	26.952	39.702	0	0.931507	0.363722	0	None	None
ChainingRodShaped	2204	2.30444	0.5	90.6328	-21.2576	0	0.994386	-0.105812	0	2255	2203
ChainingRodShaped	2206	2.64684	0.5	-18.9212	76.6297	0	-0.954685	-0.297618	0	None	None
ChainingRodShaped	2208	2.53187	0.5	-10.5076	60.123	0	0.696334	-0.717717	0	None	None
ChainingRodShaped	2210	2.53469	0.5	31.1194	30.508	0	0.291735	-0.956499	0	None	None
ChainingRodShaped	2212	2.5392	0.5	-24.7782	65.7678	0	0.628023	0.778194	0	None	None
ChainingRodShaped	2214	2.40389	0.5	-2.43694	38.0997	0	0.741286	-0.67119	0	None	None
ChainingRodShaped	2216	2.40379	0.5	4.14733	71.6676	0	0.840928	-0.541148	0	None	None
ChainingRodShaped	2218	2.2201	0.5	-20.6763	36.1595	0	0.769239	0.638961	0	None	None
ChainingRodShaped	2220	2.36754	0.5	-26.4927	74.3516	0	0.402588	0.915381	0	None	None
ChainingRodShaped	2222	2.34696	0.5	44.0898	-14.7336	0	0.864488	-0.502654	0	945	2221
ChainingRodShaped	2224	2.38693	0.5	5.71008	5.34322	0	0.894095	0.447877	0	None	None
ChainingRodShaped	2226	2.43114	0.5	3.19561	50.873	0	0.447781	-0.894143	0	None	None
ChainingRodShaped	2228	2.51908	0.5	-12.4041	29.7092	0	0.461488	-0.887146	0	None	None
ChainingRodShaped	2230	2.51905	0.5	-4.99993	32.9445	0	0.224788	-0.974408	0	None	None
ChainingRodShaped	2232	2.49001	0.5	-30.329	52.6296	0	-0.0406626	0.999173	0	None	None
ChainingRodShaped	2234	2.48893	0.5	-0.71031	15.714	0	0.999214	0.0396509	0	None	None
ChainingRodShaped	2236	2.18089	0.5	-12.8277	66.0566	0	0.155441	-0.987845	0	None	None
ChainingRodShaped	2238	2.49982	0.5	-12.1999	40.5451	0	0.672274	-0.740302	0	None	None
ChainingRodShaped	2240	2.23698	0.5	14.2251	59.9367	0	0.912669	-0.408699	0	None	None
ChainingRodShaped	2242	2.38019	0.5	18.3786	45.8684	0	0.551816	-0.833966	0	None	None
ChainingRodShaped	2244	2.38366	0.5	28.0575	41.6714	0	0.696616	0.717444	0	None	None
ChainingRodShaped	2246	2.19263	0.5	-15.5398	56.3947	0	0.0773756	-0.997002	0	None	None
ChainingRodShaped	2248	2.25301	0.5	8.98265	12.5943	0	0.994946	0.10041	0	None	None
ChainingRodShaped	2250	2.18519	0.5	1.49903	46.8996	0	0.765835	-0.643037	0	None	None
ChainingRodShaped	2252	2.18645	0.5	-42.1093	25.6588	0	0.393576	-0.919292	0	None	None
ChainingRodShaped	2254	2.39565	0.5	29.124	50.1313	0	0.692743	0.721185	0	None	None
ChainingRodShaped	2256	2.22279	0.5	84.3701	-20.7476	0	0.998293	-0.0584104	0	1913	2255
ChainingRodShaped	2258	2.3757	0.5	2.2433	26.6877	0	-0.322515	-0.946564	0	None	None
ChainingRodShaped	2260	2.27929	0.5	-40.6427	32.8494	0	0.289798	-0.957088	0	None	None
ChainingRodShaped	2262	2.29646	0.5	27.2242	29.8771	0	0.218464	0.975845	0	None	None
ChainingRodShaped	2264	2.19187	0.5	11.9796	35.7014	0	0.677282	-0.735723	0	None	None
ChainingRodShaped	2266	2.13987	0.5	-40.734	29.9177	0	0.367465	-0.930037	0	None	None
ChainingRodShaped	2268	2.13971	0.5	-23.6748	42.5435	0	-0.429102	0.903256	0	None	None
ChainingRodShaped	2270	2.35968	0.5	-27.4216	56.4824	0	-0.148704	0.988882	0	None	None
ChainingRodShaped	2272	2.29866	0.5	-25.3215	32.5497	0	0.790313	0.612704	0	None	None
ChainingRodShaped	2274	2.22607	0.5	-17.1198	22.6917	0	0.707157	0.707056	0	None	None
ChainingRodShaped	2276	2.13092	0.5	-27.3988	40.4127	0	0.728399	0.685153	0	None	None
ChainingRodShaped	2278	2.27755	0.5	15.8846	70.6595	0	0.72015	-0.693819	0	None	None
ChainingRodShaped	2280	2.34155	0.5	-22.0695	59.4303	0	0.123175	0.992385	0	None	None
ChainingRodShaped	2282	2.1514	0.5	-21.9593	18.8793	0	0.215233	0.976563	0	None	None
ChainingRodShaped	2284	2.20676	0.5	-5.35442	11.0396	0	0.999691	-0.024858	0	None	None
ChainingRodShaped	2286	2.29028	0.5	-8.89275	3.12156	0	0.899487	0.436948	0	None	None
ChainingRodShaped	2288	2.2082	0.5	21.7742	23.4856	0	0.86439	-0.502822	0	None	None
ChainingRodShaped	2290	2.10922	0.5	42.0652	85.932	0	0.347268	-0.937766	0	972	2289
ChainingRodShaped	2292	2.12901	0.5	-14.8796	70.0511	0	0.175866	-0.984414	0	None	None
ChainingRodShaped	2294	2.16559	0.5	1.55186	74.0657	0	0.989615	0.143741	0	None	None
ChainingRodShaped	2296	2.2792	0.5	10.8613	71.0694	0	0.918288	-0.395913	0	None	None
ChainingRodShaped	2298	2.13255	0.5	29.96	23.9287	0	-0.180866	-0.983508	0	None	None
ChainingRodShaped	2300	2.09074	0.5	-27.4634	61.9015	0	-0.617288	0.786737	0	None	None
ChainingRodShaped	2302	2.25886	0.5	-16.0276	35.7264	0	0.725649	0.688066	0	None	None
ChainingRodShaped	2304	2.20045	0.5	15.1093	64.9416	0	0.987646	0.156705	0	None	None
ChainingRodShaped	2306	2.2038	0.5	13.905	50.2372	0	0.672837	-0.739791	0	None	None
ChainingRodShaped	2308	2.17893	0.5	-29.3515	52.0044	0	-0.0158185	0.999875	0	None	None
ChainingRodShaped	2310	2.22144	0.5	0.757115	65.3904	0	0.590061	0.807359	0	None	None
ChainingRodShaped	2312	2.13874	0.5	-10.617	7.65331	0	0.471544	-0.881843	0	None	None
ChainingRodShaped	2314	2.14807	0.5	-35.2682	45.1849	0	0.296189	-0.955129	0	None	None
ChainingRodShaped	2316	2.09199	0.5	14.1455	25.519	0	0.979133	-0.20322	0	None	None
ChainingRodShaped	2318	2.15286	0.5	-19.0188	29.3266	0	0.832379	0.554206	0	None	None
ChainingRodShaped	2320	2.0491	0.5	31.7379	21.0564	0	-0.287672	-0.957729	0	1863	2319
ChainingRodShaped	2322	2.09601	0.5	-13.4801	64.0816	0	0.145549	-0.989351	0	None	None
ChainingRodShaped	2324	2.1166	0.5	-27.3775	33.3875	0	0.782157	0.623082	0	None	None
ChainingRodShaped	2326	2.14228	0.5	-21.5194	26.5499	0	0.800432	0.599424	0	None	None
ChainingRodShaped	2328	2.16346	0.5	-32.4536	15.862	0	0.907881	-0.419227	0	None	None
ChainingRodShaped	2330	2.12379	0.5	15.989	17.155	0	0.61011	-0.792317	0	None	None
ChainingRodShaped	2332	2.19456	0.5	-18.0316	41.2757	0	-0.389084	0.921202	0	None	None
ChainingRodShaped	2334	2.1661	0.5	11.5117	40.1049	0	0.897932	0.440135	0	None	None
ChainingRodShaped	2336	2.1251	0.5	-2.06026	18.5314	0	0.996096	0.0882752	0	None	None
ChainingRodShaped	2338	2.07173	0.5	32.0216	31.0245	0	0.318621	-0.947882	0	None	None
ChainingRodShaped	2340	2.05478	0.5	-15.3122	59.3919	0	-0.0388085	-0.999247	0	None	None
ChainingRodShaped	2342	2.10003	0.5	12.622	23.017	0	0.976622	-0.214964	0	None	None
ChainingRodShaped	2344	2.0724	0.5	-1.50405	77.4934	0	-0.235838	-0.971792	0	None	None
ChainingRodShaped	2346	2.05458	0.5	-2.74033	26.9299	0	-0.265709	-0.964053	0	None	None
ChainingRodShaped	2348	2.0895	0.5	18.4904	35.4031	0	0.59374	-0.804657	0	None	None
ChainingRodShaped	2350	2.11398	0.5	15.6365	62.4955	0	0.919268	-0.393632	0	None	None
ChainingRodShaped	2352	2.10178	0.5	-21.0028	77.0752	0	0.968917	0.247386	0	None	None
ChainingRodShaped	2354	2.08457	0.5	-36.9368	34.1348	0	0.915783	0.401674	0	None	None
ChainingRodShaped	2356	2.05822	0.5	10.0649	30.54	0	0.832391	-0.554188	0	None	None
ChainingRodShaped	2358	2.07779	0.5	-28.1157	17.6177	0	0.878951	0.476912	0	None	None
ChainingRodShaped	2360	2.08692	0.5	-11.643	32.2699	0	0.443626	-0.896212	0	None	None
ChainingRodShaped	2362	2.09547	0.5	-8.38441	19.0461	0	0.224456	-0.974484	0	None	None
ChainingRodShaped	2364	2.0514	0.5	22.7053	40.1818	0	0.689706	0.724089	0	None	None
ChainingRodShaped	2366	2.07861	0.5	12.6372	23.9647	0	0.977432	-0.21125	0	None	None
ChainingRodShaped	2368	2.04459	0.5	-27.8737	44.8834	0	-0.64194	0.766755	0	None	None
ChainingRodShaped	2370	2.08035	0.5	-12.4815	6.89421	0	0.493692	-0.869637	0	None	None
ChainingRodShaped	2372	2.07061	0.5	-27.3752	19.8105	0	0.432772	0.901503	0	None	None
ChainingRodShaped	2374	2.0552	0.5	-21.0825	59.6706	0	0.120277	0.99274	0	None	None
ChainingRodShaped	2376	2.03688	0.5	23.3394	14.2161	0	-0.917967	-0.396656	0	None	None
ChainingRodShaped	2378	2.03827	0.5	9.20541	73.1218	0	0.844097	-0.536191	0	None	None
ChainingRodShaped	2380	2.03321	0.5	-25.4669	10.4247	0	0.729961	-0.683489	0	None	None
ChainingRodShaped	2382	2.03484	0.5	18.7341	21.8252	0	0.852762	-0.5223	0	None	None
ChainingRodShaped	2384	2.01119	0.5	-128.792	98.5433	0	0.81308	-0.582152	0	950	2383
ChainingRodShaped	2386	2.02185	0.5	11.7907	63.6341	0	0.989755	0.142777	0	None	None
ChainingRodShaped	2388	2.02059	0.5	-19.8453	21.1848	0	0.622756	0.782416	0	None	None
ChainingRodShaped	2390	2.00658	0.5	36.746	95.9418	0	0.603742	-0.79718	0	1529	2389
ChainingRodShaped	2392	2.01679	0.5	-3.08281	32.6831	0	0.210407	-0.977614	0	None	None
ChainingRodShaped	2394	2.0056	0.5	14.9466	26.2602	0	0.983694	-0.179852	0	None	None
ChainingRodShaped	2396	2.00763	0.5	-23.5167	55.2087	0	0.0945909	0.995516	0	None	None
ChainingRodShaped	2398	2.00559	0.5	36.149	-8.08629	0	0.624142	-0.781311	0	969	2397
