cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38091	2.65094	0.5	-55.1725	80.8899	0	0.788025	0.615644	0	None	None
ChainingRodShaped	44669	2.25611	0.5	-34.1476	-68.8805	0	-0.914024	-0.40566	0	None	None
ChainingRodShaped	36787	2.55769	0.5	-53.135	67.297	0	0.191841	-0.981426	0	None	None
ChainingRodShaped	40973	2.39828	0.5	-94.0661	-59.727	0	-0.9351	-0.354384	0	None	None
ChainingRodShaped	21613	4.91984	0.5	-96.8481	135.743	0	-0.881114	0.472905	0	None	None
ChainingRodShaped	31451	4.63308	0.5	6.99726	26.5271	0	0.250821	-0.968034	0	None	None
ChainingRodShaped	25075	4.38933	0.5	117.753	88.8832	0	0.832217	0.554449	0	None	None
ChainingRodShaped	22815	4.05821	0.5	-94.3769	65.2693	0	0.112336	0.99367	0	None	None
ChainingRodShaped	29673	3.22136	0.5	-144.705	70.5244	0	-0.293173	-0.956059	0	None	None
ChainingRodShaped	28243	4.77764	0.5	78.4018	-6.6861	0	0.560525	0.828138	0	None	None
ChainingRodShaped	44871	2.09525	0.5	-71.5091	31.5393	0	-0.65446	-0.756096	0	None	None
ChainingRodShaped	25693	3.38147	0.5	15.1453	-45.6488	0	-0.0209456	0.999781	0	None	None
ChainingRodShaped	45505	2.0943	0.5	10.3254	43.5541	0	-0.353338	-0.935496	0	None	None
ChainingRodShaped	29161	3.19046	0.5	80.7628	88.9004	0	-0.249185	0.968456	0	None	None
ChainingRodShaped	24351	4.14873	0.5	-32.0581	61.1725	0	-0.948766	-0.315981	0	None	None
ChainingRodShaped	23475	4.80063	0.5	-29.7936	-50.6977	0	0.363151	0.93173	0	None	None
ChainingRodShaped	35397	2.99352	0.5	-40.1349	113.533	0	0.596108	-0.802904	0	None	None
ChainingRodShaped	17809	4.77933	0.5	109.447	124.531	0	0.670508	-0.741902	0	37783	21472
ChainingRodShaped	17185	4.87155	0.5	-67.4398	153.738	0	0.633548	0.773703	0	None	None
ChainingRodShaped	30341	4.90304	0.5	1.42205	70.6726	0	0.0616771	0.998096	0	None	None
ChainingRodShaped	29499	4.51341	0.5	-67.8944	119.332	0	0.799508	0.600655	0	None	None
ChainingRodShaped	46053	2.04202	0.5	-24.1237	-1.01984	0	-0.714487	0.699648	0	None	None
ChainingRodShaped	33121	4.11404	0.5	19.0123	158.491	0	0.673941	-0.738785	0	None	None
ChainingRodShaped	40037	2.47035	0.5	122.322	5.27014	0	0.194063	-0.980989	0	None	None
ChainingRodShaped	23405	4.36858	0.5	-2.35366	-68.104	0	0.8533	0.52142	0	None	None
ChainingRodShaped	30929	4.28234	0.5	-120.253	122.376	0	-0.413336	-0.910579	0	None	None
ChainingRodShaped	37013	2.78733	0.5	-37.0363	185.322	0	0.994554	0.104226	0	37014	29318
ChainingRodShaped	40763	2.79225	0.5	-93.9604	100.013	0	-0.68316	0.730268	0	None	None
ChainingRodShaped	29365	4.67165	0.5	97.5079	65.0576	0	-0.438163	-0.898896	0	None	None
ChainingRodShaped	38311	2.95007	0.5	132.054	87.9955	0	0.413704	-0.910411	0	None	None
ChainingRodShaped	37283	3.11304	0.5	-12.3183	-52.2212	0	0.799391	-0.600811	0	None	None
ChainingRodShaped	36675	2.95996	0.5	-62.863	0.210423	0	-0.248439	0.968648	0	None	None
ChainingRodShaped	17823	4.92123	0.5	2.67598	70.8823	0	0.0419203	0.999121	0	None	None
ChainingRodShaped	16257	4.46308	0.5	69.7791	72.3975	0	0.502815	0.864394	0	None	None
ChainingRodShaped	41577	2.66666	0.5	-83.6648	-85.489	0	-0.720337	-0.693625	0	None	None
ChainingRodShaped	43843	2.1825	0.5	-74.439	165.631	0	-0.860314	-0.509765	0	43844	11552
ChainingRodShaped	45967	2.04989	0.5	51.416	112.803	0	-0.431024	0.90234	0	None	None
ChainingRodShaped	33381	3.61391	0.5	-65.8361	-65.6602	0	0.612357	-0.790582	0	None	None
ChainingRodShaped	35505	3.60921	0.5	7.44525	-36.8716	0	0.988564	-0.1508	0	None	None
ChainingRodShaped	29867	4.42981	0.5	31.7907	153.123	0	0.939494	0.342564	0	None	None
ChainingRodShaped	32691	4.45355	0.5	95.7085	9.75983	0	0.999594	-0.0285045	0	None	None
ChainingRodShaped	21163	3.49172	0.5	-3.4136	-105.856	0	0.988916	0.148475	0	21164	18026
ChainingRodShaped	41789	2.32905	0.5	-88.1437	-2.615	0	0.878294	0.478121	0	None	None
ChainingRodShaped	33185	2.82494	0.5	92.4131	47.7348	0	-0.660771	-0.750588	0	None	None
ChainingRodShaped	9491	4.60452	0.5	162.691	-71.2154	0	0.994515	-0.104593	0	31851	38042
ChainingRodShaped	21877	4.26337	0.5	-182.363	97.5378	0	0.82645	-0.56301	0	21878	31640
ChainingRodShaped	41955	2.61826	0.5	70.8207	73.1993	0	0.494244	0.869323	0	None	None
ChainingRodShaped	46177	2.03838	0.5	14.996	71.8358	0	-0.982177	0.187961	0	None	None
ChainingRodShaped	33655	3.70894	0.5	65.8681	84.1495	0	0.100328	0.994954	0	None	None
ChainingRodShaped	30475	4.11896	0.5	-35.3597	90.184	0	0.426509	-0.904483	0	None	None
ChainingRodShaped	15737	4.71793	0.5	16.0558	186.263	0	0.727268	0.686353	0	45965	7436
ChainingRodShaped	20281	4.38538	0.5	12.6196	-45.3005	0	-0.0407701	0.999169	0	None	None
ChainingRodShaped	41875	2.62038	0.5	45.4015	-72.6413	0	-0.983452	-0.181167	0	None	None
ChainingRodShaped	32765	3.336	0.5	-50.2781	85.2889	0	0.986031	0.166562	0	None	None
ChainingRodShaped	23631	3.6986	0.5	-105.808	24.5277	0	-0.984655	-0.174512	0	None	None
ChainingRodShaped	36649	2.96783	0.5	-39.9902	165.909	0	0.209833	-0.977737	0	None	None
ChainingRodShaped	37219	2.70759	0.5	-1.10214	60.2029	0	0.991699	-0.128585	0	None	None
ChainingRodShaped	34169	3.05964	0.5	76.348	98.4695	0	-0.861998	0.506912	0	None	None
ChainingRodShaped	32015	4.53813	0.5	54.2716	150.706	0	-0.0558627	0.998438	0	None	None
ChainingRodShaped	27125	4.81974	0.5	54.0295	110.951	0	-0.443851	0.896101	0	None	None
ChainingRodShaped	36427	2.99909	0.5	72.3253	81.196	0	-0.287328	0.957832	0	None	None
ChainingRodShaped	27027	4.74333	0.5	68.9061	23.742	0	-0.768973	-0.639281	0	None	None
ChainingRodShaped	38073	2.6628	0.5	-17.0827	-14.643	0	-0.845916	0.533317	0	None	None
ChainingRodShaped	45731	2.05288	0.5	-31.4061	-13.9124	0	0.29267	0.956214	0	None	None
ChainingRodShaped	36435	2.61008	0.5	104.772	-14.0206	0	0.841256	-0.540637	0	None	None
ChainingRodShaped	45933	2.02611	0.5	142.633	13.5124	0	-0.498809	-0.866712	0	45934	41224
ChainingRodShaped	41873	2.74249	0.5	-14.0989	101.412	0	0.555276	0.831666	0	None	None
ChainingRodShaped	39687	2.5551	0.5	-60.4062	49.8641	0	0.99788	0.0650855	0	None	None
ChainingRodShaped	24001	3.61769	0.5	-6.89555	9.99581	0	0.0850492	0.996377	0	None	None
ChainingRodShaped	30477	4.67959	0.5	-61.5965	1.1363	0	-0.377107	0.92617	0	None	None
ChainingRodShaped	25187	3.76555	0.5	-54.3444	103.408	0	0.926722	0.375748	0	None	None
ChainingRodShaped	23997	4.72978	0.5	-57.7392	150.912	0	0.461984	0.886888	0	None	None
ChainingRodShaped	22421	4.84555	0.5	-51.5402	74.5048	0	-0.274427	-0.961608	0	None	None
ChainingRodShaped	43273	2.27988	0.5	83.6158	101.58	0	0.845654	-0.533731	0	None	None
ChainingRodShaped	41797	2.29073	0.5	-7.96801	-37.7043	0	0.602346	-0.798235	0	None	None
ChainingRodShaped	21463	3.45641	0.5	135.58	82.114	0	0.0378858	0.999282	0	21464	34344
ChainingRodShaped	37809	2.54748	0.5	71.5691	122.873	0	0.500322	-0.86584	0	None	None
ChainingRodShaped	31789	4.63442	0.5	99.0278	37.8331	0	-0.658277	-0.752775	0	None	None
ChainingRodShaped	38747	3.22441	0.5	-49.9984	79.1364	0	0.265705	0.964054	0	None	None
ChainingRodShaped	23777	3.92736	0.5	32.3882	161.561	0	-0.441404	0.897309	0	None	None
ChainingRodShaped	32841	3.02095	0.5	-123.499	119.939	0	-0.476426	-0.879215	0	None	None
ChainingRodShaped	24981	4.87253	0.5	-78.258	68.4721	0	-0.999255	-0.0386048	0	None	None
ChainingRodShaped	43691	2.38756	0.5	-112.693	78.572	0	0.653357	0.75705	0	None	None
ChainingRodShaped	30313	3.3463	0.5	-124.965	11.9033	0	0.918787	0.394754	0	None	None
ChainingRodShaped	30771	2.82536	0.5	128.899	-18.2054	0	0.39363	0.919269	0	30772	40072
ChainingRodShaped	18253	3.84992	0.5	73.4719	161.394	0	0.81718	-0.576382	0	18254	19154
ChainingRodShaped	33693	2.77993	0.5	-9.129	81.6906	0	0.123448	0.992351	0	None	None
ChainingRodShaped	27089	3.31228	0.5	-87.2164	-48.6598	0	0.359669	-0.93308	0	None	None
ChainingRodShaped	26889	3.86524	0.5	37.2378	-68.6494	0	-0.883806	0.467854	0	None	None
ChainingRodShaped	35001	2.69983	0.5	-18.174	33.3685	0	-0.23239	0.972623	0	None	None
ChainingRodShaped	41455	2.76423	0.5	-128.058	-26.7118	0	-0.925679	0.37831	0	None	None
ChainingRodShaped	22587	4.68534	0.5	-107.395	28.8712	0	0.975174	0.221438	0	None	None
ChainingRodShaped	25341	3.65196	0.5	52.6576	-54.6608	0	0.328108	0.94464	0	None	None
ChainingRodShaped	22677	4.51213	0.5	54.7008	-6.54434	0	0.775121	0.631813	0	None	None
ChainingRodShaped	14843	4.30637	0.5	-149.129	42.3639	0	0.0168146	-0.999859	0	30945	23866
ChainingRodShaped	22331	4.07677	0.5	-57.4218	-37.7896	0	0.481113	0.876659	0	None	None
ChainingRodShaped	15653	4.9698	0.5	0.47549	26.996	0	0.24653	-0.969135	0	None	None
ChainingRodShaped	31981	4.50133	0.5	-86.5644	11.8922	0	-0.187836	-0.9822	0	None	None
ChainingRodShaped	26135	3.51116	0.5	1.80726	70.0513	0	0.0518482	0.998655	0	None	None
ChainingRodShaped	28633	3.90845	0.5	1.27518	16.7752	0	-0.176875	-0.984233	0	None	None
ChainingRodShaped	18917	4.76997	0.5	-14.2866	119.735	0	0.0161326	0.99987	0	None	None
ChainingRodShaped	45789	2.06155	0.5	90.5029	147.736	0	0.132257	0.991215	0	None	None
ChainingRodShaped	25849	4.52247	0.5	-10.4659	101.444	0	0.588478	0.808513	0	None	None
ChainingRodShaped	39167	2.51477	0.5	-95.9883	71.6394	0	-0.272742	-0.962087	0	None	None
ChainingRodShaped	12441	4.74047	0.5	20.3078	210.047	0	0.127147	-0.991884	0	43977	26034
ChainingRodShaped	46343	2.01526	0.5	-123.468	124.293	0	0.442477	0.89678	0	46344	16956
ChainingRodShaped	41423	2.67088	0.5	86.6227	19.027	0	-0.833905	0.551909	0	None	None
ChainingRodShaped	36329	3.1261	0.5	-52.6584	110.601	0	0.622329	0.782756	0	None	None
ChainingRodShaped	29857	3.1548	0.5	-71.6115	-2.02254	0	-0.707012	-0.707201	0	None	None
ChainingRodShaped	38325	2.99212	0.5	-55.343	-90.8945	0	0.414518	-0.910041	0	None	None
ChainingRodShaped	35551	3.7102	0.5	-99.7719	41.0827	0	-0.994087	-0.108587	0	None	None
ChainingRodShaped	31475	4.30808	0.5	86.5472	5.63724	0	0.650722	-0.759316	0	None	None
ChainingRodShaped	25521	4.15462	0.5	85.145	-86.0012	0	-0.0891313	-0.99602	0	25522	37232
ChainingRodShaped	43139	2.39091	0.5	91.0143	-49.8495	0	0.6667	-0.745327	0	None	None
ChainingRodShaped	27437	4.55832	0.5	13.0706	97.2037	0	0.930549	-0.366169	0	None	None
ChainingRodShaped	27621	3.86242	0.5	37.2762	109.248	0	-0.228875	0.973456	0	None	None
ChainingRodShaped	26367	4.7067	0.5	-36.0121	90.3821	0	0.426115	-0.904669	0	None	None
ChainingRodShaped	38341	2.8798	0.5	-83.9328	90.8257	0	0.00280063	0.999996	0	None	None
ChainingRodShaped	42779	2.37345	0.5	98.509	-54.173	0	-0.718397	-0.695634	0	None	None
ChainingRodShaped	37077	2.77988	0.5	-42.3577	108.337	0	-0.929951	-0.367683	0	None	None
ChainingRodShaped	33529	3.72074	0.5	-15.2051	-27.9428	0	0.454909	-0.890538	0	None	None
ChainingRodShaped	25917	4.44524	0.5	-16.3862	22.6464	0	-0.108123	0.994138	0	None	None
ChainingRodShaped	39315	2.87185	0.5	93.6237	-60.5142	0	-0.667832	-0.744312	0	None	None
ChainingRodShaped	23041	4.31799	0.5	111.104	5.6008	0	0.342329	0.93958	0	None	None
ChainingRodShaped	31745	3.30643	0.5	-127.909	7.70182	0	-0.992393	-0.123114	0	None	None
ChainingRodShaped	20915	4.42572	0.5	-105.008	-6.77325	0	0.0203998	-0.999792	0	None	None
ChainingRodShaped	29507	3.92593	0.5	-30.5954	-81.7517	0	0.877805	-0.479018	0	None	None
ChainingRodShaped	39241	2.6761	0.5	66.1941	61.2873	0	0.391876	0.920018	0	None	None
ChainingRodShaped	40865	2.64106	0.5	-90.3582	72.6428	0	0.251365	0.967892	0	None	None
ChainingRodShaped	17905	4.6359	0.5	53.2703	-79.1075	0	0.999162	-0.0409324	0	None	None
ChainingRodShaped	33895	3.44015	0.5	4.26781	-4.69065	0	-0.347422	-0.937709	0	None	None
ChainingRodShaped	15849	4.67365	0.5	71.7841	16.0072	0	-0.808169	-0.58895	0	None	None
ChainingRodShaped	43257	2.25359	0.5	0.807338	-36.1422	0	-0.306979	0.951716	0	None	None
ChainingRodShaped	33191	3.76938	0.5	-60.3528	-79.7462	0	-0.489836	0.871814	0	None	None
ChainingRodShaped	15981	4.5213	0.5	36.3225	133.957	0	0.954133	0.299382	0	None	None
ChainingRodShaped	42725	2.44257	0.5	-57.3248	-24.392	0	0.468611	0.883405	0	None	None
ChainingRodShaped	43699	2.41918	0.5	28.6722	-2.00972	0	-0.738456	0.674302	0	None	None
ChainingRodShaped	36207	3.60668	0.5	92.9759	-49.4667	0	0.68156	-0.731762	0	None	None
ChainingRodShaped	34777	2.77375	0.5	13.1125	170.688	0	-0.925275	0.379296	0	None	None
ChainingRodShaped	18983	4.90785	0.5	39.5065	14.4523	0	-0.856397	0.516319	0	None	None
ChainingRodShaped	41775	2.37047	0.5	17.9639	77.797	0	0.918128	-0.396284	0	None	None
ChainingRodShaped	44163	2.20087	0.5	12.3982	54.258	0	-0.245713	-0.969343	0	None	None
ChainingRodShaped	27421	3.54206	0.5	38.2835	53.1244	0	-0.741639	0.670799	0	None	None
ChainingRodShaped	32225	3.18892	0.5	29.0101	-44.9936	0	-0.95344	-0.301584	0	None	None
ChainingRodShaped	36127	3.75317	0.5	-78.668	-86.296	0	-0.675285	0.737557	0	None	None
ChainingRodShaped	30751	4.18601	0.5	103.613	13.558	0	0.0731974	-0.997317	0	None	None
ChainingRodShaped	42233	2.66102	0.5	49.2742	135.592	0	0.867949	0.496654	0	None	None
ChainingRodShaped	22807	4.57595	0.5	19.0011	-100.15	0	-0.956126	-0.292956	0	22808	21366
ChainingRodShaped	16109	4.49259	0.5	45.5207	81.9503	0	0.0377756	0.999286	0	None	None
ChainingRodShaped	24883	4.00874	0.5	117.65	103.734	0	0.0342922	-0.999412	0	None	None
ChainingRodShaped	31741	3.59774	0.5	123.941	-4.12686	0	0.960577	-0.278014	0	None	None
ChainingRodShaped	42361	2.37438	0.5	124.822	71.7212	0	-0.956153	-0.292868	0	None	None
ChainingRodShaped	43433	2.47733	0.5	37.9795	12.9697	0	-0.876235	0.481884	0	None	None
ChainingRodShaped	24263	4.69778	0.5	21.7609	-49.514	0	-0.992854	-0.119334	0	None	None
ChainingRodShaped	31781	3.78508	0.5	28.0554	82.1079	0	0.884925	-0.465733	0	None	None
ChainingRodShaped	42727	2.36298	0.5	-64.8242	105.542	0	-0.681042	0.732245	0	None	None
ChainingRodShaped	31431	4.39212	0.5	-99.1007	84.0046	0	0.819275	0.5734	0	None	None
ChainingRodShaped	23321	4.3243	0.5	-17.2512	-11.1211	0	-0.785384	0.619009	0	None	None
ChainingRodShaped	34019	3.66793	0.5	62.3582	-79.3422	0	0.914703	-0.404128	0	None	None
ChainingRodShaped	21719	4.89774	0.5	39.8996	79.2799	0	0.440479	0.897763	0	None	None
ChainingRodShaped	39953	2.8403	0.5	27.0749	-75.6163	0	0.225452	0.974254	0	None	None
ChainingRodShaped	20319	4.23661	0.5	-109.514	113.951	0	0.0735764	0.99729	0	None	None
ChainingRodShaped	44325	2.26523	0.5	67.6012	128.822	0	-0.872339	-0.488901	0	None	None
ChainingRodShaped	16681	4.69483	0.5	19.0289	-65.1802	0	0.405778	0.913972	0	None	None
ChainingRodShaped	26531	3.679	0.5	67.7521	13.4839	0	-0.959224	-0.282646	0	None	None
ChainingRodShaped	28991	3.73874	0.5	29.5531	110.913	0	-0.163431	0.986555	0	None	None
ChainingRodShaped	41865	2.26622	0.5	23.9059	-57.9313	0	0.430069	0.902796	0	None	None
ChainingRodShaped	30511	4.03181	0.5	-73.9176	70.5527	0	-0.995298	0.0968599	0	None	None
ChainingRodShaped	24651	4.27554	0.5	4.68209	128.869	0	0.449396	-0.893333	0	None	None
ChainingRodShaped	15473	4.16703	0.5	-28.2834	211.81	0	-0.785513	0.618845	0	15474	45366
ChainingRodShaped	25797	4.10098	0.5	-41.4153	113.158	0	0.603663	-0.797239	0	None	None
ChainingRodShaped	43441	2.20022	0.5	16.8868	79.514	0	0.872249	-0.489061	0	None	None
ChainingRodShaped	46571	2.00074	0.5	77.4126	-47.0144	0	0.69906	0.715063	0	None	None
ChainingRodShaped	35621	2.90646	0.5	-40.6975	174.684	0	-0.584734	0.811225	0	None	None
ChainingRodShaped	24957	4.34202	0.5	-69.21	-30.887	0	0.472167	0.881509	0	None	None
ChainingRodShaped	15249	4.74481	0.5	-102.338	97.5614	0	-0.997306	0.0733488	0	None	None
ChainingRodShaped	39297	2.99443	0.5	124.32	89.5806	0	0.420789	0.907159	0	None	None
ChainingRodShaped	43897	2.16963	0.5	-7.86299	94.9449	0	0.261857	0.965107	0	None	None
ChainingRodShaped	34497	3.59718	0.5	-28.1444	-22.3212	0	-0.390624	-0.92055	0	None	None
ChainingRodShaped	22281	3.73952	0.5	-85.0866	-34.0618	0	0.596404	0.802684	0	None	None
ChainingRodShaped	32555	3.90884	0.5	-95.0229	-25.5655	0	0.625345	0.780349	0	None	None
ChainingRodShaped	20333	4.61926	0.5	136.523	48.9948	0	0.228597	0.973521	0	None	None
ChainingRodShaped	31395	3.76682	0.5	-95.5507	-58.5104	0	-0.93943	-0.342741	0	None	None
ChainingRodShaped	25333	4.79671	0.5	47.6903	97.2375	0	0.48805	-0.872816	0	None	None
ChainingRodShaped	45017	2.17821	0.5	1.55781	89.3492	0	0.97649	-0.215562	0	None	None
ChainingRodShaped	28763	4.59649	0.5	-18.8995	92.0555	0	0.17655	-0.984292	0	None	None
ChainingRodShaped	41895	2.41362	0.5	-92.4614	80.9448	0	-0.207246	-0.978289	0	None	None
ChainingRodShaped	41245	2.52742	0.5	71.4337	24.1423	0	-0.746152	-0.665776	0	None	None
ChainingRodShaped	23617	4.56426	0.5	-20.3419	56.9985	0	-0.830301	0.557316	0	None	None
ChainingRodShaped	31457	3.87311	0.5	-75.9823	10.6076	0	0.614963	0.788556	0	None	None
ChainingRodShaped	27997	3.54036	0.5	-148.168	58.4165	0	0.0332656	0.999447	0	27998	22544
ChainingRodShaped	30079	3.96356	0.5	-18.521	11.2533	0	-0.964569	0.263829	0	None	None
ChainingRodShaped	39273	2.58433	0.5	10.6697	109.962	0	0.911557	-0.411174	0	None	None
ChainingRodShaped	37073	3.36848	0.5	13.0113	-95.2281	0	0.659727	-0.751505	0	None	None
ChainingRodShaped	31253	4.51903	0.5	-30.3349	32.7799	0	-0.950478	-0.31079	0	None	None
ChainingRodShaped	31259	2.93255	0.5	204.189	-77.8433	0	0.942796	-0.333369	0	31260	40720
ChainingRodShaped	40589	2.65988	0.5	96.3991	28.0247	0	0.702599	0.711586	0	None	None
ChainingRodShaped	40549	2.39174	0.5	-94.5198	-52.6152	0	0.709047	-0.705161	0	None	None
ChainingRodShaped	40161	2.48254	0.5	-120.294	-70.2576	0	0.252971	-0.967474	0	40162	42452
ChainingRodShaped	40893	2.30158	0.5	-160.023	-40.9156	0	0.975265	-0.221037	0	40894	16802
ChainingRodShaped	32983	2.8581	0.5	-51.6304	-125.858	0	0.82472	0.565541	0	32984	37844
ChainingRodShaped	26393	4.32506	0.5	-58.0035	28.8479	0	0.867718	0.497056	0	None	None
ChainingRodShaped	34415	2.94572	0.5	-118.964	139.006	0	0.350605	0.936524	0	34416	7916
ChainingRodShaped	23511	3.80204	0.5	79.6664	-73.788	0	-0.998209	-0.0598294	0	None	None
ChainingRodShaped	29783	4.59605	0.5	-15.8941	34.2496	0	-0.26415	0.964482	0	None	None
ChainingRodShaped	42077	2.68562	0.5	-40.2121	-102.314	0	-0.985237	0.171196	0	None	None
ChainingRodShaped	35207	3.09118	0.5	25.4196	-20.4615	0	0.971983	0.235052	0	None	None
ChainingRodShaped	23919	4.22122	0.5	77.519	102.288	0	0.829845	-0.557994	0	None	None
ChainingRodShaped	18919	4.28094	0.5	-109.392	121.547	0	0.980052	0.198743	0	None	None
ChainingRodShaped	23605	3.02001	0.5	138.013	51.5413	0	0.052904	-0.9986	0	23606	41642
ChainingRodShaped	31819	4.51747	0.5	-68.4002	-8.38665	0	0.863845	0.503758	0	None	None
ChainingRodShaped	27153	4.45316	0.5	75.4167	118.353	0	0.676327	-0.736602	0	None	None
ChainingRodShaped	34319	2.76044	0.5	-68.1848	-90.3375	0	-0.990834	0.135083	0	34320	17102
ChainingRodShaped	23175	3.96963	0.5	166.355	139.784	0	-0.00442541	-0.99999	0	23176	34972
ChainingRodShaped	44115	2.12736	0.5	40.6851	-6.28393	0	0.9811	-0.193499	0	None	None
ChainingRodShaped	28459	3.32872	0.5	-119.257	126.575	0	-0.864912	-0.501923	0	None	None
ChainingRodShaped	46267	2.01788	0.5	66.9849	96.1743	0	-0.0714821	0.997442	0	None	None
ChainingRodShaped	13875	4.97258	0.5	28.8831	29.5587	0	0.0507865	0.99871	0	None	None
ChainingRodShaped	35271	2.90244	0.5	-12.6705	128.301	0	0.918726	-0.394895	0	None	None
ChainingRodShaped	20467	4.2373	0.5	-94.8374	71.0563	0	0.291147	0.956678	0	None	None
ChainingRodShaped	34715	2.92727	0.5	-74.9913	-5.84977	0	-0.997338	-0.0729213	0	None	None
ChainingRodShaped	10879	4.49261	0.5	2.76376	240.233	0	0.896165	-0.443721	0	10880	43620
ChainingRodShaped	33033	3.90696	0.5	-43.0324	151.956	0	0.446615	-0.894726	0	None	None
ChainingRodShaped	34411	3.61508	0.5	85.7008	69.2748	0	0.323969	-0.946068	0	None	None
ChainingRodShaped	23789	3.87779	0.5	9.25884	15.6429	0	-0.275797	-0.961216	0	None	None
ChainingRodShaped	27591	4.44032	0.5	-27.0412	154.804	0	0.455562	-0.890204	0	None	None
ChainingRodShaped	28971	3.47	0.5	110.622	42.6988	0	-0.299942	0.953957	0	None	None
ChainingRodShaped	44323	2.31074	0.5	-104.323	127.955	0	0.771267	0.636511	0	None	None
ChainingRodShaped	29931	3.82874	0.5	89.6143	61.0887	0	-0.954507	-0.29819	0	None	None
ChainingRodShaped	45761	2.07823	0.5	-65.1112	128.017	0	-0.346857	0.937918	0	None	None
ChainingRodShaped	39117	2.63592	0.5	-120.906	76.5594	0	0.991098	-0.133133	0	None	None
ChainingRodShaped	11833	4.15279	0.5	-254.929	155.968	0	0.90292	-0.429809	0	11834	23722
ChainingRodShaped	28963	3.48531	0.5	26.4883	74.3803	0	0.669571	-0.742748	0	None	None
ChainingRodShaped	24269	4.82349	0.5	69.4842	83.4608	0	-0.229534	0.973301	0	None	None
ChainingRodShaped	24815	3.90443	0.5	120.372	6.02642	0	0.174387	-0.984677	0	None	None
ChainingRodShaped	39557	2.41458	0.5	54.4976	-51.9056	0	0.324455	0.945901	0	None	None
ChainingRodShaped	44685	2.21817	0.5	52.5168	112.347	0	-0.435249	0.90031	0	None	None
ChainingRodShaped	31441	3.65517	0.5	-97.0425	110.857	0	-0.975918	0.218139	0	None	None
ChainingRodShaped	31437	3.60055	0.5	31.3412	-9.009	0	-0.495689	0.8685	0	None	None
ChainingRodShaped	18911	4.30148	0.5	80.827	93.769	0	-0.993453	-0.114239	0	None	None
ChainingRodShaped	19947	4.17986	0.5	90.0043	17.6926	0	-0.820731	0.571315	0	None	None
ChainingRodShaped	30787	4.69306	0.5	57.4066	120.834	0	0.599439	-0.80042	0	None	None
ChainingRodShaped	27317	4.84414	0.5	55.8817	34.5947	0	0.898221	-0.439545	0	None	None
ChainingRodShaped	40723	2.68442	0.5	80.3046	15.7492	0	0.961071	0.276303	0	None	None
ChainingRodShaped	34401	3.77567	0.5	-79.0158	155.626	0	-0.879967	-0.475034	0	None	None
ChainingRodShaped	39223	3.1803	0.5	-42.1252	113.072	0	0.611433	-0.791296	0	None	None
ChainingRodShaped	15211	4.80141	0.5	86.4188	74.5908	0	0.396213	-0.918159	0	None	None
ChainingRodShaped	29869	4.59605	0.5	-102.618	-65.4388	0	0.727026	-0.68661	0	None	None
ChainingRodShaped	19011	4.29864	0.5	-129.227	114.562	0	-0.441677	-0.897174	0	19012	11820
ChainingRodShaped	22971	4.45876	0.5	16.1047	171.327	0	0.928972	-0.37015	0	None	None
ChainingRodShaped	22705	4.0037	0.5	10.274	45.9724	0	-0.369658	-0.929168	0	None	None
ChainingRodShaped	20471	4.48811	0.5	126.513	14.5708	0	0.346954	-0.937882	0	None	None
ChainingRodShaped	36685	2.5918	0.5	15.5599	96.8762	0	0.926845	-0.375445	0	None	None
ChainingRodShaped	28893	4.74557	0.5	-125.788	55.572	0	0.999988	0.00484639	0	None	None
ChainingRodShaped	30991	3.96618	0.5	-28.8581	-58.3525	0	-0.873275	-0.487227	0	None	None
ChainingRodShaped	41425	2.74831	0.5	38.7741	128.067	0	0.975658	0.219298	0	None	None
