cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	3.90891	0.5	35.6407	8.90246	0	0.974391	-0.224861	0	None	None
ChainingRodShaped	15711	2.50485	0.5	-49.1278	71.6644	0	0.982173	-0.187979	0	None	None
ChainingRodShaped	8239	4.06621	0.5	-20.5752	-36.7967	0	-0.323029	-0.946389	0	None	None
ChainingRodShaped	14011	3.53163	0.5	-38.9574	58.9321	0	0.286581	-0.958056	0	None	None
ChainingRodShaped	14169	2.72441	0.5	-63.5779	-28.6738	0	0.00983461	-0.999952	0	None	None
ChainingRodShaped	12543	4.09303	0.5	-69.4163	103.246	0	-0.819141	0.573593	0	None	None
ChainingRodShaped	10517	4.54798	0.5	6.44754	37.4297	0	-0.0896904	-0.99597	0	None	None
ChainingRodShaped	10037	3.9533	0.5	78.8719	77.1127	0	0.144132	0.989558	0	None	None
ChainingRodShaped	14001	3.63447	0.5	-63.8663	62.4305	0	-0.448543	0.893761	0	None	None
ChainingRodShaped	13419	3.16959	0.5	-98.3286	66.6869	0	-0.92838	-0.371632	0	None	None
ChainingRodShaped	9273	3.81786	0.5	53.8219	-0.706594	0	0.717083	0.696988	0	None	None
ChainingRodShaped	12539	2.89785	0.5	-53.2527	34.9993	0	-0.317336	-0.948313	0	None	None
ChainingRodShaped	14953	3.10385	0.5	13.8229	-23.9688	0	-0.418772	0.908091	0	None	None
ChainingRodShaped	7093	4.63145	0.5	12.9641	46.1125	0	-0.879926	-0.475112	0	None	None
ChainingRodShaped	10645	3.60354	0.5	59.7232	73.4584	0	-0.56945	0.822026	0	None	None
ChainingRodShaped	9187	4.10757	0.5	-17.0423	51.7275	0	-0.842712	-0.538365	0	None	None
ChainingRodShaped	14851	3.35893	0.5	-30.3604	-30.2382	0	0.643763	0.765225	0	None	None
ChainingRodShaped	12677	4.00151	0.5	-27.4688	94.0972	0	-0.776498	-0.63012	0	None	None
ChainingRodShaped	17809	2.06404	0.5	82.7431	82.4389	0	0.448285	-0.89389	0	17810	7846
ChainingRodShaped	17185	2.16557	0.5	-49.7932	117.146	0	0.0993306	0.995054	0	None	None
ChainingRodShaped	8809	4.84619	0.5	-5.10324	54.7322	0	0.766909	0.641756	0	None	None
ChainingRodShaped	12091	3.39542	0.5	-54.6452	94.7969	0	0.901255	0.433289	0	None	None
ChainingRodShaped	17999	2.03885	0.5	-12.9158	5.84043	0	-0.983247	-0.182276	0	None	None
ChainingRodShaped	13749	3.97258	0.5	4.79517	127.629	0	0.661521	-0.749927	0	None	None
ChainingRodShaped	17447	2.15453	0.5	86.1053	22.7005	0	0.119696	-0.992811	0	None	None
ChainingRodShaped	8399	4.27139	0.5	-7.82302	-35.3783	0	0.758848	0.651268	0	None	None
ChainingRodShaped	16921	2.36228	0.5	-79.6253	99.0521	0	-0.953459	-0.301524	0	None	None
ChainingRodShaped	17197	2.22264	0.5	-44.3604	129.85	0	0.958024	0.286688	0	17198	10862
ChainingRodShaped	14195	3.69543	0.5	-70.5176	74.1833	0	-0.43128	0.902218	0	None	None
ChainingRodShaped	14339	3.01996	0.5	67.206	59.1188	0	-0.153071	-0.988215	0	None	None
ChainingRodShaped	11465	4.9163	0.5	86.3061	72.1365	0	0.580649	-0.814154	0	None	None
ChainingRodShaped	10281	4.92265	0.5	-18.704	-22.6069	0	0.585984	-0.810322	0	None	None
ChainingRodShaped	13471	3.70227	0.5	-51.0939	0.884162	0	0.333203	0.942855	0	None	None
ChainingRodShaped	17823	2.06226	0.5	0.210589	57.6847	0	0.524971	0.85112	0	None	None
ChainingRodShaped	16257	2.26326	0.5	47.871	59.8041	0	0.575877	0.817536	0	None	None
ChainingRodShaped	11183	4.68505	0.5	-56.2282	-41.1542	0	-0.640265	-0.768154	0	None	None
ChainingRodShaped	10275	3.19297	0.5	-73.094	120.365	0	-0.231218	-0.972902	0	10276	11552
ChainingRodShaped	8313	4.11698	0.5	42.8263	82.3683	0	0.140446	0.990088	0	None	None
ChainingRodShaped	7461	4.58662	0.5	-41.9216	-32.7464	0	-0.32073	-0.947171	0	None	None
ChainingRodShaped	11399	3.24972	0.5	7.67681	-16.3297	0	0.992643	0.121079	0	None	None
ChainingRodShaped	15915	2.63962	0.5	15.1879	121.108	0	0.905089	0.425222	0	None	None
ChainingRodShaped	14283	2.90027	0.5	60.1694	14.9073	0	0.864945	0.501867	0	None	None
ChainingRodShaped	9635	4.44402	0.5	8.66029	-94.6631	0	0.987219	0.159369	0	9636	18026
ChainingRodShaped	8083	4.03388	0.5	-61.242	10.2632	0	0.866825	0.498612	0	None	None
ChainingRodShaped	14967	2.75206	0.5	66.8588	51.0319	0	-0.811342	-0.584571	0	None	None
ChainingRodShaped	9491	3.06798	0.5	169.213	-55.8672	0	0.770155	-0.637857	0	9492	11536
ChainingRodShaped	7781	4.48035	0.5	-178.074	123.408	0	0.987768	-0.155932	0	7782	14982
ChainingRodShaped	10337	3.88418	0.5	47.8861	58.3908	0	0.578226	0.815876	0	None	None
ChainingRodShaped	12151	4.12871	0.5	11.8844	54.988	0	-0.570961	-0.820977	0	None	None
ChainingRodShaped	11343	4.86358	0.5	42.0762	65.2148	0	0.134745	0.99088	0	None	None
ChainingRodShaped	10203	3.59526	0.5	-25.5843	75.5661	0	0.693283	-0.720665	0	None	None
ChainingRodShaped	15737	2.36747	0.5	-16.4338	142.473	0	0.602841	0.797861	0	15738	7436
ChainingRodShaped	11821	4.44033	0.5	10.1577	-23.5892	0	-0.382284	0.924045	0	None	None
ChainingRodShaped	11081	4.63116	0.5	35.1551	-32.0402	0	-0.892728	-0.450597	0	None	None
ChainingRodShaped	12031	3.26134	0.5	-42.5219	72.2714	0	-0.505576	-0.862782	0	None	None
ChainingRodShaped	13237	3.68496	0.5	-78.6208	25.9239	0	-0.958023	0.286691	0	None	None
ChainingRodShaped	8753	4.58612	0.5	-28.4255	129.273	0	-0.152314	-0.988332	0	None	None
ChainingRodShaped	9113	4.21927	0.5	-4.07636	53.7045	0	0.754166	0.656683	0	None	None
ChainingRodShaped	7583	4.61636	0.5	57.1178	78.4469	0	-0.998177	0.0603613	0	None	None
ChainingRodShaped	9935	3.55331	0.5	34.3062	111.849	0	0.699182	0.714944	0	None	None
ChainingRodShaped	17151	2.38997	0.5	44.4244	82.669	0	0.13661	0.990625	0	None	None
ChainingRodShaped	12405	3.90102	0.5	50.6406	63.6566	0	-0.370553	0.928812	0	None	None
ChainingRodShaped	13159	3.37825	0.5	49.0416	35.0057	0	-0.114296	-0.993447	0	None	None
ChainingRodShaped	15141	3.18892	0.5	-5.94067	-5.46023	0	-0.99692	-0.0784232	0	None	None
ChainingRodShaped	15415	2.84421	0.5	-23.4944	-3.77023	0	0.545965	0.837808	0	None	None
ChainingRodShaped	14191	2.81306	0.5	66.92	7.9252	0	0.753467	-0.657486	0	None	None
ChainingRodShaped	10011	3.18099	0.5	140.803	2.69047	0	0.0823505	-0.996603	0	10012	5424
ChainingRodShaped	17423	2.29953	0.5	-7.50743	87.145	0	0.988453	0.15153	0	None	None
ChainingRodShaped	9973	4.71896	0.5	-55.8705	46.4634	0	0.999907	-0.0136507	0	None	None
ChainingRodShaped	14633	3.35234	0.5	-13.9804	22.5124	0	0.0878175	0.996137	0	None	None
ChainingRodShaped	11939	4.69918	0.5	-49.0086	0.0439721	0	0.304819	0.95241	0	None	None
ChainingRodShaped	16245	2.77689	0.5	-42.4208	89.9104	0	0.758593	0.651565	0	None	None
ChainingRodShaped	14727	3.32757	0.5	-40.6104	117.228	0	0.952522	0.304469	0	None	None
ChainingRodShaped	14427	3.60525	0.5	-37.5373	59.637	0	-0.126654	-0.991947	0	None	None
ChainingRodShaped	11473	3.92827	0.5	53.8906	86.7305	0	0.834625	-0.550818	0	None	None
ChainingRodShaped	15839	2.82285	0.5	-8.06092	-17.1835	0	0.148196	-0.988958	0	None	None
ChainingRodShaped	4743	4.6836	0.5	101.143	38.8992	0	0.736695	0.676225	0	10227	7598
ChainingRodShaped	14243	3.75911	0.5	51.6968	103.448	0	0.0759121	-0.997115	0	None	None
ChainingRodShaped	13755	3.025	0.5	68.8805	37.1516	0	-0.980178	0.198117	0	None	None
ChainingRodShaped	12211	3.72309	0.5	-39.1257	63.0001	0	0.57851	-0.815675	0	None	None
ChainingRodShaped	15093	3.268	0.5	18.6719	124.277	0	0.307102	0.951677	0	None	None
ChainingRodShaped	17869	2.09137	0.5	-83.4978	98.4759	0	-0.89409	-0.447887	0	None	None
ChainingRodShaped	14071	3.36379	0.5	-49.6585	60.0515	0	-0.773942	0.633257	0	None	None
ChainingRodShaped	9543	4.24699	0.5	-86.1752	66.1317	0	0.818247	0.574866	0	None	None
ChainingRodShaped	12941	3.22655	0.5	-91.3053	19.6419	0	0.980719	0.195421	0	None	None
ChainingRodShaped	9221	3.69329	0.5	81.5189	-13.2871	0	0.41754	0.908658	0	9222	10494
ChainingRodShaped	8767	4.99343	0.5	62.6123	153.417	0	0.996332	-0.0855766	0	8768	3146
ChainingRodShaped	16843	2.33784	0.5	-9.86394	72.4991	0	0.881393	0.472383	0	None	None
ChainingRodShaped	10567	3.73888	0.5	-64.1737	-20.6002	0	-0.278424	-0.960458	0	None	None
ChainingRodShaped	14827	3.05095	0.5	31.028	-32.012	0	-0.933762	-0.357894	0	None	None
ChainingRodShaped	10157	4.34545	0.5	-24.5144	31.6283	0	0.744183	0.667975	0	None	None
ChainingRodShaped	13193	3.69901	0.5	-85.3071	-9.9313	0	-0.982797	0.184686	0	None	None
ChainingRodShaped	14163	3.63565	0.5	-77.6693	31.4609	0	0.974852	0.222855	0	None	None
ChainingRodShaped	15353	3.02898	0.5	39.2644	-23.2846	0	0.682265	0.731105	0	None	None
ChainingRodShaped	6683	4.46399	0.5	40.4378	7.29129	0	0.939515	-0.342508	0	None	None
ChainingRodShaped	14843	2.41997	0.5	-116.104	40.0662	0	-0.629588	-0.77693	0	14844	9366
ChainingRodShaped	8643	4.35571	0.5	-35.9413	-12.8031	0	-0.188711	0.982033	0	None	None
ChainingRodShaped	15653	2.41249	0.5	-2.77708	31.1776	0	-0.0370053	-0.999315	0	None	None
ChainingRodShaped	9925	4.64135	0.5	-58.4209	27.8853	0	-0.261807	-0.96512	0	None	None
ChainingRodShaped	14177	3.24383	0.5	-2.10657	56.3012	0	0.760663	0.649147	0	None	None
ChainingRodShaped	15923	2.684	0.5	-3.59719	27.0666	0	-0.0377821	-0.999286	0	None	None
ChainingRodShaped	7427	4.89033	0.5	-10.6676	100.747	0	-0.998852	0.0479039	0	None	None
ChainingRodShaped	17305	2.16016	0.5	59.8435	114.573	0	-0.0161898	0.999869	0	None	None
ChainingRodShaped	10417	3.84678	0.5	-5.94565	82.7692	0	0.984296	0.176526	0	None	None
ChainingRodShaped	8161	4.30325	0.5	-69.8918	66.0947	0	0.674149	-0.738595	0	None	None
ChainingRodShaped	12441	2.80927	0.5	27.4113	178.435	0	0.585895	-0.810387	0	12442	6914
ChainingRodShaped	3903	4.68319	0.5	-90.3475	92.4584	0	0.508221	0.861227	0	10557	16956
ChainingRodShaped	6893	4.44484	0.5	57.8127	21.621	0	0.960217	0.279254	0	None	None
ChainingRodShaped	16377	2.39974	0.5	-43.7563	95.2026	0	0.720753	0.693192	0	None	None
ChainingRodShaped	8649	3.80133	0.5	-50.6661	7.19913	0	-0.997519	0.0703964	0	None	None
ChainingRodShaped	11973	4.70017	0.5	-43.5763	-51.9409	0	0.840566	-0.541709	0	None	None
ChainingRodShaped	14291	2.81823	0.5	-70.4078	43.3628	0	-0.99997	0.00780214	0	None	None
ChainingRodShaped	11401	3.3938	0.5	55.8536	10.5504	0	0.931535	0.363651	0	None	None
ChainingRodShaped	9841	3.93438	0.5	64.2566	-41.1877	0	-0.712294	-0.701881	0	9842	16952
ChainingRodShaped	9017	4.2575	0.5	67.0817	-19.9614	0	0.99525	-0.0973484	0	None	None
ChainingRodShaped	10063	3.77851	0.5	6.54041	85.2661	0	0.993489	-0.113929	0	None	None
ChainingRodShaped	16301	2.62477	0.5	23.8683	81.8149	0	0.711071	0.703121	0	None	None
ChainingRodShaped	15025	3.03891	0.5	-25.1177	74.1075	0	0.707576	-0.706638	0	None	None
ChainingRodShaped	12773	3.69248	0.5	-63.0984	73.091	0	-0.427904	0.903824	0	None	None
ChainingRodShaped	16389	2.32821	0.5	73.2555	-18.8467	0	0.749111	-0.662444	0	None	None
ChainingRodShaped	9721	4.48994	0.5	-27.7655	92.0782	0	-0.998654	-0.0518623	0	None	None
ChainingRodShaped	11005	3.36346	0.5	-10.3175	-12.9705	0	0.0207592	-0.999785	0	None	None
ChainingRodShaped	14237	3.24815	0.5	-24.8382	29.2838	0	0.296857	0.954922	0	None	None
ChainingRodShaped	13117	3.71923	0.5	71.8983	-20.5248	0	0.945698	-0.325045	0	None	None
ChainingRodShaped	14457	3.50918	0.5	77.7296	15.9055	0	-0.0592199	0.998245	0	None	None
ChainingRodShaped	11555	4.67402	0.5	-89.4248	17.3007	0	-0.810903	-0.585181	0	None	None
ChainingRodShaped	12239	4.26663	0.5	-65.0284	13.2771	0	-0.519308	-0.854587	0	None	None
ChainingRodShaped	15587	2.73377	0.5	-21.1629	-44.5158	0	0.727219	-0.686405	0	None	None
ChainingRodShaped	9853	4.32388	0.5	46.4971	53.0037	0	0.349096	0.937087	0	None	None
ChainingRodShaped	9373	4.24631	0.5	-61.0647	64.0154	0	-0.428677	0.903458	0	None	None
ChainingRodShaped	17905	2.04609	0.5	33.8602	-40.4195	0	0.90969	-0.415287	0	None	None
ChainingRodShaped	11629	3.27598	0.5	2.713	20.3447	0	-0.0914114	-0.995813	0	None	None
ChainingRodShaped	15849	2.34472	0.5	56.8516	27.6868	0	-0.8137	-0.581285	0	None	None
ChainingRodShaped	13403	3.55926	0.5	4.4071	-22.4354	0	0.449723	0.893168	0	None	None
ChainingRodShaped	10941	3.38365	0.5	-45.1281	-44.9418	0	-0.122908	0.992418	0	None	None
ChainingRodShaped	15981	2.30883	0.5	27.8532	101.592	0	0.809459	0.587177	0	None	None
ChainingRodShaped	11887	4.82059	0.5	-41.7902	-10.2233	0	-0.00474746	0.999989	0	None	None
ChainingRodShaped	16007	2.38624	0.5	25.2682	5.33191	0	0.59331	0.804974	0	None	None
ChainingRodShaped	12925	3.76532	0.5	66.5567	-17.4196	0	0.913478	-0.406889	0	None	None
ChainingRodShaped	6277	4.98544	0.5	17.4366	130.287	0	-0.858954	0.512053	0	None	None
ChainingRodShaped	11187	4.78624	0.5	35.4088	18.8989	0	-0.515816	-0.856699	0	None	None
ChainingRodShaped	9957	4.61094	0.5	4.2227	63.6184	0	0.999416	-0.034182	0	None	None
ChainingRodShaped	14817	3.03493	0.5	12.8985	47.6606	0	-0.589084	-0.808071	0	None	None
ChainingRodShaped	11967	3.53876	0.5	26.7578	52.3118	0	-0.939722	-0.34194	0	None	None
ChainingRodShaped	7665	4.95824	0.5	21.2746	-19.4759	0	-0.785988	-0.618242	0	None	None
ChainingRodShaped	13337	3.88057	0.5	-54.3792	-44.3256	0	0.246206	-0.969217	0	None	None
ChainingRodShaped	12009	4.66841	0.5	68.8575	21.029	0	-0.0756956	-0.997131	0	None	None
ChainingRodShaped	17203	2.1886	0.5	33.3717	102.655	0	0.650412	0.759581	0	None	None
ChainingRodShaped	5701	4.51579	0.5	23.423	-51.2816	0	-0.988433	-0.151657	0	5702	8884
ChainingRodShaped	16109	2.28657	0.5	23.0109	74.8209	0	0.71131	0.702878	0	None	None
ChainingRodShaped	10765	3.88671	0.5	79.069	85.8444	0	0.379493	-0.925195	0	None	None
ChainingRodShaped	17495	2.20121	0.5	82.476	10.0181	0	0.470554	-0.882371	0	None	None
ChainingRodShaped	12143	4.41043	0.5	86.1418	57.3656	0	-0.459483	0.888187	0	None	None
ChainingRodShaped	11045	4.31336	0.5	39.499	20.153	0	-0.493517	-0.869736	0	None	None
ChainingRodShaped	12933	3.6595	0.5	17.9438	-25.1942	0	-0.672917	0.739718	0	None	None
ChainingRodShaped	8707	4.9596	0.5	8.42999	74.5093	0	0.999981	-0.0061607	0	None	None
ChainingRodShaped	17231	2.18243	0.5	-44.1571	86.534	0	-0.785925	-0.618322	0	None	None
ChainingRodShaped	7689	4.94999	0.5	-80.99	67.4623	0	1	0.000606599	0	None	None
ChainingRodShaped	11411	3.97246	0.5	-7.54379	-2.84046	0	-0.995803	-0.0915256	0	None	None
ChainingRodShaped	9649	3.51813	0.5	38.2542	-41.8387	0	0.998727	-0.0504361	0	None	None
ChainingRodShaped	6503	4.5707	0.5	14.5403	70.5014	0	0.92112	0.389279	0	None	None
ChainingRodShaped	13857	3.46073	0.5	20.7298	-38.2725	0	0.329599	0.944121	0	None	None
ChainingRodShaped	11657	4.448	0.5	-75.3719	89.2652	0	0.461142	0.887327	0	None	None
ChainingRodShaped	8633	4.21292	0.5	48.1296	105.708	0	-0.0783228	-0.996928	0	None	None
ChainingRodShaped	16681	2.23209	0.5	8.36029	-34.5464	0	0.969905	0.243486	0	None	None
ChainingRodShaped	11747	3.62838	0.5	54.6517	26.203	0	-0.999999	-0.00127949	0	None	None
ChainingRodShaped	16715	2.468	0.5	21.1548	91.8605	0	0.707959	0.706253	0	None	None
ChainingRodShaped	16147	2.37634	0.5	10.9996	-33.1853	0	0.557353	0.830276	0	None	None
ChainingRodShaped	8837	3.75051	0.5	-47.0482	61.6518	0	-0.752673	0.658394	0	None	None
ChainingRodShaped	12207	3.72497	0.5	2.50827	106.845	0	0.242556	-0.970137	0	None	None
ChainingRodShaped	15473	2.32407	0.5	-17.8556	179.254	0	0.0627148	0.998031	0	15474	5142
ChainingRodShaped	8177	4.09362	0.5	-29.199	94.5118	0	-0.763886	-0.645351	0	None	None
ChainingRodShaped	13965	2.7144	0.5	4.24985	64.2384	0	0.999027	-0.0441113	0	None	None
ChainingRodShaped	13815	3.7981	0.5	56.8489	-22.8901	0	0.724666	0.6891	0	None	None
ChainingRodShaped	12553	4.37326	0.5	-26.7236	128.661	0	0.132538	0.991178	0	None	None
ChainingRodShaped	7263	4.23844	0.5	-49.2895	-19.6035	0	0.34409	0.938937	0	None	None
ChainingRodShaped	15249	2.44732	0.5	-74.1463	82.68	0	-0.321571	0.946885	0	None	None
ChainingRodShaped	10823	4.96731	0.5	80.3628	69.7931	0	0.341292	0.939957	0	None	None
ChainingRodShaped	14977	2.55588	0.5	-3.59541	75.0734	0	0.974008	0.226515	0	None	None
ChainingRodShaped	16485	2.4083	0.5	-14.4472	-3.97743	0	-0.231937	-0.972731	0	None	None
ChainingRodShaped	10353	4.21943	0.5	-61.1309	-15.0029	0	0.278728	0.96037	0	None	None
ChainingRodShaped	9511	3.58707	0.5	-74.9823	-5.70723	0	0.486453	0.873707	0	None	None
ChainingRodShaped	7903	4.67257	0.5	92.9519	48.3865	0	0.318586	0.947894	0	None	None
ChainingRodShaped	12575	3.23976	0.5	-65.2922	-28.7867	0	-0.0102177	-0.999948	0	None	None
ChainingRodShaped	12413	3.6304	0.5	31.9296	78.5037	0	-0.0874466	-0.996169	0	None	None
ChainingRodShaped	15439	2.46956	0.5	-0.216615	67.6403	0	0.827263	0.561815	0	None	None
ChainingRodShaped	14935	2.91862	0.5	-13.3352	86.7419	0	0.762185	-0.647359	0	None	None
ChainingRodShaped	9939	4.2122	0.5	-73.5696	71.1547	0	0.720359	-0.693601	0	None	None
ChainingRodShaped	16827	2.26531	0.5	50.5803	35.3265	0	-0.131761	-0.991282	0	None	None
ChainingRodShaped	14921	3.32106	0.5	-9.79708	45.3518	0	0.220348	0.975421	0	None	None
ChainingRodShaped	16831	2.3797	0.5	-53.4504	21.9828	0	0.914343	0.404942	0	None	None
ChainingRodShaped	6427	4.12425	0.5	-103.537	58.3255	0	0.225085	0.974339	0	14019	7602
ChainingRodShaped	17577	2.19416	0.5	-22.1279	24.4047	0	-0.289235	-0.957258	0	None	None
ChainingRodShaped	12295	3.03521	0.5	-0.827558	97.3526	0	-0.184317	-0.982867	0	None	None
ChainingRodShaped	16803	2.30802	0.5	9.14684	-49.5539	0	0.845395	-0.534141	0	None	None
ChainingRodShaped	11503	4.793	0.5	-30.3921	41.9841	0	-0.820282	-0.571959	0	None	None
ChainingRodShaped	5619	4.06057	0.5	188.513	-69.4105	0	0.842732	-0.538333	0	5620	14062
ChainingRodShaped	13175	2.88516	0.5	62.9484	27.8641	0	0.895936	0.444184	0	None	None
ChainingRodShaped	12591	4.11263	0.5	-70.514	-25.4498	0	0.83245	-0.5541	0	None	None
ChainingRodShaped	17583	2.12533	0.5	-115.509	-38.5789	0	0.735487	-0.677539	0	17584	5636
ChainingRodShaped	12291	3.00023	0.5	-132.912	-11.9569	0	0.327236	-0.944943	0	12292	16802
ChainingRodShaped	5409	4.02007	0.5	-24.5427	-94.8801	0	0.950797	-0.309814	0	11351	6908
ChainingRodShaped	12095	3.58891	0.5	-42.815	30.0145	0	0.929542	0.368717	0	None	None
ChainingRodShaped	13187	3.03546	0.5	-130.86	130.915	0	0.933256	0.359213	0	13188	7916
ChainingRodShaped	14369	3.47412	0.5	51.2814	-39.9219	0	-0.996679	0.0814362	0	None	None
ChainingRodShaped	15281	2.79995	0.5	-19.2146	34.1303	0	0.280369	0.959892	0	None	None
ChainingRodShaped	14781	3.17582	0.5	-28.5043	-60.2537	0	-0.679218	-0.733936	0	None	None
ChainingRodShaped	14789	2.73523	0.5	5.08198	3.87641	0	0.987086	-0.160189	0	None	None
ChainingRodShaped	9133	4.15433	0.5	52.3519	83.8776	0	0.83538	-0.549672	0	None	None
ChainingRodShaped	11841	4.78183	0.5	-77.9882	92.765	0	0.624253	0.781222	0	None	None
ChainingRodShaped	4669	4.52714	0.5	95.1014	39.4688	0	-0.0506974	-0.998714	0	9559	11120
ChainingRodShaped	7419	4.74872	0.5	-60.4786	0.204519	0	0.987759	-0.155991	0	None	None
ChainingRodShaped	14085	3.19017	0.5	52.6141	102.361	0	0.0859393	-0.9963	0	None	None
ChainingRodShaped	15205	2.68268	0.5	-24.9801	-62.2133	0	-0.97072	-0.240216	0	15206	17102
ChainingRodShaped	9911	4.15121	0.5	127.479	140.197	0	0.363948	-0.931419	0	9912	7968
ChainingRodShaped	13761	3.87083	0.5	27.0916	-2.70337	0	0.702349	0.711832	0	None	None
ChainingRodShaped	13961	3.13347	0.5	-81.7377	100.353	0	-0.908195	-0.418548	0	None	None
ChainingRodShaped	14745	3.02057	0.5	45.4523	71.2142	0	0.181782	0.983339	0	None	None
ChainingRodShaped	13875	2.6819	0.5	24.5826	23.6926	0	-0.230111	0.973164	0	None	None
ChainingRodShaped	10477	4.19874	0.5	-18.2595	106.936	0	0.967282	0.253704	0	None	None
ChainingRodShaped	9191	4.58303	0.5	-67.2819	65.5838	0	-0.436371	0.899767	0	None	None
ChainingRodShaped	12667	4.21022	0.5	-52.07	5.33696	0	-0.977974	0.208727	0	None	None
ChainingRodShaped	10879	2.88773	0.5	10.6773	194.979	0	0.882122	-0.471021	0	10880	6058
ChainingRodShaped	10549	3.44129	0.5	-33.9059	119.171	0	0.648826	-0.760937	0	None	None
ChainingRodShaped	13893	2.91454	0.5	58.13	68.6471	0	0.563652	-0.826013	0	None	None
ChainingRodShaped	8419	4.23514	0.5	6.27287	31.2806	0	-0.154389	-0.98801	0	None	None
ChainingRodShaped	7955	4.00653	0.5	-17.1197	122.712	0	0.942634	-0.333829	0	None	None
ChainingRodShaped	16539	2.5142	0.5	74.4725	31.2528	0	0.284536	0.958665	0	None	None
ChainingRodShaped	13719	2.73842	0.5	-76.3053	98.9181	0	0.687672	0.726022	0	None	None
ChainingRodShaped	10949	4.85179	0.5	61.2672	64.317	0	0.773272	-0.634075	0	None	None
ChainingRodShaped	16069	2.78454	0.5	-51.861	101.13	0	-0.271573	0.962418	0	None	None
ChainingRodShaped	13825	2.81196	0.5	-91.1571	66.2774	0	0.932496	0.361179	0	None	None
ChainingRodShaped	11833	2.68837	0.5	-229.024	141.027	0	0.91803	-0.396511	0	11834	10730
ChainingRodShaped	15083	2.88316	0.5	8.75178	66.428	0	0.999915	-0.0130288	0	None	None
ChainingRodShaped	11387	3.87191	0.5	47.226	67.0199	0	0.137503	0.990501	0	None	None
ChainingRodShaped	10671	3.90393	0.5	85.4592	19.4348	0	0.546797	-0.837265	0	None	None
ChainingRodShaped	13647	3.92051	0.5	39.9956	-23.7539	0	0.689566	0.724223	0	None	None
ChainingRodShaped	9981	4.56516	0.5	43.4836	81.788	0	0.143351	0.989672	0	None	None
ChainingRodShaped	8855	4.97413	0.5	-63.6509	83.5097	0	-0.407453	0.913226	0	None	None
ChainingRodShaped	9345	3.65308	0.5	19.3099	2.06499	0	0.583955	0.811786	0	None	None
ChainingRodShaped	9013	4.86042	0.5	59.1843	77.499	0	-0.998703	0.0509129	0	None	None
ChainingRodShaped	8307	4.70447	0.5	57.9047	20.9097	0	0.962948	0.269686	0	None	None
ChainingRodShaped	12081	4.59013	0.5	38.3773	96.7442	0	0.561731	-0.82732	0	None	None
ChainingRodShaped	15969	2.73632	0.5	37.9936	45.8141	0	0.979408	0.201891	0	None	None
ChainingRodShaped	6255	4.57984	0.5	53.1863	22.3331	0	0.998756	0.0498739	0	None	None
ChainingRodShaped	10511	4.44005	0.5	-54.2767	121.124	0	-0.866979	-0.498344	0	None	None
ChainingRodShaped	13229	4.1001	0.5	-29.3812	95.2186	0	-0.757361	-0.652996	0	None	None
ChainingRodShaped	15211	2.4624	0.5	62.7048	68.4504	0	0.526274	-0.850315	0	None	None
ChainingRodShaped	17187	2.31014	0.5	-73.614	-34.3873	0	0.101266	-0.994859	0	None	None
ChainingRodShaped	5027	4.91176	0.5	-96.6603	82.3946	0	-0.407747	-0.913095	0	5028	11820
ChainingRodShaped	13607	3.68664	0.5	13.0048	133.102	0	0.95627	-0.292486	0	None	None
ChainingRodShaped	10413	4.15583	0.5	10.0126	46.0373	0	-0.535853	-0.844311	0	None	None
ChainingRodShaped	11497	4.42492	0.5	87.8785	32.2003	0	0.681032	-0.732253	0	None	None
ChainingRodShaped	13441	2.92862	0.5	6.99536	85.8961	0	0.994552	-0.104238	0	None	None
ChainingRodShaped	8741	4.89331	0.5	-92.9347	53.0086	0	0.545156	-0.838335	0	None	None
ChainingRodShaped	9417	4.63365	0.5	-24.4305	-31.4161	0	-0.817271	-0.576253	0	None	None
ChainingRodShaped	8077	4.14038	0.5	29.8231	94.0608	0	0.892509	0.45103	0	None	None
ChainingRodShaped	15457	2.87769	0.5	-50.9238	68.8942	0	-0.972729	0.231947	0	None	None
ChainingRodShaped	11247	3.54557	0.5	-54.5132	105.497	0	0.987385	0.158339	0	None	None
