cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2172	3.03599	0.5	-42.0378	20.3383	0	0.286659	0.958033	0	None	None
ChainingRodShaped	2174	3.85444	0.5	16.05	63.9968	0	0.891877	-0.452279	0	None	None
ChainingRodShaped	2176	3.16399	0.5	-24.1938	36.0784	0	0.515459	0.856914	0	None	None
ChainingRodShaped	2178	3.5311	0.5	-4.55327	35.128	0	0.344138	-0.938919	0	None	None
ChainingRodShaped	2180	4.19597	0.5	21.6161	60.5185	0	0.939177	-0.343433	0	None	None
ChainingRodShaped	2182	2.74661	0.5	-13.2775	54.4669	0	0.756263	-0.654268	0	None	None
ChainingRodShaped	2184	3.77253	0.5	1.27695	41.5971	0	0.717645	-0.696409	0	None	None
ChainingRodShaped	2186	3.13574	0.5	-41.44	26.4795	0	1	-0.000434905	0	None	None
ChainingRodShaped	2188	3.67724	0.5	-24.296	26.3613	0	0.835845	0.548965	0	None	None
ChainingRodShaped	2190	2.98959	0.5	-11.037	73.4001	0	-0.471922	-0.88164	0	None	None
ChainingRodShaped	2192	3.9829	0.5	-7.92204	45.7607	0	0.926539	-0.3762	0	None	None
ChainingRodShaped	2194	2.94276	0.5	-20.944	29.1171	0	0.934565	0.355792	0	None	None
ChainingRodShaped	2196	3.08515	0.5	-111.736	85.697	0	0.688873	-0.724882	0	1883	2195
ChainingRodShaped	2198	3.50114	0.5	-18.7174	3.0341	0	0.853584	-0.520955	0	None	None
ChainingRodShaped	2200	3.66669	0.5	29.4557	36.9544	0	0.89642	0.443205	0	None	None
ChainingRodShaped	2202	3.74044	0.5	29.5403	40.0769	0	0.908034	0.418897	0	None	None
ChainingRodShaped	2204	2.97173	0.5	92.4135	-21.1714	0	0.999906	-0.0136791	0	2255	2203
ChainingRodShaped	2206	4.06781	0.5	-20.3054	80.4475	0	-0.993632	-0.112672	0	None	None
ChainingRodShaped	2208	3.71733	0.5	-11.7701	61.377	0	0.812592	-0.582833	0	None	None
ChainingRodShaped	2210	3.73193	0.5	34.207	30.6518	0	0.442032	-0.896999	0	None	None
ChainingRodShaped	2212	3.75037	0.5	-26.7438	68.5746	0	0.502286	0.864702	0	None	None
ChainingRodShaped	2214	3.34115	0.5	-2.0198	38.6944	0	0.697803	-0.716289	0	None	None
ChainingRodShaped	2216	3.34135	0.5	6.04986	75.5312	0	0.726144	-0.687542	0	None	None
ChainingRodShaped	2218	2.75333	0.5	-21.3385	34.6004	0	0.718155	0.695883	0	None	None
ChainingRodShaped	2220	3.26409	0.5	-29.0113	77.5333	0	0.591816	0.806073	0	None	None
ChainingRodShaped	2222	3.24062	0.5	38.6563	-23.1382	0	0.922951	-0.384916	0	945	2221
ChainingRodShaped	2224	3.41563	0.5	5.14337	1.44134	0	0.949978	0.312317	0	None	None
ChainingRodShaped	2226	3.58544	0.5	4.26935	53.1306	0	0.0622341	-0.998062	0	None	None
ChainingRodShaped	2228	3.91993	0.5	-11.5541	28.5006	0	0.411048	-0.911614	0	None	None
ChainingRodShaped	2230	3.92356	0.5	-5.32619	34.6645	0	0.352528	-0.935801	0	None	None
ChainingRodShaped	2232	3.82492	0.5	-32.4281	51.956	0	-0.0894392	0.995992	0	None	None
ChainingRodShaped	2234	3.82213	0.5	0.276687	13.2577	0	0.990603	0.136766	0	None	None
ChainingRodShaped	2236	2.68163	0.5	-13.0958	69.1519	0	0.0159018	-0.999874	0	None	None
ChainingRodShaped	2238	3.92154	0.5	-14.0957	41.9632	0	0.774408	-0.632687	0	None	None
ChainingRodShaped	2240	2.9298	0.5	15.5937	62.0984	0	0.879974	-0.475023	0	None	None
ChainingRodShaped	2242	3.59571	0.5	21.1236	47.5737	0	0.678014	-0.735049	0	None	None
ChainingRodShaped	2244	3.61258	0.5	32.5035	42.4281	0	0.922972	0.384867	0	None	None
ChainingRodShaped	2246	2.82421	0.5	-17.7308	58.7521	0	-0.242822	-0.970071	0	None	None
ChainingRodShaped	2248	3.09959	0.5	10.6858	9.5129	0	0.973332	-0.229399	0	None	None
ChainingRodShaped	2250	2.80738	0.5	0.748895	48.6134	0	0.759021	-0.651066	0	None	None
ChainingRodShaped	2252	2.83501	0.5	-45.9574	23.8445	0	0.523661	-0.851927	0	None	None
ChainingRodShaped	2254	3.84219	0.5	32.5703	51.9331	0	0.680808	0.732462	0	None	None
ChainingRodShaped	2256	3.04473	0.5	84.8475	-21.449	0	0.996498	0.0836193	0	1913	2255
ChainingRodShaped	2258	3.76927	0.5	2.74818	25.429	0	-0.427105	-0.904202	0	None	None
ChainingRodShaped	2260	3.33128	0.5	-44.7652	33.7326	0	0.218577	-0.97582	0	None	None
ChainingRodShaped	2262	3.42142	0.5	30.2797	30.2336	0	0.0413307	0.999146	0	None	None
ChainingRodShaped	2264	2.93521	0.5	12.718	35.2269	0	0.70831	-0.705902	0	None	None
ChainingRodShaped	2266	2.68218	0.5	-44.5534	28.6898	0	0.237385	-0.971416	0	None	None
ChainingRodShaped	2268	2.68617	0.5	-24.7561	41.1819	0	-0.660948	0.750432	0	None	None
ChainingRodShaped	2270	3.77444	0.5	-29.9329	57.2671	0	-0.0730613	0.997327	0	None	None
ChainingRodShaped	2272	3.50392	0.5	-27.3307	30.4929	0	0.962681	0.270638	0	None	None
ChainingRodShaped	2274	3.13888	0.5	-18.4033	21.3349	0	0.799531	0.600624	0	None	None
ChainingRodShaped	2276	2.66302	0.5	-29.7629	38.8542	0	0.830946	0.556354	0	None	None
ChainingRodShaped	2278	3.47215	0.5	17.3672	74.1024	0	0.949577	-0.313534	0	None	None
ChainingRodShaped	2280	3.82096	0.5	-23.855	62.0938	0	0.225001	0.974358	0	None	None
ChainingRodShaped	2282	2.81061	0.5	-23.7326	15.8059	0	0.100782	0.994909	0	None	None
ChainingRodShaped	2284	3.13504	0.5	-6.32426	7.38812	0	0.935321	-0.3538	0	None	None
ChainingRodShaped	2286	3.6072	0.5	-9.2766	-0.0304357	0	0.919188	0.39382	0	None	None
ChainingRodShaped	2288	3.18127	0.5	23.8292	22.5829	0	0.597069	-0.80219	0	None	None
ChainingRodShaped	2290	2.62363	0.5	48.7383	91.801	0	0.3159	-0.948793	0	2959	2289
ChainingRodShaped	2292	2.76242	0.5	-14.1542	73.9896	0	-0.0124682	-0.999922	0	None	None
ChainingRodShaped	2294	3.00944	0.5	2.91565	78.1501	0	0.95598	0.29343	0	None	None
ChainingRodShaped	2296	3.74179	0.5	12.8607	74.3017	0	0.805982	-0.59194	0	None	None
ChainingRodShaped	2298	2.84025	0.5	33.8623	23.5487	0	-0.335372	-0.942086	0	None	None
ChainingRodShaped	2300	2.59934	0.5	-28.7304	63.7617	0	-0.963976	0.265988	0	None	None
ChainingRodShaped	2302	3.74203	0.5	-17.1515	33.5887	0	0.732332	0.680947	0	None	None
ChainingRodShaped	2304	3.34955	0.5	17.8114	67.0728	0	0.964677	0.263436	0	None	None
ChainingRodShaped	2306	3.39001	0.5	15.3136	51.1637	0	0.867266	-0.497844	0	None	None
ChainingRodShaped	2308	3.24135	0.5	-31.4	51.0375	0	-0.0835436	0.996504	0	None	None
ChainingRodShaped	2310	3.56729	0.5	2.55188	68.8409	0	0.72767	0.685928	0	None	None
ChainingRodShaped	2312	3.0082	0.5	-11.5923	2.72544	0	0.465054	-0.885283	0	None	None
ChainingRodShaped	2314	3.07726	0.5	-38.054	45.6746	0	0.252835	-0.967509	0	None	None
ChainingRodShaped	2316	2.67645	0.5	15.7905	22.9019	0	0.983818	-0.179168	0	None	None
ChainingRodShaped	2318	3.14116	0.5	-19.5703	27.7244	0	0.941489	0.337043	0	None	None
ChainingRodShaped	2320	2.37081	0.5	33.9663	18.1861	0	-0.417055	-0.908881	0	1863	2319
ChainingRodShaped	2322	2.73073	0.5	-14.2783	66.6792	0	-0.217223	-0.976122	0	None	None
ChainingRodShaped	2324	2.89148	0.5	-28.7068	32.0586	0	0.966683	0.255977	0	None	None
ChainingRodShaped	2326	3.10463	0.5	-23.3001	24.8624	0	0.846662	0.532131	0	None	None
ChainingRodShaped	2328	3.2866	0.5	-35.6533	13.0066	0	0.910072	-0.41445	0	None	None
ChainingRodShaped	2330	2.99356	0.5	17.9575	14.6797	0	-0.123121	-0.992392	0	None	None
ChainingRodShaped	2332	3.56551	0.5	-18.7089	41.3187	0	-0.678476	0.734623	0	None	None
ChainingRodShaped	2334	3.3902	0.5	13.5474	40.6945	0	0.884319	0.466884	0	None	None
ChainingRodShaped	2336	3.22676	0.5	-3.19986	15.2761	0	0.948714	0.316136	0	None	None
ChainingRodShaped	2338	2.7036	0.5	35.0978	31.0359	0	0.438241	-0.898857	0	None	None
ChainingRodShaped	2340	2.56896	0.5	-16.9977	62.2555	0	-0.168908	-0.985632	0	None	None
ChainingRodShaped	2342	3.06896	0.5	14.4338	20.4012	0	0.983715	-0.179733	0	None	None
ChainingRodShaped	2344	2.84201	0.5	-0.194761	80.3476	0	0.482708	-0.875781	0	None	None
ChainingRodShaped	2346	2.6623	0.5	-2.42099	25.116	0	-0.406446	-0.913675	0	None	None
ChainingRodShaped	2348	3.11878	0.5	18.9325	35.7847	0	0.671139	-0.741332	0	None	None
ChainingRodShaped	2350	3.42774	0.5	18.1065	64.0447	0	0.901534	-0.432708	0	None	None
ChainingRodShaped	2352	3.29588	0.5	-22.7382	81.1672	0	0.993832	0.110899	0	None	None
ChainingRodShaped	2354	3.08847	0.5	-40.1802	33.7482	0	0.975941	0.218035	0	None	None
ChainingRodShaped	2356	2.75801	0.5	12.23	28.3919	0	0.851969	-0.523592	0	None	None
ChainingRodShaped	2358	3.06456	0.5	-30.5517	14.3632	0	0.799894	0.600141	0	None	None
ChainingRodShaped	2360	3.29372	0.5	-10.8057	31.9818	0	0.18473	-0.982789	0	None	None
ChainingRodShaped	2362	3.44324	0.5	-9.23692	15.7746	0	0.259658	-0.965701	0	None	None
ChainingRodShaped	2364	2.79046	0.5	24.9564	39.9012	0	0.609672	0.792654	0	None	None
ChainingRodShaped	2366	3.21132	0.5	14.461	21.3249	0	0.983479	-0.181021	0	None	None
ChainingRodShaped	2368	2.73725	0.5	-29.6261	43.8324	0	-0.7165	0.697587	0	None	None
ChainingRodShaped	2370	3.46152	0.5	-13.7084	2.62847	0	0.440406	-0.897799	0	None	None
ChainingRodShaped	2372	3.29755	0.5	-30.0747	16.6628	0	0.523017	0.852322	0	None	None
ChainingRodShaped	2374	3.17654	0.5	-22.6789	63.0035	0	0.224672	0.974434	0	None	None
ChainingRodShaped	2376	2.91268	0.5	23.9168	10.4292	0	-0.975887	0.218276	0	None	None
ChainingRodShaped	2378	3.11156	0.5	10.9102	76.8267	0	0.857068	-0.515204	0	None	None
ChainingRodShaped	2380	3.10551	0.5	-26.6097	6.77549	0	0.805581	-0.592486	0	None	None
ChainingRodShaped	2382	3.3762	0.5	22.1062	20.2393	0	0.620448	-0.784247	0	None	None
ChainingRodShaped	2384	2.54594	0.5	-132.319	102.849	0	0.827182	-0.561935	0	2527	2383
ChainingRodShaped	2386	3.19262	0.5	12.5773	66.2	0	0.967538	-0.252725	0	None	None
ChainingRodShaped	2388	3.50376	0.5	-21.6505	20.0979	0	0.355594	0.934641	0	None	None
ChainingRodShaped	2390	2.51272	0.5	42.3246	103.166	0	0.650235	-0.759733	0	1529	2389
ChainingRodShaped	2392	3.41577	0.5	-2.88921	32.9629	0	0.283373	-0.95901	0	None	None
ChainingRodShaped	2394	2.78463	0.5	18.7194	24.0331	0	0.942588	0.333957	0	None	None
ChainingRodShaped	2396	3.13877	0.5	-25.7486	57.4473	0	0.177004	0.98421	0	None	None
ChainingRodShaped	2398	2.86671	0.5	28.9499	-15.7198	0	0.580702	-0.814117	0	2751	2397
ChainingRodShaped	2400	2.79337	0.5	-106.874	80.1713	0	0.630612	-0.776098	0	2195	2399
ChainingRodShaped	2402	2.92391	0.5	-26.5541	7.94658	0	0.808733	-0.588176	0	None	None
ChainingRodShaped	2404	3.0737	0.5	-19.1508	14.2936	0	0.0789627	0.996878	0	None	None
ChainingRodShaped	2406	2.56797	0.5	8.5301	49.0232	0	-0.501859	-0.864949	0	None	None
ChainingRodShaped	2408	3.24383	0.5	10.7514	7.36268	0	0.847176	0.531312	0	None	None
ChainingRodShaped	2410	3.16459	0.5	-1.75645	32.2883	0	0.285765	-0.9583	0	None	None
ChainingRodShaped	2412	2.92022	0.5	-12.9851	61.1069	0	0.811195	-0.584776	0	None	None
ChainingRodShaped	2414	3.15263	0.5	-26.0174	73.1501	0	0.762909	0.646506	0	None	None
ChainingRodShaped	2416	3.09251	0.5	-17.1346	18.134	0	0.41084	-0.911707	0	None	None
ChainingRodShaped	2418	2.56658	0.5	-18.6051	96.8362	0	0.633736	0.773549	0	597	2417
ChainingRodShaped	2420	3.24875	0.5	13.6198	4.10257	0	-0.385607	-0.922663	0	None	None
ChainingRodShaped	2422	2.61475	0.5	29.6731	38.0966	0	0.900815	0.434204	0	None	None
ChainingRodShaped	2424	2.65502	0.5	21.2415	15.575	0	0.724076	-0.68972	0	None	None
ChainingRodShaped	2426	2.87192	0.5	-35.2225	34.0836	0	0.950656	0.310246	0	None	None
ChainingRodShaped	2428	3.00088	0.5	-40.1794	53.1408	0	-0.0064753	-0.999979	0	None	None
ChainingRodShaped	2430	3.06809	0.5	1.36263	24.6539	0	-0.42771	-0.903916	0	None	None
ChainingRodShaped	2432	2.65522	0.5	-35.7897	19.3524	0	0.394805	-0.918765	0	None	None
ChainingRodShaped	2434	3.18092	0.5	-7.49109	-1.39387	0	0.92663	0.375975	0	None	None
ChainingRodShaped	2436	2.6287	0.5	18.239	17.0899	0	0.999526	0.0307914	0	None	None
ChainingRodShaped	2438	2.65684	0.5	5.05518	20.4376	0	0.956534	0.29162	0	None	None
ChainingRodShaped	2440	3.14381	0.5	-37.7779	12.9501	0	0.809118	-0.587646	0	None	None
ChainingRodShaped	2442	2.87275	0.5	15.3657	38.3473	0	-0.264824	-0.964297	0	None	None
ChainingRodShaped	2444	3.02537	0.5	8.95245	16.3487	0	0.604583	-0.796542	0	None	None
ChainingRodShaped	2446	2.84094	0.5	-18.296	53.9033	0	0.180515	-0.983572	0	None	None
ChainingRodShaped	2448	2.82054	0.5	11.469	71.5629	0	0.967479	0.252951	0	None	None
ChainingRodShaped	2450	2.8762	0.5	-21.889	70.6779	0	0.345006	0.9386	0	None	None
ChainingRodShaped	2452	2.78998	0.5	8.97785	52.4613	0	0.0893804	-0.995998	0	None	None
ChainingRodShaped	2454	2.90034	0.5	-16.0521	7.29739	0	-0.0829784	0.996551	0	None	None
ChainingRodShaped	2456	2.65173	0.5	-36.7766	35.5248	0	-0.956678	-0.291149	0	None	None
ChainingRodShaped	2458	3.02396	0.5	-7.88654	36.2656	0	0.354215	-0.935164	0	None	None
ChainingRodShaped	2460	2.98151	0.5	9.98307	51.7732	0	0.0839895	-0.996467	0	None	None
ChainingRodShaped	2462	2.84245	0.5	-30.1976	43.0882	0	-0.716692	0.697389	0	None	None
ChainingRodShaped	2464	2.99531	0.5	0.637059	56.5195	0	0.934364	-0.356319	0	None	None
ChainingRodShaped	2466	3.19807	0.5	31.0818	18.4101	0	0.278971	0.9603	0	None	None
ChainingRodShaped	2468	2.51961	0.5	-38.6662	59.8531	0	0.45882	0.888529	0	None	None
ChainingRodShaped	2470	2.4328	0.5	-8.98415	72.9818	0	-0.191147	-0.981561	0	None	None
ChainingRodShaped	2472	2.99321	0.5	-38.3727	56.5266	0	0.570284	-0.821448	0	None	None
ChainingRodShaped	2474	2.53597	0.5	23.4954	36.7755	0	0.617578	0.78651	0	None	None
ChainingRodShaped	2476	2.99948	0.5	21.6047	51.6974	0	0.902469	-0.430755	0	None	None
ChainingRodShaped	2478	3.20178	0.5	27.2577	22.1763	0	0.279542	0.960134	0	None	None
ChainingRodShaped	2480	3.09911	0.5	-27.582	9.81465	0	0.990637	0.136525	0	None	None
ChainingRodShaped	2482	3.03742	0.5	-2.44259	54.0606	0	0.999435	-0.0336183	0	None	None
ChainingRodShaped	2484	2.91236	0.5	-5.71328	33.1801	0	-0.361856	0.932234	0	None	None
ChainingRodShaped	2486	2.70963	0.5	-17.3653	65.2053	0	-0.227009	-0.973893	0	None	None
ChainingRodShaped	2488	2.71111	0.5	31.3548	55.0718	0	0.773535	0.633753	0	None	None
ChainingRodShaped	2490	2.52805	0.5	-26.549	48.8829	0	-0.125016	0.992155	0	None	None
ChainingRodShaped	2492	2.94486	0.5	-7.03881	31.7038	0	0.380002	-0.924985	0	None	None
ChainingRodShaped	2494	3.09979	0.5	-36.2032	55.0722	0	-0.57848	0.815697	0	None	None
ChainingRodShaped	2496	3.0298	0.5	-15.2129	3.49615	0	-0.433559	0.901125	0	None	None
ChainingRodShaped	2498	2.81852	0.5	5.76046	63.953	0	0.961729	0.274004	0	None	None
ChainingRodShaped	2500	3.19562	0.5	33.0653	25.7403	0	0.00226744	0.999997	0	None	None
ChainingRodShaped	2502	2.63514	0.5	28.7555	40.7475	0	0.90645	0.422314	0	None	None
ChainingRodShaped	2504	3.11745	0.5	17.1161	9.217	0	0.785839	-0.618431	0	None	None
ChainingRodShaped	2506	3.1817	0.5	-39.5664	30.9598	0	0.970487	0.241155	0	None	None
ChainingRodShaped	2508	2.61043	0.5	16.597	35.3806	0	0.740339	-0.672233	0	None	None
ChainingRodShaped	2510	2.65397	0.5	-29.5297	74.017	0	0.765872	0.642993	0	None	None
ChainingRodShaped	2512	2.45341	0.5	-47.4669	41.535	0	0.568758	0.822505	0	None	None
ChainingRodShaped	2514	2.79525	0.5	9.21203	44.1103	0	0.993185	0.116545	0	None	None
ChainingRodShaped	2516	2.45085	0.5	14.0297	45.4781	0	0.996474	0.0838967	0	None	None
ChainingRodShaped	2518	2.64246	0.5	39.6526	32.1273	0	-0.345326	-0.938483	0	1993	2517
ChainingRodShaped	2520	2.84027	0.5	-39.0468	53.0939	0	0.136682	-0.990615	0	None	None
ChainingRodShaped	2522	3.08682	0.5	12.0254	57.4745	0	0.264136	-0.964485	0	None	None
ChainingRodShaped	2524	2.64712	0.5	-4.36152	65.5986	0	0.996205	-0.0870423	0	None	None
ChainingRodShaped	2526	2.60867	0.5	22.0449	56.5883	0	0.264837	-0.964293	0	None	None
ChainingRodShaped	2528	2.53407	0.5	-137.954	106.554	0	0.842894	-0.53808	0	2541	2527
ChainingRodShaped	2530	2.66273	0.5	19.7354	42.1062	0	-0.0913817	-0.995816	0	None	None
ChainingRodShaped	2532	2.5947	0.5	-9.72992	54.5689	0	0.994186	-0.107678	0	None	None
ChainingRodShaped	2534	2.79	0.5	8.83839	33.6102	0	0.816638	-0.57715	0	None	None
ChainingRodShaped	2536	3.03109	0.5	-9.22086	8.46108	0	0.942653	0.333773	0	None	None
ChainingRodShaped	2538	3.02872	0.5	-5.14058	13.8788	0	0.744228	-0.667926	0	None	None
ChainingRodShaped	2540	2.71393	0.5	-40.2823	29.602	0	0.927372	0.374141	0	None	None
ChainingRodShaped	2542	2.48476	0.5	-143.962	110.316	0	0.851428	-0.524471	0	1261	2541
ChainingRodShaped	2544	2.4408	0.5	-10.8988	10.1613	0	0.490453	-0.871467	0	None	None
ChainingRodShaped	2546	3.08425	0.5	20.4537	46.9279	0	0.671575	-0.740937	0	None	None
ChainingRodShaped	2548	2.93119	0.5	-17.8992	41.7559	0	-0.682306	0.731067	0	None	None
ChainingRodShaped	2550	2.93552	0.5	-5.03142	61.0145	0	0.996831	-0.0795518	0	None	None
ChainingRodShaped	2552	2.37926	0.5	-9.11864	57.3107	0	0.99423	-0.107268	0	None	None
ChainingRodShaped	2554	2.46278	0.5	-50.3096	47.6966	0	0.707272	0.706941	0	2091	2553
ChainingRodShaped	2556	2.76818	0.5	10.5187	27.2805	0	0.860682	-0.509142	0	None	None
ChainingRodShaped	2558	2.23119	0.5	-123.296	96.2699	0	0.785077	-0.619398	0	1064	2557
ChainingRodShaped	2560	2.40264	0.5	-39.6025	31.923	0	0.972853	0.231424	0	None	None
ChainingRodShaped	2562	2.21332	0.5	49.5595	64.8005	0	-0.184529	-0.982827	0	1260	2561
ChainingRodShaped	2564	2.5073	0.5	8.80334	2.74536	0	0.844766	0.535136	0	None	None
ChainingRodShaped	2566	2.74146	0.5	-3.43581	50.4124	0	0.999455	-0.0330038	0	None	None
ChainingRodShaped	2568	2.47293	0.5	-27.0316	56.4145	0	-0.106482	0.994315	0	None	None
ChainingRodShaped	2570	2.55855	0.5	-72.0325	41.6371	0	0.95686	-0.29055	0	2121	2569
ChainingRodShaped	2572	2.68177	0.5	15.1808	60.1685	0	0.872398	-0.488797	0	None	None
ChainingRodShaped	2574	2.72846	0.5	-10.8446	17.9634	0	0.303314	-0.952891	0	None	None
ChainingRodShaped	2576	2.36983	0.5	-6.25125	41.7256	0	0.841512	-0.540239	0	None	None
ChainingRodShaped	2578	2.58693	0.5	32.1723	45.863	0	0.692647	0.721277	0	None	None
ChainingRodShaped	2580	2.60703	0.5	-34.8156	41.9092	0	-0.893911	-0.448244	0	None	None
ChainingRodShaped	2582	2.53614	0.5	27.5544	34.9539	0	0.898186	0.439615	0	None	None
ChainingRodShaped	2584	2.36162	0.5	0.964461	65.2635	0	0.638292	0.769794	0	None	None
ChainingRodShaped	2586	2.42906	0.5	-11.3644	79.2794	0	0.735194	-0.677857	0	None	None
ChainingRodShaped	2588	2.9026	0.5	-17.4799	55.2526	0	0.527957	-0.849271	0	None	None
ChainingRodShaped	2590	2.6126	0.5	3.0674	2.97312	0	0.754169	0.656681	0	None	None
ChainingRodShaped	2592	2.65366	0.5	12.6874	41.2535	0	0.888952	0.458	0	None	None
ChainingRodShaped	2594	2.85459	0.5	-20.5135	82.565	0	0.975743	0.218918	0	None	None
ChainingRodShaped	2596	2.3926	0.5	-1.47537	39.3576	0	0.704947	-0.70926	0	None	None
ChainingRodShaped	2598	2.78026	0.5	19.4423	51.8685	0	0.488499	-0.872564	0	None	None
ChainingRodShaped	2600	2.38688	0.5	26.5535	42.794	0	0.712574	0.701597	0	None	None
ChainingRodShaped	2602	2.47214	0.5	-10.8522	13.8899	0	0.490453	-0.871468	0	None	None
ChainingRodShaped	2604	2.32565	0.5	27.6263	4.51867	0	-0.35435	-0.935113	0	1987	2603
ChainingRodShaped	2606	2.3531	0.5	-3.55678	52.2343	0	0.999439	-0.0334926	0	None	None
ChainingRodShaped	2608	2.72659	0.5	14.7529	19.4239	0	0.981866	-0.189575	0	None	None
ChainingRodShaped	2610	2.5265	0.5	18.9287	14.8681	0	-0.113208	-0.993571	0	None	None
ChainingRodShaped	2612	2.66922	0.5	1.49575	45.1564	0	0.719013	-0.694997	0	None	None
ChainingRodShaped	2614	2.79858	0.5	-12.0273	82.0547	0	-0.968653	0.248418	0	None	None
ChainingRodShaped	2616	2.83305	0.5	-40.2859	56.9696	0	0.10735	0.994221	0	None	None
ChainingRodShaped	2618	2.54482	0.5	23.2854	61.4716	0	0.690031	-0.723779	0	None	None
ChainingRodShaped	2620	2.50072	0.5	-3.61935	66.4714	0	0.995903	-0.0904248	0	None	None
ChainingRodShaped	2622	2.55376	0.5	-16.6143	35.4948	0	0.659518	0.751689	0	None	None
ChainingRodShaped	2624	2.40854	0.5	-2.37372	62.6635	0	0.997868	-0.0652647	0	None	None
ChainingRodShaped	2626	2.84838	0.5	14.3284	56.016	0	0.186845	-0.982389	0	None	None
ChainingRodShaped	2628	2.34834	0.5	-12.8941	51.0997	0	0.492212	-0.870475	0	None	None
ChainingRodShaped	2630	2.31631	0.5	0.32423	51.3771	0	0.997615	0.0690173	0	None	None
ChainingRodShaped	2632	2.49411	0.5	-28.6266	51.7395	0	-0.0488696	0.998805	0	None	None
ChainingRodShaped	2634	2.53741	0.5	-29.8213	34.2573	0	0.989068	-0.147461	0	None	None
ChainingRodShaped	2636	2.37328	0.5	-39.4043	12.817	0	0.678739	-0.734379	0	None	None
ChainingRodShaped	2638	2.29437	0.5	-29.9747	18.6708	0	0.514472	0.857507	0	None	None
ChainingRodShaped	2640	2.3069	0.5	-19.096	53.0282	0	0.185718	-0.982603	0	None	None
ChainingRodShaped	2642	2.4461	0.5	2.57308	79.0772	0	0.95568	0.294407	0	None	None
ChainingRodShaped	2644	2.51244	0.5	-3.02089	5.68836	0	0.908802	0.417227	0	None	None
ChainingRodShaped	2646	2.70566	0.5	-3.61815	20.063	0	-0.381483	-0.924376	0	None	None
ChainingRodShaped	2648	2.18191	0.5	-164.831	123.01	0	0.854996	-0.518635	0	None	2647
ChainingRodShaped	2650	2.23766	0.5	50.3829	85.0147	0	0.15041	-0.988624	0	2289	2649
ChainingRodShaped	2652	2.23494	0.5	-159.147	119.562	0	0.854982	-0.518658	0	2647	2651
ChainingRodShaped	2654	2.59639	0.5	35.7975	40.5373	0	0.830262	-0.557373	0	None	None
ChainingRodShaped	2656	2.69905	0.5	-16.8324	50.6064	0	0.522828	-0.852438	0	None	None
ChainingRodShaped	2658	2.59131	0.5	-31.899	29.3905	0	0.578598	-0.815613	0	None	None
ChainingRodShaped	2660	2.36342	0.5	0.944753	72.7215	0	0.589268	0.807938	0	None	None
ChainingRodShaped	2662	2.34672	0.5	6.85187	55.0549	0	0.0977161	-0.995214	0	None	None
ChainingRodShaped	2664	2.46906	0.5	-20.3732	49.5279	0	-0.199835	0.97983	0	None	None
ChainingRodShaped	2666	2.29288	0.5	-45.1869	27.0792	0	0.223317	-0.974746	0	None	None
ChainingRodShaped	2668	2.5015	0.5	19.4908	69.5414	0	0.960165	0.279434	0	None	None
ChainingRodShaped	2670	2.59247	0.5	29.1091	59.9809	0	0.0100567	-0.999949	0	None	None
ChainingRodShaped	2672	2.4728	0.5	39.2839	41.4028	0	-0.788481	0.615059	0	None	None
ChainingRodShaped	2674	2.25471	0.5	-34.7076	58.5959	0	-0.0797267	0.996817	0	None	None
ChainingRodShaped	2676	2.44912	0.5	3.95312	7.99962	0	0.941101	0.338126	0	None	None
ChainingRodShaped	2678	2.57536	0.5	-9.84619	24.5056	0	-0.461906	-0.886929	0	None	None
ChainingRodShaped	2680	2.4806	0.5	-31.8002	33.775	0	0.933392	-0.358858	0	None	None
ChainingRodShaped	2682	2.48813	0.5	25.8138	28.9127	0	-0.335585	0.94201	0	None	None
ChainingRodShaped	2684	2.30834	0.5	27.9705	29.6005	0	-0.374063	0.927403	0	None	None
ChainingRodShaped	2686	2.35354	0.5	8.77637	58.6997	0	0.246157	-0.96923	0	None	None
ChainingRodShaped	2688	2.33809	0.5	-20.6903	9.17521	0	0.38102	0.924567	0	None	None
ChainingRodShaped	2690	2.6201	0.5	-17.3454	11.3846	0	-0.087103	0.996199	0	None	None
ChainingRodShaped	2692	2.64424	0.5	17.8182	40.9292	0	-0.103066	-0.994675	0	None	None
ChainingRodShaped	2694	2.43603	0.5	-15.1254	72.2266	0	-0.0215289	0.999768	0	None	None
ChainingRodShaped	2696	2.59822	0.5	-32.2556	64.437	0	-0.0582885	0.9983	0	None	None
ChainingRodShaped	2698	2.30557	0.5	-42.9335	34.4966	0	0.207572	-0.97822	0	None	None
ChainingRodShaped	2700	2.50968	0.5	-43.6203	33.0271	0	0.208808	-0.977957	0	None	None
ChainingRodShaped	2702	2.28337	0.5	-27.2228	29.5114	0	0.959926	0.280252	0	None	None
ChainingRodShaped	2704	2.32408	0.5	-27.9745	45.0031	0	-0.115473	0.993311	0	None	None
ChainingRodShaped	2706	2.55975	0.5	9.12629	48.1816	0	-0.493854	-0.869545	0	None	None
ChainingRodShaped	2708	2.43546	0.5	23.4702	49.7548	0	0.90183	-0.432091	0	None	None
ChainingRodShaped	2710	2.4168	0.5	-14.1553	16.1976	0	0.398884	-0.917001	0	None	None
ChainingRodShaped	2712	2.48695	0.5	-16.0803	28.6266	0	0.81771	0.575631	0	None	None
