cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4511	3.23183	0.5	23.234	3.03822	0	0.553095	-0.833118	0	None	None
ChainingRodShaped	4589	3.68315	0.5	28.6438	83.1213	0	0.450103	-0.892977	0	None	None
ChainingRodShaped	5623	2.52312	0.5	-54.5759	22.1868	0	0.404288	0.914632	0	None	None
ChainingRodShaped	3387	4.402	0.5	-2.548	63.5519	0	0.997924	-0.064403	0	None	None
ChainingRodShaped	3225	4.77076	0.5	7.98672	14.7732	0	0.893622	0.448821	0	None	None
ChainingRodShaped	2114	4.6143	0.5	-19.441	76.0281	0	-0.634296	-0.77309	0	None	None
ChainingRodShaped	4011	4.16128	0.5	32.2381	44.438	0	-0.371953	-0.928252	0	None	None
ChainingRodShaped	3771	3.96899	0.5	1.02383	31.4256	0	0.124416	-0.99223	0	None	None
ChainingRodShaped	3693	3.56209	0.5	40.9254	50.8725	0	0.356106	0.934446	0	None	None
ChainingRodShaped	2122	4.03863	0.5	-97.7432	12.557	0	0.690721	-0.723122	0	943	4810
ChainingRodShaped	4181	4.80793	0.5	-6.09136	-5.25291	0	0.856459	0.516215	0	None	None
ChainingRodShaped	4163	3.6508	0.5	18.2814	12.9716	0	0.447104	-0.894482	0	None	None
ChainingRodShaped	5463	2.66135	0.5	-26.1144	89.8162	0	0.494711	0.869058	0	None	None
ChainingRodShaped	5021	3.48259	0.5	13.7122	38.3713	0	0.887222	0.461343	0	None	None
ChainingRodShaped	4173	3.07076	0.5	44.3567	15.279	0	0.177976	0.984035	0	None	None
ChainingRodShaped	5127	2.75494	0.5	4.81262	-9.3839	0	0.584278	0.811554	0	None	None
ChainingRodShaped	5523	2.62027	0.5	27.5576	17.5906	0	0.793702	-0.608306	0	None	None
ChainingRodShaped	4359	4.34629	0.5	-56.8446	58.8815	0	-0.430922	0.902389	0	None	None
ChainingRodShaped	2140	4.87105	0.5	-8.33653	42.3048	0	0.996755	0.0804991	0	None	None
ChainingRodShaped	4621	3.60851	0.5	-7.63163	34.9734	0	0.00526818	-0.999986	0	None	None
ChainingRodShaped	5971	2.18993	0.5	-43.6854	30.1875	0	0.999325	0.0367315	0	None	None
ChainingRodShaped	3891	4.82855	0.5	1.13807	56.8736	0	0.946821	0.321761	0	None	None
ChainingRodShaped	5645	2.52592	0.5	-50.1666	44.5689	0	0.607909	-0.794007	0	None	None
ChainingRodShaped	2150	4.62728	0.5	10.2536	84.2484	0	-0.0967146	-0.995312	0	None	None
ChainingRodShaped	5251	2.54839	0.5	23.7642	-9.90046	0	0.972821	-0.23156	0	None	None
ChainingRodShaped	3331	3.52881	0.5	-7.06047	7.32253	0	-0.459095	-0.888387	0	None	None
ChainingRodShaped	4391	4.45357	0.5	-10.4082	84.3413	0	-0.530634	-0.847601	0	None	None
ChainingRodShaped	4007	3.94931	0.5	37.2135	24.2805	0	0.623522	-0.781805	0	None	None
ChainingRodShaped	4265	3.71736	0.5	45.2834	15.1653	0	0.18781	0.982205	0	None	None
ChainingRodShaped	3731	3.45419	0.5	5.09951	46.7326	0	0.169967	-0.98545	0	None	None
ChainingRodShaped	3395	4.51484	0.5	-8.91684	102.862	0	0.911944	-0.410315	0	None	None
ChainingRodShaped	5827	2.4402	0.5	-46.7771	68.493	0	0.0267155	0.999643	0	None	None
ChainingRodShaped	5983	2.13778	0.5	-23.4084	90.2634	0	0.687607	0.726083	0	None	None
ChainingRodShaped	3301	4.86618	0.5	-49.3556	16.6564	0	0.272947	-0.962029	0	None	None
ChainingRodShaped	5441	2.3693	0.5	-53.1239	15.2504	0	0.0373798	0.999301	0	None	None
ChainingRodShaped	5533	2.75675	0.5	28.383	70.7118	0	0.860874	-0.508818	0	None	None
ChainingRodShaped	4885	2.84909	0.5	-27.1288	33.1576	0	-0.184446	0.982843	0	None	None
ChainingRodShaped	4051	3.73049	0.5	-3.17939	30.3827	0	-0.169989	-0.985446	0	None	None
ChainingRodShaped	5297	2.7655	0.5	38.1591	72.2255	0	0.991342	-0.131305	0	None	None
ChainingRodShaped	2182	4.49791	0.5	-17.7436	58.3309	0	0.279207	-0.960231	0	None	None
ChainingRodShaped	3737	4.99076	0.5	5.42064	37.8403	0	0.0840894	-0.996458	0	None	None
ChainingRodShaped	4963	3.56577	0.5	-52.5097	20.1361	0	0.366164	0.93055	0	None	None
ChainingRodShaped	3855	3.5651	0.5	-33.9469	19.8376	0	0.840403	0.541962	0	None	None
ChainingRodShaped	5621	2.2746	0.5	-9.49375	89.4147	0	0.222884	-0.974845	0	None	None
ChainingRodShaped	3503	3.51776	0.5	-11.1919	51.0726	0	0.999668	0.0257593	0	None	None
ChainingRodShaped	5863	2.28153	0.5	-23.8284	22.3142	0	0.997952	-0.0639602	0	None	None
ChainingRodShaped	5103	2.29289	0.5	-101.41	92.5248	0	0.36134	-0.932434	0	5104	2195
ChainingRodShaped	4081	3.15644	0.5	-24.1147	-17.16	0	0.864649	-0.502376	0	None	None
ChainingRodShaped	3853	4.64151	0.5	42.408	38.2267	0	0.861352	0.508009	0	None	None
ChainingRodShaped	5855	2.17264	0.5	45.7757	43.3582	0	0.843938	0.53644	0	None	None
ChainingRodShaped	5661	2.22231	0.5	92.3977	-9.15113	0	0.952717	0.303858	0	5662	4744
ChainingRodShaped	3419	4.28729	0.5	-26.761	96.6558	0	-0.985427	0.170099	0	None	None
ChainingRodShaped	6149	2.1107	0.5	-15.5637	66.1528	0	0.690838	-0.72301	0	None	None
ChainingRodShaped	3765	4.00781	0.5	51.2466	24.9579	0	0.59149	-0.806312	0	None	None
ChainingRodShaped	3735	4.844	0.5	-35.447	79.3172	0	-0.377976	0.925815	0	None	None
ChainingRodShaped	4315	3.18537	0.5	0.727306	43.2641	0	0.0696812	-0.997569	0	None	None
ChainingRodShaped	4311	4.09467	0.5	14.021	89.2056	0	0.272297	-0.962213	0	None	None
ChainingRodShaped	2218	4.61961	0.5	-24.7433	27.4808	0	0.957541	0.288298	0	None	None
ChainingRodShaped	4465	4.13492	0.5	-37.2297	90.7651	0	0.779275	0.626682	0	None	None
ChainingRodShaped	4497	2.72573	0.5	22.9107	-55.2216	0	0.982963	-0.183804	0	4498	2221
ChainingRodShaped	4117	4.39665	0.5	9.26364	-16.535	0	0.465212	0.885199	0	None	None
ChainingRodShaped	3887	4.40263	0.5	10.2264	60.6664	0	-0.0231066	-0.999733	0	None	None
ChainingRodShaped	5603	2.73168	0.5	-9.84363	23.452	0	0.510578	-0.859831	0	None	None
ChainingRodShaped	3515	4.13831	0.5	-3.88461	31.1974	0	-0.177497	-0.984121	0	None	None
ChainingRodShaped	3627	4.3983	0.5	-41.6034	53.3195	0	-0.402066	0.915611	0	None	None
ChainingRodShaped	5823	2.48935	0.5	1.84612	3.979	0	0.915299	0.402776	0	None	None
ChainingRodShaped	2236	4.43422	0.5	-12.8177	82.168	0	-0.522149	-0.852854	0	None	None
ChainingRodShaped	3505	4.48528	0.5	-14.7283	43.6112	0	0.999157	0.0410508	0	None	None
ChainingRodShaped	5597	2.60947	0.5	26.8007	69.3301	0	0.746676	-0.665188	0	None	None
ChainingRodShaped	3839	3.45822	0.5	33.5585	52.6722	0	0.532194	-0.846623	0	None	None
ChainingRodShaped	5815	2.46506	0.5	50.4781	49.6812	0	0.645249	0.763972	0	None	None
ChainingRodShaped	6163	2.0353	0.5	-26.8541	64.2506	0	-0.350765	-0.936464	0	None	None
ChainingRodShaped	4763	3.21815	0.5	17.8968	-4.62606	0	0.825125	-0.564951	0	None	None
ChainingRodShaped	2250	4.98503	0.5	6.98173	56.7829	0	-0.00325728	-0.999995	0	None	None
ChainingRodShaped	6031	2.13221	0.5	-59.8313	13.2112	0	0.848422	-0.52932	0	None	None
ChainingRodShaped	3555	3.5517	0.5	47.7611	60.672	0	0.696173	0.717874	0	None	None
ChainingRodShaped	4901	2.9823	0.5	81.6656	-14.97	0	0.802423	0.596756	0	4902	2255
ChainingRodShaped	3631	3.59377	0.5	4.41994	15.959	0	-0.901353	-0.433086	0	None	None
ChainingRodShaped	4153	4.26629	0.5	-60.6294	27.4976	0	0.191578	-0.981477	0	None	None
ChainingRodShaped	4023	4.07135	0.5	42.8194	31.8524	0	-0.571277	0.820757	0	None	None
ChainingRodShaped	5343	3.02949	0.5	17.3971	33.1748	0	0.964783	-0.263047	0	None	None
ChainingRodShaped	2266	4.58029	0.5	-59.8455	19.6201	0	0.23773	-0.971331	0	None	None
ChainingRodShaped	2268	4.59881	0.5	-29.983	38.2236	0	-0.959853	0.280504	0	None	None
ChainingRodShaped	5817	2.32349	0.5	-42.7829	69.548	0	0.189977	0.981789	0	None	None
ChainingRodShaped	6211	2.00992	0.5	-30.9264	26.8044	0	0.87591	0.482475	0	None	None
ChainingRodShaped	4575	3.46338	0.5	-18.5412	14.6426	0	0.608155	0.793819	0	None	None
ChainingRodShaped	2276	4.52534	0.5	-40.2136	35.1519	0	0.979225	-0.202775	0	None	None
ChainingRodShaped	3917	3.80297	0.5	25.5352	88.657	0	0.945955	0.324298	0	None	None
ChainingRodShaped	3551	3.91327	0.5	-27.8623	76.7609	0	0.504164	0.863608	0	None	None
ChainingRodShaped	6011	2.24926	0.5	-29.8152	3.8546	0	-0.246053	0.969256	0	None	None
ChainingRodShaped	4543	3.22209	0.5	-2.28215	-5.14444	0	0.858885	0.512168	0	None	None
ChainingRodShaped	3763	4.60148	0.5	-8.90363	-16.701	0	0.785313	0.619099	0	None	None
ChainingRodShaped	4399	4.28917	0.5	36.2475	15.0727	0	0.277776	-0.960646	0	None	None
ChainingRodShaped	2290	4.42406	0.5	73.2947	111.146	0	0.234667	-0.972076	0	2959	2289
ChainingRodShaped	2292	4.97933	0.5	-13.6111	88.3597	0	-0.0603435	-0.998178	0	None	None
ChainingRodShaped	4871	3.65313	0.5	8.8897	98.0366	0	0.916722	0.399525	0	None	None
ChainingRodShaped	5851	2.26635	0.5	20.8769	87.2972	0	0.138694	-0.990335	0	None	None
ChainingRodShaped	5675	2.44917	0.5	49.5771	18.5623	0	0.012591	-0.999921	0	None	None
ChainingRodShaped	2300	4.37944	0.5	-38.9296	71.3044	0	0.0706901	0.997498	0	None	None
ChainingRodShaped	3609	4.41219	0.5	-17.938	30.9096	0	0.489328	0.8721	0	None	None
ChainingRodShaped	4047	4.5103	0.5	33.8612	78.5916	0	0.925115	0.379688	0	None	None
ChainingRodShaped	3993	4.75133	0.5	24.648	58.0577	0	0.78836	0.615214	0	None	None
ChainingRodShaped	4211	3.49772	0.5	-40.7973	53.7002	0	-0.405337	0.914167	0	None	None
ChainingRodShaped	3767	3.61305	0.5	8.44711	86.7138	0	0.437417	0.899259	0	None	None
ChainingRodShaped	4805	3.72971	0.5	-14.6999	-18.163	0	0.488783	-0.872406	0	None	None
ChainingRodShaped	4597	3.30894	0.5	-46.2851	43.7961	0	0.573207	-0.819411	0	None	None
ChainingRodShaped	2316	4.72207	0.5	23.3957	14.7285	0	0.691059	-0.722799	0	None	None
ChainingRodShaped	4405	4.01469	0.5	-18.8254	21.9203	0	0.596184	0.802847	0	None	None
ChainingRodShaped	2320	3.49679	0.5	42.4215	-2.23643	0	-0.723951	-0.689851	0	1863	5114
ChainingRodShaped	2322	4.95225	0.5	-16.5365	78.0356	0	-0.666266	-0.745714	0	None	None
ChainingRodShaped	5259	2.80999	0.5	-31.6456	28.4083	0	0.874195	0.485575	0	None	None
ChainingRodShaped	4499	3.55262	0.5	-26.0429	19.7374	0	0.999784	0.0207939	0	None	None
ChainingRodShaped	4111	4.52894	0.5	-48.2359	-1.54312	0	0.538006	-0.842941	0	None	None
ChainingRodShaped	4827	2.6011	0.5	26.3435	1.9159	0	-0.753879	-0.657013	0	None	None
ChainingRodShaped	3751	4.02514	0.5	-24.5595	40.4375	0	-0.90882	0.417188	0	None	None
ChainingRodShaped	3955	4.40133	0.5	25.5435	44.3693	0	0.429608	0.903016	0	None	None
ChainingRodShaped	4171	3.90142	0.5	-5.15438	4.22701	0	0.611008	0.791624	0	None	None
ChainingRodShaped	2338	4.91514	0.5	50.6058	29.2556	0	0.195033	-0.980797	0	None	None
ChainingRodShaped	2340	4.36861	0.5	-23.7024	71.7242	0	-0.533967	-0.845505	0	None	None
ChainingRodShaped	4531	3.96321	0.5	24.0045	9.93608	0	0.621606	-0.78333	0	None	None
ChainingRodShaped	5377	2.81634	0.5	3.44363	93.3039	0	-0.224231	-0.974536	0	None	None
ChainingRodShaped	2346	4.78934	0.5	0.549982	18.6554	0	-0.787697	-0.616063	0	None	None
ChainingRodShaped	4369	4.19861	0.5	27.1602	33.2131	0	0.850242	-0.526392	0	None	None
ChainingRodShaped	5995	2.22544	0.5	29.4624	71.1422	0	0.8659	-0.500218	0	None	None
ChainingRodShaped	4039	3.96502	0.5	-24.7347	97.4322	0	0.995127	-0.0985968	0	None	None
ChainingRodShaped	4435	4.06894	0.5	-54.4758	32.6179	0	0.664034	0.747702	0	None	None
ChainingRodShaped	5865	2.41764	0.5	19.8866	24.365	0	0.85261	-0.522548	0	None	None
ChainingRodShaped	4493	3.42544	0.5	-39.0734	1.1747	0	0.720949	0.692988	0	None	None
ChainingRodShaped	4031	3.69435	0.5	-9.83502	30.8142	0	-0.224668	-0.974435	0	None	None
ChainingRodShaped	3837	4.15715	0.5	-13.8952	-4.29711	0	0.532034	-0.846723	0	None	None
ChainingRodShaped	5599	2.60758	0.5	34.0014	39.4611	0	0.686965	0.726691	0	None	None
ChainingRodShaped	4149	4.13497	0.5	22.3556	13.307	0	0.67641	-0.736525	0	None	None
ChainingRodShaped	5953	2.21918	0.5	-38.6493	43.5154	0	-0.490501	0.871441	0	None	None
ChainingRodShaped	6127	2.09893	0.5	-16.3351	-19.2618	0	0.478393	-0.878146	0	None	None
ChainingRodShaped	4015	3.10129	0.5	-38.981	5.17164	0	0.392485	0.919759	0	None	None
ChainingRodShaped	4187	4.52811	0.5	-24.5791	79.9166	0	0.637877	0.770138	0	None	None
ChainingRodShaped	4913	3.30498	0.5	31.0278	3.05149	0	-0.239271	0.970953	0	None	None
ChainingRodShaped	4297	2.98638	0.5	19.3049	92.0416	0	0.309037	0.95105	0	None	None
ChainingRodShaped	4307	4.07809	0.5	-33.701	-12.2603	0	0.0630531	-0.99801	0	None	None
ChainingRodShaped	3881	4.16535	0.5	34.9175	10.2193	0	0.295517	-0.955338	0	None	None
ChainingRodShaped	2384	4.41759	0.5	-134.69	117.218	0	0.952646	-0.304081	0	2527	2383
ChainingRodShaped	4125	4.81344	0.5	23.2172	78.63	0	0.992435	-0.122775	0	None	None
ChainingRodShaped	3715	4.87894	0.5	-30.024	14.302	0	-0.000230171	1	0	None	None
ChainingRodShaped	2390	4.2842	0.5	62.9968	128.977	0	0.74445	-0.667678	0	1529	5614
ChainingRodShaped	3819	4.98374	0.5	-2.44317	29.7891	0	-0.164416	-0.986391	0	None	None
ChainingRodShaped	5433	2.95412	0.5	30.5472	18.1851	0	0.834634	0.550805	0	None	None
ChainingRodShaped	4201	4.31784	0.5	-32.3943	70.0288	0	0.384116	0.923285	0	None	None
ChainingRodShaped	5005	2.89494	0.5	6.88357	-43.8002	0	0.40944	-0.912337	0	5006	5410
ChainingRodShaped	5321	2.63326	0.5	-99.1252	81.3519	0	0.0347555	-0.999396	0	5322	5028
ChainingRodShaped	4751	3.43474	0.5	-32.4147	-8.2066	0	-0.297726	-0.954651	0	None	None
ChainingRodShaped	4323	3.5101	0.5	-25.1888	4.98136	0	-0.0493186	0.998783	0	None	None
ChainingRodShaped	2406	4.58591	0.5	13.735	51.1312	0	-0.104189	-0.994557	0	None	None
ChainingRodShaped	4009	3.80408	0.5	11.8379	-5.93839	0	0.450922	0.892563	0	None	None
ChainingRodShaped	4129	4.14916	0.5	-0.236085	25.0223	0	0.608761	-0.793354	0	None	None
ChainingRodShaped	4733	2.87686	0.5	-17.3303	67.0246	0	0.482483	-0.875905	0	None	None
ChainingRodShaped	4131	3.44271	0.5	-32.6756	86.926	0	0.233316	0.972401	0	None	None
ChainingRodShaped	4225	3.67721	0.5	-22.503	9.76307	0	0.592625	-0.805479	0	None	None
ChainingRodShaped	2418	4.63305	0.5	-28.2833	114.481	0	0.677948	0.73511	0	4387	2417
ChainingRodShaped	3977	4.07721	0.5	15.6857	-12.3299	0	0.375717	-0.926735	0	None	None
ChainingRodShaped	2422	4.87	0.5	41.4783	38.7128	0	0.864354	0.502883	0	None	None
ChainingRodShaped	6123	2.13136	0.5	32.3774	7.10769	0	0.538914	-0.842361	0	None	None
ChainingRodShaped	4829	3.04478	0.5	-42.8554	32.0393	0	0.998704	-0.0509004	0	None	None
ChainingRodShaped	4401	3.19681	0.5	-53.4901	58.3325	0	0.655689	-0.755031	0	None	None
ChainingRodShaped	4247	3.43499	0.5	0.664826	14.1462	0	-0.73147	-0.681874	0	None	None
ChainingRodShaped	6053	2.21184	0.5	-46.9075	10.2334	0	0.174229	-0.984705	0	None	None
ChainingRodShaped	4049	3.98583	0.5	-7.12494	-18.8882	0	0.977149	0.212553	0	None	None
ChainingRodShaped	2436	4.98527	0.5	26.8024	7.18727	0	0.719217	0.694785	0	None	None
ChainingRodShaped	6013	2.19301	0.5	6.45611	12.0501	0	0.905373	0.424618	0	None	None
ChainingRodShaped	4101	3.84602	0.5	-50.5884	0.232142	0	0.564103	-0.825704	0	None	None
ChainingRodShaped	4771	3.50526	0.5	19.3581	37.061	0	-0.666861	-0.745182	0	None	None
ChainingRodShaped	4329	3.71842	0.5	16.2354	7.01952	0	-0.0344959	-0.999405	0	None	None
ChainingRodShaped	4867	2.74535	0.5	-25.6265	57.9553	0	0.854769	-0.519009	0	None	None
ChainingRodShaped	4949	3.35344	0.5	20.7811	83.2786	0	0.990933	0.134354	0	None	None
ChainingRodShaped	4713	3.18719	0.5	-28.9996	86.3484	0	0.24622	0.969214	0	None	None
ChainingRodShaped	5033	2.71696	0.5	14.1674	55.6329	0	-0.0828441	-0.996563	0	None	None
ChainingRodShaped	4617	3.79818	0.5	-22.4586	-3.56811	0	0.146437	0.98922	0	None	None
ChainingRodShaped	5835	2.46846	0.5	-47.8708	34.3189	0	-0.983325	0.181854	0	None	None
ChainingRodShaped	4249	4.09153	0.5	-5.10582	38.7242	0	-0.00929017	-0.999957	0	None	None
ChainingRodShaped	4353	4.12484	0.5	15.4736	50.5666	0	-0.0932611	-0.995642	0	None	None
ChainingRodShaped	4761	2.91148	0.5	-39.4421	43.1696	0	-0.499099	0.866545	0	None	None
ChainingRodShaped	4293	3.62027	0.5	2.40517	65.1447	0	0.941192	0.337872	0	None	None
ChainingRodShaped	3943	3.54525	0.5	47.9444	13.8934	0	0.222525	0.974927	0	None	None
ChainingRodShaped	2468	4.61413	0.5	-51.9025	72.0848	0	0.647808	0.761803	0	None	None
ChainingRodShaped	2470	4.19173	0.5	-7.81848	84.3296	0	-0.205486	-0.97866	0	None	None
ChainingRodShaped	4257	4.08494	0.5	-53.221	66.6583	0	-0.337691	-0.941257	0	None	None
ChainingRodShaped	2474	4.76263	0.5	30.8782	34.2983	0	-0.591689	0.806166	0	None	None
ChainingRodShaped	4235	4.49167	0.5	33.5272	58.384	0	0.676304	-0.736623	0	None	None
ChainingRodShaped	3901	3.34052	0.5	43.1881	16.5455	0	-0.103646	0.994614	0	None	None
ChainingRodShaped	4065	4.84649	0.5	-36.5947	-2.77487	0	0.757824	0.652459	0	None	None
ChainingRodShaped	4151	3.98698	0.5	5.38278	63.3286	0	0.977843	0.209338	0	None	None
ChainingRodShaped	4451	3.66228	0.5	-4.29392	35.4402	0	0.0227554	0.999741	0	None	None
ChainingRodShaped	5215	2.46618	0.5	-21.8937	75.889	0	-0.629891	-0.776683	0	None	None
ChainingRodShaped	5199	2.79992	0.5	47.0297	64.0143	0	0.714505	0.69963	0	None	None
ChainingRodShaped	2490	4.76147	0.5	-33.9803	48.7643	0	-0.350767	0.936463	0	None	None
ChainingRodShaped	4345	3.69264	0.5	-6.59341	29.9494	0	-0.207063	-0.978328	0	None	None
ChainingRodShaped	4041	3.14996	0.5	-51.8829	64.0994	0	-0.489298	0.872117	0	None	None
ChainingRodShaped	4143	3.89061	0.5	-22.0575	-10.9962	0	-0.0389664	0.999241	0	None	None
ChainingRodShaped	4707	3.26428	0.5	12.01	74.5919	0	0.979828	0.199841	0	None	None
ChainingRodShaped	3889	3.32428	0.5	48.114	26.6157	0	-0.0963766	0.995345	0	None	None
ChainingRodShaped	5643	2.54875	0.5	41.8206	42.1171	0	0.87128	0.490786	0	None	None
ChainingRodShaped	3995	4.1463	0.5	27.9288	-8.976	0	0.923357	-0.383942	0	None	None
ChainingRodShaped	3895	4.55263	0.5	-53.9047	28.981	0	0.655963	0.754793	0	None	None
ChainingRodShaped	5773	2.53076	0.5	22.9396	33.7205	0	0.871072	-0.491155	0	None	None
ChainingRodShaped	5435	2.87351	0.5	-38.5398	87.208	0	0.773199	0.634163	0	None	None
ChainingRodShaped	2512	4.45477	0.5	-60.9937	45.0803	0	0.529653	0.848214	0	None	None
ChainingRodShaped	4711	3.90928	0.5	16.7896	44.5151	0	0.867152	0.498044	0	None	None
ChainingRodShaped	2516	4.45486	0.5	21.1895	47.0115	0	0.860784	0.508971	0	None	None
ChainingRodShaped	5479	2.4389	0.5	54.2889	15.6164	0	-0.345815	-0.938303	0	5480	2517
ChainingRodShaped	4541	3.17081	0.5	-53.521	59.8006	0	0.656941	-0.753942	0	None	None
ChainingRodShaped	3997	3.6411	0.5	18.5123	61.7064	0	-0.182997	-0.983113	0	None	None
ChainingRodShaped	5393	2.86477	0.5	0.912847	74.1335	0	0.978119	0.208045	0	None	None
ChainingRodShaped	5615	2.62396	0.5	33.6667	64.8401	0	-0.405507	-0.914092	0	None	None
ChainingRodShaped	2528	4.98771	0.5	-144.526	120.132	0	0.963157	-0.268941	0	5231	2527
ChainingRodShaped	5219	2.85421	0.5	29.6737	44.8975	0	-0.427544	-0.903994	0	None	None
ChainingRodShaped	5705	2.45285	0.5	-11.2409	58.2785	0	0.982482	0.186359	0	None	None
ChainingRodShaped	4653	3.89619	0.5	19.871	27.3671	0	0.867292	-0.497799	0	None	None
ChainingRodShaped	4057	4.80741	0.5	-10.4783	-9.26291	0	0.962875	0.269949	0	None	None
ChainingRodShaped	4043	3.71374	0.5	-7.2879	0.41832	0	-0.0222186	-0.999753	0	None	None
ChainingRodShaped	4903	3.50007	0.5	-55.5293	24.5909	0	-0.00406652	0.999992	0	None	None
ChainingRodShaped	2542	4.76966	0.5	-156.998	123.562	0	0.964233	-0.265057	0	3401	5232
ChainingRodShaped	2544	4.52252	0.5	-15.6592	-6.53847	0	0.526578	-0.850127	0	None	None
ChainingRodShaped	6221	2	0.5	33.5423	51.0976	0	0.524209	-0.85159	0	None	None
ChainingRodShaped	4197	4.56214	0.5	-23.6757	40.9348	0	-0.911751	0.410743	0	None	None
ChainingRodShaped	4185	3.62786	0.5	-8.32478	66.408	0	0.758728	0.651408	0	None	None
ChainingRodShaped	2552	4.19252	0.5	-13.6506	61.4547	0	0.674144	-0.7386	0	None	None
ChainingRodShaped	2554	4.71245	0.5	-65.7841	34.0293	0	0.10485	0.994488	0	5347	2553
ChainingRodShaped	4623	2.77985	0.5	21.3399	21.4047	0	0.850223	-0.526423	0	None	None
ChainingRodShaped	2558	3.35968	0.5	-120.762	111.79	0	0.898058	-0.439877	0	1064	2557
ChainingRodShaped	2560	4.37441	0.5	-54.4081	29.7954	0	0.65428	0.756252	0	None	None
ChainingRodShaped	2562	3.28555	0.5	66.581	69.718	0	-0.397982	-0.917393	0	4361	2561
ChainingRodShaped	6139	2.06565	0.5	13.3456	-15.9358	0	0.9255	0.378747	0	None	None
ChainingRodShaped	4643	2.96354	0.5	0.208852	58.1765	0	0.940128	0.340822	0	None	None
ChainingRodShaped	2568	4.86692	0.5	-39.4752	63.5437	0	-0.263229	0.964733	0	None	None
ChainingRodShaped	5635	2.18135	0.5	-85.4042	6.85437	0	0.99956	0.0296603	0	5636	2569
ChainingRodShaped	4813	3.22391	0.5	25.4089	68.0864	0	0.735148	-0.677907	0	None	None
ChainingRodShaped	4639	3.31909	0.5	-14.4182	8.53721	0	-0.389026	-0.921227	0	None	None
ChainingRodShaped	2576	4.31114	0.5	-3.89416	49.8427	0	0.985725	0.168361	0	None	None
ChainingRodShaped	5275	2.73124	0.5	46.9699	49.9609	0	0.63495	0.772553	0	None	None
ChainingRodShaped	5131	2.59514	0.5	-46.6815	40.3061	0	-0.976176	-0.216978	0	None	None
ChainingRodShaped	5677	2.36755	0.5	39.488	35.491	0	0.874757	0.484561	0	None	None
ChainingRodShaped	2584	4.28011	0.5	4.22628	76.5092	0	0.473514	0.880786	0	None	None
ChainingRodShaped	2586	4.71887	0.5	-8.40467	96.0728	0	0.230423	-0.973091	0	None	None
ChainingRodShaped	4107	3.72213	0.5	-22.3853	60.9129	0	0.864762	-0.502182	0	None	None
ChainingRodShaped	5065	2.83439	0.5	6.70096	-9.91529	0	0.486261	0.873814	0	None	None
ChainingRodShaped	4845	2.69757	0.5	23.4379	44.2132	0	0.880836	0.473422	0	None	None
ChainingRodShaped	4183	2.99062	0.5	-23.157	99.279	0	0.796718	0.604351	0	None	None
ChainingRodShaped	2596	4.52033	0.5	0.461759	48.1631	0	0.21032	-0.977632	0	None	None
ChainingRodShaped	4355	3.66964	0.5	32.291	58.393	0	0.669133	-0.743142	0	None	None
ChainingRodShaped	2600	4.52527	0.5	35.5584	41.7573	0	0.876563	0.481288	0	None	None
ChainingRodShaped	6087	2.07798	0.5	-16.8113	-0.118192	0	0.159383	-0.987217	0	None	None
ChainingRodShaped	2604	4.13979	0.5	22.4376	-14.7073	0	-0.885945	-0.463791	0	5701	2603
ChainingRodShaped	2606	4.3312	0.5	-0.98109	59.336	0	0.933146	0.359498	0	None	None
ChainingRodShaped	4489	3.88424	0.5	23.4504	9.21562	0	0.622746	-0.782424	0	None	None
ChainingRodShaped	5485	2.51543	0.5	26.9482	4.79001	0	-0.692835	-0.721096	0	None	None
ChainingRodShaped	4637	3.3912	0.5	6.69911	47.7352	0	0.184762	-0.982783	0	None	None
ChainingRodShaped	4205	4.33315	0.5	-13.0946	100.719	0	-0.984283	-0.176597	0	None	None
ChainingRodShaped	4119	3.10653	0.5	-54.0761	69.2428	0	0.980481	0.196612	0	None	None
ChainingRodShaped	5183	3.10825	0.5	34.2985	72.0852	0	0.992966	0.118404	0	None	None
ChainingRodShaped	5527	2.4418	0.5	0.595774	74.946	0	0.976021	0.217674	0	None	None
ChainingRodShaped	5071	2.50952	0.5	-17.858	32.6513	0	0.498014	0.867169	0	None	None
ChainingRodShaped	2624	4.908	0.5	-4.18281	70.4525	0	0.967693	0.252131	0	None	None
ChainingRodShaped	4053	4.64905	0.5	19.9337	59.7626	0	-0.167767	-0.985827	0	None	None
ChainingRodShaped	2628	4.51698	0.5	-19.8291	56.9468	0	0.250279	-0.968174	0	None	None
ChainingRodShaped	2630	4.28921	0.5	5.47833	60.6928	0	0.971163	0.238416	0	None	None
ChainingRodShaped	5429	2.54433	0.5	-39.2561	56.9595	0	-0.378241	0.925707	0	None	None
ChainingRodShaped	5085	2.73603	0.5	-36.7714	28.9182	0	0.0136672	-0.999907	0	None	None
