cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2170	3.50662	0.5	-36.4657	23.5427	0	0.35282	-0.935691	0	None	None
ChainingRodShaped	2172	2.69179	0.5	-40.2776	21.7167	0	0.276246	0.961087	0	None	None
ChainingRodShaped	2174	3.23777	0.5	14.686	63.1122	0	0.921622	-0.388088	0	None	None
ChainingRodShaped	2176	2.77687	0.5	-23.5216	37.181	0	0.51731	0.855798	0	None	None
ChainingRodShaped	2178	3.02155	0.5	-4.50756	35.426	0	0.707274	-0.706939	0	None	None
ChainingRodShaped	2180	3.46306	0.5	19.8512	59.7581	0	0.894781	-0.446504	0	None	None
ChainingRodShaped	2182	2.49643	0.5	-12.448	53.9318	0	0.835313	-0.549775	0	None	None
ChainingRodShaped	2184	3.17772	0.5	0.933534	41.5457	0	0.737283	-0.675584	0	None	None
ChainingRodShaped	2186	2.75372	0.5	-39.4827	27.1272	0	0.989671	-0.143354	0	None	None
ChainingRodShaped	2188	3.11183	0.5	-23.3111	27.5456	0	0.794173	0.607692	0	None	None
ChainingRodShaped	2190	2.65526	0.5	-11.2451	71.9659	0	-0.419013	-0.90798	0	None	None
ChainingRodShaped	2192	3.31123	0.5	-7.69431	44.9998	0	0.86973	-0.493528	0	None	None
ChainingRodShaped	2194	2.62164	0.5	-20.7221	30.048	0	0.914647	0.404253	0	None	None
ChainingRodShaped	2196	2.71481	0.5	-111.319	84.7207	0	0.717554	-0.696503	0	1883	2195
ChainingRodShaped	2198	2.98872	0.5	-18.2213	5.25375	0	0.885439	-0.464756	0	None	None
ChainingRodShaped	2200	3.09617	0.5	27.9778	36.732	0	0.933569	0.358398	0	None	None
ChainingRodShaped	2202	3.14363	0.5	27.9106	39.7302	0	0.923634	0.383275	0	None	None
ChainingRodShaped	2204	2.63809	0.5	91.5926	-21.3128	0	0.998095	-0.0616951	0	2255	2203
ChainingRodShaped	2206	3.35733	0.5	-19.7048	78.4998	0	-0.995659	-0.0930753	0	None	None
ChainingRodShaped	2208	3.1246	0.5	-11.0263	60.7549	0	0.78052	-0.625131	0	None	None
ChainingRodShaped	2210	3.13331	0.5	32.3518	30.613	0	0.46159	-0.887093	0	None	None
ChainingRodShaped	2212	3.14478	0.5	-25.6771	67.1432	0	0.567942	0.823068	0	None	None
ChainingRodShaped	2214	2.87252	0.5	-2.38806	38.3814	0	0.71958	-0.69441	0	None	None
ChainingRodShaped	2216	2.87257	0.5	5.02903	73.6429	0	0.833815	-0.552044	0	None	None
ChainingRodShaped	2218	2.48671	0.5	-21.0889	35.2436	0	0.722954	0.690896	0	None	None
ChainingRodShaped	2220	2.81582	0.5	-27.4407	76.0959	0	0.502298	0.864695	0	None	None
ChainingRodShaped	2222	2.79379	0.5	41.244	-19.0841	0	0.893754	-0.448557	0	945	2221
ChainingRodShaped	2224	2.90128	0.5	5.53722	3.37778	0	0.871731	0.489985	0	None	None
ChainingRodShaped	2226	3.00829	0.5	3.79623	52.2623	0	0.14702	-0.989134	0	None	None
ChainingRodShaped	2228	3.2195	0.5	-11.7991	28.7098	0	0.395174	-0.918606	0	None	None
ChainingRodShaped	2230	3.2213	0.5	-5.0648	33.9783	0	0.434693	-0.900579	0	None	None
ChainingRodShaped	2232	3.15747	0.5	-31.2346	52.3349	0	-0.0162139	0.999869	0	None	None
ChainingRodShaped	2234	3.15553	0.5	-0.580919	14.4036	0	0.963195	0.268803	0	None	None
ChainingRodShaped	2236	2.43126	0.5	-13.0703	67.768	0	0.046889	-0.9989	0	None	None
ChainingRodShaped	2238	3.21068	0.5	-12.6965	40.9321	0	0.728478	-0.685069	0	None	None
ChainingRodShaped	2240	2.58339	0.5	14.6851	61.0401	0	0.915829	-0.401568	0	None	None
ChainingRodShaped	2242	2.98795	0.5	19.8269	46.6918	0	0.526342	-0.850273	0	None	None
ChainingRodShaped	2244	2.99812	0.5	30.3192	41.8836	0	0.89335	0.449362	0	None	None
ChainingRodShaped	2246	2.50842	0.5	-16.6486	57.1406	0	-0.129934	-0.991523	0	None	None
ChainingRodShaped	2248	2.6763	0.5	9.98533	11.3133	0	0.999985	0.00546586	0	None	None
ChainingRodShaped	2250	2.49629	0.5	0.877927	47.8233	0	0.738776	-0.673951	0	None	None
ChainingRodShaped	2252	2.51073	0.5	-44.065	24.9789	0	0.444673	-0.895693	0	None	None
ChainingRodShaped	2254	3.11892	0.5	30.6875	51.0285	0	0.73601	0.67697	0	None	None
ChainingRodShaped	2256	2.63376	0.5	84.6675	-21.1541	0	0.999907	0.0136743	0	1913	2255
ChainingRodShaped	2258	3.07248	0.5	2.42077	26.0611	0	-0.414466	-0.910065	0	None	None
ChainingRodShaped	2260	2.80529	0.5	-42.9743	33.4194	0	0.315581	-0.948899	0	None	None
ChainingRodShaped	2262	2.85894	0.5	28.5008	30.2592	0	0.0562353	0.998418	0	None	None
ChainingRodShaped	2264	2.56354	0.5	12.243	35.5881	0	0.574669	-0.818386	0	None	None
ChainingRodShaped	2266	2.41102	0.5	-42.6648	29.3473	0	0.319461	-0.947599	0	None	None
ChainingRodShaped	2268	2.41294	0.5	-24.1507	41.9238	0	-0.568655	0.822576	0	None	None
ChainingRodShaped	2270	3.06706	0.5	-28.5902	57.1147	0	-0.176962	0.984218	0	None	None
ChainingRodShaped	2272	2.90129	0.5	-26.627	31.304	0	0.902088	0.431552	0	None	None
ChainingRodShaped	2274	2.68247	0.5	-17.8665	22.0416	0	0.670395	0.742004	0	None	None
ChainingRodShaped	2276	2.39697	0.5	-28.3728	39.8426	0	0.730255	0.683175	0	None	None
ChainingRodShaped	2278	2.87485	0.5	16.5473	72.3065	0	0.800488	-0.599349	0	None	None
ChainingRodShaped	2280	3.08125	0.5	-22.9336	60.793	0	0.145023	0.989428	0	None	None
ChainingRodShaped	2282	2.48101	0.5	-22.7516	17.0913	0	0.0805753	0.996749	0	None	None
ChainingRodShaped	2284	2.6709	0.5	-5.97094	9.02708	0	0.859258	-0.511543	0	None	None
ChainingRodShaped	2286	2.94874	0.5	-9.30139	2.05738	0	0.860366	0.509677	0	None	None
ChainingRodShaped	2288	2.69473	0.5	22.4841	23.0326	0	0.643562	-0.765394	0	None	None
ChainingRodShaped	2290	2.36642	0.5	45.2306	88.8274	0	0.318724	-0.947848	0	972	2289
ChainingRodShaped	2292	2.44571	0.5	-14.6163	72.3466	0	0.142829	-0.989747	0	None	None
ChainingRodShaped	2294	2.58752	0.5	2.29307	76.0518	0	0.964345	0.264649	0	None	None
ChainingRodShaped	2296	3.0105	0.5	11.8159	72.7304	0	0.756977	-0.653441	0	None	None
ChainingRodShaped	2298	2.4864	0.5	32.0939	23.7324	0	-0.35274	-0.935721	0	None	None
ChainingRodShaped	2300	2.34504	0.5	-28.4246	62.8034	0	-0.815036	0.57941	0	None	None
ChainingRodShaped	2302	3.00045	0.5	-16.562	34.5884	0	0.730469	0.682946	0	None	None
ChainingRodShaped	2304	2.775	0.5	16.3461	66.0161	0	0.975317	0.22081	0	None	None
ChainingRodShaped	2306	2.7969	0.5	14.5947	50.4625	0	0.795791	-0.605571	0	None	None
ChainingRodShaped	2308	2.71014	0.5	-30.2646	51.573	0	-0.0242717	0.999705	0	None	None
ChainingRodShaped	2310	2.89436	0.5	1.62264	66.7806	0	0.681683	0.731648	0	None	None
ChainingRodShaped	2312	2.57347	0.5	-10.9326	4.9515	0	0.419306	-0.907845	0	None	None
ChainingRodShaped	2314	2.61267	0.5	-36.6195	45.416	0	0.275402	-0.961329	0	None	None
ChainingRodShaped	2316	2.38422	0.5	14.8569	24.3735	0	0.974547	-0.224185	0	None	None
ChainingRodShaped	2318	2.64701	0.5	-19.2548	28.7315	0	0.922554	0.385867	0	None	None
ChainingRodShaped	2320	2.20996	0.5	32.6738	19.8313	0	-0.370059	-0.929008	0	1863	2319
ChainingRodShaped	2322	2.41337	0.5	-13.9566	65.6264	0	-0.00386457	-0.999993	0	None	None
ChainingRodShaped	2324	2.50404	0.5	-28.149	32.6755	0	0.906789	0.421585	0	None	None
ChainingRodShaped	2326	2.62346	0.5	-22.412	25.8368	0	0.796123	0.605135	0	None	None
ChainingRodShaped	2328	2.72503	0.5	-34.0636	14.1832	0	0.841164	-0.54078	0	None	None
ChainingRodShaped	2330	2.55867	0.5	17.1399	15.9516	0	0.182646	-0.983179	0	None	None
ChainingRodShaped	2332	2.88003	0.5	-18.3496	41.3738	0	-0.543798	0.839216	0	None	None
ChainingRodShaped	2334	2.77815	0.5	12.4801	40.3782	0	0.893207	0.449645	0	None	None
ChainingRodShaped	2336	2.67593	0.5	-2.79553	16.7447	0	0.959481	0.281775	0	None	None
ChainingRodShaped	2338	2.38766	0.5	33.2236	31.0559	0	0.46296	-0.886379	0	None	None
ChainingRodShaped	2340	2.31187	0.5	-16.0737	60.3773	0	-0.0555162	-0.998458	0	None	None
ChainingRodShaped	2342	2.5845	0.5	13.3128	21.8712	0	0.980055	-0.198725	0	None	None
ChainingRodShaped	2344	2.4572	0.5	-0.713559	78.389	0	0.629211	-0.777235	0	None	None
ChainingRodShaped	2346	2.35844	0.5	-2.84824	25.7772	0	-0.391677	-0.920103	0	None	None
ChainingRodShaped	2348	2.60414	0.5	18.4704	35.7375	0	0.695736	-0.718298	0	None	None
ChainingRodShaped	2350	2.77086	0.5	16.6453	63.3269	0	0.925493	-0.378765	0	None	None
ChainingRodShaped	2352	2.69883	0.5	-21.6252	79.3291	0	0.997031	0.0769968	0	None	None
ChainingRodShaped	2354	2.58652	0.5	-38.7135	33.9363	0	0.963491	0.267739	0	None	None
ChainingRodShaped	2356	2.40811	0.5	11.2604	29.3065	0	0.860885	-0.508799	0	None	None
ChainingRodShaped	2358	2.57117	0.5	-29.0337	16.0258	0	0.837225	0.546859	0	None	None
ChainingRodShaped	2360	2.69032	0.5	-11.1391	31.9726	0	0.376737	-0.92632	0	None	None
ChainingRodShaped	2362	2.76936	0.5	-8.86504	17.564	0	0.26101	-0.965336	0	None	None
ChainingRodShaped	2364	2.42093	0.5	23.7692	40.1386	0	0.646074	0.763274	0	None	None
ChainingRodShaped	2366	2.64497	0.5	13.9495	22.6678	0	0.980257	-0.197727	0	None	None
ChainingRodShaped	2368	2.39092	0.5	-28.5429	44.43	0	-0.66803	0.744134	0	None	None
ChainingRodShaped	2370	2.77093	0.5	-13.2504	5.29106	0	0.420605	-0.907244	0	None	None
ChainingRodShaped	2372	2.68408	0.5	-28.3583	18.5322	0	0.382955	0.923767	0	None	None
ChainingRodShaped	2374	2.61587	0.5	-21.8607	61.5321	0	0.154908	0.987929	0	None	None
ChainingRodShaped	2376	2.47478	0.5	23.6423	12.4325	0	-0.999991	-0.00412659	0	None	None
ChainingRodShaped	2378	2.57491	0.5	10.0819	75.156	0	0.88053	-0.47399	0	None	None
ChainingRodShaped	2380	2.56936	0.5	-25.9819	8.42949	0	0.768348	-0.640032	0	None	None
ChainingRodShaped	2382	2.70552	0.5	20.729	20.5781	0	0.740805	-0.67172	0	None	None
ChainingRodShaped	2384	2.27856	0.5	-130.712	100.63	0	0.816573	-0.577243	0	2527	2383
ChainingRodShaped	2386	2.60723	0.5	12.3127	64.7155	0	0.999894	-0.0145271	0	None	None
ChainingRodShaped	2388	2.76218	0.5	-20.7251	21.0729	0	0.402159	0.91557	0	None	None
ChainingRodShaped	2390	2.25965	0.5	39.7156	99.7312	0	0.608368	-0.793655	0	1529	2389
ChainingRodShaped	2392	2.71628	0.5	-2.52727	32.3762	0	0.192162	-0.981363	0	None	None
ChainingRodShaped	2394	2.39511	0.5	17.4648	25.1068	0	0.994186	0.107679	0	None	None
ChainingRodShaped	2396	2.5732	0.5	-24.5099	56.2318	0	0.137203	0.990543	0	None	None
ChainingRodShaped	2398	2.43615	0.5	32.624	-11.837	0	0.563809	-0.825905	0	969	2397
ChainingRodShaped	2400	2.39446	0.5	-106.568	79.8736	0	0.681966	-0.731384	0	2195	2399
ChainingRodShaped	2402	2.45892	0.5	-25.5572	9.36498	0	0.767192	-0.641418	0	None	None
ChainingRodShaped	2404	2.5299	0.5	-18.1852	15.104	0	0.101962	0.994788	0	None	None
ChainingRodShaped	2406	2.27969	0.5	8.15834	48.5568	0	-0.528853	-0.848714	0	None	None
ChainingRodShaped	2408	2.61003	0.5	10.7598	9.85538	0	0.847091	0.531448	0	None	None
ChainingRodShaped	2410	2.5711	0.5	-1.53314	31.9419	0	0.201998	-0.979386	0	None	None
ChainingRodShaped	2412	2.44916	0.5	-12.22	60.5399	0	0.774245	-0.632887	0	None	None
ChainingRodShaped	2414	2.55671	0.5	-24.9266	71.1961	0	0.752779	0.658273	0	None	None
ChainingRodShaped	2416	2.52346	0.5	-16.3668	19.123	0	0.436209	-0.899845	0	None	None
ChainingRodShaped	2418	2.27137	0.5	-17.4127	93.9988	0	0.629684	0.776851	0	597	2417
ChainingRodShaped	2420	2.59522	0.5	13.3631	6.18745	0	0.101662	-0.994819	0	None	None
ChainingRodShaped	2422	2.29257	0.5	27.8633	37.695	0	0.931113	0.364731	0	None	None
ChainingRodShaped	2424	2.3107	0.5	20.0579	16.223	0	0.947617	-0.31941	0	None	None
ChainingRodShaped	2426	2.41145	0.5	-33.9902	34.2081	0	0.969045	0.246886	0	None	None
ChainingRodShaped	2428	2.46823	0.5	-38.6208	51.9523	0	0.0376327	-0.999292	0	None	None
ChainingRodShaped	2430	2.49953	0.5	0.968539	25.1114	0	-0.423529	-0.905883	0	None	None
ChainingRodShaped	2432	2.30552	0.5	-34.2511	20.5026	0	0.407872	-0.913039	0	None	None
ChainingRodShaped	2434	2.54984	0.5	-6.72532	1.00737	0	0.975232	0.221182	0	None	None
ChainingRodShaped	2436	2.29205	0.5	16.4914	18.287	0	0.976879	-0.213795	0	None	None
ChainingRodShaped	2438	2.3041	0.5	5.3841	21.7226	0	0.966985	0.254832	0	None	None
ChainingRodShaped	2440	2.52623	0.5	-36.007	14.289	0	0.835714	-0.549165	0	None	None
ChainingRodShaped	2442	2.40124	0.5	14.5028	38.1814	0	-0.0858114	-0.996311	0	None	None
ChainingRodShaped	2444	2.47053	0.5	8.14563	17.4958	0	0.700713	-0.713443	0	None	None
ChainingRodShaped	2446	2.38279	0.5	-17.0949	52.5796	0	0.16424	-0.98642	0	None	None
ChainingRodShaped	2448	2.3715	0.5	10.3234	70.0992	0	0.95785	0.287269	0	None	None
ChainingRodShaped	2450	2.39093	0.5	-21.3076	68.2194	0	0.374198	0.927349	0	None	None
ChainingRodShaped	2452	2.35039	0.5	8.51708	51.6711	0	0.151778	-0.988415	0	None	None
ChainingRodShaped	2454	2.39697	0.5	-15.4031	9.06969	0	-0.0827142	0.996573	0	None	None
ChainingRodShaped	2456	2.28239	0.5	-35.7906	35.7061	0	-0.967826	-0.25162	0	None	None
ChainingRodShaped	2458	2.44251	0.5	-7.73398	35.5865	0	0.561811	-0.827266	0	None	None
ChainingRodShaped	2460	2.42223	0.5	9.46833	51.5081	0	0.141933	-0.989876	0	None	None
ChainingRodShaped	2462	2.36186	0.5	-29.1515	43.7023	0	-0.673111	0.739542	0	None	None
ChainingRodShaped	2464	2.42461	0.5	0.833421	55.6972	0	0.936649	-0.350268	0	None	None
ChainingRodShaped	2466	2.50829	0.5	29.5816	19.8298	0	0.349479	0.936944	0	None	None
ChainingRodShaped	2468	2.22039	0.5	-37.2921	58.6722	0	0.44058	0.897713	0	None	None
ChainingRodShaped	2470	2.18153	0.5	-9.00275	71.4665	0	-0.301532	-0.953456	0	None	None
ChainingRodShaped	2472	2.40675	0.5	-37.2899	55.7239	0	0.576939	-0.816787	0	None	None
ChainingRodShaped	2474	2.21788	0.5	22.5134	37.2832	0	0.651159	0.758941	0	None	None
ChainingRodShaped	2476	2.40568	0.5	20.7353	50.9124	0	0.937209	-0.348767	0	None	None
ChainingRodShaped	2478	2.48613	0.5	25.6283	22.9442	0	0.339057	0.940766	0	None	None
ChainingRodShaped	2480	2.44344	0.5	-26.3584	11.3773	0	0.988146	0.153518	0	None	None
ChainingRodShaped	2482	2.41842	0.5	-2.37143	53.2382	0	0.997859	-0.0654003	0	None	None
ChainingRodShaped	2484	2.36796	0.5	-5.67161	33.1241	0	-0.432922	0.901431	0	None	None
ChainingRodShaped	2486	2.28254	0.5	-16.8181	63.5941	0	-0.0643065	-0.99793	0	None	None
ChainingRodShaped	2488	2.28249	0.5	29.3968	53.9437	0	0.718377	0.695654	0	None	None
ChainingRodShaped	2490	2.20899	0.5	-25.5572	49.1192	0	-0.0292034	0.999573	0	None	None
ChainingRodShaped	2492	2.37308	0.5	-7.17855	31.9758	0	0.439886	-0.898053	0	None	None
ChainingRodShaped	2494	2.43415	0.5	-34.8875	54.197	0	-0.617513	0.786561	0	None	None
ChainingRodShaped	2496	2.40266	0.5	-14.6302	5.8358	0	-0.450575	0.892738	0	None	None
ChainingRodShaped	2498	2.31778	0.5	5.3442	62.7851	0	0.987346	0.158583	0	None	None
ChainingRodShaped	2500	2.46159	0.5	31.4271	26.1376	0	-0.0686344	0.997642	0	None	None
ChainingRodShaped	2502	2.24425	0.5	27.1352	40.7178	0	0.806941	0.590631	0	None	None
ChainingRodShaped	2504	2.42709	0.5	16.3374	10.891	0	0.758738	-0.651396	0	None	None
ChainingRodShaped	2506	2.44777	0.5	-38.2944	31.092	0	0.96879	0.247881	0	None	None
ChainingRodShaped	2508	2.22757	0.5	15.9628	35.6012	0	0.715211	-0.698908	0	None	None
ChainingRodShaped	2510	2.24165	0.5	-27.7473	72.6143	0	0.754915	0.655823	0	None	None
ChainingRodShaped	2512	2.1675	0.5	-44.9397	41.7041	0	0.577325	0.816514	0	None	None
ChainingRodShaped	2514	2.2913	0.5	8.44893	43.875	0	0.997683	0.0680386	0	None	None
ChainingRodShaped	2516	2.16456	0.5	13.4323	45.0877	0	0.998689	-0.05119	0	None	None
ChainingRodShaped	2518	2.23307	0.5	37.7202	32.947	0	-0.341347	-0.939937	0	1993	2517
ChainingRodShaped	2520	2.30248	0.5	-37.6568	51.9499	0	0.0476235	-0.998865	0	None	None
ChainingRodShaped	2522	2.38921	0.5	11.6117	56.1727	0	0.246343	-0.969183	0	None	None
ChainingRodShaped	2524	2.22877	0.5	-4.78916	64.528	0	0.993714	-0.111951	0	None	None
ChainingRodShaped	2526	2.2102	0.5	20.7232	55.6974	0	0.273323	-0.961922	0	None	None
ChainingRodShaped	2528	2.18355	0.5	-135.854	104.177	0	0.828978	-0.559281	0	2541	2527
ChainingRodShaped	2530	2.22703	0.5	18.3944	41.5972	0	-0.0500763	-0.998745	0	None	None
ChainingRodShaped	2532	2.20284	0.5	-8.81674	53.8694	0	0.991056	-0.133447	0	None	None
ChainingRodShaped	2534	2.26816	0.5	8.01754	34.4034	0	0.849141	-0.528166	0	None	None
ChainingRodShaped	2536	2.34953	0.5	-8.33671	10.7681	0	0.995412	0.0956846	0	None	None
ChainingRodShaped	2538	2.33933	0.5	-5.05437	16.0826	0	0.641523	-0.767104	0	None	None
ChainingRodShaped	2540	2.23347	0.5	-38.6763	29.9932	0	0.966264	0.257555	0	None	None
ChainingRodShaped	2542	2.15834	0.5	-141.111	107.672	0	0.835956	-0.548797	0	1261	2541
ChainingRodShaped	2544	2.14341	0.5	-10.5719	12.3895	0	0.51921	-0.854647	0	None	None
ChainingRodShaped	2546	2.35134	0.5	18.7631	46.6218	0	0.530746	-0.847531	0	None	None
ChainingRodShaped	2548	2.29994	0.5	-17.5197	41.7993	0	-0.535382	0.84461	0	None	None
ChainingRodShaped	2550	2.30069	0.5	-4.45925	59.7993	0	0.993518	-0.113672	0	None	None
ChainingRodShaped	2552	2.12023	0.5	-8.70661	56.7218	0	0.988297	-0.15254	0	None	None
ChainingRodShaped	2554	2.1414	0.5	-49.669	49.8536	0	0.830701	0.556719	0	2091	2553
ChainingRodShaped	2556	2.23422	0.5	8.44632	28.7962	0	0.868348	-0.495956	0	None	None
ChainingRodShaped	2558	2.06998	0.5	-122.194	94.2811	0	0.784583	-0.620023	0	1064	2557
ChainingRodShaped	2560	2.12096	0.5	-37.0696	32.4214	0	0.960573	0.278028	0	None	None
ChainingRodShaped	2562	2.06015	0.5	46.5589	63.7505	0	-0.143218	-0.989691	0	1260	2561
ChainingRodShaped	2564	2.14235	0.5	8.60808	5.05947	0	0.847938	0.530095	0	None	None
ChainingRodShaped	2566	2.20607	0.5	-4.00652	49.6946	0	0.9975	-0.0706679	0	None	None
ChainingRodShaped	2568	2.13093	0.5	-25.5823	55.6211	0	0.00357831	0.999994	0	None	None
ChainingRodShaped	2570	2.15412	0.5	-70.5345	46.7126	0	0.955328	-0.295546	0	2121	2569
ChainingRodShaped	2572	2.17646	0.5	14.5114	59.0239	0	0.91112	-0.412142	0	None	None
ChainingRodShaped	2574	2.18815	0.5	-10.5336	19.9257	0	0.357995	-0.933724	0	None	None
ChainingRodShaped	2576	2.0925	0.5	-6.9648	41.7054	0	0.723107	-0.690736	0	None	None
ChainingRodShaped	2578	2.14581	0.5	30.4367	45.3963	0	0.682357	0.731019	0	None	None
ChainingRodShaped	2580	2.15014	0.5	-32.988	42.1383	0	-0.711549	-0.702636	0	None	None
ChainingRodShaped	2582	2.13255	0.5	26.3171	35.1092	0	0.938447	0.345423	0	None	None
ChainingRodShaped	2584	2.08755	0.5	0.443086	64.0462	0	0.637718	0.77027	0	None	None
ChainingRodShaped	2586	2.10195	0.5	-11.2367	76.6854	0	0.654366	-0.756178	0	None	None
ChainingRodShaped	2588	2.21355	0.5	-16.4095	54.015	0	0.468799	-0.883305	0	None	None
ChainingRodShaped	2590	2.14274	0.5	3.38274	4.43227	0	0.869532	0.493877	0	None	None
ChainingRodShaped	2592	2.14998	0.5	11.4564	40.9717	0	0.928323	0.371776	0	None	None
ChainingRodShaped	2594	2.19375	0.5	-19.4385	80.7829	0	0.94034	0.340236	0	None	None
ChainingRodShaped	2596	2.08864	0.5	-1.33546	38.6373	0	0.725757	-0.687951	0	None	None
ChainingRodShaped	2598	2.16663	0.5	18.375	51.2224	0	0.537998	-0.842946	0	None	None
ChainingRodShaped	2600	2.08139	0.5	25.1376	42.7446	0	0.721091	0.69284	0	None	None
ChainingRodShaped	2602	2.09798	0.5	-10.3188	15.6566	0	0.505312	-0.862937	0	None	None
ChainingRodShaped	2604	2.06649	0.5	28.3619	6.63826	0	-0.170836	-0.985299	0	1987	2603
ChainingRodShaped	2606	2.07052	0.5	-3.03007	51.4516	0	0.997499	-0.07068	0	None	None
ChainingRodShaped	2608	2.14444	0.5	14.2346	20.7395	0	0.97816	-0.207852	0	None	None
ChainingRodShaped	2610	2.09816	0.5	18.0744	16.0894	0	0.172825	-0.984953	0	None	None
ChainingRodShaped	2612	2.1147	0.5	1.11864	45.0878	0	0.741232	-0.671249	0	None	None
ChainingRodShaped	2614	2.12982	0.5	-12.2754	79.6442	0	-0.945	0.327069	0	None	None
ChainingRodShaped	2616	2.13042	0.5	-39.0906	56.2579	0	0.251071	0.967969	0	None	None
ChainingRodShaped	2618	2.08306	0.5	21.6344	60.1184	0	0.663991	-0.74774	0	None	None
ChainingRodShaped	2620	2.07357	0.5	-3.98515	65.3883	0	0.994782	-0.102028	0	None	None
ChainingRodShaped	2622	2.07374	0.5	-16.2366	36.2507	0	0.667041	0.745021	0	None	None
ChainingRodShaped	2624	2.05147	0.5	-1.74644	61.4374	0	0.997909	-0.0646301	0	None	None
ChainingRodShaped	2626	2.10274	0.5	13.7938	55.3325	0	0.260674	-0.965427	0	None	None
ChainingRodShaped	2628	2.03853	0.5	-11.9717	50.3305	0	0.555577	-0.831465	0	None	None
ChainingRodShaped	2630	2.03447	0.5	-1.2998	50.4097	0	0.999437	0.0335492	0	None	None
ChainingRodShaped	2632	2.05317	0.5	-27.4403	51.1746	0	-0.000412803	1	0	None	None
ChainingRodShaped	2634	2.0561	0.5	-28.3769	35.5136	0	0.912511	0.409052	0	None	None
ChainingRodShaped	2636	2.03668	0.5	-38.0145	14.6268	0	0.572969	-0.819577	0	None	None
ChainingRodShaped	2638	2.02603	0.5	-29.0647	19.3862	0	0.348294	0.937385	0	None	None
ChainingRodShaped	2640	2.02503	0.5	-17.8834	51.7451	0	0.154358	-0.988015	0	None	None
ChainingRodShaped	2642	2.03466	0.5	2.20562	77.055	0	0.964517	0.264022	0	None	None
ChainingRodShaped	2644	2.0389	0.5	-3.13786	7.37305	0	0.938398	0.345556	0	None	None
ChainingRodShaped	2646	2.04034	0.5	-3.61661	20.9738	0	-0.300787	-0.953691	0	None	None
ChainingRodShaped	2648	2.00464	0.5	-160.086	120.007	0	0.838934	-0.544234	0	None	2647
ChainingRodShaped	2650	2.0054	0.5	46.7767	82.5463	0	0.157768	-0.987476	0	2289	2649
ChainingRodShaped	2652	2.0053	0.5	-155.051	116.741	0	0.838925	-0.544247	0	2647	2651
ChainingRodShaped	2654	2.01318	0.5	33.5301	40.4291	0	0.908546	-0.417785	0	None	None
ChainingRodShaped	2656	2.01069	0.5	-16.0582	49.6778	0	0.556393	-0.830919	0	None	None
ChainingRodShaped	2658	2.00346	0.5	-31.1168	30.0155	0	0.668393	-0.743808	0	None	None
ChainingRodShaped	2660	2.00145	0.5	0.580203	70.8532	0	0.60241	0.798187	0	None	None
ChainingRodShaped	2662	2.00021	0.5	6.29677	53.8175	0	0.174449	-0.984666	0	None	None
