cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3367	2.90014	0.5	-28.3183	61.1322	0	0.478366	0.878161	0	None	None
ChainingRodShaped	2885	4.50161	0.5	-8.471	11.5034	0	-0.446916	-0.894576	0	None	None
ChainingRodShaped	2639	4.11088	0.5	-22.2377	52.4571	0	0.431116	-0.902296	0	None	None
ChainingRodShaped	3989	2.32656	0.5	-38.8193	9.78515	0	0.246481	-0.969148	0	None	None
ChainingRodShaped	2905	4.01018	0.5	-40.1021	72.5109	0	-0.582782	0.812628	0	None	None
ChainingRodShaped	3703	3.42224	0.5	7.28935	43.8618	0	0.419708	-0.907659	0	None	None
ChainingRodShaped	3571	3.35627	0.5	40.4435	58.6578	0	0.725713	0.687998	0	None	None
ChainingRodShaped	1335	4.95445	0.5	-38.0681	52.0681	0	-0.271943	0.962313	0	None	None
ChainingRodShaped	3409	3.91349	0.5	-50.5237	55.1081	0	-0.17739	0.984141	0	None	None
ChainingRodShaped	4147	2.33493	0.5	25.4998	17.4057	0	0.851011	0.525147	0	None	None
ChainingRodShaped	2853	3.70216	0.5	-34.8299	41.4631	0	0.547137	-0.837043	0	None	None
ChainingRodShaped	3831	2.64901	0.5	6.1482	-0.315986	0	0.588434	0.808545	0	None	None
ChainingRodShaped	2927	4.92879	0.5	9.06025	52.7689	0	0.0481034	-0.998842	0	None	None
ChainingRodShaped	2669	4.63186	0.5	35.9323	60.279	0	-0.449629	-0.893215	0	None	None
ChainingRodShaped	3039	3.07932	0.5	-12.7499	42.5952	0	-0.974596	0.22397	0	None	None
ChainingRodShaped	3957	2.76104	0.5	-18.7339	0.395444	0	0.197015	0.980401	0	None	None
ChainingRodShaped	3113	3.43681	0.5	-7.72628	74.3635	0	-0.423546	-0.905875	0	None	None
ChainingRodShaped	2561	2.88953	0.5	58.9747	64.2803	0	-0.301464	-0.953478	0	2562	3630
ChainingRodShaped	3015	3.37678	0.5	-30.5577	78.786	0	0.491495	0.870881	0	None	None
ChainingRodShaped	3827	2.65034	0.5	-12.0341	37.662	0	0.55213	0.833758	0	None	None
ChainingRodShaped	1953	3.97614	0.5	-33.9194	65.0247	0	-0.23946	0.970906	0	None	None
ChainingRodShaped	3907	2.67536	0.5	-12.8472	21.1239	0	-0.822525	-0.568729	0	None	None
ChainingRodShaped	2025	3.92475	0.5	-2.61093	89.3639	0	0.357187	-0.934033	0	None	None
ChainingRodShaped	3417	3.98351	0.5	45.0253	35.0264	0	0.903019	-0.4296	0	None	None
ChainingRodShaped	2361	3.54391	0.5	-9.09461	2.01952	0	0.996291	0.0860482	0	None	None
ChainingRodShaped	2467	4.75783	0.5	-43.776	69.9712	0	-0.383027	0.923737	0	None	None
ChainingRodShaped	1925	4.3951	0.5	-31.249	98.7138	0	0.61629	0.787519	0	1926	4388
ChainingRodShaped	2231	3.69424	0.5	-39.9993	56.9133	0	-0.54398	0.839098	0	None	None
ChainingRodShaped	2525	4.59701	0.5	30.7332	56.9248	0	0.719793	-0.694189	0	None	None
ChainingRodShaped	3533	2.65882	0.5	46.5141	55.0493	0	0.515714	-0.856761	0	None	None
ChainingRodShaped	1877	4.17344	0.5	-11.2641	12.0028	0	-0.332236	-0.943196	0	None	None
ChainingRodShaped	2371	4.99015	0.5	-33.9081	15.4346	0	0.921913	0.387396	0	None	None
ChainingRodShaped	3651	2.94797	0.5	-10.0458	36.1439	0	0.52688	0.84994	0	None	None
ChainingRodShaped	2717	3.81919	0.5	19.1198	44.684	0	0.958577	0.284833	0	None	None
ChainingRodShaped	3557	3.215	0.5	-32.8462	-1.23	0	0.964034	-0.265778	0	None	None
ChainingRodShaped	4481	2.0395	0.5	-111.794	93.6976	0	0.601781	-0.798661	0	4482	2196
ChainingRodShaped	1735	4.5547	0.5	21.2653	57.7862	0	0.988115	-0.153715	0	None	None
ChainingRodShaped	2923	4.74328	0.5	-28.3129	4.96508	0	0.922596	-0.385767	0	None	None
ChainingRodShaped	4373	2.20411	0.5	0.563846	4.30301	0	0.724023	0.689775	0	None	None
ChainingRodShaped	3659	2.833	0.5	2.47246	81.8419	0	0.501838	0.864962	0	None	None
ChainingRodShaped	4219	2.29677	0.5	21.489	22.5906	0	0.777021	-0.629474	0	None	None
ChainingRodShaped	2221	3.46808	0.5	34.2265	-43.0096	0	0.993983	-0.109532	0	4497	3464
ChainingRodShaped	3071	4.3623	0.5	-33.8849	23.9428	0	0.740074	0.672526	0	None	None
ChainingRodShaped	2475	4.37644	0.5	32.1449	51.9157	0	0.752218	-0.658914	0	None	None
ChainingRodShaped	3137	2.99612	0.5	146.311	-32.9012	0	0.860295	-0.509796	0	3138	633
ChainingRodShaped	3401	3.06115	0.5	-156.404	120.851	0	0.929008	-0.370059	0	3402	2542
ChainingRodShaped	3251	3.96996	0.5	19.5462	43.8788	0	0.957682	0.287829	0	None	None
ChainingRodShaped	3029	4.4483	0.5	0.522817	47.9905	0	0.455843	-0.89006	0	None	None
ChainingRodShaped	3351	3.75397	0.5	19.1463	52.4784	0	0.95969	0.281061	0	None	None
ChainingRodShaped	3697	2.63051	0.5	-14.1558	62.1835	0	0.864433	-0.502747	0	None	None
ChainingRodShaped	2417	3.01147	0.5	-21.0234	110.055	0	0.723407	0.690422	0	2418	1594
ChainingRodShaped	1859	4.58212	0.5	2.23996	-0.70518	0	0.635446	0.772146	0	None	None
ChainingRodShaped	2329	4.95879	0.5	21.5678	5.10774	0	-0.300379	-0.95382	0	None	None
ChainingRodShaped	2339	3.66548	0.5	-21.6993	61.9566	0	-0.489735	-0.871871	0	None	None
ChainingRodShaped	2539	3.73709	0.5	-45.5429	28.6422	0	0.981198	0.193004	0	None	None
ChainingRodShaped	2613	3.3692	0.5	-16.559	91.9532	0	-0.9426	-0.333924	0	None	None
ChainingRodShaped	3091	3.05397	0.5	-10.4404	37.0378	0	0.535473	0.844552	0	None	None
ChainingRodShaped	4097	2.5264	0.5	32.4516	60.6431	0	-0.189924	-0.981799	0	None	None
ChainingRodShaped	3705	3.28389	0.5	14.0586	74.117	0	0.998971	0.0453519	0	None	None
ChainingRodShaped	3987	2.58232	0.5	23.6793	54.0239	0	0.753747	0.657165	0	None	None
ChainingRodShaped	3861	2.45206	0.5	24.6591	47.6059	0	-0.120108	0.992761	0	None	None
ChainingRodShaped	4411	2.15994	0.5	28.5778	42.6606	0	-0.228681	-0.973501	0	None	None
ChainingRodShaped	2429	3.59369	0.5	-1.07191	15.5377	0	-0.4983	-0.867005	0	None	None
ChainingRodShaped	4523	2.01146	0.5	-17.1689	19.1965	0	0.835687	0.549206	0	None	None
ChainingRodShaped	3607	3.55079	0.5	27.5694	24.2452	0	0.657312	-0.753618	0	None	None
ChainingRodShaped	2055	4.97873	0.5	122.634	-20.8827	0	0.93016	-0.367155	0	2056	1888
ChainingRodShaped	3615	3.71227	0.5	-7.05956	70.0057	0	0.999898	0.0142965	0	None	None
ChainingRodShaped	2899	4.26656	0.5	-40.0606	44.3541	0	0.54892	-0.835875	0	None	None
ChainingRodShaped	2273	4.9205	0.5	-14.0425	22.3863	0	0.81255	0.582891	0	None	None
ChainingRodShaped	4381	2.2061	0.5	-32.2292	12.3606	0	0.664989	0.746853	0	None	None
ChainingRodShaped	3591	2.80193	0.5	-23.5529	66.2904	0	0.415465	0.909609	0	None	None
ChainingRodShaped	3749	3.17818	0.5	-26.2582	76.7882	0	0.514323	0.857597	0	None	None
ChainingRodShaped	4113	2.36741	0.5	-18.8909	53.6757	0	0.397085	-0.917782	0	None	None
ChainingRodShaped	2831	3.93678	0.5	21.9318	66.6385	0	0.813266	-0.581892	0	None	None
ChainingRodShaped	4289	2.21728	0.5	-0.302374	15.0623	0	-0.489631	-0.87193	0	None	None
ChainingRodShaped	2203	4.82252	0.5	98.5727	-16.5797	0	0.996693	0.0812553	0	2204	3384
ChainingRodShaped	2105	3.93937	0.5	24.5962	77.5075	0	0.779212	-0.62676	0	None	None
ChainingRodShaped	1793	4.73626	0.5	41.8559	33.366	0	-0.896921	0.442191	0	None	None
ChainingRodShaped	4121	2.60788	0.5	-19.9925	54.0217	0	0.41571	-0.909497	0	None	None
ChainingRodShaped	1963	4.18729	0.5	1.68824	84.1206	0	0.523945	0.851752	0	None	None
ChainingRodShaped	3317	3.60733	0.5	-43.4593	74.024	0	-0.472973	0.881077	0	None	None
ChainingRodShaped	3797	2.66801	0.5	-27.715	48.8006	0	-0.316417	0.94862	0	None	None
ChainingRodShaped	3465	3.74144	0.5	-50.687	50.102	0	0.642952	0.765906	0	None	None
ChainingRodShaped	3089	4.38545	0.5	-57.5173	30.9956	0	0.158523	-0.987355	0	None	None
ChainingRodShaped	1913	3.64105	0.5	78.7952	-22.4185	0	0.88733	0.461134	0	1914	2256
ChainingRodShaped	1989	3.66448	0.5	38.9277	127.634	0	0.936383	-0.350981	0	1990	3146
ChainingRodShaped	3847	2.68345	0.5	-6.96722	60.6292	0	0.980214	0.19794	0	None	None
ChainingRodShaped	3227	3.71933	0.5	-39.2835	15.936	0	0.165458	-0.986217	0	None	None
ChainingRodShaped	3561	3.26858	0.5	18.2207	5.10774	0	-0.027939	-0.99961	0	None	None
ChainingRodShaped	3799	3.114	0.5	-25.139	36.6521	0	0.898274	-0.439435	0	None	None
ChainingRodShaped	3437	3.383	0.5	-47.8755	10.4533	0	-0.37026	-0.928928	0	None	None
ChainingRodShaped	2505	4.74695	0.5	-44.5459	29.7597	0	0.983077	0.18319	0	None	None
ChainingRodShaped	4105	2.66081	0.5	20.3581	11.4753	0	0.819555	-0.573001	0	None	None
ChainingRodShaped	4363	2.27348	0.5	16.5066	21.3815	0	0.940923	-0.338621	0	None	None
ChainingRodShaped	734	4.9272	0.5	-100.76	55.594	0	0.029497	-0.999565	0	3163	3346
ChainingRodShaped	2453	4.35818	0.5	-19.6036	7.15513	0	-0.187235	0.982315	0	None	None
ChainingRodShaped	3085	2.98501	0.5	-0.514943	35.4847	0	0.33091	-0.943662	0	None	None
ChainingRodShaped	3135	2.96068	0.5	-33.6601	35.5763	0	0.999895	-0.0145073	0	None	None
ChainingRodShaped	3289	3.23189	0.5	-11.3777	37.136	0	0.543843	0.839187	0	None	None
ChainingRodShaped	2783	4.12546	0.5	-1.15125	34.8515	0	0.321419	-0.946937	0	None	None
ChainingRodShaped	2291	3.75294	0.5	-13.9309	76.4127	0	-0.393415	-0.919361	0	None	None
ChainingRodShaped	3539	3.36823	0.5	29.0496	77.6471	0	0.835592	-0.549351	0	None	None
ChainingRodShaped	2549	3.96177	0.5	-2.6257	65.0051	0	0.984315	0.176419	0	None	None
ChainingRodShaped	2829	4.78313	0.5	-44.1929	56.5835	0	0.494686	-0.869072	0	None	None
ChainingRodShaped	3525	2.62136	0.5	20.1625	130.508	0	0.99797	0.063688	0	3526	1936
ChainingRodShaped	3903	2.27481	0.5	-44.2295	78.619	0	0.433353	0.901224	0	3904	3560
ChainingRodShaped	2825	3.61436	0.5	25.0602	31.5676	0	0.717634	-0.69642	0	None	None
ChainingRodShaped	4075	2.51409	0.5	-28.4719	69.7089	0	0.0249285	0.999689	0	None	None
ChainingRodShaped	3655	2.79079	0.5	-26.4862	16.8073	0	0.484142	0.87499	0	None	None
ChainingRodShaped	2401	4.16011	0.5	-27.4601	-4.29546	0	0.289094	-0.957301	0	None	None
ChainingRodShaped	2313	3.99646	0.5	-41.6293	41.4994	0	-0.833868	-0.551964	0	None	None
ChainingRodShaped	2555	4.46985	0.5	19.8321	22.8174	0	0.770653	-0.637255	0	None	None
ChainingRodShaped	1863	3.59913	0.5	41.4593	11.74	0	-0.556425	-0.830898	0	4115	2320
ChainingRodShaped	3101	4.56673	0.5	34.2483	9.00982	0	0.740505	0.672051	0	None	None
ChainingRodShaped	3043	4.02055	0.5	2.03136	68.4344	0	0.987499	0.157625	0	None	None
ChainingRodShaped	2605	4.36909	0.5	2.153	56.1646	0	0.987151	0.159789	0	None	None
ChainingRodShaped	3031	3.55902	0.5	-14.9727	61.64	0	0.869421	-0.494072	0	None	None
ChainingRodShaped	3911	2.84756	0.5	-32.4914	56.0573	0	-0.224821	0.9744	0	None	None
ChainingRodShaped	3755	2.95085	0.5	34.9922	13.5622	0	0.71898	-0.695031	0	None	None
ChainingRodShaped	2941	3.72179	0.5	-7.97643	71.8352	0	-0.999888	-0.0149902	0	None	None
ChainingRodShaped	1777	4.64891	0.5	-2.27447	15.1696	0	-0.494923	-0.868937	0	None	None
ChainingRodShaped	3255	3.81514	0.5	-25.1127	33.7449	0	0.0912295	0.99583	0	None	None
ChainingRodShaped	3883	2.64699	0.5	34.1029	13.1031	0	0.720179	-0.693788	0	None	None
ChainingRodShaped	2465	3.73874	0.5	41.0895	20.2361	0	0.440557	0.897725	0	None	None
ChainingRodShaped	3867	2.91562	0.5	-54.42	28.7315	0	0.417431	-0.908709	0	None	None
ChainingRodShaped	4471	2.03856	0.5	-35.6667	29.5811	0	0.470534	-0.882382	0	None	None
ChainingRodShaped	3001	3.05361	0.5	-13.0588	2.88356	0	0.270927	-0.9626	0	None	None
ChainingRodShaped	2875	3.12357	0.5	21.2834	42.0375	0	0.724256	0.689532	0	None	None
ChainingRodShaped	1415	4.88822	0.5	-34.8179	54.1742	0	-0.248109	0.968732	0	None	None
ChainingRodShaped	2807	4.53195	0.5	19.7323	-3.68607	0	0.897534	-0.440945	0	None	None
ChainingRodShaped	3723	3.22371	0.5	5.96165	38.0796	0	0.379083	-0.925363	0	None	None
ChainingRodShaped	2021	3.96892	0.5	33.565	29.3467	0	0.0859243	0.996302	0	None	None
ChainingRodShaped	3269	4.24978	0.5	-6.19154	-1.43195	0	0.999751	0.0223085	0	None	None
ChainingRodShaped	3729	2.57565	0.5	-26.0197	-6.88218	0	0.792351	0.610065	0	None	None
ChainingRodShaped	2943	3.96324	0.5	9.55062	68.8811	0	0.983632	0.180191	0	None	None
ChainingRodShaped	3293	3.4182	0.5	-25.304	9.82061	0	0.0393489	0.999226	0	None	None
ChainingRodShaped	3893	2.89573	0.5	10.2415	15.1275	0	0.863958	0.503564	0	None	None
ChainingRodShaped	2381	3.98218	0.5	31.9914	12.5312	0	0.713861	-0.700288	0	None	None
ChainingRodShaped	4063	2.78595	0.5	6.36234	82.8898	0	0.536055	0.844183	0	None	None
ChainingRodShaped	2817	4.1775	0.5	16.574	31.3273	0	0.870777	-0.491679	0	None	None
ChainingRodShaped	2237	4.32376	0.5	-9.85477	40.9976	0	0.969941	-0.243342	0	None	None
ChainingRodShaped	2785	3.23679	0.5	8.47012	49.6139	0	0.144346	-0.989527	0	None	None
ChainingRodShaped	2977	3.40529	0.5	16.1543	56.2111	0	-0.0469782	-0.998896	0	None	None
ChainingRodShaped	2725	4.64269	0.5	12.8503	7.80507	0	0.258611	-0.965982	0	None	None
ChainingRodShaped	3747	2.97624	0.5	-30.0082	-3.74937	0	0.485455	-0.874261	0	None	None
ChainingRodShaped	3963	2.73352	0.5	28.9197	29.5775	0	0.662493	-0.749069	0	None	None
ChainingRodShaped	2911	4.29008	0.5	9.90364	66.2334	0	0.988597	0.150586	0	None	None
ChainingRodShaped	1987	4.35122	0.5	28.5906	-2.32395	0	-0.740649	-0.671892	0	1988	2604
ChainingRodShaped	2843	3.91445	0.5	-1.1317	50.8036	0	0.998816	0.0486405	0	None	None
ChainingRodShaped	3617	3.19756	0.5	42.1586	60.7075	0	-0.652645	0.757664	0	None	None
ChainingRodShaped	2209	4.18838	0.5	42.1023	26.8323	0	0.0859637	-0.996298	0	None	None
ChainingRodShaped	2201	4.09748	0.5	41.4865	44.3486	0	0.756873	0.653562	0	None	None
ChainingRodShaped	3709	3.47077	0.5	17.8959	33.6433	0	0.854616	-0.519261	0	None	None
ChainingRodShaped	3951	2.6806	0.5	10.8336	1.28408	0	0.585164	0.810915	0	None	None
ChainingRodShaped	1885	4.98775	0.5	-2.83232	54.7181	0	0.996084	0.0884135	0	None	None
ChainingRodShaped	2485	3.46934	0.5	-20.6763	68.1961	0	-0.416769	-0.909012	0	None	None
ChainingRodShaped	4169	2.41492	0.5	-49.1069	50.5106	0	0.636124	0.771587	0	None	None
ChainingRodShaped	2345	4.05031	0.5	-3.64965	18.1148	0	-0.520762	-0.853702	0	None	None
ChainingRodShaped	4433	2.0801	0.5	19.0206	-5.52485	0	0.895056	-0.445953	0	None	None
ChainingRodShaped	2191	4.0153	0.5	-4.583	48.2828	0	0.995264	-0.0972139	0	None	None
ChainingRodShaped	3461	3.71376	0.5	12.7037	-4.63002	0	0.507055	0.861914	0	None	None
ChainingRodShaped	2631	4.76701	0.5	-35.0454	59.7346	0	-0.114383	0.993437	0	None	None
ChainingRodShaped	4521	2.0132	0.5	20.444	72.8791	0	0.945781	-0.324806	0	None	None
ChainingRodShaped	1483	4.69468	0.5	-1.95746	-7.03089	0	0.96091	0.276861	0	None	None
ChainingRodShaped	4271	2.33059	0.5	32.8849	32.0752	0	0.0958996	0.995391	0	None	None
ChainingRodShaped	3691	2.88723	0.5	5.51123	66.3738	0	0.836705	0.547654	0	None	None
ChainingRodShaped	2889	3.22561	0.5	-0.703889	-5.67022	0	0.96363	0.267241	0	None	None
ChainingRodShaped	3653	3.50623	0.5	-25.7825	49.2356	0	-0.127465	0.991843	0	None	None
ChainingRodShaped	3685	2.87712	0.5	-1.159	83.1193	0	-0.529134	-0.848538	0	None	None
ChainingRodShaped	884	4.83507	0.5	-7.87333	120.278	0	0.851671	0.524077	0	3821	1872
ChainingRodShaped	2469	4.9579	0.5	-9.83448	74.1492	0	-0.415684	-0.909509	0	None	None
ChainingRodShaped	4385	2.14743	0.5	-10.2019	42.9077	0	0.966289	-0.257461	0	None	None
ChainingRodShaped	1589	4.79274	0.5	30.575	5.17748	0	0.424544	0.905407	0	None	None
ChainingRodShaped	2351	4.75363	0.5	-19.4605	90.1745	0	0.985057	0.172227	0	None	None
ChainingRodShaped	3243	3.25473	0.5	-34.1726	0.680222	0	0.749938	0.661508	0	None	None
ChainingRodShaped	4409	2.16018	0.5	-37.7299	58.5664	0	-0.197203	0.980363	0	None	None
ChainingRodShaped	2729	4.89718	0.5	41.4774	51.2081	0	0.657368	0.75357	0	None	None
ChainingRodShaped	2531	4.32829	0.5	-6.07725	56.8777	0	0.99056	0.137082	0	None	None
ChainingRodShaped	3107	4.15336	0.5	-7.09838	17.579	0	-0.533991	-0.84549	0	None	None
ChainingRodShaped	2637	3.77613	0.5	-37.1684	12.8621	0	0.0128737	0.999917	0	None	None
ChainingRodShaped	3499	3.3829	0.5	-51.2781	22.5824	0	0.327594	-0.944819	0	None	None
ChainingRodShaped	4443	2.10028	0.5	48.6089	42.0514	0	0.681122	0.73217	0	None	None
ChainingRodShaped	2431	4.92382	0.5	-40.8385	10.0668	0	0.237826	-0.971308	0	None	None
ChainingRodShaped	3007	3.48759	0.5	11.8518	59.9322	0	-0.0626214	-0.998037	0	None	None
ChainingRodShaped	2931	4.21926	0.5	-8.56945	47.8919	0	0.988964	-0.148153	0	None	None
ChainingRodShaped	3047	3.81884	0.5	-6.45324	69.0923	0	0.999178	0.0405261	0	None	None
ChainingRodShaped	4325	2.17218	0.5	-42.4198	55.3772	0	0.497136	-0.867672	0	None	None
ChainingRodShaped	4233	2.4304	0.5	31.1331	45.7557	0	-0.100158	-0.994972	0	None	None
ChainingRodShaped	2711	3.44009	0.5	-12.2161	31.3902	0	0.548163	0.836372	0	None	None
ChainingRodShaped	4033	2.76305	0.5	-33.1261	33.5969	0	0.995597	0.0937355	0	None	None
ChainingRodShaped	926	4.46347	0.5	-50.5381	61.9934	0	0.302385	0.953186	0	1723	1892
ChainingRodShaped	3365	3.61639	0.5	-17.1741	34.8509	0	-0.603352	-0.797475	0	None	None
ChainingRodShaped	3849	2.46104	0.5	-5.32405	80.613	0	-0.162264	-0.986747	0	None	None
ChainingRodShaped	2765	4.26827	0.5	1.30797	-9.04931	0	0.931284	0.364294	0	None	None
ChainingRodShaped	2627	4.27904	0.5	-16.029	50.6254	0	0.280225	-0.959934	0	None	None
ChainingRodShaped	936	4.64481	0.5	155.533	-38.4298	0	0.856495	-0.516156	0	633	4014
ChainingRodShaped	2845	3.632	0.5	28.7875	31.278	0	0.614893	-0.78861	0	None	None
ChainingRodShaped	3643	3.10001	0.5	-43.7209	9.76997	0	0.240716	-0.970595	0	None	None
ChainingRodShaped	2121	4.7738	0.5	-84.7288	23.9301	0	0.945627	-0.325253	0	2122	2570
ChainingRodShaped	3983	2.37225	0.5	-95.7628	32.3167	0	0.564156	-0.825668	0	3984	943
ChainingRodShaped	2397	4.35594	0.5	20.4924	-35.409	0	0.644923	-0.764248	0	2398	945
ChainingRodShaped	3661	3.02084	0.5	-30.1176	38.7646	0	0.916352	0.400374	0	None	None
ChainingRodShaped	2527	3.0748	0.5	-138.863	113.466	0	0.906024	-0.423226	0	2528	2384
ChainingRodShaped	3065	4.58918	0.5	30.0327	1.53416	0	-0.727603	-0.685998	0	None	None
ChainingRodShaped	1511	4.9603	0.5	-19.7729	33.2838	0	0.694106	0.719872	0	None	None
ChainingRodShaped	3743	3.10725	0.5	-19.7715	-7.55218	0	0.698947	-0.715173	0	None	None
ChainingRodShaped	2491	4.29418	0.5	-4.62367	26.3638	0	0.354567	-0.93503	0	None	None
ChainingRodShaped	2571	4.50204	0.5	23.1636	61.758	0	0.994327	0.10637	0	None	None
ChainingRodShaped	2805	3.77251	0.5	-41.898	66.6018	0	8.98125e-05	1	0	None	None
ChainingRodShaped	1931	4.90462	0.5	53.9395	47.5915	0	-0.267764	-0.963485	0	1932	3818
ChainingRodShaped	2657	3.57136	0.5	-37.0627	20.7062	0	0.0984076	-0.995146	0	None	None
ChainingRodShaped	2835	4.46059	0.5	25.1683	78.3345	0	0.768032	-0.640411	0	None	None
ChainingRodShaped	2069	4.98633	0.5	16.8946	-17.4157	0	-0.340541	-0.94023	0	2070	2752
ChainingRodShaped	2959	3.06425	0.5	60.544	106.926	0	0.391224	-0.920295	0	2960	2290
ChainingRodShaped	3175	3.05746	0.5	7.63638	7.5998	0	0.921655	0.388009	0	None	None
ChainingRodShaped	3991	2.86443	0.5	-43.038	75.7803	0	-0.745014	0.667049	0	None	None
ChainingRodShaped	3349	3.24653	0.5	21.4548	50.1322	0	0.829469	0.558552	0	None	None
ChainingRodShaped	2111	4.52821	0.5	10.8502	20.6082	0	0.854737	0.519062	0	None	None
ChainingRodShaped	3013	3.79753	0.5	-21.3655	73.3858	0	0.421337	0.906904	0	None	None
ChainingRodShaped	2949	3.93086	0.5	-40.1996	53.8946	0	-0.589286	0.807924	0	None	None
ChainingRodShaped	2015	4.57067	0.5	-29.8212	15.8958	0	0.440492	0.897756	0	None	None
ChainingRodShaped	988	4.91932	0.5	6.99536	127.48	0	0.942314	0.334731	0	1871	987
ChainingRodShaped	4313	2.31981	0.5	-26.329	80.3363	0	0.51864	0.854992	0	None	None
ChainingRodShaped	3131	4.28011	0.5	27.6192	58.9059	0	0.626927	-0.779078	0	None	None
ChainingRodShaped	4067	2.47755	0.5	9.05843	42.8895	0	-0.277357	-0.960767	0	None	None
ChainingRodShaped	3307	3.0886	0.5	-16.9509	83.4581	0	-0.189766	0.981829	0	None	None
ChainingRodShaped	3327	2.86591	0.5	38.1189	27.0675	0	0.0258251	0.999666	0	None	None
ChainingRodShaped	2615	4.69666	0.5	-45.9975	67.1056	0	0.358711	0.933449	0	None	None
ChainingRodShaped	3303	3.62703	0.5	28.4789	56.4593	0	0.729871	-0.683585	0	None	None
ChainingRodShaped	2269	4.97277	0.5	-36.1587	68.8227	0	0.0426808	0.999089	0	None	None
ChainingRodShaped	3851	2.86355	0.5	-51.3013	54.0089	0	-0.167541	0.985865	0	None	None
ChainingRodShaped	2647	4.22757	0.5	-179.264	129.995	0	0.927086	-0.374849	0	2648	2652
ChainingRodShaped	3141	3.1545	0.5	-7.07222	44.8359	0	0.965519	-0.260332	0	None	None
ChainingRodShaped	3909	2.8208	0.5	20.8157	46.5026	0	0.838266	0.545261	0	None	None
ChainingRodShaped	3143	4.45283	0.5	45.5683	33.696	0	0.900817	-0.434199	0	None	None
ChainingRodShaped	3577	3.6904	0.5	19.7915	10.7642	0	0.813798	-0.581148	0	None	None
ChainingRodShaped	2305	3.96983	0.5	23.2349	54.841	0	0.749905	0.661545	0	None	None
ChainingRodShaped	3357	2.93586	0.5	-29.8557	56.7754	0	-0.22548	0.974248	0	None	None
ChainingRodShaped	2867	4.099	0.5	5.94002	16.6288	0	0.853698	0.520769	0	None	None
ChainingRodShaped	3449	3.69106	0.5	33.774	63.8442	0	-0.0495329	-0.998772	0	None	None
ChainingRodShaped	4343	2.20164	0.5	24.92	30.5195	0	0.724552	-0.68922	0	None	None
ChainingRodShaped	4335	2.13148	0.5	16.2696	67.3448	0	0.803596	-0.595175	0	None	None
ChainingRodShaped	2793	4.88368	0.5	14.5712	42.1753	0	0.904544	0.42638	0	None	None
ChainingRodShaped	3649	3.25104	0.5	26.4599	32.5995	0	0.703608	-0.710589	0	None	None
ChainingRodShaped	3761	3.4113	0.5	-29.3151	86.9728	0	-0.972516	-0.232838	0	None	None
ChainingRodShaped	2975	3.48642	0.5	-10.9815	73.8255	0	-0.424764	-0.905304	0	None	None
ChainingRodShaped	3595	3.63688	0.5	32.9625	58.1616	0	-0.181969	-0.983304	0	None	None
ChainingRodShaped	1831	4.53343	0.5	-41.1729	7.36526	0	0.2281	-0.973638	0	None	None
ChainingRodShaped	2399	4.56797	0.5	-103.369	76.4261	0	0.280411	-0.95988	0	2400	3152
ChainingRodShaped	2659	4.53075	0.5	5.82265	85.5469	0	0.738729	0.674002	0	None	None
ChainingRodShaped	2917	3.81774	0.5	6.97084	46.7105	0	0.428618	-0.903486	0	None	None
ChainingRodShaped	2421	4.09114	0.5	41.6057	39.8878	0	0.893836	-0.448394	0	None	None
ChainingRodShaped	1767	4.801	0.5	-1.09864	68.8326	0	0.986107	0.166114	0	None	None
ChainingRodShaped	1577	4.74037	0.5	-50.3828	45.0074	0	-0.395683	-0.918387	0	None	None
ChainingRodShaped	4191	2.28809	0.5	-13.0147	6.63288	0	0.202855	-0.979209	0	None	None
ChainingRodShaped	3353	3.04298	0.5	7.75482	62.3112	0	0.980168	0.198168	0	None	None
ChainingRodShaped	3313	3.98518	0.5	-24.4321	60.7753	0	-0.496507	-0.868033	0	None	None
ChainingRodShaped	3355	2.75752	0.5	-36.4535	77.6656	0	0.996069	0.0885851	0	None	None
ChainingRodShaped	2699	3.45824	0.5	-51.1344	25.2825	0	0.287502	-0.95778	0	None	None
ChainingRodShaped	1064	4.23187	0.5	-127.316	107.219	0	0.84641	-0.532532	0	2383	2558
ChainingRodShaped	3445	2.81039	0.5	21.1083	27.8593	0	0.701276	-0.71289	0	None	None
ChainingRodShaped	3877	2.52832	0.5	-48.4452	20.4056	0	0.805541	0.59254	0	None	None
ChainingRodShaped	2891	3.97198	0.5	-4.42008	2.36735	0	0.990997	0.133881	0	None	None
ChainingRodShaped	4437	2.12841	0.5	-41.9041	27.4344	0	0.983485	0.180992	0	None	None
ChainingRodShaped	3159	4.30367	0.5	-39.0305	62.5084	0	-0.0379404	0.99928	0	None	None
ChainingRodShaped	3473	2.82369	0.5	26.7311	1.21886	0	0.459103	-0.888383	0	None	None
