cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	4.43469	0.5	38.7843	7.28139	0	0.944908	-0.327337	0	None	None
ChainingRodShaped	15711	2.87119	0.5	-50.7585	72.0451	0	0.99148	-0.130259	0	None	None
ChainingRodShaped	8239	4.34462	0.5	-21.2868	-41.2788	0	-0.399007	-0.916948	0	None	None
ChainingRodShaped	14011	4.14533	0.5	-40.0974	59.9218	0	0.164041	-0.986453	0	None	None
ChainingRodShaped	14169	3.02698	0.5	-66.3113	-32.4935	0	-0.218495	-0.975838	0	None	None
ChainingRodShaped	12543	4.67805	0.5	-71.5633	106.15	0	-0.827362	0.561668	0	None	None
ChainingRodShaped	20205	2.06401	0.5	5.54797	35.4343	0	-0.114815	-0.993387	0	None	None
ChainingRodShaped	10037	4.30473	0.5	82.6029	77.8451	0	0.26678	0.963757	0	None	None
ChainingRodShaped	14001	4.28681	0.5	-67.0831	61.7626	0	-0.178678	0.983908	0	None	None
ChainingRodShaped	13419	3.57202	0.5	-102.554	67.1075	0	-0.908805	-0.417222	0	None	None
ChainingRodShaped	9273	4.10712	0.5	55.8488	-1.99391	0	0.694229	0.719754	0	None	None
ChainingRodShaped	12539	3.14861	0.5	-55.301	35.2541	0	-0.49259	-0.870262	0	None	None
ChainingRodShaped	14953	3.6944	0.5	14.0666	-26.1854	0	-0.250073	0.968227	0	None	None
ChainingRodShaped	7093	4.92809	0.5	12.8449	46.4948	0	-0.827219	-0.561879	0	None	None
ChainingRodShaped	10645	3.9223	0.5	61.8159	74.9368	0	-0.564129	0.825687	0	None	None
ChainingRodShaped	9187	4.43878	0.5	-17.4836	53.03	0	-0.834548	-0.550935	0	None	None
ChainingRodShaped	14851	4.06175	0.5	-30.8993	-32.8094	0	0.694742	0.719259	0	None	None
ChainingRodShaped	12677	4.57661	0.5	-29.2398	96.8973	0	-0.569768	-0.821805	0	None	None
ChainingRodShaped	17809	2.37551	0.5	86.1886	86.1628	0	0.483624	-0.875276	0	17810	7846
ChainingRodShaped	17185	2.47597	0.5	-51.6524	121.584	0	0.137414	0.990514	0	None	None
ChainingRodShaped	19019	2.43337	0.5	-3.0367	57.5384	0	0.776958	0.629552	0	None	None
ChainingRodShaped	12091	3.75297	0.5	-56.0305	97.2862	0	0.856294	0.516488	0	None	None
ChainingRodShaped	17999	2.38234	0.5	-13.1574	4.2895	0	-0.924108	-0.382132	0	None	None
ChainingRodShaped	13749	4.70776	0.5	5.42187	130.782	0	0.72274	-0.69112	0	None	None
ChainingRodShaped	17447	2.54373	0.5	89.8245	20.1594	0	0.33123	-0.94355	0	None	None
ChainingRodShaped	8399	4.58653	0.5	-7.66513	-38.7263	0	0.754235	0.656605	0	None	None
ChainingRodShaped	16921	2.89799	0.5	-83.0741	101.593	0	-0.983399	-0.181457	0	None	None
ChainingRodShaped	17197	2.64682	0.5	-44.6141	135.19	0	0.973317	0.229464	0	17198	10862
ChainingRodShaped	14195	4.40887	0.5	-72.4211	75.4137	0	-0.488331	0.872659	0	None	None
ChainingRodShaped	14339	3.46572	0.5	70.8954	59.8886	0	-0.27629	-0.961074	0	None	None
ChainingRodShaped	18513	2.38946	0.5	92.2987	72.8382	0	0.448982	-0.893541	0	None	None
ChainingRodShaped	18543	2.39779	0.5	-17.7531	-28.0551	0	0.399177	-0.916874	0	None	None
ChainingRodShaped	13471	4.2949	0.5	-52.7955	0.274478	0	0.327124	0.944982	0	None	None
ChainingRodShaped	17823	2.39021	0.5	1.37305	58.8007	0	0.524168	0.851615	0	None	None
ChainingRodShaped	16257	2.5156	0.5	49.6444	60.9753	0	0.500455	0.865763	0	None	None
ChainingRodShaped	19377	2.19549	0.5	-59.229	-46.2446	0	-0.557346	-0.83028	0	None	None
ChainingRodShaped	10275	3.41435	0.5	-72.7432	124.416	0	-0.416614	-0.909083	0	10276	11552
ChainingRodShaped	8313	4.40592	0.5	44.3549	85.3159	0	0.127553	0.991832	0	None	None
ChainingRodShaped	7461	4.89404	0.5	-43.8429	-35.9404	0	-0.605831	-0.795594	0	None	None
ChainingRodShaped	11399	3.5332	0.5	8.32662	-18.4089	0	0.997094	-0.0761793	0	None	None
ChainingRodShaped	15915	3.15148	0.5	16.6875	124.5	0	0.922606	0.385743	0	None	None
ChainingRodShaped	14283	3.28745	0.5	63.6799	14.1902	0	0.850023	0.526745	0	None	None
ChainingRodShaped	9635	4.85624	0.5	6.48246	-97.7452	0	0.986127	0.16599	0	9636	18026
ChainingRodShaped	8083	4.30098	0.5	-64.247	8.90809	0	0.845618	0.533789	0	None	None
ChainingRodShaped	14967	3.15562	0.5	69.4925	51.0387	0	-0.803617	-0.595146	0	None	None
ChainingRodShaped	9491	3.24423	0.5	168.913	-58.0136	0	0.790369	-0.612631	0	9492	11536
ChainingRodShaped	7781	4.79003	0.5	-179.43	121.198	0	0.97869	-0.205344	0	7782	14982
ChainingRodShaped	10337	4.2376	0.5	49.6731	59.4162	0	0.509125	0.860693	0	None	None
ChainingRodShaped	12151	4.68223	0.5	14.1732	57.3831	0	-0.683515	-0.729937	0	None	None
ChainingRodShaped	18689	2.43196	0.5	44.6389	68.1703	0	0.201487	0.979491	0	None	None
ChainingRodShaped	10203	3.88827	0.5	-26.2611	76.4747	0	0.64518	-0.76403	0	None	None
ChainingRodShaped	15737	2.63709	0.5	-13.8543	146.502	0	0.64753	0.76204	0	15738	7436
ChainingRodShaped	20281	2.01773	0.5	10.4579	-24.8037	0	-0.213718	0.976895	0	None	None
ChainingRodShaped	19635	2.14787	0.5	35.0063	-36.1857	0	-0.861895	-0.507086	0	None	None
ChainingRodShaped	12031	3.58075	0.5	-44.2845	73.0833	0	0.0280614	-0.999606	0	None	None
ChainingRodShaped	13237	4.23325	0.5	-82.0145	25.6437	0	-0.955255	0.295784	0	None	None
ChainingRodShaped	8753	4.96568	0.5	-29.5637	132.79	0	0.233628	-0.972326	0	None	None
ChainingRodShaped	9113	4.5638	0.5	-2.54323	56.4593	0	0.789537	0.613703	0	None	None
ChainingRodShaped	7583	4.93239	0.5	59.4733	80.0785	0	-0.995304	0.0968002	0	None	None
ChainingRodShaped	9935	3.82902	0.5	35.9203	115.856	0	0.664916	0.746918	0	None	None
ChainingRodShaped	17151	3.09349	0.5	45.9773	85.3062	0	0.113234	0.993568	0	None	None
ChainingRodShaped	12405	4.41898	0.5	52.6452	64.6296	0	-0.203782	0.979016	0	None	None
ChainingRodShaped	13159	3.81956	0.5	51.1457	34.0332	0	-0.0520887	-0.998642	0	None	None
ChainingRodShaped	15141	3.86323	0.5	-5.8638	-7.22445	0	-0.997729	-0.0673534	0	None	None
ChainingRodShaped	15415	3.38175	0.5	-25.0039	-6.10719	0	0.665257	0.746614	0	None	None
ChainingRodShaped	14191	3.15432	0.5	70.4713	6.19086	0	0.603846	-0.797101	0	None	None
ChainingRodShaped	10011	3.39258	0.5	141.207	4.42457	0	-0.0392649	-0.999229	0	10012	19796
ChainingRodShaped	17423	3.03877	0.5	-9.5154	87.891	0	0.926509	0.376272	0	None	None
ChainingRodShaped	19479	2.18999	0.5	-55.5025	47.1699	0	0.979034	0.203699	0	None	None
ChainingRodShaped	14633	3.99881	0.5	-12.9908	21.8404	0	0.158776	0.987315	0	None	None
ChainingRodShaped	19223	2.38045	0.5	-50.1782	1.23053	0	0.317737	0.948179	0	None	None
ChainingRodShaped	16245	3.51342	0.5	-44.1853	92.0191	0	0.80968	0.586871	0	None	None
ChainingRodShaped	14727	3.98405	0.5	-42.8498	120.681	0	0.804017	0.594606	0	None	None
ChainingRodShaped	14427	4.32562	0.5	-39.0463	61.8917	0	0.14442	-0.989516	0	None	None
ChainingRodShaped	11473	4.37164	0.5	55.8478	88.8923	0	0.820778	-0.571247	0	None	None
ChainingRodShaped	15839	3.45513	0.5	-8.35115	-19.0576	0	0.316689	-0.94853	0	None	None
ChainingRodShaped	4743	4.89717	0.5	104.425	43.2718	0	0.651384	0.758748	0	10227	7598
ChainingRodShaped	14243	4.50846	0.5	54.2039	105.756	0	0.0316802	-0.999498	0	None	None
ChainingRodShaped	13755	3.40762	0.5	72.7806	37.3528	0	-0.997401	0.0720543	0	None	None
ChainingRodShaped	12211	4.17432	0.5	-41.6406	64.1804	0	0.716549	-0.697537	0	None	None
ChainingRodShaped	15093	3.97382	0.5	20.2774	128.093	0	0.24991	0.968269	0	None	None
ChainingRodShaped	17869	2.62342	0.5	-87.3096	100.956	0	-0.883523	-0.468389	0	None	None
ChainingRodShaped	14071	3.919	0.5	-51.6394	61.3366	0	-0.784736	0.61983	0	None	None
ChainingRodShaped	9543	4.62132	0.5	-88.8559	67.5286	0	0.850295	0.526306	0	None	None
ChainingRodShaped	12941	3.60015	0.5	-95.3397	18.5901	0	0.886533	0.462666	0	None	None
ChainingRodShaped	9221	3.96118	0.5	86.1949	-13.5781	0	0.420619	0.907238	0	19789	10494
ChainingRodShaped	18253	2.2094	0.5	64.323	151.236	0	0.999706	-0.0242536	0	18254	19154
ChainingRodShaped	16843	2.80577	0.5	-10.3462	72.8451	0	0.858691	0.512493	0	None	None
ChainingRodShaped	10567	4.08002	0.5	-67.0985	-23.7818	0	-0.420473	-0.907305	0	None	None
ChainingRodShaped	14827	3.58827	0.5	32.705	-35.467	0	-0.818179	-0.574963	0	None	None
ChainingRodShaped	10157	4.7742	0.5	-23.8997	31.5859	0	0.67131	0.741177	0	None	None
ChainingRodShaped	13193	4.24639	0.5	-89.3239	-11.6658	0	-0.99139	0.130944	0	None	None
ChainingRodShaped	14163	4.31819	0.5	-80.602	31.3479	0	0.982961	0.183817	0	None	None
ChainingRodShaped	15353	3.66817	0.5	41.0792	-26.7131	0	0.624209	0.781257	0	None	None
ChainingRodShaped	6683	4.72735	0.5	42.7751	5.46947	0	0.990435	-0.137979	0	None	None
ChainingRodShaped	14843	2.63636	0.5	-116.703	39.0194	0	-0.598679	-0.800989	0	14844	9366
ChainingRodShaped	8643	4.69523	0.5	-38.3043	-16.3766	0	-0.116912	0.993142	0	None	None
ChainingRodShaped	15653	2.70584	0.5	-3.05029	30.5783	0	0.0176226	-0.999845	0	None	None
ChainingRodShaped	19851	2.1569	0.5	-61.1472	25.8786	0	-0.022993	-0.999736	0	None	None
ChainingRodShaped	14177	3.7643	0.5	0.246025	59.5209	0	0.805415	0.592711	0	None	None
ChainingRodShaped	15923	3.23299	0.5	-3.56189	25.7374	0	0.0198551	-0.999803	0	None	None
ChainingRodShaped	18917	2.2242	0.5	-11.7783	102.293	0	-0.991755	0.128152	0	None	None
ChainingRodShaped	17305	2.49183	0.5	63.5476	117.435	0	0.182552	0.983196	0	None	None
ChainingRodShaped	10417	4.1997	0.5	-7.06759	84.1543	0	0.929023	0.370021	0	None	None
ChainingRodShaped	8161	4.60932	0.5	-71.9934	66.8647	0	0.514781	-0.857322	0	None	None
ChainingRodShaped	12441	3.0308	0.5	27.0133	180.462	0	0.485985	-0.873967	0	12442	6914
ChainingRodShaped	3903	4.86845	0.5	-94.6308	94.7269	0	0.535495	0.844539	0	10557	16956
ChainingRodShaped	6893	4.71253	0.5	60.321	21.0279	0	0.784902	0.61962	0	None	None
ChainingRodShaped	16377	2.80759	0.5	-45.0247	97.3887	0	0.724646	0.689121	0	None	None
ChainingRodShaped	8649	4.06141	0.5	-53.2758	6.29932	0	-0.998017	-0.062946	0	None	None
ChainingRodShaped	19207	2.25967	0.5	-44.0971	-56.4401	0	0.893322	-0.449416	0	None	None
ChainingRodShaped	14291	3.171	0.5	-73.995	43.0855	0	-0.987058	-0.160367	0	None	None
ChainingRodShaped	11401	3.71015	0.5	58.6349	9.70176	0	0.978897	0.204356	0	None	None
ChainingRodShaped	9841	4.27249	0.5	66.6194	-45.9674	0	-0.684747	-0.728781	0	9842	16952
ChainingRodShaped	9017	4.60311	0.5	69.3464	-23.0724	0	0.993623	-0.112755	0	None	None
ChainingRodShaped	10063	4.09964	0.5	7.02527	86.258	0	0.98352	-0.180801	0	None	None
ChainingRodShaped	16301	3.24049	0.5	25.6446	84.3357	0	0.591185	0.806536	0	None	None
ChainingRodShaped	15025	3.60663	0.5	-25.9258	75.1101	0	0.665028	-0.746818	0	None	None
ChainingRodShaped	12773	4.19039	0.5	-65.2476	74.2601	0	-0.368895	0.929471	0	None	None
ChainingRodShaped	16389	2.66553	0.5	76.474	-22.2968	0	0.72031	-0.693652	0	None	None
ChainingRodShaped	9721	4.91601	0.5	-30.4616	94.2312	0	-0.969022	-0.246974	0	None	None
ChainingRodShaped	11005	3.65278	0.5	-10.9013	-15.0851	0	0.049102	-0.998794	0	None	None
ChainingRodShaped	14237	3.77869	0.5	-24.0724	29.186	0	0.312914	0.949782	0	None	None
ChainingRodShaped	13117	4.26444	0.5	74.6259	-24.1264	0	0.949415	-0.314023	0	None	None
ChainingRodShaped	14457	4.19196	0.5	80.8581	14.0898	0	0.0333201	0.999445	0	None	None
ChainingRodShaped	19355	2.30894	0.5	-94.3665	15.1786	0	-0.733185	-0.680029	0	None	None
ChainingRodShaped	12239	4.86421	0.5	-68.8288	11.7007	0	-0.567644	-0.823274	0	None	None
ChainingRodShaped	15587	3.23828	0.5	-22.3648	-48.7134	0	0.667711	-0.744421	0	None	None
ChainingRodShaped	9853	4.7308	0.5	48.1575	53.6612	0	0.388188	0.92158	0	None	None
ChainingRodShaped	9373	4.60922	0.5	-64.6993	65.4255	0	-0.307865	0.95143	0	None	None
ChainingRodShaped	17905	2.34317	0.5	35.9047	-44.4059	0	0.963142	-0.268995	0	None	None
ChainingRodShaped	11629	3.57635	0.5	2.76075	18.2049	0	0.0181803	-0.999835	0	None	None
ChainingRodShaped	15849	2.61187	0.5	58.6264	26.4044	0	-0.770298	-0.637684	0	None	None
ChainingRodShaped	13403	4.09414	0.5	5.37958	-24.024	0	0.442318	0.896859	0	None	None
ChainingRodShaped	10941	3.67375	0.5	-46.9646	-49.0116	0	-0.241615	0.970372	0	None	None
ChainingRodShaped	15981	2.56263	0.5	29.117	104.721	0	0.809312	0.587379	0	None	None
ChainingRodShaped	18801	2.29079	0.5	-43.9087	-10.6672	0	0.0070713	0.999975	0	None	None
ChainingRodShaped	16007	2.70774	0.5	25.8503	4.65242	0	0.448584	0.89374	0	None	None
ChainingRodShaped	12925	4.30041	0.5	69.5084	-20.662	0	0.927442	-0.373967	0	None	None
ChainingRodShaped	18323	2.48088	0.5	15.4778	135.824	0	-0.84439	0.535728	0	None	None
ChainingRodShaped	18983	2.22575	0.5	35.18	17.5707	0	-0.747523	-0.664236	0	None	None
ChainingRodShaped	20041	2.07101	0.5	8.0717	65.277	0	0.989435	-0.14498	0	None	None
ChainingRodShaped	14817	3.56252	0.5	13.0407	48.3736	0	-0.540324	-0.841457	0	None	None
ChainingRodShaped	11967	3.92331	0.5	28.9086	52.5854	0	-0.916756	-0.399448	0	None	None
ChainingRodShaped	18485	2.51195	0.5	20.8929	-23.0265	0	-0.755279	-0.655403	0	None	None
ChainingRodShaped	13337	4.51403	0.5	-56.9854	-48.3945	0	0.0393762	-0.999224	0	None	None
ChainingRodShaped	19317	2.34708	0.5	72.2146	18.9583	0	-0.0729573	-0.997335	0	None	None
ChainingRodShaped	17203	2.54841	0.5	34.8046	106.091	0	0.612106	0.790776	0	None	None
ChainingRodShaped	5701	4.74729	0.5	22.9482	-56.1803	0	-0.98596	-0.16698	0	5702	8884
ChainingRodShaped	16109	2.53962	0.5	24.4761	74.9171	0	0.793818	0.608155	0	None	None
ChainingRodShaped	10765	4.26937	0.5	83.0765	87.2998	0	0.296806	-0.954938	0	None	None
ChainingRodShaped	17495	2.74436	0.5	86.2797	8.58741	0	0.559961	-0.828519	0	None	None
ChainingRodShaped	20283	2.02506	0.5	89.613	59.7778	0	-0.482472	0.875911	0	None	None
ChainingRodShaped	11045	4.80803	0.5	40.4679	18.2522	0	-0.754242	-0.656596	0	None	None
ChainingRodShaped	12933	4.1634	0.5	19.1214	-28.2182	0	-0.849725	0.527226	0	None	None
ChainingRodShaped	18433	2.53684	0.5	10.6611	75.8976	0	0.98912	-0.147108	0	None	None
ChainingRodShaped	17231	2.53872	0.5	-46.7391	88.2048	0	-0.799052	-0.601262	0	None	None
ChainingRodShaped	18531	2.5249	0.5	-81.4956	68.8315	0	0.997521	0.0703729	0	None	None
ChainingRodShaped	11411	4.42099	0.5	-7.74467	-4.46025	0	-0.999091	-0.0426387	0	None	None
ChainingRodShaped	9649	3.77472	0.5	40.4627	-45.9096	0	0.995584	-0.0938732	0	None	None
ChainingRodShaped	6503	4.83839	0.5	17.133	72.3237	0	0.91047	0.413575	0	None	None
ChainingRodShaped	13857	4.01997	0.5	21.3424	-42.5503	0	0.340413	0.940276	0	None	None
ChainingRodShaped	20319	2.01309	0.5	-78.4555	92.7079	0	0.376878	0.926263	0	None	None
ChainingRodShaped	8633	4.53128	0.5	50.8908	108.379	0	-0.209961	-0.97771	0	None	None
ChainingRodShaped	16681	2.51459	0.5	9.90572	-38.0602	0	0.94499	0.327098	0	None	None
ChainingRodShaped	11747	4.01939	0.5	56.0304	24.5856	0	-0.999698	-0.0245664	0	None	None
ChainingRodShaped	16715	3.05305	0.5	21.6425	93.714	0	0.593231	0.805032	0	None	None
ChainingRodShaped	16147	2.71616	0.5	12.6704	-36.2923	0	0.558035	0.829817	0	None	None
ChainingRodShaped	8837	4.01059	0.5	-49.2349	63.0756	0	-0.772554	0.634949	0	None	None
ChainingRodShaped	12207	4.17647	0.5	3.32601	109.662	0	0.183898	-0.982945	0	None	None
ChainingRodShaped	15473	2.53548	0.5	-18.3439	184.577	0	0.000594431	1	0	15474	5142
ChainingRodShaped	8177	4.37231	0.5	-30.7184	97.0681	0	-0.553328	-0.832963	0	None	None
ChainingRodShaped	13965	2.99717	0.5	6.06996	66.2863	0	0.995258	-0.0972683	0	None	None
ChainingRodShaped	13815	4.48015	0.5	58.6303	-25.9658	0	0.6327	0.774397	0	None	None
ChainingRodShaped	20297	2.03207	0.5	-28.0254	134.021	0	-0.296519	0.955027	0	None	None
ChainingRodShaped	7263	4.49759	0.5	-51.2644	-20.4352	0	0.301651	0.953418	0	None	None
ChainingRodShaped	15249	2.71086	0.5	-77.7104	84.4851	0	-0.168976	0.98562	0	None	None
ChainingRodShaped	18337	2.40156	0.5	84.7349	71.4062	0	0.272415	0.96218	0	None	None
ChainingRodShaped	14977	2.8549	0.5	-4.65258	76.8633	0	0.933439	0.358737	0	None	None
ChainingRodShaped	16485	2.84657	0.5	-15.7402	-6.03626	0	-0.473498	-0.880795	0	None	None
ChainingRodShaped	10353	4.63619	0.5	-63.5179	-17.0438	0	0.189194	0.98194	0	None	None
ChainingRodShaped	9511	3.84951	0.5	-77.6064	-7.73967	0	0.5625	0.826797	0	None	None
ChainingRodShaped	20333	2.01357	0.5	98.4312	49.8357	0	0.0518339	0.998656	0	None	None
ChainingRodShaped	12575	3.58799	0.5	-67.9745	-32.0093	0	-0.198989	-0.980002	0	None	None
ChainingRodShaped	12413	4.07505	0.5	33.8836	81.2692	0	-0.0176755	-0.999844	0	None	None
ChainingRodShaped	15439	2.77046	0.5	0.603037	69.7292	0	0.831587	0.555394	0	None	None
ChainingRodShaped	14935	3.40801	0.5	-13.6086	87.7551	0	0.749961	-0.661482	0	None	None
ChainingRodShaped	9939	4.60489	0.5	-75.0403	72.7483	0	0.600573	-0.79957	0	None	None
ChainingRodShaped	16827	2.6258	0.5	52.6096	34.4842	0	-0.0719252	-0.99741	0	None	None
ChainingRodShaped	14921	4.02248	0.5	-10.6392	46.3069	0	0.161901	0.986807	0	None	None
ChainingRodShaped	16831	2.89636	0.5	-55.9003	20.6962	0	0.927506	0.373809	0	None	None
ChainingRodShaped	6427	4.34317	0.5	-107.563	58.0647	0	0.197305	0.980342	0	14019	7602
ChainingRodShaped	17577	2.79438	0.5	-21.5644	23.0702	0	-0.486937	-0.873437	0	None	None
ChainingRodShaped	12295	3.31127	0.5	0.134159	99.4022	0	-0.157906	-0.987454	0	None	None
ChainingRodShaped	16803	2.71827	0.5	9.67801	-54.3709	0	0.931001	-0.365017	0	None	None
ChainingRodShaped	18923	2.43405	0.5	-31.8403	40.7747	0	-0.727858	-0.685728	0	None	None
ChainingRodShaped	5619	4.24798	0.5	190.016	-71.5632	0	0.865387	-0.501105	0	5620	14062
ChainingRodShaped	13175	3.16946	0.5	67.2645	28.1339	0	0.972048	0.234781	0	None	None
ChainingRodShaped	12591	4.70921	0.5	-72.9576	-28.2899	0	0.803252	-0.595639	0	None	None
ChainingRodShaped	17583	2.51695	0.5	-117.317	-43.676	0	0.711411	-0.702776	0	17584	5636
ChainingRodShaped	12291	3.26691	0.5	-136.372	-15.4059	0	0.364647	-0.931146	0	12292	16802
ChainingRodShaped	5409	4.19796	0.5	-28.4867	-98.8283	0	0.95795	-0.286936	0	11351	6908
ChainingRodShaped	12095	3.99643	0.5	-44.515	29.2789	0	0.93781	0.34715	0	None	None
ChainingRodShaped	13187	3.36884	0.5	-129.33	131.448	0	0.876888	0.480695	0	13188	7916
ChainingRodShaped	14369	4.12324	0.5	54.2407	-43.7568	0	-0.983964	-0.178365	0	None	None
ChainingRodShaped	15281	3.27916	0.5	-18.8465	33.7097	0	0.278379	0.960471	0	None	None
ChainingRodShaped	14781	3.76878	0.5	-29.6258	-64.3218	0	-0.803078	-0.595874	0	None	None
ChainingRodShaped	14789	3.10703	0.5	6.9184	0.931103	0	0.972446	-0.233126	0	None	None
ChainingRodShaped	9133	4.49054	0.5	54.5597	85.7015	0	0.816311	-0.577613	0	None	None
ChainingRodShaped	18919	2.18448	0.5	-80.137	96.6353	0	0.656372	0.754437	0	None	None
ChainingRodShaped	4669	4.72554	0.5	99.1799	40.8339	0	-0.100904	-0.994896	0	9559	11120
ChainingRodShaped	19873	2.1552	0.5	-60.796	-1.53469	0	0.98161	-0.190898	0	None	None
ChainingRodShaped	14085	3.67659	0.5	55.0837	104.499	0	0.041696	-0.99913	0	None	None
ChainingRodShaped	15205	3.07764	0.5	-29.347	-66.1529	0	-0.990786	-0.135437	0	15206	17102
ChainingRodShaped	9911	4.53099	0.5	132.205	142.14	0	0.369144	-0.929372	0	9912	7968
ChainingRodShaped	13761	4.57026	0.5	28.4442	-3.43559	0	0.613501	0.789694	0	None	None
ChainingRodShaped	13961	3.58162	0.5	-84.9382	103.153	0	-0.919157	-0.393891	0	None	None
ChainingRodShaped	14745	3.52902	0.5	47.9102	72.908	0	0.108818	0.994062	0	None	None
ChainingRodShaped	13875	2.94466	0.5	24.9281	24.7074	0	-0.360908	0.932602	0	None	None
ChainingRodShaped	10477	4.62373	0.5	-17.2553	109.874	0	0.967941	0.251179	0	None	None
ChainingRodShaped	9191	4.98968	0.5	-69.8258	65.8159	0	-0.319776	0.947493	0	None	None
ChainingRodShaped	12667	4.84455	0.5	-54.2778	4.35616	0	-0.988747	0.1496	0	None	None
ChainingRodShaped	10879	3.07183	0.5	11.1276	199.219	0	0.849355	-0.527822	0	10880	6058
ChainingRodShaped	10549	3.72349	0.5	-34.8389	123.17	0	0.671326	-0.741163	0	None	None
ChainingRodShaped	13893	3.26847	0.5	61.1546	68.9152	0	0.557488	-0.830185	0	None	None
ChainingRodShaped	8419	4.54619	0.5	5.83006	30.4246	0	-0.0722252	-0.997388	0	None	None
ChainingRodShaped	7955	4.26475	0.5	-17.5775	125.688	0	0.96098	-0.276619	0	None	None
ChainingRodShaped	16539	3.08922	0.5	78.244	31.4932	0	0.282828	0.959171	0	None	None
ChainingRodShaped	13719	3.0118	0.5	-79.253	101.585	0	0.638956	0.769243	0	None	None
ChainingRodShaped	18779	2.51528	0.5	65.0619	63.5408	0	0.752456	-0.658643	0	None	None
ChainingRodShaped	16069	3.46272	0.5	-53.3658	103.96	0	-0.221855	0.97508	0	None	None
ChainingRodShaped	13825	3.12108	0.5	-94.3779	67.6125	0	0.941532	0.336924	0	None	None
ChainingRodShaped	11833	2.85636	0.5	-232.857	142.467	0	0.909499	-0.415706	0	11834	10730
ChainingRodShaped	15083	3.37323	0.5	10.6615	67.4977	0	0.984042	-0.177935	0	None	None
ChainingRodShaped	11387	4.29585	0.5	49.5034	68.4357	0	0.184229	0.982883	0	None	None
ChainingRodShaped	10671	4.28396	0.5	88.1418	19.049	0	0.25596	-0.966687	0	None	None
ChainingRodShaped	13647	4.61965	0.5	41.9491	-26.9978	0	0.62947	0.777025	0	None	None
ChainingRodShaped	20307	2.02083	0.5	45.2595	86.1102	0	0.122858	0.992424	0	None	None
ChainingRodShaped	18343	2.5639	0.5	-67.2809	87.6633	0	-0.401892	0.915687	0	None	None
ChainingRodShaped	9345	3.91888	0.5	20.7489	1.16443	0	0.418001	0.908446	0	None	None
ChainingRodShaped	18911	2.1866	0.5	60.0744	79.1723	0	-0.995486	0.0949124	0	None	None
ChainingRodShaped	19947	2.05474	0.5	62.1798	21.4584	0	0.790567	0.612375	0	None	None
ChainingRodShaped	19553	2.26833	0.5	41.3448	99.3603	0	0.664642	-0.747162	0	None	None
ChainingRodShaped	15969	3.33676	0.5	39.6428	45.0167	0	0.996854	0.0792594	0	None	None
ChainingRodShaped	6255	4.83924	0.5	55.4053	20.9351	0	0.99945	0.0331571	0	None	None
ChainingRodShaped	10511	4.91475	0.5	-56.8079	124.908	0	-0.862849	-0.505461	0	None	None
ChainingRodShaped	13229	4.7825	0.5	-31.1501	97.6212	0	-0.544976	-0.838451	0	None	None
ChainingRodShaped	15211	2.73071	0.5	65.1293	69.2083	0	0.583038	-0.812445	0	None	None
ChainingRodShaped	17187	2.89342	0.5	-77.0451	-37.6083	0	0.166552	-0.986033	0	None	None
ChainingRodShaped	19011	2.17515	0.5	-101.239	84.7894	0	-0.407543	-0.913186	0	19012	11820
ChainingRodShaped	13607	4.29635	0.5	13.1849	137.403	0	0.999078	0.0429349	0	None	None
ChainingRodShaped	10413	4.5671	0.5	9.72245	45.9294	0	-0.564463	-0.825458	0	None	None
ChainingRodShaped	11497	4.98401	0.5	91.7656	30.9524	0	0.53893	-0.842351	0	None	None
ChainingRodShaped	13441	3.24913	0.5	7.10356	86.9073	0	0.985226	-0.171258	0	None	None
ChainingRodShaped	18787	2.55536	0.5	-95.5609	52.5178	0	0.769852	-0.638223	0	None	None
ChainingRodShaped	20079	2.10754	0.5	-26.443	-35.1268	0	-0.99105	-0.133489	0	None	None
ChainingRodShaped	8077	4.42122	0.5	32.0756	97.8908	0	0.996089	0.0883542	0	None	None
ChainingRodShaped	15457	3.44706	0.5	-53.2306	69.5354	0	-0.99062	0.136643	0	None	None
ChainingRodShaped	11247	3.88763	0.5	-56.0208	108.424	0	0.944547	0.328377	0	None	None
