cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31856	3.48024	0.5	-77.0688	-44.2177	0	-0.823639	-0.567114	0	None	None
ChainingRodShaped	22978	4.81641	0.5	-96.2214	0.838249	0	-0.0555704	0.998455	0	None	None
ChainingRodShaped	27810	3.39616	0.5	-107.804	72.7371	0	-0.129837	-0.991535	0	None	None
ChainingRodShaped	38780	2.54104	0.5	19.3942	-57.4357	0	-0.880634	-0.473798	0	None	None
ChainingRodShaped	28096	3.84441	0.5	-97.1776	-7.38434	0	-0.599319	-0.80051	0	None	None
ChainingRodShaped	23984	4.0022	0.5	-48.0842	7.99594	0	0.96572	0.259585	0	None	None
ChainingRodShaped	35398	3.64317	0.5	64.3099	97.3131	0	-0.978717	-0.205216	0	None	None
ChainingRodShaped	21586	3.83282	0.5	-103.32	38.8351	0	0.866642	-0.49893	0	None	None
ChainingRodShaped	20250	4.50959	0.5	-65.6666	67.1354	0	0.998716	-0.0506545	0	None	None
ChainingRodShaped	11404	4.98699	0.5	245.289	-10.7588	0	-0.340696	-0.940173	0	24258	22291
ChainingRodShaped	29240	3.06815	0.5	-191.732	-134.972	0	-0.629285	0.777174	0	29241	16307
ChainingRodShaped	38572	2.66296	0.5	-127.058	-18.0829	0	0.13706	-0.990563	0	None	None
ChainingRodShaped	26284	3.69805	0.5	29.9315	-94.211	0	-0.0125597	-0.999921	0	26285	19325
ChainingRodShaped	45996	2.04319	0.5	-72.7514	-23.3712	0	-0.986065	-0.166358	0	None	None
ChainingRodShaped	24388	3.86607	0.5	57.9129	57.6217	0	0.978012	-0.20855	0	None	None
ChainingRodShaped	26350	3.67341	0.5	-32.2247	-38.0114	0	0.999967	-0.0081529	0	None	None
ChainingRodShaped	25790	3.82127	0.5	-18.1917	-24.9253	0	-0.316573	0.948568	0	None	None
ChainingRodShaped	25930	3.44509	0.5	35.5006	-69.5893	0	-0.95397	-0.299904	0	None	None
ChainingRodShaped	32474	4.02267	0.5	-30.2743	3.79098	0	-0.551445	-0.834211	0	None	None
ChainingRodShaped	36948	3.27448	0.5	62.7803	30.8095	0	0.468876	-0.883264	0	None	None
ChainingRodShaped	24968	3.66174	0.5	133.882	116.519	0	-0.420673	-0.907212	0	24969	32493
ChainingRodShaped	29726	4.23135	0.5	-31.0006	-27.2712	0	0.198092	-0.980183	0	None	None
ChainingRodShaped	30740	3.75667	0.5	-103.345	46.1442	0	0.35251	-0.935808	0	None	None
ChainingRodShaped	23744	4.41236	0.5	67.6271	39.0888	0	0.525613	-0.850724	0	None	None
ChainingRodShaped	26618	3.38117	0.5	-18.6288	-30.0757	0	-0.329608	0.944118	0	None	None
ChainingRodShaped	16286	4.39853	0.5	128.964	87.4922	0	-0.624205	-0.781261	0	46002	37591
ChainingRodShaped	29750	3.22327	0.5	124.919	88.0916	0	0.226632	0.97398	0	29751	45357
ChainingRodShaped	21128	4.53123	0.5	-106.461	175.098	0	0.611332	0.791375	0	39396	34993
ChainingRodShaped	41708	2.67613	0.5	-37.2944	98.8488	0	0.992436	-0.122763	0	None	None
ChainingRodShaped	28508	3.50551	0.5	24.2879	234.385	0	0.594231	-0.804294	0	28509	24551
ChainingRodShaped	29778	4.66334	0.5	-33.1982	44.7314	0	0.931091	-0.364788	0	None	None
ChainingRodShaped	39040	2.58115	0.5	-15.5786	94.9768	0	0.496462	-0.868058	0	None	None
ChainingRodShaped	36594	2.746	0.5	-12.2916	140.254	0	-0.829023	-0.559214	0	None	None
ChainingRodShaped	31318	3.02529	0.5	-128.208	31.3103	0	-0.999288	0.0377185	0	None	None
ChainingRodShaped	34738	3.18039	0.5	-95.1736	-8.08315	0	-0.57917	-0.815207	0	None	None
ChainingRodShaped	34858	3.5788	0.5	66.0385	-3.41599	0	0.976321	0.216327	0	None	None
ChainingRodShaped	26402	3.89188	0.5	78.9124	93.1076	0	0.209917	-0.977719	0	None	None
ChainingRodShaped	43186	2.41878	0.5	-77.804	-15.6097	0	-0.272601	0.962127	0	None	None
ChainingRodShaped	25768	4.74102	0.5	23.9868	170.274	0	-0.845147	-0.534533	0	25769	45989
ChainingRodShaped	32836	3.70734	0.5	94.94	103.895	0	0.606988	-0.794711	0	32837	36369
ChainingRodShaped	33812	3.29924	0.5	-98.3132	-11.8981	0	-0.600167	-0.799875	0	None	None
ChainingRodShaped	27986	4.27968	0.5	144.233	145.278	0	0.46422	-0.88572	0	27987	26507
ChainingRodShaped	40626	2.34032	0.5	88.8282	44.6558	0	0.90768	-0.419663	0	None	None
ChainingRodShaped	34234	3.20708	0.5	-143.712	2.57405	0	0.571787	0.820402	0	None	None
ChainingRodShaped	40184	2.83623	0.5	52.1461	121.306	0	0.448849	0.893608	0	None	None
ChainingRodShaped	39614	2.84224	0.5	-154.822	32.3578	0	0.452629	0.891699	0	None	None
ChainingRodShaped	45946	2.05308	0.5	115.873	56.0904	0	-0.463056	-0.886329	0	45947	27163
ChainingRodShaped	29424	4.93425	0.5	101.403	31.636	0	-0.95537	0.295412	0	None	None
ChainingRodShaped	19472	4.45124	0.5	60.7247	-152.698	0	-0.722562	-0.691307	0	43268	27883
ChainingRodShaped	33496	4.0965	0.5	78.2611	-33.6284	0	0.948938	0.315462	0	None	None
ChainingRodShaped	16138	4.22599	0.5	-229.112	36.5555	0	-0.906347	0.422533	0	40200	23027
ChainingRodShaped	29134	4.70036	0.5	3.34895	-96.4187	0	-0.479029	-0.877799	0	None	None
ChainingRodShaped	34846	2.98396	0.5	27.5465	52.2751	0	0.024107	0.999709	0	None	None
ChainingRodShaped	38968	3.19398	0.5	-51.8721	19.7922	0	-0.385345	-0.922773	0	None	None
ChainingRodShaped	30304	3.72883	0.5	-34.4577	50.7701	0	-0.970923	0.239391	0	None	None
ChainingRodShaped	37882	2.94691	0.5	127.976	0.804942	0	0.913622	-0.406564	0	None	None
ChainingRodShaped	36982	3.57747	0.5	-0.0667576	16.3286	0	0.250093	-0.968222	0	None	None
ChainingRodShaped	36134	2.96554	0.5	56.807	200.633	0	0.906896	0.421355	0	36135	21265
ChainingRodShaped	31836	3.27387	0.5	-164	49.8081	0	0.0860184	-0.996294	0	None	None
ChainingRodShaped	21368	4.00962	0.5	-16.0936	81.2803	0	-0.251214	-0.967932	0	None	None
ChainingRodShaped	31894	3.97456	0.5	-4.38372	-41.5646	0	-0.205663	0.978623	0	None	None
ChainingRodShaped	31254	4.65637	0.5	-54.963	128.385	0	-0.90377	0.428019	0	None	None
ChainingRodShaped	30644	4.72742	0.5	-19.1869	-37.7919	0	-0.269346	0.963043	0	None	None
ChainingRodShaped	27230	4.54572	0.5	16.6723	113.196	0	0.841635	0.540046	0	None	None
ChainingRodShaped	43822	2.40212	0.5	35.2612	-15.834	0	0.763691	-0.645582	0	None	None
ChainingRodShaped	36870	3.10634	0.5	9.09926	-79.4385	0	-0.417626	0.908619	0	None	None
ChainingRodShaped	17944	4.47765	0.5	-82.0359	42.2371	0	0.838884	-0.544311	0	None	None
ChainingRodShaped	45232	2.10127	0.5	63.2668	6.89398	0	-0.896399	-0.443247	0	None	None
ChainingRodShaped	44558	2.13115	0.5	-28.5693	168.248	0	0.992847	-0.119393	0	44559	43341
ChainingRodShaped	30648	4.2819	0.5	-6.42308	69.8544	0	0.534493	0.845173	0	None	None
ChainingRodShaped	27598	3.79144	0.5	81.0988	-67.9336	0	0.900138	0.435606	0	27599	13949
ChainingRodShaped	45402	2.16276	0.5	-18.9643	95.2205	0	0.521754	-0.853096	0	None	None
ChainingRodShaped	40602	2.92801	0.5	-15.1803	-5.44306	0	-0.897339	0.441343	0	None	None
ChainingRodShaped	34404	3.45258	0.5	-63.7513	-70.6718	0	-0.993515	-0.113703	0	None	None
ChainingRodShaped	41162	2.46237	0.5	-84.9802	108.565	0	-0.280598	-0.959825	0	None	None
ChainingRodShaped	31944	3.41154	0.5	-181.721	28.5334	0	-0.83396	0.551826	0	31945	34401
ChainingRodShaped	39840	3.02593	0.5	-46.0991	69.4387	0	-0.259434	-0.965761	0	None	None
ChainingRodShaped	37052	2.8148	0.5	91.0938	67.141	0	0.108352	-0.994113	0	None	None
ChainingRodShaped	40092	2.50998	0.5	-76.8567	19.4865	0	0.736352	0.676598	0	None	None
ChainingRodShaped	39334	2.97147	0.5	-16.4816	20.8743	0	0.997506	-0.0705747	0	None	None
ChainingRodShaped	37680	3.08033	0.5	-3.49711	-84.5485	0	0.0828678	0.996561	0	None	None
ChainingRodShaped	32662	2.85731	0.5	-115.205	-66.9846	0	0.251127	0.967954	0	None	None
ChainingRodShaped	30708	3.21353	0.5	-96.9409	-126.774	0	0.990202	0.13964	0	30709	17515
ChainingRodShaped	39722	2.90431	0.5	77.2979	89.523	0	0.694357	0.719631	0	None	None
ChainingRodShaped	35760	3.4336	0.5	63.5751	160.452	0	0.314212	-0.949353	0	35761	26607
ChainingRodShaped	18850	4.12755	0.5	12.1571	125.336	0	-0.643616	-0.765349	0	None	None
ChainingRodShaped	21744	4.76545	0.5	-118.376	33.2308	0	-0.923858	0.382735	0	None	None
ChainingRodShaped	24658	4.64341	0.5	-151.487	1.37321	0	0.272381	-0.96219	0	None	None
ChainingRodShaped	35180	3.11887	0.5	-132.955	95.8348	0	0.611998	0.790859	0	None	None
ChainingRodShaped	14644	4.8272	0.5	-30.0006	-66.5372	0	0.818914	-0.573917	0	None	None
ChainingRodShaped	37626	3.40763	0.5	-16.9092	-40.8423	0	0.421505	0.906826	0	None	None
ChainingRodShaped	33584	4.14545	0.5	-113.024	10.2476	0	-0.15319	-0.988197	0	None	None
ChainingRodShaped	18174	4.21591	0.5	63.2716	152.86	0	0.0707768	-0.997492	0	18175	40519
ChainingRodShaped	29900	3.79843	0.5	-156.828	2.45094	0	-0.484781	0.874636	0	None	None
ChainingRodShaped	31912	3.22332	0.5	-209.564	9.77267	0	-0.201778	0.979431	0	31913	42905
ChainingRodShaped	41602	2.59225	0.5	4.06364	135.824	0	0.908879	0.417059	0	None	None
ChainingRodShaped	39798	2.61174	0.5	-70.8144	33.612	0	0.298537	0.954398	0	None	None
ChainingRodShaped	28340	4.04038	0.5	88.7476	-33.1525	0	0.0913356	-0.99582	0	None	None
ChainingRodShaped	32108	3.16084	0.5	82.3652	-9.96013	0	-0.414524	0.910038	0	None	None
ChainingRodShaped	19018	4.97281	0.5	107.957	41.365	0	-0.135417	0.990789	0	37970	23887
ChainingRodShaped	25298	4.97372	0.5	-100.712	75.9751	0	-0.943665	-0.330901	0	None	None
ChainingRodShaped	37344	3.05163	0.5	-68.288	-74.3063	0	-0.767965	-0.640491	0	None	None
ChainingRodShaped	43344	2.47279	0.5	-101.808	74.8308	0	-0.945067	-0.326875	0	None	None
ChainingRodShaped	23116	4.74003	0.5	14.1042	-5.46729	0	-0.987574	-0.157155	0	None	None
ChainingRodShaped	44264	2.24521	0.5	-67.2548	-50.1656	0	-0.999969	-0.00790895	0	None	None
ChainingRodShaped	44602	2.21926	0.5	-60.0837	-39.6679	0	0.992687	-0.120713	0	None	None
ChainingRodShaped	16366	4.7631	0.5	-225.306	147.501	0	-0.602675	-0.797987	0	30902	26845
ChainingRodShaped	44196	2.21373	0.5	-121.335	12.2778	0	0.436012	-0.899941	0	None	None
ChainingRodShaped	24892	4.20074	0.5	-40.4715	65.1558	0	0.313842	0.949475	0	None	None
ChainingRodShaped	17388	4.57624	0.5	26.7852	60.1723	0	-0.0629531	0.998016	0	None	None
ChainingRodShaped	27690	3.37959	0.5	-167.357	36.0363	0	-0.44868	-0.893692	0	27691	19265
ChainingRodShaped	25512	4.50551	0.5	38.5715	-3.99489	0	-0.0423312	0.999104	0	None	None
ChainingRodShaped	32922	4.38159	0.5	-42.1945	5.91686	0	0.483947	0.875097	0	None	None
ChainingRodShaped	27038	4.37978	0.5	76.0961	95.0827	0	0.940892	0.338707	0	None	None
ChainingRodShaped	43586	2.35648	0.5	137.976	-3.00995	0	-0.998829	-0.0483699	0	43587	43115
ChainingRodShaped	38474	2.76482	0.5	9.38332	-34.5528	0	0.639781	-0.768557	0	None	None
ChainingRodShaped	44628	2.1217	0.5	70.7534	-55.8395	0	0.395755	0.918356	0	None	None
ChainingRodShaped	23916	3.99639	0.5	55.8835	-22.8854	0	0.0496256	-0.998768	0	None	None
ChainingRodShaped	24612	4.40755	0.5	-101.281	-43.2887	0	-0.898868	0.43822	0	None	None
ChainingRodShaped	43688	2.26378	0.5	159.697	-108.248	0	-0.405113	-0.914267	0	43689	26857
ChainingRodShaped	28180	3.3503	0.5	-87.4475	29.1953	0	-0.875463	-0.483286	0	None	None
ChainingRodShaped	25998	3.49791	0.5	-106.69	55.0813	0	0.381112	-0.924529	0	None	None
ChainingRodShaped	28672	3.94984	0.5	-24.8903	139.018	0	-0.820965	-0.570978	0	None	None
ChainingRodShaped	19846	4.55246	0.5	5.32271	-11.1064	0	0.921689	-0.387931	0	None	None
ChainingRodShaped	20008	4.75484	0.5	181.698	63.636	0	0.947583	0.319511	0	20009	25897
ChainingRodShaped	18778	4.14815	0.5	-44.6324	-41.7906	0	-0.880257	0.474497	0	None	None
ChainingRodShaped	38202	2.94696	0.5	27.6422	86.5166	0	-0.600492	0.799631	0	None	None
ChainingRodShaped	34010	3.04628	0.5	38.3726	51.5376	0	-0.802691	0.596395	0	None	None
ChainingRodShaped	23190	3.94765	0.5	63.4871	128.116	0	0.512026	0.85897	0	None	None
ChainingRodShaped	37506	3.18852	0.5	26.3738	-49.1505	0	0.755194	-0.655501	0	None	None
ChainingRodShaped	33308	2.97536	0.5	60.2767	51.8186	0	-0.617074	-0.786906	0	None	None
ChainingRodShaped	35734	2.9222	0.5	39.1409	175.487	0	-0.956663	-0.291197	0	35735	45089
ChainingRodShaped	27594	3.42229	0.5	-9.4618	-102.493	0	-0.116267	-0.993218	0	None	None
ChainingRodShaped	44904	2.13192	0.5	29.7919	33.2415	0	0.96494	-0.262471	0	None	None
ChainingRodShaped	35758	2.90991	0.5	-80.3437	-21.3287	0	0.250942	-0.968002	0	None	None
ChainingRodShaped	36740	3.45124	0.5	-28.1126	49.5304	0	-0.971849	0.235603	0	None	None
ChainingRodShaped	23724	4.43387	0.5	26.8252	86.7445	0	-0.592448	0.805608	0	None	None
ChainingRodShaped	46398	2.01326	0.5	125.5	-31.1297	0	0.124079	0.992272	0	46399	36455
ChainingRodShaped	25554	3.50287	0.5	-20.7712	-36.1577	0	0.225552	-0.974231	0	25555	43521
ChainingRodShaped	43036	2.47746	0.5	-14.0836	161.558	0	0.995561	0.094117	0	None	None
ChainingRodShaped	21986	3.8435	0.5	-104.195	-51.8409	0	0.939318	-0.343046	0	None	None
ChainingRodShaped	27144	3.08588	0.5	-211.7	-19.2345	0	-0.11749	-0.993074	0	27145	30723
ChainingRodShaped	30580	3.69754	0.5	-125.793	3.30663	0	-0.180238	-0.983623	0	None	None
ChainingRodShaped	24376	3.22416	0.5	-44.4492	-101.915	0	0.993875	-0.110512	0	24377	30025
ChainingRodShaped	42968	2.54632	0.5	0.933246	6.54692	0	0.86978	-0.49344	0	None	None
ChainingRodShaped	36708	2.72464	0.5	-57.4479	101.985	0	0.431878	-0.901932	0	None	None
ChainingRodShaped	38918	2.87807	0.5	-26.5903	99.4201	0	0.540611	-0.841273	0	None	None
ChainingRodShaped	21690	3.67748	0.5	-124.859	124.63	0	0.548879	0.835902	0	37154	28245
ChainingRodShaped	25146	4.65393	0.5	-126.531	-16.3127	0	0.146935	-0.989146	0	None	None
ChainingRodShaped	31096	3.52938	0.5	-52.8509	25.7712	0	-0.367432	-0.93005	0	None	None
ChainingRodShaped	20328	4.25172	0.5	-51.406	-102.065	0	-0.991913	0.126923	0	37072	24109
ChainingRodShaped	42828	2.3027	0.5	-47.5898	-52.5681	0	-0.532339	0.846531	0	None	None
ChainingRodShaped	29266	3.46061	0.5	-29.7914	79.8094	0	0.470325	0.882493	0	None	None
ChainingRodShaped	20794	4.36489	0.5	-81.2618	75.1145	0	-0.89605	-0.443954	0	None	None
ChainingRodShaped	40474	2.84153	0.5	69.5754	33.4667	0	0.508236	-0.861218	0	None	None
ChainingRodShaped	31328	3.61868	0.5	221.556	113.963	0	-0.790807	-0.612066	0	31329	39885
ChainingRodShaped	37236	3.51915	0.5	-70.1755	0.465169	0	0.451491	0.892276	0	None	None
ChainingRodShaped	30694	4.33806	0.5	-30.637	75.6571	0	-0.540479	0.841357	0	None	None
ChainingRodShaped	23512	3.73321	0.5	7.16309	97.7343	0	-0.88542	-0.464791	0	None	None
ChainingRodShaped	33666	2.82956	0.5	-1.05592	143.285	0	-0.565544	0.824718	0	None	None
ChainingRodShaped	42936	2.41187	0.5	-4.72255	-76.0911	0	-0.0284141	0.999596	0	None	None
ChainingRodShaped	43110	2.25234	0.5	164.056	45.0538	0	-0.316701	-0.948525	0	43111	43439
ChainingRodShaped	35960	2.75385	0.5	32.7373	-41.2294	0	-0.996859	-0.079197	0	None	None
ChainingRodShaped	25480	4.30084	0.5	-196.082	35.4958	0	0.976832	-0.214008	0	25481	44855
ChainingRodShaped	27086	4.51622	0.5	10.125	113.036	0	0.799387	0.600817	0	None	None
ChainingRodShaped	27506	4.18762	0.5	41.2816	43.1403	0	0.312547	-0.949902	0	None	None
ChainingRodShaped	39314	2.80808	0.5	-7.42459	-5.32147	0	0.86166	-0.507487	0	None	None
ChainingRodShaped	34602	2.76011	0.5	-121.716	11.5431	0	0.445406	-0.895329	0	None	None
ChainingRodShaped	27930	3.51861	0.5	-60.6035	165.798	0	0.956757	0.29089	0	27931	27455
ChainingRodShaped	35562	3.31058	0.5	-101.335	6.70369	0	0.0983672	0.99515	0	None	None
ChainingRodShaped	45158	2.10338	0.5	-28.5703	37.1973	0	0.774668	-0.632368	0	None	None
ChainingRodShaped	46294	2.03074	0.5	-125.158	7.02285	0	-0.274792	-0.961504	0	None	None
ChainingRodShaped	30596	3.67717	0.5	-58.0507	-59.0857	0	0.999337	0.0363947	0	None	None
ChainingRodShaped	17038	4.66761	0.5	27.6439	117.386	0	0.959567	-0.28148	0	None	None
ChainingRodShaped	24648	4.09058	0.5	-78.8134	-23.8312	0	0.196844	-0.980435	0	None	None
ChainingRodShaped	24670	3.98887	0.5	-130.397	117.54	0	-0.804071	-0.594533	0	None	None
ChainingRodShaped	44812	2.24938	0.5	-38.8492	74.97	0	0.348003	0.937493	0	None	None
ChainingRodShaped	30348	3.98147	0.5	-61.2565	94.0764	0	0.197828	-0.980237	0	None	None
ChainingRodShaped	21016	4.75363	0.5	56.7959	120.016	0	0.274412	0.961612	0	None	None
ChainingRodShaped	35564	3.00055	0.5	-66.9268	121.601	0	-0.849188	-0.528091	0	None	None
ChainingRodShaped	23842	4.29358	0.5	-4.35238	-13.2614	0	-0.880133	0.474728	0	None	None
ChainingRodShaped	24348	4.68655	0.5	37.7432	92.4591	0	-0.779987	0.625796	0	None	None
ChainingRodShaped	35646	3.34902	0.5	-1.80325	9.05018	0	0.721214	-0.692713	0	None	None
ChainingRodShaped	38382	2.78606	0.5	-100.764	-47.9502	0	-0.934418	0.356177	0	None	None
ChainingRodShaped	42040	2.65599	0.5	-55.6327	-34.6478	0	-0.969867	0.243637	0	None	None
ChainingRodShaped	37282	3.05442	0.5	3.56959	-45.0863	0	-0.184182	0.982892	0	None	None
ChainingRodShaped	42654	2.57032	0.5	-81.8196	101.167	0	0.98784	0.155473	0	None	None
ChainingRodShaped	19228	4.47488	0.5	21.3288	82.7658	0	-0.391082	0.920356	0	None	None
ChainingRodShaped	31480	2.98222	0.5	-29.1373	148.891	0	0.890484	-0.455014	0	None	None
ChainingRodShaped	37456	2.56057	0.5	59.6506	80.3462	0	0.917854	0.396918	0	None	None
ChainingRodShaped	20392	4.80349	0.5	10.8664	-26.5478	0	0.805115	-0.593119	0	None	None
ChainingRodShaped	32642	3.10859	0.5	164.384	182.076	0	0.311152	-0.95036	0	32643	33615
ChainingRodShaped	34746	3.91229	0.5	-1.4826	9.35562	0	0.714442	-0.699695	0	None	None
ChainingRodShaped	43632	2.27211	0.5	-6.26765	-68.8591	0	0.338526	0.940957	0	None	None
ChainingRodShaped	25544	3.51005	0.5	-166.963	-16.003	0	0.653378	-0.757032	0	25545	40837
ChainingRodShaped	45250	2.11129	0.5	-30.4711	102.509	0	0.0415227	0.999138	0	None	None
ChainingRodShaped	23788	4.7498	0.5	-0.426605	149.936	0	-0.680275	0.732957	0	None	None
ChainingRodShaped	45784	2.0565	0.5	44.125	-26.3285	0	-0.687981	-0.725728	0	45785	29665
ChainingRodShaped	32520	3.56023	0.5	94.282	8.45189	0	-0.760922	-0.648843	0	None	None
ChainingRodShaped	32040	3.60798	0.5	-173.892	-61.0209	0	0.991281	0.131768	0	32041	43465
ChainingRodShaped	37000	2.90006	0.5	-10.4808	83.6794	0	0.974923	0.222544	0	None	None
ChainingRodShaped	26294	4.6043	0.5	221.021	46.2244	0	0.349053	-0.937103	0	26295	26813
ChainingRodShaped	30936	3.40102	0.5	-8.1595	-4.20836	0	0.866773	-0.498702	0	None	None
ChainingRodShaped	39322	2.74315	0.5	60.6095	32.118	0	0.423913	-0.905703	0	None	None
ChainingRodShaped	24438	4.13491	0.5	37.4898	119.129	0	0.701464	-0.712705	0	None	None
ChainingRodShaped	30698	3.33431	0.5	-102.753	112.402	0	-0.950462	-0.310841	0	None	None
ChainingRodShaped	35478	3.0376	0.5	-116.419	-92.3228	0	-0.397307	-0.917686	0	35479	30505
ChainingRodShaped	41938	2.44233	0.5	-70.2978	33.5778	0	0.308162	0.951334	0	None	None
ChainingRodShaped	20918	4.74023	0.5	-39.2084	-17.9104	0	-0.359119	0.933292	0	None	None
ChainingRodShaped	34324	3.59825	0.5	-54.6159	-27.5582	0	-0.939462	0.342653	0	None	None
ChainingRodShaped	40676	2.71602	0.5	-136.842	25.8247	0	0.617545	-0.786535	0	None	None
ChainingRodShaped	43996	2.35139	0.5	87.5249	34.7179	0	0.0258693	-0.999665	0	None	None
ChainingRodShaped	31204	3.30604	0.5	-119.522	-6.55203	0	-0.240452	-0.970661	0	None	None
ChainingRodShaped	38462	2.6326	0.5	-41.1399	64.8723	0	0.305581	0.952166	0	None	None
ChainingRodShaped	30116	4.08126	0.5	-86.7136	86.493	0	0.908719	0.417407	0	None	None
ChainingRodShaped	39984	2.53534	0.5	-31.8261	-100.487	0	0.949991	-0.312277	0	None	None
ChainingRodShaped	41288	2.71781	0.5	-87.799	55.1283	0	-0.726503	0.687163	0	None	None
ChainingRodShaped	45620	2.05493	0.5	-29.1632	-44.8457	0	-0.982835	0.184486	0	None	None
ChainingRodShaped	45376	2.16123	0.5	-60.6555	142.784	0	0.96996	-0.243264	0	None	None
ChainingRodShaped	29312	3.63743	0.5	-58.728	-27.6556	0	0.936448	-0.350807	0	None	None
ChainingRodShaped	22874	3.67177	0.5	-4.99243	-103.896	0	-0.980883	0.194598	0	None	None
ChainingRodShaped	42422	2.27346	0.5	29.7312	91.2562	0	0.841926	-0.539593	0	None	None
ChainingRodShaped	35402	2.79156	0.5	42.3477	-111.588	0	-0.931816	0.36293	0	35403	46395
ChainingRodShaped	17686	4.72755	0.5	-114.393	86.835	0	0.498524	0.866876	0	None	None
ChainingRodShaped	46372	2.01171	0.5	83.2804	-45.0531	0	0.990777	-0.135503	0	None	None
ChainingRodShaped	39946	2.78254	0.5	34.3391	57.9538	0	-0.169549	0.985522	0	None	None
ChainingRodShaped	33776	3.70501	0.5	33.0579	94.5019	0	0.791752	-0.610842	0	None	None
ChainingRodShaped	36818	3.51042	0.5	-39.9241	30.4351	0	0.273762	0.961798	0	None	None
ChainingRodShaped	27360	3.70984	0.5	118.487	-79.4789	0	-0.409014	0.912528	0	27361	17627
ChainingRodShaped	18978	4.23968	0.5	-86.0566	-89.4837	0	-0.535787	-0.844353	0	None	None
ChainingRodShaped	43842	2.34289	0.5	-130.105	116.649	0	-0.809993	-0.586439	0	None	None
ChainingRodShaped	44212	2.13748	0.5	-92.3578	123.691	0	-0.586417	-0.81001	0	None	None
ChainingRodShaped	45256	2.07294	0.5	-18.959	83.6307	0	-0.165128	-0.986272	0	None	None
ChainingRodShaped	38220	2.77039	0.5	62.1214	175.259	0	-0.494358	-0.869258	0	38221	30327
ChainingRodShaped	30166	4.81273	0.5	87.1695	61.5636	0	0.263367	-0.964696	0	None	None
ChainingRodShaped	35150	3.39332	0.5	54.9304	-4.75607	0	0.580425	-0.814314	0	None	None
ChainingRodShaped	39970	3.04298	0.5	-113.144	87.5115	0	0.489918	0.871769	0	None	None
ChainingRodShaped	44532	2.17493	0.5	91.9149	-27.8908	0	0.408387	0.912809	0	None	None
ChainingRodShaped	41600	2.37411	0.5	-45.1342	206.572	0	0.650157	0.759799	0	41601	31297
ChainingRodShaped	27592	4.13723	0.5	-162.306	43.258	0	-0.747518	-0.664242	0	None	None
ChainingRodShaped	29762	3.8557	0.5	85.6896	39.3189	0	0.769676	0.638435	0	None	None
ChainingRodShaped	30346	3.25341	0.5	-99.2909	197.088	0	-0.894181	-0.447706	0	30347	45707
ChainingRodShaped	26976	4.57499	0.5	-114.834	14.1557	0	-0.570435	0.821343	0	None	None
ChainingRodShaped	30210	3.58565	0.5	55.8062	28.9956	0	-0.423412	0.905937	0	None	None
ChainingRodShaped	28726	3.50065	0.5	-29.4608	61.4798	0	-0.0333141	0.999445	0	None	None
ChainingRodShaped	27750	4.24871	0.5	-97.1562	-12.1241	0	0.584288	0.811546	0	None	None
ChainingRodShaped	37018	3.18875	0.5	23.802	-85.4909	0	0.472139	-0.881524	0	None	None
ChainingRodShaped	41420	2.3233	0.5	-36.7787	4.31907	0	0.450629	0.892711	0	None	None
ChainingRodShaped	29810	3.0916	0.5	-143.18	8.3485	0	-0.969625	-0.244598	0	None	None
ChainingRodShaped	21266	3.86376	0.5	40.6525	58.1582	0	0.990479	0.137667	0	None	None
ChainingRodShaped	28260	3.72966	0.5	-166.337	137.913	0	0.354205	0.935168	0	28261	31997
ChainingRodShaped	23710	4.14285	0.5	-24.0708	151.84	0	-0.0846995	0.996407	0	None	None
ChainingRodShaped	24002	4.33826	0.5	-66.0718	83.3667	0	0.915642	-0.401995	0	None	None
ChainingRodShaped	37754	3.33206	0.5	-76.6766	35.9555	0	-0.110131	-0.993917	0	None	None
ChainingRodShaped	38948	2.9136	0.5	-5.78205	-29.352	0	-0.847433	0.530903	0	None	None
