cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12064	3.86444	0.5	-81.6371	57.2173	0	-0.165998	-0.986126	0	None	None
ChainingRodShaped	11894	3.88725	0.5	-66.2756	-26.5438	0	-0.999761	-0.0218551	0	None	None
ChainingRodShaped	13178	4.77555	0.5	-82.011	3.31937	0	0.796943	0.604054	0	None	None
ChainingRodShaped	10796	4.26534	0.5	-87.1731	60.6161	0	-0.184182	-0.982892	0	None	None
ChainingRodShaped	17418	2.8834	0.5	10.4592	-32.3371	0	-0.728876	-0.684646	0	None	None
ChainingRodShaped	14442	3.91291	0.5	-80.5132	0.465857	0	-0.799515	-0.600646	0	None	None
ChainingRodShaped	8226	4.7651	0.5	-42.7547	15.7666	0	0.973981	0.22663	0	None	None
ChainingRodShaped	11656	3.72148	0.5	43.8743	82.2346	0	-0.927086	0.374849	0	None	None
ChainingRodShaped	21586	2.05114	0.5	-94.972	41.0628	0	-0.086326	-0.996267	0	None	None
ChainingRodShaped	20250	2.24667	0.5	-55.4517	60.9025	0	0.825755	0.564029	0	None	None
ChainingRodShaped	11404	3.40162	0.5	223.297	17.5256	0	-0.392106	-0.91992	0	11405	9657
ChainingRodShaped	16530	3.52054	0.5	-174.048	-131.685	0	-0.677763	0.73528	0	16531	16307
ChainingRodShaped	15112	4.60323	0.5	-97.6365	5.79757	0	0.206121	-0.978527	0	None	None
ChainingRodShaped	14700	4.1003	0.5	34.308	-50.3864	0	-0.401816	-0.91572	0	14701	19325
ChainingRodShaped	14508	4.72178	0.5	-56.4636	-7.56123	0	-0.99999	-0.00440022	0	None	None
ChainingRodShaped	10856	4.62356	0.5	37.9333	47.4535	0	0.689021	-0.724742	0	None	None
ChainingRodShaped	15966	3.93767	0.5	-37.2814	-15.2122	0	0.476725	-0.879053	0	None	None
ChainingRodShaped	7866	4.6059	0.5	-18.8127	-20.7839	0	0.394532	0.918882	0	None	None
ChainingRodShaped	14594	4.16084	0.5	25.3175	-43.2011	0	-0.572983	-0.819567	0	None	None
ChainingRodShaped	19592	2.69169	0.5	-24.0383	9.27719	0	-0.0882735	-0.996096	0	None	None
ChainingRodShaped	12852	4.67402	0.5	44.679	29.6658	0	0.482724	-0.875772	0	None	None
ChainingRodShaped	14476	4.31868	0.5	122.488	122.176	0	0.0835519	-0.996503	0	14477	12013
ChainingRodShaped	10786	4.11863	0.5	-27.1073	-10.9863	0	-0.758687	-0.651455	0	None	None
ChainingRodShaped	9974	4.12277	0.5	-89.432	48.5688	0	0.0614362	-0.998111	0	None	None
ChainingRodShaped	11088	4.70188	0.5	47.7228	41.3027	0	0.271149	-0.962537	0	None	None
ChainingRodShaped	9344	4.46652	0.5	-24.6883	-22.5265	0	0.74017	0.672419	0	None	None
ChainingRodShaped	16286	2.70249	0.5	116.507	56.2405	0	-0.95676	-0.29088	0	16287	11845
ChainingRodShaped	15072	3.68965	0.5	111.266	73.4531	0	0.617778	0.786353	0	15073	12905
ChainingRodShaped	21128	2.12997	0.5	-75.692	146.569	0	-0.353944	0.935267	0	21129	15845
ChainingRodShaped	15016	4.73674	0.5	-44.1521	83.5035	0	0.999969	-0.00788197	0	None	None
ChainingRodShaped	9226	4.32086	0.5	17.5027	208.691	0	0.823504	-0.56731	0	9227	7315
ChainingRodShaped	19338	2.90497	0.5	-39.8735	41.8848	0	0.640862	-0.767656	0	None	None
ChainingRodShaped	10996	4.73856	0.5	-21.361	83.5006	0	0.785073	-0.619403	0	None	None
ChainingRodShaped	15514	3.23226	0.5	-16.4627	109.653	0	-0.659927	0.75133	0	None	None
ChainingRodShaped	17332	3.22672	0.5	-103.204	28.1137	0	-0.836189	-0.548442	0	None	None
ChainingRodShaped	15274	3.3458	0.5	-79.6228	-2.78915	0	-0.798384	-0.602149	0	None	None
ChainingRodShaped	21910	2.02754	0.5	47.9187	5.21048	0	0.995446	-0.0953268	0	None	None
ChainingRodShaped	16688	3.82741	0.5	45.2285	74.6811	0	0.960354	-0.278782	0	None	None
ChainingRodShaped	10290	4.39658	0.5	-60.5912	-5.81911	0	0.367493	0.930026	0	None	None
ChainingRodShaped	11962	4.39245	0.5	28.3549	138.147	0	-0.673783	0.73893	0	11963	10419
ChainingRodShaped	15180	3.45781	0.5	67.6727	104.437	0	0.653253	-0.75714	0	15181	17731
ChainingRodShaped	16380	3.24302	0.5	-80.4449	-2.41795	0	-0.792371	-0.61004	0	None	None
ChainingRodShaped	7966	4.43412	0.5	154.409	130.875	0	0.924526	-0.381118	0	17470	8375
ChainingRodShaped	16454	2.97876	0.5	62.5995	38.0422	0	0.985306	-0.170801	0	None	None
ChainingRodShaped	21160	2.24751	0.5	-120.432	5.99284	0	-0.0659779	0.997821	0	None	None
ChainingRodShaped	17392	2.85151	0.5	30.8732	103.415	0	0.82828	0.560315	0	None	None
ChainingRodShaped	20566	2.29812	0.5	-129.034	30.8464	0	0.752682	0.658384	0	None	None
ChainingRodShaped	14426	4.33179	0.5	105.515	64.3997	0	-0.226315	-0.974054	0	14427	7599
ChainingRodShaped	12188	4.02207	0.5	74.1537	28.8004	0	-0.934614	0.355663	0	None	None
ChainingRodShaped	19472	2.34609	0.5	58.599	-128.89	0	-0.959352	-0.282211	0	19473	15693
ChainingRodShaped	16098	3.30086	0.5	54.4044	-11.8446	0	0.798553	0.601924	0	None	None
ChainingRodShaped	16138	2.66311	0.5	-213.049	18.9599	0	-0.999087	-0.0427259	0	16139	9251
ChainingRodShaped	12928	3.9779	0.5	-3.37934	-58.6962	0	-0.392909	-0.919577	0	None	None
ChainingRodShaped	19424	2.64607	0.5	17.3425	45.2709	0	0.111856	0.993724	0	None	None
ChainingRodShaped	20514	2.31892	0.5	-46.8011	24.2908	0	-0.0787735	-0.996893	0	None	None
ChainingRodShaped	16622	3.41978	0.5	-32.395	44.102	0	-0.53747	0.843283	0	None	None
ChainingRodShaped	15042	3.24666	0.5	84.7907	19.3399	0	0.830095	0.557621	0	None	None
ChainingRodShaped	21524	2.13424	0.5	-10.1697	23.163	0	-0.557331	-0.83029	0	None	None
ChainingRodShaped	16542	3.10576	0.5	44.4738	192.285	0	0.998975	-0.0452578	0	16543	21265
ChainingRodShaped	20004	2.61908	0.5	-131.332	48.8393	0	-0.322327	-0.946628	0	None	None
ChainingRodShaped	21368	2.08279	0.5	-18.7381	75.7414	0	0.861437	-0.507865	0	None	None
ChainingRodShaped	18662	2.93524	0.5	-12.918	-29.934	0	-0.346438	0.938073	0	None	None
ChainingRodShaped	14874	3.60316	0.5	-49.3325	108.281	0	-0.987584	-0.157095	0	None	None
ChainingRodShaped	11450	4.00164	0.5	-26.6025	-21.729	0	0.728959	0.684558	0	None	None
ChainingRodShaped	17286	3.61332	0.5	7.32015	88.6992	0	0.839826	0.542856	0	None	None
ChainingRodShaped	9994	4.44278	0.5	19.3922	4.93088	0	0.750252	-0.661151	0	None	None
ChainingRodShaped	14212	3.3838	0.5	5.78712	-51.6075	0	-0.12585	0.992049	0	None	None
ChainingRodShaped	17944	2.53937	0.5	-74.5588	43.16	0	0.193454	-0.981109	0	None	None
ChainingRodShaped	13044	4.38732	0.5	47.5611	16.9084	0	0.383463	-0.923556	0	None	None
ChainingRodShaped	7984	4.82979	0.5	-29.9957	131.9	0	0.99068	-0.136208	0	15830	10049
ChainingRodShaped	14848	3.65067	0.5	-12.7995	60.8795	0	-0.023232	0.99973	0	None	None
ChainingRodShaped	12442	4.15847	0.5	58.4166	-25.4886	0	0.638426	0.769683	0	12443	13949
ChainingRodShaped	8210	4.85234	0.5	-26.9172	82.4559	0	0.670298	-0.742092	0	None	None
ChainingRodShaped	18470	2.67338	0.5	-10.3067	-5.09945	0	-0.99899	-0.0449238	0	None	None
ChainingRodShaped	15340	3.35815	0.5	-52.8841	-48.6056	0	-0.709292	-0.704915	0	None	None
ChainingRodShaped	16026	4.03046	0.5	-68.4448	93.0718	0	0.881651	-0.471902	0	None	None
ChainingRodShaped	12860	3.78742	0.5	-129.166	15.5095	0	-0.591729	0.806137	0	12861	18065
ChainingRodShaped	16326	4.12894	0.5	-41.8566	64.0353	0	-0.303835	-0.952725	0	None	None
ChainingRodShaped	12110	3.60931	0.5	64.5026	58.5435	0	-0.0751417	-0.997173	0	None	None
ChainingRodShaped	10184	4.46587	0.5	-70.4732	24.4599	0	0.879641	0.475637	0	None	None
ChainingRodShaped	15150	4.42513	0.5	-21.6084	26.783	0	0.830199	-0.557468	0	None	None
ChainingRodShaped	17412	2.91834	0.5	-11.2558	-51.8251	0	0.673401	0.739277	0	None	None
ChainingRodShaped	19178	2.78121	0.5	-97.6893	-42.1061	0	0.75799	0.652267	0	None	None
ChainingRodShaped	9448	4.16612	0.5	-92.3749	-118.071	0	0.226547	-0.974	0	16322	17515
ChainingRodShaped	17628	2.82561	0.5	43.2506	69.2229	0	0.538683	0.842508	0	None	None
ChainingRodShaped	18912	2.71929	0.5	37.2899	114.662	0	0.246746	-0.96908	0	18913	13143
ChainingRodShaped	18850	2.37033	0.5	3.84447	98.3736	0	-0.472129	-0.88153	0	None	None
ChainingRodShaped	21744	2.05037	0.5	-105.954	32.2476	0	-0.883398	-0.468624	0	None	None
ChainingRodShaped	15356	4.29304	0.5	-122.333	-0.108536	0	0.36244	-0.932007	0	None	None
ChainingRodShaped	9904	4.88658	0.5	-104.453	81.2468	0	0.201129	0.979565	0	None	None
ChainingRodShaped	14644	3.00792	0.5	-36.3499	-43.3038	0	0.75985	0.650099	0	None	None
ChainingRodShaped	9612	4.7037	0.5	-28.6782	-26.5186	0	0.788348	0.61523	0	None	None
ChainingRodShaped	11228	3.84973	0.5	-93.3013	24.5011	0	-0.839055	-0.544047	0	None	None
ChainingRodShaped	18174	2.45764	0.5	29.5141	120.871	0	-0.507677	-0.861547	0	18175	19513
ChainingRodShaped	15120	3.66743	0.5	-128.372	6.21078	0	-0.310143	0.95069	0	None	None
ChainingRodShaped	14940	3.54915	0.5	-196.725	21.2446	0	0.167205	0.985922	0	14941	14367
ChainingRodShaped	16290	2.98049	0.5	-8.63826	104.19	0	0.54542	0.838163	0	None	None
ChainingRodShaped	7704	4.66024	0.5	-68.9471	31.3971	0	0.858015	0.513625	0	None	None
ChainingRodShaped	12462	4.08466	0.5	63.0421	-8.61996	0	-0.636935	-0.770918	0	None	None
ChainingRodShaped	20334	2.514	0.5	57.5745	1.05366	0	0.605164	0.796101	0	None	None
ChainingRodShaped	19018	2.48993	0.5	70.8646	50.8625	0	-0.122622	0.992453	0	19019	13287
ChainingRodShaped	16188	4.08139	0.5	-79.3938	63.1786	0	-0.463716	-0.885984	0	None	None
ChainingRodShaped	16196	3.11585	0.5	-52.0352	-48.9052	0	-0.716294	-0.697799	0	None	None
ChainingRodShaped	12240	3.4013	0.5	-79.3921	61.7434	0	-0.514064	-0.857752	0	None	None
ChainingRodShaped	13778	4.72221	0.5	1.01195	8.75398	0	-0.922981	-0.384847	0	None	None
ChainingRodShaped	11002	4.56953	0.5	-53.9879	-34.201	0	-0.696618	0.717443	0	None	None
ChainingRodShaped	11360	4.35169	0.5	-54.3623	-28.3277	0	0.994834	0.101519	0	None	None
ChainingRodShaped	16366	2.79873	0.5	-188.197	142.027	0	-0.778156	-0.628071	0	16367	8831
ChainingRodShaped	7784	4.87047	0.5	-104.229	17.9889	0	0.617026	-0.786943	0	None	None
ChainingRodShaped	13816	4.38643	0.5	-36.3049	54.3571	0	0.31522	0.949019	0	None	None
ChainingRodShaped	17388	2.62538	0.5	17.4227	50.8005	0	0.186593	0.982437	0	None	None
ChainingRodShaped	7708	4.4682	0.5	-141.207	43.5715	0	-0.885523	-0.464595	0	16908	19265
ChainingRodShaped	12652	4.37837	0.5	26.1096	6.58567	0	-0.196005	0.980603	0	None	None
ChainingRodShaped	18766	2.86129	0.5	-37.9046	11.7222	0	0.623537	0.781794	0	None	None
ChainingRodShaped	9796	4.40476	0.5	44.6879	75.7287	0	0.957529	-0.288337	0	None	None
ChainingRodShaped	9958	3.61991	0.5	101.696	16.3752	0	-0.951533	-0.307548	0	9959	20617
ChainingRodShaped	16076	3.08817	0.5	4.17452	-21.7654	0	0.846476	-0.532427	0	None	None
ChainingRodShaped	9996	4.4545	0.5	39.8753	-33.7468	0	0.928539	0.371234	0	None	None
ChainingRodShaped	15510	4.43531	0.5	33.0193	-9.52646	0	0.0729127	-0.997338	0	None	None
ChainingRodShaped	13648	4.44022	0.5	-83.0619	-21.6393	0	-0.966747	0.255735	0	None	None
ChainingRodShaped	10816	3.52996	0.5	143.869	-94.2194	0	-0.544611	-0.838689	0	10817	7791
ChainingRodShaped	10226	4.27425	0.5	-81.3699	37.3023	0	-0.325977	-0.945378	0	None	None
ChainingRodShaped	14658	4.1458	0.5	-90.3393	53.9255	0	0.130007	-0.991513	0	None	None
ChainingRodShaped	12870	4.01936	0.5	-24.9866	114.877	0	-0.967307	0.253607	0	None	None
ChainingRodShaped	19846	2.30897	0.5	-4.471	-0.0109478	0	0.985345	-0.170572	0	None	None
ChainingRodShaped	20008	2.31123	0.5	145.103	45.2195	0	0.649459	0.760397	0	20009	14801
ChainingRodShaped	18778	2.38097	0.5	-43.1294	-22.3904	0	-0.992879	0.119123	0	None	None
ChainingRodShaped	12038	4.62626	0.5	18.1323	62.5464	0	0.311974	0.95009	0	None	None
ChainingRodShaped	12710	3.68938	0.5	29.8653	41.8865	0	-0.112686	0.993631	0	None	None
ChainingRodShaped	7710	4.85741	0.5	38.2646	100.424	0	0.323222	0.946323	0	None	None
ChainingRodShaped	8212	4.73205	0.5	13.6913	-25.0736	0	0.865198	-0.501431	0	None	None
ChainingRodShaped	9912	3.98702	0.5	44.0683	46.3622	0	0.127641	-0.99182	0	None	None
ChainingRodShaped	13306	3.54003	0.5	26.4923	137.441	0	-0.687693	0.726001	0	13307	18447
ChainingRodShaped	11744	4.21679	0.5	-14.0083	-64.6167	0	-0.555937	-0.831225	0	None	None
ChainingRodShaped	17680	3.40305	0.5	7.40425	39.8757	0	0.997581	0.0695192	0	None	None
ChainingRodShaped	19850	2.52219	0.5	-65.4154	-5.8872	0	-0.314939	-0.949112	0	None	None
ChainingRodShaped	21388	2.16809	0.5	-28.8336	40.6583	0	-0.503816	0.863811	0	None	None
ChainingRodShaped	13564	4.60614	0.5	17.2205	64.6275	0	0.316798	0.948493	0	None	None
ChainingRodShaped	11040	3.44512	0.5	119.56	-33.1965	0	0.997107	-0.0760155	0	11041	16917
ChainingRodShaped	13196	4.33528	0.5	-25.2329	-18.8445	0	-0.582955	-0.812504	0	13197	9033
ChainingRodShaped	9554	4.38383	0.5	-14.2634	125.041	0	0.939486	-0.342586	0	None	None
ChainingRodShaped	21986	2.00385	0.5	-87.6845	-30.0433	0	0.972125	-0.234462	0	None	None
ChainingRodShaped	12354	4.21474	0.5	-191.877	-11.9296	0	0.263925	-0.964543	0	12355	16865
ChainingRodShaped	14274	3.72283	0.5	-104.575	12.1945	0	0.227115	-0.973868	0	None	None
ChainingRodShaped	12528	4.54543	0.5	-50.1717	-69.0503	0	0.991876	-0.12721	0	12529	13737
ChainingRodShaped	17352	3.69256	0.5	-15.7018	20.9921	0	0.816729	-0.577021	0	None	None
ChainingRodShaped	13654	3.46019	0.5	-51.6387	89.8676	0	0.841853	-0.539707	0	None	None
ChainingRodShaped	8864	4.9117	0.5	-34.0569	80.5578	0	0.946219	-0.323527	0	None	None
ChainingRodShaped	21690	2.03736	0.5	-104.373	99.3685	0	0.868102	0.496386	0	21691	9095
ChainingRodShaped	11692	4.48535	0.5	-97.076	6.15939	0	0.19636	-0.980532	0	None	None
ChainingRodShaped	13228	3.80599	0.5	-50.3382	25.5362	0	-0.0379495	-0.99928	0	None	None
ChainingRodShaped	20328	2.21234	0.5	-48.0257	-70.2871	0	-0.98636	0.164603	0	20329	12515
ChainingRodShaped	14446	3.17241	0.5	-43.0623	-35.0153	0	-0.741593	0.67085	0	None	None
ChainingRodShaped	18020	3.2506	0.5	-29.2472	62.9457	0	-0.955898	0.293699	0	None	None
ChainingRodShaped	20794	2.1681	0.5	-66.5438	63.1933	0	-0.826412	-0.563065	0	None	None
ChainingRodShaped	21900	2.02176	0.5	48.3644	35.8069	0	0.261302	-0.965257	0	None	None
ChainingRodShaped	9082	4.15577	0.5	198.765	123.286	0	-0.936191	-0.351492	0	16794	10421
ChainingRodShaped	13012	4.80057	0.5	-66.063	5.66847	0	0.276396	0.961044	0	None	None
ChainingRodShaped	15292	3.586	0.5	-28.5569	61.3469	0	-0.961637	0.274324	0	None	None
ChainingRodShaped	7150	4.83724	0.5	9.05287	80.676	0	-0.975735	-0.218954	0	None	None
ChainingRodShaped	14786	3.46723	0.5	-12.9371	107.643	0	-0.901837	0.432076	0	None	None
ChainingRodShaped	13212	4.079	0.5	-10.5088	-48.765	0	0.688059	0.725655	0	None	None
ChainingRodShaped	8002	4.82303	0.5	141.061	39.2474	0	-0.815687	-0.578494	0	14806	19449
ChainingRodShaped	15250	3.29106	0.5	20.3274	-21.6218	0	-0.977225	-0.212204	0	None	None
ChainingRodShaped	7998	4.62663	0.5	-139.567	19.8451	0	0.865161	-0.501495	0	17278	18419
ChainingRodShaped	16416	3.78493	0.5	1.72635	89.4951	0	0.749673	0.661808	0	None	None
ChainingRodShaped	15946	3.79294	0.5	24.9696	40.688	0	0.205319	-0.978695	0	None	None
ChainingRodShaped	13604	4.53093	0.5	-12.5107	1.16235	0	0.878012	-0.478638	0	None	None
ChainingRodShaped	12818	3.64713	0.5	-103.541	15.8318	0	0.60911	-0.793086	0	None	None
ChainingRodShaped	14652	3.9083	0.5	-32.4259	160.942	0	0.64123	-0.767349	0	14653	9179
ChainingRodShaped	20324	2.41875	0.5	-84.3672	10.7469	0	0.823854	0.566802	0	None	None
ChainingRodShaped	20092	2.33265	0.5	-35.4813	37.3571	0	0.999752	0.0222612	0	None	None
ChainingRodShaped	17394	2.73141	0.5	-105.812	11.0885	0	0.207592	-0.978215	0	None	None
ChainingRodShaped	16750	3.37918	0.5	-57.5109	-41.0196	0	0.999998	-0.00187382	0	None	None
ChainingRodShaped	17038	2.68476	0.5	13.9216	92.2312	0	0.980326	0.197384	0	None	None
ChainingRodShaped	11438	4.56172	0.5	-64.1974	-6.85699	0	-0.339252	-0.940695	0	None	None
ChainingRodShaped	15370	4.28922	0.5	-106.263	97.4829	0	-0.938798	-0.344468	0	None	None
ChainingRodShaped	13326	3.25537	0.5	-37.0011	58.5364	0	0.322027	0.946731	0	None	None
ChainingRodShaped	12388	3.93502	0.5	-55.1909	82.371	0	0.908091	-0.418773	0	None	None
ChainingRodShaped	21016	2.15508	0.5	35.6404	101.086	0	0.358092	0.933686	0	None	None
ChainingRodShaped	14444	3.41101	0.5	-54.3213	99.1042	0	-0.847357	-0.531023	0	None	None
ChainingRodShaped	12080	4.65246	0.5	-5.12621	-7.56704	0	-0.999497	0.0317186	0	None	None
ChainingRodShaped	13108	4.51962	0.5	27.09	76.0496	0	-0.988593	0.150614	0	None	None
ChainingRodShaped	18780	2.74928	0.5	-14.8986	21.286	0	0.820925	-0.571036	0	None	None
ChainingRodShaped	17618	2.86277	0.5	-78.3646	-26.6296	0	-0.991345	0.131281	0	None	None
ChainingRodShaped	10730	4.56917	0.5	-47.4266	-20.1588	0	-0.989976	-0.141236	0	None	None
ChainingRodShaped	14124	4.93419	0.5	-3.7567	-34.2841	0	-0.189845	0.981814	0	None	None
ChainingRodShaped	13532	4.33325	0.5	-71.2242	85.4727	0	0.976642	-0.214873	0	None	None
ChainingRodShaped	19228	2.37912	0.5	8.63919	66.0921	0	0.463967	0.885852	0	None	None
ChainingRodShaped	15672	3.47261	0.5	-33.7535	121.199	0	0.991246	-0.132028	0	None	None
ChainingRodShaped	21892	2.0282	0.5	34.6511	65.2521	0	0.714484	0.699651	0	None	None
ChainingRodShaped	20392	2.25375	0.5	4.36977	-12.576	0	0.989786	-0.142558	0	None	None
ChainingRodShaped	12672	3.76473	0.5	181.403	199.347	0	0.456795	-0.889572	0	12673	11225
ChainingRodShaped	7732	4.99687	0.5	-16.9779	23.699	0	0.815164	-0.579231	0	None	None
ChainingRodShaped	18370	2.6321	0.5	-10.8168	-44.06	0	0.740889	0.671627	0	None	None
ChainingRodShaped	7448	4.64385	0.5	-147.652	-15.7122	0	-0.654804	-0.755799	0	12958	12775
ChainingRodShaped	18504	2.58735	0.5	-35.5117	81.8711	0	0.942938	-0.332969	0	None	None
ChainingRodShaped	14960	4.50663	0.5	-10.2632	112.556	0	-0.71968	0.694306	0	None	None
ChainingRodShaped	17976	2.65884	0.5	25.7533	-7.88194	0	-0.912782	-0.408447	0	17977	16953
ChainingRodShaped	20970	2.32141	0.5	68.0796	12.4459	0	-0.816908	-0.576768	0	None	None
ChainingRodShaped	15346	3.48647	0.5	-170.889	-60.8263	0	0.959292	0.282416	0	15347	18555
ChainingRodShaped	11934	4.60981	0.5	-16.4771	79.3	0	0.438653	-0.898656	0	None	None
ChainingRodShaped	6838	4.61192	0.5	225.535	52.053	0	0.202085	-0.979368	0	11966	12521
ChainingRodShaped	17102	3.28961	0.5	-11.8899	1.46717	0	0.873137	-0.487474	0	None	None
ChainingRodShaped	11860	4.66126	0.5	42.1274	31.6195	0	0.358613	-0.933486	0	None	None
ChainingRodShaped	11636	4.5818	0.5	18.7913	99.7567	0	0.987057	-0.160367	0	None	None
ChainingRodShaped	16682	3.38266	0.5	-80.9088	97.7179	0	-0.876509	-0.481385	0	None	None
ChainingRodShaped	17502	2.98089	0.5	-100.676	-58.7196	0	0.296695	-0.954972	0	17503	10799
ChainingRodShaped	21644	2.08748	0.5	-67.4113	31.4879	0	0.862864	0.505436	0	None	None
ChainingRodShaped	20918	2.17321	0.5	-31.3112	-5.46305	0	-0.630495	0.776193	0	None	None
ChainingRodShaped	10026	3.92772	0.5	-46.6421	-10.5558	0	-0.986145	0.165887	0	None	None
ChainingRodShaped	21988	2.00703	0.5	-113.184	23.1009	0	0.593379	-0.804923	0	None	None
ChainingRodShaped	14504	4.04428	0.5	66.1634	32.0705	0	0.0987377	-0.995113	0	None	None
ChainingRodShaped	18838	2.94078	0.5	-94.9719	12.6012	0	0.167777	-0.985825	0	None	None
ChainingRodShaped	21646	2.09979	0.5	-36.8754	50.4938	0	0.284159	0.958777	0	None	None
ChainingRodShaped	12540	3.93727	0.5	-82.7488	70.3955	0	0.990379	-0.138383	0	None	None
ChainingRodShaped	20552	2.29922	0.5	-34.3769	-67.3508	0	0.989504	-0.144504	0	None	None
ChainingRodShaped	12598	4.56105	0.5	-67.8057	47.3884	0	-0.201573	0.979473	0	None	None
ChainingRodShaped	14920	4.5186	0.5	-36.7612	-20.9716	0	-0.82606	-0.563583	0	None	None
ChainingRodShaped	13070	3.98896	0.5	-61.2232	117.953	0	0.99838	-0.0569028	0	None	None
ChainingRodShaped	18476	3.14856	0.5	-52.3454	-12.8665	0	0.995254	0.0973113	0	None	None
ChainingRodShaped	13906	4.7815	0.5	-7.89322	-62.6723	0	-0.675115	-0.737712	0	None	None
ChainingRodShaped	15616	3.84633	0.5	18.1028	71.0358	0	0.984113	-0.177544	0	None	None
ChainingRodShaped	16808	3.09657	0.5	28.2656	-69.3125	0	-0.165861	0.986149	0	16809	11603
ChainingRodShaped	17686	2.62284	0.5	-93.3964	71.897	0	0.801079	0.598559	0	None	None
ChainingRodShaped	9982	4.21766	0.5	53.823	-19.0353	0	0.795881	0.605452	0	None	None
ChainingRodShaped	7646	4.97476	0.5	26.6802	46.2799	0	-0.0152867	0.999883	0	None	None
ChainingRodShaped	21438	2.18777	0.5	19.6993	76.1395	0	0.985744	-0.168252	0	None	None
ChainingRodShaped	19382	2.59608	0.5	-34.9732	25.2221	0	0.814872	0.579641	0	None	None
ChainingRodShaped	10758	4.31004	0.5	87.0134	-87.7686	0	-0.364568	0.931177	0	10759	17627
ChainingRodShaped	18978	2.37234	0.5	-70.3122	-58.5649	0	-0.311525	-0.950238	0	None	None
ChainingRodShaped	15798	2.98265	0.5	-106.919	96.036	0	-0.996223	-0.0868284	0	None	None
ChainingRodShaped	20850	2.21429	0.5	-74.3739	102.214	0	-0.756172	-0.654373	0	None	None
ChainingRodShaped	13056	4.4963	0.5	-28.035	77.228	0	0.850409	-0.526123	0	None	None
ChainingRodShaped	13868	3.37522	0.5	40.2144	117.204	0	-0.249281	-0.968431	0	13869	16485
ChainingRodShaped	10940	4.07315	0.5	60.1652	57.6362	0	0.354579	-0.935026	0	None	None
ChainingRodShaped	19612	2.59167	0.5	39.8453	6.15571	0	0.619825	-0.78474	0	None	None
ChainingRodShaped	19838	2.4412	0.5	-93.2427	70.9848	0	0.806506	0.591227	0	None	None
ChainingRodShaped	9010	4.46433	0.5	63.5737	-10.8982	0	0.641952	0.766745	0	None	None
ChainingRodShaped	21048	2.19103	0.5	-16.8907	187.601	0	0.193984	0.981005	0	21049	16037
ChainingRodShaped	10536	4.30461	0.5	-129.217	44.8007	0	-0.986757	0.162206	0	None	None
ChainingRodShaped	17958	3.22551	0.5	63.8262	30.3326	0	-0.0688831	0.997625	0	None	None
ChainingRodShaped	9384	4.19133	0.5	-107.404	183.712	0	-0.859465	-0.511194	0	17756	7811
ChainingRodShaped	17386	3.63389	0.5	-95.6402	22.412	0	-0.994514	-0.104603	0	None	None
ChainingRodShaped	12206	3.96402	0.5	35.8323	27.9353	0	-0.106272	0.994337	0	None	None
ChainingRodShaped	15298	3.74293	0.5	-27.4418	50.4762	0	0.697125	0.71695	0	None	None
ChainingRodShaped	15516	3.8209	0.5	-81.9588	-6.30291	0	0.20255	0.979272	0	None	None
ChainingRodShaped	11710	3.64878	0.5	15.713	-54.8129	0	0.689653	-0.72414	0	None	None
ChainingRodShaped	15934	3.89212	0.5	-32.1962	5.75569	0	0.0571375	0.998366	0	None	None
ChainingRodShaped	16438	3.49403	0.5	-121.153	11.207	0	-0.444078	0.895988	0	None	None
ChainingRodShaped	21266	2.08466	0.5	31.4472	50.259	0	0.606279	-0.795252	0	None	None
ChainingRodShaped	14584	3.88096	0.5	-125.751	100.509	0	-0.722137	0.69175	0	14585	7525
ChainingRodShaped	13268	4.6227	0.5	-27.2496	119.317	0	0.551797	0.833978	0	None	None
ChainingRodShaped	12970	4.5868	0.5	-61.609	78.0254	0	0.891327	-0.453362	0	None	None
ChainingRodShaped	16090	3.1113	0.5	-74.3576	35.7023	0	-0.685984	-0.727616	0	None	None
ChainingRodShaped	19684	2.49067	0.5	-7.86161	-23.1916	0	0.141283	0.989969	0	None	None
ChainingRodShaped	13520	4.11931	0.5	76.5947	6.76016	0	0.492543	0.870288	0	None	None
