cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2139	3.39284	0.5	-37.3444	27.6071	0	0.354317	-0.935126	0	None	None
ChainingRodShaped	2141	4.19347	0.5	-15.3393	10.8187	0	0.985307	0.170791	0	None	None
ChainingRodShaped	2143	4.11053	0.5	-25.392	19.1889	0	-0.825508	-0.56439	0	None	None
ChainingRodShaped	2145	2.9413	0.5	-40.1601	52.2035	0	0.945042	-0.326948	0	None	None
ChainingRodShaped	2147	4.34513	0.5	-43.314	54.4712	0	-0.11198	-0.99371	0	None	None
ChainingRodShaped	2149	3.14339	0.5	-68.6733	43.6564	0	0.442302	-0.896866	0	None	None
ChainingRodShaped	2151	3.60212	0.5	-39.422	31.2244	0	0.769659	-0.638456	0	None	None
ChainingRodShaped	2153	4.30981	0.5	-9.19729	29.9324	0	0.863506	-0.504339	0	None	None
ChainingRodShaped	2155	2.91428	0.5	-49.0827	45.1622	0	0.0845198	-0.996422	0	None	None
ChainingRodShaped	2157	4.18088	0.5	-13.3148	48.7372	0	0.953589	0.301112	0	None	None
ChainingRodShaped	2159	3.27417	0.5	-45.7757	69.7938	0	-0.542159	-0.840276	0	None	None
ChainingRodShaped	2161	4.41865	0.5	-45.2905	44.4497	0	0.0898371	-0.995956	0	None	None
ChainingRodShaped	2163	3.65962	0.5	-1.53715	59.5449	0	0.868533	-0.495631	0	None	None
ChainingRodShaped	2165	3.16443	0.5	-17.7935	45.8159	0	0.584697	0.811252	0	None	None
ChainingRodShaped	2167	4.19194	0.5	-50.9828	28.7788	0	0.590058	-0.807361	0	None	None
ChainingRodShaped	2169	2.97839	0.5	-28.6048	6.10551	0	0.797654	-0.603116	0	None	None
ChainingRodShaped	2171	2.84999	0.5	-26.5505	59.6531	0	0.198581	-0.980085	0	None	None
ChainingRodShaped	2173	4.00071	0.5	1.1292	4.72521	0	0.83471	-0.550689	0	None	None
ChainingRodShaped	2175	4.17285	0.5	-4.45957	20.0941	0	-0.962584	0.270984	0	None	None
ChainingRodShaped	2177	2.80206	0.5	-13.0191	51.1795	0	0.999615	0.0277343	0	None	None
ChainingRodShaped	2179	2.81842	0.5	-11.087	14.3739	0	-0.990857	-0.134915	0	1940	2178
ChainingRodShaped	2181	3.19668	0.5	-46.4012	21.6611	0	0.975575	0.219666	0	None	None
ChainingRodShaped	2183	2.98325	0.5	40.0711	74.3046	0	-0.0334439	0.999441	0	2746	2182
ChainingRodShaped	2185	3.78154	0.5	-35.7163	56.7514	0	0.733889	-0.679269	0	None	None
ChainingRodShaped	2187	3.45712	0.5	-57.8965	51.2044	0	-0.889738	0.456472	0	None	None
ChainingRodShaped	2189	2.83787	0.5	-27.2827	2.70294	0	0.791998	-0.610524	0	None	None
ChainingRodShaped	2191	4.11759	0.5	-14.5699	4.79597	0	-0.524119	0.851645	0	None	None
ChainingRodShaped	2193	3.43539	0.5	123.373	82.3196	0	0.661641	-0.749821	0	1247	2192
ChainingRodShaped	2195	4.19848	0.5	4.50544	20.4629	0	-0.994587	-0.103907	0	None	None
ChainingRodShaped	2197	3.06062	0.5	-25.1025	44.6566	0	0.99965	0.0264403	0	None	None
ChainingRodShaped	2199	2.78359	0.5	-39.6897	0.809063	0	0.399353	0.916797	0	None	None
ChainingRodShaped	2201	3.37528	0.5	-8.21219	55.8589	0	0.575735	-0.817636	0	None	None
ChainingRodShaped	2203	4.04272	0.5	-41.19	27.4902	0	0.909841	-0.414956	0	None	None
ChainingRodShaped	2205	3.49286	0.5	56.4943	127.643	0	-0.204532	0.97886	0	1264	2204
ChainingRodShaped	2207	3.40379	0.5	40.6119	-9.7314	0	-0.945573	0.325411	0	2228	2206
ChainingRodShaped	2209	3.48398	0.5	-1.48974	4.1468	0	0.826077	-0.563557	0	None	None
ChainingRodShaped	2211	3.06759	0.5	47.8793	95.4309	0	0.529038	0.848598	0	1994	2210
ChainingRodShaped	2213	3.98693	0.5	-44.5907	27.1659	0	0.742665	-0.669664	0	None	None
ChainingRodShaped	2215	3.84868	0.5	-26.0334	10.5989	0	0.985706	0.168472	0	None	None
ChainingRodShaped	2217	4.04464	0.5	-2.43868	26.6419	0	0.999918	-0.0127833	0	None	None
ChainingRodShaped	2219	2.93384	0.5	-30.6732	41.7558	0	0.999797	0.0201352	0	None	None
ChainingRodShaped	2221	3.40762	0.5	-55.6796	38.9366	0	0.803956	-0.594689	0	None	None
ChainingRodShaped	2223	2.88781	0.5	-63.9504	36.3213	0	0.651208	-0.758899	0	None	None
ChainingRodShaped	2225	3.03942	0.5	54.1093	42.368	0	-0.42855	0.903518	0	2512	2224
ChainingRodShaped	2227	3.56234	0.5	-46.7582	38.8591	0	0.732919	-0.680315	0	None	None
ChainingRodShaped	2229	3.54775	0.5	49.0437	-10.5872	0	-0.990602	-0.136775	0	1568	2228
ChainingRodShaped	2231	3.68862	0.5	-41.1061	-2.17086	0	-0.110125	0.993918	0	None	None
ChainingRodShaped	2233	3.40798	0.5	-18.7421	31.4475	0	-0.53571	0.844402	0	None	None
ChainingRodShaped	2235	3.30432	0.5	-31.2486	66.6986	0	0.327461	0.944865	0	None	None
ChainingRodShaped	2237	3.68279	0.5	-6.45815	3.45231	0	0.900182	-0.435515	0	None	None
ChainingRodShaped	2239	3.27538	0.5	-21.6877	21.9818	0	-0.485411	-0.874286	0	None	None
ChainingRodShaped	2241	2.71448	0.5	-85.0573	47.8525	0	-0.780201	0.625529	0	1039	2240
ChainingRodShaped	2243	3.53599	0.5	-36.5919	73.9426	0	0.901108	-0.433596	0	1786	2242
ChainingRodShaped	2245	3.4538	0.5	0.898415	51.4042	0	-0.888713	-0.458464	0	None	None
ChainingRodShaped	2247	3.97374	0.5	-38.6981	8.41917	0	0.999077	0.0429525	0	None	None
ChainingRodShaped	2249	2.82963	0.5	-23.3518	40.8442	0	0.99269	-0.12069	0	None	None
ChainingRodShaped	2251	3.22706	0.5	-8.02366	62.028	0	0.148044	0.988981	0	None	None
ChainingRodShaped	2253	3.57199	0.5	-25.3888	-1.36537	0	0.998908	0.0467126	0	None	None
ChainingRodShaped	2255	2.98689	0.5	-28.3252	43.6225	0	0.999366	0.0355926	0	None	None
ChainingRodShaped	2257	3.56058	0.5	-17.1718	3.09661	0	0.844494	-0.535566	0	None	None
ChainingRodShaped	2259	3.73715	0.5	-26.3449	23.013	0	0.845027	0.534724	0	None	None
ChainingRodShaped	2261	2.96335	0.5	-55.2871	47.6765	0	-0.884256	0.467002	0	None	None
ChainingRodShaped	2263	3.07887	0.5	5.05507	38.8588	0	-0.276772	-0.960936	0	None	None
ChainingRodShaped	2265	2.89254	0.5	0.776712	50.2472	0	-0.884084	-0.467328	0	None	None
ChainingRodShaped	2267	3.44965	0.5	-48.9937	64.8275	0	-0.700702	-0.713454	0	None	None
ChainingRodShaped	2269	3.30501	0.5	-9.65945	58.1227	0	0.991607	0.129291	0	None	None
ChainingRodShaped	2271	2.96827	0.5	2.8628	38.8584	0	0.43641	-0.899748	0	None	None
ChainingRodShaped	2273	3.77818	0.5	-44.6699	69.1789	0	-0.392375	-0.919805	0	None	None
ChainingRodShaped	2275	3.71782	0.5	-58.243	59.1809	0	0.738312	-0.67446	0	None	None
ChainingRodShaped	2277	2.89631	0.5	-52.0194	96.0054	0	-0.0134279	-0.99991	0	1888	2276
ChainingRodShaped	2279	2.68395	0.5	-19.4684	67.5056	0	0.969371	-0.245601	0	None	None
ChainingRodShaped	2281	2.54044	0.5	-112.149	-67.6495	0	-0.999638	0.0269196	0	1217	2280
ChainingRodShaped	2283	3.44924	0.5	-8.72508	43.9329	0	0.980508	0.196477	0	None	None
ChainingRodShaped	2285	3.10247	0.5	-63.232	13.2038	0	0.776204	-0.630482	0	None	None
ChainingRodShaped	2287	3.59843	0.5	-67.8761	32.3819	0	0.863919	-0.50363	0	None	None
ChainingRodShaped	2289	3.32245	0.5	-4.53384	4.08168	0	0.534636	-0.845082	0	None	None
ChainingRodShaped	2291	3.00525	0.5	-42.3905	119.301	0	-0.642579	-0.766219	0	2722	2290
ChainingRodShaped	2293	3.77478	0.5	-12.0515	42.1395	0	0.95664	-0.291274	0	None	None
ChainingRodShaped	2295	2.63764	0.5	-46.6253	113.424	0	-0.514773	-0.857327	0	2290	2294
ChainingRodShaped	2297	2.97094	0.5	-12.9009	20.9712	0	-0.999936	0.0113433	0	None	None
ChainingRodShaped	2299	3.24316	0.5	-30.3942	50.7558	0	0.231182	-0.97291	0	None	None
ChainingRodShaped	2301	3.33565	0.5	-29.228	58.8898	0	0.667754	-0.744382	0	None	None
ChainingRodShaped	2303	3.13633	0.5	-55.6607	11.0794	0	0.92108	-0.389375	0	None	None
ChainingRodShaped	2305	3.50368	0.5	-69.2528	42.6449	0	0.451248	-0.892398	0	None	None
ChainingRodShaped	2307	3.04251	0.5	-30.4209	66.2539	0	0.33476	0.942304	0	None	None
ChainingRodShaped	2309	2.88331	0.5	-116.05	43.1928	0	-0.532518	-0.846418	0	2086	2308
ChainingRodShaped	2311	3.01836	0.5	-0.706694	51.7478	0	-0.913972	-0.405778	0	None	None
ChainingRodShaped	2313	3.51005	0.5	-22.0565	41.6241	0	0.988795	-0.149278	0	None	None
ChainingRodShaped	2315	3.18934	0.5	-10.652	7.03549	0	0.996627	-0.0820637	0	None	None
ChainingRodShaped	2317	3.5144	0.5	-39.9534	35.1259	0	0.784476	-0.620159	0	None	None
ChainingRodShaped	2319	3.25862	0.5	-47.8685	29.185	0	0.641148	-0.767417	0	None	None
ChainingRodShaped	2321	2.88632	0.5	-30.5211	10.8561	0	-0.99231	-0.123775	0	2776	2320
ChainingRodShaped	2323	2.91242	0.5	-27.1728	132.574	0	-0.829725	-0.558172	0	2398	2322
ChainingRodShaped	2325	2.78957	0.5	-18.8815	37.3365	0	0.962873	-0.269956	0	None	None
ChainingRodShaped	2327	3.36363	0.5	-60.9227	39.4242	0	0.798792	-0.601607	0	None	None
ChainingRodShaped	2329	3.13812	0.5	134.135	68.4738	0	0.50458	-0.863365	0	1362	2328
ChainingRodShaped	2331	2.91327	0.5	112.177	98.9582	0	0.34258	-0.939489	0	1862	2330
ChainingRodShaped	2333	3.21696	0.5	-14.2854	33.7609	0	0.347062	-0.937842	0	None	None
ChainingRodShaped	2335	3.03615	0.5	-27.1698	1.15749	0	0.94106	-0.338239	0	None	None
ChainingRodShaped	2337	2.96625	0.5	-4.66127	46.0442	0	-0.928116	-0.37229	0	None	None
ChainingRodShaped	2339	2.84742	0.5	-61.0714	46.338	0	0.880837	-0.47342	0	None	None
ChainingRodShaped	2341	3.58135	0.5	-42.8322	46.5775	0	-0.458414	-0.888739	0	None	None
ChainingRodShaped	2343	3.38304	0.5	-21.1283	25.3707	0	0.825426	0.56451	0	None	None
ChainingRodShaped	2345	2.59557	0.5	-55.0234	12.8975	0	-0.92282	0.385232	0	1796	2344
ChainingRodShaped	2347	2.95453	0.5	-10.312	45.5316	0	0.98	0.198999	0	None	None
ChainingRodShaped	2349	3.19059	0.5	-119.392	-66.5908	0	-0.968733	0.248107	0	2280	2348
ChainingRodShaped	2351	3.16988	0.5	-35.3439	69.3832	0	0.620527	0.784185	0	None	None
ChainingRodShaped	2353	3.34024	0.5	-45.9524	0.301676	0	0.566831	-0.823834	0	None	None
ChainingRodShaped	2355	3.19836	0.5	-31.1551	-5.48886	0	0.999005	0.0446094	0	None	None
ChainingRodShaped	2357	3.24908	0.5	-15.4632	52.7477	0	0.839698	0.543054	0	None	None
ChainingRodShaped	2359	2.92179	0.5	0.92567	24.6994	0	0.864883	-0.501973	0	None	None
ChainingRodShaped	2361	3.39326	0.5	1.00418	43.4198	0	0.764068	-0.645136	0	None	None
ChainingRodShaped	2363	2.95646	0.5	115.39	92.4577	0	0.532246	-0.846589	0	2330	2362
ChainingRodShaped	2365	2.56961	0.5	50.7564	49.0875	0	-0.464539	0.885553	0	2224	2364
ChainingRodShaped	2367	2.57349	0.5	8.41772	39.0788	0	-0.111343	-0.993782	0	None	None
ChainingRodShaped	2369	3.51671	0.5	-46.1086	61.3567	0	0.554399	-0.832251	0	None	None
ChainingRodShaped	2371	3.52449	0.5	8.00571	42.0176	0	-0.273062	-0.961996	0	None	None
ChainingRodShaped	2373	3.36308	0.5	-11.8078	-3.47022	0	0.942798	0.333365	0	None	None
ChainingRodShaped	2375	3.05395	0.5	-21.9317	67.5157	0	0.776607	-0.629986	0	None	None
ChainingRodShaped	2377	2.41526	0.5	53.7912	134.804	0	-0.5127	0.858568	0	2204	2376
ChainingRodShaped	2379	3.40031	0.5	-43.9588	17.2779	0	-0.991049	-0.133501	0	None	None
ChainingRodShaped	2381	3.01813	0.5	-27.5	-0.0705947	0	0.988846	-0.14894	0	None	None
ChainingRodShaped	2383	2.97031	0.5	-20.4058	63.6344	0	-0.995687	-0.092781	0	None	None
ChainingRodShaped	2385	3.44777	0.5	-62.5895	36.2158	0	0.648981	-0.760805	0	None	None
ChainingRodShaped	2387	2.84443	0.5	87.8982	-3.05745	0	-0.998918	0.0464958	0	2526	2386
ChainingRodShaped	2389	2.92097	0.5	-57.859	33.6737	0	0.688774	-0.724976	0	None	None
ChainingRodShaped	2391	2.71319	0.5	102.066	0.841173	0	-0.861247	-0.508186	0	2058	2390
ChainingRodShaped	2393	2.61544	0.5	-6.14981	59.9022	0	0.839378	-0.543548	0	None	None
ChainingRodShaped	2395	2.56407	0.5	-23.5407	27.1067	0	0.789875	0.613268	0	None	None
ChainingRodShaped	2397	3.02783	0.5	8.03976	31.6818	0	0.358094	-0.933686	0	None	None
ChainingRodShaped	2399	2.51088	0.5	-20.7037	136.618	0	-0.866193	-0.49971	0	2648	2398
ChainingRodShaped	2401	3.02545	0.5	-15.7488	39.3494	0	0.962133	-0.272581	0	None	None
ChainingRodShaped	2403	2.73614	0.5	-23.5494	48.9211	0	-0.215941	0.976406	0	None	None
ChainingRodShaped	2405	2.86487	0.5	-29.4763	50.788	0	0.221454	-0.975171	0	None	None
ChainingRodShaped	2407	3.15816	0.5	-4.18649	38.6885	0	0.00779522	0.99997	0	None	None
ChainingRodShaped	2409	3.02328	0.5	-66.4204	24.1089	0	-0.644289	0.764782	0	None	None
ChainingRodShaped	2411	3.39901	0.5	-13.2987	49.7295	0	0.951488	0.307686	0	None	None
ChainingRodShaped	2413	3.04599	0.5	-32.0354	5.08141	0	0.860847	-0.508864	0	None	None
ChainingRodShaped	2415	2.67	0.5	-11.9683	61.9572	0	0.136372	0.990658	0	None	None
ChainingRodShaped	2417	3.17571	0.5	-53.1963	35.1789	0	0.884276	-0.466966	0	None	None
ChainingRodShaped	2419	2.63512	0.5	-20.9611	53.3596	0	0.455964	0.889998	0	None	None
ChainingRodShaped	2421	2.80518	0.5	-46.1743	39.542	0	0.731283	-0.682074	0	None	None
ChainingRodShaped	2423	3.30826	0.5	-32.842	44.9052	0	0.978374	-0.206842	0	None	None
ChainingRodShaped	2425	2.84994	0.5	-57.432	41.6087	0	0.767764	-0.640732	0	None	None
ChainingRodShaped	2427	3.32721	0.5	3.08247	9.72708	0	-0.126937	-0.991911	0	None	None
ChainingRodShaped	2429	2.53195	0.5	-19.6809	6.12565	0	0.989588	-0.143929	0	None	None
ChainingRodShaped	2431	3.20624	0.5	-62.2734	16.1911	0	0.782131	-0.623114	0	None	None
ChainingRodShaped	2433	3.25452	0.5	-17.0956	58.0082	0	0.766903	-0.641763	0	None	None
ChainingRodShaped	2435	2.97347	0.5	-10.5774	48.5727	0	-0.959374	-0.282139	0	None	None
ChainingRodShaped	2437	2.67856	0.5	-2.64701	18.3295	0	-0.880849	0.473398	0	None	None
ChainingRodShaped	2439	2.78605	0.5	-49.4282	6.24736	0	0.969953	-0.243293	0	None	None
ChainingRodShaped	2441	3.14915	0.5	-16.1184	55.6798	0	0.849489	0.527606	0	None	None
ChainingRodShaped	2443	2.78882	0.5	-23.7232	35.4953	0	0.997429	-0.0716684	0	None	None
ChainingRodShaped	2445	2.906	0.5	-10.2758	10.4301	0	0.960178	0.279391	0	None	None
ChainingRodShaped	2447	3.01986	0.5	-7.26869	52.1808	0	0.287521	-0.957774	0	None	None
ChainingRodShaped	2449	2.99062	0.5	-13.4902	36.8013	0	0.961028	-0.276453	0	None	None
ChainingRodShaped	2451	3.07206	0.5	-23.9671	21.2148	0	-0.833228	-0.552929	0	None	None
ChainingRodShaped	2453	2.7934	0.5	-2.04621	22.4146	0	-0.864769	-0.50217	0	None	None
ChainingRodShaped	2455	3.03475	0.5	-39.4968	-1.20781	0	0.390164	0.920745	0	None	None
ChainingRodShaped	2457	3.18452	0.5	-68.9884	47.8435	0	0.747759	-0.66397	0	None	None
ChainingRodShaped	2459	2.68934	0.5	-65.1366	41.7441	0	0.690819	-0.723028	0	None	None
ChainingRodShaped	2461	2.89242	0.5	-109.334	9.97892	0	0.635091	-0.772438	0	1702	2460
ChainingRodShaped	2463	2.89407	0.5	-51.1686	47.3181	0	0.0909066	-0.995859	0	None	None
ChainingRodShaped	2465	2.88061	0.5	-176.932	-30.2101	0	-0.878373	0.477977	0	1323	2464
ChainingRodShaped	2467	3.08559	0.5	-18.6827	23.6802	0	-0.384632	-0.92307	0	None	None
ChainingRodShaped	2469	2.86418	0.5	-22.8406	49.9967	0	-0.219163	0.975688	0	None	None
ChainingRodShaped	2471	2.54629	0.5	5.74597	29.0567	0	0.991406	-0.130822	0	None	None
ChainingRodShaped	2473	2.95566	0.5	-38.4389	72.9602	0	-0.997991	-0.0633528	0	None	None
ChainingRodShaped	2475	3.0046	0.5	-48.3616	31.2778	0	0.955695	-0.29436	0	None	None
ChainingRodShaped	2477	2.61222	0.5	118.575	15.7925	0	-0.651293	-0.758826	0	2960	2476
ChainingRodShaped	2479	2.61674	0.5	-77.4007	-37.3824	0	0.0227779	-0.999741	0	1359	2478
ChainingRodShaped	2481	2.85374	0.5	63.173	-0.38947	0	-0.367155	-0.93016	0	1437	2480
ChainingRodShaped	2483	2.48676	0.5	-12.5378	2.64018	0	-0.00600896	0.999982	0	None	None
ChainingRodShaped	2485	3.0012	0.5	-32.2533	31.3097	0	0.935707	-0.352779	0	None	None
ChainingRodShaped	2487	2.39714	0.5	-45.5988	52.6011	0	-0.859818	0.510601	0	None	None
ChainingRodShaped	2489	2.62129	0.5	-63.9728	47.6285	0	0.375327	-0.926892	0	None	None
ChainingRodShaped	2491	2.59737	0.5	-59.1181	12.7869	0	-0.871271	0.490802	0	None	None
ChainingRodShaped	2493	3.09767	0.5	-38.6655	25.063	0	0.877444	-0.479679	0	None	None
ChainingRodShaped	2495	3.10532	0.5	0.677933	54.8075	0	0.814159	0.580642	0	None	None
ChainingRodShaped	2497	2.4537	0.5	-56.3196	36.1823	0	0.663361	-0.7483	0	None	None
ChainingRodShaped	2499	3.06357	0.5	-6.57644	32.9844	0	0.861592	-0.507602	0	None	None
ChainingRodShaped	2501	2.56369	0.5	-54.5283	42.8625	0	0.790672	-0.61224	0	None	None
ChainingRodShaped	2503	2.54259	0.5	-10.7037	8.98349	0	0.997217	-0.0745494	0	None	None
ChainingRodShaped	2505	2.48264	0.5	-48.8878	52.0523	0	0.129773	-0.991544	0	None	None
ChainingRodShaped	2507	3.07815	0.5	-18.2259	20.4691	0	-0.562528	-0.826778	0	None	None
ChainingRodShaped	2509	3.02068	0.5	-38.6349	61.1152	0	0.672489	-0.740107	0	None	None
ChainingRodShaped	2511	2.36003	0.5	-41.2329	38.8808	0	0.965357	-0.260934	0	None	None
ChainingRodShaped	2513	2.45089	0.5	57.1128	35.6769	0	-0.388752	0.921343	0	1503	2512
ChainingRodShaped	2515	2.79036	0.5	-42.4349	66.9271	0	-0.37624	-0.926522	0	None	None
ChainingRodShaped	2517	2.5006	0.5	-0.497759	41.4106	0	0.399918	-0.916551	0	None	None
ChainingRodShaped	2519	2.90743	0.5	-71.371	45.1891	0	0.221561	-0.975147	0	None	None
ChainingRodShaped	2521	2.52129	0.5	-15.7346	66.9691	0	0.991111	-0.133038	0	None	None
ChainingRodShaped	2523	2.49717	0.5	-43.4606	8.73362	0	0.751844	-0.659341	0	None	None
ChainingRodShaped	2525	2.82562	0.5	-35.5682	0.680993	0	0.356302	-0.934371	0	None	None
ChainingRodShaped	2527	2.755	0.5	95.1872	-2.17097	0	-0.960617	-0.277875	0	2390	2526
ChainingRodShaped	2529	2.67866	0.5	-1.43962	41.1914	0	0.407951	-0.913004	0	None	None
ChainingRodShaped	2531	2.81045	0.5	-15.3635	46.1214	0	0.95591	0.293659	0	None	None
ChainingRodShaped	2533	2.69094	0.5	-27.2097	12.2351	0	-0.987569	-0.157185	0	None	None
ChainingRodShaped	2535	2.36776	0.5	0.87669	-0.427848	0	-0.861395	0.507936	0	None	None
ChainingRodShaped	2537	2.6265	0.5	26.0873	71.9312	0	0.99831	-0.0581075	0	1902	2536
ChainingRodShaped	2539	2.74531	0.5	2.45294	33.8013	0	0.732453	-0.680817	0	None	None
ChainingRodShaped	2541	2.43152	0.5	-27.1226	21.3929	0	0.839641	0.543141	0	None	None
ChainingRodShaped	2543	2.82729	0.5	-38.5561	56.7408	0	0.757557	-0.652769	0	None	None
ChainingRodShaped	2545	2.6667	0.5	-13.7215	62.8551	0	-0.584812	0.811169	0	None	None
ChainingRodShaped	2547	2.45783	0.5	-33.7377	62.81	0	0.660658	-0.750687	0	None	None
ChainingRodShaped	2549	2.89364	0.5	1.16032	40.1061	0	0.445386	-0.895338	0	None	None
ChainingRodShaped	2551	2.32276	0.5	137.011	62.0476	0	0.288416	-0.957505	0	2328	2550
ChainingRodShaped	2553	2.83262	0.5	-29.3156	26.6921	0	0.982273	0.187457	0	None	None
ChainingRodShaped	2555	2.67917	0.5	10.2563	27.5972	0	0.160637	-0.987014	0	None	None
ChainingRodShaped	2557	2.74327	0.5	-42.7338	13.2388	0	-0.998908	0.0467146	0	None	None
ChainingRodShaped	2559	2.84484	0.5	-1.59602	12.6869	0	0.868347	0.495956	0	None	None
ChainingRodShaped	2561	2.43436	0.5	-52.5855	23.6216	0	0.98373	-0.179652	0	None	None
ChainingRodShaped	2563	2.77744	0.5	-67.6252	33.3472	0	-0.865396	0.501088	0	None	None
ChainingRodShaped	2565	2.36873	0.5	-7.30017	2.77756	0	0.902679	-0.430315	0	None	None
ChainingRodShaped	2567	2.31954	0.5	-43.3398	11.286	0	-0.999593	0.0285259	0	None	None
ChainingRodShaped	2569	2.36691	0.5	-49.5384	59.6411	0	-0.0256759	-0.99967	0	None	None
ChainingRodShaped	2571	2.91411	0.5	-28.6389	30.0053	0	0.980622	-0.195911	0	None	None
ChainingRodShaped	2573	2.45794	0.5	113.849	128.597	0	-0.484396	-0.874849	0	1271	2572
ChainingRodShaped	2575	2.6385	0.5	-17.7577	-1.08686	0	0.989787	0.142552	0	None	None
ChainingRodShaped	2577	2.33369	0.5	-32.2362	23.2856	0	0.982453	0.186511	0	None	None
ChainingRodShaped	2579	2.47253	0.5	5.9156	48.7979	0	0.152778	-0.988261	0	None	None
ChainingRodShaped	2581	2.48871	0.5	-166.76	-36.2495	0	-0.836207	0.548413	0	1866	2580
ChainingRodShaped	2583	2.8478	0.5	-16.5456	63.0413	0	-0.994592	-0.103856	0	None	None
ChainingRodShaped	2585	2.4002	0.5	-45.8771	9.23614	0	0.89317	-0.449719	0	None	None
ChainingRodShaped	2587	2.59112	0.5	-16.7798	41.5612	0	0.976043	-0.217579	0	None	None
ChainingRodShaped	2589	2.52629	0.5	-35.4198	34.7511	0	0.994446	-0.105251	0	None	None
ChainingRodShaped	2591	2.6496	0.5	-13.4862	26.8799	0	0.991617	-0.129213	0	None	None
ChainingRodShaped	2593	2.44364	0.5	-28.6087	19.159	0	-0.781175	-0.624312	0	None	None
ChainingRodShaped	2595	2.7676	0.5	-60.394	59.8115	0	0.738764	-0.673964	0	None	None
ChainingRodShaped	2597	2.82858	0.5	-24.0421	42.8427	0	0.999726	0.0234018	0	None	None
ChainingRodShaped	2599	2.68582	0.5	-44.5609	35.9151	0	0.870693	-0.491827	0	None	None
ChainingRodShaped	2601	2.67559	0.5	-34.3365	60.641	0	0.683454	-0.729994	0	None	None
ChainingRodShaped	2603	2.74343	0.5	-61.3215	40.9082	0	0.809563	-0.587033	0	None	None
ChainingRodShaped	2605	2.73349	0.5	-22.963	31.0592	0	-0.942779	0.333417	0	None	None
ChainingRodShaped	2607	2.74902	0.5	10.2688	11.0752	0	0.791715	-0.610891	0	None	None
ChainingRodShaped	2609	2.75619	0.5	8.39549	21.2785	0	-0.663233	-0.748413	0	None	None
ChainingRodShaped	2611	2.56156	0.5	-24.2518	47.7322	0	-0.211973	0.977276	0	None	None
ChainingRodShaped	2613	2.34817	0.5	-52.8946	53.1275	0	0.14843	-0.988923	0	None	None
ChainingRodShaped	2615	2.77917	0.5	-47.3649	46.9942	0	0.089652	-0.995973	0	None	None
ChainingRodShaped	2617	2.40731	0.5	6.72666	14.6935	0	-0.968734	0.248103	0	None	None
ChainingRodShaped	2619	2.52123	0.5	-30.2158	-3.84009	0	0.842191	0.53918	0	None	None
ChainingRodShaped	2621	2.52707	0.5	-7.29896	43.2526	0	0.982428	0.186643	0	None	None
ChainingRodShaped	2623	2.6403	0.5	-25.3323	68.95	0	-0.943849	0.330377	0	None	None
ChainingRodShaped	2625	2.68734	0.5	-7.6927	1.23095	0	-0.632926	0.774212	0	None	None
ChainingRodShaped	2627	2.74694	0.5	-10.312	-4.40317	0	0.706543	0.70767	0	None	None
ChainingRodShaped	2629	2.54842	0.5	-22.861	23.0444	0	-0.838717	-0.544567	0	None	None
ChainingRodShaped	2631	2.38028	0.5	-39.4109	56.2433	0	0.764043	-0.645165	0	None	None
ChainingRodShaped	2633	2.68918	0.5	-17.1436	43.3316	0	0.890112	0.455741	0	None	None
ChainingRodShaped	2635	2.558	0.5	-16.8878	26.4498	0	-0.945925	-0.324386	0	None	None
ChainingRodShaped	2637	2.3218	0.5	-34.8511	31.9557	0	0.585494	-0.810677	0	None	None
ChainingRodShaped	2639	2.59209	0.5	-19.9908	44.2893	0	0.56788	0.823111	0	None	None
ChainingRodShaped	2641	2.6984	0.5	-13.3089	33.7993	0	0.344897	-0.938641	0	None	None
ChainingRodShaped	2643	2.56278	0.5	-57.5173	30.7884	0	0.845759	-0.533565	0	None	None
ChainingRodShaped	2645	2.69746	0.5	-58.1793	28.987	0	-0.855688	0.517492	0	None	None
ChainingRodShaped	2647	2.21285	0.5	-87.2453	-59.8282	0	-0.779097	-0.626904	0	2952	2646
ChainingRodShaped	2649	2.251	0.5	-14.9346	139.682	0	-0.899974	-0.435943	0	1486	2648
ChainingRodShaped	2651	2.50761	0.5	-58.2793	30.1513	0	0.850484	-0.526001	0	None	None
ChainingRodShaped	2653	2.76646	0.5	-10.5366	65.2099	0	-0.389102	-0.921195	0	None	None
ChainingRodShaped	2655	2.75336	0.5	-45.608	53.7234	0	-0.86069	0.509129	0	None	None
ChainingRodShaped	2657	2.30173	0.5	-40.3974	1.57251	0	0.408089	0.912942	0	None	None
ChainingRodShaped	2659	2.4414	0.5	-79.8968	-49.9804	0	-0.381125	-0.924524	0	1519	2658
ChainingRodShaped	2661	2.64647	0.5	-63.416	43.2524	0	0.886737	-0.462274	0	None	None
ChainingRodShaped	2663	2.46641	0.5	-33.9353	15.6276	0	-0.950154	0.311782	0	None	None
ChainingRodShaped	2665	2.37106	0.5	-37.6374	70.1888	0	-0.813997	-0.58087	0	None	None
ChainingRodShaped	2667	2.35244	0.5	-6.85153	32.0841	0	0.866613	-0.49898	0	None	None
ChainingRodShaped	2669	2.42238	0.5	-44.5206	30.867	0	0.933599	-0.358319	0	None	None
ChainingRodShaped	2671	2.32995	0.5	-50.8957	18.4833	0	-0.950866	0.309602	0	None	None
