cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1605	3.26111	0.5	-0.666778	48.6304	0	-0.161549	-0.986865	0	None	None
ChainingRodShaped	1607	3.47758	0.5	-51.4442	61.2178	0	-0.570597	-0.82123	0	None	None
ChainingRodShaped	1609	3.79513	0.5	-45.4262	51.4538	0	-0.835205	-0.549938	0	None	None
ChainingRodShaped	1611	4.14347	0.5	-47.3916	34.9304	0	0.97755	-0.210704	0	None	None
ChainingRodShaped	1613	4.00314	0.5	-44.4637	50.952	0	-0.835918	-0.548855	0	None	None
ChainingRodShaped	1615	2.77066	0.5	-23.1604	44.2886	0	0.917939	0.396722	0	None	None
ChainingRodShaped	1617	3.85383	0.5	0.433038	46.8832	0	0.035856	-0.999357	0	None	None
ChainingRodShaped	1619	3.12064	0.5	-4.35573	51.7518	0	0.913428	0.407001	0	None	None
ChainingRodShaped	1621	3.56969	0.5	-26.5911	18.1575	0	-0.846952	-0.53167	0	None	None
ChainingRodShaped	1623	4.04362	0.5	-22.8108	50.1911	0	0.155612	0.987818	0	None	None
ChainingRodShaped	1625	2.80557	0.5	-33.8168	33.2266	0	0.999713	-0.0239416	0	None	None
ChainingRodShaped	1627	2.82371	0.5	-53.3114	43.5313	0	0.920074	-0.391745	0	None	None
ChainingRodShaped	1629	3.8967	0.5	-0.275242	3.76389	0	-0.928496	0.371343	0	None	None
ChainingRodShaped	1631	4.07398	0.5	-25.4896	22.1211	0	-0.866432	-0.499295	0	None	None
ChainingRodShaped	1633	3.05345	0.5	-17.7106	39.1895	0	0.921019	-0.389519	0	None	None
ChainingRodShaped	1635	3.40746	0.5	-11.3479	3.40253	0	-0.798957	0.601388	0	None	None
ChainingRodShaped	1637	3.42181	0.5	-31.5078	29.7153	0	0.998652	-0.0518971	0	None	None
ChainingRodShaped	1639	3.10614	0.5	-42.8955	63.9752	0	-0.00875036	-0.999962	0	None	None
ChainingRodShaped	1641	3.00798	0.5	-22.4731	0.568619	0	0.953365	-0.301821	0	None	None
ChainingRodShaped	1643	2.89648	0.5	-131.85	-53.0551	0	-0.932719	0.360604	0	1186	1642
ChainingRodShaped	1645	3.78723	0.5	-55.4952	37.7062	0	0.94685	-0.321674	0	None	None
ChainingRodShaped	1647	3.33666	0.5	-41.3765	65.4124	0	-0.324561	-0.945865	0	None	None
ChainingRodShaped	1649	2.90015	0.5	115.263	34.9104	0	-0.706032	-0.70818	0	2066	1648
ChainingRodShaped	1651	2.93851	0.5	-24.9494	31.467	0	-0.640626	0.767853	0	None	None
ChainingRodShaped	1653	3.39517	0.5	-7.7179	16.4251	0	-0.999931	0.0117518	0	None	None
ChainingRodShaped	1655	3.82162	0.5	-40.4693	15.1554	0	-0.995715	0.0924759	0	None	None
ChainingRodShaped	1657	2.94341	0.5	37.7153	56.6265	0	0.831898	-0.554928	0	2096	1656
ChainingRodShaped	1659	3.90793	0.5	-9.94013	10.6064	0	0.999996	-0.00268	0	None	None
ChainingRodShaped	1661	2.77663	0.5	-43.7696	50.2804	0	-0.838636	-0.544693	0	None	None
ChainingRodShaped	1663	3.70929	0.5	-9.65738	32.3745	0	0.965089	-0.261923	0	None	None
ChainingRodShaped	1665	3.19808	0.5	-12.8752	24.3914	0	-0.998262	-0.0589237	0	None	None
ChainingRodShaped	1667	3.36243	0.5	-7.2727	57.7178	0	0.738448	-0.67431	0	None	None
ChainingRodShaped	1669	3.20464	0.5	3.99936	13.2222	0	0.980635	-0.195844	0	None	None
ChainingRodShaped	1671	2.82338	0.5	-38.7912	66.8118	0	-0.331821	-0.943342	0	None	None
ChainingRodShaped	1673	2.98621	0.5	-50.8788	51.5672	0	0.0319174	-0.999491	0	None	None
ChainingRodShaped	1675	3.26375	0.5	63.4415	23.4273	0	-0.79754	0.603266	0	1584	1674
ChainingRodShaped	1677	3.32574	0.5	-49.9508	40.4241	0	0.873	-0.487721	0	None	None
ChainingRodShaped	1679	3.18101	0.5	-33.2731	46.4675	0	1	0.000843747	0	None	None
ChainingRodShaped	1681	3.84998	0.5	-66.215	42.7845	0	0.0141037	-0.999901	0	None	None
ChainingRodShaped	1683	2.81312	0.5	-41.4316	55.9256	0	0.475538	-0.879695	0	None	None
ChainingRodShaped	1685	3.07235	0.5	-59.7196	44.2239	0	0.71793	-0.696115	0	None	None
ChainingRodShaped	1687	3.82376	0.5	-15.6576	44.8311	0	0.95191	0.306379	0	None	None
ChainingRodShaped	1689	3.42359	0.5	-17.6516	31.4644	0	0.641509	-0.767115	0	None	None
ChainingRodShaped	1691	3.55416	0.5	-0.074135	16.4808	0	-0.896532	0.442979	0	None	None
ChainingRodShaped	1693	3.25995	0.5	-47.6647	32.8086	0	0.999741	0.0227772	0	None	None
ChainingRodShaped	1695	2.9341	0.5	-3.39075	13.7789	0	0.898812	-0.438335	0	None	None
ChainingRodShaped	1697	3.54403	0.5	-34.1998	6.32853	0	0.13019	-0.991489	0	None	None
ChainingRodShaped	1699	2.98476	0.5	-31.1568	18.0253	0	-0.999762	-0.0218385	0	None	None
ChainingRodShaped	1701	2.76601	0.5	-47.6209	33.7357	0	0.999918	0.0128072	0	None	None
ChainingRodShaped	1703	3.25079	0.5	-105.648	15.4932	0	0.237439	-0.971402	0	2122	1702
ChainingRodShaped	1705	2.86849	0.5	-53.2375	12.3411	0	0.90381	-0.427934	0	None	None
ChainingRodShaped	1707	3.73025	0.5	-41.6434	12.8963	0	0.929292	-0.369345	0	None	None
ChainingRodShaped	1709	3.30596	0.5	-18.1332	50.2853	0	0.609508	0.79278	0	None	None
ChainingRodShaped	1711	3.2854	0.5	-60.8231	43.9495	0	0.717728	-0.696323	0	None	None
ChainingRodShaped	1713	2.90055	0.5	-96.0781	-4.242	0	0.532815	-0.846232	0	1566	1712
ChainingRodShaped	1715	3.28812	0.5	-18.7666	6.90573	0	0.772443	-0.635084	0	None	None
ChainingRodShaped	1717	3.69781	0.5	-42.2681	36.4355	0	0.672158	-0.740408	0	None	None
ChainingRodShaped	1719	3.38918	0.5	-35.7734	60.8931	0	-0.214892	0.976638	0	None	None
ChainingRodShaped	1721	3.02211	0.5	-2.72714	10.1578	0	0.992754	0.120163	0	None	None
ChainingRodShaped	1723	2.93561	0.5	-40.9866	22.6718	0	-0.680643	-0.732616	0	None	None
ChainingRodShaped	1725	2.61268	0.5	125.519	58.4056	0	-0.0741065	-0.99725	0	1120	1724
ChainingRodShaped	1727	3.68575	0.5	-21.5819	41.6125	0	0.934126	-0.356942	0	None	None
ChainingRodShaped	1729	2.9161	0.5	-32.4055	61.2794	0	0.997618	0.0689797	0	None	None
ChainingRodShaped	1731	3.42604	0.5	-33.9329	20.7719	0	-0.995761	-0.0919815	0	None	None
ChainingRodShaped	1733	2.69512	0.5	-32.6686	15.079	0	-0.99902	-0.0442602	0	None	None
ChainingRodShaped	1735	2.99353	0.5	78.3599	18.5298	0	-0.999984	-0.00565002	0	995	1734
ChainingRodShaped	1737	2.7212	0.5	-39.4652	61.861	0	0.384661	-0.923058	0	None	None
ChainingRodShaped	1739	2.65885	0.5	-11.3004	5.90736	0	0.763217	-0.646142	0	None	None
ChainingRodShaped	1741	3.5465	0.5	2.08055	12.5931	0	0.984253	-0.176768	0	None	None
ChainingRodShaped	1743	3.26974	0.5	-37.3912	43.2061	0	0.930912	0.365243	0	None	None
ChainingRodShaped	1745	2.64645	0.5	-2.86738	34.0637	0	0.88258	-0.470162	0	None	None
ChainingRodShaped	1747	2.76375	0.5	-41.5481	26.6686	0	0.990076	0.140532	0	None	None
ChainingRodShaped	1749	2.75633	0.5	-6.81477	48.4267	0	-0.74017	-0.67242	0	None	None
ChainingRodShaped	1751	3.08003	0.5	-23.5989	39.382	0	0.940444	-0.339948	0	None	None
ChainingRodShaped	1753	2.91174	0.5	-16.9028	9.80561	0	0.943722	-0.33074	0	None	None
ChainingRodShaped	1755	3.29932	0.5	133.527	143.485	0	-0.519258	-0.854617	0	1468	1754
ChainingRodShaped	1757	3.19768	0.5	-36.2114	44.9614	0	0.916692	-0.399594	0	None	None
ChainingRodShaped	1759	2.68669	0.5	-49.269	62.7043	0	-0.508307	-0.861176	0	None	None
ChainingRodShaped	1761	3.39629	0.5	-8.42347	31.0133	0	0.956735	-0.290961	0	None	None
ChainingRodShaped	1763	2.80484	0.5	-24.2086	35.5816	0	0.933509	-0.358555	0	None	None
ChainingRodShaped	1765	3.53822	0.5	16.7678	9.17509	0	0.939781	-0.341779	0	None	None
ChainingRodShaped	1767	3.41285	0.5	-51.6914	23.7177	0	0.865197	-0.501433	0	None	None
ChainingRodShaped	1769	2.61058	0.5	-16.7457	27.0418	0	-0.999948	-0.0101612	0	None	None
ChainingRodShaped	1771	2.72083	0.5	-39.5315	33.3706	0	0.791677	-0.61094	0	None	None
ChainingRodShaped	1773	2.80805	0.5	-53.2391	34.5763	0	0.834047	-0.551693	0	None	None
ChainingRodShaped	1775	3.28188	0.5	-183.867	-27.7106	0	-0.917645	0.397402	0	1588	1774
ChainingRodShaped	1777	3.13577	0.5	-8.89152	18.574	0	-0.825778	0.563995	0	None	None
ChainingRodShaped	1779	3.3897	0.5	-25.231	61.3321	0	-0.985342	-0.170591	0	None	None
ChainingRodShaped	1781	2.85516	0.5	25.4571	7.53021	0	-0.976896	0.213713	0	983	1780
ChainingRodShaped	1783	3.04973	0.5	-22.0632	63.151	0	-0.703848	0.710351	0	None	None
ChainingRodShaped	1785	2.91282	0.5	141.937	156.808	0	-0.54062	-0.841267	0	1792	1784
ChainingRodShaped	1787	2.94183	0.5	-29.1553	81.0154	0	0.492673	-0.870214	0	1896	1786
ChainingRodShaped	1789	3.56736	0.5	-20.3528	43.9645	0	0.670979	0.741477	0	None	None
ChainingRodShaped	1791	3.41753	0.5	-65.0097	36.0847	0	0.938114	0.346326	0	None	None
ChainingRodShaped	1793	2.5476	0.5	146.131	163.343	0	-0.53922	-0.842165	0	1890	1792
ChainingRodShaped	1795	3.23608	0.5	-31.3057	32.8008	0	0.864896	0.501951	0	None	None
ChainingRodShaped	1797	2.43388	0.5	-40.4487	14.1771	0	-0.99611	0.0881176	0	2098	1796
ChainingRodShaped	1799	2.9685	0.5	-32.9448	-1.12612	0	0.949177	-0.314744	0	None	None
ChainingRodShaped	1801	3.29093	0.5	3.95965	29.3808	0	0.0434264	-0.999057	0	None	None
ChainingRodShaped	1803	2.88174	0.5	-48.4044	20.1796	0	-0.986898	0.161343	0	None	None
ChainingRodShaped	1805	3.11173	0.5	-52.1973	44.3926	0	0.974552	-0.224161	0	None	None
ChainingRodShaped	1807	3.23247	0.5	5.58582	6.44461	0	-0.85744	-0.514585	0	None	None
ChainingRodShaped	1809	3.22256	0.5	-27.4448	8.5949	0	0.934288	-0.356519	0	None	None
ChainingRodShaped	1811	2.87928	0.5	-25.2602	10.3845	0	0.702529	-0.711655	0	None	None
ChainingRodShaped	1813	2.61762	0.5	-49.6573	15.2509	0	0.948699	-0.316181	0	None	None
ChainingRodShaped	1815	3.11266	0.5	-20.6375	30.6507	0	0.630006	-0.77659	0	None	None
ChainingRodShaped	1817	3.06298	0.5	-46.6223	61.3554	0	-0.517114	-0.855917	0	None	None
ChainingRodShaped	1819	2.48901	0.5	3.11101	22.0873	0	0.31513	-0.949048	0	None	None
ChainingRodShaped	1821	3.11201	0.5	-60.0181	47.0748	0	0.890381	-0.455215	0	None	None
ChainingRodShaped	1823	2.98415	0.5	-52.1267	25.0888	0	0.860142	-0.510055	0	None	None
ChainingRodShaped	1825	2.94632	0.5	-8.5453	28.0688	0	0.956592	-0.291431	0	None	None
ChainingRodShaped	1827	3.28394	0.5	-33.1723	8.14817	0	0.690005	-0.723805	0	None	None
ChainingRodShaped	1829	2.90363	0.5	-6.09207	28.2835	0	0.950996	-0.309203	0	None	None
ChainingRodShaped	1831	3.13577	0.5	-54.4637	22.4706	0	-0.610546	0.791981	0	None	None
ChainingRodShaped	1833	2.93362	0.5	-13.3522	38.4412	0	0.926442	-0.376438	0	None	None
ChainingRodShaped	1835	2.95418	0.5	-46.2802	17.2192	0	-0.919663	-0.392708	0	None	None
ChainingRodShaped	1837	2.82656	0.5	-60.3452	46.1388	0	0.890124	-0.455718	0	None	None
ChainingRodShaped	1839	2.87572	0.5	-48.5244	62.0219	0	-0.506732	-0.862104	0	None	None
ChainingRodShaped	1841	3.13165	0.5	-35.3426	35.4999	0	0.955311	-0.295604	0	None	None
ChainingRodShaped	1843	2.55549	0.5	-46.2501	4.70616	0	0.76276	-0.646682	0	None	None
ChainingRodShaped	1845	3.28255	0.5	-10.2909	23.5861	0	0.997348	0.0727827	0	None	None
ChainingRodShaped	1847	3.20077	0.5	-38.774	2.42947	0	0.647545	0.762027	0	None	None
ChainingRodShaped	1849	2.74252	0.5	-21.8452	46.7404	0	0.542076	0.84033	0	None	None
ChainingRodShaped	1851	3.29848	0.5	-62.9392	41.9801	0	0.664599	-0.7472	0	None	None
ChainingRodShaped	1853	3.03399	0.5	3.57525	34.4753	0	-0.11552	-0.993305	0	None	None
ChainingRodShaped	1855	2.61572	0.5	4.0739	10.2738	0	0.911281	0.411784	0	None	None
ChainingRodShaped	1857	2.68283	0.5	43.7721	51.392	0	0.669526	-0.742789	0	1656	1856
ChainingRodShaped	1859	2.73989	0.5	-24.0761	38.5687	0	0.937006	-0.349314	0	None	None
ChainingRodShaped	1861	2.98442	0.5	-8.86218	24.655	0	0.997351	0.0727359	0	None	None
ChainingRodShaped	1863	2.87565	0.5	120.427	105.655	0	-0.00903451	-0.999959	0	1005	1862
ChainingRodShaped	1865	3.10135	0.5	-54.1698	55.215	0	0.111231	-0.993795	0	None	None
ChainingRodShaped	1867	2.34826	0.5	-156.606	-40.6674	0	-0.884255	0.467005	0	1434	1866
ChainingRodShaped	1869	3.049	0.5	-60.7371	27.4225	0	-0.951408	0.307934	0	None	None
ChainingRodShaped	1871	3.21044	0.5	-21.1333	32.7052	0	0.965378	-0.260856	0	None	None
ChainingRodShaped	1873	2.65573	0.5	-39.5758	52.7918	0	0.670324	-0.742069	0	None	None
ChainingRodShaped	1875	3.20891	0.5	-43.8856	47.5064	0	-0.0215827	-0.999767	0	None	None
ChainingRodShaped	1877	2.64026	0.5	-1.22603	26.9702	0	0.821949	-0.569561	0	None	None
ChainingRodShaped	1879	3.1049	0.5	-19.1508	42.7211	0	0.950783	0.309858	0	None	None
ChainingRodShaped	1881	2.65312	0.5	-11.2496	26.4866	0	0.999987	-0.00508293	0	None	None
ChainingRodShaped	1883	2.45557	0.5	-32.4454	26.9543	0	0.998212	-0.0597739	0	None	None
ChainingRodShaped	1885	3.10422	0.5	-23.9955	16.5413	0	-0.997989	-0.0633804	0	None	None
ChainingRodShaped	1887	2.42294	0.5	-42.3088	48.6628	0	0.615737	-0.787952	0	None	None
ChainingRodShaped	1889	2.663	0.5	-32.2215	100.827	0	-0.180825	-0.983515	0	1020	1888
ChainingRodShaped	1891	2.40326	0.5	150.021	169.435	0	-0.537078	-0.843533	0	1424	1890
ChainingRodShaped	1893	3.06078	0.5	-55.0722	21.6967	0	-0.607194	0.794554	0	None	None
ChainingRodShaped	1895	2.8985	0.5	-24.5791	53.8506	0	-0.100264	0.994961	0	None	None
ChainingRodShaped	1897	2.32781	0.5	-31.8704	87.8722	0	0.225373	-0.974273	0	1084	1896
ChainingRodShaped	1899	2.88398	0.5	0.353308	19.6497	0	-0.991416	-0.130748	0	None	None
ChainingRodShaped	1901	2.38359	0.5	-47.2189	29.5922	0	0.71807	-0.695971	0	None	None
ChainingRodShaped	1903	2.71523	0.5	15.2472	62.347	0	0.9987	-0.0509814	0	2132	1902
ChainingRodShaped	1905	2.58843	0.5	-0.512533	51.2664	0	-0.922293	-0.38649	0	None	None
ChainingRodShaped	1907	2.44991	0.5	-57.5512	35.8847	0	0.654599	-0.755977	0	None	None
ChainingRodShaped	1909	2.48446	0.5	21.6649	136.445	0	-0.960931	0.276788	0	1520	1908
ChainingRodShaped	1911	3.03586	0.5	-25.9566	26.1374	0	0.888397	0.459075	0	None	None
ChainingRodShaped	1913	3.06914	0.5	-39.6671	0.228112	0	0.994106	0.108415	0	None	None
ChainingRodShaped	1915	2.50887	0.5	-15.7725	55.2447	0	0.99019	0.139724	0	None	None
ChainingRodShaped	1917	2.91671	0.5	-45.4793	57.48	0	0.262157	-0.965025	0	None	None
ChainingRodShaped	1919	2.87878	0.5	-21.338	55.8183	0	0.334726	0.942316	0	None	None
ChainingRodShaped	1921	2.28007	0.5	-90.95	39.9917	0	-0.995043	-0.0994412	0	1384	1920
ChainingRodShaped	1923	2.35342	0.5	-35.1697	49.8006	0	0.81493	-0.579559	0	None	None
ChainingRodShaped	1925	2.64381	0.5	-44.8534	61.7193	0	0.00718981	-0.999974	0	None	None
ChainingRodShaped	1927	2.84494	0.5	-43.1262	55.0524	0	0.493045	-0.870004	0	None	None
ChainingRodShaped	1929	2.37947	0.5	0.660845	41.3155	0	-0.301681	-0.953409	0	None	None
ChainingRodShaped	1931	2.98539	0.5	-33.8492	47.9837	0	0.919256	-0.39366	0	None	None
ChainingRodShaped	1933	2.83311	0.5	-48.3724	18.1867	0	-0.987959	0.154713	0	None	None
ChainingRodShaped	1935	2.86777	0.5	-34.4363	24.3663	0	0.903648	-0.428276	0	None	None
ChainingRodShaped	1937	2.39699	0.5	122.731	46.173	0	-0.365209	-0.930925	0	940	1936
ChainingRodShaped	1939	2.5165	0.5	-37.9141	39.398	0	0.912177	-0.409797	0	None	None
ChainingRodShaped	1941	2.41362	0.5	-5.62578	15.4299	0	-0.999068	0.0431583	0	1117	1940
ChainingRodShaped	1943	2.3437	0.5	-104.937	28.5653	0	-0.393029	-0.919526	0	1124	1942
ChainingRodShaped	1945	2.57843	0.5	38.463	125.676	0	-0.642141	0.766586	0	1086	1944
ChainingRodShaped	1947	2.86248	0.5	-50.1273	54.9186	0	0.814139	-0.580671	0	None	None
ChainingRodShaped	1949	2.35868	0.5	-53.3624	14.589	0	-0.903297	0.429016	0	None	None
ChainingRodShaped	1951	2.64606	0.5	-38.6249	50.2876	0	0.671854	-0.740683	0	None	None
ChainingRodShaped	1953	2.37377	0.5	-32.1501	49.7754	0	0.746518	-0.665365	0	None	None
ChainingRodShaped	1955	2.53075	0.5	-27.7649	55.1109	0	0.40874	-0.912651	0	None	None
ChainingRodShaped	1957	2.70396	0.5	-37.4265	59.1429	0	0.92658	-0.376099	0	None	None
ChainingRodShaped	1959	2.91305	0.5	-16.4724	17.2487	0	-0.997405	-0.0720013	0	None	None
ChainingRodShaped	1961	2.33898	0.5	-21.8716	11.0552	0	0.714086	-0.700058	0	None	None
ChainingRodShaped	1963	2.41941	0.5	-42.4936	44.2637	0	0.603729	-0.79719	0	None	None
ChainingRodShaped	1965	2.54416	0.5	-29.6854	59.9204	0	0.805165	0.593051	0	None	None
ChainingRodShaped	1967	2.55673	0.5	-92.0991	-10.7931	0	0.492381	-0.87038	0	1712	1966
ChainingRodShaped	1969	2.43143	0.5	-47.8534	44.7344	0	0.0203392	-0.999793	0	None	None
ChainingRodShaped	1971	2.77442	0.5	-44.743	22.4117	0	0.986366	0.164567	0	None	None
ChainingRodShaped	1973	2.35999	0.5	-8.8373	54.0111	0	0.98901	0.147846	0	None	None
ChainingRodShaped	1975	2.67301	0.5	-20.3591	15.894	0	-0.99584	-0.0911178	0	None	None
ChainingRodShaped	1977	2.86696	0.5	-47.1383	30.8276	0	0.711077	-0.703114	0	None	None
ChainingRodShaped	1979	2.68899	0.5	-22.2228	47.9118	0	0.538102	0.84288	0	None	None
ChainingRodShaped	1981	2.84637	0.5	-14.9883	18.3269	0	-0.999686	-0.0250633	0	None	None
ChainingRodShaped	1983	2.39251	0.5	-48.2769	60.5017	0	-0.508528	-0.861045	0	None	None
ChainingRodShaped	1985	2.62059	0.5	-37.1557	58.0002	0	0.930296	-0.366811	0	None	None
ChainingRodShaped	1987	2.79423	0.5	-22.7556	1.69452	0	0.952492	-0.304563	0	None	None
ChainingRodShaped	1989	2.49478	0.5	127.365	132.475	0	-0.444987	-0.895537	0	1155	1988
ChainingRodShaped	1991	2.59683	0.5	-23.3508	58.6237	0	0.978005	0.208584	0	None	None
ChainingRodShaped	1993	2.30322	0.5	-11.4407	18.3624	0	-0.999871	-0.016041	0	None	None
ChainingRodShaped	1995	2.21105	0.5	46.4393	82.0385	0	0.173958	0.984753	0	614	1994
ChainingRodShaped	1997	2.25964	0.5	121.681	116.998	0	-0.227984	-0.973665	0	1270	1996
ChainingRodShaped	1999	2.64708	0.5	-45.2003	11.0808	0	0.980388	-0.197075	0	None	None
ChainingRodShaped	2001	2.28386	0.5	-45.0802	12.995	0	0.981611	-0.190892	0	None	None
ChainingRodShaped	2003	2.65443	0.5	-45.2253	12.0585	0	0.981518	-0.19137	0	None	None
ChainingRodShaped	2005	2.3509	0.5	-24.3543	10.8238	0	0.709625	-0.70458	0	None	None
ChainingRodShaped	2007	2.53448	0.5	-19.3116	11.1901	0	0.998154	0.060732	0	None	None
ChainingRodShaped	2009	2.68494	0.5	-35.5051	22.6138	0	0.999407	0.0344215	0	None	None
ChainingRodShaped	2011	2.74016	0.5	-36.0773	15.9137	0	-0.999854	-0.0170634	0	None	None
ChainingRodShaped	2013	2.62381	0.5	4.02587	6.72825	0	0.785701	0.618606	0	None	None
ChainingRodShaped	2015	2.60649	0.5	-52.9483	29.2327	0	0.959976	-0.280081	0	None	None
ChainingRodShaped	2017	2.27644	0.5	-142.943	-47.9561	0	-0.889608	0.456726	0	937	2016
ChainingRodShaped	2019	2.41491	0.5	-12.0609	9.34911	0	0.971447	-0.237256	0	None	None
ChainingRodShaped	2021	2.2857	0.5	-1.65875	45.6519	0	0.19646	-0.980512	0	None	None
ChainingRodShaped	2023	2.24276	0.5	-36.7144	10.1617	0	0.998667	0.0516128	0	None	None
ChainingRodShaped	2025	2.59392	0.5	-7.91501	50.9057	0	0.321906	0.946772	0	None	None
ChainingRodShaped	2027	2.50783	0.5	-48.2793	19.1646	0	-0.98757	0.15718	0	None	None
ChainingRodShaped	2029	2.57352	0.5	-46.8529	6.45424	0	0.882155	-0.470959	0	None	None
ChainingRodShaped	2031	2.54935	0.5	-51.3444	9.20436	0	0.709981	-0.704221	0	None	None
ChainingRodShaped	2033	2.50033	0.5	-12.7256	31.1757	0	0.96473	-0.263243	0	None	None
ChainingRodShaped	2035	2.19318	0.5	54.5787	30.425	0	0.208299	-0.978065	0	1514	2034
ChainingRodShaped	2037	2.5478	0.5	-12.4161	62.5841	0	0.644903	-0.764264	0	None	None
ChainingRodShaped	2039	2.59156	0.5	-64.338	33.4068	0	0.998383	-0.0568453	0	None	None
ChainingRodShaped	2041	2.21914	0.5	-48.8571	26.2567	0	0.987186	-0.159572	0	None	None
ChainingRodShaped	2043	2.2545	0.5	-21.3152	5.44336	0	0.981581	-0.191045	0	None	None
ChainingRodShaped	2045	2.21884	0.5	-45.8105	23.1745	0	0.984668	0.17444	0	None	None
ChainingRodShaped	2047	2.56278	0.5	-31.9699	4.20134	0	0.133923	-0.990992	0	None	None
ChainingRodShaped	2049	2.21383	0.5	-5.31928	38.1347	0	0.0470092	-0.998894	0	None	None
ChainingRodShaped	2051	2.30853	0.5	-54.7103	28.8132	0	0.876169	-0.482004	0	None	None
ChainingRodShaped	2053	2.52959	0.5	-46.1012	35.6094	0	0.976719	-0.21452	0	None	None
ChainingRodShaped	2055	2.35905	0.5	6.8386	5.32737	0	0.464419	0.885616	0	None	None
ChainingRodShaped	2057	2.56494	0.5	-28.0015	45.5733	0	0.995529	0.0944591	0	None	None
ChainingRodShaped	2059	2.33775	0.5	100.783	24.4297	0	-0.886945	-0.461874	0	1408	2058
ChainingRodShaped	2061	2.51939	0.5	-39.0105	63.4428	0	0.465433	-0.885083	0	None	None
ChainingRodShaped	2063	2.54069	0.5	-37.1794	54.4272	0	0.688451	-0.725283	0	None	None
ChainingRodShaped	2065	2.43298	0.5	-35.815	40.0115	0	0.999863	0.0165464	0	None	None
ChainingRodShaped	2067	2.29544	0.5	119.59	40.1383	0	-0.553613	-0.832774	0	1936	2066
ChainingRodShaped	2069	2.49793	0.5	-48.2728	9.31256	0	0.850658	-0.52572	0	None	None
ChainingRodShaped	2071	2.29761	0.5	-25.0519	59.2513	0	-0.963477	-0.267792	0	None	None
ChainingRodShaped	2073	2.27808	0.5	-32.4957	18.9885	0	-0.996193	-0.0871748	0	None	None
ChainingRodShaped	2075	2.34947	0.5	-26.9668	38.5454	0	0.965631	-0.259916	0	None	None
ChainingRodShaped	2077	2.32981	0.5	-9.21297	12.658	0	0.996801	0.0799294	0	None	None
ChainingRodShaped	2079	2.40311	0.5	-39.4614	18.1475	0	-0.980543	0.196306	0	None	None
ChainingRodShaped	2081	2.33333	0.5	-32.63	26.0403	0	0.997925	-0.0643816	0	None	None
ChainingRodShaped	2083	2.31492	0.5	-12.7781	13.5133	0	0.999583	0.0288662	0	None	None
ChainingRodShaped	2085	2.20076	0.5	-51.7919	45.2771	0	-0.973022	0.230714	0	None	None
ChainingRodShaped	2087	2.1477	0.5	-97.4365	37.8394	0	-0.854752	-0.519037	0	1920	2086
ChainingRodShaped	2089	2.30579	0.5	-22.7029	43.4928	0	0.921847	0.387555	0	None	None
ChainingRodShaped	2091	2.2498	0.5	-14.0008	23.355	0	-0.998646	-0.0520123	0	None	None
ChainingRodShaped	2093	2.14937	0.5	-5.22479	21.4404	0	-0.125713	-0.992067	0	None	None
ChainingRodShaped	2095	2.27366	0.5	-31.1604	37.8693	0	0.999988	-0.00483824	0	None	None
ChainingRodShaped	2097	2.19888	0.5	31.8999	59.5743	0	0.943174	-0.332301	0	1208	2096
ChainingRodShaped	2099	2.1587	0.5	-34.1856	14.0414	0	-0.999434	-0.0336448	0	814	2098
ChainingRodShaped	2101	2.14468	0.5	-61.7213	48.9819	0	-0.600724	-0.799456	0	None	None
ChainingRodShaped	2103	2.34115	0.5	-32.1989	8.52136	0	0.682735	-0.730666	0	None	None
ChainingRodShaped	2105	2.23682	0.5	-33.4484	38.9763	0	0.991333	-0.131372	0	None	None
ChainingRodShaped	2107	2.15351	0.5	-56.7907	51.3998	0	-0.947425	0.319978	0	None	None
ChainingRodShaped	2109	2.25778	0.5	-16.3214	36.5716	0	0.920782	-0.390079	0	None	None
ChainingRodShaped	2111	2.13679	0.5	-9.77585	14.5684	0	0.999966	0.00824689	0	None	None
ChainingRodShaped	2113	2.33537	0.5	3.41864	7.50321	0	0.784282	0.620404	0	None	None
ChainingRodShaped	2115	2.32046	0.5	-38.9025	25.3722	0	0.913298	-0.407291	0	None	None
ChainingRodShaped	2117	2.12273	0.5	-19.9214	22.1795	0	-0.498582	-0.866843	0	None	None
ChainingRodShaped	2119	2.35948	0.5	-9.79753	17.3783	0	-0.999184	0.0403835	0	None	None
ChainingRodShaped	2121	2.21031	0.5	-32.29	63.7188	0	0.866992	0.498322	0	None	None
ChainingRodShaped	2123	2.18778	0.5	-106.388	22.3008	0	-0.0539604	-0.998543	0	1942	2122
ChainingRodShaped	2125	2.24758	0.5	-42.1849	46.9197	0	0.632112	-0.774877	0	None	None
ChainingRodShaped	2127	2.16664	0.5	-55.1063	54.664	0	0.110939	-0.993827	0	None	None
ChainingRodShaped	2129	2.11901	0.5	9.50832	12.8061	0	-0.952455	0.304678	0	1290	2128
ChainingRodShaped	2131	2.19066	0.5	-32.6156	36.9162	0	0.999959	-0.0090145	0	None	None
ChainingRodShaped	2133	2.23906	0.5	8.67095	62.6307	0	0.998965	-0.0454943	0	1015	2132
ChainingRodShaped	2135	2.21633	0.5	-44.3374	66.7555	0	0.827846	0.560956	0	None	None
ChainingRodShaped	2137	2.1113	0.5	-22.0355	17.6026	0	-0.997306	-0.0733576	0	None	None
