cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2137	3.20649	0.5	-22.6511	13.9967	0	-0.98065	-0.195769	0	None	None
ChainingRodShaped	2139	3.8038	0.5	-37.4814	27.2417	0	0.148138	-0.988967	0	None	None
ChainingRodShaped	2141	4.84816	0.5	-14.9478	9.9091	0	0.980029	0.198857	0	None	None
ChainingRodShaped	2143	4.74197	0.5	-25.1265	18.7548	0	-0.82149	-0.570223	0	None	None
ChainingRodShaped	2145	3.22497	0.5	-39.5365	53.0672	0	0.918579	-0.395238	0	None	None
ChainingRodShaped	3298	2.03719	0.5	-43.1329	54.2092	0	0.303603	-0.952799	0	None	None
ChainingRodShaped	2149	3.48917	0.5	-70.5632	44.6048	0	0.391618	-0.920128	0	None	None
ChainingRodShaped	2151	4.09013	0.5	-39.995	31.0941	0	0.717551	-0.696506	0	None	None
ChainingRodShaped	3324	2.00896	0.5	-6.37802	29.057	0	0.7076	-0.706613	0	None	None
ChainingRodShaped	2155	3.19349	0.5	-50.1695	45.5572	0	-0.0349145	-0.99939	0	None	None
ChainingRodShaped	2157	4.84746	0.5	-12.5711	49.5557	0	0.961227	0.27576	0	None	None
ChainingRodShaped	2159	3.66484	0.5	-46.4895	71.8026	0	-0.54049	-0.84135	0	None	None
ChainingRodShaped	3242	2.12294	0.5	-46.5539	42.7486	0	-0.0390137	-0.999239	0	None	None
ChainingRodShaped	2163	4.17138	0.5	-0.583897	61.0176	0	0.874195	-0.485575	0	None	None
ChainingRodShaped	2165	3.52476	0.5	-17.1202	46.7989	0	0.458363	0.888765	0	None	None
ChainingRodShaped	2167	4.8734	0.5	-51.5725	27.8068	0	0.655264	-0.7554	0	None	None
ChainingRodShaped	2169	3.28275	0.5	-28.6932	4.24193	0	0.838964	-0.544187	0	None	None
ChainingRodShaped	2171	3.11569	0.5	-26.095	61.6474	0	-0.0519302	-0.998651	0	None	None
ChainingRodShaped	2173	4.62612	0.5	1.95488	3.4531	0	0.877238	-0.480056	0	None	None
ChainingRodShaped	2175	4.85251	0.5	-2.7381	19.6974	0	-0.918131	0.396276	0	None	None
ChainingRodShaped	2177	3.05371	0.5	-12.0575	51.6427	0	0.961975	0.273137	0	None	None
ChainingRodShaped	2179	3.07666	0.5	-10.1628	13.8091	0	-0.982283	-0.187403	0	3218	2178
ChainingRodShaped	2181	3.57931	0.5	-46.9554	20.685	0	0.992183	0.12479	0	None	None
ChainingRodShaped	2183	3.29942	0.5	38.628	76.1317	0	-0.185116	0.982717	0	2746	2182
ChainingRodShaped	2185	4.35661	0.5	-36.1823	57.9657	0	0.838393	-0.545067	0	None	None
ChainingRodShaped	2187	3.93181	0.5	-58.5685	51.7233	0	-0.84928	0.527943	0	None	None
ChainingRodShaped	2189	3.11193	0.5	-27.3514	1.10073	0	0.82792	-0.560846	0	None	None
ChainingRodShaped	2191	4.81837	0.5	-14.2907	4.20053	0	-0.589271	0.807935	0	None	None
ChainingRodShaped	2193	3.91133	0.5	123.177	82.2766	0	0.770191	-0.637813	0	1247	2192
ChainingRodShaped	2195	4.92778	0.5	6.81466	20.6746	0	-0.956674	-0.291162	0	None	None
ChainingRodShaped	2197	3.41418	0.5	-25.429	44.9717	0	0.995339	0.0964343	0	None	None
ChainingRodShaped	2199	3.0451	0.5	-40.4104	-1.15476	0	0.345071	0.938577	0	None	None
ChainingRodShaped	2201	3.83429	0.5	-6.55078	57.3571	0	0.703485	-0.71071	0	None	None
ChainingRodShaped	2203	4.72587	0.5	-41.771	27.0916	0	0.955371	-0.295408	0	None	None
ChainingRodShaped	2205	3.99338	0.5	61.1339	130.805	0	-0.138403	0.990376	0	1264	2204
ChainingRodShaped	2207	3.87653	0.5	43.3351	-15.4178	0	-0.908022	0.418923	0	2228	2206
ChainingRodShaped	2209	3.98507	0.5	-1.4088	3.12655	0	0.848143	-0.529767	0	None	None
ChainingRodShaped	2211	3.42809	0.5	47.19	98.5383	0	0.655413	0.75527	0	1994	2210
ChainingRodShaped	2213	4.65949	0.5	-45.5519	26.6238	0	0.687493	-0.726191	0	None	None
ChainingRodShaped	2215	4.47589	0.5	-25.9948	9.50275	0	0.984008	0.178124	0	None	None
ChainingRodShaped	2217	4.74272	0.5	-1.30507	26.8278	0	0.978885	0.20441	0	None	None
ChainingRodShaped	2219	3.2532	0.5	-30.8435	41.7958	0	0.999827	0.0185807	0	None	None
ChainingRodShaped	2221	3.8954	0.5	-56.4287	38.6078	0	0.808581	-0.588385	0	None	None
ChainingRodShaped	2223	3.19644	0.5	-65.2888	36.4268	0	0.614979	-0.788543	0	None	None
ChainingRodShaped	2225	3.40216	0.5	55.7186	42.283	0	-0.428458	0.903562	0	2512	2224
ChainingRodShaped	2227	4.11203	0.5	-47.8201	38.2012	0	0.920857	-0.3899	0	None	None
ChainingRodShaped	2229	4.09783	0.5	52.5695	-17.3511	0	-0.999627	-0.0273283	0	3064	2228
ChainingRodShaped	2231	4.28915	0.5	-41.7889	-4.80145	0	-0.0553015	0.99847	0	None	None
ChainingRodShaped	2233	3.9092	0.5	-18.5271	32.1035	0	-0.794633	0.607091	0	None	None
ChainingRodShaped	2235	3.77158	0.5	-31.5161	67.0248	0	0.0497979	0.998759	0	None	None
ChainingRodShaped	2237	4.28749	0.5	-5.63246	2.52901	0	0.788487	-0.615052	0	None	None
ChainingRodShaped	2239	3.73523	0.5	-21.2358	21.6216	0	-0.474707	-0.880144	0	None	None
ChainingRodShaped	2241	2.9734	0.5	-87.0629	52.2037	0	-0.763002	0.646397	0	1039	2240
ChainingRodShaped	2243	4.09635	0.5	-39.7282	75.5757	0	0.94068	-0.339294	0	1786	2242
ChainingRodShaped	2245	3.98566	0.5	1.46098	52.053	0	-0.952781	-0.303658	0	None	None
ChainingRodShaped	2247	4.6973	0.5	-39.5279	7.06321	0	0.998626	0.0523996	0	None	None
ChainingRodShaped	2249	3.13378	0.5	-22.9409	41.121	0	0.982244	-0.18761	0	None	None
ChainingRodShaped	2251	3.68028	0.5	-7.27146	63.5441	0	0.261858	0.965106	0	None	None
ChainingRodShaped	2253	4.1552	0.5	-25.2891	-2.67409	0	0.996115	0.088063	0	None	None
ChainingRodShaped	2255	3.35351	0.5	-29.0566	43.7547	0	0.996722	0.0808984	0	None	None
ChainingRodShaped	2257	4.1415	0.5	-15.9501	1.8691	0	0.755955	-0.654624	0	None	None
ChainingRodShaped	2259	4.38491	0.5	-25.8499	22.7011	0	0.842146	0.53925	0	None	None
ChainingRodShaped	2261	3.32302	0.5	-56.2661	48.0585	0	-0.857046	0.51524	0	None	None
ChainingRodShaped	2263	3.48197	0.5	7.37678	39.8001	0	-0.15757	-0.987508	0	None	None
ChainingRodShaped	2265	3.22735	0.5	2.44302	51.3692	0	-0.955769	-0.29412	0	None	None
ChainingRodShaped	2267	3.9957	0.5	-49.4555	66.8287	0	-0.687736	-0.725961	0	None	None
ChainingRodShaped	2269	3.79722	0.5	-9.4123	59.2746	0	0.961539	0.274668	0	None	None
ChainingRodShaped	2271	3.33456	0.5	4.53829	39.2684	0	0.468191	-0.883627	0	None	None
ChainingRodShaped	2273	4.45281	0.5	-45.3297	70.6765	0	-0.279261	-0.960215	0	None	None
ChainingRodShaped	2275	4.37176	0.5	-60.1112	60.3766	0	0.758207	-0.652014	0	None	None
ChainingRodShaped	2277	3.24049	0.5	-59.3067	97.0574	0	0.0680812	-0.99768	0	3248	2276
ChainingRodShaped	2279	2.9493	0.5	-18.8936	69.1242	0	0.986657	-0.162812	0	None	None
ChainingRodShaped	2281	2.75077	0.5	-110.316	-70.9639	0	-0.99624	0.0866358	0	1217	2280
ChainingRodShaped	2283	4.01496	0.5	-8.41444	44.6023	0	0.990841	0.135034	0	None	None
ChainingRodShaped	2285	3.53384	0.5	-65.952	12.551	0	0.737158	-0.67572	0	None	None
ChainingRodShaped	2287	4.22896	0.5	-70.0791	32.6459	0	0.856983	-0.515345	0	None	None
ChainingRodShaped	2289	3.84432	0.5	-4.24941	2.66707	0	0.790766	-0.612119	0	None	None
ChainingRodShaped	2291	3.40223	0.5	-47.9084	121.869	0	-0.695288	-0.718731	0	2722	2290
ChainingRodShaped	2293	4.48348	0.5	-11.8975	42.7472	0	0.982431	-0.186626	0	None	None
ChainingRodShaped	2295	2.89458	0.5	-52.8772	115.868	0	-0.568208	-0.822885	0	2290	2294
ChainingRodShaped	2297	3.36527	0.5	-11.8415	20.6881	0	-0.997001	0.0773946	0	None	None
ChainingRodShaped	2299	3.74812	0.5	-30.7379	51.0792	0	0.292902	-0.956142	0	None	None
ChainingRodShaped	2301	3.88182	0.5	-28.9601	59.6049	0	0.587554	-0.809185	0	None	None
ChainingRodShaped	2303	3.60669	0.5	-57.2127	9.75532	0	0.921528	-0.388312	0	None	None
ChainingRodShaped	2305	4.12964	0.5	-71.132	43.4498	0	0.393851	-0.919174	0	None	None
ChainingRodShaped	2307	3.47815	0.5	-30.5227	68.011	0	0.0545895	0.998509	0	None	None
ChainingRodShaped	2309	3.25519	0.5	-119.464	46.1472	0	-0.476066	-0.879409	0	2086	2308
ChainingRodShaped	2311	3.4479	0.5	0.586352	52.7786	0	-0.953129	-0.302564	0	None	None
ChainingRodShaped	2313	4.14936	0.5	-21.1499	41.7175	0	0.980523	-0.196403	0	None	None
ChainingRodShaped	2315	3.69377	0.5	-10.6745	6.67063	0	0.996408	0.0846808	0	None	None
ChainingRodShaped	2317	4.16223	0.5	-40.1257	34.871	0	0.83983	-0.54285	0	None	None
ChainingRodShaped	2319	3.79764	0.5	-48.7544	28.7595	0	0.664369	-0.747405	0	None	None
ChainingRodShaped	2321	3.26869	0.5	-31.195	9.60857	0	-0.991631	-0.129107	0	2776	2320
ChainingRodShaped	2323	3.30701	0.5	-29.8083	135.106	0	-0.877582	-0.479426	0	2398	2322
ChainingRodShaped	2325	3.13136	0.5	-18.6652	37.5317	0	0.980967	-0.194176	0	None	None
ChainingRodShaped	2327	3.95616	0.5	-62.6245	40.149	0	0.737795	-0.675025	0	None	None
ChainingRodShaped	2329	3.63597	0.5	136.75	69.2685	0	0.60841	-0.793623	0	1362	2328
ChainingRodShaped	2331	3.31359	0.5	108.871	98.5636	0	0.418883	-0.90804	0	1862	2330
ChainingRodShaped	2333	3.75236	0.5	-12.719	33.6122	0	0.437077	-0.899424	0	None	None
ChainingRodShaped	2335	3.49751	0.5	-26.7222	-0.687768	0	0.998606	-0.0527784	0	None	None
ChainingRodShaped	2337	3.39799	0.5	-3.66296	46.2848	0	-0.977561	-0.210654	0	None	None
ChainingRodShaped	2339	3.22729	0.5	-63.374	47.9204	0	0.847888	-0.530176	0	None	None
ChainingRodShaped	2341	4.29171	0.5	-43.4205	47.5682	0	-0.59926	-0.800555	0	None	None
ChainingRodShaped	2343	4.00868	0.5	-20.3827	25.2892	0	0.823501	0.567315	0	None	None
ChainingRodShaped	2345	2.86518	0.5	-57.6664	12.014	0	-0.913577	0.406666	0	1796	2344
ChainingRodShaped	2347	3.39134	0.5	-9.03045	46.4234	0	0.990376	0.138399	0	None	None
ChainingRodShaped	2349	3.73571	0.5	-118.09	-69.4445	0	-0.959732	0.280917	0	2280	2348
ChainingRodShaped	2351	3.70695	0.5	-36.0463	70.1008	0	0.943635	0.330988	0	None	None
ChainingRodShaped	2353	3.95627	0.5	-46.8573	-1.22872	0	0.545775	-0.837932	0	None	None
ChainingRodShaped	2355	3.74965	0.5	-30.895	-7.63309	0	0.984268	0.17668	0	None	None
ChainingRodShaped	2357	3.82775	0.5	-15.1517	53.6211	0	0.912155	0.409846	0	None	None
ChainingRodShaped	2359	3.35233	0.5	2.96592	24.765	0	0.829033	-0.559199	0	None	None
ChainingRodShaped	2361	4.0461	0.5	2.80337	44.2956	0	0.540589	-0.841287	0	None	None
ChainingRodShaped	2363	3.40763	0.5	113.077	91.8911	0	0.632005	-0.774964	0	2330	2362
ChainingRodShaped	2365	2.84174	0.5	52.0628	49.5512	0	-0.469369	0.883002	0	2224	2364
ChainingRodShaped	2367	2.84965	0.5	10.4982	39.5617	0	-0.00788915	-0.999969	0	None	None
ChainingRodShaped	2369	4.25099	0.5	-48.2524	63.8625	0	0.384477	-0.923134	0	None	None
ChainingRodShaped	2371	4.26489	0.5	9.81995	43.1659	0	-0.137616	-0.990486	0	None	None
ChainingRodShaped	2373	4.02632	0.5	-11.1245	-4.99098	0	0.90097	0.433881	0	None	None
ChainingRodShaped	2375	3.56779	0.5	-21.7464	69.0777	0	0.867853	-0.496822	0	None	None
ChainingRodShaped	2377	2.61986	0.5	58.5747	138.683	0	-0.49508	0.868847	0	2204	2376
ChainingRodShaped	2379	4.09066	0.5	-44.9925	16.1497	0	-0.998122	-0.0612609	0	None	None
ChainingRodShaped	2381	3.52604	0.5	-27.2632	-1.62657	0	0.998575	-0.0533697	0	None	None
ChainingRodShaped	2383	3.45638	0.5	-19.6335	65.2563	0	-0.999996	0.00269208	0	None	None
ChainingRodShaped	2385	4.17979	0.5	-63.8975	36.1959	0	0.61575	-0.787941	0	None	None
ChainingRodShaped	2387	3.2755	0.5	88.1721	-9.58704	0	-0.996263	0.0863772	0	2526	2386
ChainingRodShaped	2389	3.39243	0.5	-59.1815	33.2476	0	0.630073	-0.776536	0	None	None
ChainingRodShaped	2391	3.07859	0.5	104.17	-5.37395	0	-0.852558	-0.522632	0	2058	2390
ChainingRodShaped	2393	2.93111	0.5	-5.35269	61.3565	0	0.910417	-0.413693	0	None	None
ChainingRodShaped	2395	2.85351	0.5	-22.7782	26.8881	0	0.807861	0.589373	0	None	None
ChainingRodShaped	2397	3.55608	0.5	9.6921	31.6856	0	0.599898	-0.800076	0	None	None
ChainingRodShaped	2399	2.77387	0.5	-22.2536	138.994	0	-0.899645	-0.436622	0	2648	2398
ChainingRodShaped	2401	3.55452	0.5	-14.5404	39.4668	0	0.980712	-0.195459	0	None	None
ChainingRodShaped	2403	3.11647	0.5	-23.1949	49.568	0	-0.409041	0.912516	0	None	None
ChainingRodShaped	2405	3.31259	0.5	-29.8603	51.3485	0	0.283341	-0.959019	0	None	None
ChainingRodShaped	2407	3.76451	0.5	-2.8127	39.3406	0	-0.043448	0.999056	0	None	None
ChainingRodShaped	2409	3.56206	0.5	-68.2406	23.4428	0	-0.36597	0.930627	0	None	None
ChainingRodShaped	2411	4.14037	0.5	-12.3244	50.5762	0	0.960616	0.27788	0	None	None
ChainingRodShaped	2413	3.61086	0.5	-33.0142	4.02779	0	0.929606	-0.368554	0	None	None
ChainingRodShaped	2415	3.03592	0.5	-11.4252	63.122	0	0.246544	0.969132	0	None	None
ChainingRodShaped	2417	3.82038	0.5	-54.308	34.773	0	0.806598	-0.5911	0	None	None
ChainingRodShaped	2419	2.98504	0.5	-20.6081	53.9272	0	0.473102	0.881008	0	None	None
ChainingRodShaped	2421	3.24939	0.5	-47.5352	39.0605	0	0.917851	-0.396925	0	None	None
ChainingRodShaped	2423	4.03163	0.5	-34.1547	44.9187	0	0.991225	-0.132187	0	None	None
ChainingRodShaped	2425	3.32003	0.5	-58.4903	41.5645	0	0.7245	-0.689275	0	None	None
ChainingRodShaped	2427	4.06147	0.5	4.10822	9.37426	0	-0.257678	-0.966231	0	None	None
ChainingRodShaped	2429	2.82662	0.5	-19.1799	4.6131	0	0.995448	0.0953082	0	None	None
ChainingRodShaped	2431	3.8802	0.5	-64.9164	15.5338	0	0.75126	-0.660007	0	None	None
ChainingRodShaped	2433	3.95631	0.5	-17.04	58.9005	0	0.652431	-0.757848	0	None	None
ChainingRodShaped	2435	3.51815	0.5	-9.26484	49.5144	0	-0.960468	-0.278392	0	None	None
ChainingRodShaped	2437	3.05831	0.5	-1.60423	18.1988	0	-0.922042	0.387089	0	None	None
ChainingRodShaped	2439	3.22646	0.5	-50.8029	4.78649	0	0.967951	-0.251138	0	None	None
ChainingRodShaped	2441	3.79758	0.5	-15.4219	56.5671	0	0.895093	0.445879	0	None	None
ChainingRodShaped	2443	3.23475	0.5	-23.3366	35.7562	0	0.981922	-0.189284	0	None	None
ChainingRodShaped	2445	3.41981	0.5	-9.3436	10.0677	0	0.978049	0.208375	0	None	None
ChainingRodShaped	2447	3.59908	0.5	-5.83087	54.0346	0	0.285132	-0.958488	0	None	None
ChainingRodShaped	2449	3.55642	0.5	-12.9789	37.3044	0	0.983919	-0.178614	0	None	None
ChainingRodShaped	2451	3.68878	0.5	-23.5264	20.9706	0	-0.823497	-0.56732	0	None	None
ChainingRodShaped	2453	3.24983	0.5	-0.376534	22.2926	0	-0.788893	-0.614531	0	None	None
ChainingRodShaped	2455	3.63832	0.5	-40.2679	-3.89834	0	0.286002	0.958229	0	None	None
ChainingRodShaped	2457	3.87636	0.5	-70.9426	49.3453	0	0.686189	-0.727424	0	None	None
ChainingRodShaped	2459	3.09451	0.5	-66.9638	42.3605	0	0.661514	-0.749933	0	None	None
ChainingRodShaped	2461	3.41762	0.5	-111.843	10.1592	0	0.723917	-0.689887	0	3088	2460
ChainingRodShaped	2463	3.42262	0.5	-52.0342	47.9922	0	-0.00623485	-0.999981	0	None	None
ChainingRodShaped	2465	3.40591	0.5	-178.888	-28.726	0	-0.870428	0.492295	0	1323	2464
ChainingRodShaped	2467	3.73589	0.5	-18.4438	23.0605	0	-0.35994	-0.932975	0	None	None
ChainingRodShaped	2469	3.38534	0.5	-22.6876	50.7918	0	-0.383166	0.92368	0	None	None
ChainingRodShaped	2471	2.88049	0.5	8.23683	28.7572	0	0.982265	-0.1875	0	None	None
ChainingRodShaped	2473	3.54446	0.5	-39.3726	74.4499	0	-0.937314	0.348486	0	None	None
ChainingRodShaped	2475	3.62757	0.5	-49.3498	31.0117	0	0.962483	-0.271342	0	None	None
ChainingRodShaped	2477	2.9935	0.5	121.86	11.8987	0	-0.621232	-0.783627	0	2960	2476
ChainingRodShaped	2479	3.00674	0.5	-74.1223	-38.004	0	0.0635314	-0.99798	0	3194	2478
ChainingRodShaped	2481	3.39461	0.5	66.5827	-5.11045	0	-0.227438	-0.973793	0	1437	2480
ChainingRodShaped	2483	2.79713	0.5	-11.8959	1.61854	0	-0.00491116	0.999988	0	None	None
ChainingRodShaped	2485	3.65227	0.5	-32.7914	31.2879	0	0.961995	-0.273067	0	None	None
ChainingRodShaped	2487	2.6557	0.5	-46.6162	53.45	0	-0.958578	0.28483	0	None	None
ChainingRodShaped	2489	3.02642	0.5	-65.6681	48.4983	0	0.290339	-0.956924	0	None	None
ChainingRodShaped	2491	2.99172	0.5	-61.0627	11.586	0	-0.855904	0.517134	0	None	None
ChainingRodShaped	2493	3.82664	0.5	-38.7412	24.2511	0	0.867208	-0.497946	0	None	None
ChainingRodShaped	2495	3.84048	0.5	1.84631	55.9013	0	0.781811	0.623516	0	None	None
ChainingRodShaped	2497	2.75775	0.5	-58.0793	36.3606	0	0.611874	-0.790956	0	None	None
ChainingRodShaped	2499	3.78028	0.5	-5.13476	32.9345	0	0.784597	-0.620006	0	None	None
ChainingRodShaped	2501	2.94473	0.5	-56.4023	43.4921	0	0.754552	-0.65624	0	None	None
ChainingRodShaped	2503	2.91372	0.5	-10.2298	8.8754	0	0.980961	0.194207	0	None	None
ChainingRodShaped	2505	2.81305	0.5	-49.3376	53.0559	0	0.349439	-0.936959	0	None	None
ChainingRodShaped	2507	3.81863	0.5	-17.8041	19.9574	0	-0.597711	-0.801711	0	None	None
ChainingRodShaped	2509	3.72597	0.5	-40.3985	63.0933	0	0.653222	-0.757166	0	None	None
ChainingRodShaped	2511	2.61018	0.5	-42.3158	38.5581	0	0.890504	-0.454976	0	None	None
ChainingRodShaped	2513	2.7656	0.5	59.028	34.7628	0	-0.373468	0.927643	0	1503	2512
ChainingRodShaped	2515	3.35053	0.5	-43.0378	68.098	0	-0.313269	-0.949665	0	None	None
ChainingRodShaped	2517	2.85775	0.5	0.834697	42.4634	0	0.389989	-0.92082	0	None	None
ChainingRodShaped	2519	3.55734	0.5	-72.8515	44.9488	0	0.297346	-0.95477	0	None	None
ChainingRodShaped	2521	2.89663	0.5	-15.031	68.6624	0	0.999098	-0.0424601	0	None	None
ChainingRodShaped	2523	2.85646	0.5	-45.121	7.47729	0	0.823786	-0.566901	0	None	None
ChainingRodShaped	2525	3.42418	0.5	-35.6846	-0.840281	0	0.405094	-0.914275	0	None	None
ChainingRodShaped	2527	3.30556	0.5	96.4656	-8.77325	0	-0.963115	-0.269092	0	2390	2526
ChainingRodShaped	2529	3.17462	0.5	0.15745	41.676	0	0.399192	-0.916867	0	None	None
ChainingRodShaped	2531	3.40831	0.5	-14.5844	47.051	0	0.961167	0.275968	0	None	None
ChainingRodShaped	2533	3.20247	0.5	-26.896	11.2205	0	-0.983625	-0.180225	0	None	None
ChainingRodShaped	2535	2.64099	0.5	1.58901	-2.1149	0	-0.862068	0.506792	0	None	None
ChainingRodShaped	2537	3.09549	0.5	28.0607	76.8136	0	0.983864	-0.178916	0	1902	2536
ChainingRodShaped	2539	3.30423	0.5	4.15467	34.0037	0	0.475419	-0.879759	0	None	None
ChainingRodShaped	2541	2.75838	0.5	-26.9857	20.8248	0	0.822928	0.568145	0	None	None
ChainingRodShaped	2543	3.45421	0.5	-38.874	57.4207	0	0.84463	-0.535351	0	None	None
ChainingRodShaped	2545	3.17269	0.5	-12.2299	63.9004	0	0.23684	0.971549	0	None	None
ChainingRodShaped	2547	2.80532	0.5	-33.7008	63.1037	0	0.800438	-0.599415	0	None	None
ChainingRodShaped	2549	3.57599	0.5	2.80772	40.4896	0	0.459333	-0.888264	0	None	None
ChainingRodShaped	2551	2.57018	0.5	140.598	62.6941	0	0.369719	-0.929144	0	2328	2550
ChainingRodShaped	2553	3.47406	0.5	-28.6217	26.4221	0	0.964108	0.26551	0	None	None
ChainingRodShaped	2555	3.20608	0.5	12.7524	27.8269	0	0.140375	-0.990098	0	None	None
ChainingRodShaped	2557	3.32594	0.5	-43.7828	12.001	0	-0.983215	0.18245	0	None	None
ChainingRodShaped	2559	3.51024	0.5	-0.642922	11.8795	0	0.816997	0.576642	0	None	None
ChainingRodShaped	2561	2.77699	0.5	-53.9133	22.9682	0	0.999668	-0.0257708	0	None	None
ChainingRodShaped	2563	3.39169	0.5	-69.6082	33.5074	0	-0.854816	0.51893	0	None	None
ChainingRodShaped	2565	2.66097	0.5	-6.40325	1.90935	0	0.782353	-0.622835	0	None	None
ChainingRodShaped	2567	2.57313	0.5	-44.7374	10.0064	0	-0.999474	-0.0324163	0	None	None
ChainingRodShaped	2569	2.65974	0.5	-50.8423	61.1508	0	-0.0636806	-0.99797	0	None	None
ChainingRodShaped	2571	3.64629	0.5	-28.4581	30.0194	0	0.980201	-0.198006	0	None	None
ChainingRodShaped	2573	2.83166	0.5	110.143	130.222	0	-0.527627	-0.849476	0	1271	2572
ChainingRodShaped	2575	3.16697	0.5	-17.369	-2.3508	0	0.97226	0.233905	0	None	None
ChainingRodShaped	2577	2.61087	0.5	-32.103	22.5412	0	0.963042	0.269352	0	None	None
ChainingRodShaped	2579	2.86609	0.5	8.15469	49.2801	0	0.256812	-0.966461	0	None	None
ChainingRodShaped	2581	2.89895	0.5	-167.971	-35.5658	0	-0.819073	0.573689	0	1866	2580
ChainingRodShaped	2583	3.56299	0.5	-14.8235	64.505	0	-0.994766	-0.102184	0	None	None
ChainingRodShaped	2585	2.73818	0.5	-46.7008	7.50203	0	0.818053	-0.575142	0	None	None
ChainingRodShaped	2587	3.09496	0.5	-16.1392	41.6718	0	0.981459	-0.191672	0	None	None
ChainingRodShaped	2589	2.97647	0.5	-35.4301	34.7803	0	0.980694	-0.19555	0	None	None
ChainingRodShaped	2591	3.2058	0.5	-12.4305	26.438	0	0.983911	-0.178662	0	None	None
ChainingRodShaped	2593	2.82413	0.5	-29.0423	18.1131	0	-0.757335	-0.653027	0	None	None
ChainingRodShaped	2595	3.42647	0.5	-62.5997	61.1677	0	0.773573	-0.633708	0	None	None
ChainingRodShaped	2597	3.54166	0.5	-24.3755	43.274	0	0.994468	0.105038	0	None	None
ChainingRodShaped	2599	3.27933	0.5	-44.6432	35.5632	0	0.84978	-0.527138	0	None	None
ChainingRodShaped	2601	3.26029	0.5	-34.5573	61.4069	0	0.810001	-0.586429	0	None	None
ChainingRodShaped	2603	3.39289	0.5	-63.3309	42.0474	0	0.784154	-0.620567	0	None	None
ChainingRodShaped	2605	3.37443	0.5	-22.4993	31.0265	0	-0.946069	0.323965	0	None	None
ChainingRodShaped	2607	3.40412	0.5	12.1593	10.6542	0	0.718481	-0.695547	0	None	None
ChainingRodShaped	2609	3.42144	0.5	11.5152	20.7393	0	-0.998345	-0.0575004	0	None	None
ChainingRodShaped	2611	3.05569	0.5	-23.677	48.365	0	-0.418143	0.908381	0	None	None
ChainingRodShaped	2613	2.65558	0.5	-53.742	54.0344	0	0.316631	-0.948549	0	None	None
ChainingRodShaped	2615	3.46726	0.5	-48.1474	47.6843	0	-0.0812375	-0.996695	0	None	None
ChainingRodShaped	2617	2.76867	0.5	10.5308	14.1026	0	-0.966579	0.256369	0	None	None
ChainingRodShaped	2619	2.98397	0.5	-30.7579	-5.81551	0	0.737656	0.675177	0	None	None
ChainingRodShaped	2621	2.99958	0.5	-6.44304	43.9259	0	0.992143	0.125108	0	None	None
ChainingRodShaped	2623	3.21677	0.5	-25.8024	70.5322	0	-0.971037	0.238928	0	None	None
ChainingRodShaped	2625	3.3095	0.5	-6.68237	-0.234585	0	-0.349605	0.936897	0	None	None
ChainingRodShaped	2627	3.42343	0.5	-9.33434	-5.63885	0	0.655148	0.7555	0	None	None
ChainingRodShaped	2629	3.04559	0.5	-22.5033	22.7297	0	-0.833547	-0.552449	0	None	None
ChainingRodShaped	2631	2.72661	0.5	-39.5982	56.7679	0	0.845905	-0.533333	0	None	None
ChainingRodShaped	2633	3.32273	0.5	-16.6924	43.8781	0	0.779225	0.626744	0	None	None
ChainingRodShaped	2635	3.072	0.5	-15.5522	27.0256	0	-0.894946	-0.446175	0	None	None
ChainingRodShaped	2637	2.6236	0.5	-35.54	31.8233	0	0.452397	-0.891816	0	None	None
ChainingRodShaped	2639	3.14919	0.5	-19.1821	44.7205	0	0.435571	0.900154	0	None	None
ChainingRodShaped	2641	3.35881	0.5	-11.91	33.9453	0	0.434272	-0.900782	0	None	None
ChainingRodShaped	2643	3.0981	0.5	-58.6333	29.7932	0	0.793175	-0.608994	0	None	None
ChainingRodShaped	2645	3.3621	0.5	-59.5782	28.1188	0	-0.786835	0.617164	0	None	None
ChainingRodShaped	2647	2.41685	0.5	-83.8675	-63.246	0	-0.748221	-0.663449	0	2952	2646
ChainingRodShaped	2649	2.49242	0.5	-15.8447	141.962	0	-0.914887	-0.40371	0	1486	2648
ChainingRodShaped	2651	2.99645	0.5	-59.2888	29.0952	0	0.78874	-0.614727	0	None	None
ChainingRodShaped	2653	3.50564	0.5	-9.38154	66.9147	0	-0.372076	-0.928202	0	None	None
ChainingRodShaped	2655	3.48941	0.5	-45.6288	54.1389	0	-0.957336	0.288978	0	None	None
ChainingRodShaped	2657	2.60218	0.5	-41.2137	-0.490911	0	0.348917	0.937154	0	None	None
ChainingRodShaped	2659	2.883	0.5	-76.1577	-52.0445	0	-0.368554	-0.929606	0	3300	2658
ChainingRodShaped	2661	3.29841	0.5	-65.0874	44.4197	0	0.863923	-0.503625	0	None	None
ChainingRodShaped	2663	2.93687	0.5	-35.3557	14.4604	0	-0.9846	0.174821	0	None	None
ChainingRodShaped	2665	2.74763	0.5	-37.6738	71.6813	0	-0.978781	-0.204908	0	None	None
ChainingRodShaped	2667	2.71138	0.5	-5.65028	32.1754	0	0.77836	-0.627819	0	None	None
ChainingRodShaped	2669	2.85951	0.5	-44.8706	30.308	0	0.916154	-0.400827	0	None	None
