cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15551	2.56092	0.5	33.0055	-20.4622	0	0.726369	0.687305	0	None	None
ChainingRodShaped	15553	2.3877	0.5	-6.34268	103.298	0	-0.79006	0.613029	0	None	None
ChainingRodShaped	15555	2.55275	0.5	-138.648	121.09	0	0.677542	-0.735485	0	14506	15554
ChainingRodShaped	15557	2.96846	0.5	-57.6074	26.1837	0	0.911156	0.412063	0	None	None
ChainingRodShaped	15559	2.67907	0.5	-75.3837	49.3238	0	-0.0834531	-0.996512	0	None	None
ChainingRodShaped	15561	2.49994	0.5	56.2	14.136	0	-0.598772	-0.800919	0	None	None
ChainingRodShaped	15563	2.8944	0.5	-86.9297	17.9415	0	0.617237	0.786778	0	None	None
ChainingRodShaped	15565	2.85054	0.5	-116.736	51.7348	0	0.533336	0.845904	0	None	None
ChainingRodShaped	15567	2.68026	0.5	-38.6344	101.704	0	0.185513	0.982642	0	None	None
ChainingRodShaped	15569	2.60849	0.5	115.091	138.669	0	0.250313	-0.968165	0	8199	15568
ChainingRodShaped	15571	2.73837	0.5	27.6624	46.9088	0	0.676738	-0.736224	0	None	None
ChainingRodShaped	15573	2.87919	0.5	-39.4141	-22.9185	0	0.993878	0.110486	0	None	None
ChainingRodShaped	15575	2.41519	0.5	-16.0248	-8.53683	0	-0.888904	-0.458094	0	11206	15574
ChainingRodShaped	15577	2.36187	0.5	-93.6594	25.8502	0	0.47694	-0.878936	0	None	None
ChainingRodShaped	15579	2.38853	0.5	-5.20618	-39.0329	0	0.508395	0.861124	0	None	None
ChainingRodShaped	15581	2.651	0.5	-3.49551	-32.2839	0	0.0201662	0.999797	0	None	None
ChainingRodShaped	15583	2.59908	0.5	-17.473	156.873	0	0.740925	-0.671588	0	9179	15582
ChainingRodShaped	15585	2.94133	0.5	-21.7842	18.6118	0	0.902611	-0.430457	0	None	None
ChainingRodShaped	15587	2.60583	0.5	-9.90781	5.71299	0	0.886304	-0.463105	0	None	None
ChainingRodShaped	15589	2.93364	0.5	-72.7907	40.8106	0	-0.00980276	-0.999952	0	None	None
ChainingRodShaped	15591	2.79309	0.5	-53.8167	41.5945	0	0.650951	-0.759119	0	None	None
ChainingRodShaped	15593	2.31504	0.5	-94.7112	22.3128	0	0.276061	-0.96114	0	None	None
ChainingRodShaped	15595	2.91673	0.5	-88.7558	42.359	0	-0.235941	-0.971767	0	None	None
ChainingRodShaped	15597	2.67673	0.5	-0.447472	11.8651	0	-0.943578	-0.33115	0	None	None
ChainingRodShaped	15599	2.9084	0.5	-38.3746	35.2539	0	0.554159	-0.832411	0	None	None
ChainingRodShaped	15601	2.34912	0.5	51.538	5.55263	0	-0.915299	-0.402775	0	16964	15600
ChainingRodShaped	15603	2.6445	0.5	-71.3016	90.9741	0	0.995228	0.0975817	0	None	None
ChainingRodShaped	15605	2.59599	0.5	38.4631	-3.06164	0	0.942447	0.334356	0	None	None
ChainingRodShaped	15607	2.33339	0.5	-62.1593	2.46226	0	-0.266562	-0.963818	0	None	None
ChainingRodShaped	15609	2.89007	0.5	-103.415	68.2403	0	0.344161	-0.938911	0	None	None
ChainingRodShaped	15611	2.39758	0.5	-16.9518	1.87664	0	0.990482	-0.137646	0	None	None
ChainingRodShaped	15613	2.7221	0.5	-45.8886	114.612	0	0.421952	-0.906618	0	None	None
ChainingRodShaped	15615	2.31872	0.5	-35.4208	77.7512	0	0.829012	-0.559231	0	None	None
ChainingRodShaped	15617	2.40234	0.5	11.591	64.4453	0	0.938426	0.34548	0	None	None
ChainingRodShaped	15619	2.71037	0.5	-98.6628	-1.61083	0	0.728356	-0.685199	0	None	None
ChainingRodShaped	15621	2.32309	0.5	204.937	279.651	0	-0.428922	-0.903341	0	None	15620
ChainingRodShaped	15623	2.66597	0.5	67.1209	14.5275	0	0.965509	0.260368	0	None	None
ChainingRodShaped	15625	2.66911	0.5	-0.490081	31.6181	0	0.877749	0.47912	0	None	None
ChainingRodShaped	15627	2.60379	0.5	-39.9679	33.1739	0	0.477525	-0.878618	0	None	None
ChainingRodShaped	15629	2.37353	0.5	-29.592	-37.3591	0	0.373746	0.927531	0	None	None
ChainingRodShaped	15631	2.78982	0.5	22.4644	66.0156	0	0.995683	-0.0928166	0	None	None
ChainingRodShaped	15633	2.75783	0.5	-8.73425	18.6952	0	-0.765498	-0.643438	0	None	None
ChainingRodShaped	15635	2.53762	0.5	-31.7829	114.298	0	-0.53875	0.842466	0	None	None
ChainingRodShaped	15637	2.64194	0.5	-3.29315	40.5904	0	0.917655	0.397377	0	None	None
ChainingRodShaped	15639	2.42841	0.5	-93.8836	74.9226	0	-0.00812984	-0.999967	0	None	None
ChainingRodShaped	15641	2.60206	0.5	-82.5723	47.5232	0	0.0223517	-0.99975	0	None	None
ChainingRodShaped	15643	2.54075	0.5	-39.6921	120.091	0	-0.65522	-0.755438	0	None	None
ChainingRodShaped	15645	2.46244	0.5	-58.4594	10.0299	0	-0.0406546	-0.999173	0	None	None
ChainingRodShaped	15647	2.92048	0.5	-86.8022	60.8522	0	-0.357511	-0.933909	0	None	None
ChainingRodShaped	15649	2.36188	0.5	-21.1954	46.7534	0	-0.407375	0.913261	0	None	None
ChainingRodShaped	15651	2.52021	0.5	-64.4427	-27.4739	0	0.998219	-0.0596533	0	None	None
ChainingRodShaped	15653	2.39858	0.5	-90.2845	69.4655	0	-0.757826	-0.652457	0	None	None
ChainingRodShaped	15655	2.35383	0.5	53.3307	31.4074	0	0.421211	0.906963	0	None	None
ChainingRodShaped	15657	2.77577	0.5	3.03949	9.69604	0	-0.852882	-0.522103	0	None	None
ChainingRodShaped	15659	2.84231	0.5	-11.5193	-17.3466	0	-0.0715028	0.99744	0	None	None
ChainingRodShaped	15661	2.85225	0.5	-39.9946	108.076	0	-0.0386476	-0.999253	0	None	None
ChainingRodShaped	15663	2.33665	0.5	-115.201	23.3266	0	0.555613	0.831441	0	None	None
ChainingRodShaped	15665	2.61586	0.5	41.4126	50.3036	0	-0.97465	-0.223737	0	None	None
ChainingRodShaped	15667	2.87349	0.5	58.5356	52.3499	0	0.317156	-0.948374	0	None	None
ChainingRodShaped	15669	2.91009	0.5	-34.2349	0.735408	0	-0.105063	-0.994466	0	None	None
ChainingRodShaped	15671	2.78674	0.5	-39.0581	34.9442	0	0.561762	-0.827299	0	None	None
ChainingRodShaped	15673	2.53782	0.5	-37.2013	112.337	0	0.918869	0.394564	0	None	None
ChainingRodShaped	15675	2.8603	0.5	-37.6967	-31.939	0	-0.256158	0.966635	0	None	None
ChainingRodShaped	15677	2.53939	0.5	62.6876	42.0549	0	0.958521	-0.285021	0	None	None
ChainingRodShaped	15679	2.6228	0.5	37.4482	6.31226	0	0.987305	-0.158836	0	None	None
ChainingRodShaped	15681	2.48509	0.5	-73.5924	-46.0348	0	0.966727	-0.255811	0	None	None
ChainingRodShaped	15683	2.70725	0.5	-29.8039	40.3001	0	-0.45914	0.888364	0	None	None
ChainingRodShaped	15685	2.53567	0.5	-104.249	45.9684	0	0.952382	0.304908	0	None	None
ChainingRodShaped	15687	2.86638	0.5	44.8874	68.7028	0	0.0176107	-0.999845	0	None	None
ChainingRodShaped	15689	2.75327	0.5	-91.1518	43.0283	0	-0.229033	-0.973419	0	None	None
ChainingRodShaped	15691	2.53736	0.5	-72.8218	51.9608	0	-0.107804	-0.994172	0	None	None
ChainingRodShaped	15693	2.66935	0.5	50.4761	-117.417	0	-0.999964	-0.00847661	0	10276	15692
ChainingRodShaped	15695	2.51136	0.5	-175.332	-72.8667	0	0.722907	0.690945	0	17338	15694
ChainingRodShaped	15697	2.65617	0.5	29.5398	-12.9728	0	-0.778451	-0.627706	0	None	None
ChainingRodShaped	15699	2.71262	0.5	5.6613	25.2905	0	-0.841466	-0.54031	0	None	None
ChainingRodShaped	15701	2.28857	0.5	-191.917	-1.41572	0	-0.350057	0.936728	0	8337	15700
ChainingRodShaped	15703	2.63393	0.5	-76.502	28.8331	0	0.946027	0.324086	0	None	None
ChainingRodShaped	15705	2.88706	0.5	25.6443	15.8662	0	-0.214084	-0.976815	0	None	None
ChainingRodShaped	15707	2.42531	0.5	49.6437	13.3327	0	0.798356	0.602186	0	None	None
ChainingRodShaped	15709	2.63749	0.5	111.495	27.3447	0	0.369538	0.929215	0	6567	15708
ChainingRodShaped	15711	2.62487	0.5	-67.6243	83.4698	0	0.954493	-0.298232	0	None	None
ChainingRodShaped	15713	2.85659	0.5	-61.2393	119.303	0	0.874684	0.484694	0	None	None
ChainingRodShaped	15715	2.7905	0.5	-112.262	24.5174	0	-0.885058	-0.46548	0	None	None
ChainingRodShaped	15717	2.77054	0.5	-56.5359	-20.2022	0	-0.990162	-0.139924	0	None	None
ChainingRodShaped	15719	2.4824	0.5	-17.3221	-44.7314	0	0.970783	0.239958	0	None	None
ChainingRodShaped	15721	2.8249	0.5	-9.19633	76.0724	0	-0.177874	0.984053	0	None	None
ChainingRodShaped	15723	2.70001	0.5	33.6384	19.7597	0	-0.166164	-0.986098	0	None	None
ChainingRodShaped	15725	2.7217	0.5	-37.1972	83.374	0	0.971699	-0.236222	0	None	None
ChainingRodShaped	15727	2.68616	0.5	58.3185	119.614	0	0.360966	-0.932579	0	16152	15726
ChainingRodShaped	15729	2.72521	0.5	56.0849	3.83725	0	0.896474	0.443097	0	None	None
ChainingRodShaped	15731	2.77882	0.5	-35.1297	-30.8884	0	0.0223469	-0.99975	0	None	None
ChainingRodShaped	15733	2.50117	0.5	-47.4516	-58.1087	0	-0.994463	-0.10509	0	None	None
ChainingRodShaped	15735	2.73858	0.5	-17.0501	-20.979	0	0.854895	0.518801	0	None	None
ChainingRodShaped	15737	2.83628	0.5	-61.6948	-45.7432	0	-0.44755	-0.894259	0	None	None
ChainingRodShaped	15739	2.41432	0.5	18.6862	16.3146	0	0.151154	-0.98851	0	None	None
ChainingRodShaped	15741	2.69731	0.5	26.6202	53.8625	0	-0.266784	-0.963756	0	None	None
ChainingRodShaped	15743	2.88297	0.5	23.6263	-0.695334	0	-0.940336	-0.340248	0	None	None
ChainingRodShaped	15745	2.80734	0.5	-107.778	22.2721	0	0.753988	-0.656888	0	None	None
ChainingRodShaped	15747	2.80507	0.5	-4.40068	-32.1132	0	0.0101761	0.999948	0	None	None
ChainingRodShaped	15749	2.23608	0.5	39.1633	219.143	0	-0.989791	0.142527	0	13126	15748
ChainingRodShaped	15751	2.49828	0.5	145.16	-75.1215	0	-0.313543	-0.949574	0	12918	15750
ChainingRodShaped	15753	2.48073	0.5	-45.3279	42.5306	0	0.566488	-0.82407	0	None	None
ChainingRodShaped	15755	2.59875	0.5	4.18454	66.2646	0	-0.543072	-0.839686	0	None	None
ChainingRodShaped	15757	2.53545	0.5	56.2578	63.4679	0	-0.353096	0.935587	0	None	None
ChainingRodShaped	15759	2.82401	0.5	46.3421	14.2048	0	0.799087	0.601215	0	None	None
ChainingRodShaped	15761	2.42434	0.5	-96.3205	25.1739	0	0.579894	-0.814692	0	None	None
ChainingRodShaped	15763	2.64589	0.5	-0.748806	28.931	0	0.87388	0.486142	0	None	None
ChainingRodShaped	15765	2.75515	0.5	33.0949	25.7561	0	0.629279	-0.77718	0	None	None
ChainingRodShaped	15767	2.53913	0.5	-4.53064	-39.5651	0	0.499856	0.866109	0	None	None
ChainingRodShaped	15769	2.78367	0.5	42.4015	24.5037	0	0.543745	-0.839251	0	None	None
ChainingRodShaped	15771	2.66848	0.5	31.3461	89.5666	0	0.768437	0.639925	0	None	None
ChainingRodShaped	15773	2.45262	0.5	45.1152	17.2612	0	0.779851	0.625966	0	None	None
ChainingRodShaped	15775	2.714	0.5	-44.983	55.5089	0	0.230064	-0.973175	0	None	None
ChainingRodShaped	15777	2.64581	0.5	-54.9289	-3.37426	0	0.998365	-0.0571604	0	None	None
ChainingRodShaped	15779	2.35475	0.5	-46.1804	126.032	0	0.96876	-0.248002	0	4324	15778
ChainingRodShaped	15781	2.73602	0.5	55.7855	-4.94095	0	-0.790953	-0.611877	0	None	None
ChainingRodShaped	15783	2.35717	0.5	-34.926	70.3785	0	-0.989187	-0.146661	0	None	None
ChainingRodShaped	15785	2.68206	0.5	-23.4109	22.9559	0	0.791709	-0.610898	0	None	None
ChainingRodShaped	15787	2.57466	0.5	9.20974	65.88	0	0.585428	0.810724	0	None	None
ChainingRodShaped	15789	2.45545	0.5	-45.0363	35.8142	0	0.563892	-0.825849	0	None	None
ChainingRodShaped	15791	2.817	0.5	10.6703	32.5948	0	-0.854042	-0.520204	0	None	None
ChainingRodShaped	15793	2.45745	0.5	-56.8762	-28.6834	0	0.99784	0.0656881	0	None	None
ChainingRodShaped	15795	2.81119	0.5	16.0432	107.914	0	-0.849996	-0.526788	0	None	None
ChainingRodShaped	15797	2.38021	0.5	14.8414	73.2113	0	0.999078	-0.0429386	0	None	None
ChainingRodShaped	15799	2.5812	0.5	-97.8452	92.0235	0	-0.999466	-0.0326827	0	None	None
ChainingRodShaped	15801	2.35511	0.5	-37.2357	-12.8599	0	0.730586	0.682821	0	None	None
ChainingRodShaped	15803	2.76694	0.5	-25.1222	101.749	0	0.973609	0.228224	0	None	None
ChainingRodShaped	15805	2.39973	0.5	-115.676	25.2927	0	0.0670256	0.997751	0	None	None
ChainingRodShaped	15807	2.79026	0.5	35.1006	74.2605	0	0.786934	-0.617037	0	None	None
ChainingRodShaped	15809	2.52635	0.5	21.5863	-11.6791	0	-0.919504	0.39308	0	None	None
ChainingRodShaped	15811	2.54744	0.5	-0.0862609	23.3156	0	-0.401695	-0.915774	0	None	None
ChainingRodShaped	15813	2.76127	0.5	-25.0051	-32.3043	0	0.414503	-0.910048	0	None	None
ChainingRodShaped	15815	2.43722	0.5	35.9252	42.7929	0	0.194655	-0.980872	0	None	None
ChainingRodShaped	15817	2.63273	0.5	96.422	100.946	0	0.974899	0.222649	0	6256	15816
ChainingRodShaped	15819	2.33237	0.5	-64.7299	59.5018	0	-0.43467	-0.90059	0	None	None
ChainingRodShaped	15821	2.6985	0.5	14.6454	36.7341	0	-0.459752	-0.888047	0	None	None
ChainingRodShaped	15823	2.3706	0.5	-78.6203	-45.8641	0	0.980816	-0.194936	0	None	None
ChainingRodShaped	15825	2.35447	0.5	7.24228	-7.31715	0	0.99925	0.0387235	0	None	None
ChainingRodShaped	15827	2.59252	0.5	72.64	36.6465	0	-0.90866	0.417536	0	13280	15826
ChainingRodShaped	15829	2.38653	0.5	25.4875	-41.3357	0	-0.729631	-0.683841	0	None	None
ChainingRodShaped	15831	2.26777	0.5	-39.5813	124.582	0	0.980743	-0.195305	0	15778	15830
ChainingRodShaped	15833	2.6542	0.5	-103.05	90.5251	0	0.992701	-0.120602	0	None	None
ChainingRodShaped	15835	2.31377	0.5	-88.2625	57.8032	0	-0.17543	-0.984492	0	None	None
ChainingRodShaped	15837	2.71875	0.5	8.76598	46.2512	0	0.541081	0.840971	0	None	None
ChainingRodShaped	15839	2.57102	0.5	61.2044	27.7658	0	0.991064	0.133386	0	None	None
ChainingRodShaped	15841	2.4694	0.5	16.8777	159.554	0	0.296491	0.955036	0	9210	15840
ChainingRodShaped	15843	2.55088	0.5	-46.7859	-12.9079	0	-0.972689	-0.232114	0	None	None
ChainingRodShaped	15845	2.45092	0.5	-68.7922	143.004	0	-0.293842	0.955854	0	9388	15844
ChainingRodShaped	15847	2.3036	0.5	-119.222	43.8968	0	0.988181	0.153291	0	None	None
ChainingRodShaped	15849	2.41223	0.5	-31.4668	119.487	0	-0.984263	0.17671	0	None	None
ChainingRodShaped	15851	2.75336	0.5	25.2281	35.8858	0	0.30621	0.951964	0	None	None
ChainingRodShaped	15853	2.548	0.5	38.3874	42.7671	0	0.165103	-0.986276	0	None	None
ChainingRodShaped	15855	2.63693	0.5	-77.9757	-11.1879	0	-0.789825	0.613332	0	None	None
ChainingRodShaped	15857	2.39786	0.5	-217.661	9.46988	0	-0.745706	-0.666275	0	9251	15856
ChainingRodShaped	15859	2.379	0.5	64.317	20.4896	0	-0.435378	-0.900248	0	None	None
ChainingRodShaped	15861	2.71987	0.5	-22.8371	-4.33294	0	-0.887086	-0.461603	0	None	None
ChainingRodShaped	15863	2.76439	0.5	-77.2531	-10.7182	0	-0.783671	0.621176	0	None	None
ChainingRodShaped	15865	2.39371	0.5	-92.5294	55.5188	0	0.779695	0.62616	0	None	None
ChainingRodShaped	15867	2.66725	0.5	-16.9056	67.4082	0	0.509273	0.860605	0	None	None
ChainingRodShaped	15869	2.48188	0.5	-28.3675	55.9343	0	0.468759	-0.883326	0	None	None
ChainingRodShaped	15871	2.38465	0.5	-104.436	47.7746	0	-0.974534	-0.22424	0	None	None
ChainingRodShaped	15873	2.64286	0.5	-106.543	11.1506	0	-0.330734	0.943724	0	None	None
ChainingRodShaped	15875	2.51071	0.5	21.6142	53.4201	0	-0.276025	-0.961151	0	None	None
ChainingRodShaped	15877	2.69427	0.5	-35.4168	73.2965	0	0.990791	0.135399	0	None	None
ChainingRodShaped	15879	2.67651	0.5	-61.8382	35.0028	0	0.77605	0.630672	0	None	None
ChainingRodShaped	15881	2.50216	0.5	-89.7117	88.9671	0	-0.619543	-0.784962	0	None	None
ChainingRodShaped	15883	2.54958	0.5	38.9462	93.0659	0	0.620913	-0.78388	0	17452	15882
ChainingRodShaped	15885	2.71012	0.5	-28.5788	-25.6067	0	0.181279	-0.983432	0	None	None
ChainingRodShaped	15887	2.36231	0.5	18.0764	-12.4347	0	-0.984692	-0.174302	0	None	None
ChainingRodShaped	15889	2.53578	0.5	-6.70343	-46.4668	0	-0.517214	-0.855856	0	None	None
ChainingRodShaped	15891	2.6821	0.5	23.5472	70.0852	0	0.996251	-0.0865094	0	None	None
ChainingRodShaped	15893	2.28293	0.5	-9.2178	-1.90147	0	-0.974067	-0.226261	0	None	None
ChainingRodShaped	15895	2.46404	0.5	34.1839	73.9191	0	0.793017	-0.609199	0	None	None
ChainingRodShaped	15897	2.31852	0.5	11.4838	-4.89677	0	-0.993291	-0.115645	0	None	None
ChainingRodShaped	15899	2.66344	0.5	29.5685	65.5584	0	0.999767	-0.0216083	0	None	None
ChainingRodShaped	15901	2.40623	0.5	-5.8692	73.2517	0	0.0665772	0.997781	0	None	None
ChainingRodShaped	15903	2.75318	0.5	-73.9966	107.083	0	-0.9563	0.292387	0	None	None
ChainingRodShaped	15905	2.40741	0.5	13.8536	67.1419	0	0.998956	0.0456724	0	None	None
ChainingRodShaped	15907	2.43684	0.5	-49.1712	-37.9515	0	0.531631	0.846976	0	None	None
ChainingRodShaped	15909	2.67622	0.5	29.9646	-4.50414	0	0.792783	0.609503	0	None	None
ChainingRodShaped	15911	2.62009	0.5	219.884	37.6018	0	-0.126564	-0.991958	0	6652	15910
ChainingRodShaped	15913	2.5963	0.5	-5.51176	54.7154	0	-0.919538	0.393	0	None	None
ChainingRodShaped	15915	2.66803	0.5	-32.5808	47.4412	0	0.999843	0.0177264	0	None	None
ChainingRodShaped	15917	2.62887	0.5	-33.756	82.4596	0	0.979998	-0.199006	0	None	None
ChainingRodShaped	15919	2.61613	0.5	-9.65766	-12.1079	0	0.996647	0.081825	0	None	None
ChainingRodShaped	15921	2.75849	0.5	-56.8827	50.7825	0	0.651997	0.758221	0	None	None
ChainingRodShaped	15923	2.74138	0.5	-14.6687	-35.8248	0	0.945166	0.32659	0	None	None
ChainingRodShaped	15925	2.73652	0.5	-24.1702	93.3773	0	0.982041	0.188665	0	None	None
ChainingRodShaped	15927	2.74405	0.5	-66.922	20.6648	0	0.886507	0.462715	0	None	None
ChainingRodShaped	15929	2.75662	0.5	-49.7233	92.7595	0	0.779656	0.626208	0	None	None
ChainingRodShaped	15931	2.413	0.5	-99.1764	-21.6901	0	0.364194	-0.931323	0	None	None
ChainingRodShaped	15933	2.42974	0.5	9.4525	50.6836	0	0.574908	0.818218	0	None	None
ChainingRodShaped	15935	2.50371	0.5	-29.4314	2.54198	0	-0.110661	0.993858	0	None	None
ChainingRodShaped	15937	2.39032	0.5	-36.7888	-30.5404	0	0.00219295	-0.999998	0	None	None
ChainingRodShaped	15939	2.78294	0.5	-80.1456	45.0347	0	0.0355031	-0.99937	0	None	None
ChainingRodShaped	15941	2.69201	0.5	-16.5111	8.08743	0	0.16247	-0.986714	0	None	None
ChainingRodShaped	15943	2.58558	0.5	-93.7751	10.4156	0	0.475974	-0.879459	0	None	None
ChainingRodShaped	15945	2.33902	0.5	-96.9943	69.685	0	0.0602797	0.998182	0	None	None
ChainingRodShaped	15947	2.38644	0.5	21.2514	42.229	0	0.115652	-0.99329	0	None	None
ChainingRodShaped	15949	2.51611	0.5	36.3159	75.4558	0	0.780585	-0.62505	0	None	None
ChainingRodShaped	15951	2.77467	0.5	-55.4572	11.0963	0	-0.0542886	-0.998525	0	None	None
ChainingRodShaped	15953	2.29554	0.5	9.07098	81.0755	0	-0.610299	-0.792171	0	None	None
ChainingRodShaped	15955	2.65874	0.5	-99.1783	50.4999	0	0.978088	-0.208192	0	None	None
ChainingRodShaped	15957	2.724	0.5	4.05985	18.3598	0	-0.783696	-0.621145	0	None	None
ChainingRodShaped	15959	2.38546	0.5	-1.10958	52.2006	0	0.96061	0.2779	0	None	None
ChainingRodShaped	15961	2.54541	0.5	-19.9166	79.3577	0	0.205396	-0.978679	0	None	None
ChainingRodShaped	15963	2.7598	0.5	-80.1622	16.0745	0	0.88741	0.460982	0	None	None
ChainingRodShaped	15965	2.48625	0.5	11.315	94.5605	0	0.991845	-0.127452	0	None	None
ChainingRodShaped	15967	2.39852	0.5	-38.301	-6.18619	0	0.309478	-0.950907	0	None	None
ChainingRodShaped	15969	2.61819	0.5	5.17269	69.2681	0	0.547221	0.836988	0	None	None
ChainingRodShaped	15971	2.73645	0.5	-43.2103	-39.1139	0	0.615937	0.787795	0	None	None
ChainingRodShaped	15973	2.52452	0.5	-65.1112	-44.0034	0	0.436369	0.899768	0	None	None
ChainingRodShaped	15975	2.69158	0.5	4.3769	29.0653	0	-0.867539	-0.497369	0	None	None
ChainingRodShaped	15977	2.70578	0.5	-73.1303	20.4617	0	0.926742	0.375699	0	None	None
ChainingRodShaped	15979	2.68979	0.5	-107.644	0.164694	0	-0.00257486	0.999997	0	None	None
ChainingRodShaped	15981	2.49067	0.5	7.68793	-38.2765	0	0.723085	0.690759	0	None	None
ChainingRodShaped	15983	2.6755	0.5	-54.4597	83.3575	0	0.932156	-0.362057	0	None	None
ChainingRodShaped	15985	2.76344	0.5	-33.0901	40.3683	0	-0.459842	0.888001	0	None	None
ChainingRodShaped	15987	2.60692	0.5	25.6434	78.2622	0	0.985776	-0.168062	0	None	None
ChainingRodShaped	15989	2.33031	0.5	50.6645	53.4537	0	0.405233	-0.914214	0	None	None
ChainingRodShaped	15991	2.46421	0.5	3.61324	102.479	0	0.982754	0.184919	0	None	None
ChainingRodShaped	15993	2.73616	0.5	-18.4202	-6.47537	0	-0.877791	-0.479045	0	None	None
ChainingRodShaped	15995	2.6531	0.5	-92.7365	66.4442	0	-0.825205	-0.564834	0	None	None
ChainingRodShaped	15997	2.48164	0.5	-38.0051	-33.8413	0	-0.758445	0.651737	0	None	None
ChainingRodShaped	15999	2.69843	0.5	-21.8109	-25.0881	0	0.866903	0.498477	0	None	None
ChainingRodShaped	16001	2.38395	0.5	74.0076	-75.1073	0	0.604839	-0.796348	0	15500	16000
ChainingRodShaped	16003	2.59251	0.5	-94.7875	60.6506	0	0.88094	0.473228	0	None	None
ChainingRodShaped	16005	2.74026	0.5	-25.4163	-57.9523	0	0.879047	0.476735	0	None	None
ChainingRodShaped	16007	2.45374	0.5	99.8961	58.0595	0	0.478494	0.878091	0	9139	16006
ChainingRodShaped	16009	2.68603	0.5	-45.9689	76.2446	0	0.99544	0.0953904	0	None	None
ChainingRodShaped	16011	2.40549	0.5	-88.2293	74.1276	0	-0.923115	0.384524	0	None	None
ChainingRodShaped	16013	2.68824	0.5	62.7065	42.99	0	-0.961334	0.275386	0	None	None
ChainingRodShaped	16015	2.75019	0.5	3.217	34.5302	0	0.87064	0.491921	0	None	None
ChainingRodShaped	16017	2.38165	0.5	57.0336	69.1066	0	0.405961	-0.91389	0	15382	16016
ChainingRodShaped	16019	2.76268	0.5	23.8513	-1.47587	0	-0.942392	-0.334511	0	None	None
ChainingRodShaped	16021	2.34342	0.5	52.811	25.7522	0	-0.03672	0.999326	0	None	None
ChainingRodShaped	16023	2.31591	0.5	7.16301	-53.2222	0	0.896494	0.443056	0	None	None
ChainingRodShaped	16025	2.38701	0.5	-87.5913	53.067	0	0.0300534	-0.999548	0	None	None
ChainingRodShaped	16027	2.26814	0.5	-65.8211	88.2627	0	0.994782	-0.102026	0	None	None
ChainingRodShaped	16029	2.47141	0.5	-41.7515	63.3356	0	-0.43984	-0.898076	0	None	None
ChainingRodShaped	16031	2.26778	0.5	37.9436	18.6048	0	0.486555	-0.87365	0	None	None
ChainingRodShaped	16033	2.36493	0.5	-20.9175	120.158	0	-0.912768	0.408478	0	12838	16032
ChainingRodShaped	16035	2.29489	0.5	-64.0173	32.9043	0	0.875295	0.483589	0	None	None
ChainingRodShaped	16037	2.48173	0.5	-9.74067	182.699	0	0.309847	0.950786	0	11092	16036
ChainingRodShaped	16039	2.55632	0.5	-67.0182	94.7651	0	0.996849	0.0793174	0	None	None
ChainingRodShaped	16041	2.72081	0.5	50.1222	30.6837	0	0.417083	0.908868	0	None	None
ChainingRodShaped	16043	2.56475	0.5	-121.904	30.9948	0	-0.980639	0.195824	0	None	None
ChainingRodShaped	16045	2.57833	0.5	-42.5433	63.3002	0	-0.431343	-0.902188	0	None	None
ChainingRodShaped	16047	2.50791	0.5	-46.7444	-11.0308	0	0.998716	0.0506604	0	None	None
ChainingRodShaped	16049	2.33778	0.5	3.48777	109.573	0	-0.990696	0.136091	0	7969	16048
ChainingRodShaped	16051	2.32353	0.5	-23.9602	-24.0638	0	0.463696	-0.885994	0	None	None
ChainingRodShaped	16053	2.47654	0.5	-41.933	121.583	0	-0.991108	-0.133058	0	None	None
ChainingRodShaped	16055	2.58928	0.5	13.5273	-30.6192	0	0.556278	0.830996	0	None	None
ChainingRodShaped	16057	2.37698	0.5	-83.5998	32.5613	0	-0.874242	-0.485491	0	None	None
ChainingRodShaped	16059	2.52634	0.5	-42.3683	40.8861	0	0.564285	-0.82558	0	None	None
ChainingRodShaped	16061	2.34561	0.5	13.7853	18.3963	0	-0.358354	0.933586	0	None	None
ChainingRodShaped	16063	2.64198	0.5	-28.7285	72.7423	0	-0.827905	0.560868	0	None	None
ChainingRodShaped	16065	2.45698	0.5	-59.7677	107.976	0	0.99931	0.0371331	0	None	None
ChainingRodShaped	16067	2.6271	0.5	-46.4885	7.60179	0	0.822769	0.568376	0	None	None
ChainingRodShaped	16069	2.54846	0.5	-16.3277	18.486	0	0.779535	0.626359	0	None	None
ChainingRodShaped	16071	2.55859	0.5	27.4898	221.09	0	-0.98858	0.150696	0	5889	16070
ChainingRodShaped	16073	2.47851	0.5	90.1839	225.25	0	-0.999956	0.00939259	0	16190	16072
ChainingRodShaped	16075	2.4701	0.5	-98.3363	14.8684	0	-0.417978	0.908457	0	None	None
ChainingRodShaped	16077	2.54368	0.5	0.535738	-16.1614	0	0.912498	-0.40908	0	None	None
ChainingRodShaped	16079	2.48501	0.5	-88.3452	49.2692	0	-0.0107312	-0.999942	0	None	None
ChainingRodShaped	16081	2.39218	0.5	2.92775	83.8934	0	0.672452	0.74014	0	None	None
ChainingRodShaped	16083	2.39575	0.5	-126.349	14.7242	0	-0.919315	0.393522	0	7589	16082
ChainingRodShaped	16085	2.67991	0.5	-20.4064	46.8424	0	-0.40898	0.912543	0	None	None
ChainingRodShaped	16087	2.49043	0.5	0.24845	-28.7254	0	0.618694	-0.785632	0	None	None
