cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9484	4.8924	0.5	-34.8792	106.863	0	0.777099	0.629378	0	None	None
ChainingRodShaped	12064	2.55447	0.5	-72.5087	53.4629	0	-0.235055	-0.971982	0	None	None
ChainingRodShaped	11894	2.59113	0.5	-57.4341	-16.3767	0	-0.996146	-0.0877147	0	None	None
ChainingRodShaped	13178	2.50515	0.5	-74.6058	8.13797	0	0.905957	0.423369	0	None	None
ChainingRodShaped	10796	2.91306	0.5	-78.9784	54.3201	0	0.0502843	-0.998735	0	None	None
ChainingRodShaped	6932	4.39455	0.5	3.36292	-21.4493	0	-0.021248	-0.999774	0	None	None
ChainingRodShaped	7656	4.99994	0.5	-73.7897	4.87588	0	-0.901705	-0.432351	0	None	None
ChainingRodShaped	8226	3.58421	0.5	-40.269	21.841	0	0.655605	-0.755104	0	None	None
ChainingRodShaped	11656	2.57369	0.5	33.4558	71.0035	0	-0.915017	0.403416	0	None	None
ChainingRodShaped	10594	3.29716	0.5	-89.2462	42.3168	0	-0.250102	-0.968219	0	None	None
ChainingRodShaped	7440	3.98207	0.5	-53.4699	50.6117	0	0.603762	0.797165	0	None	None
ChainingRodShaped	11404	2.49569	0.5	208.582	32.9407	0	-0.404345	-0.914606	0	11405	9657
ChainingRodShaped	3812	4.72664	0.5	-160.634	-123.666	0	-0.701979	0.712198	0	6680	4291
ChainingRodShaped	9750	4.69309	0.5	-85.8176	16.1006	0	0.46183	-0.886968	0	None	None
ChainingRodShaped	7494	4.92915	0.5	51.1009	-35.6003	0	0.229912	-0.973211	0	14384	4083
ChainingRodShaped	6432	4.98541	0.5	-48.7057	0.993615	0	-0.885844	0.463983	0	None	None
ChainingRodShaped	10856	3.04722	0.5	28.9954	43.4417	0	0.67233	-0.740252	0	None	None
ChainingRodShaped	9540	4.42099	0.5	-37.1545	-3.3329	0	0.118892	-0.992907	0	None	None
ChainingRodShaped	7866	3.53552	0.5	-19.4203	-15.3194	0	0.808356	0.588694	0	None	None
ChainingRodShaped	4304	4.97746	0.5	21.6837	-29.1133	0	-0.996668	0.0815709	0	None	None
ChainingRodShaped	10178	3.59369	0.5	-23.4875	16.4266	0	0.480724	-0.876872	0	None	None
ChainingRodShaped	12852	2.58314	0.5	34.702	32.7205	0	0.264165	-0.964478	0	None	None
ChainingRodShaped	3524	4.99538	0.5	110.959	133.095	0	-0.064585	-0.997912	0	8198	12013
ChainingRodShaped	10786	2.85537	0.5	-25.8041	-3.73787	0	-0.930613	-0.366004	0	None	None
ChainingRodShaped	9974	2.98983	0.5	-81.7235	46.3393	0	-0.113562	-0.993531	0	None	None
ChainingRodShaped	11088	3.02424	0.5	39.4226	40.0406	0	0.276817	-0.960923	0	None	None
ChainingRodShaped	9344	3.25252	0.5	-26.9373	-14.3943	0	0.918198	0.396121	0	None	None
ChainingRodShaped	9368	4.36556	0.5	81.2705	36.3979	0	-0.978577	0.205881	0	9369	11845
ChainingRodShaped	3642	4.9134	0.5	95.58	59.5144	0	0.856621	0.515947	0	9138	12905
ChainingRodShaped	9388	3.59098	0.5	-58.2835	132.74	0	-0.429195	0.903212	0	9389	7831
ChainingRodShaped	5230	4.89536	0.5	-46.4918	75.9538	0	0.978649	-0.205539	0	None	None
ChainingRodShaped	9226	3.19736	0.5	22.8175	175.43	0	0.57146	-0.82063	0	9227	7315
ChainingRodShaped	10504	3.55123	0.5	-39.3312	42.4593	0	0.608784	-0.793336	0	None	None
ChainingRodShaped	10996	3.05922	0.5	-23.475	76.456	0	0.864443	-0.502732	0	None	None
ChainingRodShaped	8122	4.66881	0.5	-17.4662	91.932	0	-0.254782	0.966999	0	None	None
ChainingRodShaped	11012	3.7741	0.5	-91.0682	30.4172	0	-0.0177213	-0.999843	0	None	None
ChainingRodShaped	6104	4.81505	0.5	-73.4637	1.01795	0	-0.954614	-0.297847	0	None	None
ChainingRodShaped	10500	3.29043	0.5	33.9132	9.49127	0	0.965667	-0.259784	0	None	None
ChainingRodShaped	10838	3.98402	0.5	26.9365	66.757	0	0.999731	0.0231892	0	None	None
ChainingRodShaped	10290	3.05703	0.5	-53.1253	3.38557	0	0.157433	0.98753	0	None	None
ChainingRodShaped	11962	2.73512	0.5	15.9706	117.208	0	-0.144242	0.989543	0	11963	10419
ChainingRodShaped	8010	4.76447	0.5	69.7221	112.605	0	0.752755	-0.658301	0	8011	7445
ChainingRodShaped	6472	4.60103	0.5	-75.3699	1.27851	0	-0.957547	-0.288276	0	None	None
ChainingRodShaped	7966	3.42082	0.5	157.632	115.571	0	0.995992	0.0894414	0	7967	8375
ChainingRodShaped	4982	4.67742	0.5	50.1259	35.4741	0	0.884094	0.467309	0	None	None
ChainingRodShaped	10292	3.39529	0.5	-107.68	7.46427	0	-0.367624	0.929974	0	None	None
ChainingRodShaped	10820	3.81241	0.5	20.0016	92.8893	0	0.994498	-0.104753	0	None	None
ChainingRodShaped	12902	2.72904	0.5	-111.459	29.2747	0	0.766053	0.642778	0	None	None
ChainingRodShaped	14426	2.00435	0.5	92.4739	59.2819	0	-0.729879	-0.683576	0	14427	7599
ChainingRodShaped	12188	2.57679	0.5	58.85	31.7392	0	-0.777094	-0.629384	0	None	None
ChainingRodShaped	10276	3.58045	0.5	51.6948	-103.365	0	-0.997181	0.0750304	0	10277	7717
ChainingRodShaped	5300	4.71199	0.5	39.2294	-5.52226	0	0.814808	0.579732	0	None	None
ChainingRodShaped	9464	4.38673	0.5	-205.689	7.59646	0	-0.915942	-0.401312	0	9465	9251
ChainingRodShaped	12928	2.41688	0.5	-6.13689	-45.0803	0	-0.46628	-0.884637	0	None	None
ChainingRodShaped	7248	4.09581	0.5	9.74969	41.5736	0	0.432843	0.901469	0	None	None
ChainingRodShaped	12596	2.83238	0.5	-44.9388	28.6527	0	0.637975	-0.770057	0	None	None
ChainingRodShaped	10728	4.02851	0.5	-30.6316	42.0142	0	-0.117205	0.993108	0	None	None
ChainingRodShaped	5798	4.87789	0.5	57.9126	16.6522	0	0.675867	0.737023	0	None	None
ChainingRodShaped	8784	3.67153	0.5	-12.5181	27.0713	0	-0.852086	-0.523402	0	None	None
ChainingRodShaped	8280	4.41681	0.5	34.611	164.405	0	0.943238	0.332119	0	8281	11991
ChainingRodShaped	12392	2.94394	0.5	-114.748	51.6718	0	-0.606001	-0.795464	0	None	None
ChainingRodShaped	13566	2.43413	0.5	-23.6818	70.1988	0	0.868704	-0.495331	0	None	None
ChainingRodShaped	12212	3.18009	0.5	-13.1599	-24.3631	0	-0.350422	0.936592	0	None	None
ChainingRodShaped	8398	4.85942	0.5	-47.9351	98.4418	0	-0.266047	-0.96396	0	None	None
ChainingRodShaped	11450	2.702	0.5	-25.0408	-11.685	0	0.89319	0.44968	0	None	None
ChainingRodShaped	7604	4.34067	0.5	3.89846	75.9343	0	0.305405	0.952223	0	None	None
ChainingRodShaped	9994	3.13517	0.5	12.21	11.1744	0	0.878573	-0.477608	0	None	None
ChainingRodShaped	14212	2.05072	0.5	2.9617	-40.5589	0	0.324869	0.945759	0	None	None
ChainingRodShaped	6522	4.35806	0.5	-67.4919	44.2145	0	-0.243273	-0.969958	0	None	None
ChainingRodShaped	13044	2.47198	0.5	37.2419	21.9422	0	0.51957	-0.854428	0	None	None
ChainingRodShaped	7984	3.65063	0.5	-33.9308	115.478	0	0.931045	-0.364905	0	7985	10049
ChainingRodShaped	8270	4.87045	0.5	-13.8166	58.6537	0	0.153194	0.988196	0	None	None
ChainingRodShaped	12442	2.55469	0.5	57.7869	-14.0525	0	0.662462	0.749095	0	12443	13949
ChainingRodShaped	8210	3.63583	0.5	-28.9395	74.0923	0	0.856726	-0.515771	0	None	None
ChainingRodShaped	9422	3.9041	0.5	-12.4849	-1.48872	0	-0.992107	-0.125396	0	None	None
ChainingRodShaped	8890	4.67644	0.5	-48.9426	-35.321	0	-0.373902	-0.927468	0	None	None
ChainingRodShaped	10018	4.33282	0.5	-60.6388	81.6599	0	0.810156	-0.586215	0	None	None
ChainingRodShaped	12860	2.38912	0.5	-109.713	5.46218	0	-0.834041	0.551702	0	12861	7589
ChainingRodShaped	8972	4.39931	0.5	-39.1665	61.0575	0	-0.731538	-0.681801	0	None	None
ChainingRodShaped	12110	2.4733	0.5	50.6777	52.7768	0	0.325389	-0.94558	0	None	None
ChainingRodShaped	10184	3.11325	0.5	-64.5964	25.3	0	0.937606	0.347699	0	None	None
ChainingRodShaped	8760	4.74126	0.5	-24.8584	29.8956	0	0.941398	-0.337299	0	None	None
ChainingRodShaped	6662	4.417	0.5	-17.7597	-39.784	0	0.99997	0.00775287	0	None	None
ChainingRodShaped	9114	3.85279	0.5	-87.7633	-28.4871	0	0.970501	0.241097	0	None	None
ChainingRodShaped	9448	3.08668	0.5	-93.5887	-114.485	0	-0.391181	-0.920314	0	9449	4605
ChainingRodShaped	8090	4.23021	0.5	28.2421	59.6487	0	0.0355822	0.999367	0	None	None
ChainingRodShaped	7122	4.17162	0.5	20.9572	100.982	0	0.565769	-0.824564	0	7123	13143
ChainingRodShaped	10740	3.56627	0.5	2.73563	89.4011	0	-0.563681	-0.825993	0	None	None
ChainingRodShaped	12662	2.73209	0.5	-95.6897	31.4026	0	-0.351572	-0.936161	0	None	None
ChainingRodShaped	7692	4.73709	0.5	-104.596	0.184443	0	0.741022	-0.671481	0	None	None
ChainingRodShaped	9904	3.36167	0.5	-89.8462	74.3097	0	-0.124432	0.992228	0	None	None
ChainingRodShaped	8218	4.93343	0.5	-39.2891	-32.3939	0	0.469481	0.882942	0	None	None
ChainingRodShaped	9612	3.3297	0.5	-28.5044	-15.893	0	0.922281	0.386519	0	None	None
ChainingRodShaped	11228	2.67958	0.5	-81.0946	31.6923	0	-0.789205	-0.61413	0	None	None
ChainingRodShaped	9528	3.93378	0.5	11.7401	112.304	0	-0.414928	-0.909854	0	9529	9863
ChainingRodShaped	9764	4.68865	0.5	-113.159	4.1367	0	-0.813413	0.581687	0	None	None
ChainingRodShaped	5008	4.91193	0.5	-159.3	28.2588	0	0.291919	0.956443	0	11816	14367
ChainingRodShaped	8432	4.47175	0.5	-12.4383	87.4714	0	-0.128845	0.991665	0	None	None
ChainingRodShaped	7704	3.58785	0.5	-65.5991	32.096	0	0.895382	0.445299	0	None	None
ChainingRodShaped	12462	2.5326	0.5	47.4705	-4.1219	0	-0.578961	-0.815355	0	None	None
ChainingRodShaped	12016	3.03664	0.5	39.2242	4.50604	0	0.93199	0.362485	0	None	None
ChainingRodShaped	9802	3.74808	0.5	53.0483	56.3309	0	-0.525249	0.850949	0	9803	13287
ChainingRodShaped	10356	4.24569	0.5	-71.6351	59.1373	0	-0.171463	-0.985191	0	None	None
ChainingRodShaped	9792	4.33276	0.5	-47.8104	-34.7142	0	-0.383204	-0.923664	0	None	None
ChainingRodShaped	12240	2.39218	0.5	-71.3561	56.6632	0	-0.444381	-0.895838	0	None	None
ChainingRodShaped	13778	2.28059	0.5	-2.79829	13.1929	0	-0.99995	-0.0100064	0	None	None
ChainingRodShaped	11002	2.99224	0.5	-49.4292	-23.4829	0	-0.602084	0.798433	0	None	None
ChainingRodShaped	11360	2.8407	0.5	-46.4731	-18.3225	0	0.989275	0.146067	0	None	None
ChainingRodShaped	9270	4.35418	0.5	-156.973	127.759	0	-0.998827	0.0484128	0	9271	8831
ChainingRodShaped	7784	3.70268	0.5	-92.0424	20.2324	0	0.701009	-0.713153	0	None	None
ChainingRodShaped	13816	2.23375	0.5	-33.6874	49.9274	0	0.264986	0.964252	0	None	None
ChainingRodShaped	10238	3.93983	0.5	9.76792	43.4841	0	0.423795	0.905758	0	None	None
ChainingRodShaped	7708	3.47305	0.5	-149.59	45.2055	0	-0.714329	-0.69981	0	7709	8827
ChainingRodShaped	12652	2.56697	0.5	19.4473	10.8927	0	-0.0554547	0.998461	0	None	None
ChainingRodShaped	10312	3.67518	0.5	-36.6037	14.7305	0	0.866966	0.498367	0	None	None
ChainingRodShaped	9796	3.14872	0.5	29.0343	67.6752	0	0.755156	-0.655545	0	None	None
ChainingRodShaped	9958	2.75738	0.5	95.5655	10.4389	0	-0.791713	-0.610893	0	9959	8097
ChainingRodShaped	8704	4.48324	0.5	1.63757	-13.7745	0	0.88709	-0.461596	0	None	None
ChainingRodShaped	9996	3.1404	0.5	29.9306	-24.2295	0	0.926954	-0.375176	0	None	None
ChainingRodShaped	8294	4.66394	0.5	17.5224	-4.27548	0	0.99979	-0.0205069	0	None	None
ChainingRodShaped	13648	2.2999	0.5	-70.9083	-12.1665	0	-0.981586	-0.191021	0	None	None
ChainingRodShaped	10816	2.61472	0.5	129.396	-83.5133	0	-0.698829	-0.715289	0	10817	7791
ChainingRodShaped	10226	3.01579	0.5	-74.9739	40.3028	0	-0.202995	-0.97918	0	None	None
ChainingRodShaped	7328	4.93977	0.5	-81.7654	52.7257	0	-0.104837	-0.994489	0	None	None
ChainingRodShaped	12870	2.43628	0.5	-26.8496	101.484	0	-0.947115	0.320894	0	None	None
ChainingRodShaped	11872	3.12978	0.5	-12.7279	6.97438	0	0.172431	-0.985022	0	None	None
ChainingRodShaped	7456	4.00654	0.5	122.794	34.3899	0	0.643817	0.765179	0	13664	6777
ChainingRodShaped	7512	4.1394	0.5	-38.6966	-11.2307	0	-0.961083	-0.276259	0	None	None
ChainingRodShaped	12038	2.7849	0.5	10.5825	51.8278	0	0.728388	0.685165	0	None	None
ChainingRodShaped	12710	2.39652	0.5	23.587	38.9304	0	0.174574	0.984644	0	None	None
ChainingRodShaped	7710	3.70528	0.5	26.4445	86.795	0	0.754986	0.655741	0	None	None
ChainingRodShaped	8212	3.56668	0.5	11.1154	-16.9021	0	0.842877	-0.538107	0	None	None
ChainingRodShaped	9912	2.93636	0.5	35.0108	42.985	0	0.31518	-0.949032	0	None	None
ChainingRodShaped	13306	2.257	0.5	13.8309	120.79	0	-0.130331	0.991471	0	13307	5907
ChainingRodShaped	11744	2.72313	0.5	-12.5586	-47.3138	0	-0.63955	-0.76875	0	None	None
ChainingRodShaped	7060	4.33922	0.5	-1.18238	39.5178	0	0.943195	0.332239	0	None	None
ChainingRodShaped	9272	3.74096	0.5	-58.8362	2.8256	0	-0.479267	-0.877669	0	None	None
ChainingRodShaped	11480	3.09466	0.5	-27.736	37.3622	0	-0.482248	0.876035	0	None	None
ChainingRodShaped	13564	2.35336	0.5	10.1699	53.6133	0	0.714557	0.699578	0	None	None
ChainingRodShaped	11040	2.55264	0.5	120.625	-30.0609	0	0.757857	-0.65242	0	11041	7415
ChainingRodShaped	13196	2.42014	0.5	-24.6239	-10.5003	0	-0.893867	-0.448332	0	13197	9033
ChainingRodShaped	9554	3.18117	0.5	-16.898	106.145	0	0.950854	-0.309639	0	None	None
ChainingRodShaped	12046	2.89755	0.5	-79.6206	-19.1114	0	0.937096	-0.349071	0	None	None
ChainingRodShaped	12354	2.59141	0.5	-180.409	-5.76461	0	0.564878	-0.825175	0	12355	8093
ChainingRodShaped	14274	2.05048	0.5	-93.585	17.0527	0	0.700942	-0.713218	0	None	None
ChainingRodShaped	12528	2.63675	0.5	-45.4663	-54.5145	0	0.996131	0.0878833	0	12529	13737
ChainingRodShaped	9116	4.14476	0.5	-19.7381	25.9665	0	0.946404	-0.322985	0	None	None
ChainingRodShaped	13654	2.17937	0.5	-47.3927	82.3599	0	0.992888	0.119054	0	None	None
ChainingRodShaped	8864	3.56675	0.5	-41.6581	72.3991	0	0.967679	-0.252184	0	None	None
ChainingRodShaped	10558	3.29928	0.5	-102.278	90.6592	0	0.979388	-0.201987	0	10559	9095
ChainingRodShaped	11692	2.82202	0.5	-84.7191	15.7213	0	0.462551	-0.886592	0	None	None
ChainingRodShaped	13228	2.31709	0.5	-48.3355	26.2727	0	0.540911	-0.84108	0	None	None
ChainingRodShaped	10540	3.42107	0.5	-47.9106	-78.7055	0	-0.976348	0.216206	0	10541	12515
ChainingRodShaped	4302	4.99982	0.5	-40.7947	-26.4002	0	-0.372435	0.928058	0	None	None
ChainingRodShaped	9488	3.96668	0.5	-27.3484	59.3369	0	-0.720961	-0.692975	0	None	None
ChainingRodShaped	11546	3.13271	0.5	-58.758	59.22	0	-0.762147	-0.647404	0	None	None
ChainingRodShaped	6780	3.93617	0.5	39.1645	37.6289	0	0.240389	-0.970677	0	None	None
ChainingRodShaped	9082	3.12786	0.5	188.517	137.062	0	-0.747229	-0.664567	0	9083	10421
ChainingRodShaped	13012	2.56434	0.5	-62.1454	7.06319	0	0.355604	0.934637	0	None	None
ChainingRodShaped	5996	4.8183	0.5	-26.6249	58.0113	0	-0.734636	-0.678462	0	None	None
ChainingRodShaped	7150	3.77463	0.5	5.25553	71.2834	0	-0.982668	-0.185373	0	None	None
ChainingRodShaped	5548	4.93407	0.5	-16.3916	90.9547	0	-0.245091	0.9695	0	None	None
ChainingRodShaped	13212	2.36791	0.5	-15.5959	-37.9983	0	0.999994	-0.00336821	0	None	None
ChainingRodShaped	8002	3.64379	0.5	136.371	33.716	0	-0.999738	0.0229014	0	8003	8189
ChainingRodShaped	8650	4.71241	0.5	16.7026	-14.4297	0	-0.999692	0.0247985	0	None	None
ChainingRodShaped	7998	3.53014	0.5	-122.207	6.5328	0	0.971066	-0.23881	0	7999	8383
ChainingRodShaped	7720	4.49711	0.5	-2.91008	78.2157	0	0.899026	0.437895	0	None	None
ChainingRodShaped	10406	4.30162	0.5	17.745	40.0622	0	0.0675736	-0.997714	0	None	None
ChainingRodShaped	13604	2.32728	0.5	-16.0532	8.2345	0	0.0781113	-0.996945	0	None	None
ChainingRodShaped	12818	2.36585	0.5	-91.0786	18.028	0	0.693865	-0.720105	0	None	None
ChainingRodShaped	5892	4.95475	0.5	-9.82286	164.199	0	0.258844	-0.965919	0	11386	9179
ChainingRodShaped	6352	4.11108	0.5	-75.5843	15.8666	0	0.885701	0.464255	0	None	None
ChainingRodShaped	12322	2.95602	0.5	-36.7643	41.7104	0	0.591959	-0.805968	0	None	None
ChainingRodShaped	10304	3.92557	0.5	-95.8585	15.6517	0	0.693777	-0.72019	0	None	None
ChainingRodShaped	9308	4.24775	0.5	-56.0733	-29.3291	0	0.997031	0.0770015	0	None	None
ChainingRodShaped	6910	4.44952	0.5	6.34844	80.4965	0	0.691881	0.722012	0	None	None
ChainingRodShaped	11438	2.90056	0.5	-56.9663	2.85836	0	-0.491773	-0.870723	0	None	None
ChainingRodShaped	9084	4.64947	0.5	-95.1434	88.9484	0	-0.998586	0.0531583	0	None	None
ChainingRodShaped	13326	2.20706	0.5	-35.3259	52.0721	0	0.293254	0.956035	0	None	None
ChainingRodShaped	12388	2.50899	0.5	-53.9882	74.2605	0	0.964443	-0.264292	0	None	None
ChainingRodShaped	13186	2.59403	0.5	23.5923	88.1093	0	0.88516	0.465286	0	None	None
ChainingRodShaped	4132	4.99996	0.5	-46.1021	89.1957	0	-0.67365	-0.73905	0	None	None
ChainingRodShaped	12080	2.78453	0.5	-9.25793	-3.57199	0	-0.982722	-0.18509	0	None	None
ChainingRodShaped	13108	2.47941	0.5	17.7029	68.4048	0	-0.998263	0.0589145	0	None	None
ChainingRodShaped	9058	3.9192	0.5	-19.4206	26.5205	0	0.943105	-0.332496	0	None	None
ChainingRodShaped	5116	4.51943	0.5	-66.7523	-17.1412	0	-0.995486	0.0949115	0	None	None
ChainingRodShaped	10730	3.05208	0.5	-42.9091	-10.836	0	-0.987315	-0.158775	0	None	None
ChainingRodShaped	14124	2.15115	0.5	-7.62439	-27.43	0	0.64276	0.766068	0	None	None
ChainingRodShaped	13532	2.32529	0.5	-65.2021	76.5022	0	0.99011	-0.14029	0	None	None
ChainingRodShaped	11574	3.29559	0.5	3.11607	60.0391	0	0.727373	0.686243	0	None	None
ChainingRodShaped	9286	4.52593	0.5	-34.588	106.001	0	0.783365	0.621562	0	None	None
ChainingRodShaped	11142	3.13626	0.5	22.6726	57.131	0	0.879492	0.475913	0	None	None
ChainingRodShaped	13068	2.68285	0.5	-2.91294	-7.30238	0	0.977752	0.209766	0	None	None
ChainingRodShaped	12672	2.41969	0.5	186.564	200.065	0	0.157456	-0.987526	0	12673	11225
ChainingRodShaped	7732	3.78338	0.5	-19.6854	27.2808	0	0.93973	-0.341917	0	None	None
ChainingRodShaped	11626	3.41106	0.5	-16.1727	-34.1553	0	0.983929	0.17856	0	None	None
ChainingRodShaped	7448	3.61559	0.5	-143.533	-17.2441	0	-0.978066	-0.208296	0	12958	12775
ChainingRodShaped	9610	3.86498	0.5	-40.8347	72.9169	0	0.965125	-0.261788	0	None	None
ChainingRodShaped	4450	4.9155	0.5	-11.7938	95.1554	0	-0.770031	0.638007	0	None	None
ChainingRodShaped	8176	4.16819	0.5	14.8012	-1.13638	0	-0.974026	-0.226435	0	8177	3597
ChainingRodShaped	13396	2.50509	0.5	54.7186	18.1264	0	-0.729142	-0.684362	0	None	None
ChainingRodShaped	6966	4.7737	0.5	-164.425	-71.6575	0	0.746732	0.665125	0	6967	9815
ChainingRodShaped	11934	2.80758	0.5	-19.8339	72.8162	0	0.212382	-0.977187	0	None	None
ChainingRodShaped	6838	3.67222	0.5	210.877	58.0001	0	0.170084	-0.98543	0	11966	12521
ChainingRodShaped	10514	3.94271	0.5	-15.3554	9.70873	0	0.0855898	-0.99633	0	None	None
ChainingRodShaped	11860	2.83781	0.5	33.8193	32.3978	0	0.209158	-0.977882	0	None	None
ChainingRodShaped	11636	2.86742	0.5	12.6988	90.5034	0	0.988818	0.149128	0	None	None
ChainingRodShaped	4934	4.64734	0.5	-69.1875	89.5267	0	-0.741161	-0.671327	0	None	None
ChainingRodShaped	7242	4.34614	0.5	-83.246	-38.8091	0	0.671008	-0.74145	0	13724	10799
ChainingRodShaped	10090	3.40916	0.5	-65.2382	31.3762	0	0.899786	0.436332	0	None	None
ChainingRodShaped	6790	4.01327	0.5	-27.0365	0.00228665	0	-0.647319	0.762219	0	None	None
ChainingRodShaped	10026	2.89137	0.5	-45.8021	-0.944389	0	-0.998079	-0.0619584	0	None	None
ChainingRodShaped	11640	3.00995	0.5	-99.6459	23.2994	0	0.830007	-0.557753	0	None	None
ChainingRodShaped	8442	4.97929	0.5	54.383	33.9701	0	0.63845	-0.769663	0	None	None
ChainingRodShaped	11024	3.49348	0.5	-84.2476	22.0817	0	0.463439	-0.886129	0	None	None
ChainingRodShaped	10186	3.38709	0.5	-33.8932	47.0332	0	0.403307	0.915065	0	None	None
ChainingRodShaped	12540	2.48228	0.5	-78.5064	62.47	0	0.966809	-0.2555	0	None	None
ChainingRodShaped	9800	3.55934	0.5	-35.5986	-50.4261	0	0.887315	-0.461164	0	None	None
ChainingRodShaped	12598	2.62429	0.5	-60.4313	44.1632	0	0.47141	0.881914	0	None	None
ChainingRodShaped	5514	4.9068	0.5	-34.8052	-8.35004	0	-0.817675	-0.57568	0	None	None
ChainingRodShaped	13070	2.3891	0.5	-57.8173	104.287	0	0.996883	0.0788979	0	None	None
ChainingRodShaped	10030	3.78443	0.5	-49.5693	-3.67463	0	0.998171	0.0604547	0	None	None
ChainingRodShaped	13906	2.23711	0.5	-7.72081	-46.1492	0	-0.330533	-0.943794	0	None	None
ChainingRodShaped	10068	4.45572	0.5	10.334	59.9821	0	0.983488	0.180975	0	None	None
ChainingRodShaped	3964	4.68752	0.5	16.2094	-53.7813	0	0.23678	0.971563	0	12446	11603
ChainingRodShaped	10964	3.70814	0.5	-84.6158	64.4783	0	0.912362	0.409384	0	None	None
ChainingRodShaped	9982	3.03352	0.5	40.9376	-11.2349	0	0.792278	0.61016	0	None	None
ChainingRodShaped	7646	3.78518	0.5	21.5319	42.5813	0	0.0135476	0.999908	0	None	None
ChainingRodShaped	10196	3.4005	0.5	11.8653	66.8258	0	0.990665	-0.13632	0	None	None
ChainingRodShaped	9694	3.72491	0.5	-32.8974	26.0633	0	0.967835	-0.251585	0	None	None
ChainingRodShaped	10758	2.93934	0.5	79.0238	-81.475	0	-0.618492	0.785791	0	10759	7919
ChainingRodShaped	7682	4.08751	0.5	-65.3235	-41.9815	0	-0.815416	-0.578876	0	None	None
ChainingRodShaped	7574	4.63006	0.5	-94.4669	88.0187	0	-0.998883	0.047252	0	None	None
ChainingRodShaped	10496	3.38478	0.5	-65.0923	91.7534	0	-0.998952	-0.0457617	0	None	None
ChainingRodShaped	13056	2.48976	0.5	-35.6281	70.744	0	0.965791	0.259322	0	None	None
ChainingRodShaped	13868	2.12539	0.5	43.7338	96.5706	0	-0.539806	-0.84179	0	13869	7719
ChainingRodShaped	10940	2.81031	0.5	46.496	52.5369	0	0.561053	-0.82778	0	None	None
ChainingRodShaped	12694	2.88989	0.5	30.3095	11.3512	0	0.222031	-0.97504	0	None	None
ChainingRodShaped	10998	3.36146	0.5	-85.7024	63.0086	0	0.916415	0.40023	0	None	None
ChainingRodShaped	9010	3.30232	0.5	48.5529	-6.2138	0	0.894862	0.446342	0	None	None
ChainingRodShaped	11092	3.2134	0.5	-4.20812	167.528	0	0.282069	0.959394	0	11093	9099
ChainingRodShaped	10536	2.97824	0.5	-114.086	45.6444	0	-0.402397	0.915465	0	None	None
ChainingRodShaped	10340	3.80813	0.5	52.2996	29.7243	0	0.229776	0.973243	0	None	None
ChainingRodShaped	9384	3.10816	0.5	-106.023	169.467	0	-0.993962	-0.109721	0	9385	7811
ChainingRodShaped	8734	4.19519	0.5	-81.0394	30.7598	0	-0.782965	-0.622065	0	None	None
ChainingRodShaped	12206	2.55686	0.5	27.0335	27.4108	0	0.235334	0.971915	0	None	None
ChainingRodShaped	9946	4.5997	0.5	-28.438	46.6028	0	0.948748	-0.316034	0	None	None
ChainingRodShaped	9526	4.56004	0.5	-75.6888	-1.95229	0	-0.498565	0.866853	0	None	None
ChainingRodShaped	11710	2.54268	0.5	8.33785	-41.0709	0	0.199988	-0.979798	0	None	None
ChainingRodShaped	9756	4.40063	0.5	-28.5196	6.18388	0	-0.220354	0.97542	0	None	None
ChainingRodShaped	7516	4.5108	0.5	-108.637	10.9772	0	-0.98812	0.153686	0	None	None
ChainingRodShaped	7868	3.83009	0.5	23.9014	48.6479	0	0.145495	-0.989359	0	None	None
ChainingRodShaped	3706	4.98182	0.5	-108.631	91.7207	0	-0.73858	0.674166	0	14240	7525
ChainingRodShaped	13268	2.44937	0.5	-30.1178	105.028	0	0.654119	0.756392	0	None	None
ChainingRodShaped	12970	2.53464	0.5	-60.9291	70.097	0	0.828333	-0.560235	0	None	None
ChainingRodShaped	10170	4.29835	0.5	-69.0068	39.2821	0	-0.296588	-0.955006	0	None	None
ChainingRodShaped	10694	3.4598	0.5	-9.94039	-17.9591	0	0.764399	0.644743	0	None	None
ChainingRodShaped	13520	2.29868	0.5	55.5678	9.10732	0	0.766627	0.642092	0	None	None
ChainingRodShaped	14230	2.03639	0.5	-22.3958	43.2626	0	0.661435	-0.750002	0	None	None
ChainingRodShaped	9012	3.74199	0.5	53.3562	11.029	0	0.767214	0.641392	0	None	None
ChainingRodShaped	7438	4.25615	0.5	8.04888	-29.8703	0	0.60824	0.793754	0	None	None
ChainingRodShaped	9186	3.03505	0.5	-28.009	114.119	0	-0.920597	0.390513	0	9187	8851
