cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12064	4.84692	0.5	-90.1012	63.2344	0	0.0524272	-0.998625	0	None	None
ChainingRodShaped	11894	4.85934	0.5	-71.0226	-33.9849	0	-0.962217	-0.272285	0	None	None
ChainingRodShaped	22978	3.11067	0.5	-87.0615	1.43629	0	0.792428	0.609966	0	None	None
ChainingRodShaped	27810	2.23917	0.5	-95.15	64.7274	0	0.0794828	-0.996836	0	None	None
ChainingRodShaped	17418	4.07174	0.5	14.9233	-42.321	0	-0.657398	-0.753544	0	None	None
ChainingRodShaped	28096	2.28363	0.5	-87.5509	-2.90728	0	-0.763543	-0.645757	0	None	None
ChainingRodShaped	23984	2.71136	0.5	-44.791	11.4633	0	0.957447	0.28861	0	None	None
ChainingRodShaped	11656	4.58233	0.5	53.3796	89.3333	0	-0.998683	-0.0513003	0	None	None
ChainingRodShaped	21586	2.81472	0.5	-98.9526	40.3959	0	0.389823	-0.92089	0	None	None
ChainingRodShaped	20250	3.21649	0.5	-58.69	64.2516	0	0.994261	0.106983	0	None	None
ChainingRodShaped	11404	4.08106	0.5	233.574	3.05078	0	-0.378654	-0.925538	0	24258	22291
ChainingRodShaped	29240	2.08455	0.5	-183.001	-134.487	0	-0.691362	0.722508	0	29241	16307
ChainingRodShaped	23312	3.5512	0.5	-108.793	-3.96956	0	0.156935	-0.987609	0	None	None
ChainingRodShaped	26284	2.42869	0.5	31.5417	-67.4253	0	-0.245523	-0.969391	0	26285	19325
ChainingRodShaped	23000	3.19974	0.5	-62.9233	-15.0903	0	-0.972732	-0.231932	0	None	None
ChainingRodShaped	24388	2.63124	0.5	45.9421	52.0812	0	0.569709	-0.821847	0	None	None
ChainingRodShaped	26350	2.416	0.5	-35.976	-23.9171	0	0.884253	-0.467008	0	None	None
ChainingRodShaped	25790	2.50324	0.5	-17.9594	-23.5296	0	0.0307827	0.999526	0	None	None
ChainingRodShaped	25930	2.39039	0.5	28.7963	-54.2515	0	-0.842233	-0.539114	0	None	None
ChainingRodShaped	19592	4.59885	0.5	-25.4281	6.40753	0	-0.353238	-0.935533	0	None	None
ChainingRodShaped	23546	3.67926	0.5	51.3495	30.2107	0	0.552439	-0.833554	0	None	None
ChainingRodShaped	24968	2.52175	0.5	125.75	114.61	0	-0.0771385	-0.99702	0	24969	12013
ChainingRodShaped	29726	2.11092	0.5	-30.1745	-17.0167	0	-0.780903	-0.624652	0	None	None
ChainingRodShaped	9974	4.97247	0.5	-95.3614	48.1167	0	0.206976	-0.978346	0	None	None
ChainingRodShaped	23744	2.87807	0.5	56.7899	39.808	0	0.382531	-0.923943	0	None	None
ChainingRodShaped	26618	2.32729	0.5	-21.4275	-26.9482	0	0.233981	0.972241	0	None	None
ChainingRodShaped	16286	3.42937	0.5	128.272	73.4681	0	-0.98285	-0.184404	0	16287	11845
ChainingRodShaped	29750	2.05834	0.5	113.048	81.8047	0	0.610501	0.792016	0	29751	12905
ChainingRodShaped	21128	3.15908	0.5	-85.9211	157.986	0	-0.000270633	1	0	21129	15845
ChainingRodShaped	22886	3.4096	0.5	-41.3657	89.5691	0	0.9997	0.0244984	0	None	None
ChainingRodShaped	28508	2.19124	0.5	20.0797	223.559	0	0.810312	-0.585999	0	28509	24551
ChainingRodShaped	29778	2.12223	0.5	-37.192	42.2849	0	0.870059	-0.492947	0	None	None
ChainingRodShaped	23540	3.49388	0.5	-18.2454	89.1618	0	0.533851	-0.845578	0	None	None
ChainingRodShaped	15514	4.34444	0.5	-15.4728	123.226	0	-0.902803	-0.430053	0	None	None
ChainingRodShaped	17332	4.84699	0.5	-113.006	28.1921	0	-0.933422	-0.358779	0	None	None
ChainingRodShaped	15274	4.51028	0.5	-85.8132	-5.39905	0	-0.762678	-0.646779	0	None	None
ChainingRodShaped	21910	4.10217	0.5	56.3808	1.52346	0	0.995108	0.0987917	0	None	None
ChainingRodShaped	26402	2.46646	0.5	59.0138	82.2205	0	0.974521	-0.224296	0	None	None
ChainingRodShaped	26748	2.79746	0.5	-66.6954	-10.7197	0	-0.0515035	0.998673	0	None	None
ChainingRodShaped	25768	2.75968	0.5	29.3639	155.281	0	-0.993002	0.118096	0	25769	10419
ChainingRodShaped	15180	4.69834	0.5	71.5738	99.4996	0	0.406114	-0.913823	0	15181	17731
ChainingRodShaped	16380	4.55918	0.5	-88.1548	-6.39959	0	-0.769171	-0.639043	0	None	None
ChainingRodShaped	27986	2.36646	0.5	151.258	136.299	0	0.596097	-0.802912	0	27987	26507
ChainingRodShaped	16454	4.03406	0.5	71.0233	42.6944	0	0.963387	-0.268115	0	None	None
ChainingRodShaped	21160	4.25388	0.5	-131.773	2.75434	0	0.210857	0.977517	0	None	None
ChainingRodShaped	17392	3.99108	0.5	39.4211	110.277	0	0.659079	0.752073	0	None	None
ChainingRodShaped	20566	3.76396	0.5	-139.102	31.0451	0	0.7415	0.670952	0	None	None
ChainingRodShaped	24912	2.96826	0.5	105.537	65.6477	0	0.0238649	-0.999715	0	24913	27163
ChainingRodShaped	29424	2.20056	0.5	81.9176	28.2737	0	-0.894007	0.448053	0	None	None
ChainingRodShaped	19472	3.2483	0.5	61.5358	-140.627	0	-0.857482	-0.514514	0	19473	27883
ChainingRodShaped	16098	4.60665	0.5	65.2582	-19.8209	0	0.840506	0.541802	0	None	None
ChainingRodShaped	16138	3.33292	0.5	-221.174	27.4451	0	-0.942972	0.332871	0	16139	23027
ChainingRodShaped	29134	2.23482	0.5	-1.53137	-75.124	0	-0.508181	-0.86125	0	None	None
ChainingRodShaped	19424	4.29055	0.5	22.7856	48.1437	0	0.0850344	0.996378	0	None	None
ChainingRodShaped	20514	3.81351	0.5	-47.4645	23.2919	0	-0.418973	-0.907999	0	None	None
ChainingRodShaped	30304	2.01165	0.5	-33.6993	47.043	0	-0.957559	0.288239	0	None	None
ChainingRodShaped	15042	4.27605	0.5	103.73	16.3477	0	0.921868	0.387504	0	None	None
ChainingRodShaped	21524	3.89698	0.5	-6.12843	21.7547	0	-0.00434471	-0.999991	0	None	None
ChainingRodShaped	16542	4.3261	0.5	46.7771	206.171	0	0.984159	0.17729	0	16543	21265
ChainingRodShaped	20004	4.70167	0.5	-145.264	47.7854	0	-0.269037	-0.96313	0	None	None
ChainingRodShaped	21368	2.90857	0.5	-15.9741	78.8504	0	0.867917	-0.496708	0	None	None
ChainingRodShaped	18662	4.72959	0.5	-9.71527	-36.4104	0	-0.209815	0.977741	0	None	None
ChainingRodShaped	14874	4.88786	0.5	-52.1119	116.613	0	-0.959037	-0.283279	0	None	None
ChainingRodShaped	11450	4.97636	0.5	-24.9058	-31.8151	0	0.52609	0.850429	0	None	None
ChainingRodShaped	27230	2.52112	0.5	12.0733	98.8344	0	0.892381	0.451283	0	None	None
ChainingRodShaped	26460	2.81911	0.5	26.4492	-2.393	0	0.603246	-0.797555	0	None	None
ChainingRodShaped	14212	4.3836	0.5	7.18056	-63.7922	0	-0.224036	0.974581	0	None	None
ChainingRodShaped	17944	3.37006	0.5	-79.0518	42.7257	0	0.402559	-0.915394	0	None	None
ChainingRodShaped	25254	2.94374	0.5	54.9157	11.8314	0	-0.509555	-0.860438	0	None	None
ChainingRodShaped	23410	3.20638	0.5	-28.4912	147.054	0	0.999978	-0.00658986	0	23411	10049
ChainingRodShaped	14848	4.96774	0.5	-10.7665	62.2754	0	0.436832	0.899543	0	None	None
ChainingRodShaped	27598	2.32937	0.5	68.7702	-43.5779	0	0.740366	0.672204	0	27599	13949
ChainingRodShaped	23162	3.19885	0.5	-23.005	88.8394	0	0.563093	-0.826394	0	None	None
ChainingRodShaped	18470	3.88911	0.5	-11.3206	-5.87143	0	-0.983813	0.179197	0	None	None
ChainingRodShaped	15340	4.5423	0.5	-57.0266	-59.1667	0	-0.85252	-0.522695	0	None	None
ChainingRodShaped	25680	3.05699	0.5	-73.285	100.989	0	0.314164	-0.949369	0	None	None
ChainingRodShaped	12860	4.83614	0.5	-146.299	23.392	0	-0.700534	0.713619	0	12861	18065
ChainingRodShaped	24978	3.24314	0.5	-43.2173	67.0106	0	-0.25541	-0.966833	0	None	None
ChainingRodShaped	12110	4.46132	0.5	77.5868	64.4091	0	-0.00165146	-0.999999	0	None	None
ChainingRodShaped	26114	3.0512	0.5	-72.3067	24.6033	0	0.805611	0.592445	0	None	None
ChainingRodShaped	24084	3.40286	0.5	-18.4354	24.16	0	0.890529	-0.454927	0	None	None
ChainingRodShaped	17412	4.15287	0.5	-8.00979	-64.9848	0	0.439604	0.898192	0	None	None
ChainingRodShaped	19178	4.5899	0.5	-105.121	-53.8134	0	0.443519	0.896265	0	None	None
ChainingRodShaped	9448	4.9757	0.5	-94.7102	-123.201	0	0.828481	-0.560017	0	28818	17515
ChainingRodShaped	17628	4	0.5	56.3325	76.6003	0	0.658499	0.752582	0	None	None
ChainingRodShaped	18912	4.22097	0.5	46.8904	129.753	0	0.0766316	-0.997059	0	18913	26607
ChainingRodShaped	18850	3.12342	0.5	6.4776	108.564	0	-0.441918	-0.897055	0	None	None
ChainingRodShaped	21744	3.21398	0.5	-110.243	33.4367	0	-0.997833	-0.0657947	0	None	None
ChainingRodShaped	24658	2.86417	0.5	-134.833	-3.48728	0	0.204614	-0.978843	0	None	None
ChainingRodShaped	22782	3.97978	0.5	-115.661	88.097	0	0.329659	0.9441	0	None	None
ChainingRodShaped	14644	3.78761	0.5	-32.2518	-51.982	0	0.913108	0.407717	0	None	None
ChainingRodShaped	24160	3.53224	0.5	-23.5525	-33.6592	0	0.536547	0.84387	0	None	None
ChainingRodShaped	11228	4.72735	0.5	-100.421	18.8813	0	-0.631652	-0.775252	0	None	None
ChainingRodShaped	18174	3.21118	0.5	44.1477	134.131	0	-0.249381	-0.968405	0	18175	19513
ChainingRodShaped	29900	2.06339	0.5	-141.305	4.72653	0	-0.450319	0.892868	0	None	None
ChainingRodShaped	14940	4.80672	0.5	-208.206	13.6927	0	-0.264697	0.964332	0	14941	14367
ChainingRodShaped	16290	3.9959	0.5	-5.48292	116.216	0	0.778487	0.627661	0	None	None
ChainingRodShaped	25232	3.20737	0.5	-70.4508	32.2689	0	0.824749	0.565498	0	None	None
ChainingRodShaped	28340	2.28179	0.5	74.4825	-17.8949	0	-0.426408	-0.904531	0	None	None
ChainingRodShaped	20334	4.63454	0.5	69.5009	-4.78969	0	-0.132608	0.991169	0	None	None
ChainingRodShaped	19018	3.55402	0.5	84.4547	47.4078	0	0.107759	0.994177	0	19019	23887
ChainingRodShaped	25298	2.88579	0.5	-88.6136	67.2971	0	-0.787029	-0.616915	0	None	None
ChainingRodShaped	16196	4.25161	0.5	-57.991	-60.5975	0	-0.85773	-0.5141	0	None	None
ChainingRodShaped	12240	4.15815	0.5	-87.7102	67.1326	0	-0.798727	-0.601694	0	None	None
ChainingRodShaped	23116	3.06543	0.5	4.0085	3.12443	0	-0.932348	-0.361563	0	None	None
ChainingRodShaped	24748	3.05016	0.5	-60.5692	-39.8811	0	-0.999832	0.0183182	0	None	None
ChainingRodShaped	26492	2.7866	0.5	-56.8987	-33.5116	0	0.997668	0.0682558	0	None	None
ChainingRodShaped	16366	3.6406	0.5	-208.577	145.021	0	-0.626847	-0.779143	0	16367	26845
ChainingRodShaped	23092	3.25963	0.5	-112.324	15.14	0	0.758163	-0.652065	0	None	None
ChainingRodShaped	24892	2.6985	0.5	-37.9222	58.8288	0	0.0340715	0.999419	0	None	None
ChainingRodShaped	17388	3.46147	0.5	22.591	53.8456	0	0.065974	0.997821	0	None	None
ChainingRodShaped	27690	2.2447	0.5	-149.224	41.7533	0	-0.468346	-0.883545	0	27691	19265
ChainingRodShaped	25512	2.72454	0.5	32.3215	2.21141	0	-0.0664457	0.99779	0	None	None
ChainingRodShaped	18766	4.56872	0.5	-40.7617	7.95344	0	0.744606	0.667505	0	None	None
ChainingRodShaped	27038	2.51489	0.5	58.5431	83.1924	0	0.976719	-0.214523	0	None	None
ChainingRodShaped	9958	4.26681	0.5	112.725	18.3585	0	-0.932489	-0.361199	0	9959	20617
ChainingRodShaped	16076	4.17707	0.5	5.42745	-26.5702	0	0.776731	-0.629832	0	None	None
ChainingRodShaped	26308	2.81045	0.5	52.9804	-40.7611	0	0.596655	0.802498	0	None	None
ChainingRodShaped	23916	2.71412	0.5	43.8763	-16.1888	0	0.0742743	-0.997238	0	None	None
ChainingRodShaped	24612	2.79007	0.5	-93.0866	-29.9998	0	-0.829209	0.558939	0	None	None
ChainingRodShaped	10816	4.2164	0.5	152.651	-100.711	0	-0.474277	-0.880376	0	23372	26857
ChainingRodShaped	28180	2.19945	0.5	-85.9733	33.463	0	-0.58686	-0.809688	0	None	None
ChainingRodShaped	25998	2.40055	0.5	-96.2417	52.6402	0	0.199619	-0.979874	0	None	None
ChainingRodShaped	28672	2.22516	0.5	-24.6885	124.69	0	-0.898929	-0.438095	0	None	None
ChainingRodShaped	19846	3.27047	0.5	0.11843	-3.87866	0	0.945536	-0.325516	0	None	None
ChainingRodShaped	20008	3.35849	0.5	164.767	52.816	0	0.620792	0.783975	0	20009	25897
ChainingRodShaped	18778	3.13834	0.5	-44.3329	-30.9605	0	-0.972772	0.231765	0	None	None
ChainingRodShaped	24028	3.49705	0.5	22.6463	73.5148	0	-0.249172	0.968459	0	None	None
ChainingRodShaped	12710	4.65901	0.5	34.9732	46.2843	0	-0.286659	0.958033	0	None	None
ChainingRodShaped	23190	2.75	0.5	48.4602	111.967	0	0.107212	0.994236	0	None	None
ChainingRodShaped	24300	3.5224	0.5	17.6681	-33.7438	0	0.818313	-0.574772	0	None	None
ChainingRodShaped	9912	4.77502	0.5	51.1131	50.6793	0	0.194029	-0.980996	0	None	None
ChainingRodShaped	13306	4.5023	0.5	33.0497	152.28	0	-0.959705	0.281009	0	13307	18447
ChainingRodShaped	27594	2.26185	0.5	-12.2844	-80.8573	0	-0.00248076	-0.999997	0	None	None
ChainingRodShaped	28352	2.44301	0.5	14.3902	37.2823	0	0.994103	-0.10844	0	None	None
ChainingRodShaped	19850	4.15384	0.5	-71.1144	-14.182	0	0.454799	-0.890594	0	None	None
ChainingRodShaped	21388	3.93111	0.5	-28.4609	44.8755	0	-0.469087	0.883152	0	None	None
ChainingRodShaped	23724	2.88872	0.5	21.2856	74.4257	0	0.122925	0.992416	0	None	None
ChainingRodShaped	11040	4.11449	0.5	120.276	-34.4568	0	0.905575	0.424185	0	22472	16917
ChainingRodShaped	25554	2.43162	0.5	-24.6969	-28.4677	0	-0.207932	-0.978143	0	25555	24765
ChainingRodShaped	27442	2.67403	0.5	-13.8102	142.11	0	0.903438	0.428718	0	None	None
ChainingRodShaped	21986	2.79227	0.5	-94.5664	-39.1295	0	0.967182	-0.254083	0	None	None
ChainingRodShaped	27144	2.22833	0.5	-201.617	-18.2313	0	0.275054	-0.961429	0	27145	16865
ChainingRodShaped	14274	4.97709	0.5	-112.883	9.22888	0	-0.129083	-0.991634	0	None	None
ChainingRodShaped	24376	2.41445	0.5	-51.5535	-80.7333	0	0.996396	-0.0848254	0	24377	30025
ChainingRodShaped	26594	2.83185	0.5	-9.52058	16.1643	0	0.790565	-0.612378	0	None	None
ChainingRodShaped	13654	4.4208	0.5	-53.3692	95.6976	0	0.772426	-0.635105	0	None	None
ChainingRodShaped	22658	3.60696	0.5	-29.7633	90.1265	0	0.561474	-0.827495	0	None	None
ChainingRodShaped	21690	2.74027	0.5	-110.359	110.39	0	0.690001	0.723808	0	21691	28245
ChainingRodShaped	25146	2.81168	0.5	-108.129	-3.70111	0	0.147065	-0.989127	0	None	None
ChainingRodShaped	13228	4.92267	0.5	-50.6183	25.7368	0	-0.0865049	-0.996251	0	None	None
ChainingRodShaped	20328	3.08636	0.5	-47.7039	-82.0196	0	-0.996637	0.081948	0	20329	24109
ChainingRodShaped	14446	4.05187	0.5	-44.6602	-44.2986	0	-0.470892	0.882191	0	None	None
ChainingRodShaped	29266	2.11244	0.5	-30.3026	70.539	0	-0.36355	0.931575	0	None	None
ChainingRodShaped	20794	3.10958	0.5	-73.2708	67.9491	0	-0.744263	-0.667887	0	None	None
ChainingRodShaped	21900	3.58432	0.5	56.4492	35.5199	0	-0.00772659	-0.99997	0	None	None
ChainingRodShaped	9082	4.9267	0.5	209.445	117.089	0	-0.93299	-0.359902	0	16794	23047
ChainingRodShaped	22902	3.72559	0.5	-68.0086	6.2715	0	0.202639	0.979253	0	None	None
ChainingRodShaped	15292	4.96043	0.5	-30.1423	66.5051	0	-0.371385	0.928479	0	None	None
ChainingRodShaped	23512	2.64781	0.5	8.64818	87.9193	0	-0.843985	-0.536366	0	None	None
ChainingRodShaped	14786	4.62708	0.5	-7.83357	121.339	0	-0.672109	0.740452	0	None	None
ChainingRodShaped	27756	2.61845	0.5	-7.64043	-60.1445	0	0.130329	0.991471	0	None	None
ChainingRodShaped	23470	3.26485	0.5	151.781	37.632	0	-0.682342	-0.731033	0	23471	19449
ChainingRodShaped	15250	4.40304	0.5	25.9637	-28.4646	0	-0.996998	-0.0774287	0	None	None
ChainingRodShaped	25480	2.66844	0.5	-157.613	28.6519	0	0.964185	-0.265231	0	25481	18419
ChainingRodShaped	27086	2.53715	0.5	5.58768	99.8703	0	0.879777	0.475387	0	None	None
ChainingRodShaped	27506	2.41488	0.5	31.2013	39.4905	0	0.137867	-0.990451	0	None	None
ChainingRodShaped	24118	3.39992	0.5	-9.04177	-1.95409	0	0.930242	-0.366947	0	None	None
ChainingRodShaped	12818	4.60809	0.5	-112.559	14.3591	0	0.756405	-0.654103	0	None	None
ChainingRodShaped	27930	2.24948	0.5	-43.8799	153.119	0	0.834674	-0.550744	0	27931	27455
ChainingRodShaped	20324	4.13799	0.5	-89.7925	7.57254	0	0.730103	0.683337	0	None	None
ChainingRodShaped	20092	3.52145	0.5	-33.5618	37.2275	0	0.999442	0.0334037	0	None	None
ChainingRodShaped	17394	3.71025	0.5	-114.035	10.7964	0	-0.109473	-0.99399	0	None	None
ChainingRodShaped	16750	4.96767	0.5	-59.8387	-49.2151	0	0.999623	-0.0274527	0	None	None
ChainingRodShaped	17038	3.53455	0.5	19.6579	101.546	0	0.991973	-0.12645	0	None	None
ChainingRodShaped	24648	2.68388	0.5	-69.7696	-14.0792	0	0.437169	-0.89938	0	None	None
ChainingRodShaped	24670	2.64918	0.5	-116.019	104.639	0	-0.834102	-0.55161	0	None	None
ChainingRodShaped	13326	4.04161	0.5	-38.305	64.1446	0	0.270211	0.962801	0	None	None
ChainingRodShaped	30348	2.00628	0.5	-57.8679	88.6291	0	0.786749	-0.617273	0	None	None
ChainingRodShaped	21016	3.26875	0.5	44.0117	107.863	0	0.348652	0.937252	0	None	None
ChainingRodShaped	14444	4.46931	0.5	-60.2739	107.446	0	-0.956111	-0.293004	0	None	None
ChainingRodShaped	23842	2.82704	0.5	-4.97358	-9.2752	0	-0.957796	0.287447	0	None	None
ChainingRodShaped	24348	2.91272	0.5	31.2924	82.2479	0	-0.889207	0.457506	0	None	None
ChainingRodShaped	18780	4.23948	0.5	-9.86001	17.1623	0	0.784278	-0.620409	0	None	None
ChainingRodShaped	17618	4.08573	0.5	-85.5376	-36.0511	0	-0.983558	0.180594	0	None	None
ChainingRodShaped	24878	3.1361	0.5	-49.7796	-27.5695	0	-0.970982	0.239154	0	None	None
ChainingRodShaped	22244	3.79071	0.5	-0.117407	-38.872	0	-0.176361	0.984325	0	None	None
ChainingRodShaped	25372	3.03064	0.5	-76.1272	92.8	0	0.952421	-0.304785	0	None	None
ChainingRodShaped	19228	3.2773	0.5	13.6158	72.8041	0	0.21005	0.977691	0	None	None
ChainingRodShaped	15672	4.84705	0.5	-31.7178	133.563	0	0.998723	0.0505161	0	None	None
ChainingRodShaped	21892	3.80943	0.5	43.1229	71.6743	0	0.915311	0.402748	0	None	None
ChainingRodShaped	20392	3.3465	0.5	7.57919	-18.5998	0	0.898084	-0.439825	0	None	None
ChainingRodShaped	12672	4.7735	0.5	172.286	194.394	0	0.67507	-0.737754	0	22838	11225
ChainingRodShaped	22040	4.10879	0.5	-9.5977	17.5898	0	0.778193	-0.628025	0	None	None
ChainingRodShaped	18370	3.74019	0.5	-8.39813	-54.3624	0	0.204979	0.978766	0	None	None
ChainingRodShaped	25544	2.43424	0.5	-159.45	-17.9981	0	0.0733284	-0.997308	0	25545	12775
ChainingRodShaped	18504	3.65943	0.5	-32.4772	90.3853	0	0.511562	0.859246	0	None	None
ChainingRodShaped	23788	2.99729	0.5	-7.00309	128.498	0	-0.530468	0.847705	0	None	None
ChainingRodShaped	17976	3.68366	0.5	33.494	-15.5935	0	-0.835962	-0.548787	0	17977	29665
ChainingRodShaped	20970	4.52731	0.5	78.8964	10.3978	0	-0.798689	-0.601744	0	None	None
ChainingRodShaped	15346	4.78554	0.5	-175.652	-49.8565	0	0.99096	0.134159	0	15347	18555
ChainingRodShaped	24176	3.59391	0.5	-14.04	82.1561	0	0.373184	-0.927757	0	None	None
ChainingRodShaped	26294	2.65646	0.5	228.015	46.3858	0	0.257454	-0.96629	0	26295	26813
ChainingRodShaped	17102	4.91268	0.5	-10.4789	-0.859784	0	0.926158	-0.377136	0	None	None
ChainingRodShaped	23834	3.43655	0.5	49.7584	30.1316	0	0.526694	-0.850055	0	None	None
ChainingRodShaped	24438	2.71737	0.5	27.1608	107.176	0	0.909729	-0.415202	0	None	None
ChainingRodShaped	16682	4.95467	0.5	-88.0455	105.9	0	-0.851156	-0.524913	0	None	None
ChainingRodShaped	17502	4.33399	0.5	-110.89	-68.9844	0	-0.154424	-0.988005	0	17503	10799
ChainingRodShaped	21644	3.53413	0.5	-70.1807	31.7054	0	0.824953	0.565202	0	None	None
ChainingRodShaped	20918	3.27336	0.5	-35.8409	-8.70036	0	-0.47757	0.878594	0	None	None
ChainingRodShaped	10026	4.70498	0.5	-48.474	-18.9844	0	-0.961225	0.275765	0	None	None
ChainingRodShaped	21988	3.56657	0.5	-123.366	24.3986	0	0.48132	-0.876545	0	None	None
ChainingRodShaped	26900	2.74304	0.5	74.7228	32.4284	0	-0.184045	-0.982918	0	None	None
ChainingRodShaped	18838	4.84624	0.5	-104.486	6.04994	0	-0.107203	-0.994237	0	None	None
ChainingRodShaped	21646	3.75249	0.5	-38.7584	54.4458	0	0.0408408	0.999166	0	None	None
ChainingRodShaped	30116	2.04001	0.5	-83.7533	77.5041	0	0.999416	0.0341723	0	None	None
ChainingRodShaped	20552	3.74387	0.5	-33.379	-80.7727	0	0.962029	-0.272947	0	None	None
ChainingRodShaped	24272	3.25808	0.5	-74.8391	50.86	0	-0.408511	0.912754	0	None	None
ChainingRodShaped	23736	3.12566	0.5	-34.2742	-31.6696	0	-0.953375	-0.301788	0	None	None
ChainingRodShaped	28834	2.3336	0.5	-62.0307	127.776	0	0.980991	-0.194052	0	None	None
ChainingRodShaped	29312	2.12239	0.5	-53.7343	-19.6486	0	0.999896	-0.0144243	0	None	None
ChainingRodShaped	22874	2.66718	0.5	-6.56515	-80.2597	0	-0.993873	-0.110531	0	None	None
ChainingRodShaped	27392	2.70717	0.5	22.7693	79.4399	0	0.907552	-0.41994	0	None	None
ChainingRodShaped	16808	4.37811	0.5	37.0098	-85.2219	0	-0.615289	0.788301	0	16809	23127
ChainingRodShaped	17686	3.52486	0.5	-102.024	77.9788	0	0.630815	0.775933	0	None	None
ChainingRodShaped	29200	2.24795	0.5	66.1846	-29.4773	0	0.954101	0.299485	0	None	None
ChainingRodShaped	22218	3.58552	0.5	31.5335	52.3435	0	-0.0462399	0.99893	0	None	None
ChainingRodShaped	21438	4.29991	0.5	25.458	83.5344	0	0.899211	-0.437515	0	None	None
ChainingRodShaped	19382	4.088	0.5	-37.7917	25.2783	0	0.289481	0.957184	0	None	None
ChainingRodShaped	27360	2.33828	0.5	99.9768	-82.0392	0	-0.387828	0.921732	0	27361	17627
ChainingRodShaped	18978	3.17263	0.5	-77.0914	-71.3982	0	-0.25774	-0.966214	0	None	None
ChainingRodShaped	15798	3.92065	0.5	-114.891	104.316	0	-0.82856	-0.5599	0	None	None
ChainingRodShaped	20850	3.49318	0.5	-81.4705	113.139	0	-0.537904	-0.843006	0	None	None
ChainingRodShaped	24510	3.04164	0.5	-21.7251	80.3824	0	0.561352	-0.827577	0	None	None
ChainingRodShaped	13868	4.31259	0.5	49.4895	136.896	0	-0.380886	-0.924622	0	13869	30327
ChainingRodShaped	30166	2.04444	0.5	72.8426	59.1563	0	0.123995	-0.992283	0	None	None
ChainingRodShaped	19612	4.23971	0.5	46.5327	2.07594	0	0.668718	-0.743516	0	None	None
ChainingRodShaped	19838	3.81076	0.5	-101.522	77.3623	0	0.632401	0.774641	0	None	None
ChainingRodShaped	26870	2.72983	0.5	76.9032	-16.7943	0	0.408193	0.912895	0	None	None
ChainingRodShaped	21048	3.60344	0.5	-26.1343	194.922	0	0.388908	0.921276	0	21049	16037
ChainingRodShaped	27592	2.39357	0.5	-144.242	44.1181	0	-0.856346	-0.516402	0	None	None
ChainingRodShaped	29762	2.08706	0.5	72.124	33.1605	0	0.0636668	0.997971	0	None	None
ChainingRodShaped	30346	2.00427	0.5	-105.401	188.28	0	-0.665081	-0.746771	0	30347	26455
ChainingRodShaped	26976	2.56476	0.5	-104.138	18.8589	0	-0.933677	0.358117	0	None	None
ChainingRodShaped	30210	2.02155	0.5	43.9265	29.493	0	-0.232625	0.972567	0	None	None
ChainingRodShaped	28726	2.16859	0.5	-26.9626	55.343	0	0.512485	0.858696	0	None	None
ChainingRodShaped	27750	2.39398	0.5	-88.2732	-8.69571	0	0.179663	0.983728	0	None	None
ChainingRodShaped	11710	4.47835	0.5	18.7726	-65.3444	0	0.872906	-0.487889	0	None	None
ChainingRodShaped	26740	2.87297	0.5	-33.8006	4.63907	0	0.517941	0.855416	0	None	None
ChainingRodShaped	29810	2.04756	0.5	-131.574	10.209	0	-0.499522	0.866301	0	None	None
ChainingRodShaped	21266	2.84713	0.5	37.7982	53.2518	0	0.955451	-0.295149	0	None	None
ChainingRodShaped	28260	2.24721	0.5	-143.853	113.292	0	-0.214613	0.976699	0	28261	7525
ChainingRodShaped	23710	2.78351	0.5	-24.1538	133.031	0	0.183339	0.98305	0	None	None
ChainingRodShaped	24002	2.82839	0.5	-60.5958	81.9995	0	0.999719	-0.0236971	0	None	None
ChainingRodShaped	16090	4.22623	0.5	-75.432	35.9836	0	-0.750379	-0.661008	0	None	None
ChainingRodShaped	19684	3.89026	0.5	-5.95416	-27.4138	0	-0.0556425	0.998451	0	None	None
