cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31942	3.23711	0.5	-102.749	67.7603	0	0.315463	-0.948938	0	None	None
ChainingRodShaped	31856	3.49714	0.5	-77.0998	-44.3082	0	-0.825518	-0.564375	0	None	None
ChainingRodShaped	22978	4.83377	0.5	-96.3044	0.874756	0	-0.0610484	0.998135	0	None	None
ChainingRodShaped	27810	3.40793	0.5	-107.943	72.7596	0	-0.122456	-0.992474	0	None	None
ChainingRodShaped	38780	2.55434	0.5	19.4645	-57.5879	0	-0.886949	-0.461868	0	None	None
ChainingRodShaped	28096	3.86029	0.5	-97.2579	-7.41083	0	-0.600909	-0.799318	0	None	None
ChainingRodShaped	23984	4.01534	0.5	-48.12	7.98198	0	0.965363	0.260909	0	None	None
ChainingRodShaped	35398	3.66946	0.5	64.4284	97.3914	0	-0.978703	-0.205282	0	None	None
ChainingRodShaped	21586	3.84318	0.5	-103.341	38.7839	0	0.869821	-0.493367	0	None	None
ChainingRodShaped	20250	4.52275	0.5	-65.7	67.1599	0	0.99829	-0.0584523	0	None	None
ChainingRodShaped	11404	4.99621	0.5	245.42	-10.8508	0	-0.339153	-0.940731	0	24258	22291
ChainingRodShaped	29240	3.07816	0.5	-191.794	-134.931	0	-0.629133	0.777298	0	29241	16307
ChainingRodShaped	38572	2.67877	0.5	-127.244	-18.176	0	0.128237	-0.991744	0	None	None
ChainingRodShaped	26284	3.71097	0.5	29.8669	-94.4981	0	-0.0112034	-0.999937	0	26285	19325
ChainingRodShaped	45996	2.05975	0.5	-72.8726	-23.4721	0	-0.986099	-0.16616	0	None	None
ChainingRodShaped	24388	3.87864	0.5	58.1384	57.6668	0	0.973839	-0.227238	0	None	None
ChainingRodShaped	26350	3.68621	0.5	-32.1289	-38.1904	0	0.999976	-0.00698481	0	None	None
ChainingRodShaped	25790	3.83468	0.5	-18.182	-24.8838	0	-0.314287	0.949328	0	None	None
ChainingRodShaped	25930	3.45582	0.5	35.525	-69.8152	0	-0.946419	-0.322941	0	None	None
ChainingRodShaped	32474	4.04712	0.5	-30.3241	3.77439	0	-0.550217	-0.835022	0	None	None
ChainingRodShaped	36948	3.29883	0.5	62.9114	30.8102	0	0.468028	-0.883714	0	None	None
ChainingRodShaped	24968	3.67335	0.5	133.842	116.526	0	-0.424627	-0.905368	0	24969	32493
ChainingRodShaped	29726	4.25293	0.5	-30.9998	-27.4226	0	0.191329	-0.981526	0	None	None
ChainingRodShaped	30740	3.77499	0.5	-103.478	46.2089	0	0.367796	-0.929907	0	None	None
ChainingRodShaped	23744	4.42798	0.5	67.7225	39.0947	0	0.531318	-0.847172	0	None	None
ChainingRodShaped	26618	3.3919	0.5	-18.5956	-30.164	0	-0.336231	0.94178	0	None	None
ChainingRodShaped	16286	4.40839	0.5	129.055	87.6061	0	-0.612357	-0.790581	0	46002	37591
ChainingRodShaped	29750	3.23512	0.5	124.991	88.2067	0	0.221627	0.975131	0	29751	45357
ChainingRodShaped	21128	4.54519	0.5	-106.676	175.29	0	0.614299	0.789074	0	39396	34993
ChainingRodShaped	41708	2.70335	0.5	-37.2277	98.9232	0	0.988433	-0.151657	0	None	None
ChainingRodShaped	28508	3.51889	0.5	24.3558	234.48	0	0.59141	-0.806371	0	28509	24551
ChainingRodShaped	29778	4.68921	0.5	-33.0923	44.7849	0	0.938591	-0.345032	0	None	None
ChainingRodShaped	39040	2.59591	0.5	-15.5753	95.0673	0	0.494753	-0.869034	0	None	None
ChainingRodShaped	36594	2.75961	0.5	-12.2421	140.419	0	-0.832354	-0.554245	0	None	None
ChainingRodShaped	31318	3.03652	0.5	-128.404	31.3675	0	-0.999279	0.0379758	0	None	None
ChainingRodShaped	34738	3.19794	0.5	-95.3047	-8.13429	0	-0.584552	-0.811357	0	None	None
ChainingRodShaped	34858	3.60259	0.5	66.1652	-3.44004	0	0.976414	0.215907	0	None	None
ChainingRodShaped	26402	3.90639	0.5	79.142	93.2473	0	0.206907	-0.978361	0	None	None
ChainingRodShaped	43186	2.44346	0.5	-77.9366	-15.663	0	-0.259327	0.96579	0	None	None
ChainingRodShaped	25768	4.76118	0.5	23.9441	170.449	0	-0.842844	-0.538157	0	25769	45989
ChainingRodShaped	32836	3.7286	0.5	95.2394	103.963	0	0.606345	-0.795202	0	32837	36369
ChainingRodShaped	33812	3.3169	0.5	-98.4588	-11.9551	0	-0.60384	-0.797106	0	None	None
ChainingRodShaped	27986	4.29916	0.5	144.155	145.432	0	0.466373	-0.884588	0	27987	26507
ChainingRodShaped	40626	2.35136	0.5	89.012	44.6965	0	0.905853	-0.423593	0	None	None
ChainingRodShaped	34234	3.22411	0.5	-143.802	2.57567	0	0.575571	0.817752	0	None	None
ChainingRodShaped	40184	2.86156	0.5	52.2445	121.419	0	0.451458	0.892293	0	None	None
ChainingRodShaped	39614	2.86556	0.5	-155.011	32.3727	0	0.457937	0.888985	0	None	None
ChainingRodShaped	45946	2.07193	0.5	116.041	55.9984	0	-0.469419	-0.882975	0	45947	27163
ChainingRodShaped	29424	4.96207	0.5	101.645	31.7289	0	-0.955517	0.294937	0	None	None
ChainingRodShaped	19472	4.46349	0.5	60.654	-152.848	0	-0.720239	-0.693726	0	43268	27883
ChainingRodShaped	33496	4.12407	0.5	78.4059	-33.7292	0	0.953826	0.30036	0	None	None
ChainingRodShaped	16138	4.23508	0.5	-229.2	36.707	0	-0.904415	0.426654	0	40200	23027
ChainingRodShaped	29134	4.72546	0.5	3.40339	-96.6127	0	-0.484181	-0.874968	0	None	None
ChainingRodShaped	34846	2.99876	0.5	27.5516	52.2453	0	0.0251366	0.999684	0	None	None
ChainingRodShaped	38968	3.22401	0.5	-51.9336	19.7548	0	-0.384701	-0.923041	0	None	None
ChainingRodShaped	30304	3.7463	0.5	-34.4667	50.7715	0	-0.973675	0.227942	0	None	None
ChainingRodShaped	37882	2.96731	0.5	128.224	0.60244	0	0.911215	-0.411931	0	None	None
ChainingRodShaped	36982	3.60772	0.5	0.0290313	16.3278	0	0.257425	-0.966298	0	None	None
ChainingRodShaped	36134	2.98231	0.5	56.9448	200.55	0	0.904879	0.42567	0	36135	21265
ChainingRodShaped	31836	3.2884	0.5	-164.207	49.8328	0	0.0871244	-0.996197	0	None	None
ChainingRodShaped	21368	4.02082	0.5	-16.1384	81.2689	0	-0.284508	-0.958674	0	None	None
ChainingRodShaped	31894	3.99721	0.5	-4.32017	-41.639	0	-0.198701	0.98006	0	None	None
ChainingRodShaped	31254	4.6853	0.5	-55.0971	128.57	0	-0.905919	0.423451	0	None	None
ChainingRodShaped	30644	4.7557	0.5	-19.0786	-37.8884	0	-0.280625	0.959818	0	None	None
ChainingRodShaped	27230	4.56633	0.5	16.8387	113.405	0	0.840331	0.542073	0	None	None
ChainingRodShaped	43822	2.43184	0.5	35.4193	-15.9294	0	0.760598	-0.649223	0	None	None
ChainingRodShaped	36870	3.12729	0.5	9.10436	-79.586	0	-0.415097	0.909777	0	None	None
ChainingRodShaped	17944	4.48892	0.5	-82.094	42.2189	0	0.842316	-0.538983	0	None	None
ChainingRodShaped	45232	2.11767	0.5	63.3715	6.80089	0	-0.896333	-0.443382	0	None	None
ChainingRodShaped	44558	2.14456	0.5	-28.6369	168.471	0	0.992529	-0.122009	0	44559	43341
ChainingRodShaped	30648	4.30556	0.5	-6.38343	69.9461	0	0.530095	0.847938	0	None	None
ChainingRodShaped	27598	3.80632	0.5	81.1593	-68.045	0	0.900194	0.43549	0	27599	13949
ChainingRodShaped	45402	2.19258	0.5	-18.9657	95.2793	0	0.520929	-0.8536	0	None	None
ChainingRodShaped	40602	2.95802	0.5	-15.2227	-5.42543	0	-0.899324	0.437283	0	None	None
ChainingRodShaped	34404	3.4734	0.5	-63.7973	-70.7783	0	-0.994163	-0.107884	0	None	None
ChainingRodShaped	41162	2.47903	0.5	-85.1082	108.621	0	-0.287193	-0.957873	0	None	None
ChainingRodShaped	31944	3.42782	0.5	-182.159	28.6148	0	-0.827582	0.561344	0	31945	34401
ChainingRodShaped	39840	3.05536	0.5	-46.1121	69.3483	0	-0.268404	-0.963307	0	None	None
ChainingRodShaped	37052	2.83057	0.5	91.2308	67.2451	0	0.106369	-0.994327	0	None	None
ChainingRodShaped	40092	2.52517	0.5	-76.926	19.3412	0	0.728701	0.684832	0	None	None
ChainingRodShaped	39334	2.99711	0.5	-16.3852	20.8664	0	0.998297	-0.0583446	0	None	None
ChainingRodShaped	37680	3.10299	0.5	-3.47706	-84.8322	0	0.073425	0.997301	0	None	None
ChainingRodShaped	32662	2.86783	0.5	-115.307	-67.0998	0	0.240931	0.970542	0	None	None
ChainingRodShaped	30708	3.22617	0.5	-97.0115	-126.776	0	0.989612	0.143765	0	30709	17515
ChainingRodShaped	39722	2.92978	0.5	77.5128	89.6277	0	0.69126	0.722607	0	None	None
ChainingRodShaped	35760	3.45748	0.5	63.7351	160.765	0	0.323803	-0.946124	0	35761	26607
ChainingRodShaped	18850	4.13777	0.5	12.1909	125.492	0	-0.648941	-0.760839	0	None	None
ChainingRodShaped	21744	4.78124	0.5	-118.461	33.2008	0	-0.918321	0.395836	0	None	None
ChainingRodShaped	24658	4.66152	0.5	-151.646	1.43664	0	0.272383	-0.962189	0	None	None
ChainingRodShaped	35180	3.13634	0.5	-133.205	95.8952	0	0.619368	0.785101	0	None	None
ChainingRodShaped	14644	4.83778	0.5	-29.9585	-66.6739	0	0.814924	-0.579568	0	None	None
ChainingRodShaped	37626	3.43698	0.5	-16.7879	-40.9488	0	0.431724	0.902006	0	None	None
ChainingRodShaped	33584	4.17392	0.5	-113.142	10.2796	0	-0.159416	-0.987211	0	None	None
ChainingRodShaped	18174	4.22614	0.5	63.5143	153.033	0	0.0759869	-0.997109	0	18175	40519
ChainingRodShaped	29900	3.81609	0.5	-156.972	2.38806	0	-0.473469	0.88081	0	None	None
ChainingRodShaped	31912	3.2374	0.5	-209.673	9.6792	0	-0.204939	0.978775	0	31913	42905
ChainingRodShaped	41602	2.61558	0.5	4.12965	136.023	0	0.905308	0.424757	0	None	None
ChainingRodShaped	39798	2.62918	0.5	-70.798	33.6382	0	0.294234	0.955734	0	None	None
ChainingRodShaped	28340	4.05828	0.5	88.9326	-33.3119	0	0.104717	-0.994502	0	None	None
ChainingRodShaped	32108	3.17441	0.5	82.4855	-10.0579	0	-0.432723	0.901527	0	None	None
ChainingRodShaped	19018	4.98725	0.5	108.209	41.2893	0	-0.144261	0.98954	0	37970	23887
ChainingRodShaped	25298	4.99497	0.5	-100.852	76.0772	0	-0.94726	-0.320467	0	None	None
ChainingRodShaped	37344	3.07279	0.5	-68.3676	-74.4759	0	-0.767704	-0.640805	0	None	None
ChainingRodShaped	43344	2.50182	0.5	-102.003	74.9469	0	-0.950368	-0.311127	0	None	None
ChainingRodShaped	23116	4.75707	0.5	14.1298	-5.61941	0	-0.985147	-0.171711	0	None	None
ChainingRodShaped	44264	2.26707	0.5	-67.2246	-50.2598	0	-0.999927	-0.012111	0	None	None
ChainingRodShaped	44602	2.24228	0.5	-60.081	-39.7875	0	0.991503	-0.130085	0	None	None
ChainingRodShaped	16366	4.77452	0.5	-225.474	147.522	0	-0.60254	-0.798089	0	30902	26845
ChainingRodShaped	44196	2.23232	0.5	-121.461	12.1539	0	0.416223	-0.909263	0	None	None
ChainingRodShaped	24892	4.21603	0.5	-40.5235	65.2199	0	0.322682	0.946507	0	None	None
ChainingRodShaped	17388	4.58759	0.5	26.8171	60.1955	0	-0.0668576	0.997763	0	None	None
ChainingRodShaped	27690	3.39114	0.5	-167.559	35.9713	0	-0.449803	-0.893128	0	27691	19265
ChainingRodShaped	25512	4.52363	0.5	38.6237	-4.10554	0	-0.0500318	0.998748	0	None	None
ChainingRodShaped	32922	4.41149	0.5	-42.2181	5.91287	0	0.491433	0.870915	0	None	None
ChainingRodShaped	27038	4.39876	0.5	76.2639	95.1735	0	0.936713	0.350098	0	None	None
ChainingRodShaped	43586	2.38068	0.5	138.284	-3.29181	0	-0.99885	-0.0479396	0	43587	43115
ChainingRodShaped	38474	2.78279	0.5	9.41406	-34.6338	0	0.641878	-0.766807	0	None	None
ChainingRodShaped	44628	2.13471	0.5	70.9677	-55.9795	0	0.388908	0.921277	0	None	None
ChainingRodShaped	23916	4.00944	0.5	55.9634	-22.8728	0	0.0526124	-0.998615	0	None	None
ChainingRodShaped	24612	4.42401	0.5	-101.374	-43.4261	0	-0.896257	0.443535	0	None	None
ChainingRodShaped	43688	2.28245	0.5	159.758	-108.311	0	-0.404187	-0.914676	0	43689	26857
ChainingRodShaped	28180	3.36201	0.5	-87.5416	29.1223	0	-0.889255	-0.457411	0	None	None
ChainingRodShaped	25998	3.50908	0.5	-106.794	55.1893	0	0.357383	-0.933958	0	None	None
ChainingRodShaped	28672	3.9674	0.5	-24.9027	139.114	0	-0.818215	-0.574913	0	None	None
ChainingRodShaped	19846	4.56551	0.5	5.35305	-11.1445	0	0.920251	-0.391328	0	None	None
ChainingRodShaped	20008	4.76905	0.5	181.813	63.7012	0	0.950502	0.310718	0	20009	25897
ChainingRodShaped	18778	4.15843	0.5	-44.8367	-41.8	0	-0.879678	0.47557	0	None	None
ChainingRodShaped	38202	2.96834	0.5	27.78	86.6603	0	-0.608995	0.793174	0	None	None
ChainingRodShaped	34010	3.06075	0.5	38.3725	51.6118	0	-0.808461	0.588549	0	None	None
ChainingRodShaped	23190	3.95983	0.5	63.6279	128.237	0	0.510503	0.859876	0	None	None
ChainingRodShaped	37506	3.21295	0.5	26.4626	-49.3298	0	0.753663	-0.657261	0	None	None
ChainingRodShaped	33308	2.98799	0.5	60.2186	51.9007	0	-0.620123	-0.784504	0	None	None
ChainingRodShaped	35734	2.93754	0.5	39.2294	175.766	0	-0.956637	-0.291283	0	35735	45089
ChainingRodShaped	27594	3.4341	0.5	-9.41754	-102.684	0	-0.117438	-0.99308	0	None	None
ChainingRodShaped	44904	2.14868	0.5	30.016	33.1973	0	0.963558	-0.267498	0	None	None
ChainingRodShaped	35758	2.92507	0.5	-80.4591	-21.3731	0	0.244667	-0.969607	0	None	None
ChainingRodShaped	36740	3.47833	0.5	-28.0547	49.5663	0	-0.973894	0.227005	0	None	None
ChainingRodShaped	23724	4.4496	0.5	26.9629	86.8865	0	-0.601409	0.798941	0	None	None
ChainingRodShaped	46398	2.03053	0.5	125.499	-31.0881	0	0.116028	0.993246	0	46399	36455
ChainingRodShaped	25554	3.51378	0.5	-20.7355	-36.1472	0	0.23489	-0.972022	0	46664	43521
ChainingRodShaped	43036	2.50448	0.5	-14.0713	161.749	0	0.995056	0.0993111	0	None	None
ChainingRodShaped	21986	3.8542	0.5	-104.298	-51.933	0	0.937971	-0.346713	0	None	None
ChainingRodShaped	27144	3.09461	0.5	-211.775	-19.2592	0	-0.122342	-0.992488	0	27145	30723
ChainingRodShaped	30580	3.71506	0.5	-125.932	3.26351	0	-0.172121	-0.985076	0	None	None
ChainingRodShaped	24376	3.2324	0.5	-44.405	-102.178	0	0.993747	-0.111659	0	24377	30025
ChainingRodShaped	42968	2.57668	0.5	1.01042	6.42623	0	0.885207	-0.465197	0	None	None
ChainingRodShaped	36708	2.73811	0.5	-57.4352	102.025	0	0.468275	-0.883583	0	None	None
ChainingRodShaped	38918	2.90005	0.5	-26.579	99.4913	0	0.536602	-0.843836	0	None	None
ChainingRodShaped	21690	3.68702	0.5	-125.062	124.787	0	0.548737	0.835995	0	37154	28245
ChainingRodShaped	25146	4.67268	0.5	-126.699	-16.3996	0	0.138084	-0.990421	0	None	None
ChainingRodShaped	31096	3.5458	0.5	-52.9092	25.7779	0	-0.378317	-0.925676	0	None	None
ChainingRodShaped	20328	4.26358	0.5	-51.4255	-102.31	0	-0.991695	0.128609	0	37072	24109
ChainingRodShaped	42828	2.31879	0.5	-47.5954	-52.6393	0	-0.526796	0.849992	0	None	None
ChainingRodShaped	29266	3.47433	0.5	-29.798	79.874	0	0.464746	0.885444	0	None	None
ChainingRodShaped	20794	4.37766	0.5	-81.4124	75.1256	0	-0.89923	-0.437477	0	None	None
ChainingRodShaped	40474	2.86826	0.5	69.7048	33.4813	0	0.512989	-0.858395	0	None	None
ChainingRodShaped	31328	3.63642	0.5	221.706	113.967	0	-0.788752	-0.614712	0	31329	39885
ChainingRodShaped	37236	3.54936	0.5	-70.2221	0.410344	0	0.437706	0.899118	0	None	None
ChainingRodShaped	30694	4.36238	0.5	-30.774	75.746	0	-0.476621	0.879109	0	None	None
ChainingRodShaped	23512	3.74426	0.5	7.09551	97.7806	0	-0.880054	-0.474874	0	None	None
ChainingRodShaped	33666	2.84069	0.5	-0.977278	143.577	0	-0.566012	0.824397	0	None	None
ChainingRodShaped	42936	2.43458	0.5	-4.68655	-76.2782	0	-0.0297556	0.999557	0	None	None
ChainingRodShaped	43110	2.26685	0.5	164.06	45.1222	0	-0.314344	-0.949309	0	43111	43439
ChainingRodShaped	35960	2.7667	0.5	32.8884	-41.4236	0	-0.996731	-0.0807914	0	None	None
ChainingRodShaped	25480	4.31745	0.5	-196.438	35.6911	0	0.975376	-0.22055	0	25481	44855
ChainingRodShaped	27086	4.53636	0.5	10.2129	113.254	0	0.802678	0.596412	0	None	None
ChainingRodShaped	27506	4.20566	0.5	41.325	43.1634	0	0.306483	-0.951876	0	None	None
ChainingRodShaped	39314	2.82939	0.5	-7.39907	-5.3124	0	0.862359	-0.506297	0	None	None
ChainingRodShaped	34602	2.77125	0.5	-121.857	11.4562	0	0.425588	-0.904917	0	None	None
ChainingRodShaped	27930	3.53153	0.5	-60.8471	165.991	0	0.956039	0.293241	0	27931	27455
ChainingRodShaped	35562	3.33196	0.5	-101.471	6.71704	0	0.0981777	0.995169	0	None	None
ChainingRodShaped	45158	2.11904	0.5	-28.531	37.2034	0	0.77081	-0.637065	0	None	None
ChainingRodShaped	46294	2.0573	0.5	-125.32	7.0079	0	-0.270373	-0.962756	0	None	None
ChainingRodShaped	30596	3.6945	0.5	-58.0433	-59.1969	0	0.999422	0.033989	0	None	None
ChainingRodShaped	17038	4.67914	0.5	27.8089	117.467	0	0.953679	-0.300825	0	None	None
ChainingRodShaped	24648	4.1049	0.5	-78.9174	-23.97	0	0.198195	-0.980163	0	None	None
ChainingRodShaped	24670	4.00251	0.5	-130.571	117.705	0	-0.804088	-0.594511	0	None	None
ChainingRodShaped	44812	2.27897	0.5	-38.9034	75.056	0	0.337148	0.941452	0	None	None
ChainingRodShaped	30348	4.00157	0.5	-61.3401	93.9725	0	0.130683	-0.991424	0	None	None
ChainingRodShaped	21016	4.76875	0.5	56.9109	120.131	0	0.259972	0.965616	0	None	None
ChainingRodShaped	35564	3.01687	0.5	-66.9717	121.762	0	-0.850164	-0.526519	0	None	None
ChainingRodShaped	23842	4.30851	0.5	-4.33266	-13.3071	0	-0.881817	0.471592	0	None	None
ChainingRodShaped	24348	4.70461	0.5	37.7358	92.5515	0	-0.779523	0.626374	0	None	None
ChainingRodShaped	35646	3.37127	0.5	-1.73771	8.91096	0	0.716712	-0.697369	0	None	None
ChainingRodShaped	38382	2.80427	0.5	-100.933	-48.0562	0	-0.934115	0.356973	0	None	None
ChainingRodShaped	42040	2.68435	0.5	-55.7089	-34.6771	0	-0.975912	0.218166	0	None	None
ChainingRodShaped	37282	3.07548	0.5	3.57861	-45.1903	0	-0.159013	0.987276	0	None	None
ChainingRodShaped	42654	2.59915	0.5	-81.8688	101.24	0	0.986043	0.166489	0	None	None
ChainingRodShaped	19228	4.48707	0.5	21.4086	83.0364	0	-0.411784	0.911281	0	None	None
ChainingRodShaped	31480	2.99313	0.5	-29.1322	149.083	0	0.890594	-0.454799	0	None	None
ChainingRodShaped	37456	2.57201	0.5	59.8335	80.4799	0	0.920625	0.390449	0	None	None
ChainingRodShaped	20392	4.81832	0.5	10.8945	-26.6737	0	0.805411	-0.592717	0	None	None
ChainingRodShaped	32642	3.12216	0.5	164.316	181.977	0	0.306252	-0.951951	0	32643	33615
ChainingRodShaped	34746	3.94074	0.5	-1.40351	9.20632	0	0.709894	-0.704309	0	None	None
ChainingRodShaped	43632	2.29091	0.5	-6.27392	-68.9583	0	0.378086	0.92577	0	None	None
ChainingRodShaped	25544	3.521	0.5	-167.192	-15.9097	0	0.645743	-0.763555	0	25545	40837
ChainingRodShaped	45250	2.1295	0.5	-30.4505	102.584	0	0.0410014	0.999159	0	None	None
ChainingRodShaped	23788	4.76764	0.5	-0.364243	150.19	0	-0.691623	0.722259	0	None	None
ChainingRodShaped	45784	2.07219	0.5	44.3135	-26.4667	0	-0.683124	-0.730302	0	45785	29665
ChainingRodShaped	32520	3.57915	0.5	94.4542	8.47947	0	-0.761228	-0.648484	0	None	None
ChainingRodShaped	32040	3.62666	0.5	-173.89	-61.2678	0	0.990784	0.13545	0	32041	43465
ChainingRodShaped	37000	2.91736	0.5	-10.3936	83.6971	0	0.978632	0.205618	0	None	None
ChainingRodShaped	26294	4.62412	0.5	220.915	46.2472	0	0.351466	-0.936201	0	26295	26813
ChainingRodShaped	30936	3.41588	0.5	-8.25067	-4.17939	0	0.869334	-0.494225	0	None	None
ChainingRodShaped	39322	2.76275	0.5	60.7232	32.1698	0	0.429187	-0.903216	0	None	None
ChainingRodShaped	24438	4.14934	0.5	37.5743	119.246	0	0.695467	-0.718558	0	None	None
ChainingRodShaped	30698	3.34819	0.5	-102.877	112.467	0	-0.952932	-0.303183	0	None	None
ChainingRodShaped	35478	3.05434	0.5	-116.431	-92.5899	0	-0.397973	-0.917397	0	35479	30505
ChainingRodShaped	41938	2.46108	0.5	-70.2853	33.6181	0	0.304607	0.952478	0	None	None
ChainingRodShaped	20918	4.75516	0.5	-39.252	-18.0165	0	-0.365221	0.930921	0	None	None
ChainingRodShaped	34324	3.62099	0.5	-54.6251	-27.6595	0	-0.940087	0.340934	0	None	None
ChainingRodShaped	40676	2.73948	0.5	-136.979	25.9824	0	0.645155	-0.764052	0	None	None
ChainingRodShaped	43996	2.37906	0.5	87.6431	34.7367	0	0.0187456	-0.999824	0	None	None
ChainingRodShaped	31204	3.32019	0.5	-119.66	-6.62824	0	-0.245203	-0.969472	0	None	None
ChainingRodShaped	38462	2.64744	0.5	-41.1658	64.962	0	0.313174	0.949696	0	None	None
ChainingRodShaped	30116	4.10203	0.5	-86.7856	86.5439	0	0.907545	0.419954	0	None	None
ChainingRodShaped	39984	2.551	0.5	-31.8256	-100.722	0	0.949402	-0.314062	0	None	None
ChainingRodShaped	41288	2.74434	0.5	-87.9146	55.1564	0	-0.73241	0.680864	0	None	None
ChainingRodShaped	45620	2.06707	0.5	-29.104	-45.0367	0	-0.981875	0.189529	0	None	None
ChainingRodShaped	45376	2.1903	0.5	-60.6939	142.962	0	0.967894	-0.25136	0	None	None
ChainingRodShaped	29312	3.65285	0.5	-58.7345	-27.7531	0	0.937483	-0.348031	0	None	None
ChainingRodShaped	22874	3.682	0.5	-4.96835	-104.164	0	-0.97652	0.215429	0	None	None
ChainingRodShaped	42422	2.2866	0.5	29.8001	91.3942	0	0.840499	-0.541813	0	None	None
ChainingRodShaped	35402	2.80422	0.5	42.3831	-111.902	0	-0.934351	0.356353	0	35403	46395
ChainingRodShaped	17686	4.73979	0.5	-114.544	86.9289	0	0.498438	0.866925	0	None	None
ChainingRodShaped	46372	2.02555	0.5	83.3883	-45.171	0	0.991309	-0.131557	0	None	None
ChainingRodShaped	39946	2.80531	0.5	34.3271	58.1456	0	-0.172476	0.985014	0	None	None
ChainingRodShaped	33776	3.7281	0.5	33.125	94.5808	0	0.794512	-0.607249	0	None	None
ChainingRodShaped	36818	3.53881	0.5	-39.9357	30.5128	0	0.270634	0.962682	0	None	None
ChainingRodShaped	27360	3.7238	0.5	118.763	-79.5149	0	-0.408371	0.912816	0	27361	17627
ChainingRodShaped	18978	4.25054	0.5	-86.1678	-89.7209	0	-0.537171	-0.843473	0	None	None
ChainingRodShaped	43842	2.36837	0.5	-130.304	116.791	0	-0.809993	-0.58644	0	None	None
ChainingRodShaped	44212	2.1495	0.5	-92.481	123.797	0	-0.586457	-0.80998	0	None	None
ChainingRodShaped	45256	2.08493	0.5	-18.8614	83.6612	0	-0.160039	-0.987111	0	None	None
ChainingRodShaped	38220	2.78781	0.5	62.0623	175.629	0	-0.484725	-0.874666	0	38221	30327
ChainingRodShaped	30166	4.8409	0.5	87.3177	61.6046	0	0.262629	-0.964897	0	None	None
ChainingRodShaped	35150	3.415	0.5	54.8489	-4.74955	0	0.557153	-0.83041	0	None	None
ChainingRodShaped	39970	3.07342	0.5	-113.277	87.6239	0	0.48991	0.871773	0	None	None
ChainingRodShaped	44532	2.19256	0.5	92.116	-27.971	0	0.405935	0.913902	0	None	None
ChainingRodShaped	41600	2.38885	0.5	-45.2025	206.612	0	0.645847	0.763467	0	41601	31297
ChainingRodShaped	27592	4.15498	0.5	-162.492	43.261	0	-0.751161	-0.660119	0	None	None
ChainingRodShaped	29762	3.8737	0.5	85.8412	39.3589	0	0.761705	0.647924	0	None	None
ChainingRodShaped	30346	3.26613	0.5	-99.2579	197.167	0	-0.894186	-0.447695	0	30347	45707
ChainingRodShaped	26976	4.59545	0.5	-114.956	14.1812	0	-0.574293	0.81865	0	None	None
ChainingRodShaped	30210	3.60157	0.5	55.9407	29.0014	0	-0.412591	0.910917	0	None	None
ChainingRodShaped	28726	3.51421	0.5	-29.4794	61.4826	0	-0.0360915	0.999348	0	None	None
ChainingRodShaped	27750	4.26759	0.5	-97.3148	-12.1931	0	0.587814	0.808996	0	None	None
ChainingRodShaped	37018	3.21165	0.5	23.7853	-85.4997	0	0.470017	-0.882657	0	None	None
ChainingRodShaped	41420	2.3356	0.5	-36.8202	4.26705	0	0.454476	0.890759	0	None	None
ChainingRodShaped	29810	3.10222	0.5	-143.26	8.34948	0	-0.969197	-0.246288	0	None	None
ChainingRodShaped	21266	3.8741	0.5	40.7008	58.1592	0	0.9875	0.15762	0	None	None
ChainingRodShaped	28260	3.74475	0.5	-166.505	138.198	0	0.363789	0.931482	0	28261	31997
ChainingRodShaped	23710	4.15669	0.5	-24.0979	152.023	0	-0.0913156	0.995822	0	None	None
ChainingRodShaped	24002	4.35363	0.5	-66.168	83.3881	0	0.908031	-0.418903	0	None	None
ChainingRodShaped	37754	3.36033	0.5	-76.713	35.9591	0	-0.0809595	-0.996717	0	None	None
ChainingRodShaped	38948	2.93654	0.5	-5.76011	-29.357	0	-0.844489	0.535572	0	None	None
