cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	3.20642	0.5	-33.6094	77.1286	0	0.298841	0.954303	0	None	None
ChainingRodShaped	4580	2.30167	0.5	-59.1718	51.6049	0	0.10641	-0.994322	0	None	None
ChainingRodShaped	3516	3.99814	0.5	-39.2492	4.62938	0	-0.995846	-0.0910582	0	None	None
ChainingRodShaped	3534	4.43529	0.5	-63.3511	18.3674	0	0.991602	-0.129323	0	None	None
ChainingRodShaped	4880	2.12641	0.5	-65.2772	46.3846	0	0.6719	-0.740642	0	None	None
ChainingRodShaped	4508	2.76657	0.5	-10.7035	-1.36766	0	0.913614	-0.406584	0	None	None
ChainingRodShaped	2670	3.79276	0.5	-60.4873	14.6196	0	-0.999121	-0.0419145	0	None	None
ChainingRodShaped	2908	4.97996	0.5	-43.8482	29.1454	0	0.913039	-0.407872	0	None	None
ChainingRodShaped	4720	2.43904	0.5	12.6957	54.4675	0	-0.757482	-0.652856	0	None	None
ChainingRodShaped	2458	4.17802	0.5	-71.7365	41.6559	0	0.141419	-0.98995	0	None	None
ChainingRodShaped	2838	3.77803	0.5	-42.1633	37.6167	0	0.996366	-0.0851714	0	None	None
ChainingRodShaped	2686	4.62746	0.5	160.206	43.0006	0	-0.302263	-0.953225	0	2687	1937
ChainingRodShaped	3812	2.5743	0.5	-128.766	-82.9055	0	-0.855474	0.517845	0	3813	4291
ChainingRodShaped	2858	4.69234	0.5	-62.2682	30.2072	0	0.712016	-0.702163	0	None	None
ChainingRodShaped	4236	2.93108	0.5	72.0296	-15.5378	0	0.129212	-0.991617	0	4237	4083
ChainingRodShaped	3870	3.55981	0.5	-41.3832	16.5574	0	-0.357504	0.933912	0	None	None
ChainingRodShaped	3154	4.99102	0.5	5.00662	38.6355	0	0.777021	-0.629474	0	None	None
ChainingRodShaped	3860	2.89012	0.5	-35.1764	13.388	0	0.233045	-0.972466	0	None	None
ChainingRodShaped	3286	3.47042	0.5	-21.767	1.9174	0	0.502559	0.864543	0	None	None
ChainingRodShaped	4304	2.40095	0.5	9.68772	-7.2421	0	-0.921794	-0.38768	0	None	None
ChainingRodShaped	3838	3.88679	0.5	-31.0208	25.7853	0	0.996169	0.0874454	0	None	None
ChainingRodShaped	4416	2.36998	0.5	10.9002	35.3054	0	0.455248	-0.890365	0	None	None
ChainingRodShaped	3524	2.76367	0.5	100.415	143.217	0	-0.834002	-0.551761	0	3525	3339
ChainingRodShaped	4214	3.18228	0.5	-22.5267	12.0775	0	-0.86187	-0.50713	0	None	None
ChainingRodShaped	4698	2.29699	0.5	-64.8771	42.8463	0	0.430088	-0.902787	0	None	None
ChainingRodShaped	3772	2.79829	0.5	15.5318	40.5556	0	0.441447	-0.897287	0	None	None
ChainingRodShaped	2926	4.67663	0.5	-31.7696	1.04118	0	0.987038	0.160489	0	None	None
ChainingRodShaped	3134	4.63466	0.5	21.9473	13.2927	0	-0.97586	0.218395	0	3135	4489
ChainingRodShaped	3642	2.6923	0.5	61.8996	44.2525	0	0.543249	-0.839572	0	3643	4281
ChainingRodShaped	2322	4.67922	0.5	-43.8413	136.177	0	-0.974332	-0.225116	0	2323	2865
ChainingRodShaped	1926	4.88992	0.5	-45.8361	60.6545	0	0.633057	-0.774105	0	None	None
ChainingRodShaped	3582	3.09024	0.5	16.0315	104.914	0	0.991448	0.130501	0	3583	3615
ChainingRodShaped	4066	3.38521	0.5	-38.012	42.5858	0	0.990502	-0.137498	0	None	None
ChainingRodShaped	3754	2.81359	0.5	-33.0153	63.3394	0	0.991607	-0.129286	0	None	None
ChainingRodShaped	4644	2.4427	0.5	-21.8909	66.8628	0	-0.0760484	0.997104	0	None	None
ChainingRodShaped	3376	4.13557	0.5	-67.3299	35.0503	0	0.40609	-0.913833	0	None	None
ChainingRodShaped	2698	4.26721	0.5	-56.4867	10.5551	0	-0.999744	-0.0226333	0	None	None
ChainingRodShaped	2956	3.94531	0.5	12.8615	16.8248	0	-0.8192	-0.573508	0	None	None
ChainingRodShaped	1686	4.70208	0.5	-0.190501	51.5515	0	0.995901	-0.0904531	0	None	None
ChainingRodShaped	1970	4.59906	0.5	-44.8043	18.8416	0	0.118904	0.992906	0	None	None
ChainingRodShaped	2182	4.54789	0.5	33.4531	91.7312	0	-0.287859	0.957673	0	2183	2775
ChainingRodShaped	3776	3.14453	0.5	70.1274	120.63	0	0.935824	0.352468	0	3777	3453
ChainingRodShaped	3948	3.48791	0.5	-58.2989	11.6403	0	-0.938187	-0.346128	0	None	None
ChainingRodShaped	4686	2.43142	0.5	142.585	80.1704	0	0.933115	-0.359579	0	4687	4413
ChainingRodShaped	4982	2.02805	0.5	19.4068	30.3439	0	0.907621	-0.419791	0	None	None
ChainingRodShaped	3566	3.75933	0.5	-69.3989	9.23501	0	-0.922236	0.386627	0	None	None
ChainingRodShaped	2392	4.4475	0.5	0.844591	70.1301	0	0.936139	0.35163	0	None	None
ChainingRodShaped	4862	2.2366	0.5	-80.5271	28.6288	0	0.117747	0.993044	0	None	None
ChainingRodShaped	2224	4.49186	0.5	59.7116	49.0894	0	-0.600744	0.799442	0	2225	2365
ChainingRodShaped	2554	3.96285	0.5	25.8491	24.3262	0	0.713578	-0.700576	0	None	None
ChainingRodShaped	3064	4.57269	0.5	61.9077	-45.7698	0	-0.915486	-0.402349	0	3065	3945
ChainingRodShaped	3476	4.64826	0.5	13.2078	6.2676	0	0.71088	0.703313	0	None	None
ChainingRodShaped	2464	4.99139	0.5	-190.849	-17.0291	0	-0.954174	0.299253	0	4548	3753
ChainingRodShaped	3906	3.50227	0.5	-9.78768	-11.5936	0	-0.0804652	-0.996757	0	None	None
ChainingRodShaped	3156	3.68817	0.5	-9.84047	30.7649	0	0.752897	0.658139	0	None	None
ChainingRodShaped	3328	4.01619	0.5	-43.9315	30.1605	0	0.911667	-0.410931	0	None	None
ChainingRodShaped	3374	4.39877	0.5	-27.2407	40.5175	0	0.822534	0.568717	0	None	None
ChainingRodShaped	2110	4.58726	0.5	9.21794	12.786	0	0.994608	0.103707	0	None	None
ChainingRodShaped	2604	3.6171	0.5	-24.4735	30.4491	0	-0.97023	-0.242185	0	None	None
ChainingRodShaped	3434	3.32193	0.5	38.5136	113.235	0	0.799202	0.601063	0	3435	2211
ChainingRodShaped	4516	2.32077	0.5	-81.7992	52.8223	0	-0.000716302	-1	0	None	None
ChainingRodShaped	3148	4.29289	0.5	-32.7967	58.8179	0	0.505642	-0.862743	0	None	None
ChainingRodShaped	2168	4.21386	0.5	-21.5858	-5.07006	0	0.996058	0.0887098	0	None	None
ChainingRodShaped	4006	2.94786	0.5	-44.447	76.3409	0	-0.587587	-0.809161	0	None	None
ChainingRodShaped	2896	3.84854	0.5	-32.2409	2.7538	0	0.987478	0.157754	0	None	None
ChainingRodShaped	3858	3.18206	0.5	-4.19905	60.558	0	0.581168	0.813783	0	None	None
ChainingRodShaped	4188	3.32843	0.5	-4.41881	24.3788	0	0.872587	-0.488458	0	None	None
ChainingRodShaped	2806	4.95474	0.5	-9.00742	-14.9367	0	0.901508	0.432763	0	None	None
ChainingRodShaped	1962	4.36801	0.5	-50.813	44.7796	0	-0.611032	-0.791606	0	None	None
ChainingRodShaped	2712	3.87876	0.5	14.3239	28.0786	0	0.633788	-0.773507	0	None	None
ChainingRodShaped	3734	3.17502	0.5	-39.0292	82.1292	0	0.996043	-0.088875	0	3735	4043
ChainingRodShaped	3952	3.00287	0.5	-16.0745	54.7716	0	0.150044	0.988679	0	None	None
ChainingRodShaped	4100	2.56283	0.5	72.3248	-7.86074	0	-0.0387887	0.999247	0	4101	3191
ChainingRodShaped	2542	3.73284	0.5	-34.9286	58.5022	0	0.913762	-0.40625	0	None	None
ChainingRodShaped	3898	2.88353	0.5	-20.228	10.5876	0	-0.957561	-0.28823	0	None	None
ChainingRodShaped	3512	4.165	0.5	-45.3803	-7.16769	0	0.81826	-0.574849	0	None	None
ChainingRodShaped	4752	2.2406	0.5	-50.0893	64.1898	0	0.66112	-0.75028	0	None	None
ChainingRodShaped	3446	3.55264	0.5	-65.9438	6.00885	0	-0.921654	0.388012	0	3447	2345
ChainingRodShaped	4190	2.73827	0.5	-37.3553	50.2194	0	-0.163858	-0.986484	0	None	None
ChainingRodShaped	3760	2.74935	0.5	18.7813	45.6389	0	-0.404579	-0.914503	0	None	None
ChainingRodShaped	4602	2.35543	0.5	-50.6065	27.9714	0	0.951586	-0.307383	0	None	None
ChainingRodShaped	3616	3.13543	0.5	-28.5528	36.2744	0	0.943383	-0.331704	0	None	None
ChainingRodShaped	3634	3.62651	0.5	-26.6678	-13.779	0	0.999996	-0.00297409	0	None	None
ChainingRodShaped	3978	2.86718	0.5	-63.4772	-5.92039	0	0.448476	-0.893795	0	None	None
ChainingRodShaped	4996	2.04136	0.5	-93.3659	-87.2936	0	-0.963352	-0.26824	0	4997	4605
ChainingRodShaped	4232	2.82286	0.5	3.42341	44.6638	0	-0.782236	0.622982	0	None	None
ChainingRodShaped	2792	3.88515	0.5	36.43	80.9666	0	0.385754	-0.922602	0	2793	4821
ChainingRodShaped	3856	2.78537	0.5	-5.78405	69.9307	0	-0.460702	-0.887555	0	None	None
ChainingRodShaped	3198	4.21499	0.5	-71.0806	31.9132	0	0.448884	-0.89359	0	None	None
ChainingRodShaped	2430	3.87794	0.5	-72.4611	8.46154	0	0.784184	-0.620528	0	None	None
ChainingRodShaped	4010	2.76519	0.5	-68.4244	61.9806	0	-0.492154	0.870508	0	None	None
ChainingRodShaped	1912	4.85582	0.5	-38.094	-12.1726	0	0.324496	0.945887	0	None	None
ChainingRodShaped	3192	4.04574	0.5	-31.582	0.180782	0	0.987713	0.156277	0	None	None
ChainingRodShaped	3890	3.27941	0.5	-57.6813	39.0295	0	-0.358852	-0.933395	0	None	None
ChainingRodShaped	3562	3.06819	0.5	-14.303	145.772	0	-0.897905	-0.44019	0	3563	2649
ChainingRodShaped	3424	4.46201	0.5	-77.9079	11.7243	0	-0.757072	0.653331	0	None	None
ChainingRodShaped	5008	2.01859	0.5	-84.0839	27.8589	0	-0.142461	0.9898	0	5009	2925
ChainingRodShaped	4352	2.68538	0.5	-17.2757	65.8122	0	-0.0695952	0.997575	0	None	None
ChainingRodShaped	4618	2.52373	0.5	-52.6984	35.933	0	0.978953	-0.204088	0	None	None
ChainingRodShaped	4184	2.84373	0.5	19.8945	8.7098	0	0.687319	-0.726356	0	None	None
ChainingRodShaped	3490	4.53533	0.5	5.16253	11.302	0	0.986095	0.166183	0	None	None
ChainingRodShaped	1580	4.70534	0.5	46.0956	66.2627	0	-0.588117	0.808776	0	4854	4313
ChainingRodShaped	4240	3.19484	0.5	-61.1087	54.3357	0	0.573865	-0.81895	0	None	None
ChainingRodShaped	3718	2.93639	0.5	-45.3908	-5.98669	0	0.812471	-0.583001	0	None	None
ChainingRodShaped	4652	2.25324	0.5	-58.2021	49.4247	0	-0.084481	-0.996425	0	None	None
ChainingRodShaped	2174	4.733	0.5	-7.15574	18.9199	0	-0.95924	0.282593	0	None	None
ChainingRodShaped	2198	4.73752	0.5	-41.0491	-4.2171	0	-0.224222	0.974538	0	None	None
ChainingRodShaped	3480	3.59278	0.5	-36.2451	1.30802	0	0.992353	0.123434	0	None	None
ChainingRodShaped	1384	4.8709	0.5	-108.716	76.8591	0	-0.968966	-0.247193	0	4966	1921
ChainingRodShaped	2384	3.87817	0.5	-66.5587	29.8819	0	0.61886	-0.785501	0	None	None
ChainingRodShaped	4780	2.35656	0.5	-29.7248	43.9199	0	0.984735	0.174062	0	None	None
ChainingRodShaped	4460	2.42915	0.5	-9.8348	31.9025	0	0.759431	0.650588	0	None	None
ChainingRodShaped	1942	4.08503	0.5	-138.024	42.123	0	-0.152748	-0.988265	0	1943	4465
ChainingRodShaped	2766	4.28153	0.5	0.448972	18.173	0	0.999998	-0.00203831	0	None	None
ChainingRodShaped	3384	4.05692	0.5	-35.9619	22.3922	0	0.98874	0.14964	0	None	None
ChainingRodShaped	2310	4.2872	0.5	5.89763	53.2443	0	-0.445688	-0.895189	0	None	None
ChainingRodShaped	4670	2.31474	0.5	70.59	13.5591	0	0.0561594	-0.998422	0	4671	2035
ChainingRodShaped	2934	3.48796	0.5	-5.50492	2.05832	0	0.833073	-0.553163	0	None	None
ChainingRodShaped	2426	4.30298	0.5	8.07699	-0.760486	0	0.355253	-0.93477	0	None	None
ChainingRodShaped	3846	3.06754	0.5	-4.65851	8.40532	0	0.966505	0.256649	0	None	None
ChainingRodShaped	3246	4.60658	0.5	-44.683	5.31542	0	-0.999869	-0.0162145	0	None	None
ChainingRodShaped	4726	2.24113	0.5	107.003	-34.9129	0	-0.791243	-0.611502	0	4727	4591
ChainingRodShaped	3428	4.39237	0.5	-58.2137	44.9869	0	-0.341974	-0.939709	0	None	None
ChainingRodShaped	4238	2.96821	0.5	-66.9875	44.0796	0	0.6781	-0.734969	0	None	None
ChainingRodShaped	2382	4.13351	0.5	-22.0618	72.7037	0	-0.997687	0.0679789	0	None	None
ChainingRodShaped	3382	4.44674	0.5	-12.7607	19.2974	0	-0.996206	-0.0870227	0	None	None
ChainingRodShaped	4064	3.07786	0.5	71.0715	24.7784	0	-0.200657	0.979662	0	4065	1503
ChainingRodShaped	4920	2.1835	0.5	-32.6165	8.9379	0	-0.541051	-0.84099	0	None	None
ChainingRodShaped	4622	2.50738	0.5	-9.32144	36.6217	0	0.970166	-0.242443	0	None	None
ChainingRodShaped	3728	2.73486	0.5	5.50682	30.4399	0	0.888289	0.459285	0	None	None
ChainingRodShaped	2928	4.95469	0.5	6.35196	65.6444	0	0.931257	-0.364364	0	None	None
ChainingRodShaped	4004	2.97216	0.5	-1.72232	0.809994	0	0.390342	-0.92067	0	None	None
ChainingRodShaped	4526	2.40146	0.5	11.8785	39.4358	0	0.444927	-0.895567	0	None	None
ChainingRodShaped	3548	3.6162	0.5	-12.7106	80.3057	0	0.962196	0.272357	0	3549	1415
ChainingRodShaped	3694	3.27224	0.5	-15.3139	-15.1658	0	-0.620969	-0.783835	0	None	None
ChainingRodShaped	2442	4.03954	0.5	-15.427	35.4689	0	0.991668	-0.128817	0	None	None
ChainingRodShaped	4574	2.41639	0.5	-50.4138	16.8744	0	0.647247	-0.76228	0	None	None
ChainingRodShaped	3780	2.77263	0.5	-26.3018	38.0888	0	0.988128	0.153631	0	None	None
ChainingRodShaped	3022	3.42179	0.5	-9.28276	37.9937	0	0.997864	0.0653292	0	None	None
ChainingRodShaped	2696	4.43247	0.5	121.027	-13.4285	0	-0.410401	-0.911905	0	4650	4023
ChainingRodShaped	2776	3.98101	0.5	-28.2196	4.45989	0	-0.973031	-0.230676	0	2777	2321
ChainingRodShaped	3834	2.9049	0.5	-24.1543	77.7429	0	0.997483	-0.0709022	0	None	None
ChainingRodShaped	4000	3.1677	0.5	-60.7512	-0.602625	0	0.968564	-0.248766	0	None	None
ChainingRodShaped	3088	3.05366	0.5	-128.559	11.5921	0	0.659927	-0.751329	0	3089	4535
ChainingRodShaped	3368	4.75735	0.5	-70.7229	27.6073	0	0.895516	-0.445029	0	None	None
ChainingRodShaped	3594	3.88894	0.5	-63.3809	-19.2992	0	0.633126	-0.774049	0	3595	4017
ChainingRodShaped	2588	4.95054	0.5	-28.919	33.6421	0	0.95577	-0.294114	0	None	None
ChainingRodShaped	2508	4.04547	0.5	-40.1229	63.9045	0	0.902211	-0.431294	0	None	None
ChainingRodShaped	4496	2.4917	0.5	-48.7535	58.8888	0	0.947348	-0.320205	0	None	None
ChainingRodShaped	3210	3.13914	0.5	-77.8754	79.9079	0	0.918293	-0.395901	0	3211	3559
ChainingRodShaped	3740	3.87523	0.5	-61.8781	31.0439	0	0.718129	-0.69591	0	None	None
ChainingRodShaped	4584	2.27549	0.5	-46.2729	25.3448	0	0.9424	-0.334487	0	None	None
ChainingRodShaped	2952	3.25257	0.5	-67.917	-72.0063	0	-0.686972	-0.726684	0	2953	2647
ChainingRodShaped	4302	2.40398	0.5	-38.876	-5.60714	0	-0.243649	0.969864	0	None	None
ChainingRodShaped	3072	3.31366	0.5	-27.6482	54.307	0	-0.410408	-0.911902	0	None	None
ChainingRodShaped	3464	4.20815	0.5	-44.2785	49.2958	0	-0.79756	-0.60324	0	None	None
ChainingRodShaped	4380	2.98126	0.5	14.9896	39.4886	0	0.441244	-0.897387	0	None	None
ChainingRodShaped	4968	2.08143	0.5	153.939	168.035	0	-0.728796	-0.684731	0	4969	4609
ChainingRodShaped	3346	4.94329	0.5	-53.6594	13.7606	0	-0.598348	0.801236	0	None	None
ChainingRodShaped	3844	3.8369	0.5	-25.7263	54.313	0	-0.413315	-0.910588	0	None	None
ChainingRodShaped	2156	4.14081	0.5	-2.75493	56.2103	0	-0.490578	0.871397	0	None	None
ChainingRodShaped	2784	4.59037	0.5	-20.8655	65.655	0	-0.0818439	0.996645	0	None	None
ChainingRodShaped	4288	2.84632	0.5	-23.9826	-11.8107	0	0.999645	0.0266256	0	None	None
ChainingRodShaped	3722	3.17485	0.5	142.581	18.3484	0	-0.712196	-0.70198	0	3723	4261
ChainingRodShaped	4438	2.56642	0.5	6.38036	1.54576	0	-0.373671	-0.927561	0	None	None
ChainingRodShaped	4024	2.98582	0.5	-102.664	-1.42242	0	0.97582	-0.218574	0	4025	3959
ChainingRodShaped	3444	3.41856	0.5	-9.31522	61.7555	0	0.773662	0.633598	0	None	None
ChainingRodShaped	4094	2.67118	0.5	1.59989	35.919	0	0.85281	-0.522221	0	None	None
ChainingRodShaped	3778	3.1672	0.5	-14.7788	22.6513	0	-0.994264	-0.106951	0	None	None
ChainingRodShaped	3600	3.63913	0.5	-67.3954	29.4832	0	0.62666	-0.779293	0	None	None
ChainingRodShaped	3264	4.21074	0.5	7.53123	158.917	0	-0.84902	-0.52836	0	3265	2779
ChainingRodShaped	4114	3.40858	0.5	-59.6447	26.8309	0	0.826393	-0.563094	0	None	None
ChainingRodShaped	3678	3.67698	0.5	-35.7617	44.062	0	0.988062	-0.154055	0	None	None
ChainingRodShaped	3182	4.09633	0.5	-70.431	24.2232	0	0.902405	-0.430888	0	None	None
ChainingRodShaped	4676	2.33885	0.5	-49.1436	-5.77408	0	0.96313	-0.269038	0	None	None
ChainingRodShaped	3796	3.42901	0.5	-3.73741	59.6695	0	0.589273	0.807934	0	None	None
ChainingRodShaped	3484	2.94001	0.5	-48.2586	17.1138	0	0.633198	-0.77399	0	None	None
ChainingRodShaped	5024	2.01228	0.5	-69.1228	68.481	0	-0.994723	-0.102597	0	None	None
ChainingRodShaped	2422	4.71084	0.5	-30.8868	45.4756	0	0.985888	0.167404	0	None	None
ChainingRodShaped	4410	2.38594	0.5	-53.0481	61.8252	0	0.727758	-0.685834	0	None	None
ChainingRodShaped	3676	3.61818	0.5	3.71055	65.5562	0	0.945015	-0.327028	0	None	None
ChainingRodShaped	4132	2.48807	0.5	-39.3354	70.3105	0	0.100776	-0.994909	0	None	None
ChainingRodShaped	3184	3.51183	0.5	-19.619	7.87105	0	-0.948508	-0.316752	0	None	None
ChainingRodShaped	2336	3.90215	0.5	-0.526211	52.4658	0	-0.996754	0.0805022	0	None	None
ChainingRodShaped	3102	4.28984	0.5	-28.9202	34.5304	0	0.954797	-0.297257	0	None	None
ChainingRodShaped	1732	4.96395	0.5	-44.1194	3.54792	0	-0.999974	-0.00725281	0	None	None
ChainingRodShaped	4620	2.6273	0.5	-33.6191	9.03379	0	-0.549405	-0.835556	0	None	None
ChainingRodShaped	2380	4.95523	0.5	-21.7292	-8.87525	0	0.996397	0.0848155	0	None	None
ChainingRodShaped	4414	2.90467	0.5	-57.5361	61.9193	0	0.980441	-0.196811	0	None	None
ChainingRodShaped	3166	4.4098	0.5	-7.66228	48.4084	0	0.941129	0.338047	0	None	None
ChainingRodShaped	2350	4.89007	0.5	-33.4099	74.6541	0	0.308368	0.951267	0	None	None
ChainingRodShaped	4578	2.63781	0.5	-1.68662	41.9321	0	0.999932	-0.0116724	0	None	None
ChainingRodShaped	2996	3.6437	0.5	-12.3931	5.34473	0	0.956115	0.292992	0	None	None
ChainingRodShaped	3404	4.12099	0.5	171.712	191.078	0	-0.553665	-0.83274	0	3405	1793
ChainingRodShaped	4994	2.06299	0.5	-27.8667	35.1085	0	0.951752	-0.306868	0	None	None
ChainingRodShaped	2334	4.49048	0.5	-21.5926	-7.92901	0	0.996255	0.0864633	0	None	None
ChainingRodShaped	3984	3.13461	0.5	-165.67	-29.567	0	-0.784116	0.620614	0	3985	2581
ChainingRodShaped	3340	3.1796	0.5	-46.9734	59.1848	0	0.63301	-0.774143	0	None	None
ChainingRodShaped	4450	2.29904	0.5	-16.7433	71.6734	0	-0.99719	-0.074916	0	None	None
ChainingRodShaped	4396	2.66483	0.5	-12.1486	9.21409	0	-0.960139	-0.279523	0	4397	3597
ChainingRodShaped	2616	3.90288	0.5	16.9221	15.0659	0	-0.999989	0.00472924	0	None	None
ChainingRodShaped	3862	3.36869	0.5	-143.083	-65.7995	0	-0.435454	0.900211	0	3863	2017
ChainingRodShaped	4176	3.19328	0.5	-28.5558	60.0298	0	0.0838585	-0.996478	0	None	None
ChainingRodShaped	3692	3.51347	0.5	161.786	52.8084	0	0.0118102	-0.99993	0	3693	2687
ChainingRodShaped	2890	4.93141	0.5	-13.9993	21.8592	0	-0.995283	-0.0970142	0	None	None
ChainingRodShaped	3234	4.63141	0.5	8.99046	36.9963	0	0.451691	-0.892175	0	None	None
ChainingRodShaped	3624	2.85382	0.5	-2.39705	67.2536	0	0.987722	-0.156224	0	None	None
ChainingRodShaped	4934	2.05681	0.5	-50.4113	68.4383	0	-0.713833	-0.700316	0	None	None
ChainingRodShaped	1966	4.18243	0.5	-76.0557	-9.24122	0	0.892823	-0.450407	0	3800	4263
ChainingRodShaped	4196	2.63575	0.5	-52.3521	34.8679	0	0.959215	-0.282678	0	None	None
ChainingRodShaped	3904	3.40012	0.5	-23.8344	13.7998	0	-0.953072	-0.302745	0	None	None
ChainingRodShaped	4476	2.43027	0.5	-41.9974	15.7918	0	-0.348197	0.937421	0	None	None
ChainingRodShaped	3050	4.77687	0.5	-73.5009	26.1506	0	0.99351	-0.113743	0	None	None
ChainingRodShaped	4274	2.7485	0.5	21.8008	27.2999	0	0.902192	-0.431334	0	None	None
ChainingRodShaped	2424	4.02638	0.5	-61.0619	37.1859	0	0.479281	-0.877662	0	None	None
ChainingRodShaped	4770	2.21652	0.5	-26.1218	42.8068	0	0.99995	0.0100283	0	None	None
ChainingRodShaped	2338	4.28791	0.5	-67.5783	50.3244	0	0.817695	-0.575652	0	None	None
ChainingRodShaped	4398	2.5121	0.5	-36.6538	-16.615	0	-0.551656	-0.834072	0	None	None
ChainingRodShaped	3508	3.80002	0.5	-42.8873	39.4851	0	0.999965	-0.00833819	0	None	None
ChainingRodShaped	2142	4.72781	0.5	-30.8263	10.041	0	-0.549422	-0.835545	0	None	None
ChainingRodShaped	4992	2.05276	0.5	-53.6857	78.2479	0	0.999932	-0.0116933	0	None	None
ChainingRodShaped	4788	2.21387	0.5	-46.7441	14.2045	0	0.948632	0.316381	0	None	None
ChainingRodShaped	3458	3.4298	0.5	-10.7981	-11.9993	0	-0.0829376	-0.996555	0	None	None
ChainingRodShaped	4386	2.50936	0.5	-6.36226	43.6442	0	0.9985	0.0547485	0	None	None
ChainingRodShaped	3964	2.50696	0.5	37.7226	-34.7396	0	-0.29423	0.955735	0	3965	3823
ChainingRodShaped	2760	3.98804	0.5	-68.6965	53.4274	0	0.798693	-0.601738	0	None	None
ChainingRodShaped	2752	4.59038	0.5	18.5267	2.96509	0	0.37464	0.92717	0	None	None
ChainingRodShaped	3386	3.46849	0.5	4.05302	34.8191	0	0.883152	0.469087	0	None	None
ChainingRodShaped	1878	4.90824	0.5	-5.7735	50.9423	0	0.957833	0.287325	0	None	None
ChainingRodShaped	4688	2.31685	0.5	-32.3457	29.9391	0	0.924035	-0.382308	0	None	None
ChainingRodShaped	2386	4.82088	0.5	85.1709	-35.6563	0	-0.881856	0.471519	0	2387	3557
ChainingRodShaped	4588	2.55825	0.5	-49.0825	-14.5505	0	-0.949348	-0.314227	0	None	None
ChainingRodShaped	4434	2.70594	0.5	-72.3303	67.6055	0	-0.942889	-0.333108	0	None	None
ChainingRodShaped	4896	2.12671	0.5	-48.926	68.5941	0	-0.612034	-0.790831	0	None	None
ChainingRodShaped	3462	3.82749	0.5	-43.8647	55.0661	0	0.862645	0.50581	0	None	None
ChainingRodShaped	3372	3.39183	0.5	84.2213	111.975	0	0.11744	-0.99308	0	3373	3357
ChainingRodShaped	4616	2.63282	0.5	15.1181	47.1543	0	0.539294	-0.842117	0	None	None
ChainingRodShaped	2194	4.97145	0.5	12.1608	18.5386	0	-0.819637	-0.572883	0	None	None
ChainingRodShaped	3598	4.08609	0.5	-69.634	52.9775	0	0.797457	-0.603376	0	None	None
ChainingRodShaped	3082	4.43978	0.5	19.3494	6.17466	0	0.930307	-0.366782	0	None	None
ChainingRodShaped	2990	4.00565	0.5	3.23397	94.9569	0	0.538441	0.842663	0	2991	3575
ChainingRodShaped	3158	4.90671	0.5	-82.5917	44.259	0	-0.108409	-0.994106	0	None	None
ChainingRodShaped	1876	4.45884	0.5	24.5991	22.4174	0	-0.339375	0.940651	0	None	None
ChainingRodShaped	2290	3.68131	0.5	-73.1694	126.287	0	-0.870503	-0.492164	0	2291	2295
ChainingRodShaped	2828	4.74427	0.5	-56.1498	40.4777	0	-0.362661	-0.931921	0	None	None
ChainingRodShaped	2972	4.27635	0.5	8.44095	23.5715	0	0.281231	0.95964	0	None	None
ChainingRodShaped	3816	2.87436	0.5	-26.4295	43.6344	0	0.999802	0.0199193	0	None	None
ChainingRodShaped	3602	4.28646	0.5	-54.243	9.29896	0	-0.985569	0.169275	0	None	None
ChainingRodShaped	2564	4.52651	0.5	-1.72579	-8.61896	0	0.0537831	-0.998553	0	None	None
ChainingRodShaped	2238	4.32269	0.5	-23.8212	16.0235	0	-0.999161	-0.0409444	0	None	None
ChainingRodShaped	3084	3.64522	0.5	-76.9658	15.5758	0	-0.483527	0.87533	0	None	None
ChainingRodShaped	1632	4.97852	0.5	1.90482	42.4226	0	0.981066	-0.193673	0	None	None
ChainingRodShaped	3706	2.66817	0.5	-87.2414	70.0263	0	-0.625635	0.780116	0	3707	2241
ChainingRodShaped	4436	2.6313	0.5	-29.6574	73.4922	0	0.43045	0.902614	0	None	None
ChainingRodShaped	2850	3.66312	0.5	-54.6038	55.3321	0	0.441558	-0.897233	0	None	None
ChainingRodShaped	2340	4.9229	0.5	-49.8503	44.6906	0	-0.608489	-0.793562	0	None	None
ChainingRodShaped	3564	2.95098	0.5	-15.723	-2.44661	0	0.999871	0.0160632	0	None	None
ChainingRodShaped	3012	4.79479	0.5	16.8175	10.2111	0	0.968943	0.247284	0	None	None
ChainingRodShaped	2254	4.83091	0.5	-25.0696	45.4063	0	0.999999	0.00112859	0	None	None
ChainingRodShaped	2558	4.5466	0.5	14.7219	13.1276	0	0.999909	0.0135012	0	None	None
ChainingRodShaped	2626	3.87002	0.5	-4.43286	-11.7699	0	-0.105784	0.994389	0	None	None
ChainingRodShaped	4334	2.6136	0.5	-33.7733	138.605	0	-0.967058	-0.254555	0	4335	2323
ChainingRodShaped	3536	4.42689	0.5	-18.5023	-6.6061	0	0.989908	0.141711	0	None	None
ChainingRodShaped	4612	2.46157	0.5	-13.3171	-4.10219	0	0.939518	0.342501	0	None	None
ChainingRodShaped	4452	2.47079	0.5	14.3713	29.49	0	0.641502	-0.767122	0	None	None
ChainingRodShaped	4050	3.12936	0.5	12.4927	25.8706	0	0.640218	-0.768193	0	None	None
