cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2137	2.3851	0.5	-21.913	16.8228	0	-0.991578	-0.129513	0	None	None
ChainingRodShaped	2139	2.57092	0.5	-36.6963	28.2145	0	0.693036	-0.720903	0	None	None
ChainingRodShaped	2141	2.88411	0.5	-15.5055	11.8718	0	0.995118	0.0986911	0	None	None
ChainingRodShaped	2143	2.84765	0.5	-25.4078	20.5342	0	-0.830262	-0.557373	0	None	None
ChainingRodShaped	2145	2.37395	0.5	-39.3288	50.2228	0	0.781426	-0.623997	0	None	None
ChainingRodShaped	2147	2.93075	0.5	-41.982	53.1271	0	0.00138792	-0.999999	0	None	None
ChainingRodShaped	2149	2.45182	0.5	-65.2471	42.1414	0	0.661341	-0.750086	0	None	None
ChainingRodShaped	2151	2.62612	0.5	-39.6286	31.824	0	0.736979	-0.675916	0	None	None
ChainingRodShaped	2153	2.90227	0.5	-12.0218	30.3312	0	0.900341	-0.435185	0	None	None
ChainingRodShaped	2155	2.35586	0.5	-47.3396	44.1887	0	0.145234	-0.989397	0	None	None
ChainingRodShaped	2157	2.84774	0.5	-14.6148	47.655	0	0.936796	0.349875	0	None	None
ChainingRodShaped	2159	2.49284	0.5	-44.491	66.6876	0	-0.872848	-0.487993	0	None	None
ChainingRodShaped	2161	2.93057	0.5	-43.5447	43.4428	0	0.177935	-0.984042	0	None	None
ChainingRodShaped	2163	2.63609	0.5	-3.76799	56.4468	0	0.895474	-0.445114	0	None	None
ChainingRodShaped	2165	2.44378	0.5	-18.2027	44.8538	0	0.791691	0.610922	0	None	None
ChainingRodShaped	2167	2.82902	0.5	-49.5456	29.7957	0	0.614145	-0.789193	0	None	None
ChainingRodShaped	2169	2.36967	0.5	-28.9173	8.81487	0	0.874798	-0.484488	0	None	None
ChainingRodShaped	2171	2.31858	0.5	-26.8788	56.458	0	0.404611	-0.914489	0	None	None
ChainingRodShaped	2173	2.74988	0.5	0.667184	6.53554	0	0.723221	-0.690617	0	None	None
ChainingRodShaped	2175	2.81353	0.5	-7.43257	20.5203	0	-0.902973	0.429697	0	None	None
ChainingRodShaped	2177	2.29876	0.5	-14.6859	49.66	0	0.936796	0.349876	0	None	None
ChainingRodShaped	2179	2.30194	0.5	-12.1184	14.9955	0	-0.998148	-0.0608375	0	1940	2178
ChainingRodShaped	2181	2.43142	0.5	-44.9856	23.9673	0	0.936159	0.351577	0	None	None
ChainingRodShaped	2183	2.35092	0.5	43.6914	71.6345	0	0.0454679	0.998966	0	1278	2182
ChainingRodShaped	2185	2.63141	0.5	-34.9917	54.3948	0	0.689923	-0.723883	0	None	None
ChainingRodShaped	2187	2.50775	0.5	-55.682	50.0318	0	-0.892658	0.450735	0	None	None
ChainingRodShaped	2189	2.28977	0.5	-27.1146	5.57236	0	0.866462	-0.499243	0	None	None
ChainingRodShaped	2191	2.71603	0.5	-15.9078	6.46272	0	-0.378591	0.925564	0	None	None
ChainingRodShaped	2193	2.48351	0.5	123.572	82.993	0	0.354359	-0.935109	0	1247	2192
ChainingRodShaped	2195	2.73988	0.5	1.64274	20.2815	0	-0.997729	0.0673511	0	None	None
ChainingRodShaped	2197	2.3535	0.5	-26.9396	44.617	0	0.999547	-0.0300949	0	None	None
ChainingRodShaped	2199	2.26057	0.5	-38.499	4.56386	0	0.623726	0.781643	0	None	None
ChainingRodShaped	2201	2.45725	0.5	-10.5271	53.3767	0	0.573286	-0.819355	0	None	None
ChainingRodShaped	2203	2.67641	0.5	-39.5985	27.9743	0	0.932403	-0.36142	0	None	None
ChainingRodShaped	2205	2.49182	0.5	48.3157	119.954	0	-0.345165	0.938542	0	1264	2204
ChainingRodShaped	2207	2.45831	0.5	34.7276	0.511745	0	-0.981078	0.193611	0	2228	2206
ChainingRodShaped	2209	2.4818	0.5	-2.22077	6.34448	0	0.812458	-0.583019	0	None	None
ChainingRodShaped	2211	2.3466	0.5	47.9815	90.6088	0	0.275786	0.961219	0	1994	2210
ChainingRodShaped	2213	2.64182	0.5	-42.3323	27.7422	0	0.807977	-0.589214	0	None	None
ChainingRodShaped	2215	2.59426	0.5	-25.0718	12.7012	0	0.992368	0.12331	0	None	None
ChainingRodShaped	2217	2.64848	0.5	-6.26154	26.8911	0	0.983735	-0.179623	0	None	None
ChainingRodShaped	2219	2.29513	0.5	-29.5097	41.8163	0	0.999912	-0.0132756	0	None	None
ChainingRodShaped	2221	2.43205	0.5	-52.8512	38.255	0	0.835609	-0.549324	0	None	None
ChainingRodShaped	2223	2.27056	0.5	-61.4613	36.2748	0	0.619029	-0.785368	0	None	None
ChainingRodShaped	2225	2.31393	0.5	51.7465	43.0536	0	-0.428665	0.903463	0	1502	2224
ChainingRodShaped	2227	2.46297	0.5	-44.6428	38.8766	0	0.84455	-0.535477	0	None	None
ChainingRodShaped	2229	2.4476	0.5	41.3482	0.434092	0	-0.983059	-0.183292	0	1568	2228
ChainingRodShaped	2231	2.48755	0.5	-40.0713	2.36944	0	-0.100459	0.994941	0	None	None
ChainingRodShaped	2233	2.40553	0.5	-20.7474	30.8111	0	-0.5668	0.823856	0	None	None
ChainingRodShaped	2235	2.3698	0.5	-30.2468	65.1008	0	0.955802	0.294012	0	None	None
ChainingRodShaped	2237	2.47337	0.5	-8.61625	5.6304	0	0.997875	-0.0651647	0	None	None
ChainingRodShaped	2239	2.35568	0.5	-22.3398	23.0645	0	-0.552807	-0.833309	0	None	None
ChainingRodShaped	2241	2.19664	0.5	-80.4167	40.0154	0	-0.823028	0.568	0	1039	2240
ChainingRodShaped	2243	2.41525	0.5	-29.5634	73.2975	0	0.714069	-0.700075	0	1786	2242
ChainingRodShaped	2245	2.39009	0.5	-2.61892	49.2322	0	-0.756521	-0.653969	0	None	None
ChainingRodShaped	2247	2.52661	0.5	-37.5029	10.946	0	0.999717	-0.0237821	0	None	None
ChainingRodShaped	2249	2.22133	0.5	-23.3797	40.5934	0	0.965823	-0.259204	0	None	None
ChainingRodShaped	2251	2.32062	0.5	-11.0096	58.8781	0	0.799255	0.600992	0	None	None
ChainingRodShaped	2253	2.40555	0.5	-25.2933	2.12192	0	0.998326	-0.0578381	0	None	None
ChainingRodShaped	2255	2.25365	0.5	-28.9793	43.7114	0	0.99988	-0.015523	0	None	None
ChainingRodShaped	2257	2.39873	0.5	-19.1757	5.40622	0	0.832926	-0.553384	0	None	None
ChainingRodShaped	2259	2.44162	0.5	-26.524	24.3447	0	0.888151	0.459551	0	None	None
ChainingRodShaped	2261	2.24401	0.5	-53.394	46.8262	0	-0.946168	0.323677	0	None	None
ChainingRodShaped	2263	2.27268	0.5	1.09465	37.5726	0	0.171286	-0.985221	0	None	None
ChainingRodShaped	2265	2.22291	0.5	-2.67506	47.8261	0	-0.713986	-0.70016	0	None	None
ChainingRodShaped	2267	2.35755	0.5	-47.298	61.2904	0	-0.586935	-0.809634	0	None	None
ChainingRodShaped	2269	2.32058	0.5	-11.5515	55.2749	0	0.958873	0.283837	0	None	None
ChainingRodShaped	2271	2.23568	0.5	0.133436	37.3385	0	0.157846	-0.987464	0	None	None
ChainingRodShaped	2273	2.42893	0.5	-44.227	64.5553	0	-0.0758327	-0.997121	0	None	None
ChainingRodShaped	2275	2.40994	0.5	-54.1772	57.2028	0	0.27168	-0.962388	0	None	None
ChainingRodShaped	2277	2.20796	0.5	-38.1614	94.1128	0	-0.0133407	-0.999911	0	1888	2276
ChainingRodShaped	2279	2.15326	0.5	-20.3925	66.1048	0	0.771758	-0.635917	0	None	None
ChainingRodShaped	2281	2.11978	0.5	-115.135	-60.9456	0	-0.99818	0.0602993	0	1217	2280
ChainingRodShaped	2283	2.31782	0.5	-10.64	42.9756	0	0.932854	0.360254	0	None	None
ChainingRodShaped	2285	2.23974	0.5	-58.0739	14.2207	0	0.861217	-0.508238	0	None	None
ChainingRodShaped	2287	2.33736	0.5	-63.7935	31.3183	0	0.982816	-0.18459	0	None	None
ChainingRodShaped	2289	2.27871	0.5	-5.53368	6.95711	0	0.679536	-0.733642	0	None	None
ChainingRodShaped	2291	2.21127	0.5	-32.3007	113.925	0	-0.527271	-0.849697	0	1402	2290
ChainingRodShaped	2293	2.35738	0.5	-13.366	41.2147	0	0.925171	-0.379551	0	None	None
ChainingRodShaped	2295	2.12374	0.5	-35.1374	108.451	0	-0.386997	-0.922081	0	2290	2294
ChainingRodShaped	2297	2.18228	0.5	-13.8548	21.5878	0	-0.999894	-0.0145442	0	None	None
ChainingRodShaped	2299	2.23324	0.5	-30.1064	50.0268	0	0.547637	-0.836716	0	None	None
ChainingRodShaped	2301	2.24331	0.5	-29.4042	57.2789	0	0.438766	-0.898602	0	None	None
ChainingRodShaped	2303	2.1956	0.5	-52.437	13.4247	0	0.947312	-0.320312	0	None	None
ChainingRodShaped	2305	2.25177	0.5	-65.6683	41.1355	0	0.666787	-0.745248	0	None	None
ChainingRodShaped	2307	2.17123	0.5	-28.6951	64.5611	0	0.91933	0.393488	0	None	None
ChainingRodShaped	2309	2.13956	0.5	-107.125	36.9166	0	-0.601621	-0.798782	0	2086	2308
ChainingRodShaped	2311	2.15928	0.5	-3.69859	49.5881	0	-0.755068	-0.655646	0	None	None
ChainingRodShaped	2313	2.23144	0.5	-22.8536	41.4328	0	0.968359	-0.249561	0	None	None
ChainingRodShaped	2315	2.18048	0.5	-11.3004	7.81696	0	0.991535	-0.12984	0	None	None
ChainingRodShaped	2317	2.21874	0.5	-39.4007	35.4579	0	0.73408	-0.679063	0	None	None
ChainingRodShaped	2319	2.18058	0.5	-45.9418	29.8609	0	0.666546	-0.745464	0	None	None
ChainingRodShaped	2321	2.1216	0.5	-29.1434	13.2277	0	-0.995783	-0.0917368	0	815	2320
ChainingRodShaped	2323	2.12323	0.5	-21.7277	126.815	0	-0.74332	-0.668936	0	1057	2322
ChainingRodShaped	2325	2.10599	0.5	-20.1382	36.9659	0	0.922237	-0.386626	0	None	None
ChainingRodShaped	2327	2.17855	0.5	-57.5585	37.6123	0	0.887027	-0.461717	0	None	None
ChainingRodShaped	2329	2.14244	0.5	128.12	68.729	0	0.213494	-0.976944	0	1362	2328
ChainingRodShaped	2331	2.11261	0.5	118.498	98.9725	0	0.179581	-0.983743	0	1862	2330
ChainingRodShaped	2333	2.14615	0.5	-16.3401	32.7323	0	0.454958	-0.890513	0	None	None
ChainingRodShaped	2335	2.11344	0.5	-27.6073	4.67226	0	0.869632	-0.493701	0	None	None
ChainingRodShaped	2337	2.10279	0.5	-7.49233	45.4911	0	-0.999704	0.0243226	0	None	None
ChainingRodShaped	2339	2.08768	0.5	-57.2813	44.239	0	0.804027	-0.594592	0	None	None
ChainingRodShaped	2341	2.16062	0.5	-42.0838	45.4815	0	0.262016	-0.965064	0	None	None
ChainingRodShaped	2343	2.13178	0.5	-21.2501	26.044	0	0.89528	0.445504	0	None	None
ChainingRodShaped	2345	2.05635	0.5	-49.6592	14.5432	0	-0.954299	0.298853	0	1796	2344
ChainingRodShaped	2347	2.08091	0.5	-12.6821	44.2201	0	0.960156	0.279466	0	None	None
ChainingRodShaped	2349	2.10037	0.5	-121.192	-59.9608	0	-0.967451	0.253059	0	2280	2348
ChainingRodShaped	2351	2.09573	0.5	-34.8398	65.411	0	0.847354	0.531029	0	None	None
ChainingRodShaped	2353	2.10818	0.5	-44.3066	3.82371	0	0.522606	-0.852574	0	None	None
ChainingRodShaped	2355	2.09577	0.5	-29.9881	-1.36125	0	0.995581	0.093902	0	None	None
ChainingRodShaped	2357	2.09174	0.5	-17.624	49.8724	0	0.547647	0.836709	0	None	None
ChainingRodShaped	2359	2.06069	0.5	-2.92302	24.8029	0	0.920479	-0.390791	0	None	None
ChainingRodShaped	2361	2.0876	0.5	-2.47161	42.4652	0	0.664472	-0.747313	0	None	None
ChainingRodShaped	2363	2.05411	0.5	119.919	93.1792	0	0.290684	-0.956819	0	2330	2362
ChainingRodShaped	2365	2.02535	0.5	48.9978	48.6901	0	-0.435411	0.900232	0	2224	2364
ChainingRodShaped	2367	2.02117	0.5	4.49826	37.7745	0	-0.109527	-0.993984	0	None	None
ChainingRodShaped	2369	2.04816	0.5	-43.9152	58.264	0	0.505948	-0.862564	0	None	None
ChainingRodShaped	2371	2.04369	0.5	3.76689	39.8637	0	-0.146257	-0.989247	0	None	None
ChainingRodShaped	2373	2.03658	0.5	-14.521	-0.905746	0	0.844435	0.535658	0	None	None
ChainingRodShaped	2375	2.02628	0.5	-21.5997	65.6737	0	0.568233	-0.822867	0	None	None
ChainingRodShaped	2377	2.00605	0.5	45.4547	125.674	0	-0.549831	0.835276	0	2204	2376
ChainingRodShaped	2379	2.01962	0.5	-42.4765	19.6709	0	-0.965194	-0.261536	0	None	None
ChainingRodShaped	2381	2.00231	0.5	-27.8549	3.21371	0	0.999786	-0.0207048	0	None	None
