cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3142	4.19209	0.5	-30.3634	15.741	0	0.620996	0.783814	0	None	None
ChainingRodShaped	3310	2.90803	0.5	-33.8341	76.4893	0	0.39127	0.920276	0	None	None
ChainingRodShaped	2720	4.95576	0.5	-59.321	53.0117	0	0.259358	-0.965781	0	None	None
ChainingRodShaped	3516	3.42085	0.5	-38.9891	6.22714	0	-0.995385	-0.0959639	0	None	None
ChainingRodShaped	3534	3.7204	0.5	-61.3204	19.5832	0	0.976394	-0.215999	0	None	None
ChainingRodShaped	1522	4.81652	0.5	-64.7822	46.6381	0	0.652115	-0.75812	0	None	None
ChainingRodShaped	4508	2.02218	0.5	-11.8866	0.558592	0	0.858181	-0.513348	0	None	None
ChainingRodShaped	2670	3.4919	0.5	-59.1188	15.4736	0	-0.983134	0.182887	0	None	None
ChainingRodShaped	2908	4.40471	0.5	-44.0734	29.6289	0	0.925974	-0.377587	0	None	None
ChainingRodShaped	1604	4.89564	0.5	10.6101	54.6661	0	-0.465506	-0.885045	0	None	None
ChainingRodShaped	2458	3.85301	0.5	-69.8891	41.6807	0	-0.0523585	-0.998628	0	None	None
ChainingRodShaped	2838	3.44751	0.5	-42.0544	37.3173	0	0.997667	-0.0682698	0	None	None
ChainingRodShaped	2686	4.18294	0.5	155.19	42.0502	0	-0.30023	-0.953867	0	2687	1937
ChainingRodShaped	3812	2.35907	0.5	-127.864	-77.2757	0	-0.861698	0.507421	0	3813	4291
ChainingRodShaped	2858	4.18883	0.5	-59.9197	30.4042	0	0.849168	-0.528123	0	None	None
ChainingRodShaped	4236	2.3849	0.5	71.9537	-10.3136	0	0.132043	-0.991244	0	4237	4083
ChainingRodShaped	3870	2.94577	0.5	-40.6587	17.4451	0	-0.217011	0.976169	0	None	None
ChainingRodShaped	3154	4.31966	0.5	3.09944	37.5915	0	0.79065	-0.612269	0	None	None
ChainingRodShaped	3860	2.54206	0.5	-34.7091	14.8931	0	0.233037	-0.972468	0	None	None
ChainingRodShaped	3286	3.11152	0.5	-20.8685	4.36876	0	0.768705	0.639603	0	None	None
ChainingRodShaped	4304	2.14329	0.5	8.5883	-5.71577	0	-0.850508	-0.525962	0	None	None
ChainingRodShaped	3838	3.16483	0.5	-31.3901	26.2794	0	0.997416	0.0718485	0	None	None
ChainingRodShaped	4416	2.07395	0.5	8.75785	34.8341	0	0.497187	-0.867643	0	None	None
ChainingRodShaped	3524	2.5405	0.5	104.586	141.882	0	-0.808103	-0.589042	0	3525	3339
ChainingRodShaped	4214	2.50928	0.5	-22.5709	13.1662	0	-0.721477	-0.692438	0	None	None
ChainingRodShaped	1684	4.913	0.5	-64.4163	43.2456	0	0.608323	-0.793689	0	None	None
ChainingRodShaped	3772	2.50698	0.5	13.114	40.5252	0	0.457508	-0.889206	0	None	None
ChainingRodShaped	2926	4.15334	0.5	-31.8269	2.43737	0	0.985022	0.172431	0	None	None
ChainingRodShaped	3134	4.04878	0.5	17.7947	13.2442	0	-0.976709	0.21457	0	3135	4489
ChainingRodShaped	3642	2.4702	0.5	59.1235	43.5212	0	0.456753	-0.889594	0	3643	4281
ChainingRodShaped	2322	4.31282	0.5	-41.4016	136.334	0	-0.945576	-0.325401	0	2323	2865
ChainingRodShaped	1926	4.58096	0.5	-43.6728	58.4959	0	0.654617	-0.755961	0	None	None
ChainingRodShaped	3582	2.75736	0.5	16.3217	97.1344	0	0.975812	0.218611	0	3583	3615
ChainingRodShaped	4066	2.71468	0.5	-37.8451	42.4497	0	0.991251	-0.131992	0	None	None
ChainingRodShaped	3754	2.52118	0.5	-32.9705	62.0482	0	0.926608	-0.376029	0	None	None
ChainingRodShaped	2868	4.859	0.5	-22.2876	64.189	0	-0.0752522	0.997165	0	None	None
ChainingRodShaped	3376	3.58273	0.5	-65.7725	35.3781	0	0.556258	-0.83101	0	None	None
ChainingRodShaped	2698	3.87945	0.5	-54.5471	11.568	0	-0.975824	-0.218558	0	None	None
ChainingRodShaped	2956	3.55936	0.5	10.9106	16.7693	0	-0.873532	-0.486766	0	None	None
ChainingRodShaped	1686	4.44595	0.5	-2.03369	50.2229	0	0.976709	-0.214568	0	None	None
ChainingRodShaped	1970	4.31622	0.5	-44.0081	19.3671	0	0.229151	0.973391	0	None	None
ChainingRodShaped	2182	4.23372	0.5	34.8452	88.5492	0	-0.322356	0.946618	0	2183	2775
ChainingRodShaped	3776	2.72573	0.5	67.8909	119.991	0	0.850159	0.526525	0	3777	3453
ChainingRodShaped	3948	2.85626	0.5	-56.6048	12.0696	0	-0.973589	-0.228308	0	None	None
ChainingRodShaped	1362	4.93275	0.5	138.966	77.4865	0	0.907162	-0.420781	0	1363	4413
ChainingRodShaped	1744	4.73556	0.5	15.3201	30.8926	0	0.805682	-0.592348	0	None	None
ChainingRodShaped	3566	3.23208	0.5	-67.0693	10.3926	0	-0.863979	0.503528	0	None	None
ChainingRodShaped	2392	4.09532	0.5	-0.324404	68.2372	0	0.937781	0.347229	0	None	None
ChainingRodShaped	2992	4.57408	0.5	-78.2465	27.7334	0	-0.187871	0.982194	0	None	None
ChainingRodShaped	2224	4.17505	0.5	57.9302	47.8679	0	-0.485414	0.874284	0	2225	2365
ChainingRodShaped	2554	3.65074	0.5	22.7038	24.3519	0	0.730075	-0.683367	0	None	None
ChainingRodShaped	3064	4.02734	0.5	61.8973	-38.1422	0	-0.878504	-0.477735	0	3065	3945
ChainingRodShaped	3476	3.91049	0.5	11.8367	6.86932	0	0.782279	0.622929	0	None	None
ChainingRodShaped	2464	4.54334	0.5	-189.252	-20.0311	0	-0.914699	0.404135	0	2465	3753
ChainingRodShaped	3906	2.88687	0.5	-10.5296	-8.92518	0	-0.0111827	-0.999937	0	None	None
ChainingRodShaped	3156	3.30906	0.5	-11.1875	30.3978	0	0.757828	0.652455	0	None	None
ChainingRodShaped	3328	3.51082	0.5	-43.7109	30.4291	0	0.922396	-0.386246	0	None	None
ChainingRodShaped	3374	3.77842	0.5	-27.6103	40.3953	0	0.905972	0.423338	0	None	None
ChainingRodShaped	2110	4.28272	0.5	6.40348	12.9946	0	0.998745	0.050091	0	None	None
ChainingRodShaped	2604	3.35391	0.5	-24.9918	30.8655	0	-0.999998	-0.00208234	0	None	None
ChainingRodShaped	3434	2.96403	0.5	39.5563	108.541	0	0.787252	0.616631	0	3435	2211
ChainingRodShaped	4516	2.00825	0.5	-80.2407	51.0835	0	-0.146525	-0.989207	0	None	None
ChainingRodShaped	3148	3.78096	0.5	-32.7686	57.6624	0	0.460713	-0.887549	0	None	None
ChainingRodShaped	2168	3.94436	0.5	-22.3144	-3.31393	0	0.996613	0.082229	0	None	None
ChainingRodShaped	4006	2.51912	0.5	-44.1767	75.2761	0	-0.811321	-0.584601	0	None	None
ChainingRodShaped	2896	3.49457	0.5	-31.7851	4.28084	0	0.9881	0.15381	0	None	None
ChainingRodShaped	3858	2.72043	0.5	-4.95565	59.2883	0	0.610019	0.792386	0	None	None
ChainingRodShaped	4188	2.58646	0.5	-5.31309	25.0541	0	0.94737	-0.32014	0	None	None
ChainingRodShaped	2806	4.41475	0.5	-9.79551	-12.5393	0	0.91136	0.411611	0	None	None
ChainingRodShaped	1962	4.11133	0.5	-49.9149	44.4047	0	-0.540118	-0.841589	0	None	None
ChainingRodShaped	2712	3.55389	0.5	12.5079	27.8595	0	0.675819	-0.737067	0	None	None
ChainingRodShaped	3734	2.76032	0.5	-36.6722	79.5969	0	0.990642	-0.136488	0	3735	4043
ChainingRodShaped	3952	2.5761	0.5	-16.3172	54.405	0	0.259496	0.965744	0	None	None
ChainingRodShaped	4100	2.27998	0.5	72.1504	-4.17625	0	-0.109426	0.993995	0	4101	3191
ChainingRodShaped	2542	3.45864	0.5	-34.8906	57.6202	0	0.887958	-0.459925	0	None	None
ChainingRodShaped	3898	2.52705	0.5	-20.2266	11.8434	0	-0.957085	-0.289809	0	None	None
ChainingRodShaped	3512	3.54189	0.5	-45.0649	-5.25796	0	0.834411	-0.551143	0	None	None
ChainingRodShaped	2368	4.80189	0.5	-49.8506	63.8357	0	0.740899	-0.671617	0	None	None
ChainingRodShaped	3446	3.13056	0.5	-62.9012	7.23127	0	-0.930591	0.366061	0	3447	2345
ChainingRodShaped	4190	2.32568	0.5	-37.2295	49.8248	0	-0.183027	-0.983108	0	None	None
ChainingRodShaped	3760	2.47928	0.5	16.0721	44.7214	0	-0.319596	-0.947554	0	None	None
ChainingRodShaped	1452	4.97287	0.5	-50.6706	28.5039	0	0.928152	-0.3722	0	None	None
ChainingRodShaped	3616	2.77901	0.5	-28.5123	36.6311	0	0.978739	-0.205112	0	None	None
ChainingRodShaped	3634	3.11184	0.5	-26.7745	-11.7363	0	0.998693	0.0511028	0	None	None
ChainingRodShaped	3978	2.48852	0.5	-61.456	-4.67915	0	0.237441	-0.971402	0	None	None
ChainingRodShaped	1286	4.78723	0.5	-94.2368	-82.1193	0	-0.98191	-0.189347	0	2988	1217
ChainingRodShaped	4232	2.34136	0.5	1.17213	43.9987	0	-0.586028	0.810291	0	None	None
ChainingRodShaped	2792	3.54534	0.5	38.401	78.5463	0	0.453884	-0.891061	0	2793	2097
ChainingRodShaped	3856	2.47956	0.5	-6.66029	68.0887	0	-0.40848	-0.912767	0	None	None
ChainingRodShaped	3198	3.70619	0.5	-68.9565	31.7562	0	0.581208	-0.813755	0	None	None
ChainingRodShaped	2430	3.60135	0.5	-69.886	9.82122	0	0.796302	-0.6049	0	None	None
ChainingRodShaped	4010	2.41753	0.5	-66.6905	60.7848	0	-0.683389	0.730055	0	None	None
ChainingRodShaped	1912	4.55368	0.5	-37.8253	-9.73745	0	0.321226	0.947002	0	None	None
ChainingRodShaped	3192	3.57784	0.5	-31.5824	1.57094	0	0.984749	0.173978	0	None	None
ChainingRodShaped	3890	2.76781	0.5	-55.9982	39.1736	0	-0.285615	-0.958345	0	None	None
ChainingRodShaped	3562	2.74886	0.5	-14.3542	146.498	0	-0.91251	-0.409054	0	3563	2649
ChainingRodShaped	3424	3.8009	0.5	-75.2807	12.7826	0	-0.7824	0.622776	0	None	None
ChainingRodShaped	2744	4.49966	0.5	-80.1721	25.4553	0	-0.282549	0.959253	0	2745	2925
ChainingRodShaped	4352	2.20697	0.5	-17.5646	63.374	0	-0.0289409	0.999581	0	None	None
ChainingRodShaped	2740	4.91478	0.5	-53.1164	36.9404	0	0.978123	-0.20803	0	None	None
ChainingRodShaped	4184	2.37372	0.5	18.3405	9.10023	0	0.812703	-0.582678	0	None	None
ChainingRodShaped	3490	3.82366	0.5	3.04076	11.7638	0	0.991652	0.12894	0	None	None
ChainingRodShaped	1580	4.46113	0.5	47.0563	65.5167	0	-0.534715	0.845033	0	1581	4313
ChainingRodShaped	4240	2.49123	0.5	-60.7413	54.5093	0	0.323168	-0.946342	0	None	None
ChainingRodShaped	3718	2.60987	0.5	-45.2449	-3.98173	0	0.820646	-0.571438	0	None	None
ChainingRodShaped	2716	4.86705	0.5	-57.7561	50.5203	0	0.161984	-0.986793	0	None	None
ChainingRodShaped	2174	4.39958	0.5	-7.53819	19.1381	0	-0.974946	0.222441	0	None	None
ChainingRodShaped	2198	4.39517	0.5	-40.6565	-2.64388	0	-0.0849297	0.996387	0	None	None
ChainingRodShaped	3480	3.14765	0.5	-35.2095	2.88242	0	0.993993	0.109448	0	None	None
ChainingRodShaped	1384	4.63575	0.5	-107.005	71.7228	0	-0.992109	-0.125378	0	1385	1921
ChainingRodShaped	2384	3.609	0.5	-64.7367	30.6016	0	0.572756	-0.819726	0	None	None
ChainingRodShaped	3048	4.65494	0.5	-30.3147	43.3031	0	0.989848	0.142131	0	None	None
ChainingRodShaped	4460	2.05036	0.5	-11.339	31.4091	0	0.751294	0.659968	0	None	None
ChainingRodShaped	1942	3.86072	0.5	-134.207	40.0305	0	-0.109142	-0.994026	0	1943	4465
ChainingRodShaped	2766	3.87532	0.5	-0.787215	19.0996	0	0.999535	0.0304787	0	None	None
ChainingRodShaped	3384	3.52118	0.5	-35.637	23.2087	0	0.995082	0.0990512	0	None	None
ChainingRodShaped	2310	3.9769	0.5	3.88231	52.1405	0	-0.457599	-0.889159	0	None	None
ChainingRodShaped	1514	4.93271	0.5	67.5635	17.235	0	0.201133	-0.979564	0	2878	2035
ChainingRodShaped	2934	3.19634	0.5	-5.93474	3.09397	0	0.751403	-0.659844	0	None	None
ChainingRodShaped	2426	3.96468	0.5	6.93763	0.58495	0	0.247787	-0.968814	0	None	None
ChainingRodShaped	3846	2.6559	0.5	-5.1937	9.3818	0	0.976528	0.215392	0	None	None
ChainingRodShaped	3246	3.98851	0.5	-43.3048	6.89377	0	-0.9993	0.0374121	0	None	None
ChainingRodShaped	2390	4.82854	0.5	106.07	-26.1056	0	-0.858082	-0.513513	0	2391	2527
ChainingRodShaped	3428	3.74728	0.5	-56.9773	44.7491	0	-0.335978	-0.94187	0	None	None
ChainingRodShaped	4238	2.39973	0.5	-65.318	42.9233	0	0.616228	-0.787568	0	None	None
ChainingRodShaped	2382	3.82856	0.5	-22.5857	70.4194	0	-0.993636	0.112642	0	None	None
ChainingRodShaped	3382	3.81013	0.5	-12.7142	19.4027	0	-0.999045	-0.0436832	0	None	None
ChainingRodShaped	4064	2.56141	0.5	67.6469	24.6894	0	-0.271198	0.962524	0	4065	1503
ChainingRodShaped	1630	4.78674	0.5	-31.547	11.4785	0	-0.63576	-0.771887	0	None	None
ChainingRodShaped	2882	4.89218	0.5	-12.5077	36.0216	0	0.99069	-0.136136	0	None	None
ChainingRodShaped	3728	2.47667	0.5	3.7547	29.9797	0	0.93431	0.356461	0	None	None
ChainingRodShaped	2928	4.37678	0.5	4.89394	63.9144	0	0.848894	-0.528564	0	None	None
ChainingRodShaped	4004	2.53348	0.5	-2.87008	2.22247	0	0.323411	-0.946258	0	None	None
ChainingRodShaped	2516	4.99678	0.5	8.99584	40.2516	0	0.439971	-0.898012	0	None	None
ChainingRodShaped	3548	3.13865	0.5	-12.9336	77.3718	0	0.972971	0.230927	0	3549	1415
ChainingRodShaped	3694	2.83754	0.5	-15.3209	-13.2604	0	-0.396102	-0.918206	0	None	None
ChainingRodShaped	2442	3.73823	0.5	-16.4707	35.0132	0	0.941615	-0.336691	0	None	None
ChainingRodShaped	2560	4.963	0.5	-51.3358	19.5566	0	0.769039	-0.639202	0	None	None
ChainingRodShaped	3780	2.48947	0.5	-26.3441	38.3791	0	0.999919	0.0127356	0	None	None
ChainingRodShaped	3022	3.12694	0.5	-11.2404	37.0296	0	0.998955	0.0457067	0	None	None
ChainingRodShaped	2696	4.01647	0.5	120.733	-10.0308	0	-0.493894	-0.869522	0	2697	4023
ChainingRodShaped	2776	3.62488	0.5	-28.1685	5.86438	0	-0.977555	-0.210682	0	2777	2321
ChainingRodShaped	3834	2.55983	0.5	-24.9954	75.5606	0	0.986826	-0.161784	0	None	None
ChainingRodShaped	4000	2.64383	0.5	-58.7097	0.939081	0	0.993741	-0.111707	0	None	None
ChainingRodShaped	3088	2.82582	0.5	-124.156	12.7451	0	0.703791	-0.710407	0	3089	2461
ChainingRodShaped	3368	4.04629	0.5	-68.3518	28.3479	0	0.881007	-0.473103	0	None	None
ChainingRodShaped	3594	3.30683	0.5	-67.7534	-21.0968	0	0.594786	-0.803884	0	3595	4017
ChainingRodShaped	2588	4.47226	0.5	-29.3041	34.0622	0	0.984445	-0.175695	0	None	None
ChainingRodShaped	2508	3.72821	0.5	-39.2637	62.8379	0	0.902608	-0.430463	0	None	None
ChainingRodShaped	4496	2.02201	0.5	-47.7333	58.1715	0	0.818754	-0.574144	0	None	None
ChainingRodShaped	3210	2.87579	0.5	-72.0667	81.3102	0	0.884545	-0.466455	0	3211	3559
ChainingRodShaped	3740	3.21237	0.5	-59.8441	31.4	0	0.852108	-0.523366	0	None	None
ChainingRodShaped	2212	4.96799	0.5	-45.7438	25.401	0	0.93781	-0.347148	0	None	None
ChainingRodShaped	2952	3.00491	0.5	-70.9362	-69.7104	0	-0.669857	-0.74249	0	2953	2647
ChainingRodShaped	4302	2.1444	0.5	-38.715	-3.85289	0	-0.104846	0.994488	0	None	None
ChainingRodShaped	3072	3.0333	0.5	-27.8747	53.1328	0	-0.255403	-0.966835	0	None	None
ChainingRodShaped	3464	3.5958	0.5	-43.4898	48.9856	0	-0.693094	-0.720847	0	None	None
ChainingRodShaped	4380	2.25926	0.5	12.3821	39.845	0	0.448585	-0.89374	0	None	None
ChainingRodShaped	1784	4.74624	0.5	151.868	169.248	0	-0.73377	-0.679398	0	3638	1469
ChainingRodShaped	3346	4.19839	0.5	-52.2055	14.5723	0	-0.785859	0.618406	0	None	None
ChainingRodShaped	3844	3.13285	0.5	-25.8588	53.7978	0	-0.236038	-0.971744	0	None	None
ChainingRodShaped	2156	3.882	0.5	-4.16122	55.396	0	-0.0135899	0.999908	0	None	None
ChainingRodShaped	2784	4.12422	0.5	-21.3011	63.5283	0	-0.0685346	0.997649	0	None	None
ChainingRodShaped	4288	2.31283	0.5	-24.9577	-9.68355	0	0.998746	0.0500653	0	None	None
ChainingRodShaped	3722	2.76231	0.5	140.195	19.2079	0	-0.670592	-0.741827	0	3723	4261
ChainingRodShaped	4438	2.09163	0.5	5.488	2.84449	0	-0.0623203	-0.998056	0	None	None
ChainingRodShaped	4024	2.52993	0.5	-101.739	-1.18473	0	0.93331	-0.359071	0	4025	3959
ChainingRodShaped	3444	3.03301	0.5	-9.90317	60.2862	0	0.618931	0.785446	0	None	None
ChainingRodShaped	4094	2.33467	0.5	-1.75193	36.3879	0	0.758727	-0.651408	0	None	None
ChainingRodShaped	3778	2.73986	0.5	-14.4977	22.9405	0	-0.99911	-0.0421782	0	None	None
ChainingRodShaped	3600	3.1317	0.5	-65.4272	30.0277	0	0.579638	-0.814874	0	None	None
ChainingRodShaped	3264	3.67845	0.5	6.45105	156.883	0	-0.893957	-0.448154	0	3265	2779
ChainingRodShaped	4114	2.69679	0.5	-57.5602	27.4572	0	0.736576	-0.676355	0	None	None
ChainingRodShaped	3678	3.11653	0.5	-34.7578	43.893	0	0.99479	-0.101942	0	None	None
ChainingRodShaped	3182	3.61793	0.5	-68.2143	24.8022	0	0.771165	-0.636636	0	None	None
ChainingRodShaped	2438	4.87213	0.5	-49.6126	-3.41935	0	0.882124	-0.471017	0	None	None
ChainingRodShaped	3796	2.89788	0.5	-4.44812	58.4723	0	0.617941	0.786224	0	None	None
ChainingRodShaped	3484	2.67697	0.5	-47.2283	18.4985	0	0.742035	-0.670361	0	None	None
ChainingRodShaped	2730	4.48622	0.5	-65.4626	67.0721	0	-0.97328	-0.229623	0	None	None
ChainingRodShaped	2422	4.31269	0.5	-30.1306	45.0366	0	0.992302	0.123842	0	None	None
ChainingRodShaped	4410	2.081	0.5	-52.1437	60.9147	0	0.731936	-0.681373	0	None	None
ChainingRodShaped	3676	3.07814	0.5	1.75137	64.0686	0	0.985744	-0.168254	0	None	None
ChainingRodShaped	4132	2.23688	0.5	-39.1061	69.1664	0	0.0911102	-0.995841	0	None	None
ChainingRodShaped	3184	3.1667	0.5	-20.6913	8.80851	0	-0.955922	-0.293619	0	None	None
ChainingRodShaped	2336	3.63935	0.5	-2.26941	51.1805	0	-0.975161	0.221498	0	None	None
ChainingRodShaped	3102	3.79095	0.5	-28.8373	34.8793	0	0.982643	-0.185509	0	None	None
ChainingRodShaped	1732	4.67631	0.5	-43.2212	5.15558	0	-0.999848	0.0174239	0	None	None
ChainingRodShaped	2592	4.91186	0.5	-32.8271	11.3206	0	-0.639177	-0.76906	0	None	None
ChainingRodShaped	2380	4.53333	0.5	-21.678	-7.09309	0	0.989162	0.146826	0	None	None
ChainingRodShaped	4414	2.18664	0.5	-55.5034	60.5251	0	0.992823	-0.119594	0	None	None
ChainingRodShaped	3166	3.86609	0.5	-8.98717	47.4507	0	0.946236	0.323478	0	None	None
ChainingRodShaped	2350	4.48745	0.5	-33.5556	73.5159	0	0.181931	0.983311	0	None	None
ChainingRodShaped	2400	4.96447	0.5	-4.01876	41.1114	0	0.983949	-0.178449	0	None	None
ChainingRodShaped	2996	3.30887	0.5	-12.2112	6.69369	0	0.959849	0.280516	0	None	None
ChainingRodShaped	3404	3.55767	0.5	168.61	188.661	0	-0.595523	-0.803338	0	3405	1793
ChainingRodShaped	1540	4.75584	0.5	-29.7705	35.9738	0	0.980735	-0.195343	0	None	None
ChainingRodShaped	2334	4.14677	0.5	-21.6115	-6.12712	0	0.990581	0.136925	0	None	None
ChainingRodShaped	3984	2.63252	0.5	-166.612	-32.7015	0	-0.793084	0.609112	0	3985	2581
ChainingRodShaped	3340	2.88254	0.5	-46.1128	58.1328	0	0.47005	-0.88264	0	None	None
ChainingRodShaped	4450	2.03739	0.5	-18.1893	69.4613	0	-0.965442	-0.260618	0	None	None
ChainingRodShaped	4396	2.15727	0.5	-13.3184	10.1542	0	-0.957124	-0.289679	0	4397	3597
ChainingRodShaped	2616	3.59231	0.5	14.2577	14.7978	0	-0.995984	0.0895353	0	None	None
ChainingRodShaped	3862	2.8334	0.5	-142.222	-63.1518	0	-0.574498	0.818506	0	3863	2017
ChainingRodShaped	4176	2.53304	0.5	-29.3138	58.725	0	0.430143	-0.902761	0	None	None
ChainingRodShaped	3692	2.99765	0.5	156.72	51.0328	0	-0.00591059	-0.999983	0	3693	2687
ChainingRodShaped	2890	4.37261	0.5	-13.9359	22.0572	0	-0.999344	-0.0362063	0	None	None
ChainingRodShaped	3234	4.01223	0.5	6.91158	36.2144	0	0.488463	-0.872584	0	None	None
ChainingRodShaped	3624	2.58475	0.5	-3.83645	65.6531	0	0.99782	-0.0659911	0	None	None
ChainingRodShaped	2918	4.52298	0.5	-48.602	68.2874	0	-0.660684	-0.750665	0	None	None
ChainingRodShaped	1966	3.9455	0.5	-78.5226	-11.2465	0	0.846505	-0.532381	0	3800	4263
ChainingRodShaped	4196	2.27848	0.5	-51.1779	35.5686	0	0.969248	-0.246085	0	None	None
ChainingRodShaped	3904	2.82921	0.5	-24.3735	14.2073	0	-0.771858	-0.635795	0	None	None
ChainingRodShaped	4476	2.03852	0.5	-41.442	16.8664	0	-0.207216	0.978295	0	None	None
ChainingRodShaped	3050	4.19032	0.5	-71.2546	27.2497	0	0.979246	-0.202676	0	None	None
ChainingRodShaped	4274	2.28533	0.5	19.4671	27.0726	0	0.952861	-0.303408	0	None	None
ChainingRodShaped	2424	3.72873	0.5	-59.402	37.5821	0	0.544823	-0.838551	0	None	None
ChainingRodShaped	2968	4.67924	0.5	-26.7533	42.0379	0	0.997004	0.0773442	0	None	None
ChainingRodShaped	2338	3.9715	0.5	-65.4616	48.9535	0	0.811543	-0.584293	0	None	None
ChainingRodShaped	4398	2.11987	0.5	-36.2984	-14.0511	0	-0.466121	-0.884721	0	None	None
ChainingRodShaped	3508	3.28209	0.5	-40.4132	39.0688	0	0.996478	-0.0838558	0	None	None
ChainingRodShaped	2142	4.40083	0.5	-30.4517	11.4608	0	-0.632484	-0.774573	0	None	None
ChainingRodShaped	3052	4.41135	0.5	-53.0345	76.6869	0	0.999998	0.00178543	0	None	None
ChainingRodShaped	2044	4.82139	0.5	-47.5332	15.8695	0	0.991741	-0.128259	0	None	None
ChainingRodShaped	3458	3.03551	0.5	-11.4972	-9.63378	0	-0.00887004	-0.999961	0	None	None
ChainingRodShaped	4386	2.13161	0.5	-7.83892	43.0664	0	0.997108	0.076004	0	None	None
ChainingRodShaped	3964	2.2889	0.5	39.1489	-29.8838	0	-0.457312	0.889306	0	3965	3823
ChainingRodShaped	2760	3.63459	0.5	-66.7424	52.1909	0	0.815139	-0.579266	0	None	None
ChainingRodShaped	2752	4.13123	0.5	17.4409	3.69397	0	0.349996	0.936751	0	None	None
ChainingRodShaped	3386	3.08534	0.5	2.12356	34.5568	0	0.986086	0.166238	0	None	None
ChainingRodShaped	1878	4.60626	0.5	-7.27966	49.8717	0	0.970323	0.241811	0	None	None
ChainingRodShaped	2636	4.85001	0.5	-32.9598	30.4612	0	0.903394	-0.428811	0	None	None
ChainingRodShaped	2386	4.41552	0.5	84.4215	-28.612	0	-0.929323	0.369267	0	2387	3557
ChainingRodShaped	2832	4.94911	0.5	-46.652	-13.7061	0	-0.945249	0.326349	0	None	None
ChainingRodShaped	4434	2.11859	0.5	-69.9391	66.2785	0	-0.979706	-0.20044	0	None	None
ChainingRodShaped	2876	4.58311	0.5	-46.9982	68.2893	0	-0.464641	-0.885499	0	None	None
ChainingRodShaped	3462	3.32137	0.5	-43.8225	54.4136	0	0.963457	0.267865	0	None	None
ChainingRodShaped	3372	3.03201	0.5	89.1203	112.595	0	0.0806698	-0.996741	0	3373	3357
ChainingRodShaped	2814	4.91281	0.5	11.669	47.6347	0	0.465522	-0.885036	0	None	None
ChainingRodShaped	2194	4.60069	0.5	10.3166	18.513	0	-0.883076	-0.46923	0	None	None
ChainingRodShaped	3598	3.44143	0.5	-67.6689	51.7166	0	0.814826	-0.579705	0	None	None
ChainingRodShaped	3082	3.91426	0.5	17.823	6.76145	0	0.96579	-0.259324	0	None	None
ChainingRodShaped	2990	3.59835	0.5	3.87156	88.6615	0	0.696557	0.717501	0	2991	3575
ChainingRodShaped	3158	4.25335	0.5	-80.5007	43.3877	0	-0.201261	-0.979538	0	None	None
ChainingRodShaped	1876	4.20354	0.5	21.3939	22.8251	0	-0.30166	0.953416	0	None	None
ChainingRodShaped	2290	3.45809	0.5	-67.7566	124.601	0	-0.843894	-0.536511	0	2291	2295
ChainingRodShaped	2828	4.2364	0.5	-54.4569	41.2532	0	-0.307402	-0.95158	0	None	None
ChainingRodShaped	2972	3.81946	0.5	6.72999	23.4082	0	0.359765	0.933043	0	None	None
ChainingRodShaped	3816	2.54619	0.5	-26.0412	43.0345	0	0.997348	0.0727802	0	None	None
ChainingRodShaped	3602	3.57652	0.5	-52.4883	10.6273	0	-0.999414	0.0342334	0	None	None
ChainingRodShaped	2564	4.12303	0.5	-2.96372	-6.11116	0	0.14559	-0.989345	0	None	None
ChainingRodShaped	2238	4.0239	0.5	-23.7491	16.8213	0	-0.92832	-0.371782	0	None	None
ChainingRodShaped	3084	3.29036	0.5	-73.9349	16.268	0	-0.656291	0.754508	0	None	None
ChainingRodShaped	1632	4.70275	0.5	-0.331737	41.3939	0	0.983499	-0.180914	0	None	None
ChainingRodShaped	3706	2.43681	0.5	-86.9131	65.1601	0	-0.654629	0.75595	0	3707	2241
ChainingRodShaped	4436	2.106	0.5	-30.0426	70.9756	0	0.58355	0.812077	0	None	None
ChainingRodShaped	2850	3.35306	0.5	-53.9212	54.3052	0	0.41652	-0.909127	0	None	None
ChainingRodShaped	2340	4.51841	0.5	-49.1375	44.0448	0	-0.542017	-0.840368	0	None	None
ChainingRodShaped	3564	2.66662	0.5	-16.6016	-0.84062	0	0.990625	0.136612	0	None	None
ChainingRodShaped	3012	4.21723	0.5	14.6697	10.2111	0	0.987361	0.15849	0	None	None
ChainingRodShaped	2254	4.46287	0.5	-24.8631	45.0333	0	0.995695	0.0926901	0	None	None
ChainingRodShaped	2558	4.14042	0.5	11.5646	13.0754	0	0.999177	-0.0405579	0	None	None
ChainingRodShaped	2626	3.56366	0.5	-5.31751	-9.59679	0	-0.221073	0.975257	0	None	None
ChainingRodShaped	4334	2.19517	0.5	-32.3364	139.439	0	-0.944624	-0.328156	0	4335	2323
ChainingRodShaped	3536	3.71427	0.5	-18.9937	-4.82316	0	0.991901	0.127014	0	None	None
ChainingRodShaped	2736	4.92566	0.5	-15.654	-2.81188	0	0.923671	0.383186	0	None	None
ChainingRodShaped	4452	2.05833	0.5	12.4951	29.3438	0	0.73553	-0.677492	0	None	None
