cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31942	2.53059	0.5	-96.1139	65.0834	0	0.155665	-0.98781	0	None	None
ChainingRodShaped	31856	2.65002	0.5	-75.1863	-39.4062	0	-0.875798	-0.482677	0	None	None
ChainingRodShaped	22978	3.96354	0.5	-92.0244	-0.042507	0	0.650484	0.75952	0	None	None
ChainingRodShaped	27810	2.81767	0.5	-101.15	68.9869	0	0.0772625	-0.997011	0	None	None
ChainingRodShaped	17418	4.86397	0.5	17.7524	-49.8468	0	-0.829496	-0.558513	0	None	None
ChainingRodShaped	28096	3.06402	0.5	-93.4719	-6.20733	0	-0.643834	-0.765165	0	None	None
ChainingRodShaped	23984	3.35678	0.5	-45.8709	9.35994	0	0.902022	0.431689	0	None	None
ChainingRodShaped	35398	2.35159	0.5	58.143	92.8551	0	-0.991991	-0.126305	0	None	None
ChainingRodShaped	21586	3.32377	0.5	-101.459	40.177	0	0.710477	-0.70372	0	None	None
ChainingRodShaped	20250	3.86304	0.5	-61.9743	66.2631	0	0.999863	0.0165629	0	None	None
ChainingRodShaped	11404	4.53403	0.5	239.379	-5.11382	0	-0.330128	-0.943936	0	24258	22291
ChainingRodShaped	29240	2.57635	0.5	-187.857	-135.775	0	-0.654359	0.756184	0	29241	16307
ChainingRodShaped	23312	4.81479	0.5	-117.769	-10.4755	0	0.0984735	-0.99514	0	None	None
ChainingRodShaped	26284	3.06337	0.5	31.2979	-80.4234	0	-0.0900853	-0.995934	0	26285	19325
ChainingRodShaped	23000	4.12441	0.5	-66.8551	-19.287	0	-0.990926	-0.134405	0	None	None
ChainingRodShaped	24388	3.24866	0.5	52.1066	54.1542	0	0.913725	-0.406334	0	None	None
ChainingRodShaped	26350	3.04471	0.5	-34.5727	-31.717	0	0.999602	-0.0282069	0	None	None
ChainingRodShaped	25790	3.16226	0.5	-17.2396	-24.5961	0	-0.13819	0.990406	0	None	None
ChainingRodShaped	25930	2.91774	0.5	31.8093	-61.5082	0	-0.894338	-0.447392	0	None	None
ChainingRodShaped	32474	2.82191	0.5	-27.8479	4.95457	0	-0.402246	-0.915532	0	None	None
ChainingRodShaped	36948	2.07834	0.5	57.6772	29.5228	0	0.501659	-0.865066	0	None	None
ChainingRodShaped	24968	3.09175	0.5	132.095	113.939	0	-0.20871	-0.977977	0	24969	32493
ChainingRodShaped	29726	3.17113	0.5	-31.2925	-22.05	0	-0.530078	-0.847949	0	None	None
ChainingRodShaped	30740	2.85646	0.5	-98.8019	46.6672	0	0.382804	-0.923829	0	None	None
ChainingRodShaped	23744	3.64521	0.5	62.0111	39.8947	0	0.346835	-0.937926	0	None	None
ChainingRodShaped	26618	2.85423	0.5	-19.2729	-27.9314	0	0.100755	0.994911	0	None	None
ChainingRodShaped	16286	3.91395	0.5	128.151	80.3801	0	-0.925679	-0.37831	0	16287	11845
ChainingRodShaped	29750	2.6408	0.5	119.141	83.7053	0	0.445669	0.895198	0	29751	12905
ChainingRodShaped	21128	3.84516	0.5	-96.11	166.752	0	0.252503	0.967596	0	21129	34993
ChainingRodShaped	22886	4.47396	0.5	-40.9748	94.6904	0	0.997192	0.074891	0	None	None
ChainingRodShaped	28508	2.84838	0.5	21.6437	229.337	0	0.70326	-0.710933	0	28509	24551
ChainingRodShaped	29778	3.39279	0.5	-35.7882	43.8195	0	0.934114	-0.356975	0	None	None
ChainingRodShaped	23540	4.75067	0.5	-18.1261	93.0963	0	0.47419	-0.880423	0	None	None
ChainingRodShaped	36594	2.07745	0.5	-14.2766	131.552	0	-0.821686	-0.569941	0	None	None
ChainingRodShaped	31318	2.47357	0.5	-120.918	29.2921	0	-0.99987	0.0161521	0	None	None
ChainingRodShaped	34738	2.31827	0.5	-90.8596	-7.19127	0	-0.616285	-0.787523	0	None	None
ChainingRodShaped	34858	2.41005	0.5	61.6278	-0.806498	0	0.976347	0.216209	0	None	None
ChainingRodShaped	26402	3.17917	0.5	68.5804	87.4619	0	0.758992	-0.6511	0	None	None
ChainingRodShaped	26748	4.1286	0.5	-71.9022	-14.3138	0	-0.318581	0.947896	0	None	None
ChainingRodShaped	25768	3.75035	0.5	25.4449	162.845	0	-0.944871	-0.327443	0	25769	10419
ChainingRodShaped	32836	2.66325	0.5	81.525	100.755	0	0.573543	-0.819175	0	32837	36369
ChainingRodShaped	33812	2.4317	0.5	-93.4262	-9.46329	0	-0.707716	-0.706497	0	None	None
ChainingRodShaped	27986	3.32307	0.5	148.601	139.494	0	0.381932	-0.924191	0	27987	26507
ChainingRodShaped	16454	4.73759	0.5	78.2947	43.4541	0	0.957909	-0.287071	0	None	None
ChainingRodShaped	34234	2.3701	0.5	-138.284	2.7054	0	0.329896	0.944017	0	None	None
ChainingRodShaped	17392	4.75079	0.5	45.7709	115.44	0	0.593938	0.804511	0	None	None
ChainingRodShaped	20566	4.74119	0.5	-146.469	30.9485	0	0.555792	0.831321	0	None	None
ChainingRodShaped	24912	4.01411	0.5	108.794	62.8053	0	-0.263565	-0.964642	0	24913	27163
ChainingRodShaped	29424	3.5674	0.5	89.9923	29.8486	0	-0.921413	0.388584	0	None	None
ChainingRodShaped	19472	3.84977	0.5	61.9927	-146.691	0	-0.782886	-0.622165	0	19473	27883
ChainingRodShaped	33496	2.7423	0.5	71.3072	-27.5315	0	0.860578	0.509319	0	None	None
ChainingRodShaped	16138	3.77945	0.5	-225.84	31.7882	0	-0.921956	0.387296	0	16139	23027
ChainingRodShaped	29134	3.46759	0.5	0.898981	-85.6147	0	-0.574114	-0.818775	0	None	None
ChainingRodShaped	34846	2.25665	0.5	25.6566	51.136	0	-0.143143	0.989702	0	None	None
ChainingRodShaped	20514	4.8099	0.5	-49.6627	22.4135	0	-0.459919	-0.887961	0	None	None
ChainingRodShaped	30304	2.87024	0.5	-34.934	49.6775	0	-0.955919	0.29363	0	None	None
ChainingRodShaped	15042	4.96231	0.5	114.214	9.67542	0	0.99673	0.0808016	0	None	None
ChainingRodShaped	36982	2.09124	0.5	-3.23441	18.8434	0	0.382875	-0.9238	0	None	None
ChainingRodShaped	36134	2.14146	0.5	51.6226	204.771	0	0.966416	0.256984	0	36135	21265
ChainingRodShaped	31836	2.56027	0.5	-154.198	48.616	0	-0.0400168	-0.999199	0	None	None
ChainingRodShaped	21368	3.4591	0.5	-15.7448	81.2765	0	0.143756	-0.989613	0	None	None
ChainingRodShaped	31894	2.86147	0.5	-7.24772	-38.8145	0	-0.159991	0.987119	0	None	None
ChainingRodShaped	31254	3.23514	0.5	-53.5656	122.565	0	-0.999349	0.0360725	0	None	None
ChainingRodShaped	30644	3.33845	0.5	-21.8633	-34.1175	0	0.266965	0.963706	0	None	None
ChainingRodShaped	27230	3.53342	0.5	13.9744	105.678	0	0.895205	0.445654	0	None	None
ChainingRodShaped	26460	4.08369	0.5	30.8737	-7.57958	0	0.616594	-0.787282	0	None	None
ChainingRodShaped	36870	2.0774	0.5	8.27704	-71.281	0	-0.3336	0.942715	0	None	None
ChainingRodShaped	17944	3.92386	0.5	-81.0515	41.9883	0	0.535721	-0.844395	0	None	None
ChainingRodShaped	25254	4.04082	0.5	59.2951	9.96944	0	-0.694429	-0.719561	0	None	None
ChainingRodShaped	23410	4.20231	0.5	-28.8475	157.528	0	0.999765	0.0216615	0	23411	10049
ChainingRodShaped	30648	3.1196	0.5	-8.72077	66.3217	0	0.236343	0.97167	0	None	None
ChainingRodShaped	27598	3.06041	0.5	75.5449	-58.6585	0	0.831698	0.555228	0	27599	13949
ChainingRodShaped	23162	4.1524	0.5	-22.1469	94.0114	0	0.486244	-0.873823	0	None	None
ChainingRodShaped	18470	4.6996	0.5	-13.116	-5.40407	0	-0.927984	0.37262	0	None	None
ChainingRodShaped	34404	2.42979	0.5	-60.8888	-65.8894	0	-0.929866	-0.367899	0	None	None
ChainingRodShaped	25680	4.41116	0.5	-78.5672	106.276	0	0.0304165	-0.999537	0	None	None
ChainingRodShaped	31944	2.61209	0.5	-163.396	27.8193	0	-0.876056	0.48221	0	31945	34401
ChainingRodShaped	24978	4.60459	0.5	-43.4265	69.9316	0	-0.212314	-0.977201	0	None	None
ChainingRodShaped	37052	2.04	0.5	85.2684	64.5837	0	0.0852765	-0.996357	0	None	None
ChainingRodShaped	26114	4.53128	0.5	-74.7388	22.6576	0	0.762092	0.647468	0	None	None
ChainingRodShaped	24084	4.70271	0.5	-18.08	21.6713	0	0.840988	-0.541054	0	None	None
ChainingRodShaped	17412	4.97589	0.5	-5.62784	-75.7018	0	0.209938	0.977715	0	None	None
ChainingRodShaped	32662	2.34083	0.5	-109.812	-60.112	0	0.484365	0.874866	0	None	None
ChainingRodShaped	30708	2.59279	0.5	-94.5075	-125.245	0	0.98475	-0.173976	0	30709	17515
ChainingRodShaped	17628	4.78292	0.5	65.1408	81.3501	0	0.636258	0.771477	0	None	None
ChainingRodShaped	35760	2.2603	0.5	55.449	144.421	0	0.0218396	-0.999761	0	35761	26607
ChainingRodShaped	18850	3.62548	0.5	9.46754	117.638	0	-0.554001	-0.832516	0	None	None
ChainingRodShaped	21744	3.98971	0.5	-113.969	32.9657	0	-0.994846	0.101397	0	None	None
ChainingRodShaped	24658	3.75379	0.5	-143.301	-2.18612	0	0.134409	-0.990926	0	None	None
ChainingRodShaped	35180	2.26063	0.5	-123.375	93.1592	0	0.511011	0.859574	0	None	None
ChainingRodShaped	14644	4.30741	0.5	-31.6252	-58.8193	0	0.945702	-0.325034	0	None	None
ChainingRodShaped	24160	4.96597	0.5	-21.0568	-37.4191	0	0.29591	0.955216	0	None	None
ChainingRodShaped	33584	2.74684	0.5	-107.023	14.5548	0	-0.613052	-0.790043	0	None	None
ChainingRodShaped	18174	3.71355	0.5	53.3757	143.084	0	-0.177503	-0.98412	0	18175	19513
ChainingRodShaped	29900	2.93091	0.5	-149.599	4.21576	0	-0.371225	0.928543	0	None	None
ChainingRodShaped	31912	2.53197	0.5	-209.634	12.0195	0	-0.27715	0.960827	0	31913	14367
ChainingRodShaped	16290	4.67284	0.5	-2.12154	125.267	0	0.85835	0.513065	0	None	None
ChainingRodShaped	25232	4.60101	0.5	-71.111	32.403	0	0.663869	0.747849	0	None	None
ChainingRodShaped	28340	3.16109	0.5	81.1456	-25.5442	0	-0.292205	-0.956356	0	None	None
ChainingRodShaped	32108	2.49426	0.5	75.498	-6.52088	0	-0.310746	0.950493	0	None	None
ChainingRodShaped	19018	4.26342	0.5	95.2125	44.4245	0	0.056669	0.998393	0	19019	23887
ChainingRodShaped	25298	3.92976	0.5	-93.7659	71.6596	0	-0.886805	-0.462144	0	None	None
ChainingRodShaped	37344	2.01205	0.5	-63.5574	-67.9395	0	-0.918812	-0.394695	0	None	None
ChainingRodShaped	12240	4.66271	0.5	-93.3206	71.1551	0	-0.889473	-0.456988	0	None	None
ChainingRodShaped	23116	3.90273	0.5	8.77313	-1.20041	0	-0.992478	-0.122425	0	None	None
ChainingRodShaped	24748	4.15076	0.5	-63.7164	-44.9936	0	-0.999163	0.0409118	0	None	None
ChainingRodShaped	26492	4.01208	0.5	-59.6527	-37.0248	0	0.992834	-0.119505	0	None	None
ChainingRodShaped	16366	4.20185	0.5	-217.322	146.727	0	-0.594598	-0.804023	0	30902	26845
ChainingRodShaped	23092	4.24513	0.5	-117.525	14.9734	0	0.638959	-0.769241	0	None	None
ChainingRodShaped	24892	3.44962	0.5	-38.5983	62.192	0	0.293946	0.955822	0	None	None
ChainingRodShaped	17388	4.01886	0.5	24.6592	56.8955	0	-0.0354648	0.999371	0	None	None
ChainingRodShaped	27690	2.81215	0.5	-157.954	38.7246	0	-0.448977	-0.893544	0	27691	19265
ChainingRodShaped	25512	3.61502	0.5	35.3911	-1.0223	0	-0.174269	0.984698	0	None	None
ChainingRodShaped	32922	2.91248	0.5	-41.2299	6.44007	0	0.479082	0.87777	0	None	None
ChainingRodShaped	27038	3.44733	0.5	66.7404	89.0383	0	0.953882	0.300181	0	None	None
ChainingRodShaped	9958	4.69807	0.5	125.643	9.73754	0	-0.976563	-0.21523	0	33548	20617
ChainingRodShaped	16076	4.903	0.5	6.4246	-29.8599	0	0.732418	-0.680856	0	None	None
ChainingRodShaped	26308	4.02049	0.5	60.8395	-49.1358	0	0.370833	0.9287	0	None	None
ChainingRodShaped	23916	3.35526	0.5	50.1717	-19.8922	0	0.319892	-0.947454	0	None	None
ChainingRodShaped	24612	3.59881	0.5	-95.7363	-36.6636	0	-0.879516	0.47587	0	None	None
ChainingRodShaped	10816	4.67402	0.5	156.669	-103.84	0	-0.441737	-0.897145	0	23372	26857
ChainingRodShaped	28180	2.77487	0.5	-86.7741	31.8832	0	-0.752054	-0.659102	0	None	None
ChainingRodShaped	25998	2.94923	0.5	-101.893	53.7198	0	0.396216	-0.918157	0	None	None
ChainingRodShaped	28672	3.0875	0.5	-24.2507	132.093	0	-0.815793	-0.578345	0	None	None
ChainingRodShaped	19846	3.91146	0.5	3.22985	-7.46115	0	0.883852	-0.467766	0	None	None
ChainingRodShaped	20008	4.05667	0.5	175.56	59.4889	0	0.726371	0.687303	0	20009	25897
ChainingRodShaped	18778	3.64324	0.5	-44.091	-36.7247	0	-0.93456	0.355806	0	None	None
ChainingRodShaped	24028	4.8654	0.5	26.3853	79.3922	0	-0.697069	0.717004	0	None	None
ChainingRodShaped	34010	2.33574	0.5	37.3289	49.4696	0	-0.659483	0.75172	0	None	None
ChainingRodShaped	23190	3.34882	0.5	55.7889	120.214	0	0.308299	0.951289	0	None	None
ChainingRodShaped	24300	4.98606	0.5	21.031	-40.304	0	0.796732	-0.604332	0	None	None
ChainingRodShaped	33308	2.35479	0.5	56.3617	50.5819	0	-0.249869	-0.96828	0	None	None
ChainingRodShaped	35734	2.16887	0.5	35.1641	163.045	0	-0.995769	-0.0918942	0	35735	18447
ChainingRodShaped	27594	2.84207	0.5	-10.7566	-92.1042	0	-0.195224	-0.980759	0	None	None
ChainingRodShaped	28352	3.8328	0.5	21.3731	35.7168	0	0.951822	-0.30665	0	None	None
ChainingRodShaped	35758	2.16538	0.5	-75.3159	-17.8307	0	0.285197	-0.958469	0	None	None
ChainingRodShaped	36740	2.12053	0.5	-28.1066	47.0293	0	-0.708913	0.705296	0	None	None
ChainingRodShaped	23724	3.6613	0.5	24.1808	80.795	0	-0.325146	0.945664	0	None	None
ChainingRodShaped	11040	4.56073	0.5	120.815	-35.2633	0	0.628198	0.778053	0	22472	36455
ChainingRodShaped	25554	2.96725	0.5	-22.9055	-33.0881	0	-0.0767268	-0.997052	0	25555	24765
ChainingRodShaped	27442	4.09207	0.5	-14.3398	152.607	0	0.949498	0.313772	0	None	None
ChainingRodShaped	21986	3.31789	0.5	-99.6102	-45.4386	0	0.906267	-0.422706	0	None	None
ChainingRodShaped	27144	2.65711	0.5	-207.372	-19.0081	0	0.0705538	-0.997508	0	27145	30723
ChainingRodShaped	30580	2.83698	0.5	-119.584	5.66956	0	-0.211536	-0.97737	0	None	None
ChainingRodShaped	24376	2.81931	0.5	-48.4331	-89.8485	0	0.997145	-0.0755127	0	24377	30025
ChainingRodShaped	26594	4.15896	0.5	-4.801	12.3944	0	0.850823	-0.525452	0	None	None
ChainingRodShaped	36708	2.06321	0.5	-54.9477	99.1565	0	0.726677	-0.68698	0	None	None
ChainingRodShaped	22658	4.78104	0.5	-28.0173	95.7879	0	0.384861	-0.922975	0	None	None
ChainingRodShaped	21690	3.20887	0.5	-115.821	119.04	0	0.54368	0.839293	0	37154	28245
ChainingRodShaped	25146	3.73281	0.5	-117.069	-10.6692	0	0.10828	-0.99412	0	None	None
ChainingRodShaped	31096	2.7228	0.5	-52.1062	24.8675	0	-0.356073	-0.934458	0	None	None
ChainingRodShaped	20328	3.66904	0.5	-49.9411	-90.7373	0	-0.997779	0.0666167	0	37072	24109
ChainingRodShaped	14446	4.63818	0.5	-45.5044	-49.8159	0	-0.504161	0.86361	0	None	None
ChainingRodShaped	29266	2.78652	0.5	-30.1508	75.8186	0	-0.539453	0.842016	0	None	None
ChainingRodShaped	20794	3.73723	0.5	-77.5593	71.6831	0	-0.824803	-0.565421	0	None	None
ChainingRodShaped	21900	4.62602	0.5	62.1757	35.0402	0	0.336841	-0.941562	0	None	None
ChainingRodShaped	31328	2.74719	0.5	214.575	114.832	0	-0.922177	-0.386769	0	31329	23047
ChainingRodShaped	37236	2.03548	0.5	-68.7832	5.50128	0	0.374891	0.927069	0	None	None
ChainingRodShaped	30694	3.14323	0.5	-30.0507	72.9248	0	-0.538009	0.842939	0	None	None
ChainingRodShaped	23512	3.19051	0.5	8.11503	93.4765	0	-0.925076	-0.379782	0	None	None
ChainingRodShaped	33666	2.28298	0.5	-5.25299	132.059	0	-0.676602	0.736349	0	None	None
ChainingRodShaped	27756	4.07879	0.5	-6.10588	-68.7962	0	0.00568595	0.999984	0	None	None
ChainingRodShaped	23470	4.31901	0.5	160.946	41.2019	0	-0.517798	-0.855503	0	23471	19449
ChainingRodShaped	35960	2.12287	0.5	28.7822	-34.412	0	-0.998522	-0.0543505	0	None	None
ChainingRodShaped	25480	3.48464	0.5	-175.906	31.2987	0	0.984511	-0.17532	0	25481	18419
ChainingRodShaped	27086	3.52668	0.5	7.79153	106.503	0	0.882552	0.470216	0	None	None
ChainingRodShaped	27506	3.30125	0.5	36.1873	40.7671	0	0.237287	-0.97144	0	None	None
ChainingRodShaped	24118	4.70304	0.5	-8.50298	-2.87156	0	0.920341	-0.391118	0	None	None
ChainingRodShaped	34602	2.21258	0.5	-116.947	13.0643	0	0.631209	-0.775612	0	None	None
ChainingRodShaped	27930	2.88405	0.5	-51.5844	156.548	0	0.99029	0.139014	0	27931	27455
ChainingRodShaped	35562	2.26036	0.5	-94.7094	6.77341	0	0.633072	0.774093	0	None	None
ChainingRodShaped	20092	4.31397	0.5	-31.5108	38.0394	0	0.979959	-0.199197	0	None	None
ChainingRodShaped	17394	4.36281	0.5	-119.651	10.0294	0	-0.222286	-0.974981	0	None	None
ChainingRodShaped	30596	2.82558	0.5	-59.3193	-54.5922	0	0.999951	-0.00992241	0	None	None
ChainingRodShaped	17038	4.10108	0.5	22.9886	108.531	0	0.999163	0.0408987	0	None	None
ChainingRodShaped	24648	3.38723	0.5	-73.8381	-19.4048	0	0.134251	-0.990947	0	None	None
ChainingRodShaped	24670	3.31903	0.5	-122.378	111.043	0	-0.797553	-0.603249	0	None	None
ChainingRodShaped	13326	4.56576	0.5	-38.7223	68.1595	0	0.303924	0.952696	0	None	None
ChainingRodShaped	30348	2.99387	0.5	-59.6019	91.9487	0	0.271895	-0.962327	0	None	None
ChainingRodShaped	21016	4.01119	0.5	50.7598	113.806	0	0.328629	0.944459	0	None	None
ChainingRodShaped	35564	2.19871	0.5	-64.4914	113.959	0	-0.963572	-0.267448	0	None	None
ChainingRodShaped	23842	3.56031	0.5	-5.00437	-10.8677	0	-0.905034	0.425339	0	None	None
ChainingRodShaped	24348	3.79964	0.5	34.3618	86.9721	0	-0.758946	0.651154	0	None	None
ChainingRodShaped	35646	2.25624	0.5	-4.97008	13.1666	0	0.845193	-0.534461	0	None	None
ChainingRodShaped	17618	4.90103	0.5	-92.3587	-42.3079	0	-0.980576	0.196142	0	None	None
ChainingRodShaped	24878	4.35504	0.5	-51.4332	-31.8571	0	-0.941734	0.336359	0	None	None
ChainingRodShaped	37282	2.01963	0.5	1.84436	-41.146	0	0.14613	0.989265	0	None	None
ChainingRodShaped	25372	4.26362	0.5	-80.4556	97.6889	0	0.979157	-0.203103	0	None	None
ChainingRodShaped	19228	3.87609	0.5	17.2762	78.6171	0	-0.168326	0.985731	0	None	None
ChainingRodShaped	31480	2.44639	0.5	-29.202	140.968	0	0.96033	-0.278865	0	None	None
ChainingRodShaped	21892	4.99691	0.5	51.2802	76.0047	0	0.893304	0.449454	0	None	None
ChainingRodShaped	20392	4.07499	0.5	9.2353	-22.3374	0	0.857465	-0.514543	0	None	None
ChainingRodShaped	32642	2.44205	0.5	167.336	187.591	0	0.583362	-0.812213	0	32643	33615
ChainingRodShaped	34746	2.51468	0.5	-4.79768	13.725	0	0.840381	-0.541997	0	None	None
ChainingRodShaped	18370	4.47891	0.5	-7.50645	-62.5773	0	0.212073	0.977254	0	None	None
ChainingRodShaped	25544	2.97214	0.5	-162.141	-18.7997	0	0.595851	-0.803095	0	25545	12775
ChainingRodShaped	18504	4.37416	0.5	-31.0567	96.0931	0	0.447661	0.894203	0	None	None
ChainingRodShaped	23788	3.87355	0.5	-3.89828	138.349	0	-0.600103	0.799923	0	None	None
ChainingRodShaped	17976	4.36687	0.5	39.1936	-20.8537	0	-0.795005	-0.606603	0	17977	29665
ChainingRodShaped	32520	2.63073	0.5	85.5322	8.68304	0	-0.661416	-0.750019	0	None	None
ChainingRodShaped	32040	2.69038	0.5	-174.266	-53.0832	0	0.995931	0.0901197	0	32041	18555
ChainingRodShaped	37000	2.04993	0.5	-12.0545	83.3458	0	0.564741	-0.825268	0	None	None
ChainingRodShaped	26294	3.63038	0.5	225.553	45.6965	0	0.305552	-0.952175	0	26295	26813
ChainingRodShaped	30936	2.67106	0.5	-7.70962	-2.64698	0	0.916452	-0.400145	0	None	None
ChainingRodShaped	23834	4.70958	0.5	55.1513	31.1732	0	0.484394	-0.87485	0	None	None
ChainingRodShaped	24438	3.42614	0.5	32.7573	112.593	0	0.813254	-0.581909	0	None	None
ChainingRodShaped	30698	2.65241	0.5	-96.0613	109.645	0	-0.874604	-0.484839	0	None	None
ChainingRodShaped	35478	2.21521	0.5	-117.41	-80.681	0	-0.34362	-0.939109	0	35479	30505
ChainingRodShaped	21644	4.49856	0.5	-70.7567	32.0111	0	0.662106	0.74941	0	None	None
ChainingRodShaped	20918	4.0068	0.5	-37.577	-12.2876	0	-0.287895	0.957662	0	None	None
ChainingRodShaped	34324	2.48111	0.5	-51.9704	-23.1416	0	-0.943711	0.330771	0	None	None
ChainingRodShaped	21988	4.60626	0.5	-130.795	26.0724	0	0.56087	-0.827904	0	None	None
ChainingRodShaped	26900	4.03903	0.5	80.8776	34.7489	0	-0.130099	-0.991501	0	None	None
ChainingRodShaped	31204	2.61095	0.5	-112.682	-1.60478	0	-0.168385	-0.985721	0	None	None
ChainingRodShaped	21646	4.85429	0.5	-40.1639	59.0891	0	0.303723	0.95276	0	None	None
ChainingRodShaped	30116	3.06063	0.5	-85.4147	82.6717	0	0.997918	0.0644893	0	None	None
ChainingRodShaped	20552	4.70697	0.5	-33.0152	-89.6775	0	0.968135	-0.250428	0	None	None
ChainingRodShaped	24272	4.46001	0.5	-80.2424	52.6637	0	-0.50579	0.862657	0	None	None
ChainingRodShaped	23736	4.10807	0.5	-31.0369	-38.3357	0	-0.991045	-0.133531	0	None	None
ChainingRodShaped	28834	3.74657	0.5	-61.75	134.581	0	0.998547	-0.0538788	0	None	None
ChainingRodShaped	29312	2.87991	0.5	-56.4197	-23.7582	0	0.967143	-0.254232	0	None	None
ChainingRodShaped	22874	3.16947	0.5	-6.3099	-91.9723	0	-0.983116	-0.182983	0	None	None
ChainingRodShaped	27392	4.16164	0.5	25.6876	86.0809	0	0.846854	-0.531826	0	None	None
ChainingRodShaped	35402	2.16931	0.5	38.9708	-96.7275	0	-0.786521	0.617563	0	35403	23127
ChainingRodShaped	17686	4.1262	0.5	-108.182	81.9493	0	0.527166	0.849762	0	None	None
ChainingRodShaped	29200	3.63593	0.5	74.8821	-37.5796	0	0.995794	0.0916153	0	None	None
ChainingRodShaped	22218	4.67332	0.5	33.1262	53.8985	0	-0.0446904	0.999001	0	None	None
ChainingRodShaped	33776	2.57046	0.5	30.0907	88.7195	0	0.796254	-0.604962	0	None	None
ChainingRodShaped	36818	2.11583	0.5	-38.5394	28.0064	0	0.324983	0.94572	0	None	None
ChainingRodShaped	27360	3.02406	0.5	108.266	-77.7591	0	-0.288238	0.957559	0	27361	17627
ChainingRodShaped	18978	3.70615	0.5	-81.551	-79.9607	0	-0.439391	-0.898296	0	None	None
ChainingRodShaped	15798	4.54598	0.5	-121.312	110.714	0	-0.793085	-0.609111	0	None	None
ChainingRodShaped	20850	4.34578	0.5	-86.3796	119.281	0	-0.409424	-0.912344	0	None	None
ChainingRodShaped	24510	4.08543	0.5	-20.0444	82.9833	0	0.390917	-0.920426	0	None	None
ChainingRodShaped	13868	4.93751	0.5	59.064	156.427	0	-0.540028	-0.841647	0	33606	30327
ChainingRodShaped	30166	3.42859	0.5	80.5309	60.4167	0	0.100135	-0.994974	0	None	None
ChainingRodShaped	35150	2.32809	0.5	50.7409	-1.62822	0	0.590026	-0.807384	0	None	None
ChainingRodShaped	19838	4.7238	0.5	-107.696	81.3762	0	0.523348	0.852119	0	None	None
ChainingRodShaped	26870	3.99248	0.5	83.8596	-23.7718	0	0.417964	0.908464	0	None	None
ChainingRodShaped	21048	4.54505	0.5	-34.0377	198.761	0	0.458078	0.888912	0	21049	31297
ChainingRodShaped	27592	3.2654	0.5	-152.68	43.782	0	-0.801708	-0.597716	0	None	None
ChainingRodShaped	29762	2.97138	0.5	78.1141	36.6715	0	0.287466	0.957791	0	None	None
ChainingRodShaped	30346	2.62884	0.5	-102.279	189.49	0	-0.577648	-0.816286	0	30347	26455
ChainingRodShaped	26976	3.56988	0.5	-109.187	15.9525	0	-0.641676	0.766976	0	None	None
ChainingRodShaped	30210	2.8036	0.5	49.5562	29.6059	0	-0.337612	0.941285	0	None	None
ChainingRodShaped	28726	2.83462	0.5	-28.189	58.1202	0	0.196025	0.980599	0	None	None
ChainingRodShaped	27750	3.32134	0.5	-92.3517	-10.4712	0	0.364486	0.931209	0	None	None
ChainingRodShaped	37018	2.06387	0.5	23.0584	-75.2091	0	0.835815	-0.549011	0	None	None
ChainingRodShaped	26740	4.32494	0.5	-35.2187	4.78124	0	0.39548	0.918475	0	None	None
ChainingRodShaped	29810	2.56958	0.5	-137.537	8.3158	0	-0.798655	0.601789	0	None	None
ChainingRodShaped	21266	3.35544	0.5	39.6628	55.9125	0	0.98916	-0.146845	0	None	None
ChainingRodShaped	28260	2.98843	0.5	-155.741	125.651	0	-0.0377937	0.999286	0	28261	31997
ChainingRodShaped	23710	3.46318	0.5	-23.7243	141.86	0	0.0912514	0.995828	0	None	None
ChainingRodShaped	24002	3.58333	0.5	-63.4245	83.4121	0	0.998389	-0.0567434	0	None	None
ChainingRodShaped	16090	4.96951	0.5	-76.2666	36.39	0	-0.480352	-0.877076	0	None	None
