cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7554	2.6359	0.5	30.6513	5.96696	0	0.813158	-0.582043	0	None	None
ChainingRodShaped	6429	4.87721	0.5	30.6341	11.9899	0	0.593459	-0.804864	0	None	None
ChainingRodShaped	6431	3.85832	0.5	36.4533	60.0542	0	0.510557	-0.859844	0	None	None
ChainingRodShaped	6433	3.91073	0.5	-16.2766	53.4132	0	0.256516	0.96654	0	7920	6432
ChainingRodShaped	6435	4.47436	0.5	-30.7875	4.34353	0	0.0481854	0.998838	0	None	None
ChainingRodShaped	6437	4.19091	0.5	31.9898	63.6208	0	0.537757	-0.8431	0	None	None
ChainingRodShaped	6439	3.45476	0.5	-25.6648	25.2101	0	-0.360778	-0.932652	0	None	None
ChainingRodShaped	6441	3.95091	0.5	32.5602	55.549	0	-0.491539	0.870856	0	None	None
ChainingRodShaped	6443	3.69307	0.5	19.8376	63.041	0	0.360796	-0.932645	0	None	None
ChainingRodShaped	6445	3.8641	0.5	25.226	21.1252	0	0.0382009	-0.99927	0	None	None
ChainingRodShaped	7686	2.34981	0.5	15.4043	15.0114	0	-0.0397955	0.999208	0	None	None
ChainingRodShaped	6449	3.50347	0.5	-0.145881	64.1341	0	-0.152849	-0.98825	0	5600	6448
ChainingRodShaped	7692	2.72185	0.5	17.9034	23.3714	0	-0.998129	0.0611491	0	None	None
ChainingRodShaped	7826	2.25047	0.5	12.7916	10.1789	0	-0.0344138	0.999408	0	None	None
ChainingRodShaped	7610	2.52793	0.5	15.3159	52.0989	0	-0.999411	-0.0343311	0	None	None
ChainingRodShaped	6457	4.55191	0.5	9.79176	57.2986	0	-0.0911515	0.995837	0	None	None
ChainingRodShaped	6459	4.36015	0.5	-51.6436	60.8964	0	0.667911	0.744241	0	None	None
ChainingRodShaped	7688	2.62978	0.5	16.7873	64.8095	0	-0.61394	-0.789353	0	None	None
ChainingRodShaped	6463	3.71362	0.5	37.7282	64.6621	0	0.244621	-0.969619	0	None	None
ChainingRodShaped	6465	3.81593	0.5	38.144	46.9938	0	-0.458509	0.88869	0	None	None
ChainingRodShaped	7828	2.18805	0.5	52.3668	50.2686	0	0.12668	-0.991944	0	None	None
ChainingRodShaped	6469	3.4992	0.5	-13.7318	39.2572	0	-0.203072	-0.979164	0	5245	6468
ChainingRodShaped	6471	3.85781	0.5	-43.576	25.3537	0	0.238791	-0.971071	0	5906	6470
ChainingRodShaped	6473	4.48986	0.5	17.3181	51.267	0	-0.999016	-0.044343	0	None	None
ChainingRodShaped	7822	2.50124	0.5	10.4086	32.4079	0	0.68151	0.731808	0	None	None
ChainingRodShaped	6477	4.76118	0.5	-41.5613	56.4545	0	0.802541	0.596598	0	None	None
ChainingRodShaped	8044	2.00238	0.5	25.1578	35.7717	0	-0.893911	-0.448245	0	None	None
ChainingRodShaped	6481	2.72668	0.5	46.0812	35.7223	0	0.344959	-0.938618	0	6564	6480
ChainingRodShaped	7598	2.83702	0.5	54.5283	42.8792	0	-0.965189	-0.261555	0	None	None
ChainingRodShaped	6485	4.50855	0.5	-5.48368	-5.19664	0	-0.995253	0.0973224	0	None	None
ChainingRodShaped	7958	2.22899	0.5	16.3038	14.6852	0	-0.0497646	0.998761	0	None	None
ChainingRodShaped	6489	3.40237	0.5	39.8409	39.6349	0	0.026692	0.999644	0	None	None
ChainingRodShaped	6491	3.40622	0.5	16.918	31.2114	0	-0.867724	-0.497047	0	None	None
ChainingRodShaped	6493	4.34686	0.5	2.42472	43.6946	0	-0.281875	-0.959451	0	None	None
ChainingRodShaped	6495	4.65215	0.5	6.67865	64.7815	0	0.031398	0.999507	0	None	None
ChainingRodShaped	7882	2.32934	0.5	-23.5139	66.6742	0	-0.49082	-0.871261	0	None	None
ChainingRodShaped	7560	2.76254	0.5	-32.2562	26.9167	0	-0.143507	-0.989649	0	None	None
ChainingRodShaped	6501	3.36664	0.5	-8.64241	50.3396	0	-0.0280659	0.999606	0	None	None
ChainingRodShaped	6503	4.66325	0.5	26.5037	44.9464	0	0.266686	-0.963783	0	None	None
ChainingRodShaped	6505	3.40523	0.5	65.6626	38.9251	0	-0.647034	-0.762461	0	6636	6504
ChainingRodShaped	7740	2.47863	0.5	-0.620163	35.0079	0	-0.759851	-0.650097	0	None	None
ChainingRodShaped	6509	4.24646	0.5	32.958	66.6881	0	0.259876	-0.965642	0	None	None
ChainingRodShaped	6511	4.01236	0.5	4.63388	84.0071	0	0.959954	-0.280157	0	None	None
ChainingRodShaped	8022	2.04046	0.5	-1.27927	2.51476	0	0.932821	0.360339	0	None	None
ChainingRodShaped	7620	2.69019	0.5	11.8196	7.16288	0	0.121804	0.992554	0	None	None
ChainingRodShaped	6517	3.31217	0.5	26.4486	63.3804	0	0.198261	-0.980149	0	5183	6516
ChainingRodShaped	6519	4.96183	0.5	33.945	22.5572	0	-0.00359366	-0.999994	0	None	None
ChainingRodShaped	6521	4.14497	0.5	-33.6322	16.811	0	-0.108434	-0.994104	0	None	None
ChainingRodShaped	6523	4.86949	0.5	10.6762	15.8386	0	-0.780532	-0.625116	0	None	None
ChainingRodShaped	7950	2.23869	0.5	-16.5573	34.3269	0	-0.187934	-0.982182	0	None	None
ChainingRodShaped	8012	2.07756	0.5	-14.4287	30.763	0	0.154806	0.987945	0	None	None
ChainingRodShaped	6529	3.34999	0.5	28.8244	50.223	0	0.157647	-0.987495	0	5189	6528
ChainingRodShaped	6531	3.62127	0.5	-28.9425	15.8474	0	-0.0861022	-0.996286	0	None	6530
ChainingRodShaped	6533	4.80977	0.5	-27.033	46.8364	0	-0.941405	-0.337277	0	None	None
ChainingRodShaped	6535	4.52524	0.5	24.638	-2.57495	0	-0.497612	0.8674	0	None	None
ChainingRodShaped	7890	2.32468	0.5	27.4539	9.84322	0	0.656424	-0.754392	0	None	None
ChainingRodShaped	6539	4.34017	0.5	13.0355	54.3895	0	0.961953	-0.273214	0	None	None
ChainingRodShaped	6541	4.55187	0.5	46.615	42.4789	0	-0.0767883	-0.997047	0	None	None
ChainingRodShaped	6543	3.4509	0.5	-32.3184	62.906	0	-0.609859	-0.79251	0	None	None
ChainingRodShaped	6545	4.19722	0.5	-14.4095	5.16322	0	-0.661357	-0.750071	0	None	None
ChainingRodShaped	6547	3.74898	0.5	23.0371	39.7946	0	-0.906111	-0.42304	0	None	None
ChainingRodShaped	6549	3.83237	0.5	35.9326	1.41654	0	-0.665162	0.746699	0	None	None
ChainingRodShaped	6551	4.40756	0.5	21.1812	29.5033	0	-0.878432	-0.477868	0	None	None
ChainingRodShaped	6553	4.39618	0.5	-10.5508	43.3656	0	-0.610154	-0.792283	0	None	None
ChainingRodShaped	6555	3.76619	0.5	8.61001	-3.6838	0	-0.994296	0.106657	0	None	6554
ChainingRodShaped	6557	3.98633	0.5	4.73582	59.7448	0	0.372133	-0.928179	0	None	None
ChainingRodShaped	6559	4.00405	0.5	-13.3222	59.7827	0	0.0588332	-0.998268	0	None	None
ChainingRodShaped	6561	3.84859	0.5	27.3489	15.2351	0	0.0688761	-0.997625	0	None	None
ChainingRodShaped	7784	2.53798	0.5	-20.0155	24.9033	0	-0.131519	-0.991314	0	None	None
ChainingRodShaped	6565	3.59441	0.5	42.8939	43.6002	0	0.418022	-0.908437	0	5134	6564
ChainingRodShaped	6567	4.84475	0.5	26.4565	14.893	0	-0.0740756	0.997253	0	None	None
ChainingRodShaped	6569	4.39664	0.5	7.2688	55.6536	0	-0.0612245	0.998124	0	None	None
ChainingRodShaped	6571	3.79816	0.5	-17.3977	55.7922	0	-0.170601	-0.98534	0	6796	6570
ChainingRodShaped	6573	3.97013	0.5	-26.3136	63.9193	0	-0.892526	-0.450997	0	None	None
ChainingRodShaped	6575	4.37747	0.5	27.8884	34.0036	0	-0.894348	-0.447371	0	None	None
ChainingRodShaped	6577	4.19363	0.5	34.2887	36.2569	0	-0.0677781	0.9977	0	None	None
ChainingRodShaped	6579	4.35225	0.5	7.10974	79.8018	0	-0.922496	0.386006	0	None	None
ChainingRodShaped	6581	4.7355	0.5	49.9416	56.974	0	0.335255	-0.942127	0	None	None
ChainingRodShaped	7984	2.15846	0.5	2.03202	55.3366	0	0.0119597	-0.999928	0	None	None
ChainingRodShaped	6585	4.43546	0.5	38.024	2.0118	0	0.661197	-0.750212	0	None	None
ChainingRodShaped	6587	3.66771	0.5	32.6537	33.3228	0	-0.0693044	0.997596	0	None	None
ChainingRodShaped	7952	2.10078	0.5	-34.0427	59.0702	0	-0.605249	-0.796036	0	None	None
ChainingRodShaped	6591	4.6522	0.5	11.9189	24.9267	0	-0.822555	-0.568686	0	None	None
ChainingRodShaped	6593	4.74387	0.5	-34.9113	37.8498	0	-0.932539	-0.361069	0	None	None
ChainingRodShaped	6595	3.30675	0.5	19.074	37.6746	0	0.873525	0.48678	0	None	None
ChainingRodShaped	6597	4.92714	0.5	7.67322	15.7607	0	0.772209	0.635368	0	None	None
ChainingRodShaped	6599	4.09557	0.5	-23.9894	31.8518	0	-0.390117	-0.920765	0	None	None
ChainingRodShaped	6601	4.75567	0.5	39.3346	21.8668	0	-0.240179	0.970729	0	None	None
ChainingRodShaped	6603	3.34124	0.5	26.0513	55.488	0	0.183389	-0.98304	0	None	None
ChainingRodShaped	7834	2.28647	0.5	-38.4968	46.6055	0	-0.987751	-0.156037	0	None	None
ChainingRodShaped	6607	3.92269	0.5	-8.42221	16.242	0	-0.631728	-0.77519	0	None	None
ChainingRodShaped	6609	4.69997	0.5	-35.9447	63.9234	0	-0.797141	-0.603793	0	None	None
ChainingRodShaped	6611	3.87666	0.5	16.0641	25.2533	0	0.998265	-0.0588776	0	None	None
ChainingRodShaped	6613	4.18252	0.5	1.25491	33.9425	0	-0.845816	-0.533475	0	None	None
ChainingRodShaped	7962	2.21129	0.5	-5.09067	13.3807	0	0.759816	0.650139	0	None	None
ChainingRodShaped	6617	4.96948	0.5	10.2143	33.4681	0	0.674195	0.738554	0	None	None
ChainingRodShaped	8008	2.07904	0.5	-27.6106	5.92623	0	-0.208706	-0.977978	0	None	None
ChainingRodShaped	6621	2.66484	0.5	43.4741	39.9451	0	0.285136	-0.958487	0	None	6620
ChainingRodShaped	6623	4.98976	0.5	-9.39007	-3.81791	0	-0.995155	0.098317	0	None	None
ChainingRodShaped	6625	3.43474	0.5	21.6607	45.1377	0	-0.186361	0.982481	0	None	None
ChainingRodShaped	6627	3.23775	0.5	-60.1439	41.8195	0	0.633742	0.773545	0	7396	6626
ChainingRodShaped	6629	4.19561	0.5	-48.6945	38.6579	0	-0.0172864	0.999851	0	None	None
ChainingRodShaped	7996	2.15977	0.5	36.4124	62.2238	0	0.389818	-0.920892	0	None	None
ChainingRodShaped	6633	4.89111	0.5	-16.1719	40.7022	0	-0.215403	-0.976525	0	None	None
ChainingRodShaped	7974	2.15351	0.5	7.64825	51.4598	0	-0.953989	0.299842	0	None	None
ChainingRodShaped	6637	2.59352	0.5	70.9839	45.0919	0	-0.657875	-0.753127	0	None	6636
ChainingRodShaped	7928	2.27638	0.5	-13.2558	-0.50319	0	0.994939	-0.100477	0	None	None
ChainingRodShaped	6641	4.38015	0.5	-6.124	75.1721	0	0.190831	-0.981623	0	None	None
ChainingRodShaped	7904	2.21742	0.5	17.7155	42.3744	0	-0.507911	-0.86141	0	None	None
ChainingRodShaped	6645	3.58212	0.5	-3.56077	73.3306	0	0.0865126	0.996251	0	None	None
ChainingRodShaped	8018	2.05253	0.5	44.8365	9.16615	0	-0.220199	-0.975455	0	None	None
ChainingRodShaped	7898	2.15399	0.5	13.6192	30.6271	0	0.97383	0.22728	0	None	None
ChainingRodShaped	6651	3.18987	0.5	8.85222	-6.65843	0	-0.994303	0.106587	0	None	None
ChainingRodShaped	6653	3.30524	0.5	-24.0215	18.6599	0	0.79577	0.605599	0	None	None
ChainingRodShaped	6655	4.49372	0.5	8.06839	69.1165	0	-0.298725	0.954339	0	None	None
ChainingRodShaped	6657	3.84593	0.5	20.7696	45.1997	0	0.176499	-0.984301	0	None	None
ChainingRodShaped	6659	3.18092	0.5	3.93333	47.6013	0	-0.790157	-0.612904	0	None	None
ChainingRodShaped	6661	4.73347	0.5	3.49734	32.738	0	0.583753	0.811932	0	None	None
ChainingRodShaped	6663	4.49835	0.5	-32.8346	65.3556	0	-0.619148	-0.785275	0	None	None
ChainingRodShaped	6665	4.2592	0.5	-10.3552	79.6907	0	-0.202556	-0.979271	0	None	None
ChainingRodShaped	6667	3.04555	0.5	-2.34299	14.5233	0	0.755959	0.654619	0	5391	6666
ChainingRodShaped	6669	3.74029	0.5	-40.0615	19.9394	0	0.389727	0.920931	0	None	None
ChainingRodShaped	6671	4.93121	0.5	8.93281	57.2129	0	-0.0811878	0.996699	0	None	None
ChainingRodShaped	6673	4.16275	0.5	-34.2713	39.1122	0	0.931352	0.36412	0	None	None
ChainingRodShaped	6675	4.63885	0.5	-19.284	23.6005	0	-0.141406	-0.989952	0	None	None
ChainingRodShaped	6677	3.39539	0.5	8.00348	73.1285	0	0.827801	0.561022	0	None	None
ChainingRodShaped	6679	3.51713	0.5	10.8995	7.14604	0	0.11187	0.993723	0	None	None
ChainingRodShaped	6681	3.90436	0.5	17.3414	13.0267	0	-0.0530001	0.998595	0	None	None
ChainingRodShaped	6683	3.98822	0.5	36.1928	40.8825	0	0.000610189	1	0	None	None
ChainingRodShaped	6685	4.10207	0.5	40.542	54.5676	0	0.471703	-0.881758	0	None	None
ChainingRodShaped	6687	2.66324	0.5	-32.2118	-4.22783	0	-0.0248808	0.99969	0	5151	6686
ChainingRodShaped	6689	4.51025	0.5	-40.9999	41.781	0	0.626011	0.779814	0	None	None
ChainingRodShaped	6691	3.11674	0.5	27.9026	6.83438	0	-0.786094	0.618107	0	None	None
ChainingRodShaped	6693	4.69063	0.5	-9.49564	61.9294	0	0.311117	-0.950372	0	None	None
ChainingRodShaped	6695	3.70121	0.5	11.7188	71.1614	0	-0.854858	-0.518862	0	None	None
ChainingRodShaped	6697	3.9851	0.5	-25.0187	55.7732	0	0.393376	-0.919378	0	None	None
ChainingRodShaped	6699	3.37502	0.5	40.2813	22.0099	0	-0.241404	0.970425	0	None	None
ChainingRodShaped	6701	4.06869	0.5	29.7702	55.542	0	-0.182872	0.983137	0	None	None
ChainingRodShaped	6703	3.48968	0.5	-28.4181	10.6256	0	0.07111	0.997468	0	None	None
ChainingRodShaped	6705	3.25958	0.5	19.1001	62.4445	0	0.370082	-0.928999	0	None	None
ChainingRodShaped	7972	2.07888	0.5	-25.1221	5.54892	0	0.125927	0.99204	0	None	None
ChainingRodShaped	6709	3.88472	0.5	30.574	62.3759	0	-0.54191	0.840436	0	None	None
ChainingRodShaped	6711	3.58093	0.5	52.7788	35.6405	0	-0.685133	-0.728418	0	None	None
ChainingRodShaped	6713	3.53122	0.5	24.3575	54.6032	0	0.188848	-0.982006	0	None	None
ChainingRodShaped	6715	3.23299	0.5	31.1729	63.2205	0	-0.529296	0.848437	0	7528	6714
ChainingRodShaped	6717	3.22845	0.5	12.4893	75.657	0	0.975684	0.219184	0	None	None
ChainingRodShaped	6719	3.21306	0.5	-33.1676	27.1735	0	-0.146818	-0.989163	0	None	None
ChainingRodShaped	6721	3.91494	0.5	17.6683	46.3256	0	-0.941092	-0.338152	0	None	None
ChainingRodShaped	6723	4.83557	0.5	28.5418	26.2372	0	-0.602995	0.797745	0	None	None
ChainingRodShaped	6725	3.22107	0.5	-25.4583	20.1237	0	0.867788	0.496934	0	None	None
ChainingRodShaped	6727	4.04714	0.5	-8.26867	76.1402	0	0.204482	-0.97887	0	None	None
ChainingRodShaped	6729	4.36046	0.5	17.0087	78.126	0	-0.508325	-0.861165	0	None	None
ChainingRodShaped	6731	3.94437	0.5	8.59037	45.5963	0	-0.810838	-0.585271	0	None	None
ChainingRodShaped	6733	4.98749	0.5	6.42291	46.1197	0	-0.800982	-0.598689	0	None	None
ChainingRodShaped	6735	4.57036	0.5	34.8294	67.5833	0	0.703995	-0.710205	0	None	None
ChainingRodShaped	6737	3.65385	0.5	21.5872	0.779074	0	-0.524119	0.851645	0	None	None
ChainingRodShaped	6739	4.78781	0.5	44.5695	18.0381	0	-0.438601	-0.898682	0	None	None
ChainingRodShaped	6741	4.49895	0.5	18.7629	73.4062	0	-0.657605	-0.753363	0	None	None
ChainingRodShaped	6743	4.1125	0.5	54.8005	51.8491	0	0.438034	-0.898958	0	None	None
ChainingRodShaped	6745	4.62383	0.5	21.2975	12.4825	0	-0.528585	0.84888	0	None	None
ChainingRodShaped	6747	4.28776	0.5	-7.94341	40.8623	0	-0.318798	-0.947823	0	None	None
ChainingRodShaped	8034	2.00898	0.5	18.4789	1.77928	0	-0.774198	0.632943	0	None	None
ChainingRodShaped	6751	4.7764	0.5	33.4944	34.3039	0	0.0669422	-0.997757	0	None	None
ChainingRodShaped	6753	4.20491	0.5	6.56255	81.0802	0	-0.922917	0.384999	0	None	None
ChainingRodShaped	6755	4.66212	0.5	-6.84008	51.4262	0	0.00866319	-0.999962	0	None	None
ChainingRodShaped	6757	3.53083	0.5	22.7242	48.9971	0	0.185938	-0.982561	0	None	None
ChainingRodShaped	6759	4.65352	0.5	-39.3194	68.2039	0	0.508	0.861357	0	None	None
ChainingRodShaped	6761	4.55324	0.5	-49.1311	57.8111	0	0.667264	0.744821	0	None	None
ChainingRodShaped	6763	2.75944	0.5	-9.48923	90.5007	0	-0.253212	-0.967411	0	None	6762
ChainingRodShaped	6765	4.50632	0.5	5.13309	3.55566	0	0.416139	-0.909301	0	None	None
ChainingRodShaped	6767	4.49066	0.5	5.65885	75.3669	0	0.273847	-0.961773	0	None	None
ChainingRodShaped	6769	4.86925	0.5	32.5829	18.1132	0	-0.846797	-0.531915	0	None	None
ChainingRodShaped	6771	3.88743	0.5	44.2491	64.1864	0	0.498876	-0.866673	0	None	None
ChainingRodShaped	6773	3.26909	0.5	38.9904	35.9188	0	0.0364031	-0.999337	0	None	None
ChainingRodShaped	6775	4.40192	0.5	-34.4715	32.0753	0	-0.416636	-0.909073	0	None	None
ChainingRodShaped	6777	3.53337	0.5	11.232	38.5306	0	-0.703311	-0.710882	0	None	None
ChainingRodShaped	6779	4.3055	0.5	-26.0043	41.394	0	0.187373	0.982289	0	None	None
ChainingRodShaped	6781	3.12373	0.5	41.8793	43.6296	0	-0.434579	0.900634	0	None	6780
ChainingRodShaped	6783	4.54582	0.5	-18.7371	74.8126	0	-0.714049	-0.700096	0	None	None
ChainingRodShaped	6785	2.9982	0.5	-2.91669	54.4946	0	0.255885	0.966707	0	None	None
ChainingRodShaped	6787	4.88228	0.5	-5.91917	26.4336	0	0.387862	0.921717	0	None	None
ChainingRodShaped	6789	3.56865	0.5	-11.7278	44.4205	0	-0.226815	-0.973938	0	None	None
ChainingRodShaped	6791	3.80801	0.5	-17.6675	64.5743	0	-0.200744	-0.979644	0	None	None
ChainingRodShaped	6793	3.13326	0.5	44.0771	13.584	0	-0.633715	-0.773567	0	None	None
ChainingRodShaped	6795	4.52367	0.5	26.4809	0.079596	0	0.508707	-0.860939	0	None	None
ChainingRodShaped	6797	2.56882	0.5	-15.8198	64.153	0	-0.199197	-0.97996	0	6316	6796
ChainingRodShaped	6799	4.23499	0.5	-44.9385	61.0616	0	0.660317	0.750987	0	None	None
ChainingRodShaped	6801	3.56237	0.5	-37.3448	24.1025	0	0.0779276	0.996959	0	None	None
ChainingRodShaped	6803	3.33626	0.5	-36.6388	49.8169	0	0.991508	0.130043	0	None	None
ChainingRodShaped	6805	3.40362	0.5	-42.0283	25.917	0	-0.487035	0.873382	0	None	None
ChainingRodShaped	6807	3.37776	0.5	-3.68871	65.0444	0	0.111874	0.993722	0	None	None
ChainingRodShaped	6809	4.11056	0.5	-28.4121	70.4062	0	-0.97906	-0.203571	0	None	None
ChainingRodShaped	6811	3.29529	0.5	-5.07668	47.9861	0	4.00207e-05	1	0	None	None
ChainingRodShaped	6813	4.54416	0.5	-19.309	5.97477	0	-0.124645	-0.992201	0	None	None
ChainingRodShaped	6815	4.88871	0.5	-27.1312	14.8862	0	0.0879303	0.996127	0	None	None
ChainingRodShaped	6817	3.64564	0.5	13.3981	67.6589	0	0.332423	-0.94313	0	None	None
ChainingRodShaped	6819	4.51702	0.5	46.0817	22.9812	0	-0.144978	0.989435	0	None	None
ChainingRodShaped	6821	3.27994	0.5	-55.9268	50.0359	0	0.646254	0.763122	0	None	None
ChainingRodShaped	6823	2.83507	0.5	-24.222	44.9312	0	0.935537	0.353229	0	5846	6822
ChainingRodShaped	6825	3.06703	0.5	3.56143	29.9272	0	-0.606671	-0.794953	0	7020	6824
ChainingRodShaped	6827	3.75135	0.5	-30.7928	30.0816	0	-0.168503	-0.985701	0	None	None
ChainingRodShaped	6829	3.1342	0.5	45.0712	16.905	0	-0.436482	-0.899713	0	None	None
ChainingRodShaped	6831	4.75969	0.5	-34.2665	26.227	0	-0.136923	-0.990582	0	None	None
ChainingRodShaped	6833	3.17596	0.5	-38.1567	47.6382	0	0.986386	0.164444	0	6066	6832
ChainingRodShaped	6835	4.83479	0.5	19.074	72.3247	0	-0.650042	-0.759898	0	None	None
ChainingRodShaped	6837	3.175	0.5	36.4506	30.7879	0	-0.0583693	0.998295	0	None	None
ChainingRodShaped	6839	3.19377	0.5	28.6921	19.7085	0	0.499078	-0.866557	0	None	None
ChainingRodShaped	6841	3.37453	0.5	24.5263	16.0594	0	-0.0540984	0.998536	0	None	None
ChainingRodShaped	6843	3.25706	0.5	-4.8442	73.6268	0	0.143692	-0.989623	0	None	None
ChainingRodShaped	6845	4.03144	0.5	-41.9575	49.6562	0	0.345258	0.938508	0	None	None
ChainingRodShaped	6847	3.04944	0.5	43.9068	66.6936	0	0.650977	-0.759097	0	5255	6846
ChainingRodShaped	6849	3.27312	0.5	32.2472	71.3507	0	0.096851	-0.995299	0	None	None
ChainingRodShaped	6851	3.48324	0.5	27.1866	35.7612	0	-0.889387	-0.457156	0	None	None
ChainingRodShaped	6853	4.55698	0.5	18.763	60.9316	0	0.379368	-0.925246	0	None	None
ChainingRodShaped	6855	3.02705	0.5	39.2139	59.3383	0	0.553647	-0.832752	0	None	None
ChainingRodShaped	6857	2.96065	0.5	11.8132	48.1094	0	-0.943581	0.331143	0	None	None
ChainingRodShaped	6859	4.32281	0.5	15.1977	4.23763	0	-0.809731	0.586802	0	None	None
ChainingRodShaped	6861	3.79309	0.5	26.6411	81.4304	0	0.999383	-0.0351315	0	None	None
ChainingRodShaped	6863	2.73192	0.5	-50.3741	49.1108	0	0.324027	0.946048	0	7646	6862
ChainingRodShaped	6865	2.6955	0.5	3.97892	19.9656	0	0.766115	0.642703	0	6666	6864
ChainingRodShaped	6867	3.03825	0.5	19.3702	10.6712	0	-0.0516266	0.998666	0	None	None
ChainingRodShaped	6869	3.2971	0.5	-51.2528	39.2523	0	0.244344	0.969689	0	5706	6868
ChainingRodShaped	6871	3.67562	0.5	21.8106	34.9804	0	0.880607	0.473848	0	None	None
ChainingRodShaped	6873	4.71292	0.5	6.61521	26.468	0	0.622127	0.782917	0	None	None
ChainingRodShaped	6875	2.98234	0.5	-4.88939	66.3919	0	0.143358	-0.989671	0	None	None
ChainingRodShaped	6877	4.08582	0.5	-38.8938	41.3583	0	0.919194	0.393806	0	None	None
ChainingRodShaped	6879	4.64197	0.5	36.8808	15.2225	0	0.722244	0.691638	0	None	None
ChainingRodShaped	6881	3.37975	0.5	-9.18108	70.5831	0	0.161196	-0.986922	0	None	None
ChainingRodShaped	6883	3.14008	0.5	-6.1212	81.2129	0	-0.592738	-0.805395	0	None	None
ChainingRodShaped	6885	3.67417	0.5	53.1695	51.7002	0	0.13122	-0.991353	0	None	None
ChainingRodShaped	6887	4.53872	0.5	-9.16669	28.4632	0	-0.413869	-0.910336	0	None	None
ChainingRodShaped	6889	3.23229	0.5	-1.63722	23.3214	0	-0.620782	-0.783983	0	6824	6888
ChainingRodShaped	6891	4.17159	0.5	27.2482	54.2241	0	0.18327	-0.983063	0	None	None
ChainingRodShaped	6893	2.67836	0.5	-51.9007	1.63242	0	-0.12712	0.991887	0	None	6892
ChainingRodShaped	6895	3.9435	0.5	-26.7426	49.4288	0	0.999999	-0.00169307	0	None	None
ChainingRodShaped	6897	3.60701	0.5	-21.8731	34.4394	0	-0.399305	-0.916818	0	None	None
ChainingRodShaped	6899	3.40136	0.5	-0.0317131	55.3357	0	-0.184997	-0.982739	0	None	None
ChainingRodShaped	6901	4.29769	0.5	-12.0356	6.68489	0	0.260595	-0.965448	0	None	None
ChainingRodShaped	6903	3.78367	0.5	-1.89751	41.6394	0	-0.291464	-0.956582	0	None	None
ChainingRodShaped	6905	4.32049	0.5	-8.48877	21.5759	0	-0.529116	-0.848549	0	None	None
ChainingRodShaped	6907	4.3387	0.5	37.0827	38.9654	0	-0.0106011	-0.999944	0	None	None
ChainingRodShaped	6909	4.01018	0.5	18.3602	4.24663	0	-0.780883	0.624677	0	None	None
ChainingRodShaped	6911	4.1666	0.5	29.7008	74.8988	0	0.800139	-0.599815	0	None	None
ChainingRodShaped	6913	3.81727	0.5	-28.3149	56.1045	0	0.351392	-0.936228	0	None	None
ChainingRodShaped	6915	4.45209	0.5	-11.2764	7.28088	0	0.254581	-0.967051	0	None	None
ChainingRodShaped	6917	2.95596	0.5	-22.3103	40.0344	0	-0.405923	-0.913907	0	None	None
ChainingRodShaped	6919	4.34443	0.5	-33.3324	2.6902	0	0.00604738	-0.999982	0	None	None
ChainingRodShaped	6921	3.78791	0.5	-33.0267	13.0228	0	-0.0846409	-0.996412	0	None	None
ChainingRodShaped	6923	2.93469	0.5	-32.2061	10.5741	0	0.0523089	0.998631	0	7584	6922
ChainingRodShaped	6925	4.50621	0.5	-24.0838	6.96266	0	0.142992	-0.989724	0	None	None
ChainingRodShaped	6927	3.31417	0.5	32.3086	80.5202	0	0.640902	-0.767622	0	None	6926
ChainingRodShaped	6929	3.06421	0.5	-37.1198	48.7858	0	0.990202	0.13964	0	None	None
ChainingRodShaped	6931	4.39333	0.5	-37.5607	30.986	0	0.240073	0.970755	0	None	None
ChainingRodShaped	6933	4.40032	0.5	17.5207	43.8182	0	-0.49034	-0.871531	0	None	None
ChainingRodShaped	6935	3.02344	0.5	5.7356	19.0484	0	0.776827	0.629715	0	None	None
ChainingRodShaped	6937	3.58635	0.5	-0.547944	74.9559	0	0.112451	0.993657	0	None	None
ChainingRodShaped	6939	3.24376	0.5	-6.88866	41.1754	0	0.328266	0.944585	0	None	None
ChainingRodShaped	6941	4.36157	0.5	-2.5594	74.1322	0	0.0964709	0.995336	0	None	None
ChainingRodShaped	6943	3.19542	0.5	-4.91516	41.3199	0	-0.339885	-0.940467	0	None	None
ChainingRodShaped	6945	4.12539	0.5	-10.5522	33.2741	0	-0.134981	-0.990848	0	None	None
ChainingRodShaped	6947	4.03741	0.5	36.4589	25.3427	0	0.271738	-0.962371	0	None	None
ChainingRodShaped	6949	2.95926	0.5	23.2849	3.59339	0	-0.504791	0.863242	0	None	None
ChainingRodShaped	6951	4.24724	0.5	8.90315	6.41978	0	-0.137368	-0.99052	0	None	None
ChainingRodShaped	6953	3.47359	0.5	18.5961	0.483401	0	-0.767811	0.640677	0	None	None
ChainingRodShaped	6955	3.51039	0.5	-17.0602	9.59503	0	0.0463874	0.998924	0	None	None
ChainingRodShaped	6957	2.93654	0.5	-29.1668	55.6208	0	0.349954	-0.936767	0	None	None
ChainingRodShaped	6959	3.24311	0.5	-21.3586	39.9566	0	0.415027	0.909809	0	7376	6958
ChainingRodShaped	6961	3.68091	0.5	28.5126	29.3665	0	-0.104353	0.99454	0	None	None
ChainingRodShaped	6963	4.19526	0.5	3.91027	59.4044	0	0.368085	-0.929792	0	None	None
