cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	47863	2.27397	0.5	-42.7139	8.84363	0	0.0284599	-0.999595	0	None	None
ChainingRodShaped	47865	2.30042	0.5	-123.085	60.3092	0	0.425619	0.904902	0	None	None
ChainingRodShaped	47867	2.09188	0.5	132.433	-27.3567	0	-0.362163	-0.932115	0	20687	47866
ChainingRodShaped	47869	2.20407	0.5	-31.1238	167.22	0	-0.50589	-0.862598	0	None	None
ChainingRodShaped	47871	2.27672	0.5	70.7596	78.2057	0	-0.814838	0.579689	0	None	None
ChainingRodShaped	47873	2.19677	0.5	110.695	75.4032	0	0.530792	-0.847502	0	None	None
ChainingRodShaped	47875	2.2072	0.5	38.7194	18.8293	0	0.940779	-0.33902	0	None	None
ChainingRodShaped	47877	2.30211	0.5	7.80013	-63.2209	0	0.821516	-0.570185	0	None	None
ChainingRodShaped	47879	2.20238	0.5	4.76576	-99.1635	0	-0.996491	0.0837018	0	None	None
ChainingRodShaped	47881	2.20058	0.5	-80.8715	49.7307	0	0.67197	0.740578	0	None	None
ChainingRodShaped	47883	2.19593	0.5	60.3216	20.9887	0	-0.937799	0.347179	0	None	None
ChainingRodShaped	47885	2.20426	0.5	-50.0462	-66.5597	0	-0.493567	-0.869708	0	None	None
ChainingRodShaped	47887	2.18757	0.5	71.7553	14.1291	0	-0.461527	-0.887126	0	None	None
ChainingRodShaped	47889	2.31423	0.5	-47.6708	136.58	0	-0.892564	-0.450921	0	None	None
ChainingRodShaped	47891	2.30794	0.5	40.8203	-9.84216	0	-0.855142	-0.518394	0	None	None
ChainingRodShaped	47893	2.19682	0.5	-102.856	-32.0773	0	-0.206272	-0.978495	0	None	None
ChainingRodShaped	47895	2.31936	0.5	90.5716	-64.3177	0	0.226965	-0.973903	0	None	None
ChainingRodShaped	47897	2.17379	0.5	23.6199	31.3205	0	-0.865366	-0.50114	0	None	None
ChainingRodShaped	47899	2.13809	0.5	-21.6411	-62.8799	0	-0.373778	0.927518	0	None	None
ChainingRodShaped	47901	2.16548	0.5	-24.3796	74.2119	0	0.999881	0.0154514	0	None	None
ChainingRodShaped	47903	2.2561	0.5	-46.5611	76.852	0	0.950885	-0.309546	0	None	None
ChainingRodShaped	47905	2.33811	0.5	102.427	30.2045	0	-0.0568531	0.998383	0	None	None
ChainingRodShaped	47907	2.25956	0.5	-127.903	84.5974	0	0.636575	0.771215	0	None	None
ChainingRodShaped	47909	2.15319	0.5	-27.0297	136.346	0	-0.387866	0.921716	0	None	None
ChainingRodShaped	47911	2.19452	0.5	44.0522	-51.6078	0	0.155905	-0.987772	0	None	None
ChainingRodShaped	47913	2.13572	0.5	-32.713	107.553	0	-0.824808	0.565413	0	None	None
ChainingRodShaped	47915	2.22261	0.5	6.9237	61.4855	0	0.136023	0.990706	0	None	None
ChainingRodShaped	47917	2.31353	0.5	-87.6685	-89.6934	0	0.446831	-0.894618	0	None	None
ChainingRodShaped	47919	2.14406	0.5	11.015	-77.1193	0	0.984781	-0.173799	0	None	None
ChainingRodShaped	47921	2.22606	0.5	21.556	-11.8416	0	-0.159062	0.987269	0	None	None
ChainingRodShaped	47923	2.17431	0.5	6.2521	-89.7495	0	0.98646	-0.164002	0	None	None
ChainingRodShaped	47925	2.25961	0.5	-114.61	-37.8339	0	0.174172	-0.984715	0	None	None
ChainingRodShaped	47927	2.18851	0.5	72.3322	27.6045	0	0.991835	0.12753	0	None	None
ChainingRodShaped	47929	2.21265	0.5	-104.604	-7.08388	0	-0.594211	0.804309	0	None	None
ChainingRodShaped	47931	2.11644	0.5	-88.9202	-80.4027	0	-0.411518	0.911401	0	None	None
ChainingRodShaped	47933	2.1362	0.5	-44.6635	151.877	0	0.742132	-0.670253	0	None	None
ChainingRodShaped	47935	2.32876	0.5	-58.7827	-10.8559	0	-0.792771	-0.60952	0	None	None
ChainingRodShaped	47937	2.24093	0.5	-63.6953	-3.74136	0	0.691873	-0.722019	0	None	None
ChainingRodShaped	47939	2.29146	0.5	27.9656	110.443	0	0.611929	-0.790913	0	None	None
ChainingRodShaped	47941	2.17309	0.5	6.69916	31.3249	0	0.524239	0.851571	0	None	None
ChainingRodShaped	47943	2.20107	0.5	-5.26556	136.125	0	-0.974632	0.223813	0	None	None
ChainingRodShaped	47945	2.22466	0.5	29.6401	-45.7234	0	-0.495588	-0.868558	0	None	None
ChainingRodShaped	47947	2.23386	0.5	12.5884	72.7245	0	-0.270449	0.962734	0	None	None
ChainingRodShaped	47949	2.11194	0.5	-8.69888	37.8476	0	-0.792078	-0.610419	0	None	None
ChainingRodShaped	47951	2.1499	0.5	42.3202	-66.2905	0	-0.284492	0.958678	0	None	None
ChainingRodShaped	47953	2.17318	0.5	-53.9506	45.5289	0	-0.911647	-0.410974	0	None	None
ChainingRodShaped	47955	2.31378	0.5	-99.9435	113.978	0	0.476113	0.879384	0	None	None
ChainingRodShaped	47957	2.20235	0.5	-13.3311	149.497	0	-0.661738	0.749735	0	None	None
ChainingRodShaped	47959	2.12814	0.5	-56.5684	21.2937	0	0.350304	-0.936636	0	None	None
ChainingRodShaped	47961	2.14746	0.5	11.2916	60.9521	0	-0.0764947	-0.99707	0	None	None
ChainingRodShaped	47963	2.12166	0.5	132.782	63.1528	0	0.357774	-0.933808	0	None	None
ChainingRodShaped	47965	2.22749	0.5	45.975	126.74	0	-0.997221	-0.0744955	0	None	None
ChainingRodShaped	47967	2.18495	0.5	66.8416	20.4823	0	-0.396471	-0.918047	0	None	None
ChainingRodShaped	47969	2.15032	0.5	-42.3373	41.9528	0	-0.946006	0.324148	0	None	None
ChainingRodShaped	47971	2.20725	0.5	32.2669	28.8088	0	-0.937958	0.34675	0	None	None
ChainingRodShaped	47973	2.12747	0.5	55.8038	15.7779	0	-0.954773	0.297336	0	None	None
ChainingRodShaped	47975	2.15434	0.5	17.6847	142.592	0	0.297248	0.9548	0	None	None
ChainingRodShaped	47977	2.17185	0.5	13.3227	96.5453	0	0.19936	-0.979926	0	None	None
ChainingRodShaped	47979	2.19203	0.5	-39.4179	22.3692	0	-0.710369	-0.70383	0	None	None
ChainingRodShaped	47981	2.24986	0.5	109.727	100.171	0	0.450881	-0.892584	0	None	None
ChainingRodShaped	47983	2.19976	0.5	-34.3541	-33.2201	0	-0.351983	-0.936006	0	None	None
ChainingRodShaped	47985	2.15173	0.5	-51.2766	-100.918	0	-0.992889	0.119045	0	None	None
ChainingRodShaped	47987	2.29679	0.5	115.077	53.9371	0	-0.178982	0.983852	0	None	None
ChainingRodShaped	47989	2.29216	0.5	-59.1584	-40.497	0	0.99995	0.0100404	0	None	None
ChainingRodShaped	47991	2.2968	0.5	-21.1424	-96.2724	0	-0.998077	-0.0619842	0	None	None
ChainingRodShaped	47993	2.23842	0.5	-17.5508	47.5632	0	-0.868697	-0.495345	0	None	None
ChainingRodShaped	47995	2.14209	0.5	63.2358	10.2336	0	0.769117	-0.639108	0	None	None
ChainingRodShaped	47997	2.22642	0.5	-38.3053	-86.2968	0	-0.0903725	0.995908	0	None	None
ChainingRodShaped	47999	2.13119	0.5	-94.6559	25.7278	0	-0.668643	-0.743584	0	None	None
ChainingRodShaped	48001	2.21942	0.5	-41.1144	-40.3355	0	0.152747	0.988265	0	None	None
ChainingRodShaped	48003	2.1323	0.5	-65.6783	-53.008	0	0.985432	-0.17007	0	None	None
ChainingRodShaped	48005	2.28124	0.5	14.038	176.324	0	0.248008	0.968758	0	None	None
ChainingRodShaped	48007	2.14083	0.5	55.2846	132.278	0	0.637478	-0.770469	0	None	None
ChainingRodShaped	48009	2.19434	0.5	98.751	77.5933	0	-0.819607	0.572926	0	None	None
ChainingRodShaped	48011	2.16954	0.5	32.5099	-75.4536	0	-0.168348	-0.985728	0	None	None
ChainingRodShaped	48013	2.17694	0.5	-35.6619	-59.1462	0	-0.434825	-0.900515	0	None	None
ChainingRodShaped	48015	2.15295	0.5	-57.7966	9.18245	0	0.321095	-0.947047	0	None	None
ChainingRodShaped	48017	2.13182	0.5	8.90353	107.004	0	0.864779	-0.502153	0	None	None
ChainingRodShaped	48019	2.12905	0.5	33.0362	14.7095	0	-0.444919	0.895571	0	None	None
ChainingRodShaped	48021	2.16943	0.5	73.2122	97.6422	0	0.784656	-0.619931	0	None	None
ChainingRodShaped	48023	2.12169	0.5	-65.5086	136.075	0	-0.328414	-0.944534	0	None	None
ChainingRodShaped	48025	2.10662	0.5	39.7733	112.586	0	-0.220848	0.975308	0	None	None
ChainingRodShaped	48027	2.28167	0.5	-80.8162	138.651	0	-0.559397	-0.8289	0	None	None
ChainingRodShaped	48029	2.10588	0.5	33.0989	-30.2287	0	-0.708041	-0.706172	0	None	None
ChainingRodShaped	48031	2.20018	0.5	60.716	-28.4529	0	-0.715547	0.698565	0	None	None
ChainingRodShaped	48033	2.14347	0.5	-91.9549	-37.9276	0	-0.153481	-0.988152	0	None	None
ChainingRodShaped	48035	2.29583	0.5	82.3963	-68.071	0	-0.554357	0.832279	0	None	None
ChainingRodShaped	48037	2.14498	0.5	-86.916	-19.7962	0	-0.409878	-0.912141	0	None	None
ChainingRodShaped	48039	2.12906	0.5	-4.83217	168.569	0	-0.795425	0.606053	0	None	None
ChainingRodShaped	48041	2.1603	0.5	-1.59956	81.3442	0	-0.513679	-0.857983	0	None	None
ChainingRodShaped	48043	2.12625	0.5	20.3351	91.274	0	-0.170028	0.985439	0	None	None
ChainingRodShaped	48045	2.22714	0.5	-63.9964	-100.419	0	-0.951763	0.306834	0	None	None
ChainingRodShaped	48047	2.22177	0.5	-6.80402	82.1527	0	0.937587	0.34775	0	None	None
ChainingRodShaped	48049	2.31419	0.5	-71.8236	66.7429	0	-0.947515	-0.319711	0	None	None
ChainingRodShaped	48051	2.26676	0.5	63.0906	62.1328	0	0.932801	-0.360391	0	None	None
ChainingRodShaped	48053	2.12513	0.5	-81.6798	10.5192	0	0.0180858	-0.999836	0	27524	48052
ChainingRodShaped	48055	2.1557	0.5	5.30962	147.581	0	-0.988369	0.152078	0	None	None
ChainingRodShaped	48057	2.20565	0.5	110.309	-31.3093	0	-0.00693437	-0.999976	0	None	None
ChainingRodShaped	48059	2.1989	0.5	24.4913	86.0102	0	0.115659	-0.993289	0	None	None
ChainingRodShaped	48061	2.08894	0.5	87.368	157.763	0	0.749698	-0.66178	0	21083	48060
ChainingRodShaped	48063	2.27683	0.5	55.0668	161.541	0	-0.788853	-0.614582	0	None	None
ChainingRodShaped	48065	2.16008	0.5	130.542	68.6687	0	0.384559	-0.9231	0	None	None
ChainingRodShaped	48067	2.22648	0.5	55.8327	153.883	0	-0.599185	-0.800611	0	None	None
ChainingRodShaped	48069	2.30202	0.5	26.2145	-65.4114	0	-0.73947	0.673189	0	None	None
ChainingRodShaped	48071	2.17744	0.5	-30.029	174.974	0	-0.45257	-0.891729	0	None	None
ChainingRodShaped	48073	2.18418	0.5	50.1388	-12.2217	0	0.0824111	-0.996598	0	None	None
ChainingRodShaped	48075	2.29293	0.5	1.14782	31.1618	0	0.631643	0.775259	0	None	None
ChainingRodShaped	48077	2.27565	0.5	-81.5408	92.8147	0	0.881836	-0.471556	0	None	None
ChainingRodShaped	48079	2.13631	0.5	-103.052	-43.5893	0	0.675942	-0.736955	0	None	None
ChainingRodShaped	48081	2.22853	0.5	78.623	-51.3052	0	0.999254	0.0386153	0	None	None
ChainingRodShaped	48083	2.3084	0.5	72.2318	4.38303	0	-0.720463	-0.693493	0	None	None
ChainingRodShaped	48085	2.13043	0.5	31.4517	132.344	0	-0.737928	-0.67488	0	None	None
ChainingRodShaped	48087	2.29037	0.5	-72.8595	30.3994	0	-0.212727	-0.977112	0	None	None
ChainingRodShaped	48089	2.18968	0.5	-40.7701	152.613	0	0.750688	-0.660657	0	None	None
ChainingRodShaped	48091	2.26848	0.5	63.1354	-9.10773	0	0.2095	0.977809	0	None	None
ChainingRodShaped	48093	2.2463	0.5	-11.5275	154.962	0	-0.8695	0.493932	0	None	None
ChainingRodShaped	48095	2.08954	0.5	9.8214	-95.976	0	-0.996573	0.0827139	0	27814	48094
ChainingRodShaped	48097	2.16839	0.5	-134.877	-7.01016	0	0.142311	-0.989822	0	None	None
ChainingRodShaped	48099	2.21765	0.5	10.6878	-80.8952	0	0.730149	-0.683288	0	None	None
ChainingRodShaped	48101	2.2995	0.5	93.7777	-40.425	0	0.977793	-0.209575	0	None	None
ChainingRodShaped	48103	2.23636	0.5	114.046	116.811	0	0.994668	-0.103127	0	None	None
ChainingRodShaped	48105	2.10901	0.5	62.3304	49.8055	0	-0.925174	-0.379542	0	None	None
ChainingRodShaped	48107	2.21041	0.5	-56.7519	56.5149	0	-0.932468	-0.361252	0	None	None
ChainingRodShaped	48109	2.24643	0.5	118.251	91.1151	0	0.446678	-0.894695	0	None	None
ChainingRodShaped	48111	2.15119	0.5	39.7851	107.036	0	0.481992	0.876176	0	None	None
ChainingRodShaped	48113	2.15905	0.5	-4.47445	131.417	0	0.397686	-0.917522	0	None	None
ChainingRodShaped	48115	2.19451	0.5	51.9663	86.2701	0	-0.752743	0.658315	0	None	None
ChainingRodShaped	48117	2.14197	0.5	-84.086	-14.9519	0	-0.366296	-0.930499	0	None	None
ChainingRodShaped	48119	2.19316	0.5	110.127	95.9585	0	0.449704	-0.893178	0	None	None
ChainingRodShaped	48121	2.13223	0.5	-9.64416	-55.0304	0	-0.515774	0.856724	0	None	None
ChainingRodShaped	48123	2.10305	0.5	58.8398	35.7707	0	-0.239292	0.970948	0	None	None
ChainingRodShaped	48125	2.1728	0.5	128.484	90.7374	0	0.961394	-0.275175	0	None	None
ChainingRodShaped	48127	2.18469	0.5	80.1704	124.455	0	0.865407	-0.50107	0	None	None
ChainingRodShaped	48129	2.19198	0.5	-122.065	-3.41004	0	-0.973601	-0.228257	0	None	None
ChainingRodShaped	48131	2.13768	0.5	50.5897	-49.4527	0	-0.231477	0.97284	0	None	None
ChainingRodShaped	48133	2.10959	0.5	12.0024	79.8902	0	-0.614356	-0.789029	0	None	None
ChainingRodShaped	48135	2.27184	0.5	-4.63998	60.6369	0	-0.388587	-0.921412	0	None	None
ChainingRodShaped	48137	2.27841	0.5	-88.1679	-38.0765	0	-0.0836301	-0.996497	0	None	None
ChainingRodShaped	48139	2.15987	0.5	12.2297	159.852	0	-0.262016	0.965064	0	None	None
ChainingRodShaped	48141	2.15426	0.5	90.2936	45.6841	0	0.984971	-0.172719	0	None	None
ChainingRodShaped	48143	2.18216	0.5	-60.4392	-63.4028	0	0.0639398	-0.997954	0	None	None
ChainingRodShaped	48145	2.18876	0.5	-40.8501	116.496	0	-0.755745	0.654866	0	None	None
ChainingRodShaped	48147	2.21857	0.5	14.5496	-49.2701	0	-0.762796	0.646639	0	None	None
ChainingRodShaped	48149	2.21722	0.5	-102.837	-39.4929	0	-0.867916	-0.496711	0	None	None
ChainingRodShaped	48151	2.20388	0.5	21.7059	54.9173	0	-0.941003	0.338398	0	None	None
ChainingRodShaped	48153	2.26737	0.5	86.522	140.191	0	0.939554	-0.342402	0	None	None
ChainingRodShaped	48155	2.29333	0.5	-48.1776	45.5294	0	-0.976149	-0.2171	0	None	None
ChainingRodShaped	48157	2.20203	0.5	129.515	-4.22791	0	-0.386094	-0.922459	0	None	None
ChainingRodShaped	48159	2.25566	0.5	77.0864	102.33	0	0.979386	-0.201997	0	None	None
ChainingRodShaped	48161	2.24484	0.5	104.999	-29.4651	0	-0.388481	-0.921457	0	None	None
ChainingRodShaped	48163	2.27207	0.5	28.1188	9.93929	0	0.369157	-0.929367	0	None	None
ChainingRodShaped	48165	2.17322	0.5	56.1632	70.2778	0	0.565001	0.82509	0	None	None
ChainingRodShaped	48167	2.0838	0.5	-25.4096	-15.1123	0	-0.940247	-0.340494	0	49134	48166
ChainingRodShaped	48169	2.28164	0.5	89.9874	-32.2195	0	-0.969616	-0.244631	0	None	None
ChainingRodShaped	48171	2.17814	0.5	-57.0227	149.036	0	-0.435838	-0.900025	0	None	None
ChainingRodShaped	48173	2.16731	0.5	55.3239	99.105	0	0.446603	-0.894732	0	None	None
ChainingRodShaped	48175	2.25047	0.5	-38.5455	-77.873	0	-0.808608	-0.588348	0	None	None
ChainingRodShaped	48177	2.27988	0.5	31.0938	-18.0902	0	-0.678169	-0.734906	0	None	None
ChainingRodShaped	48179	2.28763	0.5	-2.22465	-22.3068	0	0.916908	0.399098	0	None	None
ChainingRodShaped	48181	2.12991	0.5	4.25577	159.658	0	-0.324615	0.945846	0	None	None
ChainingRodShaped	48183	2.17713	0.5	-29.414	45.4366	0	-0.902952	-0.429741	0	None	None
ChainingRodShaped	48185	2.13484	0.5	44.3727	-78.953	0	0.285318	0.958433	0	None	None
ChainingRodShaped	48187	2.12141	0.5	-16.8067	153.931	0	0.127712	-0.991811	0	None	None
ChainingRodShaped	48189	2.14202	0.5	45.1997	-1.83726	0	0.838892	0.544297	0	None	None
ChainingRodShaped	48191	2.27804	0.5	-0.587368	-51.9446	0	0.80874	-0.588166	0	None	None
ChainingRodShaped	48193	2.12153	0.5	3.01755	128.406	0	0.778038	0.628217	0	None	None
ChainingRodShaped	48195	2.18159	0.5	75.9685	-24.4831	0	0.317139	0.948379	0	None	None
ChainingRodShaped	48197	2.16484	0.5	75.893	-72.0889	0	-0.515573	0.856845	0	None	None
ChainingRodShaped	48199	2.15255	0.5	-2.676	181.855	0	0.47539	-0.879775	0	None	None
ChainingRodShaped	48201	2.13531	0.5	-10.7647	82.4717	0	0.933593	0.358335	0	None	None
ChainingRodShaped	48203	2.23633	0.5	7.24351	1.83478	0	0.37741	0.926046	0	None	None
ChainingRodShaped	48205	2.27467	0.5	92.3964	-70.4952	0	0.359133	-0.933286	0	None	None
ChainingRodShaped	48207	2.16228	0.5	90.2937	131.249	0	-0.470687	-0.8823	0	None	None
ChainingRodShaped	48209	2.22133	0.5	24.2104	101.249	0	0.222348	-0.974967	0	None	None
ChainingRodShaped	48211	2.17268	0.5	-23.3005	105.263	0	0.86506	-0.501668	0	None	None
ChainingRodShaped	48213	2.25229	0.5	41.8504	101.507	0	0.404493	0.914541	0	None	None
ChainingRodShaped	48215	2.26979	0.5	25.0229	2.82172	0	-0.227905	0.973683	0	None	None
ChainingRodShaped	48217	2.25381	0.5	-12.0629	-4.14147	0	-0.958364	-0.285549	0	None	None
ChainingRodShaped	48219	2.17985	0.5	-66.6097	7.11285	0	-0.821028	0.570888	0	None	None
ChainingRodShaped	48221	2.25341	0.5	-115.603	20.165	0	-0.516736	-0.856145	0	None	None
ChainingRodShaped	48223	2.25528	0.5	66.4699	28.8385	0	-0.986259	0.165208	0	None	None
ChainingRodShaped	48225	2.09902	0.5	39.6447	170.37	0	-0.306089	-0.952003	0	None	None
ChainingRodShaped	48227	2.16334	0.5	-104.117	-37.4088	0	-0.874014	-0.485901	0	None	None
ChainingRodShaped	48229	2.24504	0.5	-61.5156	-83.1743	0	-0.642354	-0.766408	0	None	None
ChainingRodShaped	48231	2.16554	0.5	119.32	-16.8786	0	0.101601	0.994825	0	None	None
ChainingRodShaped	48233	2.12212	0.5	-45.6974	-35.5418	0	0.101726	0.994812	0	None	None
ChainingRodShaped	48235	2.11759	0.5	72.6759	-51.2246	0	0.98748	-0.157744	0	None	None
ChainingRodShaped	48237	2.18678	0.5	36.7949	-63.9478	0	-0.163707	-0.986509	0	None	None
ChainingRodShaped	48239	2.09745	0.5	-30.523	74.2838	0	0.991771	0.128022	0	None	None
ChainingRodShaped	48241	2.23794	0.5	-81.1848	75.0545	0	0.933136	0.359524	0	None	None
ChainingRodShaped	48243	2.26933	0.5	45.2823	-73.6256	0	0.70268	-0.711506	0	None	None
ChainingRodShaped	48245	2.22236	0.5	1.2525	79.5224	0	0.478441	0.87812	0	None	None
ChainingRodShaped	48247	2.11497	0.5	-68.2272	-64.4144	0	0.980165	-0.198184	0	None	None
ChainingRodShaped	48249	2.23572	0.5	-95.8613	52.5802	0	0.779575	0.626309	0	None	None
ChainingRodShaped	48251	2.08535	0.5	-38.88	88.3293	0	0.825965	-0.563722	0	22033	48250
ChainingRodShaped	48253	2.17846	0.5	-50.6707	60.6736	0	-0.959763	0.280811	0	None	None
ChainingRodShaped	48255	2.27667	0.5	64.238	-14.0774	0	-0.654103	-0.756406	0	None	None
ChainingRodShaped	48257	2.16782	0.5	71.5351	102.597	0	0.853643	-0.520859	0	None	None
ChainingRodShaped	48259	2.21611	0.5	-124.01	29.5188	0	0.205459	0.978666	0	None	None
ChainingRodShaped	48261	2.12273	0.5	-11.8966	175.557	0	-0.409344	0.91238	0	None	None
ChainingRodShaped	48263	2.17906	0.5	-44.4846	-4.17502	0	-0.163954	-0.986468	0	None	None
ChainingRodShaped	48265	2.15784	0.5	107.01	-60.639	0	-0.984051	-0.177888	0	None	None
ChainingRodShaped	48267	2.17828	0.5	-27.4136	-96.9143	0	-0.991105	-0.133085	0	None	None
ChainingRodShaped	48269	2.18113	0.5	31.0188	-15.5658	0	-0.687259	-0.726413	0	None	None
ChainingRodShaped	48271	2.26059	0.5	116.184	121.841	0	0.574408	-0.818569	0	None	None
ChainingRodShaped	48273	2.25164	0.5	-36.1128	-39.1774	0	-0.210468	-0.977601	0	None	None
ChainingRodShaped	48275	2.16264	0.5	19.6288	51.5117	0	-0.954355	0.298676	0	None	None
ChainingRodShaped	48277	2.12498	0.5	101.002	-10.4381	0	-0.729947	-0.683504	0	None	None
ChainingRodShaped	48279	2.20742	0.5	-100.613	78.3159	0	-0.47065	0.88232	0	None	None
ChainingRodShaped	48281	2.1984	0.5	46.775	13.6075	0	0.947188	-0.320679	0	None	None
ChainingRodShaped	48283	2.20707	0.5	64.5017	79.3567	0	0.81878	-0.574107	0	None	None
ChainingRodShaped	48285	2.17109	0.5	-31.1866	38.5895	0	-0.834502	-0.551004	0	None	None
ChainingRodShaped	48287	2.20036	0.5	-76.7227	-17.3913	0	0.53534	0.844637	0	None	None
ChainingRodShaped	48289	2.09737	0.5	-4.30762	83.4005	0	0.999347	-0.0361379	0	None	None
ChainingRodShaped	48291	2.16551	0.5	-61.9916	7.62543	0	-0.732901	0.680336	0	None	None
ChainingRodShaped	48293	2.09728	0.5	-3.96406	-94.2202	0	-0.985758	0.168172	0	36992	48292
ChainingRodShaped	48295	2.16513	0.5	126.176	43.0927	0	0.0236915	-0.999719	0	None	None
ChainingRodShaped	48297	2.23189	0.5	65.6772	81.6106	0	-0.826217	0.563351	0	None	None
ChainingRodShaped	48299	2.25013	0.5	-16.6409	126.735	0	0.266879	-0.96373	0	None	None
ChainingRodShaped	48301	2.13398	0.5	-99.0098	27.3808	0	0.615594	0.788063	0	None	None
ChainingRodShaped	48303	2.1022	0.5	20.621	38.6829	0	-0.919548	-0.392978	0	None	None
ChainingRodShaped	48305	2.15651	0.5	16.2533	-46.3327	0	0.794148	-0.607724	0	None	None
ChainingRodShaped	48307	2.19075	0.5	-64.9929	-10.7857	0	-0.99997	-0.00776959	0	None	None
ChainingRodShaped	48309	2.18631	0.5	9.15731	66.9282	0	-0.162762	-0.986665	0	None	None
ChainingRodShaped	48311	2.13135	0.5	-71.3072	-25.3565	0	-0.444721	-0.895669	0	None	None
ChainingRodShaped	48313	2.22371	0.5	29.7975	174.532	0	-0.187504	-0.982264	0	None	None
ChainingRodShaped	48315	2.25317	0.5	-101.009	-0.747744	0	0.0997205	0.995015	0	None	None
ChainingRodShaped	48317	2.19218	0.5	87.6183	39.5549	0	-0.909695	-0.415277	0	None	None
ChainingRodShaped	48319	2.12336	0.5	103.594	92.7455	0	-0.768372	0.640004	0	None	None
ChainingRodShaped	48321	2.19291	0.5	-22.3546	113.528	0	0.323315	-0.946292	0	None	None
ChainingRodShaped	48323	2.12473	0.5	-19.7831	17.5553	0	-0.999841	-0.0178064	0	None	None
ChainingRodShaped	48325	2.26615	0.5	9.1939	72.4615	0	-0.316164	-0.948704	0	None	None
ChainingRodShaped	48327	2.23834	0.5	-3.16957	17.0117	0	0.182144	0.983272	0	None	None
ChainingRodShaped	48329	2.26451	0.5	71.4199	44.6805	0	-0.931286	-0.364289	0	None	None
ChainingRodShaped	48331	2.1483	0.5	-14.1136	109.43	0	-0.786639	0.617414	0	None	None
ChainingRodShaped	48333	2.2186	0.5	-58.2137	133.514	0	-0.341458	-0.939897	0	None	None
ChainingRodShaped	48335	2.11329	0.5	31.5704	18.5902	0	-0.51086	0.859664	0	None	None
ChainingRodShaped	48337	2.12714	0.5	60.6966	-14.5979	0	-0.181128	0.98346	0	None	None
ChainingRodShaped	48339	2.12151	0.5	-26.0035	-47.2463	0	-0.667812	-0.74433	0	None	None
ChainingRodShaped	48341	2.21437	0.5	7.6466	27.9507	0	0.485221	0.874391	0	None	None
ChainingRodShaped	48343	2.264	0.5	-28.4542	70.6221	0	0.96486	-0.262764	0	None	None
ChainingRodShaped	48345	2.21255	0.5	-81.5654	-57.5542	0	0.607417	-0.794384	0	None	None
ChainingRodShaped	48347	2.09809	0.5	-94.0749	41.5429	0	0.425808	0.904814	0	None	None
ChainingRodShaped	48349	2.15602	0.5	33.5701	-47.5158	0	-0.386548	-0.922269	0	None	None
ChainingRodShaped	48351	2.11338	0.5	14.3836	154.31	0	-0.371988	0.928238	0	None	None
ChainingRodShaped	48353	2.24094	0.5	-76.0102	12.8164	0	-0.0251023	-0.999685	0	None	None
ChainingRodShaped	48355	2.25681	0.5	-30.5489	108.434	0	0.841243	-0.540657	0	None	None
ChainingRodShaped	48357	2.20188	0.5	-48.7088	-6.93095	0	-0.176184	-0.984357	0	None	None
ChainingRodShaped	48359	2.11798	0.5	-64.6066	120.198	0	0.112145	-0.993692	0	None	None
ChainingRodShaped	48361	2.16096	0.5	77.3763	65.1609	0	0.52885	-0.848715	0	None	None
ChainingRodShaped	48363	2.11806	0.5	-28.3448	17.6196	0	0.437859	-0.899044	0	None	None
ChainingRodShaped	48365	2.16828	0.5	107.845	-30.0054	0	-0.0117202	-0.999931	0	None	None
ChainingRodShaped	48367	2.11028	0.5	67.1089	-13.748	0	0.654563	0.756008	0	None	None
ChainingRodShaped	48369	2.10101	0.5	-79.8272	55.5174	0	-0.516173	-0.856484	0	None	None
ChainingRodShaped	48371	2.25477	0.5	134.117	54.9485	0	0.387591	-0.921831	0	None	None
ChainingRodShaped	48373	2.17892	0.5	-105.108	43.6249	0	0.874278	0.485425	0	None	None
ChainingRodShaped	48375	2.24909	0.5	10.9228	23.5289	0	0.677786	0.735259	0	None	None
ChainingRodShaped	48377	2.18205	0.5	-6.8709	129.99	0	0.389784	-0.920906	0	None	None
ChainingRodShaped	48379	2.22592	0.5	-102.15	75.7873	0	-0.957649	0.287938	0	None	None
ChainingRodShaped	48381	2.23816	0.5	61.5481	-24.7362	0	0.890436	0.455109	0	None	None
ChainingRodShaped	48383	2.18397	0.5	60.0977	124.144	0	0.461618	-0.887079	0	None	None
ChainingRodShaped	48385	2.25578	0.5	-24.6759	143.491	0	0.0370002	0.999315	0	None	None
ChainingRodShaped	48387	2.16905	0.5	99.3911	107.754	0	-0.569248	-0.822166	0	None	None
ChainingRodShaped	48389	2.12034	0.5	35.8552	146.338	0	-0.837098	-0.547053	0	None	None
ChainingRodShaped	48391	2.24691	0.5	-81.7098	-52.1918	0	-0.359509	-0.933142	0	None	None
ChainingRodShaped	48393	2.12654	0.5	-27.3942	88.8001	0	-0.841899	0.539636	0	None	None
ChainingRodShaped	48395	2.20893	0.5	-18.5481	32.367	0	-0.78757	-0.616226	0	None	None
ChainingRodShaped	48397	2.23148	0.5	58.3648	159.044	0	-0.262	-0.965068	0	None	None
ChainingRodShaped	48399	2.25477	0.5	75.6949	41.1981	0	-0.942402	-0.334483	0	None	None
ChainingRodShaped	48401	2.12165	0.5	-3.49771	-80.4133	0	-0.594824	0.803856	0	None	None
